<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1812.HK,5,20250905,070500,0.88,0.88,0.88,0.88,60000,0
1812.HK,5,20250905,072000,0.87,0.87,0.87,0.87,60000,0
1812.HK,5,20250905,074500,0.87,0.87,0.87,0.87,10000,0
1812.HK,5,20250905,080000,0.87,0.87,0.87,0.87,6000,0
1812.HK,5,20250905,080500,0.87,0.87,0.87,0.87,22000,0
1812.HK,5,20250905,081000,0.87,0.87,0.87,0.87,6500,0
1812.HK,5,20250905,084000,0.87,0.87,0.87,0.87,37500,0
1812.HK,5,20250905,084500,0.87,0.87,0.87,0.87,5500,0
1812.HK,5,20250905,085000,0.86,0.86,0.86,0.86,225500,0
1812.HK,5,20250905,091500,0.86,0.86,0.86,0.86,7500,0
1812.HK,5,20250905,092000,0.87,0.87,0.87,0.87,108500,0
1812.HK,5,20250905,092500,0.87,0.88,0.87,0.88,66000,0
1812.HK,5,20250905,093500,0.88,0.88,0.88,0.88,2000,0
1812.HK,5,20250905,094500,0.87,0.87,0.87,0.87,48000,0
1812.HK,5,20250905,095000,0.87,0.87,0.87,0.87,10000,0
1812.HK,5,20250908,033000,0.87,0.87,0.87,0.87,39000,0
1812.HK,5,20250908,034000,0.89,0.89,0.89,0.89,63000,0
1812.HK,5,20250908,034500,0.90,0.91,0.90,0.91,136500,0
1812.HK,5,20250908,035000,0.91,0.91,0.90,0.91,224500,0
1812.HK,5,20250908,035500,0.91,0.91,0.91,0.91,54000,0
1812.HK,5,20250908,040000,0.90,0.90,0.90,0.90,63000,0
1812.HK,5,20250908,040500,0.90,0.90,0.90,0.90,31500,0
1812.HK,5,20250908,041500,0.91,0.91,0.91,0.91,50000,0
1812.HK,5,20250908,042000,0.91,0.91,0.91,0.91,59500,0
1812.HK,5,20250908,042500,0.91,0.91,0.91,0.91,2000,0
1812.HK,5,20250908,043000,0.91,0.91,0.90,0.90,15500,0
1812.HK,5,20250908,044500,0.92,0.92,0.92,0.92,186500,0
1812.HK,5,20250908,045000,0.92,0.92,0.92,0.92,15500,0
1812.HK,5,20250908,045500,0.92,0.96,0.92,0.93,555500,0
1812.HK,5,20250908,050000,0.94,0.94,0.93,0.94,137500,0
1812.HK,5,20250908,050500,0.94,0.94,0.94,0.94,50000,0
1812.HK,5,20250908,051000,0.93,0.93,0.93,0.93,1000,0
1812.HK,5,20250908,052000,0.93,0.93,0.93,0.93,4000,0
1812.HK,5,20250908,052500,0.92,0.92,0.92,0.92,14000,0
1812.HK,5,20250908,053500,0.93,0.93,0.93,0.93,90000,0
1812.HK,5,20250908,054500,0.92,0.92,0.92,0.92,54500,0
1812.HK,5,20250908,070500,0.92,0.92,0.90,0.92,545000,0
1812.HK,5,20250908,071500,0.90,0.90,0.90,0.90,4500,0
1812.HK,5,20250908,073000,0.90,0.90,0.90,0.90,500,0
1812.HK,5,20250908,074000,0.91,0.91,0.91,0.91,130000,0
1812.HK,5,20250908,080000,0.91,0.91,0.91,0.91,500,0
1812.HK,5,20250908,084000,0.91,0.91,0.91,0.91,142500,0
1812.HK,5,20250908,085500,0.92,0.92,0.92,0.92,1000,0
1812.HK,5,20250908,090000,0.92,0.92,0.91,0.91,32500,0
1812.HK,5,20250908,090500,0.91,0.91,0.91,0.91,22000,0
1812.HK,5,20250908,092000,0.92,0.92,0.92,0.92,9500,0
1812.HK,5,20250908,092500,0.92,0.93,0.92,0.92,51000,0
1812.HK,5,20250908,093000,0.93,0.93,0.93,0.93,16000,0
1812.HK,5,20250908,093500,0.93,0.93,0.92,0.92,58000,0
1812.HK,5,20250908,094000,0.92,0.93,0.92,0.93,40000,0
1812.HK,5,20250908,094500,0.93,0.93,0.93,0.93,20500,0
1812.HK,5,20250908,095000,0.93,0.93,0.92,0.93,131500,0
1812.HK,5,20250908,095500,0.93,0.94,0.93,0.94,154000,0
1812.HK,5,20250909,033000,0.96,0.96,0.94,0.94,171500,0
1812.HK,5,20250909,033500,0.94,0.94,0.93,0.93,52000,0
1812.HK,5,20250909,034500,0.93,0.93,0.93,0.93,500,0
1812.HK,5,20250909,035000,0.93,0.93,0.93,0.93,7500,0
1812.HK,5,20250909,040000,0.92,0.92,0.92,0.92,36500,0
1812.HK,5,20250909,040500,0.92,0.93,0.92,0.93,257000,0
1812.HK,5,20250909,041000,0.91,0.91,0.91,0.91,347000,0
1812.HK,5,20250909,042000,0.91,0.91,0.91,0.91,49000,0
1812.HK,5,20250909,042500,0.91,0.91,0.91,0.91,500,0
1812.HK,5,20250909,043000,0.91,0.92,0.91,0.92,24000,0
1812.HK,5,20250909,043500,0.91,0.91,0.91,0.91,10000,0
1812.HK,5,20250909,044000,0.92,0.92,0.92,0.92,1000,0
1812.HK,5,20250909,044500,0.92,0.93,0.92,0.93,50000,0
1812.HK,5,20250909,051000,0.91,0.92,0.91,0.91,105500,0
1812.HK,5,20250909,051500,0.91,0.91,0.91,0.91,2500,0
1812.HK,5,20250909,053000,0.91,0.91,0.91,0.91,21000,0
1812.HK,5,20250909,053500,0.91,0.91,0.91,0.91,15500,0
1812.HK,5,20250909,054000,0.91,0.91,0.91,0.91,10000,0
1812.HK,5,20250909,054500,0.91,0.91,0.90,0.91,77500,0
1812.HK,5,20250909,080000,0.91,0.91,0.91,0.91,15000,0
1812.HK,5,20250909,080500,0.91,0.91,0.91,0.91,82500,0
1812.HK,5,20250909,081000,0.91,0.91,0.91,0.91,25000,0
1812.HK,5,20250909,084500,0.91,0.91,0.91,0.91,2500,0
1812.HK,5,20250909,085500,0.91,0.91,0.91,0.91,5000,0
1812.HK,5,20250909,090000,0.91,0.91,0.91,0.91,33000,0
1812.HK,5,20250909,094000,0.91,0.91,0.91,0.91,7500,0
1812.HK,5,20250909,094500,0.91,0.91,0.91,0.91,23000,0
1812.HK,5,20250909,095000,0.91,0.92,0.91,0.92,110000,0
1812.HK,5,20250909,095500,0.92,0.92,0.91,0.92,98000,0
1812.HK,5,20250910,034000,0.92,0.92,0.92,0.92,30000,0
1812.HK,5,20250910,034500,0.92,0.92,0.92,0.92,30000,0
1812.HK,5,20250910,035000,0.91,0.91,0.91,0.91,1000,0
1812.HK,5,20250910,035500,0.91,0.91,0.91,0.91,12500,0
1812.HK,5,20250910,040000,0.91,0.91,0.91,0.91,29500,0
1812.HK,5,20250910,040500,0.91,0.91,0.91,0.91,20000,0
1812.HK,5,20250910,045000,0.91,0.91,0.91,0.91,238000,0
1812.HK,5,20250910,052500,0.91,0.91,0.91,0.91,15500,0
1812.HK,5,20250910,053500,0.92,0.92,0.92,0.92,30000,0
1812.HK,5,20250910,054500,0.91,0.92,0.91,0.92,25000,0
1812.HK,5,20250910,070000,0.91,0.91,0.91,0.91,10000,0
1812.HK,5,20250910,071000,0.92,0.92,0.92,0.92,56000,0
1812.HK,5,20250910,072000,0.92,0.92,0.92,0.92,1000,0
1812.HK,5,20250910,083500,0.91,0.91,0.91,0.91,2000,0
1812.HK,5,20250910,084000,0.91,0.91,0.91,0.91,25000,0
1812.HK,5,20250910,084500,0.91,0.91,0.91,0.91,10500,0
1812.HK,5,20250910,091500,0.91,0.91,0.91,0.91,51000,0
1812.HK,5,20250910,094000,0.91,0.91,0.91,0.91,15000,0
1812.HK,5,20250910,095500,0.91,0.91,0.91,0.91,11500,0
1812.HK,5,20250911,033000,0.90,0.90,0.90,0.90,10000,0
1812.HK,5,20250911,034500,0.90,0.90,0.90,0.90,10000,0
1812.HK,5,20250911,035000,0.90,0.92,0.90,0.92,86000,0
1812.HK,5,20250911,040000,0.91,0.91,0.91,0.91,11000,0
1812.HK,5,20250911,043000,0.91,0.91,0.91,0.91,3000,0
1812.HK,5,20250911,044500,0.91,0.91,0.91,0.91,500,0
1812.HK,5,20250911,045500,0.91,0.91,0.91,0.91,6000,0
1812.HK,5,20250911,050000,0.90,0.90,0.90,0.90,17000,0
1812.HK,5,20250911,050500,0.91,0.91,0.91,0.91,143000,0
1812.HK,5,20250911,051500,0.90,0.90,0.90,0.90,2500,0
1812.HK,5,20250911,052500,0.90,0.90,0.90,0.90,36000,0
1812.HK,5,20250911,055000,0.90,0.90,0.90,0.90,9500,0
1812.HK,5,20250911,073000,0.90,0.91,0.90,0.91,52500,0
1812.HK,5,20250911,081000,0.90,0.90,0.90,0.90,2000,0
1812.HK,5,20250911,083000,0.90,0.90,0.90,0.90,147500,0
1812.HK,5,20250911,084000,0.90,0.90,0.90,0.90,500,0
1812.HK,5,20250911,084500,0.90,0.90,0.90,0.90,7000,0
1812.HK,5,20250912,034000,0.90,0.90,0.90,0.90,20500,0
1812.HK,5,20250912,035500,0.90,0.90,0.90,0.90,37000,0
1812.HK,5,20250912,040000,0.90,0.90,0.90,0.90,15000,0
1812.HK,5,20250912,040500,0.90,0.90,0.90,0.90,10000,0
1812.HK,5,20250912,042000,0.91,0.91,0.91,0.91,1000,0
1812.HK,5,20250912,042500,0.90,0.90,0.90,0.90,11500,0
1812.HK,5,20250912,051000,0.90,0.90,0.90,0.90,100000,0
1812.HK,5,20250912,052500,0.90,0.90,0.90,0.90,394000,0
1812.HK,5,20250912,053500,0.90,0.90,0.90,0.90,116000,0
1812.HK,5,20250912,054500,0.90,0.90,0.90,0.90,45000,0
1812.HK,5,20250912,070000,0.90,0.90,0.90,0.90,24000,0
1812.HK,5,20250912,073000,0.90,0.90,0.90,0.90,17500,0
1812.HK,5,20250912,075000,0.91,0.91,0.91,0.91,16500,0
1812.HK,5,20250912,081000,0.91,0.91,0.91,0.91,24500,0
1812.HK,5,20250912,082500,0.91,0.91,0.91,0.91,500,0
1812.HK,5,20250912,083000,0.91,0.91,0.90,0.90,53000,0
1812.HK,5,20250912,084500,0.90,0.90,0.90,0.90,3500,0
1812.HK,5,20250912,085500,0.90,0.90,0.90,0.90,10000,0
1812.HK,5,20250912,090500,0.90,0.90,0.90,0.90,500,0
1812.HK,5,20250912,091000,0.90,0.90,0.90,0.90,50000,0
1812.HK,5,20250912,091500,0.90,0.90,0.90,0.90,20000,0
1812.HK,5,20250912,092000,0.90,0.90,0.90,0.90,3000,0
1812.HK,5,20250912,094000,0.90,0.90,0.90,0.90,36000,0
1812.HK,5,20250912,094500,0.90,0.90,0.90,0.90,90000,0
1812.HK,5,20250912,095000,0.90,0.90,0.90,0.90,18000,0
1812.HK,5,20250915,033000,0.91,0.92,0.91,0.91,30000,0
1812.HK,5,20250915,033500,0.91,0.91,0.91,0.91,16000,0
1812.HK,5,20250915,034000,0.92,0.92,0.92,0.92,30000,0
1812.HK,5,20250915,034500,0.92,0.92,0.92,0.92,256000,0
1812.HK,5,20250915,035000,0.91,0.91,0.91,0.91,47500,0
1812.HK,5,20250915,040000,0.91,0.91,0.91,0.91,56000,0
1812.HK,5,20250915,040500,0.90,0.90,0.90,0.90,43000,0
1812.HK,5,20250915,041500,0.90,0.90,0.90,0.90,500,0
1812.HK,5,20250915,043500,0.90,0.90,0.90,0.90,57000,0
1812.HK,5,20250915,044500,0.90,0.90,0.90,0.90,32000,0
1812.HK,5,20250915,045000,0.89,0.90,0.89,0.90,78000,0
1812.HK,5,20250915,045500,0.91,0.91,0.91,0.91,500,0
1812.HK,5,20250915,052500,0.89,0.89,0.89,0.89,2000,0
1812.HK,5,20250915,054000,0.90,0.90,0.90,0.90,1500,0
1812.HK,5,20250915,070000,0.89,0.89,0.89,0.89,1000,0
1812.HK,5,20250915,071000,0.89,0.89,0.89,0.89,3000,0
1812.HK,5,20250915,071500,0.89,0.89,0.89,0.89,5500,0
1812.HK,5,20250915,073000,0.89,0.89,0.89,0.89,38000,0
1812.HK,5,20250915,074500,0.89,0.89,0.89,0.89,328000,0
1812.HK,5,20250915,075500,0.89,0.89,0.89,0.89,200000,0
1812.HK,5,20250915,083500,0.90,0.90,0.90,0.90,7500,0
1812.HK,5,20250915,085000,0.89,0.89,0.89,0.89,10500,0
1812.HK,5,20250915,085500,0.89,0.89,0.89,0.89,32000,0
1812.HK,5,20250915,091000,0.90,0.90,0.90,0.90,13500,0
1812.HK,5,20250915,091500,0.90,0.91,0.90,0.91,72500,0
1812.HK,5,20250915,092000,0.91,0.91,0.91,0.91,14000,0
1812.HK,5,20250915,092500,0.91,0.91,0.91,0.91,15500,0
1812.HK,5,20250915,093000,0.91,0.91,0.91,0.91,26500,0
1812.HK,5,20250915,093500,0.91,0.91,0.91,0.91,15000,0
1812.HK,5,20250915,094000,0.91,0.91,0.91,0.91,15500,0
1812.HK,5,20250915,094500,0.91,0.91,0.91,0.91,16000,0
1812.HK,5,20250915,095000,0.91,0.91,0.91,0.91,15500,0
1812.HK,5,20250915,095500,0.91,0.91,0.91,0.91,20000,0
1812.HK,5,20250916,033000,0.90,0.90,0.88,0.88,224500,0
1812.HK,5,20250916,033500,0.89,0.89,0.89,0.89,104500,0
1812.HK,5,20250916,034000,0.90,0.90,0.90,0.90,6000,0
1812.HK,5,20250916,034500,0.90,0.90,0.89,0.89,19500,0
1812.HK,5,20250916,035000,0.89,0.89,0.89,0.89,27000,0
1812.HK,5,20250916,041500,0.88,0.89,0.88,0.89,97500,0
1812.HK,5,20250916,042500,0.89,0.89,0.89,0.89,65000,0
1812.HK,5,20250916,043000,0.88,0.88,0.88,0.88,275500,0
1812.HK,5,20250916,043500,0.88,0.88,0.88,0.88,179000,0
1812.HK,5,20250916,044000,0.88,0.88,0.88,0.88,30000,0
1812.HK,5,20250916,044500,0.88,0.88,0.88,0.88,1500,0
1812.HK,5,20250916,045000,0.88,0.88,0.88,0.88,2000,0
1812.HK,5,20250916,045500,0.88,0.88,0.88,0.88,526000,0
1812.HK,5,20250916,050000,0.88,0.88,0.88,0.88,16000,0
1812.HK,5,20250916,051500,0.88,0.88,0.88,0.88,20500,0
1812.HK,5,20250916,052000,0.88,0.88,0.88,0.88,3500,0
1812.HK,5,20250916,052500,0.88,0.88,0.88,0.88,39000,0
1812.HK,5,20250916,070000,0.88,0.88,0.88,0.88,37500,0
1812.HK,5,20250916,071500,0.88,0.88,0.88,0.88,10000,0
1812.HK,5,20250916,072000,0.88,0.88,0.88,0.88,3500,0
1812.HK,5,20250916,072500,0.88,0.88,0.88,0.88,20500,0
1812.HK,5,20250916,074500,0.88,0.88,0.88,0.88,15500,0
1812.HK,5,20250916,082500,0.89,0.89,0.89,0.89,30000,0
1812.HK,5,20250916,084000,0.88,0.88,0.88,0.88,5000,0
1812.HK,5,20250916,084500,0.88,0.88,0.88,0.88,10000,0
1812.HK,5,20250916,085500,0.88,0.88,0.88,0.88,29000,0
1812.HK,5,20250916,090000,0.88,0.88,0.88,0.88,500,0
1812.HK,5,20250916,094500,0.88,0.88,0.88,0.88,67000,0
1812.HK,5,20250916,095500,0.88,0.88,0.88,0.88,500,0
1812.HK,5,20250917,033000,0.89,0.91,0.89,0.91,166500,0
1812.HK,5,20250917,034000,0.91,0.91,0.90,0.90,28000,0
1812.HK,5,20250917,034500,0.90,0.90,0.90,0.90,87000,0
1812.HK,5,20250917,040000,0.90,0.90,0.90,0.90,2500,0
1812.HK,5,20250917,044000,0.89,0.89,0.89,0.89,1000,0
1812.HK,5,20250917,044500,0.89,0.89,0.89,0.89,5500,0
1812.HK,5,20250917,045000,0.89,0.90,0.89,0.90,216500,0
1812.HK,5,20250917,050000,0.90,0.91,0.90,0.91,343500,0
1812.HK,5,20250917,050500,0.91,0.91,0.91,0.91,18000,0
1812.HK,5,20250917,051000,0.91,0.91,0.91,0.91,23500,0
1812.HK,5,20250917,051500,0.91,0.91,0.91,0.91,5000,0
1812.HK,5,20250917,052000,0.91,0.91,0.91,0.91,5000,0
1812.HK,5,20250917,052500,0.91,0.91,0.91,0.91,6000,0
1812.HK,5,20250917,053000,0.91,0.91,0.91,0.91,5000,0
1812.HK,5,20250917,053500,0.91,0.91,0.91,0.91,5000,0
1812.HK,5,20250917,054000,0.91,0.91,0.91,0.91,6000,0
1812.HK,5,20250917,054500,0.91,0.91,0.91,0.91,6000,0
1812.HK,5,20250917,055000,0.91,0.91,0.91,0.91,5500,0
1812.HK,5,20250917,055500,0.91,0.91,0.91,0.91,4500,0
1812.HK,5,20250917,070000,0.91,0.91,0.91,0.91,100000,0
1812.HK,5,20250917,070500,0.90,0.91,0.90,0.91,12000,0
1812.HK,5,20250917,071000,0.90,0.90,0.90,0.90,34500,0
1812.HK,5,20250917,071500,0.91,0.91,0.91,0.91,5500,0
1812.HK,5,20250917,072000,0.91,0.91,0.91,0.91,5000,0
1812.HK,5,20250917,073000,0.90,0.90,0.90,0.90,4500,0
1812.HK,5,20250917,074000,0.90,0.90,0.90,0.90,6000,0
1812.HK,5,20250917,074500,0.90,0.90,0.90,0.90,13000,0
1812.HK,5,20250917,075000,0.90,0.90,0.90,0.90,5500,0
1812.HK,5,20250917,075500,0.90,0.90,0.90,0.90,6000,0
1812.HK,5,20250917,080000,0.90,0.90,0.90,0.90,5500,0
1812.HK,5,20250917,080500,0.89,0.89,0.89,0.89,3500,0
1812.HK,5,20250917,082500,0.90,0.90,0.90,0.90,1000,0
1812.HK,5,20250917,083000,0.90,0.91,0.90,0.91,26000,0
1812.HK,5,20250917,085500,0.91,0.91,0.91,0.91,127500,0
1812.HK,5,20250917,090500,0.91,0.91,0.91,0.91,1000,0
1812.HK,5,20250917,094000,0.91,0.91,0.91,0.91,5000,0
1812.HK,5,20250917,094500,0.91,0.92,0.91,0.92,180500,0
1812.HK,5,20250917,095000,0.92,0.92,0.92,0.92,5000,0
1812.HK,5,20250917,095500,0.92,0.92,0.92,0.92,9000,0
1812.HK,5,20250918,033000,0.92,0.92,0.92,0.92,500,0
1812.HK,5,20250918,034500,0.90,0.90,0.90,0.90,500,0
1812.HK,5,20250918,040000,0.91,0.91,0.91,0.91,12500,0
1812.HK,5,20250918,040500,0.91,0.91,0.91,0.91,1500,0
1812.HK,5,20250918,041500,0.91,0.92,0.91,0.92,24000,0
1812.HK,5,20250918,042500,0.91,0.91,0.91,0.91,28000,0
1812.HK,5,20250918,043500,0.90,0.90,0.90,0.90,10000,0
1812.HK,5,20250918,044000,0.91,0.91,0.91,0.91,1500,0
1812.HK,5,20250918,044500,0.90,0.90,0.90,0.90,6500,0
1812.HK,5,20250918,045000,0.91,0.91,0.91,0.91,1500,0
1812.HK,5,20250918,050500,0.91,0.91,0.91,0.91,1500,0
1812.HK,5,20250918,051000,0.90,0.90,0.90,0.90,20000,0
1812.HK,5,20250918,052000,0.91,0.91,0.91,0.91,1500,0
1812.HK,5,20250918,053500,0.90,0.91,0.90,0.91,44500,0
1812.HK,5,20250918,055000,0.91,0.91,0.91,0.91,1500,0
1812.HK,5,20250918,055500,0.90,0.90,0.90,0.90,30000,0
1812.HK,5,20250918,070500,0.91,0.91,0.91,0.91,1500,0
1812.HK,5,20250918,071000,0.91,0.91,0.91,0.91,2000,0
1812.HK,5,20250918,071500,0.91,0.91,0.91,0.91,3000,0
1812.HK,5,20250918,072000,0.91,0.91,0.91,0.91,1500,0
1812.HK,5,20250918,072500,0.90,0.90,0.90,0.90,194000,0
1812.HK,5,20250918,073500,0.90,0.90,0.90,0.90,1500,0
1812.HK,5,20250918,074000,0.90,0.92,0.90,0.92,129500,0
1812.HK,5,20250918,075000,0.92,0.92,0.92,0.92,1500,0
1812.HK,5,20250918,080500,0.92,0.92,0.92,0.92,1500,0
1812.HK,5,20250918,081000,0.90,0.90,0.90,0.90,35500,0
1812.HK,5,20250918,082000,0.91,0.91,0.91,0.91,1500,0
1812.HK,5,20250918,083000,0.91,0.91,0.91,0.91,4500,0
1812.HK,5,20250918,083500,0.91,0.91,0.91,0.91,1500,0
1812.HK,5,20250918,085000,0.91,0.91,0.91,0.91,1500,0
1812.HK,5,20250918,090500,0.91,0.91,0.91,0.91,1500,0
1812.HK,5,20250918,091500,0.91,0.91,0.91,0.91,9500,0
1812.HK,5,20250918,092000,0.91,0.91,0.90,0.90,36000,0
1812.HK,5,20250918,093500,0.91,0.91,0.91,0.91,1500,0
1812.HK,5,20250918,095000,0.91,0.91,0.91,0.91,1500,0
1812.HK,5,20250918,095500,0.91,0.91,0.91,0.91,500,0
1812.HK,5,20250919,034000,0.90,0.90,0.90,0.90,50500,0
1812.HK,5,20250919,035000,0.89,0.89,0.89,0.89,4500,0
1812.HK,5,20250919,040500,0.89,0.89,0.89,0.89,22000,0
1812.HK,5,20250919,041500,0.89,0.89,0.89,0.89,53500,0
1812.HK,5,20250919,042000,0.88,0.89,0.88,0.89,42000,0
1812.HK,5,20250919,043000,0.88,0.88,0.88,0.88,2000,0
1812.HK,5,20250919,043500,0.88,0.88,0.88,0.88,2000,0
1812.HK,5,20250919,044000,0.88,0.89,0.88,0.89,4500,0
1812.HK,5,20250919,044500,0.88,0.89,0.88,0.88,125000,0
1812.HK,5,20250919,045000,0.88,0.88,0.88,0.88,56500,0
1812.HK,5,20250919,045500,0.88,0.88,0.88,0.88,500,0
1812.HK,5,20250919,050000,0.88,0.88,0.87,0.88,4500,0
1812.HK,5,20250919,050500,0.88,0.88,0.88,0.88,1500,0
1812.HK,5,20250919,051000,0.88,0.88,0.88,0.88,1500,0
1812.HK,5,20250919,051500,0.88,0.88,0.87,0.88,4500,0
1812.HK,5,20250919,052000,0.88,0.88,0.88,0.88,500,0
1812.HK,5,20250919,052500,0.88,0.88,0.87,0.88,42500,0
1812.HK,5,20250919,053000,0.88,0.88,0.88,0.88,2500,0
1812.HK,5,20250919,053500,0.88,0.88,0.88,0.88,500,0
1812.HK,5,20250919,054000,0.88,0.88,0.88,0.88,500,0
1812.HK,5,20250919,054500,0.88,0.88,0.87,0.88,4500,0
1812.HK,5,20250919,055000,0.88,0.88,0.88,0.88,1500,0
1812.HK,5,20250919,070000,0.88,0.88,0.88,0.88,12500,0
1812.HK,5,20250919,070500,0.88,0.88,0.88,0.88,54000,0
1812.HK,5,20250919,071500,0.88,0.88,0.88,0.88,15000,0
1812.HK,5,20250919,072500,0.88,0.88,0.88,0.88,500,0
1812.HK,5,20250919,083000,0.87,0.89,0.87,0.89,127000,0
1812.HK,5,20250919,083500,0.89,0.89,0.89,0.89,13500,0
1812.HK,5,20250919,084000,0.89,0.89,0.89,0.89,1500,0
1812.HK,5,20250919,084500,0.88,0.88,0.88,0.88,3000,0
1812.HK,5,20250919,085000,0.88,0.88,0.88,0.88,3000,0
1812.HK,5,20250919,085500,0.88,0.88,0.88,0.88,5000,0
1812.HK,5,20250919,090000,0.88,0.88,0.88,0.88,3000,0
1812.HK,5,20250919,090500,0.88,0.88,0.88,0.88,4500,0
1812.HK,5,20250919,091000,0.88,0.88,0.88,0.88,3000,0
1812.HK,5,20250919,091500,0.88,0.88,0.88,0.88,4500,0
1812.HK,5,20250919,092000,0.88,0.88,0.88,0.88,3000,0
1812.HK,5,20250919,092500,0.88,0.88,0.88,0.88,4500,0
1812.HK,5,20250919,093000,0.88,0.88,0.88,0.88,4500,0
1812.HK,5,20250919,093500,0.88,0.88,0.88,0.88,13000,0
1812.HK,5,20250919,094000,0.88,0.88,0.88,0.88,14500,0
1812.HK,5,20250919,094500,0.88,0.89,0.88,0.88,218500,0
1812.HK,5,20250919,095000,0.88,0.88,0.88,0.88,14500,0
1812.HK,5,20250919,095500,0.88,0.89,0.88,0.88,101000,0
1812.HK,5,20250922,033000,0.89,0.89,0.88,0.88,23000,0
1812.HK,5,20250922,034500,0.88,0.88,0.88,0.88,8500,0
1812.HK,5,20250922,035000,0.88,0.88,0.88,0.88,36500,0
1812.HK,5,20250922,041500,0.88,0.88,0.87,0.87,51000,0
1812.HK,5,20250922,043000,0.88,0.88,0.88,0.88,500,0
1812.HK,5,20250922,043500,0.88,0.88,0.88,0.88,30000,0
1812.HK,5,20250922,045500,0.87,0.87,0.87,0.87,24000,0
1812.HK,5,20250922,050500,0.88,0.88,0.88,0.88,10000,0
1812.HK,5,20250922,053000,0.87,0.87,0.87,0.87,1000,0
1812.HK,5,20250922,054500,0.87,0.87,0.87,0.87,1000,0
1812.HK,5,20250922,071000,0.87,0.87,0.87,0.87,63000,0
1812.HK,5,20250922,074000,0.88,0.88,0.88,0.88,1000,0
1812.HK,5,20250922,074500,0.87,0.87,0.87,0.87,54500,0
1812.HK,5,20250922,075000,0.87,0.87,0.87,0.87,2000,0
1812.HK,5,20250922,075500,0.87,0.87,0.87,0.87,8500,0
1812.HK,5,20250922,081000,0.87,0.87,0.87,0.87,13000,0
1812.HK,5,20250922,081500,0.87,0.87,0.87,0.87,5000,0
1812.HK,5,20250922,082000,0.87,0.87,0.87,0.87,50000,0
1812.HK,5,20250922,092000,0.86,0.86,0.86,0.86,500,0
1812.HK,5,20250922,093500,0.87,0.87,0.87,0.87,1000,0
1812.HK,5,20250922,094000,0.86,0.87,0.86,0.86,46000,0
1812.HK,5,20250922,094500,0.86,0.86,0.86,0.86,63500,0
1812.HK,5,20250922,095000,0.86,0.86,0.83,0.84,295500,0
1812.HK,5,20250922,095500,0.84,0.86,0.83,0.84,278500,0
1812.HK,5,20250923,034000,0.85,0.85,0.85,0.85,500,0
1812.HK,5,20250923,034500,0.86,0.86,0.85,0.85,6500,0
1812.HK,5,20250923,040000,0.85,0.85,0.84,0.84,96500,0
1812.HK,5,20250923,041000,0.84,0.84,0.84,0.84,10000,0
1812.HK,5,20250923,042500,0.84,0.84,0.84,0.84,118500,0
1812.HK,5,20250923,043500,0.84,0.84,0.84,0.84,119000,0
1812.HK,5,20250923,044500,0.84,0.85,0.84,0.85,28000,0
1812.HK,5,20250923,050000,0.85,0.85,0.85,0.85,5500,0
1812.HK,5,20250923,052000,0.84,0.84,0.84,0.84,1000,0
1812.HK,5,20250923,052500,0.84,0.84,0.84,0.84,500,0
1812.HK,5,20250923,054000,0.84,0.84,0.84,0.84,5000,0
1812.HK,5,20250923,071000,0.84,0.84,0.84,0.84,30500,0
1812.HK,5,20250923,073000,0.84,0.84,0.84,0.84,55000,0
1812.HK,5,20250923,075500,0.85,0.85,0.85,0.85,1000,0
1812.HK,5,20250923,083000,0.85,0.85,0.85,0.85,1000,0
1812.HK,5,20250923,083500,0.85,0.85,0.85,0.85,500,0
1812.HK,5,20250923,090000,0.85,0.85,0.84,0.84,8500,0
1812.HK,5,20250923,093500,0.84,0.84,0.84,0.84,30000,0
1812.HK,5,20250923,095000,0.84,0.84,0.84,0.84,12500,0
1812.HK,5,20250924,033000,0.85,0.86,0.85,0.86,23000,0
1812.HK,5,20250924,034500,0.83,0.84,0.83,0.84,47000,0
1812.HK,5,20250924,035000,0.84,0.84,0.84,0.84,2500,0
1812.HK,5,20250924,040500,0.83,0.84,0.83,0.84,2000,0
1812.HK,5,20250924,041500,0.83,0.83,0.83,0.83,500,0
1812.HK,5,20250924,042000,0.84,0.84,0.84,0.84,500,0
1812.HK,5,20250924,042500,0.84,0.84,0.84,0.84,10500,0
1812.HK,5,20250924,044000,0.83,0.83,0.83,0.83,500,0
1812.HK,5,20250924,052000,0.83,0.83,0.83,0.83,19500,0
1812.HK,5,20250924,053500,0.83,0.83,0.83,0.83,1000,0
1812.HK,5,20250924,055000,0.83,0.83,0.83,0.83,110000,0
1812.HK,5,20250924,071000,0.83,0.83,0.83,0.83,2500,0
1812.HK,5,20250924,072000,0.83,0.83,0.83,0.83,500,0
1812.HK,5,20250924,072500,0.83,0.83,0.83,0.83,1000,0
1812.HK,5,20250924,073500,0.83,0.83,0.83,0.83,500,0
1812.HK,5,20250924,074500,0.83,0.83,0.83,0.83,590500,0
1812.HK,5,20250924,080500,0.84,0.84,0.84,0.84,48000,0
1812.HK,5,20250924,081000,0.84,0.84,0.84,0.84,28000,0
1812.HK,5,20250924,082000,0.83,0.83,0.83,0.83,6000,0
1812.HK,5,20250924,083000,0.83,0.83,0.83,0.83,500,0
