<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1612.HK,5,20251120,060000,0.83,0.83,0.83,0.83,8000,0
1612.HK,5,20251120,064000,0.83,0.83,0.83,0.83,6000,0
1612.HK,5,20251120,070500,0.83,0.83,0.83,0.83,44000,0
1612.HK,5,20251121,023500,0.81,0.81,0.81,0.81,38000,0
1612.HK,5,20251121,024000,0.81,0.81,0.81,0.81,4000,0
1612.HK,5,20251121,025000,0.81,0.81,0.81,0.81,2000,0
1612.HK,5,20251121,031500,0.81,0.81,0.81,0.81,110000,0
1612.HK,5,20251121,032500,0.81,0.81,0.80,0.80,50000,0
1612.HK,5,20251121,033000,0.80,0.80,0.80,0.80,118000,0
1612.HK,5,20251121,034500,0.80,0.80,0.80,0.80,30000,0
1612.HK,5,20251121,043000,0.80,0.80,0.80,0.80,28000,0
1612.HK,5,20251121,062500,0.81,0.81,0.81,0.81,42000,0
1612.HK,5,20251121,070000,0.81,0.81,0.81,0.81,4000,0
1612.HK,5,20251121,075000,0.81,0.81,0.81,0.81,8000,0
1612.HK,5,20251121,080500,0.80,0.81,0.80,0.81,4000,0
1612.HK,5,20251121,084000,0.80,0.80,0.80,0.80,12000,0
1612.HK,5,20251121,084500,0.80,0.80,0.80,0.80,38000,0
1612.HK,5,20251121,085000,0.80,0.80,0.80,0.80,10000,0
1612.HK,5,20251121,085500,0.80,0.80,0.80,0.80,8000,0
1612.HK,5,20251124,032000,0.81,0.81,0.81,0.81,6000,0
1612.HK,5,20251124,060000,0.81,0.81,0.81,0.81,18000,0
1612.HK,5,20251126,071500,0.82,0.82,0.82,0.82,10000,0
1612.HK,5,20251126,081500,0.82,0.82,0.82,0.82,14000,0
1612.HK,5,20251127,023000,0.82,0.82,0.82,0.82,10000,0
1612.HK,5,20251127,034000,0.83,0.83,0.83,0.83,62000,0
1612.HK,5,20251127,065500,0.82,0.82,0.82,0.82,22000,0
1612.HK,5,20251128,031000,0.82,0.82,0.82,0.82,94000,0
1612.HK,5,20251128,034000,0.82,0.82,0.82,0.82,8000,0
1612.HK,5,20251128,041500,0.82,0.82,0.82,0.82,8000,0
1612.HK,5,20251128,044500,0.82,0.82,0.82,0.82,10000,0
1612.HK,5,20251128,072500,0.82,0.82,0.82,0.82,36000,0
1612.HK,5,20251201,035500,0.82,0.82,0.82,0.82,10000,0
1612.HK,5,20251201,072500,0.82,0.82,0.82,0.82,96000,0
1612.HK,5,20251201,085500,0.82,0.82,0.82,0.82,42000,0
1612.HK,5,20251202,033000,0.83,0.83,0.83,0.83,22000,0
1612.HK,5,20251202,033500,0.83,0.83,0.83,0.83,8000,0
1612.HK,5,20251202,040000,0.82,0.82,0.82,0.82,20000,0
1612.HK,5,20251202,060000,0.82,0.82,0.82,0.82,18000,0
1612.HK,5,20251202,061500,0.82,0.82,0.82,0.82,2000,0
1612.HK,5,20251202,062000,0.82,0.82,0.82,0.82,4000,0
1612.HK,5,20251203,024500,0.82,0.82,0.82,0.82,106000,0
1612.HK,5,20251203,072500,0.82,0.82,0.82,0.82,2000,0
1612.HK,5,20251203,074000,0.83,0.84,0.83,0.84,20000,0
1612.HK,5,20251203,085500,0.84,0.84,0.84,0.84,16000,0
1612.HK,5,20251204,030000,0.83,0.83,0.83,0.83,12000,0
1612.HK,5,20251204,030500,0.83,0.83,0.83,0.83,28000,0
1612.HK,5,20251204,062500,0.83,0.83,0.83,0.83,8000,0
1612.HK,5,20251204,081000,0.83,0.83,0.83,0.83,50000,0
1612.HK,5,20251204,083500,0.83,0.83,0.83,0.83,40000,0
1612.HK,5,20251204,084500,0.83,0.83,0.83,0.83,2000,0
1612.HK,5,20251204,085500,0.83,0.83,0.83,0.83,2000,0
