<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1611.HK,5,20250717,090500,5.23,5.23,5.22,5.22,21500,0
1611.HK,5,20250717,091000,5.22,5.23,5.22,5.22,46500,0
1611.HK,5,20250717,091500,5.22,5.22,5.20,5.20,126000,0
1611.HK,5,20250717,092000,5.20,5.21,5.20,5.20,63500,0
1611.HK,5,20250717,092500,5.22,5.22,5.21,5.22,92500,0
1611.HK,5,20250717,093000,5.22,5.24,5.21,5.21,36000,0
1611.HK,5,20250717,093500,5.21,5.21,5.15,5.18,527000,0
1611.HK,5,20250717,094000,5.19,5.20,5.19,5.20,21500,0
1611.HK,5,20250717,094500,5.19,5.19,5.11,5.11,609000,0
1611.HK,5,20250717,095000,5.12,5.12,5.10,5.11,295500,0
1611.HK,5,20250717,095500,5.11,5.12,5.06,5.08,514500,0
1611.HK,5,20250718,033000,5.08,5.40,5.08,5.36,410500,0
1611.HK,5,20250718,033500,5.36,5.39,5.34,5.35,647500,0
1611.HK,5,20250718,034000,5.34,5.36,5.33,5.35,189500,0
1611.HK,5,20250718,034500,5.34,5.34,5.29,5.30,250500,0
1611.HK,5,20250718,035000,5.28,5.36,5.27,5.36,351000,0
1611.HK,5,20250718,035500,5.36,5.39,5.30,5.39,1178000,0
1611.HK,5,20250718,040000,5.38,5.52,5.38,5.41,1154500,0
1611.HK,5,20250718,040500,5.40,5.40,5.32,5.33,243000,0
1611.HK,5,20250718,041000,5.31,5.37,5.31,5.35,146500,0
1611.HK,5,20250718,041500,5.35,5.38,5.33,5.38,129500,0
1611.HK,5,20250718,042000,5.38,5.38,5.33,5.33,33000,0
1611.HK,5,20250718,042500,5.32,5.37,5.31,5.36,137000,0
1611.HK,5,20250718,043000,5.34,5.40,5.33,5.39,234000,0
1611.HK,5,20250718,043500,5.39,5.41,5.36,5.40,470000,0
1611.HK,5,20250718,044000,5.42,5.54,5.42,5.50,1567000,0
1611.HK,5,20250718,044500,5.49,5.49,5.44,5.44,115000,0
1611.HK,5,20250718,045000,5.43,5.43,5.34,5.35,149000,0
1611.HK,5,20250718,045500,5.36,5.37,5.25,5.26,444000,0
1611.HK,5,20250718,050000,5.26,5.26,5.21,5.21,319500,0
1611.HK,5,20250718,050500,5.22,5.28,5.22,5.25,198500,0
1611.HK,5,20250718,051000,5.25,5.25,5.20,5.20,749500,0
1611.HK,5,20250718,051500,5.20,5.22,5.18,5.19,225500,0
1611.HK,5,20250718,052000,5.19,5.25,5.19,5.22,94500,0
1611.HK,5,20250718,052500,5.22,5.24,5.22,5.23,107500,0
1611.HK,5,20250718,053000,5.23,5.23,5.16,5.16,307000,0
1611.HK,5,20250718,053500,5.15,5.18,5.15,5.17,97000,0
1611.HK,5,20250718,054000,5.17,5.19,5.15,5.19,113500,0
1611.HK,5,20250718,054500,5.19,5.21,5.17,5.21,46000,0
1611.HK,5,20250718,055000,5.20,5.21,5.20,5.20,70000,0
1611.HK,5,20250718,055500,5.21,5.23,5.21,5.22,66500,0
1611.HK,5,20250718,070000,5.23,5.24,5.13,5.14,281500,0
1611.HK,5,20250718,070500,5.14,5.17,5.12,5.15,92500,0
1611.HK,5,20250718,071000,5.15,5.16,5.12,5.16,78500,0
1611.HK,5,20250718,071500,5.16,5.18,5.14,5.18,67000,0
1611.HK,5,20250718,072000,5.18,5.22,5.18,5.20,30000,0
1611.HK,5,20250718,072500,5.21,5.21,5.20,5.21,61500,0
1611.HK,5,20250718,073000,5.21,5.22,5.19,5.20,87000,0
1611.HK,5,20250718,073500,5.19,5.19,5.18,5.19,24500,0
1611.HK,5,20250718,074000,5.20,5.21,5.19,5.19,50500,0
1611.HK,5,20250718,074500,5.18,5.20,5.14,5.15,109000,0
1611.HK,5,20250718,075000,5.16,5.16,5.13,5.14,93500,0
1611.HK,5,20250718,075500,5.13,5.15,5.13,5.15,40000,0
1611.HK,5,20250718,080000,5.16,5.18,5.16,5.18,41500,0
1611.HK,5,20250718,080500,5.17,5.18,5.16,5.16,31000,0
1611.HK,5,20250718,081000,5.16,5.17,5.15,5.15,19500,0
1611.HK,5,20250718,081500,5.16,5.23,5.16,5.23,310500,0
1611.HK,5,20250718,082000,5.24,5.24,5.22,5.23,64000,0
1611.HK,5,20250718,082500,5.23,5.25,5.22,5.23,30500,0
1611.HK,5,20250718,083000,5.23,5.23,5.19,5.20,71000,0
1611.HK,5,20250718,083500,5.20,5.20,5.17,5.18,48000,0
1611.HK,5,20250718,084000,5.18,5.19,5.17,5.17,59500,0
1611.HK,5,20250718,084500,5.18,5.21,5.17,5.21,98500,0
1611.HK,5,20250718,085000,5.22,5.25,5.21,5.23,144000,0
1611.HK,5,20250718,085500,5.23,5.23,5.17,5.17,184000,0
1611.HK,5,20250718,090000,5.18,5.23,5.18,5.21,104000,0
1611.HK,5,20250718,090500,5.22,5.25,5.22,5.25,85000,0
1611.HK,5,20250718,091000,5.25,5.25,5.22,5.22,177000,0
1611.HK,5,20250718,091500,5.23,5.25,5.23,5.24,119500,0
1611.HK,5,20250718,092000,5.25,5.25,5.23,5.25,55000,0
1611.HK,5,20250718,092500,5.25,5.28,5.21,5.22,451500,0
1611.HK,5,20250718,093000,5.23,5.23,5.19,5.19,202500,0
1611.HK,5,20250718,093500,5.20,5.24,5.19,5.23,144000,0
1611.HK,5,20250718,094000,5.24,5.24,5.20,5.24,150500,0
1611.HK,5,20250718,094500,5.24,5.26,5.24,5.25,159000,0
1611.HK,5,20250718,095000,5.25,5.25,5.20,5.23,316000,0
1611.HK,5,20250718,095500,5.23,5.24,5.20,5.22,208000,0
1611.HK,5,20250721,033000,5.38,5.38,5.18,5.18,458000,0
1611.HK,5,20250721,033500,5.15,5.18,5.10,5.15,261500,0
1611.HK,5,20250721,034000,5.15,5.15,5.13,5.13,86000,0
1611.HK,5,20250721,034500,5.13,5.19,5.12,5.19,95500,0
1611.HK,5,20250721,035000,5.19,5.20,5.15,5.15,47000,0
1611.HK,5,20250721,035500,5.15,5.16,5.14,5.16,69000,0
1611.HK,5,20250721,040000,5.13,5.13,5.02,5.07,574500,0
1611.HK,5,20250721,040500,5.06,5.07,5.02,5.07,198500,0
1611.HK,5,20250721,041000,5.05,5.11,5.03,5.11,204500,0
1611.HK,5,20250721,041500,5.11,5.22,5.05,5.12,887000,0
1611.HK,5,20250721,042000,5.10,5.15,5.06,5.14,135500,0
1611.HK,5,20250721,042500,5.12,5.14,5.10,5.12,33500,0
1611.HK,5,20250721,043000,5.10,5.13,5.08,5.13,152500,0
1611.HK,5,20250721,043500,5.11,5.13,5.10,5.10,51000,0
1611.HK,5,20250721,044000,5.10,5.10,5.09,5.09,37000,0
1611.HK,5,20250721,044500,5.08,5.08,5.05,5.05,85500,0
1611.HK,5,20250721,045000,5.05,5.09,5.04,5.08,247500,0
1611.HK,5,20250721,045500,5.08,5.12,5.08,5.12,140500,0
1611.HK,5,20250721,050000,5.11,5.11,5.11,5.11,38500,0
1611.HK,5,20250721,050500,5.10,5.11,5.10,5.11,3500,0
1611.HK,5,20250721,051000,5.11,5.11,5.09,5.09,80500,0
1611.HK,5,20250721,051500,5.07,5.09,5.06,5.07,212500,0
1611.HK,5,20250721,052000,5.07,5.09,5.06,5.06,130500,0
1611.HK,5,20250721,052500,5.07,5.09,5.05,5.06,500000,0
1611.HK,5,20250721,053000,5.05,5.05,5.05,5.05,16000,0
1611.HK,5,20250721,053500,5.04,5.04,5.02,5.02,414000,0
1611.HK,5,20250721,054000,5.02,5.05,5.02,5.05,19500,0
1611.HK,5,20250721,054500,5.05,5.07,5.04,5.04,41500,0
1611.HK,5,20250721,055000,5.04,5.04,5.01,5.04,152500,0
1611.HK,5,20250721,055500,5.03,5.03,5.01,5.03,52500,0
1611.HK,5,20250721,070000,5.03,5.04,5.03,5.03,24000,0
1611.HK,5,20250721,070500,5.03,5.04,4.98,5.00,565000,0
1611.HK,5,20250721,071000,5.00,5.00,4.96,4.96,100000,0
1611.HK,5,20250721,071500,4.96,4.96,4.94,4.96,119500,0
1611.HK,5,20250721,072000,4.96,4.96,4.95,4.96,91500,0
1611.HK,5,20250721,072500,4.96,4.97,4.95,4.96,117500,0
1611.HK,5,20250721,073000,4.96,4.97,4.96,4.96,43500,0
1611.HK,5,20250721,073500,4.95,4.96,4.92,4.94,239500,0
1611.HK,5,20250721,074000,4.92,4.93,4.87,4.90,227500,0
1611.HK,5,20250721,074500,4.90,4.92,4.89,4.92,95000,0
1611.HK,5,20250721,075000,4.94,4.94,4.91,4.91,61000,0
1611.HK,5,20250721,075500,4.91,4.93,4.91,4.92,21500,0
1611.HK,5,20250721,080000,4.91,4.93,4.91,4.93,89500,0
1611.HK,5,20250721,080500,4.93,4.93,4.92,4.92,31500,0
1611.HK,5,20250721,081000,4.92,4.95,4.92,4.93,65500,0
1611.HK,5,20250721,081500,4.92,4.92,4.91,4.92,46000,0
1611.HK,5,20250721,082000,4.94,4.94,4.91,4.93,27500,0
1611.HK,5,20250721,082500,4.93,4.94,4.90,4.90,213000,0
1611.HK,5,20250721,083000,4.93,4.93,4.88,4.92,156500,0
1611.HK,5,20250721,083500,4.92,4.93,4.91,4.93,35000,0
1611.HK,5,20250721,084000,4.92,4.94,4.92,4.94,6000,0
1611.HK,5,20250721,084500,4.94,4.94,4.92,4.94,24000,0
1611.HK,5,20250721,085000,4.94,4.97,4.94,4.95,57500,0
1611.HK,5,20250721,085500,4.97,4.97,4.95,4.96,25000,0
1611.HK,5,20250721,090000,4.95,4.97,4.95,4.97,10000,0
1611.HK,5,20250721,090500,4.97,4.97,4.95,4.95,48000,0
1611.HK,5,20250721,091000,4.95,4.95,4.95,4.95,11000,0
1611.HK,5,20250721,091500,4.95,4.95,4.95,4.95,12000,0
1611.HK,5,20250721,092000,4.96,4.96,4.95,4.95,31500,0
1611.HK,5,20250721,092500,4.96,4.96,4.96,4.96,15500,0
1611.HK,5,20250721,093000,4.96,4.96,4.95,4.95,35000,0
1611.HK,5,20250721,093500,4.96,4.96,4.92,4.93,210000,0
1611.HK,5,20250721,094000,4.93,4.93,4.91,4.92,119000,0
1611.HK,5,20250721,094500,4.91,4.92,4.90,4.91,182500,0
1611.HK,5,20250721,095000,4.90,4.91,4.90,4.90,74500,0
1611.HK,5,20250721,095500,4.90,4.93,4.89,4.90,168500,0
1611.HK,5,20250722,033000,4.90,4.91,4.76,4.78,444000,0
1611.HK,5,20250722,033500,4.78,4.82,4.78,4.80,350000,0
1611.HK,5,20250722,034000,4.78,4.78,4.67,4.69,640500,0
1611.HK,5,20250722,034500,4.68,4.80,4.68,4.78,263000,0
1611.HK,5,20250722,035000,4.78,4.79,4.72,4.75,327000,0
1611.HK,5,20250722,035500,4.75,4.76,4.73,4.74,121500,0
1611.HK,5,20250722,040000,4.73,4.79,4.73,4.78,167000,0
1611.HK,5,20250722,040500,4.78,4.84,4.74,4.74,361500,0
1611.HK,5,20250722,041000,4.72,4.72,4.70,4.70,148000,0
1611.HK,5,20250722,041500,4.70,4.70,4.67,4.68,308000,0
1611.HK,5,20250722,042000,4.68,4.71,4.68,4.68,79500,0
1611.HK,5,20250722,042500,4.67,4.67,4.61,4.62,651000,0
1611.HK,5,20250722,043000,4.61,4.70,4.60,4.67,428500,0
1611.HK,5,20250722,043500,4.68,4.70,4.67,4.67,56000,0
1611.HK,5,20250722,044000,4.66,4.66,4.65,4.66,41000,0
1611.HK,5,20250722,044500,4.66,4.68,4.62,4.66,477500,0
1611.HK,5,20250722,045000,4.65,4.65,4.62,4.62,82500,0
1611.HK,5,20250722,045500,4.63,4.65,4.62,4.64,86000,0
1611.HK,5,20250722,050000,4.65,4.65,4.62,4.63,46500,0
1611.HK,5,20250722,050500,4.63,4.64,4.62,4.62,26000,0
1611.HK,5,20250722,051000,4.62,4.62,4.57,4.58,334000,0
1611.HK,5,20250722,051500,4.58,4.58,4.57,4.57,212000,0
1611.HK,5,20250722,052000,4.57,4.58,4.53,4.58,353000,0
1611.HK,5,20250722,052500,4.61,4.68,4.61,4.65,318000,0
1611.HK,5,20250722,053000,4.64,4.70,4.62,4.67,638000,0
1611.HK,5,20250722,053500,4.70,4.70,4.66,4.68,496500,0
1611.HK,5,20250722,054000,4.68,4.68,4.63,4.63,112000,0
1611.HK,5,20250722,054500,4.62,4.63,4.60,4.60,111500,0
1611.HK,5,20250722,055000,4.60,4.61,4.60,4.61,99500,0
1611.HK,5,20250722,055500,4.62,4.67,4.62,4.67,793500,0
1611.HK,5,20250722,070000,4.67,4.72,4.67,4.70,231000,0
1611.HK,5,20250722,070500,4.70,4.70,4.67,4.69,17500,0
1611.HK,5,20250722,071000,4.69,4.69,4.68,4.68,94000,0
1611.HK,5,20250722,071500,4.68,4.68,4.66,4.66,92500,0
1611.HK,5,20250722,072000,4.66,4.66,4.62,4.62,58000,0
1611.HK,5,20250722,072500,4.62,4.65,4.62,4.65,62500,0
1611.HK,5,20250722,073000,4.65,4.65,4.59,4.59,176000,0
1611.HK,5,20250722,073500,4.58,4.60,4.58,4.59,53000,0
1611.HK,5,20250722,074000,4.59,4.60,4.59,4.60,48000,0
1611.HK,5,20250722,074500,4.59,4.59,4.55,4.57,183000,0
1611.HK,5,20250722,075000,4.57,4.58,4.56,4.56,176500,0
1611.HK,5,20250722,075500,4.56,4.56,4.55,4.56,127500,0
1611.HK,5,20250722,080000,4.56,4.56,4.55,4.55,24500,0
1611.HK,5,20250722,080500,4.56,4.57,4.55,4.57,88500,0
1611.HK,5,20250722,081000,4.56,4.56,4.55,4.56,55000,0
1611.HK,5,20250722,081500,4.56,4.62,4.56,4.62,185500,0
1611.HK,5,20250722,082000,4.62,4.63,4.60,4.60,143500,0
1611.HK,5,20250722,082500,4.61,4.61,4.61,4.61,19000,0
1611.HK,5,20250722,083000,4.61,4.63,4.61,4.63,147000,0
1611.HK,5,20250722,083500,4.62,4.62,4.59,4.59,33000,0
1611.HK,5,20250722,084000,4.59,4.62,4.59,4.62,99000,0
1611.HK,5,20250722,084500,4.62,4.62,4.62,4.62,6000,0
1611.HK,5,20250722,085000,4.62,4.62,4.61,4.61,16500,0
1611.HK,5,20250722,085500,4.61,4.61,4.60,4.60,62000,0
1611.HK,5,20250722,090000,4.60,4.61,4.60,4.60,119000,0
1611.HK,5,20250722,090500,4.61,4.61,4.50,4.56,922500,0
1611.HK,5,20250722,091000,4.56,4.58,4.56,4.56,89000,0
1611.HK,5,20250722,091500,4.55,4.57,4.54,4.57,172500,0
1611.HK,5,20250722,092000,4.56,4.58,4.49,4.52,1166000,0
1611.HK,5,20250722,092500,4.53,4.56,4.50,4.55,314500,0
1611.HK,5,20250722,093000,4.56,4.56,4.54,4.55,43000,0
1611.HK,5,20250722,093500,4.55,4.60,4.54,4.58,257000,0
1611.HK,5,20250722,094000,4.59,4.60,4.56,4.56,125000,0
1611.HK,5,20250722,094500,4.55,4.58,4.55,4.56,175000,0
1611.HK,5,20250722,095000,4.57,4.59,4.54,4.58,268500,0
1611.HK,5,20250722,095500,4.57,4.58,4.53,4.58,251000,0
1611.HK,5,20250723,033000,4.58,4.60,4.50,4.52,269500,0
1611.HK,5,20250723,033500,4.60,4.63,4.56,4.57,108500,0
1611.HK,5,20250723,034000,4.56,4.56,4.53,4.55,164500,0
1611.HK,5,20250723,034500,4.56,4.56,4.51,4.51,140000,0
1611.HK,5,20250723,035000,4.50,4.53,4.47,4.49,385500,0
1611.HK,5,20250723,035500,4.49,4.49,4.40,4.45,377000,0
1611.HK,5,20250723,040000,4.44,4.44,4.39,4.43,232500,0
1611.HK,5,20250723,040500,4.43,4.45,4.42,4.42,155000,0
1611.HK,5,20250723,041000,4.42,4.50,4.42,4.47,332500,0
1611.HK,5,20250723,041500,4.47,4.49,4.44,4.47,205000,0
1611.HK,5,20250723,042000,4.45,4.50,4.45,4.45,109000,0
1611.HK,5,20250723,042500,4.45,4.45,4.40,4.40,276500,0
1611.HK,5,20250723,043000,4.40,4.41,4.39,4.40,157000,0
1611.HK,5,20250723,043500,4.40,4.42,4.38,4.41,341000,0
1611.HK,5,20250723,044000,4.42,4.45,4.39,4.40,210500,0
1611.HK,5,20250723,044500,4.40,4.41,4.38,4.41,129500,0
1611.HK,5,20250723,045000,4.41,4.43,4.41,4.43,21000,0
1611.HK,5,20250723,045500,4.43,4.50,4.43,4.50,410500,0
1611.HK,5,20250723,050000,4.50,4.51,4.47,4.48,75500,0
1611.HK,5,20250723,050500,4.48,4.49,4.46,4.48,45000,0
1611.HK,5,20250723,051000,4.48,4.50,4.48,4.50,28500,0
1611.HK,5,20250723,051500,4.50,4.52,4.50,4.52,131000,0
1611.HK,5,20250723,052000,4.52,4.52,4.50,4.52,86000,0
1611.HK,5,20250723,052500,4.51,4.53,4.51,4.53,122000,0
1611.HK,5,20250723,053000,4.53,4.56,4.52,4.56,227000,0
1611.HK,5,20250723,053500,4.57,4.58,4.54,4.54,60000,0
1611.HK,5,20250723,054000,4.55,4.57,4.55,4.57,111000,0
1611.HK,5,20250723,054500,4.55,4.57,4.55,4.56,20000,0
1611.HK,5,20250723,055000,4.57,4.57,4.54,4.57,52000,0
1611.HK,5,20250723,055500,4.56,4.58,4.56,4.58,59000,0
1611.HK,5,20250723,070000,4.58,4.61,4.58,4.58,138500,0
1611.HK,5,20250723,070500,4.59,4.62,4.59,4.62,15000,0
1611.HK,5,20250723,071000,4.62,4.62,4.57,4.59,184000,0
1611.HK,5,20250723,071500,4.60,4.61,4.56,4.59,75500,0
1611.HK,5,20250723,072000,4.58,4.58,4.54,4.56,60000,0
1611.HK,5,20250723,072500,4.54,4.54,4.53,4.53,23000,0
1611.HK,5,20250723,073000,4.53,4.54,4.53,4.53,25500,0
1611.HK,5,20250723,073500,4.51,4.52,4.51,4.51,13000,0
1611.HK,5,20250723,074000,4.51,4.51,4.51,4.51,61500,0
1611.HK,5,20250723,074500,4.51,4.51,4.48,4.48,227500,0
1611.HK,5,20250723,075000,4.49,4.50,4.48,4.48,15500,0
1611.HK,5,20250723,075500,4.48,4.48,4.47,4.47,78000,0
1611.HK,5,20250723,080000,4.47,4.49,4.46,4.46,56000,0
1611.HK,5,20250723,080500,4.46,4.47,4.44,4.44,68500,0
1611.HK,5,20250723,081000,4.44,4.48,4.44,4.45,96000,0
1611.HK,5,20250723,081500,4.45,4.47,4.45,4.45,115500,0
1611.HK,5,20250723,082000,4.45,4.46,4.41,4.46,116500,0
1611.HK,5,20250723,082500,4.43,4.47,4.43,4.46,58000,0
1611.HK,5,20250723,083000,4.45,4.47,4.45,4.46,46500,0
1611.HK,5,20250723,083500,4.46,4.46,4.43,4.43,55000,0
1611.HK,5,20250723,084000,4.43,4.46,4.41,4.44,173500,0
1611.HK,5,20250723,084500,4.41,4.43,4.40,4.42,47500,0
1611.HK,5,20250723,085000,4.44,4.44,4.41,4.41,30000,0
1611.HK,5,20250723,085500,4.42,4.45,4.41,4.45,96000,0
1611.HK,5,20250723,090000,4.45,4.45,4.42,4.42,125500,0
1611.HK,5,20250723,090500,4.42,4.45,4.41,4.41,35500,0
1611.HK,5,20250723,091000,4.41,4.46,4.41,4.44,1154000,0
1611.HK,5,20250723,091500,4.46,4.48,4.44,4.46,155000,0
1611.HK,5,20250723,092000,4.45,4.48,4.45,4.48,26000,0
1611.HK,5,20250723,092500,4.47,4.53,4.47,4.50,165000,0
1611.HK,5,20250723,093000,4.50,4.56,4.48,4.49,153000,0
1611.HK,5,20250723,093500,4.49,4.51,4.48,4.49,30000,0
1611.HK,5,20250723,094000,4.51,4.52,4.48,4.50,34000,0
1611.HK,5,20250723,094500,4.51,4.54,4.50,4.53,41500,0
1611.HK,5,20250723,095000,4.50,4.53,4.50,4.50,72500,0
1611.HK,5,20250723,095500,4.50,4.54,4.50,4.50,137000,0
1611.HK,5,20250724,033000,4.50,4.66,4.43,4.65,406500,0
1611.HK,5,20250724,033500,4.65,4.69,4.57,4.60,483000,0
1611.HK,5,20250724,034000,4.59,4.61,4.54,4.60,221500,0
1611.HK,5,20250724,034500,4.60,4.65,4.59,4.65,34500,0
1611.HK,5,20250724,035000,4.64,4.64,4.55,4.55,251000,0
1611.HK,5,20250724,035500,4.57,4.59,4.57,4.59,26500,0
1611.HK,5,20250724,040000,4.60,4.61,4.54,4.56,126000,0
1611.HK,5,20250724,040500,4.55,4.60,4.55,4.60,121000,0
1611.HK,5,20250724,041000,4.60,4.61,4.59,4.60,88500,0
1611.HK,5,20250724,041500,4.60,4.60,4.53,4.56,175500,0
1611.HK,5,20250724,042000,4.57,4.58,4.56,4.58,30500,0
1611.HK,5,20250724,042500,4.58,4.58,4.55,4.58,65500,0
1611.HK,5,20250724,043000,4.58,4.60,4.57,4.60,43500,0
1611.HK,5,20250724,043500,4.60,4.61,4.60,4.60,50500,0
1611.HK,5,20250724,044000,4.60,4.61,4.60,4.60,202000,0
1611.HK,5,20250724,044500,4.60,4.61,4.59,4.60,180000,0
1611.HK,5,20250724,045000,4.60,4.63,4.60,4.63,247500,0
1611.HK,5,20250724,045500,4.63,4.63,4.57,4.59,112000,0
1611.HK,5,20250724,050000,4.59,4.60,4.58,4.60,11500,0
1611.HK,5,20250724,050500,4.60,4.60,4.55,4.58,116500,0
1611.HK,5,20250724,051000,4.57,4.62,4.57,4.61,102500,0
1611.HK,5,20250724,051500,4.61,4.62,4.61,4.62,21500,0
1611.HK,5,20250724,052000,4.62,4.62,4.60,4.60,158000,0
1611.HK,5,20250724,052500,4.59,4.60,4.58,4.60,79000,0
1611.HK,5,20250724,053000,4.60,4.60,4.59,4.59,28500,0
1611.HK,5,20250724,053500,4.58,4.60,4.58,4.59,23500,0
1611.HK,5,20250724,054000,4.60,4.60,4.59,4.60,36000,0
1611.HK,5,20250724,054500,4.60,4.61,4.59,4.60,41500,0
1611.HK,5,20250724,055000,4.60,4.60,4.58,4.58,35000,0
1611.HK,5,20250724,055500,4.59,4.60,4.56,4.57,39500,0
1611.HK,5,20250724,070000,4.56,4.57,4.53,4.53,106500,0
1611.HK,5,20250724,070500,4.53,4.54,4.53,4.53,35500,0
1611.HK,5,20250724,071000,4.53,4.53,4.52,4.52,60500,0
1611.HK,5,20250724,071500,4.52,4.52,4.47,4.47,165500,0
1611.HK,5,20250724,072000,4.47,4.47,4.45,4.45,44000,0
1611.HK,5,20250724,072500,4.47,4.47,4.45,4.47,38000,0
1611.HK,5,20250724,073000,4.49,4.52,4.49,4.49,107000,0
1611.HK,5,20250724,073500,4.49,4.50,4.49,4.50,22500,0
1611.HK,5,20250724,074000,4.50,4.52,4.50,4.51,59000,0
1611.HK,5,20250724,074500,4.50,4.52,4.50,4.51,29000,0
1611.HK,5,20250724,075000,4.51,4.52,4.50,4.51,33500,0
1611.HK,5,20250724,075500,4.50,4.50,4.49,4.49,16500,0
1611.HK,5,20250724,080000,4.51,4.52,4.50,4.52,28500,0
1611.HK,5,20250724,080500,4.51,4.53,4.51,4.53,70000,0
1611.HK,5,20250724,081000,4.52,4.53,4.50,4.51,54500,0
1611.HK,5,20250724,081500,4.51,4.56,4.51,4.55,72500,0
1611.HK,5,20250724,082000,4.56,4.57,4.55,4.55,50500,0
1611.HK,5,20250724,082500,4.55,4.56,4.55,4.55,41000,0
1611.HK,5,20250724,083000,4.55,4.55,4.53,4.54,25000,0
1611.HK,5,20250724,083500,4.54,4.56,4.54,4.56,39500,0
1611.HK,5,20250724,084000,4.55,4.56,4.54,4.55,32500,0
1611.HK,5,20250724,084500,4.56,4.56,4.53,4.55,84000,0
1611.HK,5,20250724,085000,4.54,4.59,4.53,4.59,667500,0
1611.HK,5,20250724,085500,4.59,4.60,4.57,4.57,342000,0
1611.HK,5,20250724,090000,4.57,4.57,4.53,4.53,29500,0
1611.HK,5,20250724,090500,4.53,4.56,4.53,4.56,25500,0
1611.HK,5,20250724,091000,4.56,4.58,4.55,4.57,44000,0
1611.HK,5,20250724,091500,4.57,4.60,4.56,4.59,91000,0
1611.HK,5,20250724,092000,4.58,4.60,4.57,4.57,89500,0
1611.HK,5,20250724,092500,4.57,4.58,4.56,4.57,31500,0
1611.HK,5,20250724,093000,4.58,4.58,4.55,4.56,224000,0
1611.HK,5,20250724,093500,4.57,4.59,4.56,4.58,43500,0
1611.HK,5,20250724,094000,4.57,4.58,4.57,4.58,51500,0
1611.HK,5,20250724,094500,4.58,4.59,4.57,4.59,65000,0
1611.HK,5,20250724,095000,4.58,4.60,4.57,4.57,266500,0
1611.HK,5,20250724,095500,4.59,4.59,4.54,4.56,254500,0
1611.HK,5,20250725,033000,4.53,4.53,4.40,4.40,124500,0
1611.HK,5,20250725,033500,4.40,4.40,4.35,4.35,290500,0
1611.HK,5,20250725,034000,4.36,4.37,4.33,4.35,309500,0
1611.HK,5,20250725,034500,4.34,4.34,4.32,4.33,49000,0
1611.HK,5,20250725,035000,4.33,4.33,4.22,4.30,679000,0
1611.HK,5,20250725,035500,4.32,4.36,4.32,4.32,199500,0
1611.HK,5,20250725,040000,4.32,4.37,4.32,4.36,106500,0
1611.HK,5,20250725,040500,4.36,4.36,4.36,4.36,2000,0
1611.HK,5,20250725,041000,4.37,4.38,4.37,4.37,48000,0
1611.HK,5,20250725,041500,4.36,4.37,4.35,4.36,36500,0
1611.HK,5,20250725,042000,4.37,4.40,4.37,4.39,258000,0
1611.HK,5,20250725,042500,4.42,4.42,4.40,4.42,36500,0
1611.HK,5,20250725,043000,4.42,4.42,4.40,4.41,23500,0
1611.HK,5,20250725,043500,4.41,4.44,4.41,4.44,76500,0
1611.HK,5,20250725,044000,4.45,4.47,4.40,4.40,375500,0
1611.HK,5,20250725,044500,4.40,4.45,4.40,4.45,30500,0
1611.HK,5,20250725,045000,4.40,4.45,4.40,4.41,42500,0
1611.HK,5,20250725,045500,4.41,4.41,4.40,4.40,11500,0
1611.HK,5,20250725,050000,4.41,4.42,4.40,4.40,24500,0
1611.HK,5,20250725,050500,4.41,4.41,4.40,4.40,6500,0
1611.HK,5,20250725,051000,4.39,4.39,4.37,4.37,61000,0
1611.HK,5,20250725,051500,4.38,4.38,4.37,4.38,210500,0
1611.HK,5,20250725,052000,4.39,4.41,4.39,4.39,320500,0
1611.HK,5,20250725,052500,4.39,4.39,4.38,4.38,70000,0
1611.HK,5,20250725,053000,4.38,4.38,4.36,4.36,86000,0
1611.HK,5,20250725,053500,4.35,4.35,4.35,4.35,4000,0
1611.HK,5,20250725,054000,4.36,4.36,4.35,4.35,47500,0
1611.HK,5,20250725,054500,4.35,4.35,4.35,4.35,3500,0
1611.HK,5,20250725,055000,4.37,4.38,4.36,4.38,42000,0
1611.HK,5,20250725,055500,4.38,4.38,4.36,4.36,12000,0
1611.HK,5,20250725,070000,4.39,4.43,4.35,4.41,327000,0
1611.HK,5,20250725,070500,4.41,4.41,4.38,4.38,79500,0
1611.HK,5,20250725,071000,4.36,4.36,4.36,4.36,5000,0
1611.HK,5,20250725,071500,4.37,4.37,4.36,4.36,79000,0
1611.HK,5,20250725,072000,4.35,4.36,4.33,4.36,135000,0
1611.HK,5,20250725,072500,4.36,4.38,4.36,4.38,43000,0
1611.HK,5,20250725,073000,4.36,4.36,4.36,4.36,63500,0
1611.HK,5,20250725,073500,4.35,4.35,4.35,4.35,16500,0
1611.HK,5,20250725,074000,4.36,4.41,4.36,4.40,153000,0
1611.HK,5,20250725,074500,4.40,4.42,4.39,4.41,206000,0
1611.HK,5,20250725,075000,4.40,4.40,4.38,4.38,15500,0
1611.HK,5,20250725,075500,4.39,4.41,4.39,4.40,12500,0
1611.HK,5,20250725,080000,4.40,4.40,4.39,4.39,13500,0
1611.HK,5,20250725,080500,4.39,4.41,4.39,4.39,21500,0
1611.HK,5,20250725,081000,4.40,4.42,4.38,4.42,189000,0
