<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6699.HK,5,20250717,095000,53.00,53.15,52.95,53.15,52600,0
6699.HK,5,20250717,095500,53.15,53.65,53.05,53.65,149000,0
6699.HK,5,20250718,033000,53.30,54.35,53.30,54.35,10800,0
6699.HK,5,20250718,033500,54.35,54.35,54.00,54.00,9600,0
6699.HK,5,20250718,034000,53.90,53.90,53.05,53.05,18800,0
6699.HK,5,20250718,034500,53.20,53.35,53.20,53.25,7800,0
6699.HK,5,20250718,035000,53.25,53.30,53.25,53.25,600,0
6699.HK,5,20250718,035500,53.35,53.40,53.20,53.20,12200,0
6699.HK,5,20250718,040000,53.20,53.30,53.20,53.25,2600,0
6699.HK,5,20250718,040500,53.20,53.20,53.05,53.05,12200,0
6699.HK,5,20250718,041000,53.15,53.15,53.15,53.15,3200,0
6699.HK,5,20250718,041500,53.15,53.20,53.10,53.20,3800,0
6699.HK,5,20250718,042000,53.20,53.20,53.15,53.15,2000,0
6699.HK,5,20250718,042500,53.30,53.30,53.10,53.15,2000,0
6699.HK,5,20250718,043000,53.10,53.15,53.10,53.15,2200,0
6699.HK,5,20250718,043500,53.15,53.15,53.05,53.05,3200,0
6699.HK,5,20250718,044000,53.05,53.15,53.00,53.00,2400,0
6699.HK,5,20250718,044500,53.00,53.15,53.00,53.15,5600,0
6699.HK,5,20250718,045000,53.35,53.35,53.35,53.35,800,0
6699.HK,5,20250718,045500,53.30,53.35,53.30,53.35,2200,0
6699.HK,5,20250718,050000,53.35,53.35,53.20,53.30,2600,0
6699.HK,5,20250718,050500,53.20,53.30,53.20,53.20,2000,0
6699.HK,5,20250718,051000,53.30,53.50,53.30,53.35,3000,0
6699.HK,5,20250718,051500,53.40,53.40,53.35,53.35,4000,0
6699.HK,5,20250718,052000,53.30,53.30,53.10,53.15,5000,0
6699.HK,5,20250718,052500,53.10,53.15,53.10,53.15,3200,0
6699.HK,5,20250718,053500,53.15,53.15,53.10,53.15,2000,0
6699.HK,5,20250718,054000,53.15,53.15,53.15,53.15,2000,0
6699.HK,5,20250718,054500,53.15,53.15,53.15,53.15,800,0
6699.HK,5,20250718,055000,53.15,53.15,53.15,53.15,400,0
6699.HK,5,20250718,055500,53.15,53.25,53.15,53.25,800,0
6699.HK,5,20250718,070000,53.25,53.25,53.10,53.15,3400,0
6699.HK,5,20250718,070500,53.15,53.15,53.10,53.10,2000,0
6699.HK,5,20250718,071000,53.10,53.10,53.00,53.00,13000,0
6699.HK,5,20250718,071500,53.05,53.05,53.00,53.00,1400,0
6699.HK,5,20250718,072000,53.00,53.00,52.90,52.90,5000,0
6699.HK,5,20250718,072500,52.90,52.95,52.90,52.95,3400,0
6699.HK,5,20250718,073000,52.90,52.90,52.70,52.70,11600,0
6699.HK,5,20250718,073500,52.70,53.00,52.55,53.00,31600,0
6699.HK,5,20250718,074000,53.00,53.25,52.90,52.90,9800,0
6699.HK,5,20250718,074500,52.90,53.05,52.85,53.00,8200,0
6699.HK,5,20250718,075000,53.00,53.00,52.70,52.70,6800,0
6699.HK,5,20250718,075500,52.70,52.80,52.70,52.75,3400,0
6699.HK,5,20250718,080000,52.80,53.00,52.80,52.90,6000,0
6699.HK,5,20250718,080500,52.85,53.05,52.85,53.00,17400,0
6699.HK,5,20250718,081000,53.00,53.00,52.85,52.85,7000,0
6699.HK,5,20250718,081500,52.90,52.90,52.85,52.85,9200,0
6699.HK,5,20250718,082000,52.90,52.90,52.40,52.65,66400,0
6699.HK,5,20250718,082500,52.65,52.90,52.65,52.85,25600,0
6699.HK,5,20250718,083000,52.80,53.05,52.80,52.95,12000,0
6699.HK,5,20250718,083500,52.95,53.00,52.90,52.95,7600,0
6699.HK,5,20250718,084000,52.95,53.30,52.95,53.25,5800,0
6699.HK,5,20250718,084500,53.25,53.25,53.15,53.15,2000,0
6699.HK,5,20250718,085000,53.15,53.35,53.15,53.25,17000,0
6699.HK,5,20250718,085500,53.20,53.25,53.20,53.25,3400,0
6699.HK,5,20250718,090000,53.25,53.25,53.20,53.20,4400,0
6699.HK,5,20250718,090500,53.20,53.25,53.15,53.20,3600,0
6699.HK,5,20250718,091000,53.15,53.20,53.15,53.20,3000,0
6699.HK,5,20250718,091500,53.15,53.35,53.15,53.30,45200,0
6699.HK,5,20250718,092000,53.30,53.30,52.95,52.95,6200,0
6699.HK,5,20250718,092500,52.95,53.00,52.90,52.95,19400,0
6699.HK,5,20250718,093000,52.95,52.95,52.90,52.90,2000,0
6699.HK,5,20250718,093500,52.90,53.00,52.85,53.00,14000,0
6699.HK,5,20250718,094000,53.00,53.05,53.00,53.00,2600,0
6699.HK,5,20250718,094500,53.00,53.05,53.00,53.05,25400,0
6699.HK,5,20250718,095000,53.00,53.05,52.80,52.90,15600,0
6699.HK,5,20250718,095500,52.80,53.05,52.80,52.95,22000,0
6699.HK,5,20250721,033000,53.70,54.10,52.95,53.15,19400,0
6699.HK,5,20250721,033500,53.15,53.15,52.80,52.80,4200,0
6699.HK,5,20250721,034000,53.00,53.00,52.50,52.55,8800,0
6699.HK,5,20250721,034500,52.65,52.85,52.45,52.45,5800,0
6699.HK,5,20250721,035000,52.45,52.45,52.35,52.40,10800,0
6699.HK,5,20250721,035500,52.40,52.45,52.40,52.45,2200,0
6699.HK,5,20250721,040000,52.45,52.45,52.45,52.45,1000,0
6699.HK,5,20250721,040500,52.45,52.55,52.45,52.55,4200,0
6699.HK,5,20250721,041000,52.80,52.80,52.80,52.80,200,0
6699.HK,5,20250721,041500,52.80,52.80,52.80,52.80,1000,0
6699.HK,5,20250721,042000,52.95,52.95,52.95,52.95,3000,0
6699.HK,5,20250721,043000,53.05,53.10,53.05,53.10,1000,0
6699.HK,5,20250721,043500,52.95,52.95,52.95,52.95,1200,0
6699.HK,5,20250721,045500,53.00,53.00,52.95,52.95,1200,0
6699.HK,5,20250721,050000,52.95,52.95,52.95,52.95,800,0
6699.HK,5,20250721,050500,52.95,52.95,52.85,52.85,2000,0
6699.HK,5,20250721,051000,52.85,53.05,52.75,52.75,45400,0
6699.HK,5,20250721,051500,52.75,52.75,52.75,52.75,1000,0
6699.HK,5,20250721,052000,52.75,52.80,52.75,52.80,3400,0
6699.HK,5,20250721,052500,52.80,52.80,52.80,52.80,200,0
6699.HK,5,20250721,053000,52.75,52.75,52.75,52.75,800,0
6699.HK,5,20250721,053500,52.75,52.75,52.70,52.70,2200,0
6699.HK,5,20250721,054000,52.70,52.70,52.70,52.70,400,0
6699.HK,5,20250721,054500,52.70,52.70,52.70,52.70,2800,0
6699.HK,5,20250721,055000,52.65,52.70,52.65,52.70,1200,0
6699.HK,5,20250721,070000,52.60,52.60,52.60,52.60,1000,0
6699.HK,5,20250721,070500,52.60,52.60,52.55,52.55,2400,0
6699.HK,5,20250721,071000,52.60,52.75,52.60,52.75,3800,0
6699.HK,5,20250721,071500,52.75,52.75,52.75,52.75,800,0
6699.HK,5,20250721,072000,52.70,52.70,52.50,52.70,36600,0
6699.HK,5,20250721,072500,52.70,52.80,52.70,52.80,8000,0
6699.HK,5,20250721,073000,52.80,52.90,52.80,52.80,5000,0
6699.HK,5,20250721,073500,52.90,52.90,52.90,52.90,1200,0
6699.HK,5,20250721,074000,52.85,52.90,52.85,52.90,1000,0
6699.HK,5,20250721,075000,52.95,53.00,52.95,53.00,1800,0
6699.HK,5,20250721,075500,53.00,53.15,53.00,53.10,3200,0
6699.HK,5,20250721,080000,53.10,53.10,53.10,53.10,400,0
6699.HK,5,20250721,080500,53.10,53.10,53.10,53.10,2400,0
6699.HK,5,20250721,081000,53.00,53.15,52.95,53.15,11600,0
6699.HK,5,20250721,081500,53.15,53.20,53.15,53.20,3400,0
6699.HK,5,20250721,082000,53.15,53.20,53.15,53.20,800,0
6699.HK,5,20250721,082500,53.15,53.15,53.15,53.15,2600,0
6699.HK,5,20250721,083000,53.10,53.55,53.10,53.55,29000,0
6699.HK,5,20250721,083500,53.40,53.40,53.30,53.35,3200,0
6699.HK,5,20250721,084000,53.15,53.15,53.15,53.15,200,0
6699.HK,5,20250721,085000,53.20,53.65,53.20,53.65,21400,0
6699.HK,5,20250721,085500,53.65,53.70,53.40,53.45,10200,0
6699.HK,5,20250721,090000,53.45,53.65,53.40,53.65,8400,0
6699.HK,5,20250721,090500,53.80,53.80,53.65,53.70,4600,0
6699.HK,5,20250721,091000,53.70,53.70,53.65,53.65,2600,0
6699.HK,5,20250721,091500,53.65,53.85,53.65,53.85,7800,0
6699.HK,5,20250721,092000,53.85,53.85,53.50,53.50,3800,0
6699.HK,5,20250721,092500,53.55,53.60,53.55,53.60,2200,0
6699.HK,5,20250721,093000,53.65,53.65,53.65,53.65,200,0
6699.HK,5,20250721,093500,53.60,53.60,53.40,53.40,7200,0
6699.HK,5,20250721,094000,53.40,53.40,53.40,53.40,1800,0
6699.HK,5,20250721,094500,53.40,53.55,53.40,53.40,2800,0
6699.HK,5,20250721,095000,53.40,53.50,53.40,53.40,3200,0
6699.HK,5,20250721,095500,53.35,53.35,53.10,53.35,16800,0
6699.HK,5,20250722,033000,53.00,53.20,53.00,53.15,3200,0
6699.HK,5,20250722,033500,53.00,53.10,53.00,53.10,1000,0
6699.HK,5,20250722,034000,53.10,53.30,53.00,53.15,8400,0
6699.HK,5,20250722,034500,53.15,53.20,52.85,52.90,14400,0
6699.HK,5,20250722,035000,52.90,53.30,52.85,53.15,17400,0
6699.HK,5,20250722,035500,53.15,53.50,53.15,53.25,7400,0
6699.HK,5,20250722,040000,53.45,53.45,53.25,53.25,4200,0
6699.HK,5,20250722,040500,53.50,53.50,53.15,53.15,5200,0
6699.HK,5,20250722,041000,53.15,53.15,52.95,52.95,4800,0
6699.HK,5,20250722,041500,52.95,52.95,52.90,52.95,3400,0
6699.HK,5,20250722,042000,52.90,53.00,52.90,53.00,5200,0
6699.HK,5,20250722,042500,52.90,52.90,52.85,52.90,1800,0
6699.HK,5,20250722,043000,52.90,53.10,52.90,53.10,1400,0
6699.HK,5,20250722,043500,52.95,53.15,52.95,53.00,2200,0
6699.HK,5,20250722,044000,52.95,52.95,52.90,52.90,1000,0
6699.HK,5,20250722,044500,52.90,52.95,52.90,52.95,1800,0
6699.HK,5,20250722,045000,52.95,53.05,52.95,53.00,5600,0
6699.HK,5,20250722,045500,53.05,53.35,53.05,53.35,7200,0
6699.HK,5,20250722,050000,53.10,53.10,52.95,53.10,20600,0
6699.HK,5,20250722,050500,53.10,53.10,53.05,53.10,4000,0
6699.HK,5,20250722,051000,53.30,53.35,53.30,53.35,800,0
6699.HK,5,20250722,051500,53.35,53.35,53.00,53.10,8000,0
6699.HK,5,20250722,052000,53.00,53.00,52.95,53.00,2200,0
6699.HK,5,20250722,052500,53.00,53.05,53.00,53.00,1400,0
6699.HK,5,20250722,053000,53.00,53.10,52.85,52.85,16600,0
6699.HK,5,20250722,053500,52.90,52.90,52.85,52.85,1400,0
6699.HK,5,20250722,054000,52.90,52.90,52.85,52.85,2000,0
6699.HK,5,20250722,054500,52.90,53.10,52.90,53.10,5400,0
6699.HK,5,20250722,055000,52.90,53.10,52.90,53.10,600,0
6699.HK,5,20250722,055500,52.95,52.95,52.90,52.90,800,0
6699.HK,5,20250722,070000,52.90,53.15,52.90,53.00,2400,0
6699.HK,5,20250722,070500,53.00,53.10,53.00,53.10,5800,0
6699.HK,5,20250722,071000,53.10,53.25,53.10,53.15,6600,0
6699.HK,5,20250722,071500,53.15,53.20,53.00,53.05,8200,0
6699.HK,5,20250722,072000,53.05,53.05,52.90,53.00,9000,0
6699.HK,5,20250722,072500,53.05,53.05,52.85,53.05,14000,0
6699.HK,5,20250722,073000,53.05,53.05,52.95,52.95,3400,0
6699.HK,5,20250722,073500,52.95,53.10,52.95,53.00,4400,0
6699.HK,5,20250722,074000,53.00,53.00,52.85,52.85,6800,0
6699.HK,5,20250722,074500,52.85,52.95,52.80,52.80,6200,0
6699.HK,5,20250722,075000,52.80,52.90,52.50,52.50,13200,0
6699.HK,5,20250722,075500,52.50,52.70,52.50,52.55,6400,0
6699.HK,5,20250722,080000,52.70,52.70,52.70,52.70,1600,0
6699.HK,5,20250722,080500,52.70,52.70,52.65,52.65,1200,0
6699.HK,5,20250722,081000,52.65,52.70,52.65,52.70,1400,0
6699.HK,5,20250722,081500,52.70,52.70,52.60,52.70,2400,0
6699.HK,5,20250722,082000,52.60,52.70,52.55,52.65,10600,0
6699.HK,5,20250722,082500,52.70,52.75,52.55,52.75,9000,0
6699.HK,5,20250722,083000,52.75,52.75,52.70,52.75,1000,0
6699.HK,5,20250722,083500,52.75,52.80,52.70,52.70,5000,0
6699.HK,5,20250722,084000,52.60,52.75,52.60,52.75,2800,0
6699.HK,5,20250722,084500,52.75,52.75,52.70,52.75,4600,0
6699.HK,5,20250722,085000,52.70,52.70,52.60,52.60,1800,0
6699.HK,5,20250722,085500,52.60,52.80,52.60,52.80,8000,0
6699.HK,5,20250722,090000,52.70,52.85,52.70,52.85,3800,0
6699.HK,5,20250722,090500,52.85,52.95,52.65,52.65,6800,0
6699.HK,5,20250722,091000,52.70,52.70,52.70,52.70,800,0
6699.HK,5,20250722,091500,52.70,52.85,52.70,52.85,4000,0
6699.HK,5,20250722,092000,52.80,52.80,52.75,52.80,7000,0
6699.HK,5,20250722,092500,52.75,52.75,52.70,52.70,2000,0
6699.HK,5,20250722,093000,52.75,52.75,52.65,52.70,3200,0
6699.HK,5,20250722,093500,52.70,52.95,52.70,52.95,13800,0
6699.HK,5,20250722,094000,52.90,53.05,52.90,52.95,15000,0
6699.HK,5,20250722,094500,53.05,53.05,52.85,52.95,10000,0
6699.HK,5,20250722,095000,53.00,53.00,52.90,52.90,10000,0
6699.HK,5,20250722,095500,52.95,53.00,52.70,52.75,21400,0
6699.HK,5,20250723,033000,52.80,53.95,52.80,53.30,68800,0
6699.HK,5,20250723,033500,53.45,53.85,53.30,53.80,77200,0
6699.HK,5,20250723,034000,53.70,54.70,53.70,54.50,47000,0
6699.HK,5,20250723,034500,54.60,54.65,54.30,54.30,26800,0
6699.HK,5,20250723,035000,54.45,54.65,54.40,54.60,11200,0
6699.HK,5,20250723,035500,54.60,54.65,54.10,54.10,21000,0
6699.HK,5,20250723,040000,54.10,54.65,54.10,54.65,66000,0
6699.HK,5,20250723,040500,54.55,55.00,54.50,54.75,28600,0
6699.HK,5,20250723,041000,54.60,54.90,54.60,54.85,5200,0
6699.HK,5,20250723,041500,54.75,55.00,54.70,54.85,14000,0
6699.HK,5,20250723,042000,54.85,54.85,54.35,54.70,37600,0
6699.HK,5,20250723,042500,54.70,54.85,54.70,54.85,23200,0
6699.HK,5,20250723,043000,54.90,55.00,54.55,54.75,44000,0
6699.HK,5,20250723,043500,54.65,54.85,54.60,54.85,2600,0
6699.HK,5,20250723,044000,54.80,54.80,54.70,54.80,2200,0
6699.HK,5,20250723,044500,54.80,54.80,54.70,54.75,3200,0
6699.HK,5,20250723,045000,54.80,54.90,54.80,54.80,8200,0
6699.HK,5,20250723,045500,54.75,54.80,54.75,54.80,5400,0
6699.HK,5,20250723,050000,54.80,54.90,54.80,54.90,6200,0
6699.HK,5,20250723,050500,54.90,54.95,54.70,54.70,4400,0
6699.HK,5,20250723,051000,54.75,54.75,54.75,54.75,2400,0
6699.HK,5,20250723,051500,54.75,54.80,54.50,54.50,5600,0
6699.HK,5,20250723,052000,54.60,54.70,54.60,54.70,3000,0
6699.HK,5,20250723,052500,54.65,54.65,54.40,54.50,6000,0
6699.HK,5,20250723,053000,54.50,54.65,54.35,54.65,9600,0
6699.HK,5,20250723,053500,54.60,54.60,54.55,54.55,2200,0
6699.HK,5,20250723,054000,54.55,54.55,54.45,54.55,3000,0
6699.HK,5,20250723,054500,54.55,54.60,54.40,54.40,6600,0
6699.HK,5,20250723,055000,54.50,54.50,54.50,54.50,2600,0
6699.HK,5,20250723,055500,54.55,54.70,54.55,54.70,3400,0
6699.HK,5,20250723,070000,54.40,54.65,54.40,54.65,5000,0
6699.HK,5,20250723,070500,54.70,54.75,54.70,54.75,3800,0
6699.HK,5,20250723,071000,54.80,54.80,54.65,54.80,7400,0
6699.HK,5,20250723,071500,54.80,54.80,54.80,54.80,5000,0
6699.HK,5,20250723,072000,54.80,54.80,54.80,54.80,3200,0
6699.HK,5,20250723,072500,54.85,54.85,54.70,54.80,5200,0
6699.HK,5,20250723,073000,54.80,54.90,54.80,54.90,6000,0
6699.HK,5,20250723,073500,54.85,54.95,54.70,54.95,8000,0
6699.HK,5,20250723,074000,54.90,55.15,54.90,55.15,36200,0
6699.HK,5,20250723,074500,55.15,55.70,55.05,55.70,94600,0
6699.HK,5,20250723,075000,55.75,56.65,55.75,56.60,80200,0
6699.HK,5,20250723,075500,56.50,56.70,55.85,55.85,41800,0
6699.HK,5,20250723,080000,55.85,56.15,55.85,55.95,24800,0
6699.HK,5,20250723,080500,55.95,56.05,55.75,55.75,21800,0
6699.HK,5,20250723,081000,55.75,56.00,55.70,55.70,18600,0
6699.HK,5,20250723,081500,55.65,55.85,55.45,55.80,27000,0
6699.HK,5,20250723,082000,55.75,55.75,55.20,55.20,14000,0
6699.HK,5,20250723,082500,55.20,55.60,55.20,55.30,12800,0
6699.HK,5,20250723,083000,55.30,55.55,55.30,55.55,19800,0
6699.HK,5,20250723,083500,55.65,55.65,55.35,55.50,26600,0
6699.HK,5,20250723,084000,55.40,55.70,55.35,55.70,16200,0
6699.HK,5,20250723,084500,55.80,55.90,55.70,55.75,14200,0
6699.HK,5,20250723,085000,55.85,56.15,55.85,56.05,26400,0
6699.HK,5,20250723,085500,56.15,56.25,56.10,56.20,12200,0
6699.HK,5,20250723,090000,56.20,56.50,56.05,56.50,21400,0
6699.HK,5,20250723,090500,56.50,56.50,56.40,56.40,27200,0
6699.HK,5,20250723,091000,56.40,56.50,56.25,56.30,16400,0
6699.HK,5,20250723,091500,56.25,56.30,56.15,56.25,11600,0
6699.HK,5,20250723,092000,56.20,56.35,56.15,56.35,16000,0
6699.HK,5,20250723,092500,56.30,56.40,56.20,56.20,16000,0
6699.HK,5,20250723,093000,56.30,56.30,56.15,56.15,10200,0
6699.HK,5,20250723,093500,56.15,56.40,56.15,56.40,24200,0
6699.HK,5,20250723,094000,56.40,56.40,55.95,56.05,16000,0
6699.HK,5,20250723,094500,56.05,56.35,56.00,56.00,56600,0
6699.HK,5,20250723,095000,56.00,56.05,56.00,56.05,26200,0
6699.HK,5,20250723,095500,56.10,56.30,55.55,55.90,230400,0
6699.HK,5,20250724,033000,56.90,57.05,56.10,56.40,60000,0
6699.HK,5,20250724,033500,56.45,57.30,56.45,57.30,54200,0
6699.HK,5,20250724,034000,57.30,57.30,56.75,56.80,46400,0
6699.HK,5,20250724,034500,56.80,56.85,56.40,56.40,15600,0
6699.HK,5,20250724,035000,56.40,56.45,55.90,56.25,27200,0
6699.HK,5,20250724,035500,56.30,56.40,56.25,56.40,8800,0
6699.HK,5,20250724,040000,56.40,56.40,56.35,56.35,5200,0
6699.HK,5,20250724,040500,56.25,56.30,56.05,56.30,18400,0
6699.HK,5,20250724,041000,56.30,56.30,56.10,56.10,7600,0
6699.HK,5,20250724,041500,56.10,56.25,56.10,56.25,4600,0
6699.HK,5,20250724,042000,56.30,56.35,56.30,56.35,1800,0
6699.HK,5,20250724,042500,56.35,56.35,56.20,56.25,7000,0
6699.HK,5,20250724,043000,56.25,56.25,56.20,56.20,600,0
6699.HK,5,20250724,043500,56.20,56.20,56.10,56.10,24200,0
6699.HK,5,20250724,044000,56.00,56.35,56.00,56.35,7600,0
6699.HK,5,20250724,044500,56.35,56.85,56.35,56.70,16800,0
6699.HK,5,20250724,045000,56.50,56.50,56.50,56.50,200,0
6699.HK,5,20250724,045500,56.35,56.35,56.25,56.25,2000,0
6699.HK,5,20250724,050000,56.45,56.75,56.35,56.75,19800,0
6699.HK,5,20250724,050500,56.75,56.85,56.40,56.40,6200,0
6699.HK,5,20250724,051000,56.40,56.55,56.40,56.40,5800,0
6699.HK,5,20250724,051500,56.50,56.50,56.50,56.50,200,0
6699.HK,5,20250724,052000,56.55,56.60,56.50,56.60,2200,0
6699.HK,5,20250724,052500,56.60,56.60,56.60,56.60,2400,0
6699.HK,5,20250724,053000,56.60,56.60,56.60,56.60,200,0
6699.HK,5,20250724,054000,56.55,56.55,56.25,56.30,13200,0
6699.HK,5,20250724,054500,56.30,56.70,56.30,56.65,13200,0
6699.HK,5,20250724,055000,56.65,56.65,56.60,56.60,3600,0
6699.HK,5,20250724,055500,56.60,56.60,56.60,56.60,800,0
6699.HK,5,20250724,070000,56.60,56.60,56.60,56.60,400,0
6699.HK,5,20250724,070500,56.80,56.90,56.60,56.90,6000,0
6699.HK,5,20250724,071000,56.75,57.30,56.75,57.30,17000,0
6699.HK,5,20250724,071500,57.30,57.65,57.30,57.50,27400,0
6699.HK,5,20250724,072000,57.50,57.50,57.40,57.45,4400,0
6699.HK,5,20250724,072500,57.35,57.60,57.35,57.55,16800,0
6699.HK,5,20250724,073000,57.50,57.75,57.50,57.65,51000,0
6699.HK,5,20250724,073500,57.70,57.70,57.55,57.55,6400,0
6699.HK,5,20250724,074000,57.65,57.70,57.20,57.20,12200,0
6699.HK,5,20250724,074500,57.20,57.50,57.20,57.35,8800,0
6699.HK,5,20250724,075000,57.50,57.50,57.35,57.35,3000,0
6699.HK,5,20250724,075500,57.25,57.30,57.20,57.20,20200,0
6699.HK,5,20250724,080000,57.25,57.30,57.20,57.20,16600,0
6699.HK,5,20250724,080500,57.25,57.25,57.25,57.25,6000,0
6699.HK,5,20250724,081000,57.25,57.25,57.10,57.10,5800,0
6699.HK,5,20250724,081500,56.95,57.05,56.95,57.00,2400,0
6699.HK,5,20250724,082000,57.00,57.00,56.90,56.95,27400,0
6699.HK,5,20250724,082500,57.05,57.20,57.05,57.15,5800,0
6699.HK,5,20250724,083000,57.15,57.15,57.05,57.05,9800,0
6699.HK,5,20250724,083500,57.05,57.15,57.05,57.15,8000,0
6699.HK,5,20250724,084000,57.15,57.15,57.15,57.15,600,0
6699.HK,5,20250724,084500,57.10,57.10,57.10,57.10,10400,0
6699.HK,5,20250724,085000,57.10,57.20,57.05,57.20,113400,0
6699.HK,5,20250724,085500,57.15,57.30,57.15,57.30,3000,0
6699.HK,5,20250724,090000,57.30,57.50,57.15,57.45,16800,0
6699.HK,5,20250724,090500,57.45,57.45,57.30,57.45,22400,0
6699.HK,5,20250724,091000,57.45,57.65,57.35,57.50,21000,0
6699.HK,5,20250724,091500,57.55,58.00,57.55,57.70,70400,0
6699.HK,5,20250724,092000,57.90,57.90,57.65,57.70,17600,0
6699.HK,5,20250724,092500,57.65,57.70,57.40,57.60,44800,0
6699.HK,5,20250724,093000,57.50,57.60,57.15,57.15,53400,0
6699.HK,5,20250724,093500,57.40,57.45,57.05,57.05,64200,0
6699.HK,5,20250724,094000,57.05,57.25,56.90,57.20,29000,0
6699.HK,5,20250724,094500,57.25,57.35,57.05,57.35,21600,0
6699.HK,5,20250724,095000,57.35,57.35,57.20,57.25,20400,0
6699.HK,5,20250724,095500,57.20,57.60,57.10,57.60,53800,0
6699.HK,5,20250725,033000,57.75,58.70,57.75,58.55,135800,0
6699.HK,5,20250725,033500,58.40,58.50,58.20,58.20,18800,0
6699.HK,5,20250725,034000,58.25,58.95,58.25,58.95,62000,0
6699.HK,5,20250725,034500,58.95,60.20,58.90,60.20,171200,0
6699.HK,5,20250725,035000,60.20,60.60,60.00,60.55,180600,0
6699.HK,5,20250725,035500,60.55,61.50,60.55,61.30,157800,0
6699.HK,5,20250725,040000,61.15,61.80,61.00,61.45,149600,0
6699.HK,5,20250725,040500,61.60,61.80,60.40,60.55,215600,0
6699.HK,5,20250725,041000,60.65,60.65,59.65,59.85,130800,0
6699.HK,5,20250725,041500,59.85,59.85,59.30,59.55,57800,0
6699.HK,5,20250725,042000,59.50,59.95,59.00,59.00,40800,0
6699.HK,5,20250725,042500,59.00,59.20,58.70,58.95,66200,0
6699.HK,5,20250725,043000,59.10,59.10,58.80,58.90,47600,0
6699.HK,5,20250725,043500,58.90,59.10,58.85,58.95,208800,0
6699.HK,5,20250725,044000,58.90,58.90,58.45,58.75,67000,0
6699.HK,5,20250725,044500,58.75,58.75,58.65,58.70,28000,0
6699.HK,5,20250725,045000,58.75,58.75,58.40,58.50,27600,0
6699.HK,5,20250725,045500,58.50,58.50,58.00,58.05,23000,0
6699.HK,5,20250725,050000,58.30,58.40,58.10,58.40,18400,0
6699.HK,5,20250725,050500,58.40,58.40,58.25,58.40,19000,0
6699.HK,5,20250725,051000,58.40,58.40,58.15,58.40,23600,0
6699.HK,5,20250725,051500,58.40,58.40,58.35,58.40,6200,0
6699.HK,5,20250725,052000,58.40,58.40,58.15,58.35,13600,0
6699.HK,5,20250725,052500,58.40,58.40,58.40,58.40,4000,0
6699.HK,5,20250725,053000,58.40,58.40,58.35,58.35,1000,0
6699.HK,5,20250725,053500,58.30,58.30,58.25,58.30,1400,0
6699.HK,5,20250725,054000,58.30,58.30,58.25,58.30,5400,0
6699.HK,5,20250725,054500,58.30,58.30,58.20,58.20,4600,0
6699.HK,5,20250725,055000,58.20,58.20,58.20,58.20,1400,0
6699.HK,5,20250725,055500,58.20,58.20,58.05,58.15,6000,0
6699.HK,5,20250725,070000,58.15,58.40,58.15,58.40,9000,0
6699.HK,5,20250725,070500,58.40,58.40,58.30,58.30,8800,0
6699.HK,5,20250725,071000,58.30,58.45,58.20,58.35,61800,0
6699.HK,5,20250725,071500,58.40,58.80,58.30,58.80,82800,0
6699.HK,5,20250725,072000,58.85,59.75,58.85,59.65,63600,0
6699.HK,5,20250725,072500,59.60,60.10,59.35,59.35,61400,0
6699.HK,5,20250725,073000,59.55,59.55,59.20,59.20,20400,0
6699.HK,5,20250725,073500,59.25,59.30,59.05,59.05,15000,0
6699.HK,5,20250725,074000,59.25,59.35,58.95,58.95,7800,0
6699.HK,5,20250725,074500,59.00,59.20,58.80,58.80,20200,0
6699.HK,5,20250725,075000,58.95,59.25,58.65,58.65,101600,0
6699.HK,5,20250725,075500,58.60,59.20,58.60,59.00,49200,0
6699.HK,5,20250725,080000,59.00,59.30,59.00,59.15,23000,0
6699.HK,5,20250725,080500,59.20,59.20,58.95,59.00,12000,0
6699.HK,5,20250725,081000,58.95,59.20,58.90,59.05,35000,0
6699.HK,5,20250725,081500,58.95,58.95,58.65,58.70,20800,0
6699.HK,5,20250725,082000,58.70,58.70,58.50,58.55,8000,0
6699.HK,5,20250725,082500,58.55,58.80,58.45,58.75,22000,0
6699.HK,5,20250725,083000,58.75,58.75,58.70,58.75,8400,0
6699.HK,5,20250725,083500,58.70,58.75,58.60,58.65,9600,0
6699.HK,5,20250725,084000,58.65,58.65,58.35,58.55,23200,0
6699.HK,5,20250725,084500,58.60,58.60,58.35,58.45,9000,0
6699.HK,5,20250725,085000,58.40,58.90,58.30,58.80,34800,0
6699.HK,5,20250725,085500,58.55,58.70,58.35,58.55,26400,0
6699.HK,5,20250725,090000,58.55,58.65,58.40,58.40,17400,0
6699.HK,5,20250725,090500,58.40,58.70,58.40,58.70,21200,0
6699.HK,5,20250725,091000,58.70,58.80,58.65,58.75,18400,0
6699.HK,5,20250725,091500,58.75,58.80,58.55,58.60,28600,0
6699.HK,5,20250725,092000,58.65,58.75,58.45,58.55,33000,0
6699.HK,5,20250725,092500,58.60,58.60,58.25,58.45,108400,0
6699.HK,5,20250725,093000,58.45,58.50,58.40,58.50,39800,0
6699.HK,5,20250725,093500,58.50,58.50,58.20,58.20,32600,0
6699.HK,5,20250725,094000,58.20,58.40,57.90,58.35,52600,0
6699.HK,5,20250725,094500,58.40,58.60,58.30,58.50,63800,0
