<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1199.HK,5,20250718,082000,5.33,5.35,5.33,5.33,12000,0
1199.HK,5,20250718,082500,5.33,5.34,5.32,5.32,32000,0
1199.HK,5,20250718,083000,5.32,5.32,5.32,5.32,12000,0
1199.HK,5,20250718,083500,5.32,5.33,5.32,5.32,12000,0
1199.HK,5,20250718,084000,5.32,5.33,5.32,5.32,10000,0
1199.HK,5,20250718,084500,5.32,5.32,5.32,5.32,2000,0
1199.HK,5,20250718,085000,5.33,5.33,5.32,5.33,76000,0
1199.HK,5,20250718,085500,5.34,5.34,5.32,5.32,26000,0
1199.HK,5,20250718,090000,5.33,5.33,5.33,5.33,44000,0
1199.HK,5,20250718,090500,5.34,5.34,5.34,5.34,14000,0
1199.HK,5,20250718,091000,5.34,5.34,5.34,5.34,4000,0
1199.HK,5,20250718,091500,5.34,5.34,5.33,5.33,10000,0
1199.HK,5,20250718,092000,5.33,5.34,5.33,5.34,40000,0
1199.HK,5,20250718,092500,5.34,5.35,5.34,5.35,36000,0
1199.HK,5,20250718,093000,5.34,5.35,5.34,5.35,34000,0
1199.HK,5,20250718,093500,5.34,5.35,5.34,5.34,48000,0
1199.HK,5,20250718,094000,5.34,5.35,5.34,5.35,32000,0
1199.HK,5,20250718,094500,5.36,5.36,5.33,5.34,198000,0
1199.HK,5,20250718,095000,5.34,5.35,5.33,5.33,170000,0
1199.HK,5,20250718,095500,5.34,5.35,5.33,5.34,480000,0
1199.HK,5,20250721,033000,5.37,5.45,5.36,5.43,352000,0
1199.HK,5,20250721,033500,5.43,5.43,5.40,5.41,90000,0
1199.HK,5,20250721,034000,5.42,5.45,5.42,5.44,274000,0
1199.HK,5,20250721,034500,5.44,5.44,5.42,5.43,110000,0
1199.HK,5,20250721,035000,5.43,5.44,5.43,5.43,62000,0
1199.HK,5,20250721,035500,5.42,5.42,5.40,5.41,136000,0
1199.HK,5,20250721,040000,5.42,5.43,5.42,5.42,106000,0
1199.HK,5,20250721,040500,5.43,5.43,5.43,5.43,8000,0
1199.HK,5,20250721,041000,5.43,5.45,5.43,5.45,410000,0
1199.HK,5,20250721,041500,5.44,5.44,5.44,5.44,46000,0
1199.HK,5,20250721,042000,5.44,5.44,5.44,5.44,6000,0
1199.HK,5,20250721,042500,5.43,5.44,5.43,5.43,14000,0
1199.HK,5,20250721,043000,5.44,5.44,5.44,5.44,100000,0
1199.HK,5,20250721,043500,5.44,5.44,5.43,5.44,20000,0
1199.HK,5,20250721,044000,5.44,5.44,5.44,5.44,4000,0
1199.HK,5,20250721,044500,5.44,5.44,5.44,5.44,34000,0
1199.HK,5,20250721,045000,5.44,5.44,5.44,5.44,6000,0
1199.HK,5,20250721,045500,5.44,5.44,5.44,5.44,28000,0
1199.HK,5,20250721,050000,5.44,5.44,5.43,5.43,14000,0
1199.HK,5,20250721,050500,5.44,5.44,5.43,5.44,18000,0
1199.HK,5,20250721,051000,5.44,5.44,5.43,5.43,82000,0
1199.HK,5,20250721,051500,5.43,5.44,5.43,5.43,76000,0
1199.HK,5,20250721,052000,5.43,5.43,5.42,5.42,16000,0
1199.HK,5,20250721,052500,5.42,5.42,5.41,5.41,30000,0
1199.HK,5,20250721,053000,5.42,5.43,5.41,5.41,18000,0
1199.HK,5,20250721,054000,5.41,5.41,5.41,5.41,26000,0
1199.HK,5,20250721,055000,5.42,5.42,5.42,5.42,2000,0
1199.HK,5,20250721,055500,5.42,5.42,5.41,5.41,26000,0
1199.HK,5,20250721,070000,5.42,5.42,5.41,5.42,18000,0
1199.HK,5,20250721,070500,5.41,5.42,5.41,5.42,36000,0
1199.HK,5,20250721,071000,5.42,5.42,5.42,5.42,4000,0
1199.HK,5,20250721,071500,5.42,5.43,5.40,5.41,818000,0
1199.HK,5,20250721,072000,5.41,5.41,5.41,5.41,4000,0
1199.HK,5,20250721,072500,5.42,5.43,5.42,5.43,94000,0
1199.HK,5,20250721,073000,5.43,5.44,5.43,5.43,320000,0
1199.HK,5,20250721,073500,5.44,5.44,5.43,5.43,80000,0
1199.HK,5,20250721,074500,5.42,5.42,5.42,5.42,6000,0
1199.HK,5,20250721,075000,5.43,5.43,5.42,5.42,6000,0
1199.HK,5,20250721,075500,5.43,5.43,5.42,5.43,14000,0
1199.HK,5,20250721,080000,5.43,5.44,5.43,5.43,332000,0
1199.HK,5,20250721,080500,5.44,5.44,5.43,5.44,8000,0
1199.HK,5,20250721,081000,5.44,5.45,5.44,5.44,594000,0
1199.HK,5,20250721,081500,5.44,5.44,5.44,5.44,2000,0
1199.HK,5,20250721,082000,5.45,5.45,5.43,5.43,12000,0
1199.HK,5,20250721,082500,5.45,5.45,5.44,5.44,16000,0
1199.HK,5,20250721,083000,5.44,5.44,5.44,5.44,14000,0
1199.HK,5,20250721,083500,5.43,5.44,5.43,5.44,10000,0
1199.HK,5,20250721,084000,5.43,5.43,5.43,5.43,4000,0
1199.HK,5,20250721,084500,5.44,5.44,5.44,5.44,34000,0
1199.HK,5,20250721,085000,5.44,5.44,5.43,5.43,112000,0
1199.HK,5,20250721,085500,5.44,5.44,5.43,5.43,16000,0
1199.HK,5,20250721,090000,5.44,5.44,5.43,5.44,58000,0
1199.HK,5,20250721,090500,5.43,5.44,5.43,5.43,12000,0
1199.HK,5,20250721,091000,5.44,5.44,5.44,5.44,4000,0
1199.HK,5,20250721,092000,5.44,5.44,5.42,5.44,16000,0
1199.HK,5,20250721,092500,5.44,5.44,5.42,5.44,102000,0
1199.HK,5,20250721,093000,5.43,5.44,5.42,5.44,124000,0
1199.HK,5,20250721,093500,5.44,5.44,5.42,5.42,10000,0
1199.HK,5,20250721,094000,5.42,5.42,5.42,5.42,72000,0
1199.HK,5,20250721,094500,5.43,5.43,5.42,5.43,54000,0
1199.HK,5,20250721,095000,5.43,5.43,5.42,5.43,54000,0
1199.HK,5,20250721,095500,5.43,5.44,5.42,5.44,834000,0
1199.HK,5,20250722,033000,5.53,5.53,5.46,5.49,892000,0
1199.HK,5,20250722,033500,5.48,5.49,5.42,5.42,302000,0
1199.HK,5,20250722,034000,5.43,5.45,5.42,5.45,66000,0
1199.HK,5,20250722,034500,5.44,5.46,5.43,5.43,392000,0
1199.HK,5,20250722,035000,5.43,5.43,5.43,5.43,4000,0
1199.HK,5,20250722,035500,5.44,5.45,5.44,5.45,34000,0
1199.HK,5,20250722,040000,5.44,5.45,5.44,5.44,56000,0
1199.HK,5,20250722,040500,5.44,5.44,5.43,5.43,40000,0
1199.HK,5,20250722,041000,5.43,5.43,5.42,5.43,202000,0
1199.HK,5,20250722,042000,5.42,5.43,5.42,5.43,58000,0
1199.HK,5,20250722,042500,5.43,5.43,5.43,5.43,20000,0
1199.HK,5,20250722,043000,5.43,5.43,5.42,5.42,32000,0
1199.HK,5,20250722,043500,5.43,5.43,5.43,5.43,84000,0
1199.HK,5,20250722,044000,5.43,5.43,5.43,5.43,18000,0
1199.HK,5,20250722,044500,5.43,5.43,5.43,5.43,2000,0
1199.HK,5,20250722,045000,5.43,5.45,5.43,5.44,200000,0
1199.HK,5,20250722,045500,5.44,5.44,5.44,5.44,28000,0
1199.HK,5,20250722,050000,5.44,5.45,5.44,5.44,120000,0
1199.HK,5,20250722,050500,5.44,5.44,5.44,5.44,2000,0
1199.HK,5,20250722,051000,5.45,5.45,5.45,5.45,54000,0
1199.HK,5,20250722,051500,5.44,5.49,5.44,5.49,510000,0
1199.HK,5,20250722,052000,5.47,5.47,5.47,5.47,52000,0
1199.HK,5,20250722,052500,5.47,5.47,5.46,5.46,360000,0
1199.HK,5,20250722,053000,5.47,5.50,5.47,5.50,694000,0
1199.HK,5,20250722,053500,5.50,5.51,5.50,5.51,292000,0
1199.HK,5,20250722,054000,5.50,5.52,5.50,5.51,404000,0
1199.HK,5,20250722,054500,5.52,5.52,5.51,5.51,24000,0
1199.HK,5,20250722,055000,5.52,5.52,5.51,5.52,182000,0
1199.HK,5,20250722,055500,5.52,5.53,5.52,5.52,244000,0
1199.HK,5,20250722,070000,5.53,5.59,5.53,5.57,2030000,0
1199.HK,5,20250722,070500,5.56,5.57,5.55,5.57,598000,0
1199.HK,5,20250722,071000,5.57,5.57,5.54,5.56,880000,0
1199.HK,5,20250722,071500,5.55,5.56,5.53,5.54,226000,0
1199.HK,5,20250722,072000,5.53,5.54,5.53,5.53,110000,0
1199.HK,5,20250722,072500,5.54,5.54,5.53,5.53,76000,0
1199.HK,5,20250722,073000,5.54,5.54,5.54,5.54,12000,0
1199.HK,5,20250722,073500,5.54,5.55,5.53,5.53,288000,0
1199.HK,5,20250722,074000,5.54,5.55,5.53,5.53,150000,0
1199.HK,5,20250722,074500,5.53,5.54,5.53,5.53,150000,0
1199.HK,5,20250722,075000,5.54,5.54,5.52,5.52,14000,0
1199.HK,5,20250722,075500,5.53,5.54,5.52,5.54,46000,0
1199.HK,5,20250722,080000,5.54,5.54,5.51,5.51,150000,0
1199.HK,5,20250722,080500,5.51,5.51,5.50,5.51,18000,0
1199.HK,5,20250722,081000,5.51,5.51,5.51,5.51,54000,0
1199.HK,5,20250722,081500,5.51,5.52,5.51,5.52,88000,0
1199.HK,5,20250722,082000,5.52,5.52,5.52,5.52,34000,0
1199.HK,5,20250722,082500,5.52,5.52,5.50,5.50,64000,0
1199.HK,5,20250722,083000,5.50,5.50,5.50,5.50,62000,0
1199.HK,5,20250722,083500,5.50,5.51,5.50,5.51,20000,0
1199.HK,5,20250722,084000,5.50,5.51,5.50,5.51,4000,0
1199.HK,5,20250722,084500,5.50,5.50,5.49,5.50,100000,0
1199.HK,5,20250722,085000,5.50,5.50,5.48,5.50,44000,0
1199.HK,5,20250722,085500,5.50,5.50,5.48,5.50,66000,0
1199.HK,5,20250722,090000,5.50,5.50,5.49,5.49,20000,0
1199.HK,5,20250722,090500,5.50,5.50,5.49,5.49,12000,0
1199.HK,5,20250722,091000,5.50,5.51,5.50,5.51,110000,0
1199.HK,5,20250722,091500,5.50,5.51,5.50,5.51,86000,0
1199.HK,5,20250722,092000,5.51,5.52,5.51,5.52,102000,0
1199.HK,5,20250722,092500,5.52,5.52,5.52,5.52,46000,0
1199.HK,5,20250722,093000,5.51,5.52,5.51,5.52,24000,0
1199.HK,5,20250722,093500,5.52,5.52,5.51,5.51,58000,0
1199.HK,5,20250722,094000,5.51,5.51,5.49,5.51,236000,0
1199.HK,5,20250722,094500,5.51,5.51,5.49,5.51,178000,0
1199.HK,5,20250722,095000,5.51,5.51,5.49,5.50,96000,0
1199.HK,5,20250722,095500,5.50,5.50,5.48,5.49,492000,0
1199.HK,5,20250723,033000,5.63,5.74,5.57,5.58,2702000,0
1199.HK,5,20250723,033500,5.60,5.67,5.59,5.63,956000,0
1199.HK,5,20250723,034000,5.63,5.66,5.63,5.66,408000,0
1199.HK,5,20250723,034500,5.66,5.72,5.65,5.71,1130000,0
1199.HK,5,20250723,035000,5.71,5.73,5.71,5.72,950000,0
1199.HK,5,20250723,035500,5.72,5.78,5.72,5.78,1306000,0
1199.HK,5,20250723,040000,5.78,5.80,5.75,5.77,2210000,0
1199.HK,5,20250723,040500,5.77,5.77,5.73,5.76,862000,0
1199.HK,5,20250723,041000,5.75,5.78,5.75,5.78,498000,0
1199.HK,5,20250723,041500,5.78,5.80,5.77,5.77,562000,0
1199.HK,5,20250723,042000,5.77,5.77,5.72,5.73,212000,0
1199.HK,5,20250723,042500,5.73,5.74,5.72,5.74,446000,0
1199.HK,5,20250723,043000,5.75,5.80,5.75,5.79,800000,0
1199.HK,5,20250723,043500,5.78,5.79,5.76,5.77,314000,0
1199.HK,5,20250723,044000,5.76,5.77,5.74,5.76,680000,0
1199.HK,5,20250723,044500,5.77,5.80,5.77,5.79,536000,0
1199.HK,5,20250723,045000,5.79,5.79,5.77,5.77,148000,0
1199.HK,5,20250723,045500,5.77,5.77,5.76,5.76,186000,0
1199.HK,5,20250723,050000,5.76,5.76,5.75,5.75,178000,0
1199.HK,5,20250723,050500,5.74,5.75,5.73,5.73,150000,0
1199.HK,5,20250723,051000,5.73,5.73,5.72,5.73,154000,0
1199.HK,5,20250723,051500,5.72,5.73,5.71,5.71,188000,0
1199.HK,5,20250723,052000,5.70,5.71,5.70,5.71,446000,0
1199.HK,5,20250723,052500,5.71,5.72,5.71,5.72,142000,0
1199.HK,5,20250723,053000,5.73,5.74,5.73,5.74,300000,0
1199.HK,5,20250723,053500,5.74,5.74,5.73,5.73,108000,0
1199.HK,5,20250723,054000,5.73,5.74,5.73,5.74,32000,0
1199.HK,5,20250723,054500,5.74,5.74,5.73,5.73,46000,0
1199.HK,5,20250723,055000,5.73,5.74,5.73,5.73,104000,0
1199.HK,5,20250723,055500,5.75,5.75,5.74,5.74,46000,0
1199.HK,5,20250723,070000,5.74,5.76,5.74,5.76,604000,0
1199.HK,5,20250723,070500,5.75,5.75,5.72,5.72,330000,0
1199.HK,5,20250723,071000,5.72,5.73,5.72,5.73,24000,0
1199.HK,5,20250723,071500,5.73,5.73,5.72,5.73,48000,0
1199.HK,5,20250723,072000,5.73,5.74,5.73,5.74,166000,0
1199.HK,5,20250723,072500,5.73,5.76,5.73,5.76,404000,0
1199.HK,5,20250723,073000,5.76,5.78,5.75,5.78,1030000,0
1199.HK,5,20250723,073500,5.78,5.78,5.77,5.77,140000,0
1199.HK,5,20250723,074000,5.76,5.77,5.75,5.77,148000,0
1199.HK,5,20250723,074500,5.77,5.77,5.76,5.76,124000,0
1199.HK,5,20250723,075000,5.77,5.78,5.77,5.77,232000,0
1199.HK,5,20250723,075500,5.76,5.77,5.76,5.76,62000,0
1199.HK,5,20250723,080000,5.77,5.77,5.76,5.76,118000,0
1199.HK,5,20250723,080500,5.76,5.76,5.76,5.76,88000,0
1199.HK,5,20250723,081000,5.77,5.77,5.76,5.76,58000,0
1199.HK,5,20250723,081500,5.76,5.76,5.75,5.75,170000,0
1199.HK,5,20250723,082000,5.76,5.76,5.75,5.75,174000,0
1199.HK,5,20250723,082500,5.75,5.75,5.74,5.75,52000,0
1199.HK,5,20250723,083000,5.75,5.76,5.74,5.74,190000,0
1199.HK,5,20250723,083500,5.74,5.74,5.73,5.73,234000,0
1199.HK,5,20250723,084000,5.74,5.74,5.73,5.74,26000,0
1199.HK,5,20250723,084500,5.73,5.74,5.73,5.74,230000,0
1199.HK,5,20250723,085000,5.74,5.74,5.73,5.74,170000,0
1199.HK,5,20250723,085500,5.74,5.77,5.74,5.77,638000,0
1199.HK,5,20250723,090000,5.77,5.77,5.76,5.77,238000,0
1199.HK,5,20250723,090500,5.76,5.76,5.75,5.76,80000,0
1199.HK,5,20250723,091000,5.76,5.76,5.76,5.76,74000,0
1199.HK,5,20250723,091500,5.75,5.76,5.75,5.76,32000,0
1199.HK,5,20250723,092000,5.76,5.77,5.75,5.77,184000,0
1199.HK,5,20250723,092500,5.76,5.77,5.76,5.77,66000,0
1199.HK,5,20250723,093000,5.77,5.77,5.75,5.75,100000,0
1199.HK,5,20250723,093500,5.76,5.76,5.75,5.76,108000,0
1199.HK,5,20250723,094000,5.76,5.76,5.75,5.75,146000,0
1199.HK,5,20250723,094500,5.75,5.75,5.74,5.74,278000,0
1199.HK,5,20250723,095000,5.75,5.76,5.75,5.76,246000,0
1199.HK,5,20250723,095500,5.76,5.77,5.75,5.77,856000,0
1199.HK,5,20250724,033000,5.78,5.85,5.76,5.81,1572000,0
1199.HK,5,20250724,033500,5.80,5.80,5.73,5.75,466000,0
1199.HK,5,20250724,034000,5.73,5.73,5.69,5.73,506000,0
1199.HK,5,20250724,034500,5.74,5.74,5.73,5.74,134000,0
1199.HK,5,20250724,035000,5.74,5.74,5.72,5.73,180000,0
1199.HK,5,20250724,035500,5.73,5.77,5.73,5.76,472000,0
1199.HK,5,20250724,040000,5.76,5.77,5.76,5.77,24000,0
1199.HK,5,20250724,040500,5.77,5.80,5.77,5.80,1596000,0
1199.HK,5,20250724,041000,5.79,5.81,5.79,5.80,212000,0
1199.HK,5,20250724,041500,5.80,5.80,5.79,5.79,60000,0
1199.HK,5,20250724,042000,5.79,5.80,5.79,5.79,88000,0
1199.HK,5,20250724,042500,5.79,5.79,5.78,5.78,254000,0
1199.HK,5,20250724,043000,5.78,5.79,5.78,5.78,148000,0
1199.HK,5,20250724,043500,5.79,5.79,5.79,5.79,158000,0
1199.HK,5,20250724,044000,5.79,5.80,5.78,5.78,62000,0
1199.HK,5,20250724,044500,5.80,5.80,5.79,5.80,128000,0
1199.HK,5,20250724,045000,5.80,5.80,5.79,5.80,342000,0
1199.HK,5,20250724,045500,5.80,5.82,5.80,5.82,452000,0
1199.HK,5,20250724,050000,5.82,5.82,5.81,5.81,26000,0
1199.HK,5,20250724,050500,5.81,5.82,5.79,5.80,138000,0
1199.HK,5,20250724,051000,5.81,5.84,5.81,5.84,962000,0
1199.HK,5,20250724,051500,5.84,5.84,5.83,5.84,246000,0
1199.HK,5,20250724,052000,5.84,5.85,5.83,5.85,410000,0
1199.HK,5,20250724,052500,5.85,5.88,5.84,5.88,1116000,0
1199.HK,5,20250724,053000,5.88,5.91,5.88,5.90,394000,0
1199.HK,5,20250724,053500,5.89,5.89,5.88,5.89,186000,0
1199.HK,5,20250724,054000,5.89,5.90,5.88,5.89,240000,0
1199.HK,5,20250724,054500,5.89,5.89,5.88,5.88,24000,0
1199.HK,5,20250724,055000,5.87,5.88,5.87,5.88,36000,0
1199.HK,5,20250724,055500,5.88,5.88,5.88,5.88,22000,0
1199.HK,5,20250724,070000,5.88,5.94,5.88,5.94,1416000,0
1199.HK,5,20250724,070500,5.94,5.96,5.91,5.93,1066000,0
1199.HK,5,20250724,071000,5.92,5.93,5.88,5.88,348000,0
1199.HK,5,20250724,071500,5.88,5.88,5.86,5.87,196000,0
1199.HK,5,20250724,072000,5.87,5.88,5.86,5.87,164000,0
1199.HK,5,20250724,072500,5.86,5.88,5.86,5.87,122000,0
1199.HK,5,20250724,073000,5.87,5.88,5.86,5.86,108000,0
1199.HK,5,20250724,073500,5.87,5.90,5.87,5.90,152000,0
1199.HK,5,20250724,074000,5.89,5.90,5.88,5.88,190000,0
1199.HK,5,20250724,074500,5.89,5.91,5.87,5.91,362000,0
1199.HK,5,20250724,075000,5.91,5.91,5.88,5.89,190000,0
1199.HK,5,20250724,075500,5.88,5.90,5.87,5.88,94000,0
1199.HK,5,20250724,080000,5.88,5.89,5.88,5.88,78000,0
1199.HK,5,20250724,080500,5.89,5.89,5.88,5.89,30000,0
1199.HK,5,20250724,081000,5.89,5.90,5.88,5.90,96000,0
1199.HK,5,20250724,081500,5.89,5.91,5.89,5.90,168000,0
1199.HK,5,20250724,082000,5.90,5.90,5.89,5.90,170000,0
1199.HK,5,20250724,082500,5.90,5.90,5.90,5.90,78000,0
1199.HK,5,20250724,083000,5.90,5.90,5.89,5.89,142000,0
1199.HK,5,20250724,083500,5.89,5.91,5.89,5.91,208000,0
1199.HK,5,20250724,084000,5.91,5.91,5.89,5.89,154000,0
1199.HK,5,20250724,084500,5.88,5.90,5.88,5.89,126000,0
1199.HK,5,20250724,085000,5.90,5.90,5.87,5.88,342000,0
1199.HK,5,20250724,085500,5.89,5.89,5.88,5.89,78000,0
1199.HK,5,20250724,090000,5.89,5.89,5.88,5.88,150000,0
1199.HK,5,20250724,090500,5.88,5.88,5.87,5.88,62000,0
1199.HK,5,20250724,091000,5.88,5.88,5.87,5.87,114000,0
1199.HK,5,20250724,091500,5.88,5.88,5.87,5.87,242000,0
1199.HK,5,20250724,092000,5.88,5.88,5.88,5.88,76000,0
1199.HK,5,20250724,092500,5.88,5.89,5.87,5.88,120000,0
1199.HK,5,20250724,093000,5.89,5.89,5.86,5.88,134000,0
1199.HK,5,20250724,093500,5.88,5.89,5.88,5.89,172000,0
1199.HK,5,20250724,094000,5.89,5.89,5.89,5.89,108000,0
1199.HK,5,20250724,094500,5.89,5.89,5.88,5.89,190000,0
1199.HK,5,20250724,095000,5.89,5.90,5.88,5.90,742000,0
1199.HK,5,20250724,095500,5.90,5.91,5.89,5.91,856000,0
1199.HK,5,20250725,033000,5.92,5.98,5.92,5.97,802000,0
1199.HK,5,20250725,033500,5.97,6.03,5.96,6.03,2598000,0
1199.HK,5,20250725,034000,6.04,6.13,6.03,6.11,4250000,0
1199.HK,5,20250725,034500,6.10,6.11,6.06,6.10,996000,0
1199.HK,5,20250725,035000,6.11,6.16,6.10,6.15,3662000,0
1199.HK,5,20250725,035500,6.15,6.25,6.15,6.21,4370000,0
1199.HK,5,20250725,040000,6.20,6.29,6.20,6.29,2054000,0
1199.HK,5,20250725,040500,6.29,6.29,6.19,6.19,876000,0
1199.HK,5,20250725,041000,6.18,6.25,6.18,6.24,718000,0
1199.HK,5,20250725,041500,6.23,6.23,6.21,6.22,286000,0
1199.HK,5,20250725,042000,6.21,6.22,6.15,6.21,822000,0
1199.HK,5,20250725,042500,6.21,6.21,6.20,6.20,410000,0
1199.HK,5,20250725,043000,6.20,6.24,6.20,6.24,350000,0
1199.HK,5,20250725,043500,6.24,6.25,6.22,6.24,270000,0
1199.HK,5,20250725,044000,6.25,6.25,6.18,6.23,566000,0
1199.HK,5,20250725,044500,6.23,6.24,6.17,6.17,440000,0
1199.HK,5,20250725,045000,6.19,6.21,6.17,6.19,330000,0
1199.HK,5,20250725,045500,6.18,6.19,6.16,6.17,260000,0
1199.HK,5,20250725,050000,6.16,6.21,6.13,6.21,854000,0
1199.HK,5,20250725,050500,6.22,6.23,6.20,6.23,606000,0
1199.HK,5,20250725,051000,6.22,6.22,6.20,6.20,38000,0
1199.HK,5,20250725,051500,6.20,6.21,6.19,6.20,364000,0
1199.HK,5,20250725,052000,6.20,6.21,6.19,6.20,150000,0
1199.HK,5,20250725,052500,6.20,6.21,6.19,6.21,240000,0
1199.HK,5,20250725,053000,6.19,6.21,6.19,6.19,52000,0
1199.HK,5,20250725,053500,6.18,6.19,6.17,6.19,154000,0
1199.HK,5,20250725,054000,6.17,6.20,6.17,6.18,144000,0
1199.HK,5,20250725,054500,6.20,6.20,6.18,6.18,54000,0
1199.HK,5,20250725,055000,6.18,6.19,6.15,6.17,340000,0
1199.HK,5,20250725,055500,6.15,6.18,6.15,6.16,96000,0
1199.HK,5,20250725,070000,6.16,6.22,6.16,6.20,734000,0
1199.HK,5,20250725,070500,6.20,6.23,6.20,6.23,580000,0
1199.HK,5,20250725,071000,6.22,6.24,6.22,6.23,182000,0
1199.HK,5,20250725,071500,6.22,6.26,6.22,6.24,1310000,0
1199.HK,5,20250725,072000,6.24,6.27,6.24,6.26,708000,0
1199.HK,5,20250725,072500,6.26,6.26,6.24,6.24,308000,0
1199.HK,5,20250725,073000,6.24,6.25,6.24,6.25,20000,0
1199.HK,5,20250725,073500,6.24,6.26,6.24,6.26,156000,0
1199.HK,5,20250725,074000,6.26,6.27,6.26,6.27,150000,0
1199.HK,5,20250725,074500,6.26,6.26,6.25,6.26,190000,0
1199.HK,5,20250725,075000,6.25,6.25,6.24,6.25,88000,0
1199.HK,5,20250725,075500,6.25,6.26,6.25,6.25,76000,0
1199.HK,5,20250725,080000,6.25,6.26,6.25,6.25,212000,0
1199.HK,5,20250725,080500,6.26,6.26,6.25,6.25,112000,0
1199.HK,5,20250725,081000,6.26,6.26,6.24,6.24,106000,0
1199.HK,5,20250725,081500,6.25,6.25,6.24,6.24,224000,0
1199.HK,5,20250725,082000,6.24,6.24,6.22,6.22,292000,0
1199.HK,5,20250725,082500,6.22,6.23,6.21,6.23,218000,0
1199.HK,5,20250725,083000,6.23,6.24,6.23,6.24,90000,0
1199.HK,5,20250725,083500,6.25,6.25,6.23,6.24,126000,0
1199.HK,5,20250725,084000,6.25,6.25,6.24,6.25,80000,0
1199.HK,5,20250725,084500,6.25,6.26,6.24,6.25,298000,0
1199.HK,5,20250725,085000,6.25,6.25,6.24,6.25,152000,0
1199.HK,5,20250725,085500,6.25,6.26,6.23,6.26,314000,0
1199.HK,5,20250725,090000,6.26,6.26,6.25,6.26,128000,0
1199.HK,5,20250725,090500,6.26,6.26,6.25,6.26,86000,0
1199.HK,5,20250725,091000,6.26,6.28,6.26,6.28,702000,0
1199.HK,5,20250725,091500,6.28,6.44,6.28,6.39,5560000,0
1199.HK,5,20250725,092000,6.39,6.42,6.34,6.39,1156000,0
1199.HK,5,20250725,092500,6.38,6.43,6.38,6.40,2010000,0
1199.HK,5,20250725,093000,6.41,6.42,6.38,6.41,740000,0
1199.HK,5,20250725,093500,6.40,6.50,6.40,6.48,4020000,0
1199.HK,5,20250725,094000,6.48,6.49,6.40,6.45,1366000,0
1199.HK,5,20250725,094500,6.46,6.47,6.43,6.45,636000,0
1199.HK,5,20250725,095000,6.46,6.52,6.44,6.51,3078000,0
1199.HK,5,20250725,095500,6.51,6.55,6.43,6.46,4414000,0
1199.HK,5,20250728,033000,6.51,6.52,5.94,6.10,8628000,0
1199.HK,5,20250728,033500,6.09,6.11,5.85,5.91,4910000,0
1199.HK,5,20250728,034000,5.91,5.96,5.77,5.77,3564000,0
1199.HK,5,20250728,034500,5.77,5.86,5.75,5.78,4126000,0
1199.HK,5,20250728,035000,5.79,5.81,5.68,5.70,3194000,0
1199.HK,5,20250728,035500,5.71,5.75,5.69,5.72,2036000,0
1199.HK,5,20250728,040000,5.72,5.73,5.66,5.72,2862000,0
1199.HK,5,20250728,040500,5.72,5.80,5.71,5.78,2490000,0
1199.HK,5,20250728,041000,5.80,5.83,5.77,5.77,1806000,0
1199.HK,5,20250728,041500,5.78,5.82,5.77,5.81,530000,0
1199.HK,5,20250728,042000,5.82,5.83,5.77,5.80,1296000,0
1199.HK,5,20250728,042500,5.79,5.80,5.73,5.75,1058000,0
1199.HK,5,20250728,043000,5.75,5.79,5.75,5.76,778000,0
1199.HK,5,20250728,043500,5.75,5.76,5.74,5.75,432000,0
1199.HK,5,20250728,044000,5.75,5.77,5.74,5.76,216000,0
1199.HK,5,20250728,044500,5.77,5.77,5.76,5.76,334000,0
1199.HK,5,20250728,045000,5.76,5.80,5.75,5.79,352000,0
1199.HK,5,20250728,045500,5.80,5.81,5.76,5.77,326000,0
1199.HK,5,20250728,050000,5.76,5.78,5.76,5.78,220000,0
1199.HK,5,20250728,050500,5.78,5.78,5.77,5.78,202000,0
1199.HK,5,20250728,051000,5.78,5.78,5.75,5.75,800000,0
1199.HK,5,20250728,051500,5.75,5.75,5.74,5.75,132000,0
1199.HK,5,20250728,052000,5.75,5.75,5.73,5.73,432000,0
1199.HK,5,20250728,052500,5.73,5.73,5.70,5.70,496000,0
1199.HK,5,20250728,053000,5.71,5.73,5.71,5.73,288000,0
1199.HK,5,20250728,053500,5.73,5.74,5.72,5.73,302000,0
1199.HK,5,20250728,054000,5.74,5.75,5.73,5.73,270000,0
1199.HK,5,20250728,054500,5.73,5.74,5.73,5.73,38000,0
1199.HK,5,20250728,055000,5.73,5.73,5.71,5.73,220000,0
1199.HK,5,20250728,055500,5.73,5.73,5.70,5.71,338000,0
1199.HK,5,20250728,070000,5.72,5.76,5.72,5.74,568000,0
1199.HK,5,20250728,070500,5.75,5.77,5.75,5.77,156000,0
1199.HK,5,20250728,071000,5.77,5.78,5.76,5.77,170000,0
1199.HK,5,20250728,071500,5.78,5.79,5.76,5.76,470000,0
1199.HK,5,20250728,072000,5.76,5.76,5.73,5.74,248000,0
1199.HK,5,20250728,072500,5.74,5.74,5.73,5.74,238000,0
1199.HK,5,20250728,073000,5.75,5.75,5.74,5.75,160000,0
1199.HK,5,20250728,073500,5.75,5.75,5.74,5.75,352000,0
1199.HK,5,20250728,074000,5.74,5.75,5.73,5.74,128000,0
1199.HK,5,20250728,074500,5.73,5.74,5.72,5.72,294000,0
1199.HK,5,20250728,075000,5.73,5.73,5.72,5.73,44000,0
