<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2878.HK,5,20250725,092000,0.485,0.485,0.48,0.485,514000,0
2878.HK,5,20250725,092500,0.485,0.485,0.485,0.485,8000,0
2878.HK,5,20250725,093000,0.485,0.485,0.485,0.485,326000,0
2878.HK,5,20250725,093500,0.485,0.485,0.48,0.48,128000,0
2878.HK,5,20250725,094000,0.48,0.48,0.48,0.48,486000,0
2878.HK,5,20250725,094500,0.48,0.485,0.48,0.48,782000,0
2878.HK,5,20250725,095000,0.48,0.485,0.475,0.475,428000,0
2878.HK,5,20250725,095500,0.48,0.48,0.48,0.48,704000,0
2878.HK,5,20250728,033000,0.485,0.485,0.475,0.475,1180000,0
2878.HK,5,20250728,033500,0.475,0.475,0.465,0.47,820000,0
2878.HK,5,20250728,034000,0.475,0.475,0.47,0.47,290000,0
2878.HK,5,20250728,034500,0.475,0.48,0.47,0.475,620000,0
2878.HK,5,20250728,035000,0.475,0.475,0.47,0.47,242000,0
2878.HK,5,20250728,035500,0.47,0.47,0.47,0.47,2000,0
2878.HK,5,20250728,040000,0.47,0.47,0.47,0.47,66000,0
2878.HK,5,20250728,040500,0.47,0.47,0.47,0.47,144000,0
2878.HK,5,20250728,041000,0.47,0.47,0.47,0.47,30000,0
2878.HK,5,20250728,041500,0.47,0.47,0.47,0.47,202000,0
2878.HK,5,20250728,042000,0.47,0.47,0.47,0.47,20000,0
2878.HK,5,20250728,043000,0.47,0.47,0.47,0.47,62000,0
2878.HK,5,20250728,043500,0.47,0.47,0.47,0.47,2000,0
2878.HK,5,20250728,044000,0.47,0.47,0.47,0.47,30000,0
2878.HK,5,20250728,044500,0.47,0.47,0.465,0.465,576000,0
2878.HK,5,20250728,045000,0.465,0.465,0.465,0.465,96000,0
2878.HK,5,20250728,045500,0.465,0.465,0.465,0.465,24000,0
2878.HK,5,20250728,051000,0.465,0.465,0.465,0.465,90000,0
2878.HK,5,20250728,051500,0.465,0.465,0.465,0.465,50000,0
2878.HK,5,20250728,052000,0.465,0.465,0.465,0.465,300000,0
2878.HK,5,20250728,052500,0.465,0.465,0.465,0.465,56000,0
2878.HK,5,20250728,055000,0.465,0.465,0.465,0.465,2000,0
2878.HK,5,20250728,070000,0.465,0.465,0.465,0.465,220000,0
2878.HK,5,20250728,070500,0.465,0.465,0.465,0.465,2000,0
2878.HK,5,20250728,071000,0.465,0.465,0.465,0.465,132000,0
2878.HK,5,20250728,072000,0.465,0.465,0.465,0.465,2000,0
2878.HK,5,20250728,072500,0.465,0.465,0.465,0.465,2000,0
2878.HK,5,20250728,073000,0.465,0.47,0.465,0.47,118000,0
2878.HK,5,20250728,074000,0.47,0.47,0.47,0.47,10000,0
2878.HK,5,20250728,074500,0.465,0.465,0.465,0.465,100000,0
2878.HK,5,20250728,075000,0.465,0.465,0.465,0.465,2000,0
2878.HK,5,20250728,081000,0.47,0.47,0.47,0.47,22000,0
2878.HK,5,20250728,081500,0.47,0.47,0.47,0.47,14000,0
2878.HK,5,20250728,082000,0.465,0.465,0.465,0.465,22000,0
2878.HK,5,20250728,082500,0.465,0.465,0.465,0.465,34000,0
2878.HK,5,20250728,083000,0.47,0.47,0.47,0.47,12000,0
2878.HK,5,20250728,083500,0.47,0.47,0.47,0.47,132000,0
2878.HK,5,20250728,084000,0.47,0.47,0.47,0.47,550000,0
2878.HK,5,20250728,084500,0.475,0.475,0.475,0.475,140000,0
2878.HK,5,20250728,085000,0.475,0.475,0.475,0.475,22000,0
2878.HK,5,20250728,085500,0.475,0.475,0.475,0.475,2000,0
2878.HK,5,20250728,090000,0.475,0.475,0.475,0.475,20000,0
2878.HK,5,20250728,090500,0.475,0.475,0.47,0.47,170000,0
2878.HK,5,20250728,091000,0.47,0.47,0.47,0.47,186000,0
2878.HK,5,20250728,091500,0.465,0.465,0.465,0.465,2000,0
2878.HK,5,20250728,092000,0.465,0.47,0.465,0.47,252000,0
2878.HK,5,20250728,093000,0.47,0.47,0.47,0.47,30000,0
2878.HK,5,20250728,093500,0.47,0.48,0.47,0.48,1238000,0
2878.HK,5,20250728,094000,0.485,0.485,0.48,0.48,512000,0
2878.HK,5,20250728,094500,0.48,0.48,0.475,0.475,84000,0
2878.HK,5,20250728,095000,0.475,0.48,0.475,0.48,114000,0
2878.HK,5,20250728,095500,0.48,0.48,0.475,0.48,156000,0
2878.HK,5,20250729,033000,0.47,0.47,0.465,0.465,262000,0
2878.HK,5,20250729,033500,0.465,0.47,0.465,0.47,134000,0
2878.HK,5,20250729,034000,0.465,0.465,0.465,0.465,280000,0
2878.HK,5,20250729,034500,0.465,0.465,0.465,0.465,64000,0
2878.HK,5,20250729,035000,0.465,0.465,0.465,0.465,104000,0
2878.HK,5,20250729,040000,0.465,0.465,0.465,0.465,16000,0
2878.HK,5,20250729,040500,0.47,0.475,0.47,0.475,474000,0
2878.HK,5,20250729,041000,0.475,0.475,0.475,0.475,12000,0
2878.HK,5,20250729,041500,0.475,0.475,0.475,0.475,210000,0
2878.HK,5,20250729,042000,0.475,0.475,0.475,0.475,20000,0
2878.HK,5,20250729,042500,0.475,0.475,0.475,0.475,28000,0
2878.HK,5,20250729,044000,0.475,0.475,0.47,0.47,346000,0
2878.HK,5,20250729,044500,0.47,0.47,0.47,0.47,54000,0
2878.HK,5,20250729,045000,0.47,0.47,0.47,0.47,74000,0
2878.HK,5,20250729,050000,0.47,0.475,0.47,0.475,28000,0
2878.HK,5,20250729,051500,0.47,0.47,0.47,0.47,20000,0
2878.HK,5,20250729,052000,0.47,0.47,0.47,0.47,66000,0
2878.HK,5,20250729,055000,0.47,0.47,0.465,0.465,28000,0
2878.HK,5,20250729,071500,0.465,0.465,0.465,0.465,34000,0
2878.HK,5,20250729,074000,0.465,0.465,0.465,0.465,150000,0
2878.HK,5,20250729,075000,0.47,0.47,0.47,0.47,10000,0
2878.HK,5,20250729,080000,0.47,0.47,0.47,0.47,114000,0
2878.HK,5,20250729,080500,0.47,0.47,0.47,0.47,20000,0
2878.HK,5,20250729,081000,0.47,0.47,0.47,0.47,86000,0
2878.HK,5,20250729,081500,0.47,0.47,0.47,0.47,116000,0
2878.HK,5,20250729,082500,0.47,0.47,0.47,0.47,20000,0
2878.HK,5,20250729,084000,0.47,0.47,0.47,0.47,20000,0
2878.HK,5,20250729,084500,0.47,0.47,0.47,0.47,66000,0
2878.HK,5,20250729,085500,0.47,0.47,0.47,0.47,4000,0
2878.HK,5,20250729,090500,0.47,0.47,0.47,0.47,2000,0
2878.HK,5,20250729,091000,0.47,0.47,0.47,0.47,2000,0
2878.HK,5,20250729,094500,0.475,0.475,0.475,0.475,8000,0
2878.HK,5,20250729,095000,0.475,0.475,0.475,0.475,258000,0
2878.HK,5,20250729,095500,0.475,0.48,0.475,0.48,490000,0
2878.HK,5,20250730,033000,0.48,0.48,0.47,0.475,220000,0
2878.HK,5,20250730,033500,0.47,0.47,0.47,0.47,100000,0
2878.HK,5,20250730,035000,0.47,0.475,0.47,0.475,40000,0
2878.HK,5,20250730,035500,0.47,0.47,0.47,0.47,34000,0
2878.HK,5,20250730,040000,0.47,0.47,0.47,0.47,150000,0
2878.HK,5,20250730,040500,0.47,0.47,0.47,0.47,112000,0
2878.HK,5,20250730,041000,0.47,0.47,0.47,0.47,218000,0
2878.HK,5,20250730,041500,0.47,0.47,0.47,0.47,2000,0
2878.HK,5,20250730,042000,0.47,0.47,0.465,0.465,34000,0
2878.HK,5,20250730,043000,0.465,0.47,0.465,0.47,8000,0
2878.HK,5,20250730,044500,0.47,0.47,0.47,0.47,100000,0
2878.HK,5,20250730,050000,0.47,0.47,0.47,0.47,4000,0
2878.HK,5,20250730,050500,0.47,0.47,0.465,0.465,4000,0
2878.HK,5,20250730,051000,0.465,0.465,0.465,0.465,130000,0
2878.HK,5,20250730,051500,0.465,0.465,0.465,0.465,24000,0
2878.HK,5,20250730,053000,0.47,0.47,0.47,0.47,20000,0
2878.HK,5,20250730,053500,0.47,0.47,0.47,0.47,20000,0
2878.HK,5,20250730,054500,0.47,0.47,0.465,0.465,100000,0
2878.HK,5,20250730,070000,0.465,0.465,0.465,0.465,46000,0
2878.HK,5,20250730,071500,0.465,0.47,0.465,0.47,42000,0
2878.HK,5,20250730,072000,0.47,0.47,0.47,0.47,20000,0
2878.HK,5,20250730,073500,0.47,0.47,0.47,0.47,10000,0
2878.HK,5,20250730,074500,0.465,0.465,0.465,0.465,1434000,0
2878.HK,5,20250730,075000,0.46,0.46,0.46,0.46,22000,0
2878.HK,5,20250730,075500,0.46,0.46,0.46,0.46,174000,0
2878.HK,5,20250730,080500,0.46,0.46,0.46,0.46,1592000,0
2878.HK,5,20250730,081000,0.46,0.46,0.46,0.46,2000,0
2878.HK,5,20250730,081500,0.46,0.465,0.46,0.465,388000,0
2878.HK,5,20250730,082000,0.46,0.46,0.46,0.46,70000,0
2878.HK,5,20250730,082500,0.46,0.46,0.46,0.46,30000,0
2878.HK,5,20250730,083000,0.46,0.46,0.46,0.46,70000,0
2878.HK,5,20250730,091500,0.46,0.46,0.46,0.46,50000,0
2878.HK,5,20250730,095000,0.455,0.46,0.455,0.46,70000,0
2878.HK,5,20250730,095500,0.46,0.46,0.46,0.46,210000,0
2878.HK,5,20250731,033000,0.455,0.455,0.455,0.455,68000,0
2878.HK,5,20250731,033500,0.455,0.455,0.455,0.455,14000,0
2878.HK,5,20250731,040000,0.455,0.455,0.455,0.455,32000,0
2878.HK,5,20250731,040500,0.455,0.455,0.455,0.455,20000,0
2878.HK,5,20250731,041500,0.46,0.465,0.46,0.46,230000,0
2878.HK,5,20250731,043000,0.465,0.465,0.465,0.465,10000,0
2878.HK,5,20250731,044000,0.465,0.465,0.465,0.465,50000,0
2878.HK,5,20250731,045000,0.465,0.465,0.465,0.465,74000,0
2878.HK,5,20250731,045500,0.465,0.465,0.465,0.465,6000,0
2878.HK,5,20250731,050000,0.465,0.465,0.465,0.465,110000,0
2878.HK,5,20250731,051500,0.465,0.465,0.465,0.465,2000,0
2878.HK,5,20250731,052500,0.46,0.46,0.46,0.46,206000,0
2878.HK,5,20250731,053000,0.46,0.46,0.46,0.46,152000,0
2878.HK,5,20250731,053500,0.46,0.46,0.46,0.46,10000,0
2878.HK,5,20250731,054000,0.46,0.46,0.46,0.46,10000,0
2878.HK,5,20250731,054500,0.46,0.46,0.46,0.46,50000,0
2878.HK,5,20250731,055000,0.465,0.465,0.465,0.465,4000,0
2878.HK,5,20250731,055500,0.46,0.46,0.46,0.46,20000,0
2878.HK,5,20250731,070000,0.46,0.46,0.46,0.46,8000,0
2878.HK,5,20250731,070500,0.465,0.475,0.465,0.475,1052000,0
2878.HK,5,20250731,071000,0.47,0.47,0.47,0.47,148000,0
2878.HK,5,20250731,071500,0.47,0.47,0.47,0.47,174000,0
2878.HK,5,20250731,072000,0.47,0.47,0.47,0.47,10000,0
2878.HK,5,20250731,072500,0.465,0.465,0.46,0.46,22000,0
2878.HK,5,20250731,074000,0.46,0.465,0.46,0.465,112000,0
2878.HK,5,20250731,074500,0.46,0.46,0.46,0.46,10000,0
2878.HK,5,20250731,075500,0.465,0.465,0.465,0.465,60000,0
2878.HK,5,20250731,080000,0.46,0.46,0.46,0.46,10000,0
2878.HK,5,20250731,080500,0.46,0.46,0.46,0.46,20000,0
2878.HK,5,20250731,082500,0.46,0.465,0.46,0.465,26000,0
2878.HK,5,20250731,083000,0.465,0.465,0.465,0.465,120000,0
2878.HK,5,20250731,085000,0.46,0.46,0.46,0.46,4000,0
2878.HK,5,20250731,090500,0.46,0.465,0.46,0.465,22000,0
2878.HK,5,20250731,092000,0.465,0.465,0.465,0.465,130000,0
2878.HK,5,20250731,092500,0.465,0.47,0.465,0.47,572000,0
2878.HK,5,20250731,093000,0.465,0.465,0.465,0.465,4000,0
2878.HK,5,20250731,094000,0.465,0.465,0.465,0.465,10000,0
2878.HK,5,20250731,095500,0.465,0.465,0.46,0.46,208000,0
2878.HK,5,20250801,033500,0.46,0.46,0.46,0.46,4000,0
2878.HK,5,20250801,034000,0.46,0.46,0.46,0.46,30000,0
2878.HK,5,20250801,034500,0.46,0.46,0.46,0.46,20000,0
2878.HK,5,20250801,035500,0.46,0.46,0.46,0.46,28000,0
2878.HK,5,20250801,044000,0.46,0.46,0.46,0.46,60000,0
2878.HK,5,20250801,050000,0.46,0.46,0.46,0.46,10000,0
2878.HK,5,20250801,051000,0.46,0.46,0.46,0.46,100000,0
2878.HK,5,20250801,055500,0.46,0.46,0.46,0.46,452000,0
2878.HK,5,20250801,070000,0.46,0.46,0.46,0.46,10000,0
2878.HK,5,20250801,070500,0.455,0.455,0.455,0.455,10000,0
2878.HK,5,20250801,071000,0.455,0.455,0.455,0.455,6000,0
2878.HK,5,20250801,072500,0.455,0.455,0.455,0.455,356000,0
2878.HK,5,20250801,073000,0.455,0.455,0.455,0.455,2000,0
2878.HK,5,20250801,073500,0.455,0.455,0.455,0.455,2000,0
2878.HK,5,20250801,074000,0.455,0.455,0.455,0.455,4000,0
2878.HK,5,20250801,074500,0.455,0.455,0.455,0.455,50000,0
2878.HK,5,20250801,075500,0.45,0.45,0.45,0.45,6000,0
2878.HK,5,20250801,080000,0.45,0.45,0.45,0.45,6000,0
2878.HK,5,20250801,080500,0.455,0.455,0.45,0.45,22000,0
2878.HK,5,20250801,082000,0.45,0.45,0.45,0.45,50000,0
2878.HK,5,20250801,082500,0.45,0.45,0.45,0.45,650000,0
2878.HK,5,20250801,083000,0.45,0.45,0.45,0.45,110000,0
2878.HK,5,20250801,084000,0.45,0.455,0.45,0.45,262000,0
2878.HK,5,20250801,085000,0.45,0.45,0.45,0.45,32000,0
2878.HK,5,20250801,085500,0.45,0.45,0.45,0.45,112000,0
2878.HK,5,20250801,090500,0.45,0.45,0.45,0.45,52000,0
2878.HK,5,20250801,091000,0.45,0.45,0.45,0.45,2000,0
2878.HK,5,20250801,091500,0.445,0.45,0.445,0.45,30000,0
2878.HK,5,20250801,092000,0.45,0.45,0.45,0.45,20000,0
2878.HK,5,20250801,093500,0.45,0.45,0.45,0.45,30000,0
2878.HK,5,20250801,094000,0.45,0.45,0.45,0.45,20000,0
2878.HK,5,20250801,095500,0.45,0.45,0.45,0.45,12000,0
2878.HK,5,20250804,033000,0.45,0.45,0.45,0.45,270000,0
2878.HK,5,20250804,033500,0.45,0.455,0.45,0.45,16000,0
2878.HK,5,20250804,034500,0.45,0.455,0.45,0.455,48000,0
2878.HK,5,20250804,035000,0.455,0.46,0.45,0.46,238000,0
2878.HK,5,20250804,040000,0.455,0.455,0.455,0.455,10000,0
2878.HK,5,20250804,041000,0.455,0.455,0.45,0.45,34000,0
2878.HK,5,20250804,041500,0.45,0.45,0.45,0.45,230000,0
2878.HK,5,20250804,042000,0.45,0.45,0.45,0.45,64000,0
2878.HK,5,20250804,043500,0.45,0.45,0.45,0.45,270000,0
2878.HK,5,20250804,044000,0.455,0.455,0.455,0.455,112000,0
2878.HK,5,20250804,045500,0.455,0.455,0.455,0.455,110000,0
2878.HK,5,20250804,050000,0.455,0.455,0.455,0.455,6000,0
2878.HK,5,20250804,051500,0.455,0.46,0.455,0.46,314000,0
2878.HK,5,20250804,052000,0.46,0.46,0.45,0.45,64000,0
2878.HK,5,20250804,052500,0.45,0.45,0.45,0.45,50000,0
2878.HK,5,20250804,053000,0.46,0.46,0.46,0.46,200000,0
2878.HK,5,20250804,053500,0.455,0.455,0.455,0.455,40000,0
2878.HK,5,20250804,055000,0.46,0.46,0.46,0.46,10000,0
2878.HK,5,20250804,070000,0.46,0.46,0.46,0.46,60000,0
2878.HK,5,20250804,070500,0.46,0.46,0.46,0.46,174000,0
2878.HK,5,20250804,071000,0.46,0.46,0.46,0.46,18000,0
2878.HK,5,20250804,072000,0.455,0.455,0.455,0.455,42000,0
2878.HK,5,20250804,072500,0.455,0.455,0.455,0.455,8000,0
2878.HK,5,20250804,073000,0.46,0.46,0.46,0.46,76000,0
2878.HK,5,20250804,074000,0.46,0.46,0.46,0.46,10000,0
2878.HK,5,20250804,080000,0.46,0.46,0.455,0.46,24000,0
2878.HK,5,20250804,081500,0.46,0.46,0.46,0.46,2000,0
2878.HK,5,20250804,082500,0.46,0.46,0.46,0.46,10000,0
2878.HK,5,20250804,084000,0.46,0.46,0.46,0.46,50000,0
2878.HK,5,20250804,085500,0.46,0.46,0.46,0.46,10000,0
2878.HK,5,20250804,090000,0.455,0.455,0.455,0.455,10000,0
2878.HK,5,20250804,091000,0.455,0.46,0.455,0.46,226000,0
2878.HK,5,20250804,092000,0.46,0.46,0.455,0.46,376000,0
2878.HK,5,20250804,092500,0.46,0.46,0.46,0.46,4000,0
2878.HK,5,20250804,093500,0.46,0.46,0.455,0.455,102000,0
2878.HK,5,20250804,094000,0.455,0.455,0.455,0.455,118000,0
2878.HK,5,20250804,094500,0.455,0.455,0.455,0.455,30000,0
2878.HK,5,20250804,095000,0.455,0.46,0.455,0.46,150000,0
2878.HK,5,20250804,095500,0.46,0.46,0.455,0.455,98000,0
2878.HK,5,20250805,033000,0.46,0.46,0.46,0.46,48000,0
2878.HK,5,20250805,034500,0.46,0.46,0.46,0.46,2000,0
2878.HK,5,20250805,041000,0.455,0.46,0.455,0.46,320000,0
2878.HK,5,20250805,041500,0.46,0.46,0.46,0.46,96000,0
2878.HK,5,20250805,042000,0.46,0.46,0.46,0.46,4000,0
2878.HK,5,20250805,043000,0.46,0.46,0.46,0.46,80000,0
2878.HK,5,20250805,044000,0.46,0.46,0.46,0.46,30000,0
2878.HK,5,20250805,045500,0.46,0.465,0.46,0.465,506000,0
2878.HK,5,20250805,050000,0.465,0.465,0.465,0.465,2000,0
2878.HK,5,20250805,051500,0.46,0.46,0.46,0.46,8000,0
2878.HK,5,20250805,054500,0.46,0.46,0.46,0.46,8000,0
2878.HK,5,20250805,055000,0.46,0.46,0.46,0.46,148000,0
2878.HK,5,20250805,055500,0.46,0.46,0.46,0.46,8000,0
2878.HK,5,20250805,071000,0.46,0.46,0.46,0.46,2000,0
2878.HK,5,20250805,072000,0.465,0.465,0.465,0.465,66000,0
2878.HK,5,20250805,073000,0.465,0.465,0.465,0.465,902000,0
2878.HK,5,20250805,074000,0.465,0.465,0.465,0.465,8000,0
2878.HK,5,20250805,075000,0.47,0.47,0.465,0.465,438000,0
2878.HK,5,20250805,080500,0.46,0.46,0.46,0.46,12000,0
2878.HK,5,20250805,084500,0.46,0.46,0.46,0.46,54000,0
2878.HK,5,20250805,085500,0.46,0.46,0.46,0.46,100000,0
2878.HK,5,20250805,090000,0.46,0.46,0.46,0.46,444000,0
2878.HK,5,20250805,092500,0.46,0.46,0.46,0.46,20000,0
2878.HK,5,20250805,095000,0.46,0.46,0.46,0.46,8000,0
2878.HK,5,20250806,045000,0.46,0.46,0.46,0.46,224000,0
2878.HK,5,20250806,050000,0.46,0.46,0.46,0.46,28000,0
2878.HK,5,20250806,054000,0.46,0.46,0.46,0.46,122000,0
2878.HK,5,20250806,055000,0.465,0.465,0.465,0.465,4000,0
2878.HK,5,20250806,055500,0.465,0.465,0.465,0.465,10000,0
2878.HK,5,20250806,070000,0.46,0.465,0.46,0.465,320000,0
2878.HK,5,20250806,070500,0.465,0.465,0.465,0.465,190000,0
2878.HK,5,20250806,071000,0.465,0.47,0.465,0.47,480000,0
2878.HK,5,20250806,071500,0.47,0.47,0.47,0.47,200000,0
2878.HK,5,20250806,072500,0.465,0.465,0.465,0.465,50000,0
2878.HK,5,20250806,074000,0.47,0.47,0.47,0.47,48000,0
2878.HK,5,20250806,075000,0.47,0.475,0.47,0.475,918000,0
2878.HK,5,20250806,075500,0.475,0.475,0.47,0.47,256000,0
2878.HK,5,20250806,080000,0.47,0.47,0.47,0.47,280000,0
2878.HK,5,20250806,081000,0.475,0.475,0.47,0.47,440000,0
2878.HK,5,20250806,081500,0.47,0.47,0.47,0.47,30000,0
2878.HK,5,20250806,082000,0.47,0.47,0.47,0.47,100000,0
2878.HK,5,20250806,083000,0.47,0.47,0.47,0.47,100000,0
2878.HK,5,20250806,083500,0.47,0.475,0.47,0.475,132000,0
2878.HK,5,20250806,084000,0.47,0.475,0.47,0.47,360000,0
2878.HK,5,20250806,084500,0.47,0.47,0.47,0.47,226000,0
2878.HK,5,20250806,085000,0.475,0.475,0.475,0.475,4000,0
2878.HK,5,20250806,085500,0.47,0.47,0.47,0.47,30000,0
2878.HK,5,20250806,090000,0.475,0.48,0.475,0.48,3412000,0
2878.HK,5,20250806,090500,0.48,0.48,0.48,0.48,510000,0
2878.HK,5,20250806,091000,0.48,0.48,0.48,0.48,218000,0
2878.HK,5,20250806,091500,0.475,0.48,0.475,0.48,400000,0
2878.HK,5,20250806,092000,0.485,0.485,0.485,0.485,22000,0
2878.HK,5,20250806,092500,0.485,0.485,0.485,0.485,904000,0
2878.HK,5,20250806,093000,0.485,0.485,0.485,0.485,140000,0
2878.HK,5,20250806,093500,0.485,0.485,0.485,0.485,20000,0
2878.HK,5,20250806,094000,0.485,0.49,0.485,0.485,170000,0
2878.HK,5,20250806,094500,0.49,0.49,0.485,0.485,652000,0
2878.HK,5,20250806,095000,0.485,0.49,0.485,0.49,1092000,0
2878.HK,5,20250806,095500,0.49,0.495,0.485,0.485,850000,0
2878.HK,5,20250807,033000,0.485,0.49,0.485,0.485,54000,0
2878.HK,5,20250807,033500,0.485,0.49,0.485,0.485,516000,0
2878.HK,5,20250807,034000,0.485,0.485,0.485,0.485,12000,0
2878.HK,5,20250807,034500,0.485,0.49,0.48,0.49,120000,0
2878.HK,5,20250807,035000,0.485,0.485,0.48,0.48,352000,0
2878.HK,5,20250807,035500,0.48,0.485,0.48,0.485,254000,0
2878.HK,5,20250807,040000,0.485,0.485,0.485,0.485,610000,0
2878.HK,5,20250807,040500,0.48,0.48,0.48,0.48,50000,0
2878.HK,5,20250807,041000,0.48,0.48,0.48,0.48,370000,0
2878.HK,5,20250807,041500,0.48,0.48,0.475,0.475,112000,0
2878.HK,5,20250807,042000,0.475,0.475,0.475,0.475,22000,0
2878.HK,5,20250807,043000,0.475,0.475,0.475,0.475,106000,0
2878.HK,5,20250807,043500,0.475,0.48,0.475,0.48,194000,0
2878.HK,5,20250807,044500,0.48,0.485,0.48,0.485,18000,0
2878.HK,5,20250807,045000,0.485,0.485,0.485,0.485,114000,0
2878.HK,5,20250807,045500,0.485,0.485,0.485,0.485,310000,0
2878.HK,5,20250807,050000,0.485,0.485,0.485,0.485,56000,0
2878.HK,5,20250807,050500,0.485,0.485,0.485,0.485,84000,0
2878.HK,5,20250807,051000,0.485,0.485,0.485,0.485,12000,0
2878.HK,5,20250807,052500,0.49,0.49,0.49,0.49,114000,0
2878.HK,5,20250807,053000,0.49,0.495,0.49,0.495,1482000,0
2878.HK,5,20250807,053500,0.495,0.50,0.495,0.50,324000,0
2878.HK,5,20250807,054000,0.495,0.50,0.495,0.50,818000,0
2878.HK,5,20250807,054500,0.50,0.50,0.50,0.50,350000,0
2878.HK,5,20250807,055000,0.50,0.51,0.50,0.50,898000,0
2878.HK,5,20250807,055500,0.51,0.51,0.50,0.50,228000,0
2878.HK,5,20250807,070000,0.50,0.51,0.50,0.50,676000,0
2878.HK,5,20250807,070500,0.50,0.50,0.50,0.50,2000,0
2878.HK,5,20250807,071000,0.495,0.495,0.49,0.49,278000,0
2878.HK,5,20250807,071500,0.495,0.495,0.495,0.495,122000,0
2878.HK,5,20250807,072000,0.495,0.495,0.495,0.495,10000,0
2878.HK,5,20250807,072500,0.495,0.495,0.495,0.495,130000,0
2878.HK,5,20250807,073000,0.495,0.495,0.495,0.495,150000,0
2878.HK,5,20250807,073500,0.495,0.495,0.495,0.495,6000,0
2878.HK,5,20250807,074000,0.49,0.49,0.49,0.49,12000,0
2878.HK,5,20250807,074500,0.49,0.49,0.49,0.49,100000,0
2878.HK,5,20250807,075000,0.49,0.49,0.49,0.49,56000,0
2878.HK,5,20250807,075500,0.49,0.49,0.49,0.49,138000,0
2878.HK,5,20250807,080000,0.495,0.495,0.495,0.495,100000,0
2878.HK,5,20250807,081000,0.495,0.495,0.495,0.495,6000,0
2878.HK,5,20250807,081500,0.49,0.49,0.49,0.49,24000,0
2878.HK,5,20250807,082000,0.49,0.49,0.49,0.49,20000,0
2878.HK,5,20250807,083500,0.495,0.495,0.495,0.495,120000,0
2878.HK,5,20250807,084000,0.495,0.495,0.495,0.495,148000,0
2878.HK,5,20250807,084500,0.495,0.495,0.495,0.495,138000,0
2878.HK,5,20250807,085000,0.50,0.50,0.50,0.50,22000,0
2878.HK,5,20250807,090000,0.49,0.49,0.49,0.49,76000,0
2878.HK,5,20250807,090500,0.49,0.49,0.49,0.49,380000,0
2878.HK,5,20250807,091000,0.495,0.495,0.49,0.49,30000,0
2878.HK,5,20250807,092000,0.49,0.49,0.49,0.49,42000,0
2878.HK,5,20250807,092500,0.49,0.49,0.49,0.49,2000,0
2878.HK,5,20250807,093000,0.49,0.49,0.49,0.49,20000,0
2878.HK,5,20250807,093500,0.49,0.49,0.49,0.49,166000,0
2878.HK,5,20250807,094000,0.49,0.49,0.485,0.485,112000,0
2878.HK,5,20250807,095000,0.49,0.49,0.49,0.49,20000,0
2878.HK,5,20250807,095500,0.49,0.49,0.485,0.485,102000,0
2878.HK,5,20250808,033000,0.48,0.485,0.48,0.48,62000,0
2878.HK,5,20250808,033500,0.475,0.475,0.475,0.475,264000,0
2878.HK,5,20250808,034000,0.47,0.475,0.47,0.475,68000,0
2878.HK,5,20250808,035000,0.47,0.475,0.47,0.475,720000,0
2878.HK,5,20250808,040000,0.48,0.485,0.48,0.485,184000,0
2878.HK,5,20250808,040500,0.485,0.485,0.485,0.485,100000,0
2878.HK,5,20250808,041000,0.48,0.48,0.48,0.48,300000,0
2878.HK,5,20250808,041500,0.485,0.485,0.485,0.485,150000,0
2878.HK,5,20250808,042000,0.485,0.485,0.485,0.485,50000,0
2878.HK,5,20250808,042500,0.485,0.485,0.485,0.485,72000,0
2878.HK,5,20250808,043000,0.485,0.485,0.485,0.485,4000,0
2878.HK,5,20250808,043500,0.49,0.495,0.49,0.495,252000,0
2878.HK,5,20250808,044000,0.495,0.495,0.495,0.495,300000,0
2878.HK,5,20250808,044500,0.50,0.50,0.495,0.495,316000,0
2878.HK,5,20250808,045000,0.50,0.50,0.50,0.50,120000,0
2878.HK,5,20250808,045500,0.50,0.50,0.50,0.50,224000,0
2878.HK,5,20250808,050000,0.50,0.50,0.495,0.495,132000,0
2878.HK,5,20250808,050500,0.49,0.49,0.49,0.49,96000,0
2878.HK,5,20250808,051000,0.49,0.49,0.485,0.49,1332000,0
2878.HK,5,20250808,051500,0.49,0.49,0.49,0.49,100000,0
2878.HK,5,20250808,052000,0.495,0.495,0.495,0.495,10000,0
2878.HK,5,20250808,052500,0.495,0.495,0.495,0.495,86000,0
2878.HK,5,20250808,053000,0.495,0.495,0.495,0.495,60000,0
2878.HK,5,20250808,053500,0.495,0.495,0.495,0.495,130000,0
2878.HK,5,20250808,054000,0.495,0.495,0.495,0.495,18000,0
2878.HK,5,20250808,054500,0.49,0.49,0.49,0.49,106000,0
2878.HK,5,20250808,055000,0.49,0.49,0.49,0.49,94000,0
2878.HK,5,20250808,055500,0.495,0.495,0.495,0.495,6000,0
2878.HK,5,20250808,070000,0.495,0.495,0.495,0.495,54000,0
2878.HK,5,20250808,070500,0.495,0.495,0.495,0.495,56000,0
2878.HK,5,20250808,071500,0.49,0.49,0.49,0.49,16000,0
2878.HK,5,20250808,072500,0.49,0.49,0.49,0.49,232000,0
2878.HK,5,20250808,074000,0.485,0.485,0.485,0.485,252000,0
2878.HK,5,20250808,074500,0.48,0.48,0.48,0.48,156000,0
