<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
632.HK,5,20251113,082500,0.39,0.395,0.39,0.395,248000,0
632.HK,5,20251113,083000,0.395,0.395,0.395,0.395,32000,0
632.HK,5,20251114,023500,0.395,0.395,0.395,0.395,654000,0
632.HK,5,20251114,025000,0.395,0.40,0.395,0.395,672000,0
632.HK,5,20251114,025500,0.40,0.40,0.40,0.40,80000,0
632.HK,5,20251114,031500,0.40,0.40,0.40,0.40,734000,0
632.HK,5,20251114,033000,0.405,0.405,0.40,0.40,1360000,0
632.HK,5,20251114,033500,0.40,0.40,0.40,0.40,330000,0
632.HK,5,20251114,034500,0.405,0.405,0.405,0.405,18000,0
632.HK,5,20251114,040000,0.405,0.41,0.405,0.405,802000,0
632.HK,5,20251114,040500,0.41,0.41,0.405,0.405,872000,0
632.HK,5,20251114,043500,0.405,0.405,0.405,0.405,24000,0
632.HK,5,20251114,060500,0.405,0.405,0.405,0.405,100000,0
632.HK,5,20251114,061500,0.40,0.40,0.40,0.40,736000,0
632.HK,5,20251114,063000,0.40,0.40,0.40,0.40,400000,0
632.HK,5,20251114,063500,0.40,0.405,0.40,0.405,2396000,0
632.HK,5,20251114,065000,0.405,0.405,0.405,0.405,604000,0
632.HK,5,20251114,065500,0.405,0.405,0.405,0.405,18000,0
632.HK,5,20251114,070000,0.405,0.405,0.405,0.405,24000,0
632.HK,5,20251114,072500,0.405,0.41,0.405,0.405,1156000,0
632.HK,5,20251114,081500,0.405,0.405,0.405,0.405,12000,0
632.HK,5,20251114,084000,0.405,0.405,0.405,0.405,118000,0
632.HK,5,20251114,084500,0.41,0.41,0.41,0.41,10000,0
632.HK,5,20251114,085000,0.405,0.41,0.405,0.41,192000,0
632.HK,5,20251117,023500,0.41,0.41,0.41,0.41,500000,0
632.HK,5,20251117,024500,0.405,0.405,0.405,0.405,836000,0
632.HK,5,20251117,025500,0.405,0.405,0.405,0.405,38000,0
632.HK,5,20251117,030000,0.405,0.405,0.405,0.405,282000,0
632.HK,5,20251117,030500,0.405,0.405,0.405,0.405,284000,0
632.HK,5,20251117,032500,0.405,0.405,0.405,0.405,468000,0
632.HK,5,20251117,033000,0.41,0.41,0.41,0.41,38000,0
632.HK,5,20251117,033500,0.41,0.415,0.41,0.415,644000,0
632.HK,5,20251117,034000,0.415,0.415,0.415,0.415,4000,0
632.HK,5,20251117,034500,0.415,0.415,0.415,0.415,2000,0
632.HK,5,20251117,035000,0.415,0.415,0.415,0.415,2000,0
632.HK,5,20251117,040000,0.41,0.41,0.41,0.41,462000,0
632.HK,5,20251117,042500,0.41,0.41,0.41,0.41,422000,0
632.HK,5,20251117,043000,0.41,0.41,0.41,0.41,194000,0
632.HK,5,20251117,045000,0.405,0.405,0.405,0.405,744000,0
632.HK,5,20251117,045500,0.405,0.405,0.405,0.405,2000,0
632.HK,5,20251117,062000,0.405,0.405,0.405,0.405,50000,0
632.HK,5,20251117,064500,0.405,0.405,0.405,0.405,50000,0
632.HK,5,20251117,080500,0.405,0.415,0.405,0.415,1212000,0
632.HK,5,20251117,084000,0.41,0.41,0.405,0.41,750000,0
632.HK,5,20251117,085500,0.415,0.415,0.415,0.415,4000,0
632.HK,5,20251118,023000,0.41,0.41,0.41,0.41,172000,0
632.HK,5,20251118,023500,0.41,0.41,0.41,0.41,242000,0
632.HK,5,20251118,025000,0.41,0.41,0.41,0.41,74000,0
632.HK,5,20251118,025500,0.41,0.41,0.41,0.41,298000,0
632.HK,5,20251118,030000,0.41,0.41,0.41,0.41,888000,0
632.HK,5,20251118,031000,0.41,0.41,0.41,0.41,892000,0
632.HK,5,20251118,033500,0.41,0.41,0.41,0.41,20000,0
632.HK,5,20251118,034500,0.405,0.405,0.405,0.405,808000,0
632.HK,5,20251118,040500,0.405,0.405,0.405,0.405,836000,0
632.HK,5,20251118,041000,0.405,0.405,0.405,0.405,288000,0
632.HK,5,20251118,043500,0.40,0.40,0.40,0.40,254000,0
632.HK,5,20251118,044500,0.40,0.40,0.40,0.40,100000,0
632.HK,5,20251118,045500,0.40,0.40,0.40,0.40,50000,0
632.HK,5,20251118,060000,0.40,0.40,0.40,0.40,24000,0
632.HK,5,20251118,061000,0.395,0.40,0.395,0.40,292000,0
632.HK,5,20251118,061500,0.395,0.395,0.395,0.395,486000,0
632.HK,5,20251118,062000,0.40,0.40,0.40,0.40,16000,0
632.HK,5,20251118,063000,0.40,0.40,0.395,0.395,330000,0
632.HK,5,20251118,063500,0.395,0.40,0.395,0.40,506000,0
632.HK,5,20251118,064000,0.395,0.405,0.395,0.40,1820000,0
632.HK,5,20251118,064500,0.40,0.40,0.40,0.40,336000,0
632.HK,5,20251118,065500,0.40,0.40,0.395,0.395,100000,0
632.HK,5,20251118,074500,0.395,0.395,0.395,0.395,634000,0
632.HK,5,20251118,080000,0.39,0.39,0.39,0.39,24000,0
632.HK,5,20251118,080500,0.39,0.39,0.39,0.39,100000,0
632.HK,5,20251118,085500,0.39,0.39,0.39,0.39,122000,0
632.HK,5,20251119,023000,0.385,0.385,0.385,0.385,516000,0
632.HK,5,20251119,023500,0.385,0.39,0.385,0.39,626000,0
632.HK,5,20251119,024000,0.385,0.385,0.385,0.385,146000,0
632.HK,5,20251119,024500,0.39,0.39,0.39,0.39,180000,0
632.HK,5,20251119,025000,0.39,0.39,0.385,0.385,412000,0
632.HK,5,20251119,025500,0.39,0.39,0.385,0.385,248000,0
632.HK,5,20251119,030500,0.385,0.39,0.385,0.385,330000,0
632.HK,5,20251119,031000,0.385,0.385,0.385,0.385,68000,0
632.HK,5,20251119,034000,0.385,0.385,0.385,0.385,14000,0
632.HK,5,20251119,034500,0.39,0.39,0.39,0.39,60000,0
632.HK,5,20251119,044000,0.39,0.39,0.39,0.39,288000,0
632.HK,5,20251119,060000,0.385,0.385,0.385,0.385,1016000,0
632.HK,5,20251119,060500,0.385,0.385,0.385,0.385,660000,0
632.HK,5,20251119,061000,0.385,0.385,0.385,0.385,250000,0
632.HK,5,20251119,061500,0.38,0.385,0.38,0.385,290000,0
632.HK,5,20251119,062000,0.385,0.385,0.385,0.385,532000,0
632.HK,5,20251119,064500,0.385,0.385,0.385,0.385,1344000,0
632.HK,5,20251119,065000,0.385,0.385,0.385,0.385,178000,0
632.HK,5,20251119,065500,0.385,0.385,0.385,0.385,744000,0
632.HK,5,20251119,070000,0.385,0.385,0.385,0.385,1118000,0
632.HK,5,20251119,070500,0.385,0.385,0.385,0.385,70000,0
632.HK,5,20251119,071500,0.39,0.39,0.39,0.39,90000,0
632.HK,5,20251119,073000,0.39,0.39,0.39,0.39,4000,0
632.HK,5,20251119,075500,0.385,0.39,0.385,0.39,790000,0
632.HK,5,20251119,080000,0.39,0.395,0.39,0.395,764000,0
632.HK,5,20251119,085500,0.385,0.395,0.385,0.395,284000,0
632.HK,5,20251120,023000,0.385,0.39,0.385,0.39,588000,0
632.HK,5,20251120,024500,0.39,0.39,0.39,0.39,268000,0
632.HK,5,20251120,030000,0.39,0.39,0.39,0.39,722000,0
632.HK,5,20251120,030500,0.39,0.39,0.39,0.39,758000,0
632.HK,5,20251120,075000,0.385,0.41,0.385,0.41,742000,0
632.HK,5,20251120,075500,0.395,0.395,0.395,0.395,250000,0
632.HK,5,20251120,082500,0.39,0.39,0.39,0.39,70000,0
632.HK,5,20251120,083000,0.39,0.39,0.39,0.39,456000,0
632.HK,5,20251120,083500,0.39,0.39,0.39,0.39,308000,0
632.HK,5,20251121,023000,0.39,0.39,0.38,0.38,514000,0
632.HK,5,20251121,023500,0.38,0.38,0.38,0.38,14000,0
632.HK,5,20251121,024000,0.38,0.38,0.38,0.38,260000,0
632.HK,5,20251121,024500,0.38,0.38,0.38,0.38,232000,0
632.HK,5,20251121,025000,0.38,0.38,0.38,0.38,290000,0
632.HK,5,20251121,030000,0.38,0.38,0.38,0.38,192000,0
632.HK,5,20251121,030500,0.375,0.375,0.375,0.375,2000,0
632.HK,5,20251121,031000,0.375,0.38,0.375,0.38,296000,0
632.HK,5,20251121,032000,0.375,0.38,0.375,0.375,998000,0
632.HK,5,20251121,032500,0.375,0.375,0.375,0.375,636000,0
632.HK,5,20251121,035000,0.37,0.37,0.365,0.365,58000,0
632.HK,5,20251121,035500,0.36,0.365,0.36,0.365,506000,0
632.HK,5,20251121,040000,0.365,0.365,0.365,0.365,704000,0
632.HK,5,20251121,040500,0.36,0.36,0.36,0.36,50000,0
632.HK,5,20251121,041000,0.365,0.365,0.36,0.36,674000,0
632.HK,5,20251121,041500,0.36,0.36,0.36,0.36,368000,0
632.HK,5,20251121,043500,0.36,0.36,0.36,0.36,100000,0
632.HK,5,20251121,045000,0.365,0.365,0.365,0.365,2000,0
632.HK,5,20251121,060000,0.365,0.365,0.365,0.365,200000,0
632.HK,5,20251121,061500,0.365,0.365,0.365,0.365,2000,0
632.HK,5,20251121,065500,0.365,0.37,0.365,0.37,748000,0
632.HK,5,20251121,070000,0.37,0.37,0.365,0.37,1134000,0
632.HK,5,20251121,070500,0.365,0.365,0.365,0.365,590000,0
632.HK,5,20251121,071000,0.365,0.365,0.365,0.365,4000,0
632.HK,5,20251121,071500,0.365,0.365,0.365,0.365,238000,0
632.HK,5,20251121,074000,0.365,0.365,0.365,0.365,6000,0
632.HK,5,20251121,075000,0.365,0.365,0.36,0.36,1060000,0
632.HK,5,20251121,080000,0.36,0.36,0.36,0.36,524000,0
632.HK,5,20251121,081500,0.36,0.36,0.36,0.36,38000,0
632.HK,5,20251121,082000,0.36,0.36,0.36,0.36,8000,0
632.HK,5,20251121,083000,0.36,0.36,0.36,0.36,34000,0
632.HK,5,20251121,085500,0.36,0.36,0.36,0.36,436000,0
632.HK,5,20251124,023500,0.36,0.36,0.36,0.36,822000,0
632.HK,5,20251124,024000,0.355,0.365,0.355,0.36,2240000,0
632.HK,5,20251124,025000,0.36,0.36,0.36,0.36,188000,0
632.HK,5,20251124,025500,0.355,0.36,0.355,0.36,1054000,0
632.HK,5,20251124,030000,0.36,0.36,0.355,0.36,1220000,0
632.HK,5,20251124,030500,0.36,0.36,0.36,0.36,200000,0
632.HK,5,20251124,031500,0.355,0.355,0.355,0.355,566000,0
632.HK,5,20251124,032000,0.355,0.355,0.355,0.355,200000,0
632.HK,5,20251124,032500,0.355,0.355,0.355,0.355,492000,0
632.HK,5,20251124,033000,0.355,0.355,0.355,0.355,2000,0
632.HK,5,20251124,034000,0.355,0.355,0.355,0.355,30000,0
632.HK,5,20251124,035000,0.355,0.355,0.355,0.355,100000,0
632.HK,5,20251124,042000,0.355,0.355,0.355,0.355,40000,0
632.HK,5,20251124,043000,0.355,0.355,0.355,0.355,22000,0
632.HK,5,20251124,045000,0.355,0.355,0.355,0.355,1114000,0
632.HK,5,20251124,062000,0.355,0.355,0.355,0.355,772000,0
632.HK,5,20251124,063000,0.355,0.355,0.355,0.355,48000,0
632.HK,5,20251124,070000,0.36,0.36,0.36,0.36,10000,0
632.HK,5,20251124,071500,0.36,0.36,0.36,0.36,4000,0
632.HK,5,20251124,072000,0.36,0.36,0.36,0.36,938000,0
632.HK,5,20251124,072500,0.36,0.36,0.36,0.36,756000,0
632.HK,5,20251124,073000,0.36,0.36,0.36,0.36,32000,0
632.HK,5,20251124,074000,0.36,0.36,0.36,0.36,186000,0
632.HK,5,20251124,075000,0.36,0.36,0.36,0.36,32000,0
632.HK,5,20251125,023500,0.355,0.355,0.355,0.355,758000,0
632.HK,5,20251125,024000,0.355,0.355,0.355,0.355,780000,0
632.HK,5,20251125,025000,0.355,0.355,0.355,0.355,200000,0
632.HK,5,20251125,025500,0.355,0.355,0.355,0.355,198000,0
632.HK,5,20251125,030500,0.365,0.365,0.365,0.365,250000,0
632.HK,5,20251125,031000,0.36,0.36,0.36,0.36,656000,0
632.HK,5,20251125,033000,0.365,0.365,0.365,0.365,20000,0
632.HK,5,20251125,034500,0.36,0.36,0.36,0.36,610000,0
632.HK,5,20251125,035000,0.36,0.36,0.36,0.36,1156000,0
632.HK,5,20251125,035500,0.36,0.36,0.36,0.36,120000,0
632.HK,5,20251125,045000,0.355,0.355,0.355,0.355,14000,0
632.HK,5,20251125,060000,0.355,0.355,0.355,0.355,32000,0
632.HK,5,20251125,062500,0.355,0.355,0.355,0.355,348000,0
632.HK,5,20251125,064000,0.355,0.355,0.355,0.355,318000,0
632.HK,5,20251125,064500,0.355,0.355,0.355,0.355,80000,0
632.HK,5,20251125,072000,0.355,0.355,0.355,0.355,770000,0
632.HK,5,20251125,072500,0.35,0.355,0.35,0.355,570000,0
632.HK,5,20251125,073000,0.355,0.355,0.35,0.355,626000,0
632.HK,5,20251125,073500,0.355,0.355,0.355,0.355,56000,0
632.HK,5,20251125,074000,0.355,0.355,0.355,0.355,704000,0
632.HK,5,20251125,074500,0.355,0.355,0.355,0.355,626000,0
632.HK,5,20251125,075000,0.355,0.355,0.355,0.355,916000,0
632.HK,5,20251125,075500,0.355,0.355,0.355,0.355,986000,0
632.HK,5,20251125,080000,0.355,0.355,0.355,0.355,90000,0
632.HK,5,20251125,080500,0.355,0.355,0.355,0.355,1702000,0
632.HK,5,20251125,082500,0.355,0.355,0.355,0.355,2000,0
632.HK,5,20251125,085000,0.355,0.355,0.355,0.355,100000,0
632.HK,5,20251126,024000,0.355,0.355,0.355,0.355,400000,0
632.HK,5,20251126,024500,0.355,0.355,0.355,0.355,326000,0
632.HK,5,20251126,025500,0.36,0.36,0.36,0.36,20000,0
632.HK,5,20251126,034500,0.355,0.355,0.355,0.355,2000,0
632.HK,5,20251126,040000,0.36,0.36,0.36,0.36,172000,0
632.HK,5,20251126,040500,0.36,0.36,0.36,0.36,1414000,0
632.HK,5,20251126,041000,0.36,0.36,0.36,0.36,486000,0
632.HK,5,20251126,041500,0.36,0.36,0.36,0.36,244000,0
632.HK,5,20251126,042000,0.36,0.36,0.36,0.36,972000,0
632.HK,5,20251126,042500,0.36,0.365,0.36,0.365,918000,0
632.HK,5,20251126,043000,0.36,0.36,0.36,0.36,1700000,0
632.HK,5,20251126,043500,0.36,0.36,0.36,0.36,796000,0
632.HK,5,20251126,044000,0.36,0.36,0.36,0.36,696000,0
632.HK,5,20251126,044500,0.36,0.36,0.36,0.36,234000,0
632.HK,5,20251126,045000,0.36,0.36,0.36,0.36,2150000,0
632.HK,5,20251126,045500,0.36,0.36,0.36,0.36,206000,0
632.HK,5,20251126,061000,0.36,0.36,0.36,0.36,200000,0
632.HK,5,20251126,061500,0.355,0.355,0.355,0.355,2000,0
632.HK,5,20251126,063000,0.36,0.36,0.36,0.36,718000,0
632.HK,5,20251126,063500,0.36,0.36,0.36,0.36,200000,0
632.HK,5,20251126,082000,0.365,0.365,0.365,0.365,148000,0
632.HK,5,20251127,023000,0.36,0.36,0.36,0.36,184000,0
632.HK,5,20251127,030000,0.36,0.36,0.36,0.36,630000,0
632.HK,5,20251127,031000,0.36,0.36,0.36,0.36,306000,0
632.HK,5,20251127,033000,0.36,0.36,0.36,0.36,100000,0
632.HK,5,20251127,034500,0.36,0.36,0.36,0.36,488000,0
632.HK,5,20251127,035500,0.36,0.36,0.36,0.36,682000,0
632.HK,5,20251127,040500,0.36,0.36,0.36,0.36,370000,0
632.HK,5,20251127,062000,0.355,0.36,0.355,0.36,682000,0
632.HK,5,20251127,062500,0.36,0.36,0.36,0.36,984000,0
632.HK,5,20251127,063500,0.36,0.36,0.36,0.36,724000,0
632.HK,5,20251127,064000,0.36,0.36,0.36,0.36,620000,0
632.HK,5,20251127,064500,0.36,0.36,0.36,0.36,716000,0
632.HK,5,20251127,065000,0.36,0.36,0.36,0.36,730000,0
632.HK,5,20251127,070500,0.36,0.36,0.36,0.36,1172000,0
632.HK,5,20251127,072000,0.36,0.36,0.36,0.36,4000,0
632.HK,5,20251128,024500,0.355,0.355,0.355,0.355,182000,0
632.HK,5,20251128,025500,0.355,0.355,0.355,0.355,628000,0
632.HK,5,20251128,031500,0.355,0.355,0.355,0.355,2000,0
632.HK,5,20251128,060000,0.355,0.355,0.355,0.355,72000,0
632.HK,5,20251128,061000,0.355,0.355,0.355,0.355,748000,0
632.HK,5,20251128,061500,0.355,0.355,0.355,0.355,978000,0
632.HK,5,20251128,062500,0.355,0.355,0.355,0.355,392000,0
632.HK,5,20251128,063000,0.355,0.355,0.355,0.355,170000,0
632.HK,5,20251128,063500,0.355,0.355,0.355,0.355,626000,0
632.HK,5,20251128,064000,0.355,0.355,0.355,0.355,806000,0
632.HK,5,20251128,065000,0.355,0.355,0.355,0.355,1064000,0
632.HK,5,20251128,065500,0.355,0.355,0.355,0.355,334000,0
632.HK,5,20251128,070000,0.355,0.355,0.355,0.355,66000,0
632.HK,5,20251128,073000,0.355,0.355,0.355,0.355,1846000,0
632.HK,5,20251128,075500,0.355,0.355,0.355,0.355,534000,0
632.HK,5,20251128,080000,0.355,0.355,0.355,0.355,1212000,0
632.HK,5,20251201,023500,0.36,0.36,0.36,0.36,506000,0
632.HK,5,20251201,024000,0.355,0.36,0.355,0.36,1228000,0
632.HK,5,20251201,024500,0.36,0.365,0.36,0.365,252000,0
632.HK,5,20251201,025000,0.36,0.36,0.36,0.36,420000,0
632.HK,5,20251201,033000,0.36,0.36,0.36,0.36,580000,0
632.HK,5,20251201,033500,0.36,0.36,0.36,0.36,310000,0
632.HK,5,20251201,035000,0.36,0.36,0.36,0.36,278000,0
632.HK,5,20251201,035500,0.36,0.36,0.36,0.36,636000,0
632.HK,5,20251201,063000,0.36,0.36,0.36,0.36,890000,0
632.HK,5,20251201,064000,0.36,0.36,0.36,0.36,526000,0
632.HK,5,20251201,064500,0.36,0.36,0.36,0.36,186000,0
632.HK,5,20251201,065000,0.36,0.36,0.36,0.36,696000,0
632.HK,5,20251201,065500,0.36,0.36,0.36,0.36,556000,0
632.HK,5,20251201,070000,0.36,0.36,0.36,0.36,456000,0
632.HK,5,20251201,070500,0.36,0.36,0.36,0.36,1074000,0
632.HK,5,20251201,071500,0.36,0.36,0.36,0.36,792000,0
632.HK,5,20251201,072000,0.36,0.36,0.36,0.36,716000,0
632.HK,5,20251201,081500,0.36,0.36,0.36,0.36,616000,0
632.HK,5,20251201,084000,0.36,0.36,0.36,0.36,788000,0
632.HK,5,20251201,084500,0.36,0.36,0.36,0.36,388000,0
632.HK,5,20251201,085500,0.36,0.36,0.36,0.36,2000,0
632.HK,5,20251202,024000,0.355,0.36,0.355,0.36,424000,0
632.HK,5,20251202,024500,0.36,0.36,0.36,0.36,554000,0
632.HK,5,20251202,025000,0.36,0.36,0.36,0.36,606000,0
632.HK,5,20251202,030000,0.36,0.36,0.36,0.36,20000,0
632.HK,5,20251202,032500,0.36,0.36,0.36,0.36,220000,0
632.HK,5,20251202,033000,0.36,0.36,0.36,0.36,606000,0
632.HK,5,20251202,033500,0.355,0.36,0.355,0.36,1488000,0
632.HK,5,20251202,034000,0.36,0.36,0.36,0.36,700000,0
632.HK,5,20251202,034500,0.36,0.36,0.36,0.36,526000,0
632.HK,5,20251202,035500,0.36,0.36,0.36,0.36,772000,0
632.HK,5,20251202,040000,0.36,0.36,0.36,0.36,746000,0
632.HK,5,20251202,040500,0.36,0.36,0.36,0.36,532000,0
632.HK,5,20251202,060000,0.36,0.36,0.36,0.36,70000,0
632.HK,5,20251202,060500,0.36,0.36,0.36,0.36,754000,0
632.HK,5,20251202,062500,0.36,0.36,0.36,0.36,50000,0
632.HK,5,20251202,063500,0.36,0.36,0.36,0.36,334000,0
632.HK,5,20251202,065000,0.36,0.36,0.36,0.36,744000,0
632.HK,5,20251202,065500,0.36,0.36,0.36,0.36,268000,0
632.HK,5,20251202,070000,0.36,0.36,0.36,0.36,662000,0
632.HK,5,20251202,080500,0.36,0.36,0.36,0.36,10000,0
632.HK,5,20251202,085500,0.36,0.36,0.355,0.36,262000,0
632.HK,5,20251203,024500,0.355,0.355,0.355,0.355,526000,0
632.HK,5,20251203,030000,0.355,0.355,0.355,0.355,124000,0
632.HK,5,20251203,033500,0.35,0.35,0.35,0.35,10000,0
632.HK,5,20251203,035000,0.355,0.355,0.355,0.355,158000,0
632.HK,5,20251203,040000,0.355,0.355,0.355,0.355,1702000,0
632.HK,5,20251203,043000,0.355,0.355,0.355,0.355,488000,0
632.HK,5,20251203,043500,0.355,0.355,0.355,0.355,1712000,0
632.HK,5,20251203,044000,0.355,0.355,0.355,0.355,492000,0
632.HK,5,20251203,045000,0.355,0.355,0.355,0.355,836000,0
632.HK,5,20251203,060000,0.355,0.355,0.355,0.355,362000,0
632.HK,5,20251203,060500,0.355,0.355,0.355,0.355,406000,0
632.HK,5,20251203,061500,0.355,0.355,0.355,0.355,260000,0
632.HK,5,20251203,062000,0.355,0.355,0.355,0.355,334000,0
632.HK,5,20251203,062500,0.355,0.355,0.355,0.355,362000,0
632.HK,5,20251203,064500,0.35,0.35,0.35,0.35,126000,0
632.HK,5,20251203,065000,0.35,0.35,0.35,0.35,1164000,0
632.HK,5,20251203,071000,0.35,0.35,0.35,0.35,500000,0
632.HK,5,20251203,072000,0.35,0.35,0.35,0.35,852000,0
632.HK,5,20251203,072500,0.35,0.35,0.35,0.35,970000,0
632.HK,5,20251203,073000,0.35,0.35,0.35,0.35,246000,0
632.HK,5,20251203,075000,0.35,0.35,0.35,0.35,100000,0
632.HK,5,20251203,082500,0.35,0.35,0.35,0.35,30000,0
632.HK,5,20251203,085500,0.35,0.35,0.35,0.35,50000,0
632.HK,5,20251204,023000,0.345,0.345,0.345,0.345,606000,0
632.HK,5,20251204,023500,0.345,0.345,0.345,0.345,708000,0
632.HK,5,20251204,025500,0.345,0.345,0.345,0.345,250000,0
632.HK,5,20251204,030500,0.345,0.345,0.345,0.345,388000,0
632.HK,5,20251204,031000,0.345,0.345,0.345,0.345,168000,0
632.HK,5,20251204,033000,0.34,0.345,0.34,0.345,534000,0
632.HK,5,20251204,034500,0.345,0.345,0.345,0.345,58000,0
632.HK,5,20251204,040500,0.345,0.345,0.345,0.345,420000,0
632.HK,5,20251204,041000,0.345,0.345,0.345,0.345,100000,0
632.HK,5,20251204,042000,0.345,0.345,0.345,0.345,588000,0
632.HK,5,20251204,060500,0.345,0.345,0.345,0.345,2024000,0
632.HK,5,20251204,062000,0.345,0.345,0.345,0.345,1058000,0
632.HK,5,20251204,062500,0.345,0.345,0.345,0.345,756000,0
632.HK,5,20251204,064500,0.345,0.345,0.345,0.345,106000,0
632.HK,5,20251204,065000,0.345,0.345,0.345,0.345,756000,0
632.HK,5,20251204,065500,0.345,0.345,0.345,0.345,720000,0
632.HK,5,20251204,075500,0.345,0.345,0.345,0.345,308000,0
632.HK,5,20251204,080000,0.345,0.345,0.345,0.345,1202000,0
