<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1148.HK,5,20251117,063500,0.325,0.325,0.325,0.325,10000,0
1148.HK,5,20251117,065000,0.325,0.325,0.325,0.325,115000,0
1148.HK,5,20251117,080000,0.325,0.325,0.325,0.325,50000,0
1148.HK,5,20251117,084000,0.325,0.325,0.325,0.325,60000,0
1148.HK,5,20251117,085500,0.325,0.33,0.325,0.33,256000,0
1148.HK,5,20251118,024000,0.32,0.32,0.32,0.32,15000,0
1148.HK,5,20251118,024500,0.315,0.315,0.315,0.315,5000,0
1148.HK,5,20251118,025000,0.32,0.325,0.32,0.325,204000,0
1148.HK,5,20251118,042000,0.325,0.325,0.325,0.325,23000,0
1148.HK,5,20251118,043500,0.32,0.32,0.32,0.32,5000,0
1148.HK,5,20251118,044500,0.325,0.325,0.325,0.325,3000,0
1148.HK,5,20251118,062500,0.325,0.325,0.325,0.325,200000,0
1148.HK,5,20251118,065500,0.32,0.32,0.32,0.32,11000,0
1148.HK,5,20251118,070000,0.32,0.32,0.32,0.32,6000,0
1148.HK,5,20251118,074000,0.32,0.32,0.32,0.32,100000,0
1148.HK,5,20251118,080000,0.32,0.32,0.32,0.32,160000,0
1148.HK,5,20251118,080500,0.315,0.315,0.315,0.315,302000,0
1148.HK,5,20251118,082500,0.315,0.315,0.315,0.315,93000,0
1148.HK,5,20251118,085500,0.32,0.32,0.32,0.32,2000,0
1148.HK,5,20251119,024500,0.315,0.315,0.315,0.315,30000,0
1148.HK,5,20251119,025500,0.31,0.31,0.31,0.31,8000,0
1148.HK,5,20251119,033000,0.31,0.31,0.31,0.31,10000,0
1148.HK,5,20251119,035500,0.31,0.31,0.31,0.31,198000,0
1148.HK,5,20251119,065000,0.31,0.31,0.31,0.31,83000,0
1148.HK,5,20251119,065500,0.31,0.31,0.31,0.31,68000,0
1148.HK,5,20251119,070500,0.31,0.31,0.31,0.31,33000,0
1148.HK,5,20251119,071000,0.31,0.31,0.31,0.31,4000,0
1148.HK,5,20251119,071500,0.31,0.31,0.31,0.31,15000,0
1148.HK,5,20251120,065500,0.31,0.31,0.31,0.31,20000,0
1148.HK,5,20251120,082000,0.31,0.31,0.31,0.31,1000,0
1148.HK,5,20251120,084000,0.31,0.31,0.31,0.31,12000,0
1148.HK,5,20251121,023000,0.305,0.305,0.305,0.305,40000,0
1148.HK,5,20251121,034500,0.30,0.30,0.30,0.30,202000,0
1148.HK,5,20251121,035000,0.30,0.30,0.30,0.30,4000,0
1148.HK,5,20251121,040000,0.30,0.30,0.30,0.30,68000,0
1148.HK,5,20251121,041500,0.30,0.30,0.30,0.30,40000,0
1148.HK,5,20251121,062500,0.305,0.305,0.305,0.305,76000,0
1148.HK,5,20251121,072500,0.305,0.305,0.305,0.305,12000,0
1148.HK,5,20251121,074000,0.305,0.305,0.305,0.305,69000,0
1148.HK,5,20251121,082500,0.30,0.30,0.30,0.30,1000,0
1148.HK,5,20251121,083500,0.305,0.305,0.305,0.305,19000,0
1148.HK,5,20251121,085000,0.30,0.30,0.30,0.30,40000,0
1148.HK,5,20251124,024500,0.295,0.295,0.295,0.295,76000,0
1148.HK,5,20251124,060000,0.30,0.30,0.30,0.30,22000,0
1148.HK,5,20251124,060500,0.30,0.30,0.30,0.30,26000,0
1148.HK,5,20251124,085500,0.30,0.30,0.30,0.30,7000,0
1148.HK,5,20251125,032500,0.30,0.30,0.30,0.30,3000,0
1148.HK,5,20251125,043000,0.30,0.30,0.30,0.30,12000,0
1148.HK,5,20251125,044500,0.30,0.30,0.30,0.30,100000,0
1148.HK,5,20251125,075500,0.30,0.30,0.30,0.30,5000,0
1148.HK,5,20251125,080000,0.30,0.30,0.30,0.30,30000,0
1148.HK,5,20251125,080500,0.30,0.30,0.30,0.30,43000,0
1148.HK,5,20251126,040500,0.315,0.315,0.315,0.315,9000,0
1148.HK,5,20251127,062000,0.30,0.31,0.30,0.31,50000,0
1148.HK,5,20251127,080500,0.305,0.305,0.305,0.305,11000,0
1148.HK,5,20251128,023000,0.32,0.32,0.32,0.32,80000,0
1148.HK,5,20251128,024500,0.32,0.32,0.32,0.32,42000,0
1148.HK,5,20251128,031500,0.32,0.32,0.32,0.32,36000,0
1148.HK,5,20251128,033000,0.32,0.32,0.32,0.32,73000,0
1148.HK,5,20251128,034500,0.325,0.33,0.325,0.33,10000,0
1148.HK,5,20251128,040000,0.325,0.33,0.325,0.33,100000,0
1148.HK,5,20251128,040500,0.33,0.335,0.33,0.335,171000,0
1148.HK,5,20251128,041000,0.34,0.34,0.34,0.34,29000,0
1148.HK,5,20251128,041500,0.345,0.345,0.345,0.345,22000,0
1148.HK,5,20251128,042000,0.34,0.34,0.335,0.34,433000,0
1148.HK,5,20251128,042500,0.335,0.355,0.335,0.35,328000,0
1148.HK,5,20251128,043000,0.35,0.35,0.34,0.35,231000,0
1148.HK,5,20251128,043500,0.35,0.355,0.34,0.35,144000,0
1148.HK,5,20251128,044000,0.35,0.35,0.35,0.35,212000,0
1148.HK,5,20251128,044500,0.35,0.35,0.35,0.35,10000,0
1148.HK,5,20251128,045000,0.35,0.35,0.35,0.35,30000,0
1148.HK,5,20251128,060000,0.35,0.35,0.35,0.35,3000,0
1148.HK,5,20251128,061000,0.345,0.345,0.345,0.345,93000,0
1148.HK,5,20251128,061500,0.345,0.345,0.34,0.34,127000,0
1148.HK,5,20251128,063000,0.34,0.345,0.34,0.345,150000,0
1148.HK,5,20251128,064000,0.345,0.345,0.345,0.345,99000,0
1148.HK,5,20251128,064500,0.345,0.345,0.335,0.335,309000,0
1148.HK,5,20251128,072000,0.34,0.34,0.34,0.34,100000,0
1148.HK,5,20251128,073000,0.34,0.345,0.34,0.34,124000,0
1148.HK,5,20251128,074000,0.34,0.34,0.34,0.34,79000,0
1148.HK,5,20251128,075500,0.345,0.345,0.345,0.345,49000,0
1148.HK,5,20251128,081000,0.345,0.345,0.345,0.345,4000,0
1148.HK,5,20251128,082000,0.335,0.335,0.335,0.335,100000,0
1148.HK,5,20251128,083000,0.33,0.34,0.33,0.34,58000,0
1148.HK,5,20251128,085000,0.34,0.34,0.34,0.34,58000,0
1148.HK,5,20251128,085500,0.34,0.34,0.34,0.34,43000,0
1148.HK,5,20251201,043000,0.335,0.335,0.335,0.335,12000,0
1148.HK,5,20251201,044500,0.335,0.345,0.335,0.345,11000,0
1148.HK,5,20251201,045000,0.345,0.345,0.345,0.345,194000,0
1148.HK,5,20251201,060000,0.345,0.345,0.345,0.345,6000,0
1148.HK,5,20251201,064000,0.345,0.35,0.345,0.35,167000,0
1148.HK,5,20251201,064500,0.35,0.355,0.35,0.355,399000,0
1148.HK,5,20251201,065000,0.355,0.355,0.355,0.355,147000,0
1148.HK,5,20251201,065500,0.355,0.355,0.355,0.355,8000,0
1148.HK,5,20251201,070500,0.35,0.35,0.35,0.35,71000,0
1148.HK,5,20251201,073500,0.35,0.355,0.35,0.355,232000,0
1148.HK,5,20251201,075500,0.355,0.355,0.355,0.355,32000,0
1148.HK,5,20251201,080000,0.355,0.355,0.355,0.355,130000,0
1148.HK,5,20251201,081000,0.355,0.355,0.355,0.355,177000,0
1148.HK,5,20251201,084000,0.355,0.355,0.355,0.355,51000,0
1148.HK,5,20251201,085000,0.36,0.36,0.355,0.355,31000,0
1148.HK,5,20251201,085500,0.355,0.355,0.355,0.355,51000,0
1148.HK,5,20251202,023000,0.36,0.36,0.36,0.36,45000,0
1148.HK,5,20251202,024500,0.36,0.36,0.35,0.35,474000,0
1148.HK,5,20251202,025000,0.34,0.34,0.34,0.34,160000,0
1148.HK,5,20251202,030000,0.345,0.345,0.34,0.34,13000,0
1148.HK,5,20251202,034000,0.34,0.34,0.34,0.34,178000,0
1148.HK,5,20251202,085500,0.345,0.345,0.34,0.34,2000,0
1148.HK,5,20251203,023000,0.345,0.345,0.345,0.345,83000,0
1148.HK,5,20251203,023500,0.345,0.345,0.345,0.345,23000,0
1148.HK,5,20251203,025000,0.345,0.345,0.345,0.345,37000,0
1148.HK,5,20251203,033500,0.345,0.345,0.345,0.345,20000,0
1148.HK,5,20251203,034000,0.345,0.35,0.345,0.35,60000,0
1148.HK,5,20251203,041500,0.345,0.345,0.345,0.345,10000,0
1148.HK,5,20251204,042500,0.34,0.34,0.34,0.34,5000,0
1148.HK,5,20251204,085500,0.335,0.335,0.335,0.335,1000,0
