<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6660.HK,5,20250819,052500,5.88,5.88,5.83,5.84,424000,0
6660.HK,5,20250819,053000,5.82,5.83,5.80,5.80,91600,0
6660.HK,5,20250819,053500,5.78,5.78,5.76,5.76,2800,0
6660.HK,5,20250819,054000,5.76,5.81,5.76,5.81,6800,0
6660.HK,5,20250819,054500,5.81,5.81,5.81,5.81,98000,0
6660.HK,5,20250819,055000,5.79,5.80,5.79,5.80,4000,0
6660.HK,5,20250819,055500,5.80,5.80,5.80,5.80,1800,0
6660.HK,5,20250819,070000,5.79,5.80,5.78,5.78,135000,0
6660.HK,5,20250819,070500,5.78,5.80,5.78,5.79,50200,0
6660.HK,5,20250819,071000,5.78,5.78,5.72,5.72,103200,0
6660.HK,5,20250819,071500,5.71,5.72,5.70,5.71,33000,0
6660.HK,5,20250819,072000,5.71,5.72,5.71,5.72,6000,0
6660.HK,5,20250819,072500,5.72,5.74,5.71,5.73,45400,0
6660.HK,5,20250819,073000,5.73,5.73,5.72,5.72,35400,0
6660.HK,5,20250819,073500,5.72,5.72,5.70,5.70,141800,0
6660.HK,5,20250819,074000,5.69,5.69,5.66,5.67,60000,0
6660.HK,5,20250819,074500,5.67,5.67,5.65,5.65,15800,0
6660.HK,5,20250819,075000,5.64,5.70,5.64,5.66,126800,0
6660.HK,5,20250819,075500,5.64,5.64,5.64,5.64,9200,0
6660.HK,5,20250819,080000,5.64,5.66,5.64,5.66,11000,0
6660.HK,5,20250819,080500,5.66,5.66,5.65,5.66,3800,0
6660.HK,5,20250819,081000,5.66,5.66,5.65,5.65,8400,0
6660.HK,5,20250819,081500,5.65,5.66,5.65,5.66,6800,0
6660.HK,5,20250819,082000,5.66,5.67,5.66,5.66,5400,0
6660.HK,5,20250819,082500,5.66,5.69,5.65,5.68,102600,0
6660.HK,5,20250819,083000,5.68,5.70,5.68,5.70,9400,0
6660.HK,5,20250819,083500,5.71,5.78,5.71,5.74,36200,0
6660.HK,5,20250819,084000,5.74,5.74,5.74,5.74,200,0
6660.HK,5,20250819,084500,5.71,5.71,5.71,5.71,6200,0
6660.HK,5,20250819,085000,5.71,5.71,5.69,5.69,18000,0
6660.HK,5,20250819,085500,5.69,5.69,5.66,5.66,10600,0
6660.HK,5,20250819,090000,5.67,5.67,5.66,5.66,6200,0
6660.HK,5,20250819,090500,5.67,5.76,5.67,5.72,31000,0
6660.HK,5,20250819,091000,5.69,5.69,5.66,5.67,10200,0
6660.HK,5,20250819,091500,5.67,5.68,5.67,5.68,2600,0
6660.HK,5,20250819,092000,5.69,5.69,5.67,5.67,15400,0
6660.HK,5,20250819,092500,5.68,5.69,5.68,5.68,6800,0
6660.HK,5,20250819,093000,5.68,5.68,5.68,5.68,2000,0
6660.HK,5,20250819,093500,5.67,5.68,5.66,5.67,60000,0
6660.HK,5,20250819,094000,5.67,5.68,5.66,5.66,136000,0
6660.HK,5,20250819,094500,5.67,5.68,5.67,5.67,9400,0
6660.HK,5,20250819,095000,5.67,5.67,5.67,5.67,25000,0
6660.HK,5,20250819,095500,5.66,5.70,5.63,5.70,205000,0
6660.HK,5,20250820,033000,5.60,5.60,5.43,5.48,173600,0
6660.HK,5,20250820,033500,5.47,5.52,5.46,5.52,47000,0
6660.HK,5,20250820,034000,5.50,5.60,5.50,5.58,23400,0
6660.HK,5,20250820,034500,5.55,5.58,5.49,5.58,176000,0
6660.HK,5,20250820,035000,5.57,5.57,5.57,5.57,1200,0
6660.HK,5,20250820,035500,5.57,5.59,5.54,5.59,29400,0
6660.HK,5,20250820,040000,5.57,5.57,5.52,5.52,40600,0
6660.HK,5,20250820,040500,5.52,5.54,5.51,5.53,3800,0
6660.HK,5,20250820,041000,5.53,5.53,5.51,5.51,22800,0
6660.HK,5,20250820,041500,5.51,5.51,5.45,5.45,178000,0
6660.HK,5,20250820,042000,5.45,5.45,5.40,5.41,170400,0
6660.HK,5,20250820,042500,5.41,5.46,5.41,5.46,88800,0
6660.HK,5,20250820,043000,5.46,5.46,5.44,5.44,16800,0
6660.HK,5,20250820,043500,5.44,5.45,5.44,5.45,36400,0
6660.HK,5,20250820,044000,5.45,5.45,5.45,5.45,1000,0
6660.HK,5,20250820,044500,5.45,5.45,5.41,5.41,59800,0
6660.HK,5,20250820,045000,5.41,5.44,5.41,5.43,40800,0
6660.HK,5,20250820,045500,5.41,5.41,5.39,5.39,37200,0
6660.HK,5,20250820,050000,5.39,5.39,5.37,5.37,23600,0
6660.HK,5,20250820,050500,5.37,5.38,5.37,5.38,5200,0
6660.HK,5,20250820,051000,5.37,5.41,5.37,5.41,69200,0
6660.HK,5,20250820,051500,5.41,5.41,5.38,5.38,94400,0
6660.HK,5,20250820,052000,5.38,5.41,5.37,5.37,30800,0
6660.HK,5,20250820,052500,5.35,5.37,5.33,5.33,17600,0
6660.HK,5,20250820,053000,5.34,5.36,5.33,5.36,17200,0
6660.HK,5,20250820,053500,5.36,5.36,5.36,5.36,600,0
6660.HK,5,20250820,054000,5.36,5.36,5.36,5.36,4800,0
6660.HK,5,20250820,054500,5.36,5.36,5.33,5.36,6200,0
6660.HK,5,20250820,055000,5.37,5.37,5.36,5.36,10200,0
6660.HK,5,20250820,055500,5.37,5.38,5.37,5.38,23400,0
6660.HK,5,20250820,070000,5.38,5.38,5.38,5.38,3000,0
6660.HK,5,20250820,070500,5.38,5.38,5.38,5.38,2600,0
6660.HK,5,20250820,071000,5.37,5.38,5.34,5.36,32600,0
6660.HK,5,20250820,071500,5.34,5.34,5.34,5.34,4800,0
6660.HK,5,20250820,072000,5.34,5.35,5.33,5.33,7400,0
6660.HK,5,20250820,072500,5.33,5.35,5.33,5.35,1400,0
6660.HK,5,20250820,073000,5.35,5.36,5.35,5.36,10000,0
6660.HK,5,20250820,073500,5.36,5.39,5.35,5.38,28400,0
6660.HK,5,20250820,074000,5.38,5.38,5.34,5.34,29000,0
6660.HK,5,20250820,074500,5.34,5.36,5.34,5.36,1000,0
6660.HK,5,20250820,075000,5.36,5.40,5.35,5.35,30200,0
6660.HK,5,20250820,075500,5.35,5.39,5.35,5.37,229800,0
6660.HK,5,20250820,080000,5.37,5.43,5.37,5.43,235000,0
6660.HK,5,20250820,080500,5.43,5.43,5.41,5.42,13400,0
6660.HK,5,20250820,081000,5.42,5.42,5.42,5.42,2800,0
6660.HK,5,20250820,081500,5.42,5.47,5.42,5.47,23400,0
6660.HK,5,20250820,082000,5.46,5.46,5.46,5.46,800,0
6660.HK,5,20250820,082500,5.45,5.45,5.44,5.44,1600,0
6660.HK,5,20250820,083000,5.44,5.45,5.44,5.45,3200,0
6660.HK,5,20250820,083500,5.44,5.45,5.44,5.45,6000,0
6660.HK,5,20250820,084000,5.45,5.47,5.45,5.47,9600,0
6660.HK,5,20250820,084500,5.46,5.46,5.46,5.46,1200,0
6660.HK,5,20250820,085000,5.47,5.47,5.47,5.47,2600,0
6660.HK,5,20250820,085500,5.47,5.48,5.47,5.48,3000,0
6660.HK,5,20250820,090000,5.48,5.48,5.47,5.47,18600,0
6660.HK,5,20250820,090500,5.47,5.48,5.47,5.48,2800,0
6660.HK,5,20250820,091000,5.48,5.48,5.48,5.48,600,0
6660.HK,5,20250820,091500,5.48,5.49,5.47,5.49,47200,0
6660.HK,5,20250820,092000,5.50,5.50,5.48,5.48,8800,0
6660.HK,5,20250820,092500,5.48,5.48,5.48,5.48,2200,0
6660.HK,5,20250820,093000,5.50,5.54,5.50,5.54,63200,0
6660.HK,5,20250820,093500,5.54,5.56,5.51,5.53,89000,0
6660.HK,5,20250820,094000,5.53,5.55,5.53,5.55,1400,0
6660.HK,5,20250820,094500,5.54,5.54,5.54,5.54,6000,0
6660.HK,5,20250820,095000,5.53,5.53,5.50,5.50,7400,0
6660.HK,5,20250820,095500,5.50,5.52,5.46,5.49,19800,0
6660.HK,5,20250821,033000,5.58,5.58,5.58,5.58,200,0
6660.HK,5,20250821,033500,5.56,5.56,5.55,5.55,9600,0
6660.HK,5,20250821,034000,5.52,5.52,5.49,5.49,11000,0
6660.HK,5,20250821,035500,5.46,5.48,5.44,5.45,26600,0
6660.HK,5,20250821,040000,5.46,5.48,5.46,5.46,6200,0
6660.HK,5,20250821,040500,5.45,5.52,5.45,5.52,27800,0
6660.HK,5,20250821,041000,5.52,5.54,5.52,5.54,5200,0
6660.HK,5,20250821,041500,5.52,5.58,5.52,5.58,43200,0
6660.HK,5,20250821,042000,5.58,5.60,5.51,5.60,35200,0
6660.HK,5,20250821,042500,5.60,5.60,5.60,5.60,1800,0
6660.HK,5,20250821,043000,5.61,5.64,5.61,5.62,3800,0
6660.HK,5,20250821,043500,5.64,5.64,5.62,5.62,5200,0
6660.HK,5,20250821,044000,5.62,5.62,5.60,5.60,29000,0
6660.HK,5,20250821,044500,5.59,5.59,5.56,5.56,13800,0
6660.HK,5,20250821,045000,5.57,5.57,5.57,5.57,200,0
6660.HK,5,20250821,045500,5.57,5.57,5.56,5.56,1200,0
6660.HK,5,20250821,050000,5.56,5.56,5.56,5.56,2000,0
6660.HK,5,20250821,050500,5.57,5.57,5.56,5.56,2400,0
6660.HK,5,20250821,051500,5.57,5.57,5.55,5.55,17000,0
6660.HK,5,20250821,052000,5.55,5.55,5.55,5.55,12000,0
6660.HK,5,20250821,053000,5.53,5.53,5.53,5.53,200,0
6660.HK,5,20250821,054500,5.53,5.53,5.51,5.51,4800,0
6660.HK,5,20250821,055000,5.51,5.51,5.51,5.51,400,0
6660.HK,5,20250821,055500,5.50,5.50,5.50,5.50,8200,0
6660.HK,5,20250821,070000,5.50,5.50,5.50,5.50,4200,0
6660.HK,5,20250821,070500,5.50,5.51,5.50,5.51,4400,0
6660.HK,5,20250821,071000,5.49,5.49,5.49,5.49,3000,0
6660.HK,5,20250821,071500,5.51,5.51,5.48,5.48,17600,0
6660.HK,5,20250821,072000,5.48,5.48,5.47,5.47,9800,0
6660.HK,5,20250821,072500,5.47,5.47,5.46,5.46,12200,0
6660.HK,5,20250821,073000,5.45,5.45,5.45,5.45,49200,0
6660.HK,5,20250821,073500,5.43,5.43,5.43,5.43,1400,0
6660.HK,5,20250821,074000,5.43,5.43,5.43,5.43,400,0
6660.HK,5,20250821,074500,5.44,5.44,5.44,5.44,2000,0
6660.HK,5,20250821,075000,5.47,5.47,5.45,5.45,4200,0
6660.HK,5,20250821,080000,5.44,5.44,5.43,5.43,11400,0
6660.HK,5,20250821,081500,5.42,5.42,5.41,5.41,2000,0
6660.HK,5,20250821,082000,5.41,5.41,5.37,5.37,45200,0
6660.HK,5,20250821,082500,5.37,5.37,5.37,5.37,4800,0
6660.HK,5,20250821,083000,5.37,5.40,5.37,5.39,56400,0
6660.HK,5,20250821,083500,5.38,5.39,5.38,5.39,19400,0
6660.HK,5,20250821,084000,5.37,5.37,5.37,5.37,600,0
6660.HK,5,20250821,084500,5.37,5.37,5.37,5.37,2000,0
6660.HK,5,20250821,085000,5.37,5.37,5.36,5.36,5800,0
6660.HK,5,20250821,085500,5.36,5.36,5.34,5.34,77800,0
6660.HK,5,20250821,090000,5.32,5.34,5.32,5.34,16800,0
6660.HK,5,20250821,090500,5.34,5.35,5.34,5.35,17600,0
6660.HK,5,20250821,091000,5.34,5.34,5.34,5.34,6200,0
6660.HK,5,20250821,091500,5.35,5.35,5.35,5.35,33600,0
6660.HK,5,20250821,092000,5.35,5.35,5.35,5.35,9800,0
6660.HK,5,20250821,092500,5.34,5.35,5.34,5.35,12800,0
6660.HK,5,20250821,093000,5.35,5.35,5.34,5.34,5000,0
6660.HK,5,20250821,093500,5.34,5.35,5.34,5.35,4600,0
6660.HK,5,20250821,094000,5.35,5.36,5.35,5.35,9400,0
6660.HK,5,20250821,094500,5.35,5.35,5.35,5.35,400,0
6660.HK,5,20250821,095000,5.35,5.35,5.34,5.34,153600,0
6660.HK,5,20250821,095500,5.33,5.35,5.33,5.33,19800,0
6660.HK,5,20250822,033000,5.33,5.35,5.33,5.35,19000,0
6660.HK,5,20250822,033500,5.38,5.38,5.38,5.38,5000,0
6660.HK,5,20250822,034000,5.38,5.38,5.35,5.35,73800,0
6660.HK,5,20250822,034500,5.35,5.35,5.35,5.35,1000,0
6660.HK,5,20250822,035000,5.38,5.40,5.33,5.34,27400,0
6660.HK,5,20250822,035500,5.33,5.33,5.31,5.33,67000,0
6660.HK,5,20250822,040000,5.33,5.33,5.33,5.33,1000,0
6660.HK,5,20250822,040500,5.32,5.32,5.32,5.32,1800,0
6660.HK,5,20250822,041000,5.32,5.32,5.30,5.30,36400,0
6660.HK,5,20250822,041500,5.30,5.32,5.29,5.32,36200,0
6660.HK,5,20250822,042000,5.31,5.32,5.29,5.29,8000,0
6660.HK,5,20250822,042500,5.29,5.30,5.29,5.30,25600,0
6660.HK,5,20250822,043000,5.31,5.35,5.31,5.35,1200,0
6660.HK,5,20250822,043500,5.32,5.34,5.32,5.34,13600,0
6660.HK,5,20250822,044000,5.34,5.36,5.33,5.36,12800,0
6660.HK,5,20250822,044500,5.36,5.36,5.36,5.36,1600,0
6660.HK,5,20250822,045000,5.36,5.36,5.36,5.36,3800,0
6660.HK,5,20250822,045500,5.36,5.37,5.36,5.37,11800,0
6660.HK,5,20250822,050000,5.36,5.36,5.32,5.32,17000,0
6660.HK,5,20250822,050500,5.32,5.32,5.31,5.31,5800,0
6660.HK,5,20250822,051000,5.32,5.33,5.32,5.33,7000,0
6660.HK,5,20250822,052000,5.32,5.33,5.32,5.32,18000,0
6660.HK,5,20250822,052500,5.34,5.34,5.34,5.34,400,0
6660.HK,5,20250822,053000,5.33,5.33,5.32,5.32,24400,0
6660.HK,5,20250822,054000,5.32,5.32,5.32,5.32,200,0
6660.HK,5,20250822,054500,5.32,5.32,5.32,5.32,4400,0
6660.HK,5,20250822,055000,5.32,5.34,5.32,5.34,9000,0
6660.HK,5,20250822,055500,5.34,5.34,5.34,5.34,200,0
6660.HK,5,20250822,070000,5.35,5.37,5.35,5.35,22400,0
6660.HK,5,20250822,070500,5.35,5.37,5.35,5.36,1800,0
6660.HK,5,20250822,071000,5.36,5.39,5.35,5.39,54600,0
6660.HK,5,20250822,071500,5.39,5.43,5.39,5.41,43000,0
6660.HK,5,20250822,072000,5.41,5.43,5.39,5.39,15200,0
6660.HK,5,20250822,072500,5.39,5.42,5.39,5.42,800,0
6660.HK,5,20250822,073500,5.42,5.43,5.42,5.43,8600,0
6660.HK,5,20250822,074000,5.46,5.46,5.46,5.46,19400,0
6660.HK,5,20250822,074500,5.45,5.45,5.41,5.44,47000,0
6660.HK,5,20250822,075000,5.40,5.40,5.38,5.38,20600,0
6660.HK,5,20250822,080000,5.37,5.37,5.37,5.37,2400,0
6660.HK,5,20250822,080500,5.37,5.41,5.37,5.41,21200,0
6660.HK,5,20250822,081000,5.42,5.42,5.42,5.42,400,0
6660.HK,5,20250822,081500,5.42,5.42,5.42,5.42,1000,0
6660.HK,5,20250822,082000,5.42,5.43,5.42,5.43,19400,0
6660.HK,5,20250822,082500,5.42,5.42,5.41,5.41,9200,0
6660.HK,5,20250822,083000,5.41,5.41,5.41,5.41,1800,0
6660.HK,5,20250822,083500,5.40,5.40,5.40,5.40,4400,0
6660.HK,5,20250822,084000,5.40,5.40,5.40,5.40,11000,0
6660.HK,5,20250822,084500,5.39,5.40,5.39,5.40,1600,0
6660.HK,5,20250822,085000,5.40,5.41,5.39,5.41,21600,0
6660.HK,5,20250822,085500,5.40,5.41,5.40,5.41,8200,0
6660.HK,5,20250822,090000,5.41,5.41,5.41,5.41,1600,0
6660.HK,5,20250822,090500,5.41,5.41,5.41,5.41,1400,0
6660.HK,5,20250822,091000,5.41,5.41,5.41,5.41,1600,0
6660.HK,5,20250822,092500,5.40,5.40,5.39,5.39,14200,0
6660.HK,5,20250822,093500,5.39,5.39,5.39,5.39,45400,0
6660.HK,5,20250822,094000,5.40,5.41,5.40,5.41,13400,0
6660.HK,5,20250822,094500,5.41,5.41,5.41,5.41,200,0
6660.HK,5,20250822,095000,5.41,5.41,5.41,5.41,1400,0
6660.HK,5,20250822,095500,5.41,5.45,5.38,5.45,45600,0
6660.HK,5,20250825,033000,5.45,5.45,5.30,5.35,579200,0
6660.HK,5,20250825,033500,5.44,5.44,5.33,5.35,27200,0
6660.HK,5,20250825,034000,5.35,5.38,5.34,5.37,46000,0
6660.HK,5,20250825,034500,5.35,5.37,5.31,5.31,36000,0
6660.HK,5,20250825,035000,5.31,5.38,5.31,5.35,22000,0
6660.HK,5,20250825,035500,5.34,5.37,5.33,5.37,74200,0
6660.HK,5,20250825,040000,5.35,5.35,5.31,5.31,49800,0
6660.HK,5,20250825,040500,5.33,5.35,5.33,5.35,12400,0
6660.HK,5,20250825,041000,5.36,5.39,5.36,5.39,71400,0
6660.HK,5,20250825,041500,5.38,5.38,5.35,5.35,44200,0
6660.HK,5,20250825,042000,5.36,5.38,5.36,5.38,4400,0
6660.HK,5,20250825,042500,5.38,5.38,5.36,5.36,22400,0
6660.HK,5,20250825,043000,5.36,5.36,5.31,5.32,374000,0
6660.HK,5,20250825,043500,5.30,5.31,5.28,5.28,81400,0
6660.HK,5,20250825,044000,5.28,5.29,5.28,5.29,19600,0
6660.HK,5,20250825,044500,5.29,5.30,5.29,5.30,11000,0
6660.HK,5,20250825,045000,5.29,5.33,5.29,5.33,229800,0
6660.HK,5,20250825,045500,5.34,5.34,5.33,5.33,46800,0
6660.HK,5,20250825,050000,5.33,5.33,5.31,5.31,38800,0
6660.HK,5,20250825,050500,5.30,5.30,5.29,5.29,19800,0
6660.HK,5,20250825,051000,5.28,5.31,5.28,5.31,48600,0
6660.HK,5,20250825,052000,5.29,5.29,5.26,5.26,3400,0
6660.HK,5,20250825,052500,5.26,5.28,5.25,5.28,29800,0
6660.HK,5,20250825,053000,5.28,5.28,5.28,5.28,2400,0
6660.HK,5,20250825,053500,5.28,5.28,5.28,5.28,20200,0
6660.HK,5,20250825,054500,5.26,5.26,5.25,5.25,32800,0
6660.HK,5,20250825,055000,5.25,5.25,5.25,5.25,6000,0
6660.HK,5,20250825,055500,5.25,5.25,5.25,5.25,6400,0
6660.HK,5,20250825,070000,5.26,5.26,5.25,5.25,30200,0
6660.HK,5,20250825,070500,5.25,5.25,5.24,5.25,4200,0
6660.HK,5,20250825,071000,5.27,5.27,5.24,5.24,7000,0
6660.HK,5,20250825,071500,5.23,5.25,5.22,5.24,37200,0
6660.HK,5,20250825,072000,5.24,5.26,5.23,5.23,68800,0
6660.HK,5,20250825,072500,5.25,5.26,5.25,5.25,4400,0
6660.HK,5,20250825,073000,5.26,5.26,5.26,5.26,1000,0
6660.HK,5,20250825,073500,5.26,5.26,5.25,5.25,4800,0
6660.HK,5,20250825,074000,5.25,5.27,5.25,5.27,4800,0
6660.HK,5,20250825,074500,5.27,5.27,5.26,5.27,3800,0
6660.HK,5,20250825,075000,5.27,5.28,5.26,5.27,9200,0
6660.HK,5,20250825,075500,5.26,5.29,5.26,5.29,12800,0
6660.HK,5,20250825,080000,5.28,5.29,5.27,5.28,12400,0
6660.HK,5,20250825,080500,5.28,5.30,5.28,5.30,13800,0
6660.HK,5,20250825,081000,5.31,5.32,5.30,5.32,5400,0
6660.HK,5,20250825,082000,5.32,5.32,5.31,5.31,7200,0
6660.HK,5,20250825,082500,5.30,5.32,5.30,5.32,4400,0
6660.HK,5,20250825,083000,5.30,5.30,5.30,5.30,1800,0
6660.HK,5,20250825,083500,5.30,5.31,5.30,5.31,4200,0
6660.HK,5,20250825,084000,5.31,5.31,5.31,5.31,23400,0
6660.HK,5,20250825,084500,5.31,5.32,5.31,5.31,16000,0
6660.HK,5,20250825,085000,5.31,5.31,5.31,5.31,1000,0
6660.HK,5,20250825,085500,5.31,5.31,5.31,5.31,1000,0
6660.HK,5,20250825,090000,5.31,5.31,5.29,5.29,25800,0
6660.HK,5,20250825,090500,5.29,5.32,5.28,5.32,195200,0
6660.HK,5,20250825,092000,5.32,5.32,5.32,5.32,8000,0
6660.HK,5,20250825,092500,5.31,5.31,5.31,5.31,200,0
6660.HK,5,20250825,093000,5.31,5.32,5.31,5.32,2800,0
6660.HK,5,20250825,093500,5.32,5.32,5.32,5.32,10000,0
6660.HK,5,20250825,094000,5.31,5.31,5.31,5.31,10400,0
6660.HK,5,20250825,095000,5.32,5.33,5.30,5.33,35800,0
6660.HK,5,20250825,095500,5.29,5.30,5.29,5.30,4200,0
6660.HK,5,20250826,033000,5.35,5.35,5.34,5.35,37400,0
6660.HK,5,20250826,033500,5.38,5.43,5.37,5.43,66000,0
6660.HK,5,20250826,034000,5.43,5.50,5.43,5.50,56600,0
6660.HK,5,20250826,034500,5.51,5.52,5.45,5.45,56400,0
6660.HK,5,20250826,035000,5.47,5.47,5.42,5.42,30800,0
6660.HK,5,20250826,035500,5.42,5.42,5.42,5.42,1000,0
6660.HK,5,20250826,040000,5.42,5.42,5.42,5.42,1200,0
6660.HK,5,20250826,041000,5.40,5.40,5.40,5.40,18000,0
6660.HK,5,20250826,041500,5.38,5.38,5.37,5.37,18800,0
6660.HK,5,20250826,042000,5.37,5.37,5.34,5.34,100400,0
6660.HK,5,20250826,042500,5.34,5.34,5.33,5.33,4200,0
6660.HK,5,20250826,043000,5.33,5.33,5.33,5.33,12200,0
6660.HK,5,20250826,043500,5.35,5.36,5.35,5.36,9600,0
6660.HK,5,20250826,044000,5.36,5.37,5.35,5.37,76400,0
6660.HK,5,20250826,044500,5.36,5.37,5.36,5.37,1600,0
6660.HK,5,20250826,045000,5.37,5.37,5.35,5.35,5400,0
6660.HK,5,20250826,045500,5.34,5.36,5.34,5.35,2000,0
6660.HK,5,20250826,050000,5.35,5.37,5.35,5.35,11200,0
6660.HK,5,20250826,050500,5.35,5.38,5.35,5.38,21600,0
6660.HK,5,20250826,051000,5.40,5.40,5.40,5.40,3200,0
6660.HK,5,20250826,051500,5.40,5.48,5.40,5.45,202600,0
6660.HK,5,20250826,052000,5.48,5.58,5.48,5.55,229800,0
6660.HK,5,20250826,052500,5.54,5.55,5.50,5.53,51800,0
6660.HK,5,20250826,053000,5.56,5.56,5.50,5.50,31000,0
6660.HK,5,20250826,053500,5.50,5.65,5.50,5.60,93600,0
6660.HK,5,20250826,054000,5.56,5.56,5.51,5.51,18000,0
6660.HK,5,20250826,054500,5.51,5.51,5.51,5.51,1000,0
6660.HK,5,20250826,055000,5.51,5.51,5.51,5.51,1000,0
6660.HK,5,20250826,055500,5.54,5.60,5.54,5.60,49600,0
6660.HK,5,20250826,070000,5.56,5.56,5.56,5.56,12200,0
6660.HK,5,20250826,070500,5.55,5.57,5.54,5.57,60600,0
6660.HK,5,20250826,071000,5.57,5.57,5.52,5.52,6400,0
6660.HK,5,20250826,071500,5.53,5.53,5.51,5.51,34600,0
6660.HK,5,20250826,072000,5.50,5.50,5.50,5.50,13600,0
6660.HK,5,20250826,072500,5.53,5.55,5.53,5.54,5600,0
6660.HK,5,20250826,073000,5.54,5.59,5.53,5.53,63600,0
6660.HK,5,20250826,073500,5.52,5.52,5.50,5.50,13400,0
6660.HK,5,20250826,074000,5.48,5.48,5.47,5.48,47600,0
6660.HK,5,20250826,074500,5.48,5.48,5.48,5.48,17000,0
6660.HK,5,20250826,075000,5.47,5.47,5.45,5.45,8200,0
6660.HK,5,20250826,075500,5.45,5.48,5.45,5.48,144800,0
6660.HK,5,20250826,080000,5.49,5.53,5.49,5.51,12400,0
6660.HK,5,20250826,080500,5.50,5.50,5.50,5.50,8600,0
6660.HK,5,20250826,081000,5.50,5.50,5.48,5.48,8400,0
6660.HK,5,20250826,081500,5.48,5.48,5.48,5.48,3200,0
6660.HK,5,20250826,082000,5.48,5.48,5.48,5.48,600,0
6660.HK,5,20250826,082500,5.48,5.48,5.48,5.48,400,0
6660.HK,5,20250826,083000,5.48,5.48,5.48,5.48,21600,0
6660.HK,5,20250826,083500,5.48,5.48,5.48,5.48,3000,0
6660.HK,5,20250826,084000,5.48,5.53,5.48,5.53,57000,0
6660.HK,5,20250826,084500,5.50,5.50,5.47,5.47,32000,0
6660.HK,5,20250826,085000,5.50,5.50,5.50,5.50,2000,0
6660.HK,5,20250826,085500,5.50,5.53,5.50,5.53,29600,0
6660.HK,5,20250826,090000,5.56,5.56,5.53,5.53,44000,0
6660.HK,5,20250826,090500,5.53,5.54,5.53,5.54,24400,0
6660.HK,5,20250826,091000,5.54,5.54,5.52,5.52,4800,0
6660.HK,5,20250826,091500,5.52,5.53,5.51,5.51,15200,0
6660.HK,5,20250826,092000,5.51,5.51,5.50,5.50,17000,0
6660.HK,5,20250826,092500,5.51,5.53,5.51,5.53,14000,0
6660.HK,5,20250826,093500,5.51,5.51,5.50,5.50,21800,0
6660.HK,5,20250826,094000,5.50,5.52,5.50,5.52,19400,0
6660.HK,5,20250826,094500,5.52,5.52,5.52,5.52,10400,0
6660.HK,5,20250826,095000,5.51,5.51,5.50,5.50,17000,0
6660.HK,5,20250826,095500,5.51,5.51,5.46,5.46,2800,0
6660.HK,5,20250827,034000,5.46,5.46,5.36,5.36,37600,0
6660.HK,5,20250827,034500,5.36,5.37,5.35,5.37,33400,0
6660.HK,5,20250827,035000,5.38,5.41,5.38,5.41,15400,0
6660.HK,5,20250827,035500,5.41,5.41,5.38,5.38,14800,0
6660.HK,5,20250827,040000,5.39,5.39,5.37,5.39,18000,0
6660.HK,5,20250827,040500,5.37,5.38,5.35,5.36,86400,0
6660.HK,5,20250827,041000,5.37,5.37,5.37,5.37,1200,0
6660.HK,5,20250827,041500,5.37,5.37,5.33,5.33,36400,0
6660.HK,5,20250827,042000,5.34,5.34,5.32,5.32,7200,0
6660.HK,5,20250827,042500,5.31,5.32,5.31,5.32,37800,0
6660.HK,5,20250827,043000,5.31,5.33,5.31,5.33,36200,0
6660.HK,5,20250827,043500,5.33,5.34,5.33,5.34,2400,0
6660.HK,5,20250827,044000,5.34,5.40,5.33,5.37,96400,0
6660.HK,5,20250827,044500,5.36,5.36,5.35,5.35,400,0
6660.HK,5,20250827,045000,5.35,5.36,5.35,5.36,8600,0
6660.HK,5,20250827,045500,5.36,5.37,5.36,5.37,2400,0
6660.HK,5,20250827,050000,5.37,5.38,5.36,5.36,14200,0
6660.HK,5,20250827,050500,5.36,5.37,5.36,5.37,4400,0
6660.HK,5,20250827,051000,5.36,5.37,5.36,5.37,1800,0
6660.HK,5,20250827,051500,5.37,5.37,5.37,5.37,4600,0
6660.HK,5,20250827,052000,5.36,5.36,5.35,5.35,96600,0
6660.HK,5,20250827,052500,5.35,5.36,5.35,5.36,6200,0
6660.HK,5,20250827,053000,5.36,5.36,5.35,5.35,8000,0
6660.HK,5,20250827,053500,5.35,5.37,5.35,5.37,11000,0
6660.HK,5,20250827,054000,5.36,5.36,5.36,5.36,200,0
6660.HK,5,20250827,054500,5.36,5.36,5.36,5.36,1200,0
6660.HK,5,20250827,055000,5.36,5.40,5.36,5.38,25000,0
6660.HK,5,20250827,070000,5.40,5.46,5.40,5.43,31000,0
6660.HK,5,20250827,070500,5.47,5.56,5.42,5.43,37800,0
6660.HK,5,20250827,071000,5.42,5.56,5.42,5.46,63200,0
6660.HK,5,20250827,071500,5.46,5.46,5.46,5.46,2600,0
6660.HK,5,20250827,072000,5.43,5.43,5.38,5.38,14600,0
6660.HK,5,20250827,072500,5.39,5.42,5.39,5.42,70000,0
6660.HK,5,20250827,073500,5.41,5.46,5.41,5.46,12000,0
6660.HK,5,20250827,074000,5.43,5.43,5.43,5.43,4600,0
6660.HK,5,20250827,074500,5.39,5.39,5.36,5.36,10400,0
6660.HK,5,20250827,075000,5.36,5.36,5.35,5.35,98600,0
6660.HK,5,20250827,075500,5.35,5.35,5.33,5.33,37200,0
