<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
717.HK,5,20250721,050000,0.107,0.108,0.107,0.108,984000,0
717.HK,5,20250721,051500,0.107,0.108,0.107,0.107,534000,0
717.HK,5,20250721,052000,0.107,0.107,0.106,0.107,306000,0
717.HK,5,20250721,052500,0.107,0.107,0.107,0.107,96000,0
717.HK,5,20250721,053500,0.107,0.107,0.107,0.107,54000,0
717.HK,5,20250721,055000,0.107,0.107,0.107,0.107,24000,0
717.HK,5,20250721,070000,0.106,0.107,0.106,0.107,264000,0
717.HK,5,20250721,071000,0.107,0.107,0.107,0.107,96000,0
717.HK,5,20250721,072500,0.107,0.107,0.107,0.107,252000,0
717.HK,5,20250721,074500,0.107,0.107,0.107,0.107,486000,0
717.HK,5,20250721,075000,0.107,0.107,0.107,0.107,60000,0
717.HK,5,20250721,075500,0.107,0.107,0.107,0.107,132000,0
717.HK,5,20250721,081000,0.106,0.107,0.106,0.107,330000,0
717.HK,5,20250721,081500,0.107,0.107,0.107,0.107,42000,0
717.HK,5,20250721,082000,0.108,0.108,0.108,0.108,12000,0
717.HK,5,20250721,082500,0.107,0.107,0.107,0.107,180000,0
717.HK,5,20250721,083000,0.107,0.107,0.107,0.107,240000,0
717.HK,5,20250721,085000,0.108,0.108,0.108,0.108,498000,0
717.HK,5,20250721,090000,0.109,0.109,0.109,0.109,1128000,0
717.HK,5,20250721,090500,0.109,0.109,0.109,0.109,48000,0
717.HK,5,20250721,091000,0.109,0.109,0.109,0.109,36000,0
717.HK,5,20250721,091500,0.11,0.11,0.11,0.11,354000,0
717.HK,5,20250721,092000,0.11,0.11,0.109,0.109,828000,0
717.HK,5,20250721,092500,0.109,0.109,0.109,0.109,114000,0
717.HK,5,20250721,093000,0.109,0.111,0.109,0.111,3726000,0
717.HK,5,20250721,093500,0.11,0.11,0.11,0.11,1014000,0
717.HK,5,20250721,094000,0.11,0.11,0.11,0.11,678000,0
717.HK,5,20250721,095000,0.11,0.11,0.109,0.109,5874000,0
717.HK,5,20250721,095500,0.109,0.11,0.107,0.107,1242000,0
717.HK,5,20250722,033000,0.107,0.107,0.107,0.107,48000,0
717.HK,5,20250722,033500,0.106,0.106,0.106,0.106,252000,0
717.HK,5,20250722,034000,0.106,0.106,0.106,0.106,60000,0
717.HK,5,20250722,034500,0.108,0.108,0.106,0.106,54000,0
717.HK,5,20250722,035000,0.106,0.108,0.106,0.108,24000,0
717.HK,5,20250722,035500,0.107,0.108,0.106,0.108,1110000,0
717.HK,5,20250722,040000,0.108,0.108,0.108,0.108,36000,0
717.HK,5,20250722,040500,0.108,0.108,0.107,0.108,342000,0
717.HK,5,20250722,041000,0.108,0.108,0.108,0.108,264000,0
717.HK,5,20250722,041500,0.107,0.108,0.107,0.108,216000,0
717.HK,5,20250722,042000,0.108,0.108,0.108,0.108,282000,0
717.HK,5,20250722,042500,0.109,0.109,0.109,0.109,132000,0
717.HK,5,20250722,043000,0.109,0.109,0.109,0.109,24000,0
717.HK,5,20250722,043500,0.109,0.109,0.109,0.109,78000,0
717.HK,5,20250722,044000,0.109,0.109,0.109,0.109,6000,0
717.HK,5,20250722,044500,0.108,0.108,0.108,0.108,744000,0
717.HK,5,20250722,045000,0.108,0.109,0.108,0.109,360000,0
717.HK,5,20250722,045500,0.109,0.109,0.108,0.109,438000,0
717.HK,5,20250722,050000,0.109,0.109,0.109,0.109,12000,0
717.HK,5,20250722,050500,0.108,0.109,0.108,0.109,114000,0
717.HK,5,20250722,051000,0.109,0.109,0.109,0.109,6000,0
717.HK,5,20250722,051500,0.109,0.109,0.109,0.109,144000,0
717.HK,5,20250722,052000,0.109,0.109,0.109,0.109,48000,0
717.HK,5,20250722,052500,0.109,0.109,0.109,0.109,534000,0
717.HK,5,20250722,053000,0.109,0.109,0.109,0.109,66000,0
717.HK,5,20250722,053500,0.11,0.11,0.11,0.11,108000,0
717.HK,5,20250722,054000,0.11,0.11,0.11,0.11,114000,0
717.HK,5,20250722,054500,0.11,0.111,0.11,0.11,4548000,0
717.HK,5,20250722,055000,0.11,0.11,0.11,0.11,180000,0
717.HK,5,20250722,055500,0.11,0.11,0.11,0.11,48000,0
717.HK,5,20250722,070000,0.109,0.109,0.109,0.109,780000,0
717.HK,5,20250722,071000,0.108,0.108,0.107,0.107,414000,0
717.HK,5,20250722,071500,0.108,0.108,0.108,0.108,708000,0
717.HK,5,20250722,072500,0.108,0.109,0.108,0.109,90000,0
717.HK,5,20250722,073000,0.108,0.108,0.108,0.108,168000,0
717.HK,5,20250722,073500,0.108,0.109,0.108,0.109,264000,0
717.HK,5,20250722,074000,0.109,0.109,0.109,0.109,36000,0
717.HK,5,20250722,080000,0.109,0.109,0.108,0.108,66000,0
717.HK,5,20250722,080500,0.107,0.107,0.107,0.107,336000,0
717.HK,5,20250722,081000,0.108,0.108,0.108,0.108,36000,0
717.HK,5,20250722,081500,0.108,0.108,0.108,0.108,426000,0
717.HK,5,20250722,082000,0.108,0.108,0.108,0.108,54000,0
717.HK,5,20250722,082500,0.108,0.108,0.108,0.108,30000,0
717.HK,5,20250722,083000,0.108,0.108,0.108,0.108,72000,0
717.HK,5,20250722,083500,0.107,0.108,0.107,0.108,174000,0
717.HK,5,20250722,085500,0.107,0.108,0.107,0.108,474000,0
717.HK,5,20250722,090500,0.108,0.108,0.108,0.108,1008000,0
717.HK,5,20250722,091000,0.109,0.109,0.109,0.109,102000,0
717.HK,5,20250722,092500,0.109,0.109,0.109,0.109,90000,0
717.HK,5,20250722,093500,0.108,0.108,0.108,0.108,360000,0
717.HK,5,20250722,094000,0.108,0.108,0.108,0.108,126000,0
717.HK,5,20250722,094500,0.108,0.108,0.108,0.108,18000,0
717.HK,5,20250722,095000,0.109,0.109,0.109,0.109,30000,0
717.HK,5,20250722,095500,0.109,0.109,0.108,0.109,990000,0
717.HK,5,20250723,033000,0.109,0.109,0.108,0.108,426000,0
717.HK,5,20250723,034500,0.107,0.107,0.107,0.107,60000,0
717.HK,5,20250723,035000,0.107,0.107,0.107,0.107,264000,0
717.HK,5,20250723,040000,0.106,0.106,0.106,0.106,612000,0
717.HK,5,20250723,040500,0.107,0.107,0.106,0.106,222000,0
717.HK,5,20250723,041000,0.106,0.106,0.106,0.106,222000,0
717.HK,5,20250723,042000,0.106,0.107,0.106,0.106,852000,0
717.HK,5,20250723,042500,0.106,0.106,0.106,0.106,84000,0
717.HK,5,20250723,043000,0.106,0.107,0.106,0.107,156000,0
717.HK,5,20250723,043500,0.107,0.107,0.107,0.107,1488000,0
717.HK,5,20250723,044000,0.108,0.108,0.108,0.108,210000,0
717.HK,5,20250723,044500,0.108,0.108,0.108,0.108,414000,0
717.HK,5,20250723,045000,0.108,0.109,0.108,0.109,852000,0
717.HK,5,20250723,045500,0.109,0.109,0.109,0.109,246000,0
717.HK,5,20250723,050000,0.109,0.109,0.109,0.109,192000,0
717.HK,5,20250723,050500,0.109,0.109,0.109,0.109,102000,0
717.HK,5,20250723,051000,0.109,0.109,0.108,0.108,480000,0
717.HK,5,20250723,051500,0.109,0.109,0.109,0.109,924000,0
717.HK,5,20250723,052000,0.11,0.11,0.11,0.11,216000,0
717.HK,5,20250723,052500,0.11,0.11,0.11,0.11,588000,0
717.HK,5,20250723,053000,0.11,0.11,0.11,0.11,48000,0
717.HK,5,20250723,053500,0.109,0.109,0.108,0.108,1044000,0
717.HK,5,20250723,054000,0.108,0.108,0.107,0.107,444000,0
717.HK,5,20250723,054500,0.108,0.108,0.108,0.108,138000,0
717.HK,5,20250723,055000,0.108,0.108,0.108,0.108,900000,0
717.HK,5,20250723,055500,0.108,0.108,0.108,0.108,96000,0
717.HK,5,20250723,070000,0.108,0.108,0.108,0.108,480000,0
717.HK,5,20250723,070500,0.108,0.108,0.108,0.108,450000,0
717.HK,5,20250723,071000,0.108,0.109,0.108,0.109,1710000,0
717.HK,5,20250723,071500,0.108,0.108,0.107,0.108,726000,0
717.HK,5,20250723,072000,0.107,0.108,0.107,0.108,450000,0
717.HK,5,20250723,073000,0.107,0.107,0.107,0.107,834000,0
717.HK,5,20250723,073500,0.108,0.108,0.108,0.108,330000,0
717.HK,5,20250723,074500,0.108,0.108,0.108,0.108,6000,0
717.HK,5,20250723,075000,0.107,0.107,0.107,0.107,60000,0
717.HK,5,20250723,075500,0.106,0.106,0.106,0.106,210000,0
717.HK,5,20250723,080000,0.106,0.106,0.106,0.106,108000,0
717.HK,5,20250723,080500,0.106,0.106,0.106,0.106,234000,0
717.HK,5,20250723,081500,0.106,0.107,0.106,0.107,540000,0
717.HK,5,20250723,082000,0.106,0.106,0.106,0.106,6000,0
717.HK,5,20250723,082500,0.106,0.106,0.106,0.106,600000,0
717.HK,5,20250723,083000,0.106,0.106,0.106,0.106,12000,0
717.HK,5,20250723,083500,0.106,0.106,0.106,0.106,312000,0
717.HK,5,20250723,084000,0.106,0.106,0.106,0.106,60000,0
717.HK,5,20250723,085500,0.106,0.107,0.106,0.107,912000,0
717.HK,5,20250723,090000,0.107,0.107,0.106,0.106,1104000,0
717.HK,5,20250723,090500,0.106,0.106,0.106,0.106,120000,0
717.HK,5,20250723,093000,0.106,0.106,0.106,0.106,402000,0
717.HK,5,20250723,093500,0.106,0.107,0.106,0.107,1242000,0
717.HK,5,20250723,094000,0.106,0.106,0.106,0.106,636000,0
717.HK,5,20250723,094500,0.106,0.106,0.106,0.106,126000,0
717.HK,5,20250723,095000,0.106,0.107,0.106,0.106,552000,0
717.HK,5,20250723,095500,0.107,0.108,0.106,0.108,3102000,0
717.HK,5,20250724,034000,0.107,0.107,0.106,0.106,144000,0
717.HK,5,20250724,034500,0.106,0.106,0.106,0.106,78000,0
717.HK,5,20250724,035500,0.107,0.107,0.107,0.107,264000,0
717.HK,5,20250724,040500,0.107,0.107,0.107,0.107,306000,0
717.HK,5,20250724,042000,0.107,0.107,0.107,0.107,1236000,0
717.HK,5,20250724,043000,0.106,0.106,0.106,0.106,1272000,0
717.HK,5,20250724,043500,0.107,0.107,0.106,0.107,210000,0
717.HK,5,20250724,044000,0.106,0.107,0.106,0.107,810000,0
717.HK,5,20250724,044500,0.108,0.109,0.108,0.109,462000,0
717.HK,5,20250724,045000,0.109,0.109,0.109,0.109,42000,0
717.HK,5,20250724,045500,0.109,0.109,0.109,0.109,636000,0
717.HK,5,20250724,050000,0.109,0.109,0.109,0.109,696000,0
717.HK,5,20250724,051000,0.109,0.109,0.109,0.109,168000,0
717.HK,5,20250724,051500,0.108,0.108,0.108,0.108,588000,0
717.HK,5,20250724,053000,0.108,0.108,0.108,0.108,96000,0
717.HK,5,20250724,055000,0.108,0.108,0.108,0.108,60000,0
717.HK,5,20250724,070000,0.107,0.107,0.107,0.107,102000,0
717.HK,5,20250724,070500,0.107,0.107,0.107,0.107,156000,0
717.HK,5,20250724,071500,0.107,0.107,0.107,0.107,168000,0
717.HK,5,20250724,072000,0.107,0.107,0.107,0.107,192000,0
717.HK,5,20250724,072500,0.107,0.107,0.107,0.107,18000,0
717.HK,5,20250724,073500,0.107,0.107,0.106,0.106,162000,0
717.HK,5,20250724,075000,0.107,0.107,0.107,0.107,156000,0
717.HK,5,20250724,081000,0.106,0.106,0.106,0.106,24000,0
717.HK,5,20250724,081500,0.107,0.107,0.107,0.107,330000,0
717.HK,5,20250724,082000,0.107,0.107,0.107,0.107,54000,0
717.HK,5,20250724,082500,0.107,0.107,0.107,0.107,48000,0
717.HK,5,20250724,083000,0.107,0.107,0.107,0.107,18000,0
717.HK,5,20250724,083500,0.107,0.108,0.107,0.108,564000,0
717.HK,5,20250724,084000,0.108,0.108,0.108,0.108,30000,0
717.HK,5,20250724,085500,0.107,0.107,0.107,0.107,162000,0
717.HK,5,20250724,090000,0.107,0.107,0.107,0.107,450000,0
717.HK,5,20250724,090500,0.107,0.107,0.106,0.106,114000,0
717.HK,5,20250724,091500,0.107,0.107,0.107,0.107,54000,0
717.HK,5,20250724,094000,0.106,0.106,0.106,0.106,174000,0
717.HK,5,20250724,094500,0.106,0.106,0.105,0.106,462000,0
717.HK,5,20250724,095000,0.106,0.106,0.106,0.106,210000,0
717.HK,5,20250724,095500,0.106,0.106,0.106,0.106,1140000,0
717.HK,5,20250725,035000,0.106,0.106,0.106,0.106,222000,0
717.HK,5,20250725,035500,0.105,0.105,0.105,0.105,246000,0
717.HK,5,20250725,040000,0.105,0.105,0.104,0.104,42000,0
717.HK,5,20250725,040500,0.104,0.104,0.104,0.104,18000,0
717.HK,5,20250725,042500,0.103,0.103,0.10,0.10,4350000,0
717.HK,5,20250725,043000,0.101,0.101,0.099,0.10,3600000,0
717.HK,5,20250725,043500,0.10,0.10,0.10,0.10,66000,0
717.HK,5,20250725,044000,0.10,0.10,0.10,0.10,66000,0
717.HK,5,20250725,044500,0.10,0.10,0.10,0.10,804000,0
717.HK,5,20250725,045000,0.10,0.10,0.10,0.10,666000,0
717.HK,5,20250725,045500,0.10,0.10,0.099,0.099,222000,0
717.HK,5,20250725,050000,0.099,0.10,0.099,0.099,1344000,0
717.HK,5,20250725,050500,0.098,0.10,0.098,0.10,114000,0
717.HK,5,20250725,051000,0.099,0.099,0.099,0.099,246000,0
717.HK,5,20250725,051500,0.099,0.099,0.097,0.097,2526000,0
717.HK,5,20250725,052000,0.098,0.098,0.098,0.098,630000,0
717.HK,5,20250725,053000,0.098,0.098,0.098,0.098,120000,0
717.HK,5,20250725,053500,0.098,0.098,0.098,0.098,1542000,0
717.HK,5,20250725,054000,0.099,0.099,0.097,0.097,174000,0
717.HK,5,20250725,055500,0.097,0.098,0.097,0.098,6378000,0
717.HK,5,20250725,070000,0.098,0.098,0.098,0.098,1332000,0
717.HK,5,20250725,070500,0.098,0.098,0.098,0.098,120000,0
717.HK,5,20250725,071000,0.098,0.098,0.097,0.097,642000,0
717.HK,5,20250725,072000,0.097,0.097,0.097,0.097,702000,0
717.HK,5,20250725,072500,0.098,0.098,0.097,0.097,186000,0
717.HK,5,20250725,073000,0.098,0.098,0.098,0.098,198000,0
717.HK,5,20250725,073500,0.098,0.098,0.098,0.098,396000,0
717.HK,5,20250725,074000,0.098,0.098,0.098,0.098,102000,0
717.HK,5,20250725,074500,0.098,0.098,0.098,0.098,204000,0
717.HK,5,20250725,075000,0.098,0.098,0.097,0.098,432000,0
717.HK,5,20250725,075500,0.098,0.098,0.098,0.098,30000,0
717.HK,5,20250725,080000,0.098,0.098,0.097,0.098,480000,0
717.HK,5,20250725,081000,0.098,0.098,0.098,0.098,66000,0
717.HK,5,20250725,081500,0.098,0.098,0.098,0.098,240000,0
717.HK,5,20250725,082500,0.097,0.098,0.097,0.097,90000,0
717.HK,5,20250725,083000,0.098,0.098,0.098,0.098,126000,0
717.HK,5,20250725,083500,0.098,0.098,0.098,0.098,1464000,0
717.HK,5,20250725,084000,0.098,0.098,0.097,0.097,1926000,0
717.HK,5,20250725,085000,0.099,0.099,0.099,0.099,480000,0
717.HK,5,20250725,085500,0.098,0.098,0.098,0.098,12000,0
717.HK,5,20250725,090000,0.098,0.098,0.098,0.098,42000,0
717.HK,5,20250725,090500,0.099,0.099,0.099,0.099,1818000,0
717.HK,5,20250725,091500,0.099,0.099,0.099,0.099,186000,0
717.HK,5,20250725,092500,0.10,0.10,0.099,0.099,3012000,0
717.HK,5,20250725,094000,0.099,0.099,0.099,0.099,108000,0
717.HK,5,20250725,094500,0.099,0.10,0.099,0.10,2382000,0
717.HK,5,20250725,095000,0.10,0.10,0.10,0.10,642000,0
717.HK,5,20250725,095500,0.10,0.10,0.099,0.10,222000,0
717.HK,5,20250728,033000,0.10,0.105,0.10,0.101,498000,0
717.HK,5,20250728,033500,0.102,0.102,0.102,0.102,30000,0
717.HK,5,20250728,034000,0.101,0.101,0.101,0.101,180000,0
717.HK,5,20250728,034500,0.101,0.101,0.101,0.101,96000,0
717.HK,5,20250728,040000,0.101,0.102,0.101,0.102,666000,0
717.HK,5,20250728,040500,0.102,0.102,0.102,0.102,558000,0
717.HK,5,20250728,041000,0.101,0.101,0.101,0.101,852000,0
717.HK,5,20250728,041500,0.101,0.101,0.101,0.101,342000,0
717.HK,5,20250728,042500,0.101,0.101,0.10,0.101,1224000,0
717.HK,5,20250728,043000,0.101,0.101,0.101,0.101,18000,0
717.HK,5,20250728,043500,0.10,0.101,0.10,0.101,594000,0
717.HK,5,20250728,044000,0.101,0.101,0.101,0.101,6000,0
717.HK,5,20250728,044500,0.101,0.101,0.10,0.10,168000,0
717.HK,5,20250728,045000,0.101,0.101,0.101,0.101,72000,0
717.HK,5,20250728,045500,0.101,0.101,0.101,0.101,6000,0
717.HK,5,20250728,050000,0.10,0.10,0.10,0.10,102000,0
717.HK,5,20250728,050500,0.10,0.10,0.10,0.10,132000,0
717.HK,5,20250728,051000,0.10,0.10,0.10,0.10,288000,0
717.HK,5,20250728,051500,0.10,0.10,0.10,0.10,378000,0
717.HK,5,20250728,052000,0.10,0.10,0.099,0.099,2598000,0
717.HK,5,20250728,053000,0.099,0.099,0.099,0.099,606000,0
717.HK,5,20250728,053500,0.099,0.099,0.099,0.099,126000,0
717.HK,5,20250728,054000,0.099,0.099,0.099,0.099,36000,0
717.HK,5,20250728,054500,0.098,0.098,0.098,0.098,252000,0
717.HK,5,20250728,055500,0.099,0.099,0.099,0.099,1176000,0
717.HK,5,20250728,070000,0.099,0.099,0.099,0.099,330000,0
717.HK,5,20250728,070500,0.099,0.099,0.099,0.099,96000,0
717.HK,5,20250728,071000,0.099,0.099,0.099,0.099,132000,0
717.HK,5,20250728,072000,0.099,0.099,0.099,0.099,192000,0
717.HK,5,20250728,073000,0.098,0.098,0.098,0.098,234000,0
717.HK,5,20250728,074000,0.098,0.099,0.098,0.098,258000,0
717.HK,5,20250728,075000,0.098,0.10,0.098,0.098,3366000,0
717.HK,5,20250728,075500,0.098,0.098,0.098,0.098,84000,0
717.HK,5,20250728,081500,0.098,0.098,0.098,0.098,108000,0
717.HK,5,20250728,082000,0.098,0.098,0.098,0.098,108000,0
717.HK,5,20250728,082500,0.098,0.098,0.098,0.098,114000,0
717.HK,5,20250728,083000,0.099,0.099,0.099,0.099,6000,0
717.HK,5,20250728,085500,0.098,0.098,0.098,0.098,288000,0
717.HK,5,20250728,090000,0.098,0.098,0.098,0.098,6000,0
717.HK,5,20250728,091000,0.098,0.098,0.098,0.098,510000,0
717.HK,5,20250728,091500,0.098,0.098,0.098,0.098,6000,0
717.HK,5,20250728,092000,0.098,0.098,0.098,0.098,6000,0
717.HK,5,20250728,093000,0.098,0.098,0.098,0.098,300000,0
717.HK,5,20250728,093500,0.098,0.098,0.098,0.098,150000,0
717.HK,5,20250728,095000,0.097,0.098,0.097,0.098,204000,0
717.HK,5,20250728,095500,0.097,0.099,0.097,0.099,966000,0
717.HK,5,20250729,033000,0.099,0.099,0.098,0.098,132000,0
717.HK,5,20250729,035000,0.097,0.097,0.097,0.097,24000,0
717.HK,5,20250729,035500,0.097,0.097,0.097,0.097,408000,0
717.HK,5,20250729,041000,0.097,0.097,0.097,0.097,108000,0
717.HK,5,20250729,043000,0.096,0.096,0.096,0.096,1338000,0
717.HK,5,20250729,043500,0.096,0.096,0.096,0.096,834000,0
717.HK,5,20250729,044000,0.095,0.095,0.095,0.095,126000,0
717.HK,5,20250729,044500,0.095,0.095,0.095,0.095,108000,0
717.HK,5,20250729,045000,0.095,0.095,0.095,0.095,312000,0
717.HK,5,20250729,045500,0.095,0.095,0.095,0.095,240000,0
717.HK,5,20250729,050000,0.095,0.095,0.095,0.095,216000,0
717.HK,5,20250729,051000,0.095,0.096,0.095,0.096,222000,0
717.HK,5,20250729,053000,0.095,0.095,0.095,0.095,588000,0
717.HK,5,20250729,053500,0.095,0.095,0.095,0.095,1602000,0
717.HK,5,20250729,054000,0.095,0.095,0.095,0.095,126000,0
717.HK,5,20250729,054500,0.095,0.095,0.095,0.095,162000,0
717.HK,5,20250729,055000,0.095,0.095,0.095,0.095,456000,0
717.HK,5,20250729,070000,0.095,0.095,0.095,0.095,540000,0
717.HK,5,20250729,070500,0.095,0.095,0.095,0.095,918000,0
717.HK,5,20250729,071000,0.095,0.095,0.095,0.095,210000,0
717.HK,5,20250729,071500,0.095,0.095,0.095,0.095,12000,0
717.HK,5,20250729,075500,0.096,0.096,0.096,0.096,36000,0
717.HK,5,20250729,080500,0.096,0.096,0.096,0.096,42000,0
717.HK,5,20250729,081000,0.096,0.096,0.096,0.096,12000,0
717.HK,5,20250729,082500,0.095,0.095,0.095,0.095,30000,0
717.HK,5,20250729,083500,0.095,0.095,0.095,0.095,6000,0
717.HK,5,20250729,084000,0.095,0.095,0.095,0.095,294000,0
717.HK,5,20250729,084500,0.095,0.096,0.095,0.096,30000,0
717.HK,5,20250729,085000,0.096,0.096,0.096,0.096,1386000,0
717.HK,5,20250729,092500,0.096,0.096,0.096,0.096,210000,0
717.HK,5,20250729,093000,0.097,0.097,0.096,0.096,1116000,0
717.HK,5,20250729,093500,0.095,0.096,0.095,0.096,312000,0
717.HK,5,20250729,094500,0.095,0.096,0.095,0.095,1896000,0
717.HK,5,20250729,095500,0.095,0.096,0.095,0.096,354000,0
717.HK,5,20250730,033000,0.093,0.093,0.093,0.093,270000,0
717.HK,5,20250730,033500,0.093,0.093,0.093,0.093,24000,0
717.HK,5,20250730,034500,0.094,0.094,0.094,0.094,330000,0
717.HK,5,20250730,035000,0.095,0.095,0.095,0.095,192000,0
717.HK,5,20250730,040000,0.095,0.095,0.095,0.095,132000,0
717.HK,5,20250730,040500,0.096,0.096,0.096,0.096,120000,0
717.HK,5,20250730,041000,0.095,0.095,0.095,0.095,990000,0
717.HK,5,20250730,042000,0.095,0.095,0.095,0.095,60000,0
717.HK,5,20250730,042500,0.096,0.096,0.094,0.094,318000,0
717.HK,5,20250730,043000,0.095,0.095,0.095,0.095,108000,0
717.HK,5,20250730,043500,0.094,0.095,0.094,0.095,1140000,0
717.HK,5,20250730,044000,0.096,0.096,0.095,0.095,1332000,0
717.HK,5,20250730,044500,0.096,0.096,0.096,0.096,402000,0
717.HK,5,20250730,045000,0.096,0.096,0.096,0.096,126000,0
717.HK,5,20250730,045500,0.095,0.095,0.095,0.095,210000,0
717.HK,5,20250730,050500,0.096,0.096,0.096,0.096,84000,0
717.HK,5,20250730,051500,0.095,0.095,0.095,0.095,900000,0
717.HK,5,20250730,052000,0.094,0.094,0.094,0.094,60000,0
717.HK,5,20250730,052500,0.096,0.096,0.094,0.094,30000,0
717.HK,5,20250730,053000,0.094,0.094,0.094,0.094,120000,0
717.HK,5,20250730,053500,0.094,0.094,0.094,0.094,1002000,0
717.HK,5,20250730,054000,0.094,0.094,0.094,0.094,132000,0
717.HK,5,20250730,055000,0.094,0.094,0.094,0.094,102000,0
717.HK,5,20250730,070000,0.094,0.094,0.094,0.094,162000,0
717.HK,5,20250730,070500,0.094,0.094,0.094,0.094,240000,0
717.HK,5,20250730,071500,0.094,0.094,0.094,0.094,90000,0
717.HK,5,20250730,072000,0.094,0.095,0.094,0.095,2124000,0
717.HK,5,20250730,072500,0.094,0.094,0.094,0.094,168000,0
717.HK,5,20250730,073000,0.094,0.094,0.094,0.094,66000,0
717.HK,5,20250730,073500,0.094,0.094,0.094,0.094,54000,0
717.HK,5,20250730,074000,0.093,0.093,0.093,0.093,252000,0
717.HK,5,20250730,074500,0.093,0.093,0.093,0.093,150000,0
717.HK,5,20250730,075000,0.093,0.093,0.093,0.093,300000,0
717.HK,5,20250730,075500,0.093,0.093,0.093,0.093,2418000,0
717.HK,5,20250730,082500,0.093,0.093,0.093,0.093,2262000,0
717.HK,5,20250730,083000,0.093,0.093,0.093,0.093,36000,0
717.HK,5,20250730,083500,0.093,0.093,0.093,0.093,480000,0
717.HK,5,20250730,084000,0.093,0.093,0.093,0.093,6000,0
717.HK,5,20250730,084500,0.093,0.093,0.093,0.093,48000,0
717.HK,5,20250730,085000,0.093,0.093,0.093,0.093,6000,0
717.HK,5,20250730,085500,0.093,0.093,0.093,0.093,138000,0
717.HK,5,20250730,090000,0.093,0.093,0.093,0.093,6000,0
717.HK,5,20250730,090500,0.094,0.094,0.093,0.093,156000,0
717.HK,5,20250730,091000,0.093,0.093,0.093,0.093,372000,0
717.HK,5,20250730,092000,0.093,0.093,0.093,0.093,168000,0
717.HK,5,20250730,092500,0.093,0.093,0.093,0.093,96000,0
717.HK,5,20250730,093000,0.093,0.093,0.093,0.093,102000,0
717.HK,5,20250730,094000,0.093,0.093,0.093,0.093,6000,0
717.HK,5,20250730,094500,0.093,0.093,0.093,0.093,390000,0
717.HK,5,20250730,095000,0.093,0.093,0.093,0.093,330000,0
717.HK,5,20250730,095500,0.093,0.093,0.093,0.093,498000,0
717.HK,5,20250731,041000,0.092,0.092,0.092,0.092,54000,0
717.HK,5,20250731,042000,0.093,0.094,0.092,0.092,912000,0
717.HK,5,20250731,042500,0.092,0.092,0.092,0.092,546000,0
717.HK,5,20250731,043000,0.092,0.092,0.092,0.092,228000,0
717.HK,5,20250731,045000,0.092,0.092,0.092,0.092,6000,0
717.HK,5,20250731,050000,0.092,0.092,0.092,0.092,102000,0
717.HK,5,20250731,052500,0.092,0.092,0.092,0.092,60000,0
717.HK,5,20250731,071000,0.092,0.092,0.092,0.092,1068000,0
717.HK,5,20250731,071500,0.092,0.092,0.092,0.092,684000,0
717.HK,5,20250731,072000,0.092,0.092,0.092,0.092,300000,0
717.HK,5,20250731,072500,0.092,0.092,0.092,0.092,972000,0
717.HK,5,20250731,075000,0.093,0.093,0.093,0.093,180000,0
717.HK,5,20250731,080000,0.092,0.092,0.092,0.092,72000,0
717.HK,5,20250731,080500,0.092,0.093,0.092,0.093,642000,0
717.HK,5,20250731,082000,0.093,0.093,0.093,0.093,1290000,0
717.HK,5,20250731,082500,0.093,0.093,0.093,0.093,36000,0
717.HK,5,20250731,083500,0.092,0.092,0.092,0.092,132000,0
717.HK,5,20250731,084000,0.093,0.093,0.093,0.093,54000,0
717.HK,5,20250731,085500,0.093,0.093,0.092,0.092,192000,0
717.HK,5,20250731,090000,0.093,0.093,0.093,0.093,6000,0
