<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3437.HK,5,20250717,090000,9.61,9.61,9.61,9.61,3000,0
3437.HK,5,20250717,090500,9.61,9.61,9.61,9.61,5000,0
3437.HK,5,20250717,091000,9.61,9.61,9.61,9.61,22000,0
3437.HK,5,20250717,091500,9.61,9.61,9.61,9.61,10000,0
3437.HK,5,20250717,092000,9.61,9.61,9.61,9.61,2100,0
3437.HK,5,20250717,093000,9.61,9.61,9.61,9.61,12500,0
3437.HK,5,20250717,093500,9.61,9.61,9.61,9.61,15000,0
3437.HK,5,20250717,094000,9.61,9.61,9.61,9.61,1000,0
3437.HK,5,20250717,094500,9.62,9.62,9.62,9.62,1100,0
3437.HK,5,20250717,095000,9.62,9.62,9.62,9.62,41200,0
3437.HK,5,20250717,095500,9.62,9.62,9.62,9.62,25200,0
3437.HK,5,20250718,033000,9.62,9.65,9.62,9.65,10200,0
3437.HK,5,20250718,033500,9.64,9.64,9.63,9.63,6700,0
3437.HK,5,20250718,034000,9.65,9.65,9.65,9.65,19200,0
3437.HK,5,20250718,035500,9.67,9.67,9.66,9.66,7900,0
3437.HK,5,20250718,041500,9.67,9.67,9.67,9.67,100,0
3437.HK,5,20250718,042500,9.67,9.67,9.67,9.67,200,0
3437.HK,5,20250718,043000,9.67,9.67,9.67,9.67,300,0
3437.HK,5,20250718,043500,9.67,9.68,9.67,9.68,8400,0
3437.HK,5,20250718,044000,9.67,9.67,9.67,9.67,4700,0
3437.HK,5,20250718,044500,9.68,9.68,9.67,9.67,5100,0
3437.HK,5,20250718,045500,9.67,9.67,9.66,9.66,8200,0
3437.HK,5,20250718,051500,9.68,9.68,9.67,9.67,15600,0
3437.HK,5,20250718,052000,9.67,9.67,9.67,9.67,200,0
3437.HK,5,20250718,052500,9.67,9.67,9.66,9.66,59100,0
3437.HK,5,20250718,053000,9.66,9.66,9.66,9.66,20000,0
3437.HK,5,20250718,053500,9.66,9.66,9.66,9.66,2000,0
3437.HK,5,20250718,055000,9.66,9.66,9.66,9.66,300,0
3437.HK,5,20250718,055500,9.66,9.66,9.66,9.66,10000,0
3437.HK,5,20250718,070000,9.66,9.66,9.65,9.65,53600,0
3437.HK,5,20250718,071500,9.65,9.65,9.65,9.65,300,0
3437.HK,5,20250718,072000,9.65,9.65,9.64,9.64,2000,0
3437.HK,5,20250718,074500,9.65,9.65,9.65,9.65,100,0
3437.HK,5,20250718,075000,9.65,9.65,9.65,9.65,8100,0
3437.HK,5,20250718,081500,9.65,9.65,9.65,9.65,1000,0
3437.HK,5,20250718,082000,9.66,9.66,9.66,9.66,100,0
3437.HK,5,20250718,083000,9.66,9.66,9.66,9.66,2000,0
3437.HK,5,20250718,083500,9.66,9.66,9.66,9.66,400,0
3437.HK,5,20250718,084000,9.66,9.66,9.66,9.66,18400,0
3437.HK,5,20250718,084500,9.68,9.68,9.68,9.68,8000,0
3437.HK,5,20250718,085000,9.68,9.68,9.68,9.68,500,0
3437.HK,5,20250718,091000,9.68,9.68,9.68,9.68,600,0
3437.HK,5,20250718,091500,9.67,9.68,9.67,9.68,1500,0
3437.HK,5,20250718,092000,9.68,9.68,9.68,9.68,5700,0
3437.HK,5,20250718,092500,9.68,9.68,9.68,9.68,200,0
3437.HK,5,20250718,093500,9.68,9.68,9.68,9.68,1500,0
3437.HK,5,20250718,094500,9.68,9.68,9.68,9.68,100,0
3437.HK,5,20250718,095000,9.68,9.68,9.68,9.68,300,0
3437.HK,5,20250718,095500,9.68,9.68,9.68,9.68,800,0
3437.HK,5,20250721,033000,9.72,9.78,9.71,9.78,18100,0
3437.HK,5,20250721,033500,9.82,9.82,9.80,9.80,12100,0
3437.HK,5,20250721,034000,9.81,9.81,9.81,9.81,8300,0
3437.HK,5,20250721,034500,9.84,9.85,9.84,9.85,18000,0
3437.HK,5,20250721,035000,9.84,9.85,9.84,9.85,13400,0
3437.HK,5,20250721,035500,9.84,9.84,9.84,9.84,27300,0
3437.HK,5,20250721,040000,9.83,9.83,9.81,9.81,33000,0
3437.HK,5,20250721,040500,9.81,9.81,9.81,9.81,2000,0
3437.HK,5,20250721,041500,9.82,9.83,9.82,9.83,23200,0
3437.HK,5,20250721,042000,9.84,9.84,9.83,9.83,17900,0
3437.HK,5,20250721,042500,9.82,9.82,9.82,9.82,7800,0
3437.HK,5,20250721,043000,9.83,9.83,9.83,9.83,6600,0
3437.HK,5,20250721,043500,9.82,9.82,9.82,9.82,10500,0
3437.HK,5,20250721,044500,9.82,9.83,9.82,9.83,4700,0
3437.HK,5,20250721,045000,9.83,9.83,9.83,9.83,7600,0
3437.HK,5,20250721,045500,9.83,9.83,9.83,9.83,29600,0
3437.HK,5,20250721,051000,9.83,9.84,9.83,9.84,1200,0
3437.HK,5,20250721,051500,9.84,9.84,9.84,9.84,500,0
3437.HK,5,20250721,052000,9.84,9.84,9.84,9.84,2200,0
3437.HK,5,20250721,052500,9.84,9.84,9.84,9.84,10200,0
3437.HK,5,20250721,053000,9.84,9.84,9.84,9.84,10000,0
3437.HK,5,20250721,054000,9.84,9.84,9.84,9.84,3700,0
3437.HK,5,20250721,055000,9.84,9.84,9.83,9.84,62800,0
3437.HK,5,20250721,055500,9.83,9.83,9.83,9.83,10000,0
3437.HK,5,20250721,070000,9.83,9.84,9.83,9.84,119500,0
3437.HK,5,20250721,072000,9.84,9.84,9.84,9.84,4000,0
3437.HK,5,20250721,072500,9.84,9.85,9.84,9.85,12300,0
3437.HK,5,20250721,074000,9.85,9.85,9.85,9.85,600,0
3437.HK,5,20250721,075500,9.85,9.85,9.85,9.85,5000,0
3437.HK,5,20250721,080000,9.85,9.85,9.85,9.85,4700,0
3437.HK,5,20250721,080500,9.85,9.85,9.85,9.85,7500,0
3437.HK,5,20250721,081500,9.85,9.85,9.85,9.85,6000,0
3437.HK,5,20250721,082000,9.85,9.86,9.85,9.86,7300,0
3437.HK,5,20250721,083000,9.88,9.90,9.88,9.90,70000,0
3437.HK,5,20250721,083500,9.90,9.90,9.89,9.89,3100,0
3437.HK,5,20250721,084500,9.89,9.89,9.89,9.89,14600,0
3437.HK,5,20250721,085000,9.89,9.89,9.89,9.89,38500,0
3437.HK,5,20250721,085500,9.89,9.89,9.89,9.89,100,0
3437.HK,5,20250721,090000,9.89,9.90,9.89,9.90,20700,0
3437.HK,5,20250721,090500,9.90,9.90,9.90,9.90,4600,0
3437.HK,5,20250721,091000,9.88,9.88,9.88,9.88,500,0
3437.HK,5,20250721,091500,9.87,9.89,9.87,9.89,7500,0
3437.HK,5,20250721,092000,9.89,9.90,9.89,9.90,4000,0
3437.HK,5,20250721,092500,9.90,9.90,9.90,9.90,54600,0
3437.HK,5,20250721,093000,9.90,9.90,9.90,9.90,41000,0
3437.HK,5,20250721,093500,9.90,9.90,9.89,9.89,9900,0
3437.HK,5,20250721,094000,9.88,9.88,9.88,9.88,4000,0
3437.HK,5,20250721,094500,9.88,9.89,9.88,9.88,17300,0
3437.HK,5,20250721,095000,9.88,9.88,9.88,9.88,2000,0
3437.HK,5,20250721,095500,9.88,9.89,9.88,9.89,13700,0
3437.HK,5,20250722,033000,9.89,9.94,9.89,9.93,13000,0
3437.HK,5,20250722,033500,9.93,9.93,9.92,9.92,11000,0
3437.HK,5,20250722,034000,9.92,9.92,9.92,9.92,6700,0
3437.HK,5,20250722,034500,9.93,9.93,9.93,9.93,30000,0
3437.HK,5,20250722,035000,9.93,9.93,9.93,9.93,68500,0
3437.HK,5,20250722,035500,9.93,9.94,9.93,9.93,99700,0
3437.HK,5,20250722,040000,9.93,9.93,9.92,9.92,20500,0
3437.HK,5,20250722,040500,9.91,9.91,9.91,9.91,2100,0
3437.HK,5,20250722,041000,9.92,9.92,9.91,9.91,10000,0
3437.HK,5,20250722,041500,9.91,9.91,9.90,9.90,13800,0
3437.HK,5,20250722,042000,9.90,9.90,9.89,9.90,95200,0
3437.HK,5,20250722,042500,9.90,9.90,9.89,9.90,86400,0
3437.HK,5,20250722,043000,9.89,9.90,9.89,9.90,10700,0
3437.HK,5,20250722,043500,9.90,9.90,9.90,9.90,3000,0
3437.HK,5,20250722,044500,9.91,9.91,9.91,9.91,100,0
3437.HK,5,20250722,045000,9.91,9.91,9.91,9.91,1600,0
3437.HK,5,20250722,045500,9.91,9.91,9.91,9.91,1600,0
3437.HK,5,20250722,050500,9.91,9.93,9.91,9.93,130000,0
3437.HK,5,20250722,051000,9.92,9.92,9.92,9.92,5000,0
3437.HK,5,20250722,051500,9.93,9.93,9.93,9.93,1500,0
3437.HK,5,20250722,052000,9.93,9.93,9.93,9.93,11000,0
3437.HK,5,20250722,053000,9.94,9.95,9.94,9.95,2100,0
3437.HK,5,20250722,054000,9.99,9.99,9.99,9.99,5000,0
3437.HK,5,20250722,054500,10.00,10.00,10.00,10.00,2800,0
3437.HK,5,20250722,055000,10.00,10.00,10.00,10.00,10000,0
3437.HK,5,20250722,070000,9.99,10.00,9.99,10.00,24700,0
3437.HK,5,20250722,070500,10.05,10.10,10.04,10.10,11200,0
3437.HK,5,20250722,071000,10.05,10.05,10.05,10.05,900,0
3437.HK,5,20250722,071500,10.08,10.08,10.05,10.05,1800,0
3437.HK,5,20250722,072000,10.05,10.05,10.05,10.05,1500,0
3437.HK,5,20250722,073000,10.06,10.06,10.06,10.06,1100,0
3437.HK,5,20250722,073500,10.06,10.11,10.06,10.10,21700,0
3437.HK,5,20250722,074000,10.10,10.11,10.07,10.08,30300,0
3437.HK,5,20250722,075000,10.08,10.08,10.08,10.08,17000,0
3437.HK,5,20250722,075500,10.07,10.08,10.07,10.08,34300,0
3437.HK,5,20250722,080000,10.06,10.06,10.05,10.05,28700,0
3437.HK,5,20250722,081000,10.04,10.04,10.04,10.04,3000,0
3437.HK,5,20250722,081500,10.03,10.04,10.03,10.04,6700,0
3437.HK,5,20250722,082000,10.04,10.05,10.04,10.05,2000,0
3437.HK,5,20250722,082500,10.05,10.05,10.05,10.05,800,0
3437.HK,5,20250722,083000,10.06,10.06,10.06,10.06,6200,0
3437.HK,5,20250722,083500,10.06,10.06,10.06,10.06,1000,0
3437.HK,5,20250722,084000,10.06,10.06,10.06,10.06,5200,0
3437.HK,5,20250722,084500,10.06,10.06,10.06,10.06,500,0
3437.HK,5,20250722,085000,10.07,10.08,10.07,10.08,22800,0
3437.HK,5,20250722,085500,10.08,10.08,10.06,10.08,66000,0
3437.HK,5,20250722,090000,10.06,10.06,10.05,10.05,6100,0
3437.HK,5,20250722,090500,10.05,10.05,10.05,10.05,4200,0
3437.HK,5,20250722,092000,10.08,10.08,10.08,10.08,200,0
3437.HK,5,20250722,092500,10.07,10.08,10.07,10.08,6700,0
3437.HK,5,20250722,093000,10.08,10.08,10.08,10.08,15400,0
3437.HK,5,20250722,093500,10.08,10.08,10.06,10.06,52000,0
3437.HK,5,20250722,094000,10.05,10.05,10.05,10.05,400,0
3437.HK,5,20250722,094500,10.07,10.07,10.07,10.07,100,0
3437.HK,5,20250722,095000,10.07,10.07,10.07,10.07,5400,0
3437.HK,5,20250722,095500,10.06,10.07,10.06,10.07,1900,0
3437.HK,5,20250723,033000,10.15,10.19,10.12,10.12,95100,0
3437.HK,5,20250723,033500,10.14,10.14,10.12,10.12,57300,0
3437.HK,5,20250723,034000,10.12,10.12,10.12,10.12,32400,0
3437.HK,5,20250723,035000,10.13,10.13,10.13,10.13,12300,0
3437.HK,5,20250723,035500,10.14,10.14,10.13,10.13,20100,0
3437.HK,5,20250723,040000,10.13,10.13,10.11,10.11,19800,0
3437.HK,5,20250723,040500,10.11,10.12,10.10,10.12,10300,0
3437.HK,5,20250723,041000,10.11,10.11,10.09,10.10,81500,0
3437.HK,5,20250723,041500,10.10,10.10,10.10,10.10,139000,0
3437.HK,5,20250723,042000,10.10,10.10,10.09,10.09,10900,0
3437.HK,5,20250723,042500,10.09,10.09,10.09,10.09,200,0
3437.HK,5,20250723,043500,10.09,10.10,10.09,10.10,17200,0
3437.HK,5,20250723,045000,10.06,10.11,10.06,10.11,2200,0
3437.HK,5,20250723,045500,10.10,10.11,10.10,10.11,1600,0
3437.HK,5,20250723,050000,10.11,10.11,10.11,10.11,1500,0
3437.HK,5,20250723,050500,10.11,10.11,10.10,10.10,37500,0
3437.HK,5,20250723,051500,10.10,10.10,10.10,10.10,7400,0
3437.HK,5,20250723,052000,10.10,10.11,10.10,10.11,5400,0
3437.HK,5,20250723,052500,10.12,10.12,10.11,10.11,700,0
3437.HK,5,20250723,053000,10.11,10.11,10.11,10.11,3200,0
3437.HK,5,20250723,053500,10.10,10.11,10.10,10.11,12700,0
3437.HK,5,20250723,054000,10.11,10.12,10.11,10.12,10300,0
3437.HK,5,20250723,054500,10.12,10.12,10.12,10.12,1000,0
3437.HK,5,20250723,055000,10.12,10.12,10.11,10.11,4600,0
3437.HK,5,20250723,055500,10.11,10.11,10.11,10.11,300,0
3437.HK,5,20250723,070000,10.12,10.12,10.11,10.11,3200,0
3437.HK,5,20250723,070500,10.11,10.11,10.10,10.10,13400,0
3437.HK,5,20250723,071000,10.10,10.10,10.09,10.10,23200,0
3437.HK,5,20250723,071500,10.09,10.10,10.09,10.09,5100,0
3437.HK,5,20250723,072000,10.10,10.11,10.10,10.11,8000,0
3437.HK,5,20250723,072500,10.11,10.11,10.10,10.11,29300,0
3437.HK,5,20250723,073000,10.12,10.12,10.10,10.10,5200,0
3437.HK,5,20250723,073500,10.11,10.11,10.11,10.11,300,0
3437.HK,5,20250723,074000,10.10,10.10,10.10,10.10,22700,0
3437.HK,5,20250723,075000,10.11,10.12,10.11,10.12,500,0
3437.HK,5,20250723,075500,10.11,10.11,10.11,10.11,200,0
3437.HK,5,20250723,080000,10.11,10.11,10.11,10.11,11300,0
3437.HK,5,20250723,080500,10.11,10.11,10.11,10.11,500,0
3437.HK,5,20250723,081000,10.11,10.11,10.10,10.10,60500,0
3437.HK,5,20250723,082000,10.09,10.09,10.07,10.07,2800,0
3437.HK,5,20250723,082500,10.07,10.07,10.07,10.07,5200,0
3437.HK,5,20250723,083000,10.07,10.09,10.07,10.09,3700,0
3437.HK,5,20250723,083500,10.08,10.08,10.08,10.08,2700,0
3437.HK,5,20250723,084000,10.07,10.07,10.07,10.07,2200,0
3437.HK,5,20250723,084500,10.07,10.07,10.07,10.07,8800,0
3437.HK,5,20250723,085000,10.07,10.07,10.07,10.07,2500,0
3437.HK,5,20250723,085500,10.07,10.07,10.07,10.07,300,0
3437.HK,5,20250723,090000,10.06,10.07,10.06,10.07,14400,0
3437.HK,5,20250723,090500,10.07,10.07,10.07,10.07,2400,0
3437.HK,5,20250723,091000,10.09,10.09,10.07,10.07,200,0
3437.HK,5,20250723,091500,10.07,10.07,10.07,10.07,400,0
3437.HK,5,20250723,092000,10.07,10.09,10.07,10.09,9500,0
3437.HK,5,20250723,092500,10.08,10.08,10.08,10.08,200,0
3437.HK,5,20250723,093000,10.08,10.09,10.08,10.09,5300,0
3437.HK,5,20250723,093500,10.09,10.09,10.09,10.09,300,0
3437.HK,5,20250723,094000,10.09,10.09,10.08,10.08,10600,0
3437.HK,5,20250723,094500,10.09,10.09,10.09,10.09,1500,0
3437.HK,5,20250723,095000,10.09,10.09,10.09,10.09,300,0
3437.HK,5,20250723,095500,10.09,10.10,10.09,10.10,48600,0
3437.HK,5,20250724,033000,10.10,10.20,10.10,10.10,116300,0
3437.HK,5,20250724,033500,10.09,10.09,10.08,10.08,12800,0
3437.HK,5,20250724,034000,10.08,10.10,10.06,10.10,48200,0
3437.HK,5,20250724,034500,10.12,10.12,10.12,10.12,1300,0
3437.HK,5,20250724,035500,10.12,10.12,10.10,10.10,700,0
3437.HK,5,20250724,040500,10.09,10.11,10.09,10.11,13000,0
3437.HK,5,20250724,041000,10.09,10.11,10.09,10.11,5900,0
3437.HK,5,20250724,041500,10.12,10.12,10.12,10.12,4000,0
3437.HK,5,20250724,042500,10.12,10.12,10.11,10.11,6600,0
3437.HK,5,20250724,043000,10.11,10.11,10.11,10.11,11500,0
3437.HK,5,20250724,043500,10.12,10.12,10.12,10.12,1000,0
3437.HK,5,20250724,044500,10.12,10.12,10.12,10.12,1000,0
3437.HK,5,20250724,045500,10.15,10.15,10.13,10.13,1400,0
3437.HK,5,20250724,050000,10.14,10.14,10.13,10.13,46600,0
3437.HK,5,20250724,050500,10.13,10.13,10.13,10.13,1100,0
3437.HK,5,20250724,052000,10.12,10.12,10.12,10.12,400,0
3437.HK,5,20250724,053500,10.13,10.13,10.13,10.13,4600,0
3437.HK,5,20250724,055000,10.14,10.14,10.14,10.14,100,0
3437.HK,5,20250724,055500,10.14,10.15,10.14,10.15,1600,0
3437.HK,5,20250724,070000,10.14,10.15,10.13,10.15,39100,0
3437.HK,5,20250724,070500,10.15,10.15,10.13,10.13,900,0
3437.HK,5,20250724,071000,10.14,10.14,10.14,10.14,1000,0
3437.HK,5,20250724,071500,10.14,10.14,10.14,10.14,5000,0
3437.HK,5,20250724,072000,10.14,10.14,10.14,10.14,10000,0
3437.HK,5,20250724,072500,10.14,10.14,10.13,10.13,3700,0
3437.HK,5,20250724,073500,10.15,10.15,10.15,10.15,5400,0
3437.HK,5,20250724,074000,10.15,10.15,10.14,10.14,1800,0
3437.HK,5,20250724,074500,10.14,10.15,10.14,10.14,14200,0
3437.HK,5,20250724,075000,10.14,10.15,10.14,10.15,17600,0
3437.HK,5,20250724,075500,10.14,10.14,10.13,10.13,61600,0
3437.HK,5,20250724,080000,10.12,10.12,10.12,10.12,1400,0
3437.HK,5,20250724,080500,10.12,10.12,10.12,10.12,2100,0
3437.HK,5,20250724,081000,10.12,10.12,10.12,10.12,1000,0
3437.HK,5,20250724,081500,10.12,10.12,10.12,10.12,600,0
3437.HK,5,20250724,082000,10.15,10.15,10.15,10.15,14800,0
3437.HK,5,20250724,082500,10.11,10.11,10.11,10.11,4000,0
3437.HK,5,20250724,084500,10.11,10.11,10.11,10.11,400,0
3437.HK,5,20250724,090000,10.12,10.12,10.11,10.11,1200,0
3437.HK,5,20250724,090500,10.16,10.16,10.16,10.16,5000,0
3437.HK,5,20250724,091000,10.14,10.14,10.14,10.14,10000,0
3437.HK,5,20250724,091500,10.14,10.14,10.14,10.14,1000,0
3437.HK,5,20250724,092000,10.12,10.12,10.11,10.11,3400,0
3437.HK,5,20250724,092500,10.11,10.11,10.11,10.11,10600,0
3437.HK,5,20250724,093000,10.10,10.10,10.10,10.10,5000,0
3437.HK,5,20250724,094500,10.12,10.12,10.12,10.12,500,0
3437.HK,5,20250724,095000,10.12,10.12,10.12,10.12,12200,0
3437.HK,5,20250724,095500,10.12,10.12,10.12,10.12,7500,0
3437.HK,5,20250725,033000,10.17,10.17,10.14,10.14,3000,0
3437.HK,5,20250725,033500,10.15,10.17,10.15,10.17,21700,0
3437.HK,5,20250725,034000,10.16,10.16,10.16,10.16,2000,0
3437.HK,5,20250725,034500,10.16,10.18,10.16,10.18,5300,0
3437.HK,5,20250725,035000,10.19,10.23,10.19,10.23,45200,0
3437.HK,5,20250725,035500,10.24,10.24,10.23,10.23,2500,0
3437.HK,5,20250725,040000,10.21,10.21,10.21,10.21,2700,0
3437.HK,5,20250725,040500,10.21,10.21,10.20,10.20,24000,0
3437.HK,5,20250725,041000,10.19,10.20,10.19,10.20,35000,0
3437.HK,5,20250725,041500,10.20,10.20,10.20,10.20,11100,0
3437.HK,5,20250725,042000,10.20,10.20,10.20,10.20,4200,0
3437.HK,5,20250725,043000,10.20,10.20,10.20,10.20,7300,0
3437.HK,5,20250725,043500,10.21,10.21,10.21,10.21,300,0
3437.HK,5,20250725,044000,10.20,10.21,10.20,10.20,34000,0
3437.HK,5,20250725,044500,10.20,10.20,10.19,10.19,3300,0
3437.HK,5,20250725,045000,10.19,10.19,10.18,10.18,36200,0
3437.HK,5,20250725,045500,10.17,10.18,10.16,10.18,239100,0
3437.HK,5,20250725,050000,10.16,10.16,10.16,10.16,4000,0
3437.HK,5,20250725,050500,10.15,10.15,10.15,10.15,11900,0
3437.HK,5,20250725,051500,10.15,10.15,10.15,10.15,5700,0
3437.HK,5,20250725,052000,10.15,10.15,10.14,10.14,5000,0
3437.HK,5,20250725,052500,10.15,10.15,10.14,10.14,25300,0
3437.HK,5,20250725,053500,10.16,10.16,10.16,10.16,21000,0
3437.HK,5,20250725,054000,10.15,10.16,10.15,10.16,24400,0
3437.HK,5,20250725,054500,10.15,10.15,10.15,10.15,5500,0
3437.HK,5,20250725,055000,10.14,10.14,10.14,10.14,700,0
3437.HK,5,20250725,060000,10.14,10.14,10.14,10.14,10000,0
3437.HK,5,20250725,070000,10.15,10.15,10.15,10.15,1100,0
3437.HK,5,20250725,070500,10.16,10.16,10.16,10.16,500,0
3437.HK,5,20250725,071000,10.16,10.16,10.16,10.16,300,0
3437.HK,5,20250725,072000,10.16,10.16,10.16,10.16,900,0
3437.HK,5,20250725,072500,10.16,10.16,10.16,10.16,1200,0
3437.HK,5,20250725,073000,10.16,10.16,10.16,10.16,3600,0
3437.HK,5,20250725,073500,10.15,10.15,10.15,10.15,1000,0
3437.HK,5,20250725,074500,10.15,10.15,10.14,10.14,28800,0
3437.HK,5,20250725,075000,10.14,10.14,10.14,10.14,12000,0
3437.HK,5,20250725,081500,10.15,10.15,10.15,10.15,3100,0
3437.HK,5,20250725,082000,10.15,10.15,10.15,10.15,2100,0
3437.HK,5,20250725,082500,10.15,10.15,10.15,10.15,10100,0
3437.HK,5,20250725,083500,10.15,10.15,10.15,10.15,100,0
3437.HK,5,20250725,084000,10.14,10.14,10.14,10.14,63500,0
3437.HK,5,20250725,084500,10.14,10.14,10.14,10.14,4000,0
3437.HK,5,20250725,085000,10.14,10.14,10.14,10.14,1000,0
3437.HK,5,20250725,085500,10.14,10.14,10.14,10.14,47000,0
3437.HK,5,20250725,090000,10.14,10.14,10.14,10.14,700,0
3437.HK,5,20250725,091000,10.14,10.14,10.14,10.14,5500,0
3437.HK,5,20250725,091500,10.16,10.17,10.14,10.14,60500,0
3437.HK,5,20250725,093000,10.13,10.13,10.13,10.13,2900,0
3437.HK,5,20250725,095000,10.13,10.13,10.13,10.13,1300,0
3437.HK,5,20250728,033000,10.14,10.14,10.05,10.05,59800,0
3437.HK,5,20250728,033500,10.01,10.08,10.01,10.08,6300,0
3437.HK,5,20250728,034000,10.08,10.08,10.06,10.08,10300,0
3437.HK,5,20250728,034500,10.09,10.09,10.09,10.09,2000,0
3437.HK,5,20250728,035000,10.10,10.11,10.10,10.10,10300,0
3437.HK,5,20250728,035500,10.11,10.11,10.10,10.10,10800,0
3437.HK,5,20250728,040000,10.10,10.10,10.10,10.10,1000,0
3437.HK,5,20250728,040500,10.10,10.10,10.10,10.10,6200,0
3437.HK,5,20250728,041000,10.10,10.10,10.10,10.10,8800,0
3437.HK,5,20250728,041500,10.13,10.13,10.13,10.13,900,0
3437.HK,5,20250728,042000,10.13,10.13,10.11,10.11,2100,0
3437.HK,5,20250728,042500,10.11,10.12,10.11,10.12,12400,0
3437.HK,5,20250728,043000,10.10,10.11,10.10,10.10,25500,0
3437.HK,5,20250728,043500,10.10,10.10,10.10,10.10,4000,0
3437.HK,5,20250728,044000,10.10,10.10,10.09,10.09,33400,0
3437.HK,5,20250728,044500,10.10,10.10,10.09,10.09,11600,0
3437.HK,5,20250728,045000,10.09,10.10,10.09,10.09,27600,0
3437.HK,5,20250728,050000,10.09,10.09,10.09,10.09,900,0
3437.HK,5,20250728,051000,10.09,10.09,10.09,10.09,100,0
3437.HK,5,20250728,051500,10.08,10.09,10.08,10.09,3500,0
3437.HK,5,20250728,052000,10.09,10.09,10.08,10.08,28100,0
3437.HK,5,20250728,052500,10.07,10.07,10.07,10.07,3200,0
3437.HK,5,20250728,053000,10.07,10.07,10.07,10.07,200,0
3437.HK,5,20250728,053500,10.07,10.07,10.07,10.07,5300,0
3437.HK,5,20250728,054500,10.07,10.07,10.07,10.07,53000,0
3437.HK,5,20250728,070000,10.07,10.07,10.07,10.07,27100,0
3437.HK,5,20250728,070500,10.06,10.06,10.06,10.06,16000,0
3437.HK,5,20250728,072500,10.06,10.06,10.06,10.06,400,0
3437.HK,5,20250728,073000,10.06,10.06,10.06,10.06,2500,0
3437.HK,5,20250728,074000,10.07,10.07,10.06,10.06,14200,0
3437.HK,5,20250728,074500,10.07,10.07,10.05,10.06,83600,0
3437.HK,5,20250728,075000,10.05,10.05,10.05,10.05,1100,0
3437.HK,5,20250728,075500,10.05,10.06,10.05,10.06,17600,0
3437.HK,5,20250728,080000,10.07,10.07,10.07,10.07,200,0
3437.HK,5,20250728,081000,10.07,10.07,10.07,10.07,1000,0
3437.HK,5,20250728,082500,10.07,10.07,10.07,10.07,1800,0
3437.HK,5,20250728,083000,10.06,10.06,10.06,10.06,2000,0
3437.HK,5,20250728,084000,10.07,10.07,10.07,10.07,5700,0
3437.HK,5,20250728,085000,10.07,10.07,10.07,10.07,100,0
3437.HK,5,20250728,085500,10.08,10.08,10.06,10.06,1700,0
3437.HK,5,20250728,090000,10.07,10.07,10.07,10.07,1000,0
3437.HK,5,20250728,090500,10.08,10.08,10.08,10.08,1800,0
3437.HK,5,20250728,091000,10.08,10.08,10.08,10.08,500,0
3437.HK,5,20250728,091500,10.08,10.08,10.08,10.08,1400,0
3437.HK,5,20250728,092000,10.08,10.08,10.08,10.08,500,0
3437.HK,5,20250728,092500,10.07,10.07,10.07,10.07,15800,0
3437.HK,5,20250728,093500,10.08,10.08,10.08,10.08,9400,0
3437.HK,5,20250728,094000,10.08,10.08,10.08,10.08,200,0
3437.HK,5,20250728,095000,10.09,10.09,10.08,10.08,700,0
3437.HK,5,20250728,095500,10.09,10.10,10.09,10.10,1700,0
3437.HK,5,20250729,033000,10.10,10.10,10.04,10.04,32100,0
3437.HK,5,20250729,033500,10.04,10.04,10.03,10.03,11000,0
3437.HK,5,20250729,034000,10.04,10.04,10.01,10.04,9300,0
3437.HK,5,20250729,034500,10.04,10.05,10.04,10.05,14900,0
3437.HK,5,20250729,035000,10.05,10.05,10.04,10.05,5100,0
3437.HK,5,20250729,035500,10.05,10.05,10.04,10.04,9800,0
3437.HK,5,20250729,040000,10.04,10.06,10.04,10.06,14400,0
3437.HK,5,20250729,040500,10.03,10.03,10.03,10.03,200,0
3437.HK,5,20250729,042000,10.03,10.03,10.03,10.03,2300,0
3437.HK,5,20250729,043500,10.05,10.06,10.05,10.05,4500,0
3437.HK,5,20250729,044500,10.05,10.05,10.05,10.05,600,0
3437.HK,5,20250729,045500,10.05,10.05,10.05,10.05,100,0
3437.HK,5,20250729,050000,10.04,10.04,10.04,10.04,200,0
3437.HK,5,20250729,052500,10.04,10.04,10.04,10.04,10000,0
3437.HK,5,20250729,053000,10.04,10.04,10.04,10.04,100,0
3437.HK,5,20250729,053500,10.04,10.04,10.04,10.04,300,0
3437.HK,5,20250729,054000,10.04,10.04,10.04,10.04,2500,0
3437.HK,5,20250729,055000,10.04,10.04,10.04,10.04,100,0
3437.HK,5,20250729,055500,10.05,10.05,10.05,10.05,100,0
3437.HK,5,20250729,071500,10.05,10.05,10.05,10.05,1400,0
3437.HK,5,20250729,072000,10.05,10.05,10.04,10.04,18400,0
3437.HK,5,20250729,072500,10.04,10.04,10.04,10.04,100,0
3437.HK,5,20250729,074000,10.06,10.06,10.06,10.06,200,0
3437.HK,5,20250729,074500,10.04,10.04,10.04,10.04,1000,0
3437.HK,5,20250729,075000,10.04,10.04,10.04,10.04,5000,0
3437.HK,5,20250729,080000,10.06,10.06,10.06,10.06,2000,0
3437.HK,5,20250729,080500,10.06,10.06,10.06,10.06,500,0
3437.HK,5,20250729,081000,10.06,10.06,10.06,10.06,9700,0
3437.HK,5,20250729,082000,10.08,10.08,10.08,10.08,100,0
