<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2777.HK,5,20250716,095000,1.06,1.07,1.06,1.07,690400,0
2777.HK,5,20250716,095500,1.07,1.08,1.06,1.07,534000,0
2777.HK,5,20250717,033000,1.07,1.07,1.06,1.06,506800,0
2777.HK,5,20250717,033500,1.06,1.07,1.06,1.06,446800,0
2777.HK,5,20250717,034000,1.07,1.07,1.06,1.07,133600,0
2777.HK,5,20250717,034500,1.06,1.07,1.06,1.06,262000,0
2777.HK,5,20250717,035000,1.06,1.06,1.05,1.06,1160000,0
2777.HK,5,20250717,035500,1.06,1.06,1.05,1.06,1192800,0
2777.HK,5,20250717,040000,1.06,1.07,1.05,1.05,1598400,0
2777.HK,5,20250717,040500,1.06,1.06,1.05,1.05,351200,0
2777.HK,5,20250717,041000,1.05,1.05,1.05,1.05,897600,0
2777.HK,5,20250717,041500,1.05,1.05,1.05,1.05,241200,0
2777.HK,5,20250717,042000,1.05,1.06,1.05,1.06,23200,0
2777.HK,5,20250717,042500,1.05,1.05,1.05,1.05,2400,0
2777.HK,5,20250717,043000,1.05,1.06,1.05,1.05,873600,0
2777.HK,5,20250717,043500,1.05,1.05,1.05,1.05,208000,0
2777.HK,5,20250717,044000,1.05,1.05,1.05,1.05,869200,0
2777.HK,5,20250717,044500,1.04,1.05,1.04,1.05,180800,0
2777.HK,5,20250717,045000,1.05,1.05,1.05,1.05,28000,0
2777.HK,5,20250717,045500,1.05,1.05,1.05,1.05,1233200,0
2777.HK,5,20250717,050000,1.05,1.05,1.05,1.05,22800,0
2777.HK,5,20250717,050500,1.05,1.05,1.05,1.05,162400,0
2777.HK,5,20250717,051000,1.05,1.05,1.05,1.05,229200,0
2777.HK,5,20250717,051500,1.05,1.05,1.04,1.05,627200,0
2777.HK,5,20250717,053000,1.05,1.05,1.05,1.05,7600,0
2777.HK,5,20250717,053500,1.04,1.05,1.04,1.05,66000,0
2777.HK,5,20250717,054000,1.05,1.05,1.05,1.05,4800,0
2777.HK,5,20250717,054500,1.05,1.05,1.05,1.05,2000,0
2777.HK,5,20250717,055000,1.05,1.05,1.05,1.05,66400,0
2777.HK,5,20250717,055500,1.05,1.05,1.05,1.05,20400,0
2777.HK,5,20250717,071000,1.05,1.05,1.05,1.05,1600,0
2777.HK,5,20250717,071500,1.04,1.05,1.04,1.05,800,0
2777.HK,5,20250717,072500,1.05,1.05,1.05,1.05,20000,0
2777.HK,5,20250717,074000,1.05,1.06,1.05,1.05,1268000,0
2777.HK,5,20250717,074500,1.05,1.05,1.05,1.05,310400,0
2777.HK,5,20250717,075000,1.05,1.05,1.05,1.05,89200,0
2777.HK,5,20250717,075500,1.05,1.05,1.05,1.05,217600,0
2777.HK,5,20250717,080000,1.05,1.06,1.05,1.06,363200,0
2777.HK,5,20250717,080500,1.06,1.06,1.06,1.06,800,0
2777.HK,5,20250717,081000,1.06,1.06,1.05,1.05,14000,0
2777.HK,5,20250717,081500,1.05,1.05,1.05,1.05,120400,0
2777.HK,5,20250717,082000,1.05,1.06,1.05,1.05,238400,0
2777.HK,5,20250717,082500,1.05,1.05,1.05,1.05,21200,0
2777.HK,5,20250717,083000,1.05,1.05,1.04,1.05,411200,0
2777.HK,5,20250717,083500,1.04,1.05,1.04,1.05,40000,0
2777.HK,5,20250717,084000,1.05,1.05,1.05,1.05,612000,0
2777.HK,5,20250717,084500,1.05,1.06,1.05,1.06,26800,0
2777.HK,5,20250717,085000,1.05,1.05,1.05,1.05,248800,0
2777.HK,5,20250717,085500,1.05,1.06,1.05,1.05,233200,0
2777.HK,5,20250717,090000,1.05,1.05,1.05,1.05,30800,0
2777.HK,5,20250717,090500,1.06,1.06,1.05,1.06,31200,0
2777.HK,5,20250717,091000,1.05,1.05,1.05,1.05,442000,0
2777.HK,5,20250717,091500,1.05,1.05,1.05,1.05,2000,0
2777.HK,5,20250717,092500,1.05,1.05,1.05,1.05,52000,0
2777.HK,5,20250717,093000,1.04,1.05,1.04,1.05,16400,0
2777.HK,5,20250717,093500,1.05,1.05,1.05,1.05,18800,0
2777.HK,5,20250717,094000,1.04,1.05,1.04,1.05,60000,0
2777.HK,5,20250717,094500,1.05,1.06,1.05,1.06,541600,0
2777.HK,5,20250717,095000,1.05,1.06,1.05,1.06,442000,0
2777.HK,5,20250717,095500,1.05,1.06,1.05,1.05,345200,0
2777.HK,5,20250718,033000,1.06,1.07,1.05,1.07,2148000,0
2777.HK,5,20250718,033500,1.06,1.07,1.06,1.07,247200,0
2777.HK,5,20250718,034000,1.06,1.07,1.06,1.06,190400,0
2777.HK,5,20250718,034500,1.06,1.07,1.06,1.06,369600,0
2777.HK,5,20250718,035000,1.07,1.07,1.06,1.06,21200,0
2777.HK,5,20250718,035500,1.06,1.06,1.06,1.06,1872400,0
2777.HK,5,20250718,040000,1.06,1.07,1.05,1.06,4454400,0
2777.HK,5,20250718,040500,1.06,1.06,1.05,1.06,22000,0
2777.HK,5,20250718,041000,1.05,1.07,1.05,1.06,1626000,0
2777.HK,5,20250718,041500,1.06,1.06,1.06,1.06,128800,0
2777.HK,5,20250718,042000,1.06,1.07,1.05,1.06,839200,0
2777.HK,5,20250718,042500,1.06,1.06,1.05,1.06,350000,0
2777.HK,5,20250718,043500,1.07,1.07,1.06,1.07,133600,0
2777.HK,5,20250718,044000,1.07,1.07,1.06,1.06,62400,0
2777.HK,5,20250718,044500,1.06,1.07,1.06,1.07,130000,0
2777.HK,5,20250718,045000,1.07,1.07,1.06,1.06,13200,0
2777.HK,5,20250718,045500,1.07,1.07,1.06,1.07,548400,0
2777.HK,5,20250718,050000,1.07,1.07,1.06,1.06,6400,0
2777.HK,5,20250718,050500,1.06,1.07,1.06,1.07,18800,0
2777.HK,5,20250718,051000,1.07,1.07,1.06,1.06,1200,0
2777.HK,5,20250718,051500,1.06,1.06,1.06,1.06,93600,0
2777.HK,5,20250718,052000,1.06,1.06,1.06,1.06,118000,0
2777.HK,5,20250718,052500,1.06,1.07,1.06,1.06,4400,0
2777.HK,5,20250718,053000,1.06,1.06,1.06,1.06,1160800,0
2777.HK,5,20250718,053500,1.06,1.06,1.06,1.06,28800,0
2777.HK,5,20250718,055000,1.07,1.07,1.07,1.07,6400,0
2777.HK,5,20250718,070000,1.06,1.06,1.06,1.06,58000,0
2777.HK,5,20250718,070500,1.06,1.06,1.06,1.06,388800,0
2777.HK,5,20250718,071000,1.05,1.06,1.05,1.06,476400,0
2777.HK,5,20250718,071500,1.06,1.06,1.06,1.06,214000,0
2777.HK,5,20250718,072000,1.05,1.06,1.05,1.06,128000,0
2777.HK,5,20250718,073000,1.06,1.07,1.06,1.06,252800,0
2777.HK,5,20250718,073500,1.06,1.06,1.06,1.06,4000,0
2777.HK,5,20250718,074000,1.06,1.06,1.06,1.06,38800,0
2777.HK,5,20250718,074500,1.06,1.06,1.06,1.06,48000,0
2777.HK,5,20250718,075000,1.06,1.06,1.06,1.06,62000,0
2777.HK,5,20250718,075500,1.06,1.06,1.06,1.06,25600,0
2777.HK,5,20250718,080500,1.06,1.06,1.06,1.06,180800,0
2777.HK,5,20250718,081000,1.07,1.07,1.06,1.07,92800,0
2777.HK,5,20250718,081500,1.07,1.07,1.06,1.06,78400,0
2777.HK,5,20250718,082000,1.07,1.07,1.07,1.07,2000,0
2777.HK,5,20250718,082500,1.06,1.06,1.06,1.06,350400,0
2777.HK,5,20250718,083000,1.06,1.06,1.05,1.06,282000,0
2777.HK,5,20250718,083500,1.06,1.06,1.06,1.06,42000,0
2777.HK,5,20250718,085000,1.05,1.06,1.05,1.06,25200,0
2777.HK,5,20250718,085500,1.06,1.06,1.05,1.06,132400,0
2777.HK,5,20250718,090000,1.05,1.06,1.05,1.06,125600,0
2777.HK,5,20250718,090500,1.06,1.06,1.06,1.06,1072800,0
2777.HK,5,20250718,091000,1.06,1.06,1.06,1.06,18000,0
2777.HK,5,20250718,091500,1.06,1.06,1.06,1.06,7200,0
2777.HK,5,20250718,092000,1.06,1.06,1.06,1.06,4800,0
2777.HK,5,20250718,092500,1.06,1.06,1.06,1.06,33200,0
2777.HK,5,20250718,093000,1.05,1.06,1.05,1.06,7600,0
2777.HK,5,20250718,093500,1.06,1.06,1.06,1.06,9200,0
2777.HK,5,20250718,094000,1.06,1.06,1.06,1.06,15200,0
2777.HK,5,20250718,095500,1.06,1.06,1.06,1.06,114800,0
2777.HK,5,20250721,033000,1.02,1.03,1.01,1.02,6855600,0
2777.HK,5,20250721,033500,1.02,1.02,1.00,1.01,7855200,0
2777.HK,5,20250721,034000,1.00,1.01,1.00,1.01,2482400,0
2777.HK,5,20250721,034500,1.01,1.01,1.00,1.01,1444000,0
2777.HK,5,20250721,035000,1.01,1.02,1.00,1.01,525200,0
2777.HK,5,20250721,035500,1.01,1.02,1.01,1.02,2068400,0
2777.HK,5,20250721,040000,1.02,1.02,1.01,1.01,342000,0
2777.HK,5,20250721,040500,1.01,1.02,1.01,1.02,2280800,0
2777.HK,5,20250721,041000,1.02,1.03,1.01,1.03,2731200,0
2777.HK,5,20250721,041500,1.03,1.04,1.02,1.02,3004400,0
2777.HK,5,20250721,042000,1.02,1.03,1.01,1.01,1616800,0
2777.HK,5,20250721,042500,1.02,1.02,1.01,1.02,1450000,0
2777.HK,5,20250721,043000,1.03,1.03,1.02,1.02,1226400,0
2777.HK,5,20250721,043500,1.02,1.02,1.00,1.01,4661600,0
2777.HK,5,20250721,044000,1.01,1.02,1.00,1.02,1176000,0
2777.HK,5,20250721,044500,1.02,1.02,1.01,1.01,1776000,0
2777.HK,5,20250721,045000,1.01,1.02,1.00,1.01,4031600,0
2777.HK,5,20250721,045500,1.01,1.01,1.01,1.01,250000,0
2777.HK,5,20250721,050000,1.01,1.01,1.00,1.00,980000,0
2777.HK,5,20250721,050500,1.01,1.01,1.00,1.01,1895600,0
2777.HK,5,20250721,051000,1.01,1.01,1.00,1.01,153200,0
2777.HK,5,20250721,051500,1.01,1.01,1.01,1.01,196800,0
2777.HK,5,20250721,052000,1.00,1.01,0.99,1.00,5410000,0
2777.HK,5,20250721,052500,1.00,1.00,0.99,1.00,824800,0
2777.HK,5,20250721,053000,1.00,1.00,0.99,1.00,1197600,0
2777.HK,5,20250721,053500,1.00,1.00,1.00,1.00,1405200,0
2777.HK,5,20250721,054000,1.00,1.01,1.00,1.01,1453200,0
2777.HK,5,20250721,054500,1.01,1.01,1.00,1.00,1752400,0
2777.HK,5,20250721,055000,1.00,1.00,1.00,1.00,61600,0
2777.HK,5,20250721,055500,1.00,1.00,0.99,1.00,101600,0
2777.HK,5,20250721,070000,1.00,1.00,0.99,0.99,1152800,0
2777.HK,5,20250721,070500,1.00,1.00,0.99,1.00,552400,0
2777.HK,5,20250721,071000,1.00,1.00,0.99,0.99,784000,0
2777.HK,5,20250721,071500,1.00,1.00,0.99,1.00,186000,0
2777.HK,5,20250721,072000,1.00,1.00,0.99,1.00,199600,0
2777.HK,5,20250721,072500,0.99,1.00,0.99,1.00,330000,0
2777.HK,5,20250721,073000,1.00,1.00,0.99,1.00,421600,0
2777.HK,5,20250721,073500,0.99,1.00,0.98,0.99,7465200,0
2777.HK,5,20250721,074000,0.99,1.00,0.98,0.99,966400,0
2777.HK,5,20250721,074500,0.99,1.00,0.99,1.00,790800,0
2777.HK,5,20250721,075000,0.99,1.00,0.99,0.99,1600,0
2777.HK,5,20250721,075500,1.00,1.00,0.98,0.98,1272000,0
2777.HK,5,20250721,080000,0.99,0.99,0.98,0.99,923200,0
2777.HK,5,20250721,080500,0.99,1.00,0.99,0.99,2206000,0
2777.HK,5,20250721,081000,0.99,0.99,0.99,0.99,520400,0
2777.HK,5,20250721,081500,1.00,1.00,0.99,0.99,616400,0
2777.HK,5,20250721,082000,1.00,1.00,0.99,1.00,127200,0
2777.HK,5,20250721,082500,1.00,1.00,0.99,1.00,262400,0
2777.HK,5,20250721,083000,1.00,1.00,1.00,1.00,58800,0
2777.HK,5,20250721,083500,1.00,1.00,1.00,1.00,52400,0
2777.HK,5,20250721,084000,1.00,1.00,0.99,1.00,9600,0
2777.HK,5,20250721,084500,0.99,1.00,0.99,1.00,822400,0
2777.HK,5,20250721,085000,0.99,1.00,0.98,0.98,1571600,0
2777.HK,5,20250721,085500,0.98,0.99,0.98,0.99,7211600,0
2777.HK,5,20250721,090000,0.99,0.99,0.98,0.98,1836400,0
2777.HK,5,20250721,090500,0.98,0.99,0.98,0.98,1406800,0
2777.HK,5,20250721,091000,0.98,0.98,0.98,0.98,376000,0
2777.HK,5,20250721,091500,0.98,0.98,0.98,0.98,450400,0
2777.HK,5,20250721,092000,0.97,0.98,0.97,0.98,330000,0
2777.HK,5,20250721,092500,0.98,0.98,0.97,0.98,900800,0
2777.HK,5,20250721,093000,0.97,0.98,0.97,0.98,83600,0
2777.HK,5,20250721,093500,0.98,0.98,0.97,0.98,770800,0
2777.HK,5,20250721,095000,0.97,0.98,0.97,0.98,244400,0
2777.HK,5,20250721,095500,0.98,0.98,0.97,0.98,356800,0
2777.HK,5,20250722,033000,0.98,0.99,0.98,0.98,1016800,0
2777.HK,5,20250722,033500,0.98,0.98,0.97,0.97,1280800,0
2777.HK,5,20250722,034000,0.97,0.98,0.96,0.96,5121600,0
2777.HK,5,20250722,034500,0.96,0.97,0.96,0.97,586800,0
2777.HK,5,20250722,035000,0.96,0.97,0.96,0.97,479600,0
2777.HK,5,20250722,035500,0.96,0.97,0.96,0.96,1103600,0
2777.HK,5,20250722,040000,0.96,0.96,0.95,0.96,4271200,0
2777.HK,5,20250722,040500,0.96,0.96,0.95,0.96,1096400,0
2777.HK,5,20250722,041000,0.96,0.96,0.95,0.95,388000,0
2777.HK,5,20250722,041500,0.95,0.96,0.95,0.96,211200,0
2777.HK,5,20250722,042000,0.96,0.96,0.95,0.96,754800,0
2777.HK,5,20250722,042500,0.95,0.96,0.95,0.96,166000,0
2777.HK,5,20250722,043000,0.95,0.96,0.95,0.96,225200,0
2777.HK,5,20250722,043500,0.96,0.96,0.95,0.96,540400,0
2777.HK,5,20250722,044000,0.96,0.96,0.95,0.96,1023600,0
2777.HK,5,20250722,044500,0.96,0.97,0.95,0.97,1473200,0
2777.HK,5,20250722,045000,0.96,0.97,0.96,0.96,350400,0
2777.HK,5,20250722,045500,0.96,0.97,0.96,0.97,112800,0
2777.HK,5,20250722,050000,0.97,0.97,0.96,0.96,150000,0
2777.HK,5,20250722,050500,0.97,0.97,0.97,0.97,213200,0
2777.HK,5,20250722,051000,0.97,0.97,0.97,0.97,10000,0
2777.HK,5,20250722,051500,0.96,0.98,0.96,0.98,2061600,0
2777.HK,5,20250722,052000,0.98,0.98,0.96,0.96,5501200,0
2777.HK,5,20250722,052500,0.97,0.97,0.95,0.96,4956800,0
2777.HK,5,20250722,053000,0.96,0.96,0.96,0.96,2083600,0
2777.HK,5,20250722,053500,0.96,0.96,0.96,0.96,1535600,0
2777.HK,5,20250722,054000,0.96,0.96,0.96,0.96,279600,0
2777.HK,5,20250722,054500,0.97,0.97,0.97,0.97,227600,0
2777.HK,5,20250722,055000,0.97,0.97,0.96,0.96,224000,0
2777.HK,5,20250722,055500,0.97,0.97,0.97,0.97,32400,0
2777.HK,5,20250722,070000,0.97,0.97,0.96,0.97,1724800,0
2777.HK,5,20250722,070500,0.97,0.97,0.97,0.97,314400,0
2777.HK,5,20250722,071000,0.97,0.97,0.96,0.97,1907200,0
2777.HK,5,20250722,071500,0.96,0.96,0.95,0.96,2363200,0
2777.HK,5,20250722,072000,0.95,0.96,0.95,0.96,407600,0
2777.HK,5,20250722,072500,0.96,0.97,0.96,0.96,1791200,0
2777.HK,5,20250722,073000,0.96,0.96,0.96,0.96,1033600,0
2777.HK,5,20250722,073500,0.96,0.96,0.96,0.96,956800,0
2777.HK,5,20250722,074000,0.96,0.97,0.96,0.96,74800,0
2777.HK,5,20250722,074500,0.96,0.96,0.96,0.96,30400,0
2777.HK,5,20250722,075000,0.96,0.97,0.96,0.97,751200,0
2777.HK,5,20250722,075500,0.97,0.97,0.96,0.96,117600,0
2777.HK,5,20250722,080000,0.97,0.97,0.96,0.96,64400,0
2777.HK,5,20250722,080500,0.97,0.97,0.95,0.96,4927600,0
2777.HK,5,20250722,081000,0.95,0.96,0.94,0.95,3940400,0
2777.HK,5,20250722,081500,0.95,0.95,0.94,0.95,2366000,0
2777.HK,5,20250722,082000,0.95,0.95,0.94,0.95,2438000,0
2777.HK,5,20250722,082500,0.94,0.95,0.94,0.95,1336800,0
2777.HK,5,20250722,083000,0.94,0.95,0.94,0.95,503600,0
2777.HK,5,20250722,083500,0.95,0.95,0.94,0.95,121200,0
2777.HK,5,20250722,084000,0.95,0.95,0.94,0.94,612800,0
2777.HK,5,20250722,084500,0.94,0.95,0.94,0.94,3166000,0
2777.HK,5,20250722,085000,0.95,0.95,0.93,0.93,4330800,0
2777.HK,5,20250722,085500,0.94,0.94,0.92,0.93,6458800,0
2777.HK,5,20250722,090000,0.93,0.95,0.93,0.93,3705200,0
2777.HK,5,20250722,090500,0.94,0.94,0.94,0.94,2469600,0
2777.HK,5,20250722,091000,0.94,0.95,0.94,0.95,1305600,0
2777.HK,5,20250722,091500,0.95,0.95,0.94,0.94,37600,0
2777.HK,5,20250722,092000,0.94,0.95,0.94,0.95,12800,0
2777.HK,5,20250722,092500,0.95,0.95,0.95,0.95,10800,0
2777.HK,5,20250722,093000,0.94,0.95,0.94,0.95,1020000,0
2777.HK,5,20250722,093500,0.95,0.95,0.94,0.95,163600,0
2777.HK,5,20250722,094000,0.95,0.95,0.94,0.94,551200,0
2777.HK,5,20250722,094500,0.95,0.95,0.94,0.94,128000,0
2777.HK,5,20250722,095000,0.94,0.95,0.94,0.95,1091200,0
2777.HK,5,20250722,095500,0.95,0.95,0.94,0.94,2497600,0
2777.HK,5,20250723,033000,0.95,0.97,0.95,0.96,6780400,0
2777.HK,5,20250723,033500,0.96,0.96,0.95,0.95,473600,0
2777.HK,5,20250723,034000,0.95,0.96,0.94,0.95,3143600,0
2777.HK,5,20250723,034500,0.94,0.95,0.94,0.95,308000,0
2777.HK,5,20250723,035000,0.95,0.96,0.94,0.96,1227600,0
2777.HK,5,20250723,035500,0.96,0.98,0.96,0.97,5926000,0
2777.HK,5,20250723,040000,0.97,0.97,0.94,0.94,10513200,0
2777.HK,5,20250723,040500,0.95,0.95,0.94,0.95,5743200,0
2777.HK,5,20250723,041000,0.95,0.96,0.93,0.94,6148800,0
2777.HK,5,20250723,041500,0.94,0.94,0.93,0.94,1568400,0
2777.HK,5,20250723,042000,0.94,0.94,0.93,0.94,717200,0
2777.HK,5,20250723,042500,0.94,0.94,0.93,0.94,427200,0
2777.HK,5,20250723,043000,0.93,0.94,0.93,0.94,67600,0
2777.HK,5,20250723,043500,0.94,0.94,0.93,0.93,42000,0
2777.HK,5,20250723,044000,0.94,0.94,0.93,0.94,388800,0
2777.HK,5,20250723,044500,0.93,0.94,0.93,0.93,1602400,0
2777.HK,5,20250723,045000,0.93,0.94,0.93,0.94,138000,0
2777.HK,5,20250723,045500,0.94,0.94,0.93,0.94,65200,0
2777.HK,5,20250723,050000,0.94,0.94,0.93,0.93,206400,0
2777.HK,5,20250723,050500,0.94,0.94,0.93,0.93,21600,0
2777.HK,5,20250723,051000,0.93,0.94,0.93,0.94,752800,0
2777.HK,5,20250723,051500,0.94,0.94,0.93,0.94,511600,0
2777.HK,5,20250723,052000,0.94,0.94,0.94,0.94,541600,0
2777.HK,5,20250723,052500,0.94,0.94,0.94,0.94,314800,0
2777.HK,5,20250723,053000,0.94,0.94,0.94,0.94,2502400,0
2777.HK,5,20250723,053500,0.94,0.95,0.94,0.95,1233200,0
2777.HK,5,20250723,054000,0.95,0.95,0.95,0.95,78400,0
2777.HK,5,20250723,054500,0.94,0.94,0.93,0.93,2983200,0
2777.HK,5,20250723,055000,0.94,0.94,0.93,0.94,245600,0
2777.HK,5,20250723,055500,0.94,0.94,0.93,0.93,246400,0
2777.HK,5,20250723,070000,0.93,0.94,0.93,0.93,6414400,0
2777.HK,5,20250723,070500,0.93,0.93,0.92,0.93,2346000,0
2777.HK,5,20250723,071000,0.93,0.93,0.92,0.93,1530800,0
2777.HK,5,20250723,071500,0.93,0.94,0.93,0.94,1487600,0
2777.HK,5,20250723,072000,0.94,0.94,0.92,0.92,1185200,0
2777.HK,5,20250723,072500,0.92,0.93,0.92,0.93,1125600,0
2777.HK,5,20250723,073000,0.93,0.93,0.92,0.93,4344400,0
2777.HK,5,20250723,073500,0.92,0.92,0.91,0.92,1771600,0
2777.HK,5,20250723,074000,0.92,0.92,0.91,0.92,1273600,0
2777.HK,5,20250723,074500,0.92,0.93,0.92,0.92,570800,0
2777.HK,5,20250723,075000,0.92,0.93,0.92,0.92,255200,0
2777.HK,5,20250723,075500,0.92,0.93,0.92,0.92,632800,0
2777.HK,5,20250723,080000,0.92,0.92,0.91,0.92,912800,0
2777.HK,5,20250723,080500,0.92,0.93,0.92,0.92,324000,0
2777.HK,5,20250723,081000,0.92,0.92,0.92,0.92,621600,0
2777.HK,5,20250723,081500,0.92,0.92,0.91,0.92,784000,0
2777.HK,5,20250723,082000,0.92,0.92,0.91,0.92,52000,0
2777.HK,5,20250723,082500,0.92,0.92,0.91,0.92,238000,0
2777.HK,5,20250723,083000,0.92,0.92,0.92,0.92,131600,0
2777.HK,5,20250723,083500,0.91,0.92,0.91,0.92,8400,0
2777.HK,5,20250723,084000,0.92,0.92,0.91,0.92,186800,0
2777.HK,5,20250723,084500,0.92,0.92,0.92,0.92,435200,0
2777.HK,5,20250723,085000,0.92,0.92,0.92,0.92,201600,0
2777.HK,5,20250723,085500,0.92,0.92,0.91,0.92,63600,0
2777.HK,5,20250723,090000,0.92,0.92,0.92,0.92,7200,0
2777.HK,5,20250723,090500,0.92,0.92,0.92,0.92,6000,0
2777.HK,5,20250723,091000,0.92,0.92,0.92,0.92,54400,0
2777.HK,5,20250723,091500,0.92,0.92,0.92,0.92,61200,0
2777.HK,5,20250723,092000,0.92,0.92,0.92,0.92,750400,0
2777.HK,5,20250723,092500,0.92,0.92,0.91,0.92,532800,0
2777.HK,5,20250723,093000,0.92,0.92,0.91,0.92,398400,0
2777.HK,5,20250723,093500,0.92,0.92,0.92,0.92,957200,0
2777.HK,5,20250723,094000,0.92,0.93,0.92,0.92,198400,0
2777.HK,5,20250723,094500,0.93,0.93,0.92,0.93,16000,0
2777.HK,5,20250723,095000,0.92,0.92,0.92,0.92,550400,0
2777.HK,5,20250723,095500,0.92,0.93,0.92,0.92,714000,0
2777.HK,5,20250724,033000,0.92,0.93,0.92,0.93,5600,0
2777.HK,5,20250724,033500,0.93,0.93,0.92,0.93,614400,0
2777.HK,5,20250724,034000,0.93,0.93,0.92,0.93,3382400,0
2777.HK,5,20250724,034500,0.93,0.94,0.92,0.93,2590000,0
2777.HK,5,20250724,035000,0.93,0.94,0.93,0.93,5142000,0
2777.HK,5,20250724,035500,0.94,0.94,0.93,0.94,3466000,0
2777.HK,5,20250724,040000,0.93,0.94,0.93,0.94,675600,0
2777.HK,5,20250724,040500,0.94,0.94,0.93,0.94,643200,0
2777.HK,5,20250724,041000,0.94,0.95,0.94,0.95,4280000,0
2777.HK,5,20250724,041500,0.95,0.96,0.94,0.96,4518800,0
2777.HK,5,20250724,042000,0.96,0.96,0.94,0.95,4433600,0
2777.HK,5,20250724,042500,0.94,0.95,0.94,0.94,666800,0
2777.HK,5,20250724,043000,0.95,0.95,0.95,0.95,302800,0
2777.HK,5,20250724,043500,0.95,0.95,0.95,0.95,101600,0
2777.HK,5,20250724,044000,0.95,0.95,0.94,0.95,1775200,0
2777.HK,5,20250724,044500,0.94,0.96,0.94,0.95,1586400,0
2777.HK,5,20250724,045000,0.95,0.96,0.95,0.96,512800,0
2777.HK,5,20250724,045500,0.96,0.96,0.95,0.96,1077600,0
2777.HK,5,20250724,050000,0.96,0.96,0.95,0.95,640800,0
2777.HK,5,20250724,050500,0.95,0.96,0.95,0.95,283600,0
2777.HK,5,20250724,051000,0.95,0.96,0.95,0.96,5200,0
2777.HK,5,20250724,051500,0.96,0.96,0.95,0.95,310800,0
2777.HK,5,20250724,052000,0.96,0.96,0.95,0.95,408400,0
2777.HK,5,20250724,052500,0.95,0.96,0.95,0.95,360800,0
2777.HK,5,20250724,053000,0.95,0.96,0.95,0.96,76400,0
2777.HK,5,20250724,053500,0.95,0.96,0.95,0.95,2118400,0
2777.HK,5,20250724,054000,0.95,0.95,0.94,0.94,335600,0
2777.HK,5,20250724,055000,0.95,0.95,0.95,0.95,100400,0
2777.HK,5,20250724,055500,0.95,0.95,0.94,0.95,20800,0
2777.HK,5,20250724,070000,0.95,0.95,0.94,0.95,516800,0
2777.HK,5,20250724,070500,0.95,0.95,0.94,0.95,226000,0
2777.HK,5,20250724,071000,0.94,0.95,0.94,0.94,859600,0
2777.HK,5,20250724,071500,0.94,0.95,0.94,0.94,60400,0
2777.HK,5,20250724,072000,0.95,0.95,0.95,0.95,70800,0
2777.HK,5,20250724,072500,0.95,0.95,0.94,0.94,70400,0
2777.HK,5,20250724,073000,0.95,0.95,0.94,0.95,82800,0
2777.HK,5,20250724,073500,0.95,0.95,0.94,0.95,249600,0
2777.HK,5,20250724,074000,0.95,0.95,0.94,0.94,101200,0
2777.HK,5,20250724,074500,0.94,0.95,0.94,0.95,7200,0
2777.HK,5,20250724,075000,0.95,0.95,0.94,0.95,712800,0
2777.HK,5,20250724,075500,0.95,0.95,0.93,0.94,1449200,0
2777.HK,5,20250724,080000,0.93,0.94,0.93,0.94,1001600,0
2777.HK,5,20250724,080500,0.95,0.95,0.94,0.95,110000,0
2777.HK,5,20250724,081000,0.95,0.95,0.94,0.94,128400,0
2777.HK,5,20250724,081500,0.94,0.95,0.94,0.95,57200,0
2777.HK,5,20250724,082000,0.95,0.95,0.95,0.95,30400,0
2777.HK,5,20250724,082500,0.95,0.95,0.94,0.94,272400,0
2777.HK,5,20250724,083000,0.94,0.95,0.94,0.94,589600,0
2777.HK,5,20250724,083500,0.95,0.95,0.94,0.94,452400,0
2777.HK,5,20250724,084000,0.95,0.95,0.95,0.95,5600,0
2777.HK,5,20250724,084500,0.94,0.95,0.94,0.94,283200,0
2777.HK,5,20250724,085000,0.95,0.95,0.94,0.94,20800,0
2777.HK,5,20250724,085500,0.95,0.95,0.95,0.95,64000,0
2777.HK,5,20250724,090000,0.94,0.95,0.94,0.95,292000,0
2777.HK,5,20250724,090500,0.95,0.95,0.94,0.95,261200,0
2777.HK,5,20250724,091000,0.95,0.95,0.95,0.95,102000,0
2777.HK,5,20250724,091500,0.95,0.95,0.94,0.95,419200,0
2777.HK,5,20250724,092000,0.95,0.95,0.94,0.95,219600,0
2777.HK,5,20250724,092500,0.95,0.95,0.95,0.95,1600,0
2777.HK,5,20250724,093000,0.95,0.95,0.94,0.94,102000,0
2777.HK,5,20250724,093500,0.95,0.95,0.95,0.95,63200,0
2777.HK,5,20250724,094000,0.95,0.95,0.95,0.95,81600,0
2777.HK,5,20250724,094500,0.95,0.95,0.94,0.95,66000,0
2777.HK,5,20250724,095000,0.95,0.95,0.94,0.94,145200,0
2777.HK,5,20250724,095500,0.95,0.95,0.94,0.95,1787600,0
2777.HK,5,20250725,033000,0.95,0.96,0.95,0.96,191600,0
2777.HK,5,20250725,033500,0.96,0.96,0.96,0.96,43200,0
2777.HK,5,20250725,034000,0.96,0.97,0.96,0.96,4889200,0
2777.HK,5,20250725,034500,0.96,0.96,0.96,0.96,763200,0
2777.HK,5,20250725,035000,0.95,0.96,0.95,0.96,11600,0
2777.HK,5,20250725,035500,0.96,0.96,0.96,0.96,57600,0
2777.HK,5,20250725,040000,0.96,0.96,0.96,0.96,848400,0
