<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2688.HK,5,20250805,044500,63.75,63.80,63.75,63.75,12100,0
2688.HK,5,20250805,045000,63.75,63.80,63.75,63.80,14400,0
2688.HK,5,20250805,045500,63.80,63.80,63.75,63.75,14400,0
2688.HK,5,20250805,050000,63.75,63.80,63.70,63.75,25200,0
2688.HK,5,20250805,050500,63.75,63.90,63.70,63.85,128200,0
2688.HK,5,20250805,051000,63.90,63.95,63.85,63.90,23800,0
2688.HK,5,20250805,051500,63.90,63.95,63.90,63.90,9500,0
2688.HK,5,20250805,052000,63.90,64.00,63.90,63.95,19800,0
2688.HK,5,20250805,052500,63.95,64.00,63.95,64.00,31700,0
2688.HK,5,20250805,053000,64.00,64.00,63.95,63.95,9300,0
2688.HK,5,20250805,053500,64.00,64.10,63.90,63.90,50900,0
2688.HK,5,20250805,054000,63.90,63.95,63.90,63.90,3700,0
2688.HK,5,20250805,054500,63.90,63.95,63.90,63.90,10500,0
2688.HK,5,20250805,055000,63.95,64.05,63.90,63.95,28300,0
2688.HK,5,20250805,055500,63.95,64.00,63.95,63.95,6600,0
2688.HK,5,20250805,070000,64.00,64.00,63.95,63.95,26400,0
2688.HK,5,20250805,070500,63.95,64.00,63.95,64.00,11700,0
2688.HK,5,20250805,071000,64.00,64.15,63.95,64.15,25600,0
2688.HK,5,20250805,071500,64.10,64.20,64.05,64.15,99000,0
2688.HK,5,20250805,072000,64.15,64.20,64.10,64.15,17300,0
2688.HK,5,20250805,072500,64.20,64.30,64.15,64.25,55100,0
2688.HK,5,20250805,073000,64.25,64.30,64.20,64.20,20900,0
2688.HK,5,20250805,073500,64.25,64.30,64.20,64.25,18900,0
2688.HK,5,20250805,074000,64.25,64.60,64.25,64.50,162900,0
2688.HK,5,20250805,074500,64.50,64.55,64.50,64.50,6400,0
2688.HK,5,20250805,075000,64.55,64.55,64.45,64.45,44100,0
2688.HK,5,20250805,075500,64.45,64.55,64.45,64.50,30600,0
2688.HK,5,20250805,080000,64.50,64.55,64.40,64.45,71600,0
2688.HK,5,20250805,080500,64.45,64.50,64.45,64.45,31900,0
2688.HK,5,20250805,081000,64.45,64.50,64.45,64.45,33900,0
2688.HK,5,20250805,081500,64.45,64.50,64.45,64.50,18200,0
2688.HK,5,20250805,082000,64.50,64.50,64.45,64.45,36800,0
2688.HK,5,20250805,082500,64.45,64.55,64.45,64.55,56900,0
2688.HK,5,20250805,083000,64.55,64.55,64.50,64.50,33700,0
2688.HK,5,20250805,083500,64.50,64.55,64.50,64.55,31500,0
2688.HK,5,20250805,084000,64.50,64.60,64.50,64.60,54600,0
2688.HK,5,20250805,084500,64.60,64.65,64.55,64.55,84000,0
2688.HK,5,20250805,085000,64.55,64.60,64.40,64.40,72500,0
2688.HK,5,20250805,085500,64.40,64.45,64.40,64.40,20500,0
2688.HK,5,20250805,090000,64.40,64.45,64.35,64.40,37400,0
2688.HK,5,20250805,090500,64.35,64.40,64.35,64.35,19200,0
2688.HK,5,20250805,091000,64.40,64.40,64.35,64.35,14700,0
2688.HK,5,20250805,091500,64.35,64.40,64.35,64.35,23500,0
2688.HK,5,20250805,092000,64.35,64.40,64.35,64.35,27300,0
2688.HK,5,20250805,092500,64.35,64.40,64.35,64.40,18800,0
2688.HK,5,20250805,093000,64.35,64.40,64.35,64.35,37300,0
2688.HK,5,20250805,093500,64.35,64.40,64.35,64.35,24300,0
2688.HK,5,20250805,094000,64.35,64.40,64.35,64.35,38800,0
2688.HK,5,20250805,094500,64.35,64.40,64.35,64.40,40400,0
2688.HK,5,20250805,095000,64.40,64.40,64.30,64.35,65300,0
2688.HK,5,20250805,095500,64.30,64.40,64.30,64.40,260600,0
2688.HK,5,20250806,033000,64.00,64.90,64.00,64.75,115500,0
2688.HK,5,20250806,033500,64.70,64.70,64.50,64.55,180200,0
2688.HK,5,20250806,034000,64.55,64.55,64.35,64.40,20900,0
2688.HK,5,20250806,034500,64.45,64.50,64.15,64.25,45500,0
2688.HK,5,20250806,035000,64.30,64.30,64.20,64.30,15200,0
2688.HK,5,20250806,035500,64.30,64.35,64.30,64.35,2700,0
2688.HK,5,20250806,040000,64.30,64.35,64.30,64.35,7600,0
2688.HK,5,20250806,040500,64.35,64.45,64.30,64.35,85700,0
2688.HK,5,20250806,041000,64.30,64.35,64.30,64.35,700,0
2688.HK,5,20250806,041500,64.35,64.35,64.30,64.35,4000,0
2688.HK,5,20250806,042000,64.30,64.30,64.05,64.05,125800,0
2688.HK,5,20250806,042500,64.05,64.05,64.05,64.05,14000,0
2688.HK,5,20250806,043000,64.05,64.10,64.05,64.05,21900,0
2688.HK,5,20250806,043500,64.10,64.10,64.00,64.00,25900,0
2688.HK,5,20250806,044000,64.05,64.05,64.00,64.05,5400,0
2688.HK,5,20250806,044500,64.05,64.05,63.90,63.90,48900,0
2688.HK,5,20250806,045000,63.90,64.00,63.90,63.95,32000,0
2688.HK,5,20250806,045500,64.00,64.10,64.00,64.10,26800,0
2688.HK,5,20250806,050000,64.10,64.10,64.05,64.10,6700,0
2688.HK,5,20250806,050500,64.10,64.10,64.05,64.05,27900,0
2688.HK,5,20250806,051000,64.10,64.10,64.05,64.05,8100,0
2688.HK,5,20250806,051500,64.10,64.25,64.05,64.25,43400,0
2688.HK,5,20250806,052000,64.25,64.35,64.20,64.25,48200,0
2688.HK,5,20250806,052500,64.30,64.30,64.25,64.30,10400,0
2688.HK,5,20250806,053000,64.30,64.30,64.20,64.25,15700,0
2688.HK,5,20250806,053500,64.20,64.25,64.20,64.25,4700,0
2688.HK,5,20250806,054000,64.25,64.25,64.20,64.20,13000,0
2688.HK,5,20250806,054500,64.15,64.15,64.15,64.15,1100,0
2688.HK,5,20250806,055000,64.20,64.20,64.15,64.20,1800,0
2688.HK,5,20250806,055500,64.15,64.20,64.10,64.20,29500,0
2688.HK,5,20250806,070000,64.20,64.30,64.10,64.30,21400,0
2688.HK,5,20250806,070500,64.30,64.30,64.25,64.30,12700,0
2688.HK,5,20250806,071000,64.30,64.35,64.20,64.25,9800,0
2688.HK,5,20250806,071500,64.35,64.35,64.35,64.35,3300,0
2688.HK,5,20250806,072000,64.35,64.35,64.30,64.35,4200,0
2688.HK,5,20250806,072500,64.35,64.35,64.25,64.25,28800,0
2688.HK,5,20250806,073000,64.30,64.30,64.15,64.15,14400,0
2688.HK,5,20250806,073500,64.15,64.20,64.15,64.15,2500,0
2688.HK,5,20250806,074000,64.15,64.15,64.05,64.15,16800,0
2688.HK,5,20250806,074500,64.15,64.20,64.10,64.20,9800,0
2688.HK,5,20250806,075000,64.20,64.20,64.20,64.20,2100,0
2688.HK,5,20250806,075500,64.20,64.20,64.15,64.15,19000,0
2688.HK,5,20250806,080000,64.10,64.15,64.10,64.15,2400,0
2688.HK,5,20250806,080500,64.15,64.20,64.15,64.20,41600,0
2688.HK,5,20250806,081000,64.20,64.25,64.20,64.25,6500,0
2688.HK,5,20250806,081500,64.25,64.25,64.25,64.25,3500,0
2688.HK,5,20250806,082000,64.25,64.25,64.20,64.25,5800,0
2688.HK,5,20250806,082500,64.25,64.25,64.20,64.25,15800,0
2688.HK,5,20250806,083000,64.25,64.25,64.20,64.25,16100,0
2688.HK,5,20250806,083500,64.25,64.25,64.25,64.25,2900,0
2688.HK,5,20250806,084000,64.25,64.25,64.25,64.25,5500,0
2688.HK,5,20250806,084500,64.25,64.25,64.20,64.25,5700,0
2688.HK,5,20250806,085000,64.25,64.25,64.20,64.25,5300,0
2688.HK,5,20250806,085500,64.25,64.25,64.20,64.25,5500,0
2688.HK,5,20250806,090000,64.25,64.25,64.20,64.25,7500,0
2688.HK,5,20250806,090500,64.20,64.25,64.20,64.25,6900,0
2688.HK,5,20250806,091000,64.20,64.25,64.20,64.25,7300,0
2688.HK,5,20250806,091500,64.25,64.25,64.20,64.25,20200,0
2688.HK,5,20250806,092000,64.20,64.25,64.20,64.25,3800,0
2688.HK,5,20250806,092500,64.20,64.25,64.20,64.20,6400,0
2688.HK,5,20250806,093000,64.25,64.25,64.20,64.25,9900,0
2688.HK,5,20250806,093500,64.25,64.25,64.20,64.25,12300,0
2688.HK,5,20250806,094000,64.20,64.25,64.20,64.20,20800,0
2688.HK,5,20250806,094500,64.20,64.25,64.00,64.15,158700,0
2688.HK,5,20250806,095000,64.10,64.25,64.10,64.10,14900,0
2688.HK,5,20250806,095500,64.15,64.15,64.10,64.10,160400,0
2688.HK,5,20250807,033000,64.60,64.90,64.20,64.55,129100,0
2688.HK,5,20250807,033500,64.45,64.75,64.35,64.70,78200,0
2688.HK,5,20250807,034000,64.70,64.70,64.60,64.70,21200,0
2688.HK,5,20250807,034500,64.70,64.70,64.50,64.70,32700,0
2688.HK,5,20250807,035000,64.70,64.70,64.60,64.60,12100,0
2688.HK,5,20250807,035500,64.60,64.60,64.45,64.45,19400,0
2688.HK,5,20250807,040000,64.45,64.70,64.45,64.65,24500,0
2688.HK,5,20250807,040500,64.65,64.70,64.65,64.65,2900,0
2688.HK,5,20250807,041000,64.70,64.80,64.35,64.45,226800,0
2688.HK,5,20250807,041500,64.45,64.45,64.15,64.35,80100,0
2688.HK,5,20250807,042000,64.35,64.40,64.25,64.25,63900,0
2688.HK,5,20250807,042500,64.25,64.30,64.10,64.15,60900,0
2688.HK,5,20250807,043000,64.20,64.30,64.20,64.30,30300,0
2688.HK,5,20250807,043500,64.30,64.45,64.30,64.40,21500,0
2688.HK,5,20250807,044000,64.45,64.50,64.40,64.45,16500,0
2688.HK,5,20250807,044500,64.50,64.60,64.45,64.55,45500,0
2688.HK,5,20250807,045000,64.55,64.85,64.50,64.85,93700,0
2688.HK,5,20250807,045500,64.80,65.15,64.75,65.05,290000,0
2688.HK,5,20250807,050000,65.05,65.20,65.05,65.05,76800,0
2688.HK,5,20250807,050500,65.05,65.10,64.90,65.05,51400,0
2688.HK,5,20250807,051000,65.00,65.05,64.95,64.95,38000,0
2688.HK,5,20250807,051500,65.00,65.00,64.95,64.95,11400,0
2688.HK,5,20250807,052000,65.00,65.00,64.95,64.95,12400,0
2688.HK,5,20250807,052500,64.95,65.00,64.90,64.95,38000,0
2688.HK,5,20250807,053000,64.95,65.20,64.90,65.20,98500,0
2688.HK,5,20250807,053500,65.15,65.30,65.15,65.30,12300,0
2688.HK,5,20250807,054000,65.30,65.35,65.30,65.35,11700,0
2688.HK,5,20250807,054500,65.35,65.40,65.30,65.35,10200,0
2688.HK,5,20250807,055000,65.35,65.45,65.35,65.45,38200,0
2688.HK,5,20250807,055500,65.40,65.45,65.40,65.40,3800,0
2688.HK,5,20250807,070000,65.40,65.45,65.25,65.40,76400,0
2688.HK,5,20250807,070500,65.35,65.50,65.35,65.45,46700,0
2688.HK,5,20250807,071000,65.45,65.60,65.45,65.45,179700,0
2688.HK,5,20250807,071500,65.40,65.40,65.30,65.35,133200,0
2688.HK,5,20250807,072000,65.40,65.40,65.35,65.35,3000,0
2688.HK,5,20250807,072500,65.35,65.45,65.35,65.45,13100,0
2688.HK,5,20250807,073000,65.50,65.50,65.45,65.45,31700,0
2688.HK,5,20250807,073500,65.45,65.45,65.40,65.40,15000,0
2688.HK,5,20250807,074000,65.40,65.40,65.25,65.30,52000,0
2688.HK,5,20250807,074500,65.35,65.40,65.35,65.40,30600,0
2688.HK,5,20250807,075000,65.40,65.40,65.40,65.40,28700,0
2688.HK,5,20250807,075500,65.40,65.45,65.40,65.45,96700,0
2688.HK,5,20250807,080000,65.45,65.45,65.35,65.40,71900,0
2688.HK,5,20250807,080500,65.40,65.40,65.35,65.40,11000,0
2688.HK,5,20250807,081000,65.40,65.40,65.35,65.35,72400,0
2688.HK,5,20250807,081500,65.30,65.35,65.30,65.30,12000,0
2688.HK,5,20250807,082000,65.30,65.45,65.30,65.45,27200,0
2688.HK,5,20250807,082500,65.45,65.45,65.35,65.40,26300,0
2688.HK,5,20250807,083000,65.40,65.40,65.35,65.40,34100,0
2688.HK,5,20250807,083500,65.40,65.40,65.35,65.40,7100,0
2688.HK,5,20250807,084000,65.40,65.45,65.35,65.40,60500,0
2688.HK,5,20250807,084500,65.40,65.40,65.35,65.40,2200,0
2688.HK,5,20250807,085000,65.40,65.40,65.35,65.35,2900,0
2688.HK,5,20250807,085500,65.35,65.40,65.35,65.40,4100,0
2688.HK,5,20250807,090000,65.35,65.40,65.35,65.40,7800,0
2688.HK,5,20250807,090500,65.40,65.40,65.25,65.30,67600,0
2688.HK,5,20250807,091000,65.25,65.30,65.25,65.30,3700,0
2688.HK,5,20250807,091500,65.25,65.30,65.25,65.30,6400,0
2688.HK,5,20250807,092000,65.30,65.30,65.25,65.30,5400,0
2688.HK,5,20250807,092500,65.25,65.30,65.20,65.20,45700,0
2688.HK,5,20250807,093000,65.20,65.25,65.20,65.20,6600,0
2688.HK,5,20250807,093500,65.25,65.25,65.20,65.25,53300,0
2688.HK,5,20250807,094000,65.25,65.25,65.20,65.25,26500,0
2688.HK,5,20250807,094500,65.25,65.25,65.15,65.20,45900,0
2688.HK,5,20250807,095000,65.15,65.25,65.15,65.25,149900,0
2688.HK,5,20250807,095500,65.25,65.25,65.20,65.25,277800,0
2688.HK,5,20250808,033000,65.25,65.55,64.80,65.40,165100,0
2688.HK,5,20250808,033500,65.45,65.50,65.20,65.25,144800,0
2688.HK,5,20250808,034000,65.25,65.40,65.20,65.25,99600,0
2688.HK,5,20250808,034500,65.25,65.25,65.00,65.25,125500,0
2688.HK,5,20250808,035000,65.25,65.35,65.20,65.25,110900,0
2688.HK,5,20250808,035500,65.15,65.20,65.15,65.15,27500,0
2688.HK,5,20250808,040000,65.15,65.20,65.15,65.20,37600,0
2688.HK,5,20250808,040500,65.20,65.20,65.15,65.20,44500,0
2688.HK,5,20250808,041000,65.20,65.30,65.10,65.30,104300,0
2688.HK,5,20250808,041500,65.30,65.40,65.30,65.30,59900,0
2688.HK,5,20250808,042000,65.40,65.40,65.35,65.35,48900,0
2688.HK,5,20250808,042500,65.30,65.35,65.30,65.30,1100,0
2688.HK,5,20250808,043000,65.30,65.35,65.30,65.30,4700,0
2688.HK,5,20250808,043500,65.35,65.40,65.35,65.40,119100,0
2688.HK,5,20250808,044000,65.40,65.40,65.35,65.40,7800,0
2688.HK,5,20250808,044500,65.35,65.45,65.35,65.45,40800,0
2688.HK,5,20250808,045000,65.45,65.60,65.45,65.55,102800,0
2688.HK,5,20250808,045500,65.60,65.60,65.50,65.50,71400,0
2688.HK,5,20250808,050000,65.55,65.60,65.45,65.45,45700,0
2688.HK,5,20250808,050500,65.45,65.45,65.40,65.40,11000,0
2688.HK,5,20250808,051000,65.40,65.45,65.30,65.30,44300,0
2688.HK,5,20250808,051500,65.30,65.35,65.25,65.25,1600,0
2688.HK,5,20250808,052000,65.25,65.30,65.15,65.15,39400,0
2688.HK,5,20250808,052500,65.10,65.15,65.05,65.05,5900,0
2688.HK,5,20250808,053000,65.05,65.05,64.95,64.95,9100,0
2688.HK,5,20250808,053500,65.00,65.00,65.00,65.00,17700,0
2688.HK,5,20250808,054000,65.00,65.00,65.00,65.00,34700,0
2688.HK,5,20250808,054500,65.00,65.00,65.00,65.00,13600,0
2688.HK,5,20250808,055000,65.00,65.00,65.00,65.00,12200,0
2688.HK,5,20250808,055500,65.00,65.05,65.00,65.00,8400,0
2688.HK,5,20250808,070000,65.05,65.15,65.00,65.15,24100,0
2688.HK,5,20250808,070500,65.15,65.20,65.15,65.20,16200,0
2688.HK,5,20250808,071000,65.20,65.20,65.20,65.20,7300,0
2688.HK,5,20250808,071500,65.20,65.20,65.00,65.05,36000,0
2688.HK,5,20250808,072000,65.10,65.10,65.00,65.00,400,0
2688.HK,5,20250808,072500,65.00,65.10,64.90,64.95,49500,0
2688.HK,5,20250808,073000,64.95,65.00,64.95,65.00,6000,0
2688.HK,5,20250808,073500,64.95,65.00,64.95,65.00,45200,0
2688.HK,5,20250808,074000,65.00,65.00,64.95,64.95,5200,0
2688.HK,5,20250808,074500,65.00,65.00,64.90,64.90,21400,0
2688.HK,5,20250808,075000,64.90,64.90,64.80,64.80,69400,0
2688.HK,5,20250808,075500,64.80,64.85,64.80,64.80,7400,0
2688.HK,5,20250808,080000,64.80,64.90,64.75,64.90,70700,0
2688.HK,5,20250808,080500,64.90,64.95,64.90,64.95,1400,0
2688.HK,5,20250808,081000,64.90,64.95,64.90,64.95,3200,0
2688.HK,5,20250808,081500,64.90,64.90,64.85,64.85,36700,0
2688.HK,5,20250808,082000,64.85,64.85,64.80,64.80,32500,0
2688.HK,5,20250808,082500,64.80,64.90,64.80,64.90,16800,0
2688.HK,5,20250808,083000,64.90,64.90,64.85,64.90,23700,0
2688.HK,5,20250808,083500,64.85,64.90,64.85,64.85,14400,0
2688.HK,5,20250808,084000,64.85,64.85,64.80,64.80,14900,0
2688.HK,5,20250808,084500,64.80,64.85,64.80,64.80,12600,0
2688.HK,5,20250808,085000,64.80,64.85,64.65,64.70,45900,0
2688.HK,5,20250808,085500,64.70,64.70,64.70,64.70,6500,0
2688.HK,5,20250808,090500,64.70,64.80,64.70,64.80,62100,0
2688.HK,5,20250808,091000,64.80,65.10,64.80,65.10,180900,0
2688.HK,5,20250808,091500,65.10,65.35,65.10,65.30,116800,0
2688.HK,5,20250808,092000,65.25,65.35,65.25,65.35,60600,0
2688.HK,5,20250808,092500,65.35,65.35,65.25,65.25,39900,0
2688.HK,5,20250808,093000,65.25,65.30,65.10,65.10,172500,0
2688.HK,5,20250808,093500,65.10,65.10,65.10,65.10,12400,0
2688.HK,5,20250808,094000,65.10,65.15,65.10,65.10,26600,0
2688.HK,5,20250808,094500,65.10,65.15,65.10,65.15,52200,0
2688.HK,5,20250808,095000,65.10,65.30,65.10,65.25,250000,0
2688.HK,5,20250808,095500,65.25,65.45,65.25,65.35,325300,0
2688.HK,5,20250815,033000,64.85,65.05,64.70,64.95,129000,0
2688.HK,5,20250815,033500,64.95,65.05,64.90,65.00,31400,0
2688.HK,5,20250815,034000,65.00,65.05,64.90,65.05,124500,0
2688.HK,5,20250815,034500,65.05,65.10,64.95,65.00,49300,0
2688.HK,5,20250815,035000,64.95,65.00,64.70,64.85,83700,0
2688.HK,5,20250815,035500,64.75,64.85,64.75,64.85,12000,0
2688.HK,5,20250815,040000,64.80,64.85,64.60,64.75,58800,0
2688.HK,5,20250815,040500,64.75,64.75,64.60,64.65,15600,0
2688.HK,5,20250815,041000,64.65,64.65,64.55,64.60,27900,0
2688.HK,5,20250815,041500,64.60,64.60,64.50,64.55,58500,0
2688.HK,5,20250815,042000,64.55,64.55,64.45,64.45,37100,0
2688.HK,5,20250815,042500,64.50,64.50,64.45,64.45,18300,0
2688.HK,5,20250815,043000,64.45,64.70,64.45,64.65,108600,0
2688.HK,5,20250815,043500,64.60,64.75,64.55,64.75,31200,0
2688.HK,5,20250815,044000,64.70,64.75,64.65,64.65,19800,0
2688.HK,5,20250815,044500,64.65,64.75,64.60,64.75,68700,0
2688.HK,5,20250815,045000,64.75,65.00,64.70,64.90,60400,0
2688.HK,5,20250815,045500,64.85,64.85,64.65,64.75,20700,0
2688.HK,5,20250815,050000,64.70,64.75,64.65,64.70,17600,0
2688.HK,5,20250815,050500,64.70,64.75,64.65,64.70,53800,0
2688.HK,5,20250815,051000,64.70,64.75,64.70,64.70,18800,0
2688.HK,5,20250815,051500,64.70,64.75,64.70,64.70,29900,0
2688.HK,5,20250815,052000,64.65,64.70,64.65,64.65,14800,0
2688.HK,5,20250815,052500,64.65,64.70,64.65,64.70,9900,0
2688.HK,5,20250815,053000,64.65,64.70,64.60,64.60,19700,0
2688.HK,5,20250815,053500,64.60,64.60,64.60,64.60,6900,0
2688.HK,5,20250815,054000,64.60,64.60,64.45,64.45,99300,0
2688.HK,5,20250815,054500,64.45,64.50,64.40,64.50,16700,0
2688.HK,5,20250815,055000,64.50,64.50,64.50,64.50,7700,0
2688.HK,5,20250815,055500,64.45,64.50,64.45,64.45,13000,0
2688.HK,5,20250815,070000,64.45,64.55,64.45,64.50,13600,0
2688.HK,5,20250815,070500,64.50,64.55,64.45,64.55,23000,0
2688.HK,5,20250815,071000,64.55,64.55,64.50,64.50,13100,0
2688.HK,5,20250815,071500,64.50,64.55,64.40,64.40,43800,0
2688.HK,5,20250815,072000,64.40,64.55,64.40,64.55,152000,0
2688.HK,5,20250815,072500,64.55,64.70,64.45,64.60,210500,0
2688.HK,5,20250815,073000,64.55,64.55,64.50,64.50,22800,0
2688.HK,5,20250815,073500,64.50,64.55,64.50,64.50,12600,0
2688.HK,5,20250815,074000,64.50,64.55,64.50,64.50,8700,0
2688.HK,5,20250815,074500,64.55,64.55,64.50,64.50,76000,0
2688.HK,5,20250815,075000,64.55,64.60,64.50,64.55,195700,0
2688.HK,5,20250815,075500,64.55,64.60,64.50,64.50,22500,0
2688.HK,5,20250815,080000,64.50,64.55,64.45,64.45,11700,0
2688.HK,5,20250815,080500,64.45,64.50,64.30,64.30,82100,0
2688.HK,5,20250815,081000,64.30,64.40,64.30,64.35,37200,0
2688.HK,5,20250815,081500,64.35,64.40,64.35,64.40,5200,0
2688.HK,5,20250815,082000,64.35,64.40,64.30,64.35,50700,0
2688.HK,5,20250815,082500,64.30,64.35,64.30,64.30,155300,0
2688.HK,5,20250815,083000,64.40,64.40,64.35,64.35,15000,0
2688.HK,5,20250815,083500,64.30,64.40,64.30,64.40,151400,0
2688.HK,5,20250815,084000,64.45,64.60,64.40,64.50,34100,0
2688.HK,5,20250815,084500,64.55,64.55,64.45,64.50,66400,0
2688.HK,5,20250815,085000,64.50,64.55,64.50,64.50,3800,0
2688.HK,5,20250815,085500,64.50,64.50,64.25,64.30,107300,0
2688.HK,5,20250815,090000,64.30,64.40,64.30,64.40,28700,0
2688.HK,5,20250815,090500,64.40,64.45,64.40,64.45,83900,0
2688.HK,5,20250815,091000,64.45,64.50,64.45,64.50,41800,0
2688.HK,5,20250815,091500,64.45,64.45,64.30,64.40,75600,0
2688.HK,5,20250815,092000,64.40,64.40,64.40,64.40,21100,0
2688.HK,5,20250815,092500,64.40,64.40,64.35,64.35,25600,0
2688.HK,5,20250815,093000,64.30,64.40,64.30,64.40,19200,0
2688.HK,5,20250815,093500,64.40,64.40,64.35,64.35,24500,0
2688.HK,5,20250815,094000,64.35,64.35,64.30,64.35,59000,0
2688.HK,5,20250815,094500,64.30,64.40,64.30,64.30,64000,0
2688.HK,5,20250815,095000,64.30,64.35,64.25,64.30,82100,0
2688.HK,5,20250815,095500,64.30,64.45,64.25,64.30,207400,0
2688.HK,5,20250818,033000,64.30,64.80,64.20,64.75,133800,0
2688.HK,5,20250818,033500,64.75,64.85,64.60,64.65,173000,0
2688.HK,5,20250818,034000,64.65,64.75,64.60,64.60,79100,0
2688.HK,5,20250818,034500,64.65,64.85,64.55,64.75,65400,0
2688.HK,5,20250818,035000,64.75,64.80,64.75,64.80,47600,0
2688.HK,5,20250818,035500,64.80,64.90,64.65,64.65,79500,0
2688.HK,5,20250818,040000,64.65,64.75,64.55,64.70,49600,0
2688.HK,5,20250818,040500,64.65,64.85,64.65,64.80,117300,0
2688.HK,5,20250818,041000,64.85,64.85,64.75,64.75,39000,0
2688.HK,5,20250818,041500,64.70,64.70,64.60,64.60,25100,0
2688.HK,5,20250818,042000,64.65,64.65,64.55,64.55,25700,0
2688.HK,5,20250818,042500,64.60,64.60,64.45,64.50,46900,0
2688.HK,5,20250818,043000,64.45,64.50,64.25,64.35,139200,0
2688.HK,5,20250818,043500,64.35,64.45,64.35,64.40,64200,0
2688.HK,5,20250818,044000,64.50,64.55,64.45,64.45,38800,0
2688.HK,5,20250818,044500,64.45,64.45,64.30,64.30,37900,0
2688.HK,5,20250818,045000,64.30,64.35,64.30,64.35,8300,0
2688.HK,5,20250818,045500,64.30,64.35,64.15,64.30,252200,0
2688.HK,5,20250818,050000,64.30,64.30,64.25,64.25,7000,0
2688.HK,5,20250818,050500,64.30,64.30,64.25,64.30,1700,0
2688.HK,5,20250818,051000,64.25,64.30,64.25,64.30,5500,0
2688.HK,5,20250818,051500,64.30,64.30,64.25,64.30,27800,0
2688.HK,5,20250818,052000,64.25,64.25,64.15,64.25,79700,0
2688.HK,5,20250818,052500,64.25,64.45,64.25,64.45,151000,0
2688.HK,5,20250818,053000,64.45,64.50,64.45,64.50,17000,0
2688.HK,5,20250818,053500,64.50,64.65,64.45,64.45,142000,0
2688.HK,5,20250818,054000,64.40,64.40,64.35,64.40,33500,0
2688.HK,5,20250818,054500,64.45,64.45,64.45,64.45,900,0
2688.HK,5,20250818,055000,64.45,64.45,64.45,64.45,8500,0
2688.HK,5,20250818,055500,64.45,64.50,64.45,64.50,27700,0
2688.HK,5,20250818,070000,64.50,64.50,64.45,64.45,15100,0
2688.HK,5,20250818,070500,64.50,64.50,64.45,64.50,28500,0
2688.HK,5,20250818,071000,64.50,64.55,64.50,64.55,26100,0
2688.HK,5,20250818,071500,64.55,64.55,64.55,64.55,6100,0
2688.HK,5,20250818,072000,64.50,64.55,64.50,64.50,22800,0
2688.HK,5,20250818,072500,64.45,64.45,64.30,64.40,74500,0
2688.HK,5,20250818,073000,64.40,64.50,64.40,64.50,50100,0
2688.HK,5,20250818,073500,64.45,64.50,64.45,64.50,25400,0
2688.HK,5,20250818,074000,64.50,64.50,64.45,64.50,800,0
2688.HK,5,20250818,074500,64.50,64.50,64.40,64.40,17600,0
2688.HK,5,20250818,075000,64.40,64.45,64.40,64.45,11500,0
2688.HK,5,20250818,075500,64.45,64.45,64.40,64.45,13300,0
2688.HK,5,20250818,080000,64.45,64.45,64.35,64.35,30800,0
2688.HK,5,20250818,080500,64.35,64.40,64.20,64.20,73700,0
2688.HK,5,20250818,081000,64.20,64.20,64.15,64.20,23900,0
2688.HK,5,20250818,081500,64.20,64.25,64.15,64.20,101600,0
2688.HK,5,20250818,082000,64.20,64.20,64.20,64.20,33700,0
2688.HK,5,20250818,082500,64.20,64.20,64.20,64.20,10700,0
2688.HK,5,20250818,083000,64.15,64.20,64.15,64.20,10900,0
2688.HK,5,20250818,083500,64.15,64.20,64.10,64.10,104900,0
2688.HK,5,20250818,084000,64.10,64.20,64.10,64.20,34600,0
2688.HK,5,20250818,084500,64.20,64.20,64.15,64.20,11700,0
2688.HK,5,20250818,085000,64.20,64.30,64.20,64.30,45400,0
2688.HK,5,20250818,085500,64.25,64.25,64.20,64.20,14900,0
2688.HK,5,20250818,090000,64.15,64.15,64.10,64.10,29900,0
2688.HK,5,20250818,090500,64.15,64.15,64.05,64.05,12900,0
2688.HK,5,20250818,091000,64.10,64.15,64.10,64.15,51800,0
2688.HK,5,20250818,091500,64.15,64.15,64.10,64.15,1100,0
2688.HK,5,20250818,092000,64.15,64.15,64.10,64.10,3000,0
2688.HK,5,20250818,092500,64.15,64.15,64.10,64.10,12000,0
2688.HK,5,20250818,093000,64.10,64.10,64.05,64.10,33900,0
2688.HK,5,20250818,093500,64.05,64.15,64.05,64.10,64500,0
2688.HK,5,20250818,094000,64.10,64.15,64.10,64.15,12200,0
2688.HK,5,20250818,094500,64.10,64.10,64.00,64.05,137500,0
2688.HK,5,20250818,095000,64.10,64.15,64.05,64.10,62500,0
2688.HK,5,20250818,095500,64.05,64.10,63.95,63.95,345800,0
2688.HK,5,20250819,033000,64.30,64.40,63.95,64.40,124500,0
2688.HK,5,20250819,033500,64.40,64.45,64.30,64.40,60100,0
2688.HK,5,20250819,034000,64.35,64.65,64.30,64.65,109600,0
2688.HK,5,20250819,034500,64.65,64.65,64.50,64.55,43000,0
2688.HK,5,20250819,035000,64.55,64.75,64.45,64.75,49600,0
2688.HK,5,20250819,035500,64.80,64.80,64.65,64.65,34800,0
2688.HK,5,20250819,040000,64.65,64.65,64.45,64.50,40100,0
