<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6885.HK,5,20251013,070500,1.35,1.35,1.35,1.35,5000,0
6885.HK,5,20251013,071000,1.35,1.35,1.34,1.34,64000,0
6885.HK,5,20251013,071500,1.35,1.35,1.35,1.35,1000,0
6885.HK,5,20251013,072000,1.35,1.35,1.35,1.35,7000,0
6885.HK,5,20251013,072500,1.35,1.35,1.35,1.35,17000,0
6885.HK,5,20251013,073000,1.35,1.35,1.35,1.35,7000,0
6885.HK,5,20251013,073500,1.35,1.35,1.35,1.35,1000,0
6885.HK,5,20251013,074000,1.35,1.35,1.35,1.35,5000,0
6885.HK,5,20251013,074500,1.35,1.35,1.35,1.35,4000,0
6885.HK,5,20251013,075000,1.35,1.36,1.35,1.36,8000,0
6885.HK,5,20251013,075500,1.36,1.37,1.36,1.36,11000,0
6885.HK,5,20251013,080000,1.38,1.38,1.37,1.38,19000,0
6885.HK,5,20251013,080500,1.38,1.38,1.38,1.38,1000,0
6885.HK,5,20251013,081000,1.38,1.38,1.38,1.38,1000,0
6885.HK,5,20251013,081500,1.37,1.37,1.36,1.36,22000,0
6885.HK,5,20251013,082000,1.37,1.37,1.37,1.37,6000,0
6885.HK,5,20251013,082500,1.37,1.37,1.36,1.36,15000,0
6885.HK,5,20251013,083000,1.36,1.37,1.36,1.37,9000,0
6885.HK,5,20251013,083500,1.36,1.36,1.36,1.36,1000,0
6885.HK,5,20251013,084000,1.36,1.36,1.35,1.35,35000,0
6885.HK,5,20251013,085000,1.36,1.36,1.36,1.36,1000,0
6885.HK,5,20251013,085500,1.36,1.36,1.36,1.36,4000,0
6885.HK,5,20251013,090000,1.36,1.36,1.36,1.36,1000,0
6885.HK,5,20251013,090500,1.36,1.36,1.36,1.36,9000,0
6885.HK,5,20251013,091000,1.36,1.37,1.36,1.37,41000,0
6885.HK,5,20251013,091500,1.38,1.38,1.38,1.38,2000,0
6885.HK,5,20251013,093000,1.38,1.38,1.38,1.38,1000,0
6885.HK,5,20251013,093500,1.38,1.38,1.38,1.38,22000,0
6885.HK,5,20251013,094000,1.39,1.39,1.39,1.39,20000,0
6885.HK,5,20251013,094500,1.38,1.38,1.38,1.38,3000,0
6885.HK,5,20251013,095000,1.39,1.39,1.39,1.39,26000,0
6885.HK,5,20251013,095500,1.40,1.42,1.40,1.41,47000,0
6885.HK,5,20251014,033000,1.41,1.42,1.40,1.41,37000,0
6885.HK,5,20251014,033500,1.41,1.42,1.41,1.42,20000,0
6885.HK,5,20251014,034000,1.41,1.41,1.41,1.41,50000,0
6885.HK,5,20251014,034500,1.41,1.41,1.40,1.40,39000,0
6885.HK,5,20251014,035000,1.38,1.38,1.37,1.37,49000,0
6885.HK,5,20251014,035500,1.37,1.37,1.37,1.37,11000,0
6885.HK,5,20251014,040000,1.37,1.37,1.37,1.37,19000,0
6885.HK,5,20251014,040500,1.37,1.37,1.37,1.37,48000,0
6885.HK,5,20251014,041000,1.37,1.37,1.36,1.36,25000,0
6885.HK,5,20251014,041500,1.35,1.36,1.35,1.36,36000,0
6885.HK,5,20251014,042000,1.37,1.39,1.37,1.39,16000,0
6885.HK,5,20251014,042500,1.39,1.39,1.39,1.39,4000,0
6885.HK,5,20251014,044500,1.38,1.38,1.38,1.38,1000,0
6885.HK,5,20251014,045000,1.38,1.38,1.36,1.36,94000,0
6885.HK,5,20251014,045500,1.36,1.36,1.36,1.36,4000,0
6885.HK,5,20251014,050000,1.36,1.36,1.35,1.35,140000,0
6885.HK,5,20251014,053000,1.35,1.35,1.35,1.35,5000,0
6885.HK,5,20251014,070000,1.36,1.36,1.36,1.36,1000,0
6885.HK,5,20251014,070500,1.36,1.36,1.36,1.36,6000,0
6885.HK,5,20251014,071500,1.36,1.36,1.36,1.36,36000,0
6885.HK,5,20251014,073000,1.35,1.35,1.35,1.35,5000,0
6885.HK,5,20251014,073500,1.35,1.35,1.35,1.35,10000,0
6885.HK,5,20251014,074000,1.35,1.35,1.35,1.35,1000,0
6885.HK,5,20251014,075500,1.35,1.35,1.35,1.35,2000,0
6885.HK,5,20251014,080000,1.35,1.35,1.34,1.34,206000,0
6885.HK,5,20251014,080500,1.33,1.33,1.33,1.33,22000,0
6885.HK,5,20251014,081500,1.33,1.33,1.32,1.32,27000,0
6885.HK,5,20251014,082000,1.31,1.31,1.31,1.31,12000,0
6885.HK,5,20251014,082500,1.31,1.31,1.31,1.31,21000,0
6885.HK,5,20251014,083000,1.31,1.31,1.31,1.31,8000,0
6885.HK,5,20251014,083500,1.31,1.31,1.31,1.31,2000,0
6885.HK,5,20251014,085000,1.31,1.31,1.31,1.31,10000,0
6885.HK,5,20251014,085500,1.32,1.32,1.32,1.32,16000,0
6885.HK,5,20251014,090000,1.31,1.31,1.31,1.31,20000,0
6885.HK,5,20251014,091000,1.31,1.31,1.31,1.31,11000,0
6885.HK,5,20251014,092000,1.32,1.32,1.32,1.32,35000,0
6885.HK,5,20251014,094500,1.31,1.31,1.31,1.31,20000,0
6885.HK,5,20251014,095500,1.33,1.35,1.31,1.31,72000,0
6885.HK,5,20251015,033000,1.29,1.29,1.29,1.29,10000,0
6885.HK,5,20251015,033500,1.32,1.32,1.32,1.32,29000,0
6885.HK,5,20251015,034000,1.33,1.33,1.33,1.33,10000,0
6885.HK,5,20251015,034500,1.33,1.33,1.33,1.33,9000,0
6885.HK,5,20251015,035500,1.33,1.33,1.33,1.33,20000,0
6885.HK,5,20251015,040000,1.33,1.33,1.33,1.33,6000,0
6885.HK,5,20251015,051500,1.33,1.33,1.33,1.33,6000,0
6885.HK,5,20251015,053000,1.33,1.33,1.33,1.33,9000,0
6885.HK,5,20251015,054000,1.33,1.33,1.33,1.33,7000,0
6885.HK,5,20251015,055500,1.33,1.33,1.33,1.33,5000,0
6885.HK,5,20251015,071000,1.36,1.36,1.36,1.36,5000,0
6885.HK,5,20251015,072000,1.33,1.33,1.33,1.33,3000,0
6885.HK,5,20251015,072500,1.33,1.33,1.33,1.33,10000,0
6885.HK,5,20251015,073500,1.33,1.33,1.33,1.33,28000,0
6885.HK,5,20251015,074000,1.32,1.32,1.32,1.32,2000,0
6885.HK,5,20251015,075000,1.32,1.32,1.32,1.32,30000,0
6885.HK,5,20251015,075500,1.32,1.32,1.32,1.32,20000,0
6885.HK,5,20251015,080000,1.32,1.32,1.32,1.32,20000,0
6885.HK,5,20251015,081000,1.32,1.32,1.32,1.32,10000,0
6885.HK,5,20251015,082500,1.32,1.33,1.32,1.33,48000,0
6885.HK,5,20251015,085500,1.33,1.33,1.33,1.33,5000,0
6885.HK,5,20251015,092500,1.34,1.34,1.34,1.34,20000,0
6885.HK,5,20251015,093000,1.35,1.36,1.35,1.36,95000,0
6885.HK,5,20251015,093500,1.37,1.38,1.37,1.38,20000,0
6885.HK,5,20251015,094500,1.38,1.38,1.38,1.38,19000,0
6885.HK,5,20251015,095000,1.37,1.38,1.37,1.38,28000,0
6885.HK,5,20251015,095500,1.37,1.37,1.37,1.37,54000,0
6885.HK,5,20251016,035500,1.37,1.40,1.37,1.40,21000,0
6885.HK,5,20251016,040500,1.40,1.40,1.40,1.40,10000,0
6885.HK,5,20251016,041500,1.36,1.36,1.33,1.33,40000,0
6885.HK,5,20251016,043000,1.34,1.34,1.34,1.34,2000,0
6885.HK,5,20251016,054500,1.34,1.36,1.34,1.36,10000,0
6885.HK,5,20251016,070000,1.34,1.34,1.34,1.34,10000,0
6885.HK,5,20251016,072000,1.33,1.33,1.33,1.33,20000,0
6885.HK,5,20251016,074000,1.32,1.32,1.32,1.32,26000,0
6885.HK,5,20251016,074500,1.32,1.32,1.32,1.32,28000,0
6885.HK,5,20251016,075000,1.31,1.32,1.31,1.32,12000,0
6885.HK,5,20251016,075500,1.32,1.32,1.32,1.32,2000,0
6885.HK,5,20251016,083000,1.33,1.33,1.32,1.32,10000,0
6885.HK,5,20251016,084000,1.32,1.32,1.32,1.32,1000,0
6885.HK,5,20251016,091500,1.34,1.34,1.34,1.34,4000,0
6885.HK,5,20251017,034500,1.28,1.28,1.28,1.28,12000,0
6885.HK,5,20251017,035000,1.27,1.28,1.25,1.28,94000,0
6885.HK,5,20251017,035500,1.28,1.28,1.28,1.28,32000,0
6885.HK,5,20251017,040500,1.28,1.28,1.25,1.25,55000,0
6885.HK,5,20251017,041000,1.25,1.26,1.25,1.25,55000,0
6885.HK,5,20251017,041500,1.25,1.26,1.25,1.25,13000,0
6885.HK,5,20251017,042000,1.25,1.25,1.25,1.25,5000,0
6885.HK,5,20251017,042500,1.25,1.26,1.25,1.25,218000,0
6885.HK,5,20251017,043500,1.25,1.25,1.25,1.25,6000,0
6885.HK,5,20251017,044000,1.24,1.25,1.23,1.23,107000,0
6885.HK,5,20251017,044500,1.24,1.24,1.23,1.24,28000,0
6885.HK,5,20251017,045000,1.23,1.23,1.23,1.23,7000,0
6885.HK,5,20251017,045500,1.23,1.24,1.23,1.24,48000,0
6885.HK,5,20251017,050000,1.23,1.23,1.23,1.23,35000,0
6885.HK,5,20251017,054000,1.21,1.21,1.21,1.21,12000,0
6885.HK,5,20251017,054500,1.20,1.21,1.19,1.21,122000,0
6885.HK,5,20251017,070000,1.21,1.21,1.19,1.19,44000,0
6885.HK,5,20251017,070500,1.20,1.20,1.20,1.20,10000,0
6885.HK,5,20251017,072000,1.20,1.20,1.20,1.20,18000,0
6885.HK,5,20251017,072500,1.21,1.21,1.21,1.21,20000,0
6885.HK,5,20251017,080000,1.20,1.21,1.20,1.21,40000,0
6885.HK,5,20251017,080500,1.21,1.21,1.21,1.21,5000,0
6885.HK,5,20251017,081000,1.20,1.21,1.20,1.21,21000,0
6885.HK,5,20251017,081500,1.19,1.19,1.19,1.19,22000,0
6885.HK,5,20251017,082500,1.19,1.19,1.19,1.19,8000,0
6885.HK,5,20251017,083000,1.21,1.21,1.21,1.21,20000,0
6885.HK,5,20251017,083500,1.20,1.20,1.20,1.20,11000,0
6885.HK,5,20251017,084500,1.18,1.18,1.18,1.18,16000,0
6885.HK,5,20251017,085500,1.15,1.15,1.15,1.15,50000,0
6885.HK,5,20251017,090000,1.16,1.18,1.16,1.18,51000,0
6885.HK,5,20251017,091000,1.16,1.16,1.16,1.16,5000,0
6885.HK,5,20251017,091500,1.15,1.16,1.15,1.16,5000,0
6885.HK,5,20251017,092000,1.15,1.16,1.15,1.16,30000,0
6885.HK,5,20251017,092500,1.16,1.16,1.16,1.16,2000,0
6885.HK,5,20251017,093500,1.16,1.16,1.16,1.16,21000,0
6885.HK,5,20251017,094000,1.16,1.16,1.16,1.16,24000,0
6885.HK,5,20251017,095000,1.16,1.16,1.15,1.15,11000,0
6885.HK,5,20251017,095500,1.16,1.16,1.14,1.14,111000,0
6885.HK,5,20251020,034500,1.17,1.17,1.17,1.17,1000,0
6885.HK,5,20251020,035000,1.18,1.18,1.18,1.18,5000,0
6885.HK,5,20251020,040000,1.18,1.18,1.18,1.18,20000,0
6885.HK,5,20251020,041000,1.20,1.20,1.20,1.20,6000,0
6885.HK,5,20251020,041500,1.20,1.20,1.20,1.20,3000,0
6885.HK,5,20251020,043500,1.20,1.20,1.20,1.20,20000,0
6885.HK,5,20251020,044500,1.20,1.20,1.20,1.20,10000,0
6885.HK,5,20251020,045000,1.19,1.19,1.18,1.19,10000,0
6885.HK,5,20251020,045500,1.19,1.19,1.19,1.19,5000,0
6885.HK,5,20251020,050500,1.18,1.19,1.18,1.19,21000,0
6885.HK,5,20251020,051500,1.19,1.19,1.19,1.19,33000,0
6885.HK,5,20251020,052000,1.20,1.21,1.20,1.21,314000,0
6885.HK,5,20251020,052500,1.25,1.25,1.25,1.25,10000,0
6885.HK,5,20251020,053000,1.25,1.25,1.25,1.25,3000,0
6885.HK,5,20251020,053500,1.25,1.25,1.25,1.25,18000,0
6885.HK,5,20251020,054000,1.32,1.40,1.32,1.39,447000,0
6885.HK,5,20251020,054500,1.38,1.38,1.32,1.32,13000,0
6885.HK,5,20251020,055000,1.37,1.38,1.32,1.32,73000,0
6885.HK,5,20251020,055500,1.33,1.36,1.33,1.36,52000,0
6885.HK,5,20251020,070000,1.34,1.34,1.34,1.34,26000,0
6885.HK,5,20251020,070500,1.33,1.33,1.32,1.32,29000,0
6885.HK,5,20251020,071000,1.32,1.32,1.32,1.32,52000,0
6885.HK,5,20251020,072500,1.30,1.30,1.30,1.30,5000,0
6885.HK,5,20251020,073000,1.32,1.32,1.32,1.32,4000,0
6885.HK,5,20251020,073500,1.32,1.32,1.32,1.32,2000,0
6885.HK,5,20251020,075500,1.32,1.32,1.28,1.28,17000,0
6885.HK,5,20251020,080000,1.28,1.28,1.27,1.28,11000,0
6885.HK,5,20251020,080500,1.28,1.28,1.28,1.28,2000,0
6885.HK,5,20251020,081000,1.29,1.29,1.29,1.29,10000,0
6885.HK,5,20251020,083000,1.29,1.29,1.29,1.29,3000,0
6885.HK,5,20251020,084000,1.30,1.30,1.30,1.30,10000,0
6885.HK,5,20251020,090000,1.30,1.30,1.30,1.30,34000,0
6885.HK,5,20251020,092500,1.29,1.30,1.29,1.30,20000,0
6885.HK,5,20251020,093000,1.29,1.29,1.28,1.29,8000,0
6885.HK,5,20251020,094500,1.29,1.29,1.29,1.29,32000,0
6885.HK,5,20251020,095000,1.30,1.30,1.29,1.29,4000,0
6885.HK,5,20251020,095500,1.30,1.32,1.30,1.32,60000,0
6885.HK,5,20251021,033000,1.35,1.35,1.35,1.35,78000,0
6885.HK,5,20251021,033500,1.33,1.34,1.32,1.32,193000,0
6885.HK,5,20251021,034000,1.34,1.41,1.34,1.39,68000,0
6885.HK,5,20251021,034500,1.36,1.36,1.32,1.33,260000,0
6885.HK,5,20251021,035000,1.33,1.33,1.33,1.33,113000,0
6885.HK,5,20251021,035500,1.33,1.33,1.33,1.33,10000,0
6885.HK,5,20251021,040500,1.35,1.35,1.35,1.35,6000,0
6885.HK,5,20251021,041000,1.38,1.38,1.37,1.37,30000,0
6885.HK,5,20251021,041500,1.38,1.45,1.38,1.45,378000,0
6885.HK,5,20251021,042000,1.46,1.53,1.44,1.46,595000,0
6885.HK,5,20251021,042500,1.46,1.46,1.45,1.45,101000,0
6885.HK,5,20251021,043000,1.45,1.46,1.45,1.46,26000,0
6885.HK,5,20251021,044000,1.43,1.43,1.43,1.43,3000,0
6885.HK,5,20251021,044500,1.42,1.42,1.39,1.39,18000,0
6885.HK,5,20251021,045000,1.39,1.39,1.39,1.39,35000,0
6885.HK,5,20251021,045500,1.39,1.39,1.39,1.39,5000,0
6885.HK,5,20251021,050000,1.39,1.39,1.39,1.39,10000,0
6885.HK,5,20251021,050500,1.39,1.39,1.39,1.39,3000,0
6885.HK,5,20251021,051000,1.39,1.39,1.39,1.39,42000,0
6885.HK,5,20251021,052000,1.42,1.42,1.41,1.41,14000,0
6885.HK,5,20251021,052500,1.41,1.41,1.41,1.41,1000,0
6885.HK,5,20251021,053500,1.41,1.41,1.41,1.41,1000,0
6885.HK,5,20251021,054500,1.39,1.39,1.39,1.39,6000,0
6885.HK,5,20251021,070000,1.41,1.42,1.41,1.42,49000,0
6885.HK,5,20251021,071000,1.39,1.39,1.39,1.39,66000,0
6885.HK,5,20251021,075500,1.39,1.39,1.39,1.39,6000,0
6885.HK,5,20251021,080500,1.41,1.41,1.41,1.41,50000,0
6885.HK,5,20251021,084500,1.39,1.39,1.39,1.39,19000,0
6885.HK,5,20251021,090500,1.39,1.39,1.39,1.39,10000,0
6885.HK,5,20251021,091000,1.39,1.39,1.39,1.39,10000,0
6885.HK,5,20251021,091500,1.39,1.39,1.39,1.39,3000,0
6885.HK,5,20251021,094500,1.39,1.39,1.39,1.39,25000,0
6885.HK,5,20251021,095000,1.38,1.38,1.38,1.38,32000,0
6885.HK,5,20251021,095500,1.37,1.37,1.35,1.35,65000,0
6885.HK,5,20251022,041500,1.40,1.40,1.40,1.40,9000,0
6885.HK,5,20251022,042000,1.40,1.42,1.40,1.42,13000,0
6885.HK,5,20251022,042500,1.42,1.43,1.42,1.42,21000,0
6885.HK,5,20251022,050500,1.40,1.40,1.40,1.40,30000,0
6885.HK,5,20251022,051000,1.38,1.38,1.38,1.38,13000,0
6885.HK,5,20251022,051500,1.38,1.38,1.38,1.38,1000,0
6885.HK,5,20251022,053500,1.38,1.38,1.36,1.36,10000,0
6885.HK,5,20251022,055500,1.36,1.36,1.36,1.36,16000,0
6885.HK,5,20251022,073000,1.36,1.36,1.36,1.36,4000,0
6885.HK,5,20251022,083500,1.40,1.40,1.40,1.40,50000,0
6885.HK,5,20251022,084500,1.40,1.40,1.40,1.40,10000,0
6885.HK,5,20251022,090000,1.36,1.36,1.36,1.36,5000,0
6885.HK,5,20251022,095000,1.37,1.37,1.37,1.37,4000,0
6885.HK,5,20251022,095500,1.37,1.37,1.37,1.37,20000,0
6885.HK,5,20251023,070000,1.37,1.40,1.37,1.40,28000,0
6885.HK,5,20251023,070500,1.40,1.44,1.40,1.44,40000,0
6885.HK,5,20251023,071000,1.43,1.43,1.42,1.42,129000,0
6885.HK,5,20251023,071500,1.43,1.43,1.43,1.43,109000,0
6885.HK,5,20251023,072500,1.43,1.43,1.43,1.43,3000,0
6885.HK,5,20251023,073500,1.42,1.44,1.42,1.44,124000,0
6885.HK,5,20251023,074000,1.43,1.46,1.43,1.44,213000,0
6885.HK,5,20251023,074500,1.45,1.53,1.45,1.45,1107000,0
6885.HK,5,20251023,075000,1.53,1.53,1.51,1.53,160000,0
6885.HK,5,20251023,075500,1.51,1.51,1.49,1.49,54000,0
6885.HK,5,20251023,080000,1.49,1.49,1.49,1.49,2000,0
6885.HK,5,20251023,080500,1.50,1.51,1.48,1.48,72000,0
6885.HK,5,20251023,081000,1.49,1.50,1.49,1.50,48000,0
6885.HK,5,20251023,081500,1.50,1.50,1.50,1.50,5000,0
6885.HK,5,20251023,082000,1.50,1.50,1.49,1.50,11000,0
6885.HK,5,20251023,082500,1.50,1.50,1.48,1.49,47000,0
6885.HK,5,20251023,083000,1.49,1.49,1.48,1.48,27000,0
6885.HK,5,20251023,083500,1.48,1.48,1.47,1.48,7000,0
6885.HK,5,20251023,084000,1.48,1.48,1.40,1.40,26000,0
6885.HK,5,20251023,084500,1.41,1.41,1.41,1.41,8000,0
6885.HK,5,20251023,090000,1.46,1.49,1.46,1.49,95000,0
6885.HK,5,20251023,090500,1.49,1.50,1.49,1.49,32000,0
6885.HK,5,20251023,091000,1.49,1.49,1.49,1.49,30000,0
6885.HK,5,20251023,092000,1.48,1.49,1.48,1.49,18000,0
6885.HK,5,20251023,092500,1.49,1.49,1.49,1.49,2000,0
6885.HK,5,20251023,093000,1.48,1.49,1.43,1.43,30000,0
6885.HK,5,20251023,093500,1.44,1.44,1.44,1.44,6000,0
6885.HK,5,20251023,095000,1.45,1.45,1.44,1.44,8000,0
6885.HK,5,20251023,095500,1.45,1.48,1.44,1.44,153000,0
6885.HK,5,20251024,033500,1.45,1.45,1.44,1.44,69000,0
6885.HK,5,20251024,040500,1.44,1.44,1.44,1.44,10000,0
6885.HK,5,20251024,041500,1.41,1.42,1.41,1.42,2000,0
6885.HK,5,20251024,042000,1.42,1.42,1.42,1.42,1000,0
6885.HK,5,20251024,042500,1.42,1.42,1.42,1.42,1000,0
6885.HK,5,20251024,044500,1.41,1.42,1.41,1.42,6000,0
6885.HK,5,20251024,045000,1.42,1.42,1.42,1.42,2000,0
6885.HK,5,20251024,052500,1.42,1.42,1.42,1.42,1000,0
6885.HK,5,20251024,055000,1.41,1.41,1.41,1.41,8000,0
6885.HK,5,20251024,055500,1.41,1.42,1.41,1.42,65000,0
6885.HK,5,20251024,072500,1.42,1.42,1.41,1.41,3000,0
6885.HK,5,20251024,074500,1.41,1.41,1.41,1.41,8000,0
6885.HK,5,20251024,080000,1.41,1.41,1.41,1.41,15000,0
6885.HK,5,20251024,084000,1.41,1.41,1.41,1.41,4000,0
6885.HK,5,20251024,093500,1.41,1.41,1.41,1.41,24000,0
6885.HK,5,20251024,094000,1.41,1.41,1.41,1.41,1000,0
6885.HK,5,20251024,095000,1.41,1.41,1.41,1.41,25000,0
6885.HK,5,20251027,030500,1.39,1.39,1.39,1.39,4000,0
6885.HK,5,20251027,032000,1.39,1.39,1.39,1.39,31000,0
6885.HK,5,20251027,032500,1.39,1.39,1.39,1.39,1000,0
6885.HK,5,20251027,041000,1.39,1.39,1.39,1.39,5000,0
6885.HK,5,20251027,043500,1.39,1.39,1.39,1.39,31000,0
6885.HK,5,20251027,044000,1.40,1.40,1.40,1.40,10000,0
6885.HK,5,20251027,044500,1.40,1.40,1.40,1.40,2000,0
6885.HK,5,20251027,060500,1.40,1.40,1.40,1.40,23000,0
6885.HK,5,20251027,061500,1.40,1.40,1.40,1.40,8000,0
6885.HK,5,20251027,064500,1.39,1.39,1.39,1.39,1000,0
6885.HK,5,20251027,065500,1.39,1.39,1.39,1.39,10000,0
6885.HK,5,20251027,070000,1.39,1.39,1.39,1.39,5000,0
6885.HK,5,20251027,072000,1.40,1.40,1.40,1.40,1000,0
6885.HK,5,20251027,073000,1.43,1.43,1.43,1.43,1000,0
6885.HK,5,20251027,074000,1.40,1.40,1.40,1.40,1000,0
6885.HK,5,20251027,080000,1.40,1.40,1.40,1.40,3000,0
6885.HK,5,20251027,084500,1.41,1.41,1.41,1.41,2000,0
6885.HK,5,20251027,085500,1.41,1.41,1.41,1.41,1000,0
6885.HK,5,20251028,025000,1.39,1.39,1.39,1.39,11000,0
6885.HK,5,20251028,025500,1.39,1.39,1.39,1.39,9000,0
6885.HK,5,20251028,031000,1.39,1.39,1.39,1.39,30000,0
6885.HK,5,20251028,040500,1.40,1.40,1.40,1.40,1000,0
6885.HK,5,20251028,045000,1.37,1.37,1.36,1.36,136000,0
6885.HK,5,20251028,060000,1.37,1.37,1.37,1.37,130000,0
6885.HK,5,20251028,062000,1.37,1.37,1.36,1.36,125000,0
6885.HK,5,20251028,070000,1.34,1.34,1.34,1.34,37000,0
6885.HK,5,20251028,072000,1.35,1.35,1.35,1.35,9000,0
6885.HK,5,20251028,072500,1.35,1.35,1.35,1.35,11000,0
6885.HK,5,20251028,074500,1.34,1.34,1.34,1.34,1000,0
6885.HK,5,20251028,084500,1.34,1.34,1.34,1.34,3000,0
6885.HK,5,20251028,085000,1.34,1.42,1.31,1.31,284000,0
6885.HK,5,20251028,085500,1.32,1.32,1.31,1.31,40000,0
6885.HK,5,20251030,033000,1.31,1.32,1.31,1.32,977000,0
6885.HK,5,20251030,035000,1.38,1.38,1.38,1.38,44000,0
6885.HK,5,20251030,040000,1.38,1.39,1.38,1.39,1026000,0
6885.HK,5,20251030,041000,1.38,1.38,1.38,1.38,10000,0
6885.HK,5,20251030,063000,1.37,1.37,1.37,1.37,10000,0
6885.HK,5,20251030,070500,1.33,1.33,1.33,1.33,1000,0
6885.HK,5,20251030,072000,1.33,1.33,1.33,1.33,2000,0
6885.HK,5,20251030,075000,1.37,1.37,1.37,1.37,3000,0
6885.HK,5,20251030,080500,1.32,1.32,1.32,1.32,5000,0
6885.HK,5,20251030,082000,1.33,1.33,1.33,1.33,1000,0
6885.HK,5,20251030,085500,1.38,1.38,1.38,1.38,4000,0
6885.HK,5,20251031,043000,1.33,1.39,1.33,1.39,160000,0
6885.HK,5,20251031,043500,1.36,1.36,1.36,1.36,489000,0
6885.HK,5,20251031,044000,1.43,1.54,1.43,1.54,918000,0
6885.HK,5,20251031,044500,1.48,1.51,1.43,1.43,33000,0
6885.HK,5,20251031,045000,1.43,1.43,1.43,1.43,5000,0
6885.HK,5,20251031,045500,1.44,1.44,1.36,1.36,50000,0
6885.HK,5,20251031,062000,1.41,1.41,1.41,1.41,2000,0
6885.HK,5,20251031,063000,1.41,1.41,1.41,1.41,6000,0
6885.HK,5,20251031,064000,1.40,1.40,1.40,1.40,2000,0
6885.HK,5,20251031,064500,1.40,1.40,1.40,1.40,10000,0
6885.HK,5,20251031,070000,1.40,1.40,1.40,1.40,10000,0
6885.HK,5,20251031,070500,1.40,1.40,1.40,1.40,12000,0
6885.HK,5,20251031,071500,1.40,1.40,1.40,1.40,23000,0
6885.HK,5,20251031,072000,1.38,1.38,1.38,1.38,17000,0
6885.HK,5,20251031,072500,1.37,1.38,1.37,1.38,97000,0
6885.HK,5,20251031,074000,1.38,1.38,1.38,1.38,3000,0
6885.HK,5,20251031,074500,1.38,1.38,1.38,1.38,10000,0
6885.HK,5,20251031,080000,1.37,1.38,1.37,1.38,350000,0
6885.HK,5,20251031,081000,1.37,1.37,1.37,1.37,14000,0
6885.HK,5,20251031,085500,1.40,1.46,1.40,1.46,249000,0
6885.HK,5,20251105,023000,1.62,1.62,1.62,1.62,64000,0
6885.HK,5,20251105,023500,1.62,1.62,1.62,1.62,66000,0
6885.HK,5,20251105,024000,1.60,1.62,1.60,1.62,46000,0
6885.HK,5,20251105,024500,1.62,1.62,1.62,1.62,30000,0
6885.HK,5,20251105,025000,1.62,1.65,1.62,1.65,3000,0
6885.HK,5,20251105,025500,1.63,1.63,1.63,1.63,2000,0
6885.HK,5,20251105,030000,1.63,1.63,1.62,1.62,121000,0
6885.HK,5,20251105,030500,1.62,1.62,1.62,1.62,16000,0
6885.HK,5,20251105,031000,1.62,1.62,1.62,1.62,3000,0
6885.HK,5,20251105,032000,1.62,1.62,1.62,1.62,40000,0
6885.HK,5,20251105,032500,1.61,1.61,1.58,1.58,189000,0
6885.HK,5,20251105,033000,1.59,1.59,1.58,1.58,68000,0
6885.HK,5,20251105,033500,1.58,1.58,1.58,1.58,2000,0
6885.HK,5,20251105,034500,1.58,1.58,1.58,1.58,5000,0
6885.HK,5,20251105,035000,1.57,1.57,1.57,1.57,10000,0
6885.HK,5,20251105,040000,1.58,1.58,1.58,1.58,128000,0
6885.HK,5,20251105,041500,1.60,1.60,1.60,1.60,3000,0
6885.HK,5,20251105,042500,1.58,1.58,1.58,1.58,114000,0
6885.HK,5,20251105,043000,1.58,1.59,1.58,1.59,11000,0
6885.HK,5,20251105,044500,1.60,1.60,1.60,1.60,40000,0
6885.HK,5,20251105,045000,1.59,1.59,1.59,1.59,1000,0
6885.HK,5,20251105,045500,1.60,1.60,1.60,1.60,25000,0
6885.HK,5,20251105,060000,1.60,1.60,1.58,1.58,91000,0
6885.HK,5,20251105,060500,1.58,1.58,1.58,1.58,8000,0
6885.HK,5,20251105,061000,1.58,1.58,1.56,1.56,176000,0
6885.HK,5,20251105,061500,1.57,1.57,1.57,1.57,70000,0
6885.HK,5,20251105,062000,1.57,1.57,1.57,1.57,15000,0
6885.HK,5,20251105,062500,1.57,1.57,1.57,1.57,2000,0
6885.HK,5,20251105,063000,1.58,1.58,1.58,1.58,3000,0
6885.HK,5,20251105,064500,1.58,1.58,1.58,1.58,35000,0
6885.HK,5,20251105,065000,1.59,1.59,1.59,1.59,120000,0
6885.HK,5,20251105,065500,1.59,1.60,1.59,1.60,150000,0
6885.HK,5,20251105,070000,1.61,1.61,1.61,1.61,43000,0
6885.HK,5,20251105,070500,1.61,1.61,1.61,1.61,30000,0
6885.HK,5,20251105,071000,1.60,1.60,1.59,1.59,10000,0
6885.HK,5,20251105,071500,1.60,1.60,1.60,1.60,1000,0
6885.HK,5,20251105,073500,1.60,1.61,1.60,1.61,42000,0
6885.HK,5,20251105,074000,1.60,1.61,1.60,1.61,6000,0
6885.HK,5,20251105,074500,1.61,1.61,1.61,1.61,3000,0
6885.HK,5,20251105,075000,1.61,1.61,1.61,1.61,1000,0
6885.HK,5,20251105,075500,1.61,1.61,1.61,1.61,2000,0
6885.HK,5,20251105,080500,1.60,1.60,1.55,1.60,425000,0
6885.HK,5,20251105,082000,1.59,1.59,1.59,1.59,11000,0
6885.HK,5,20251105,082500,1.58,1.58,1.58,1.58,5000,0
