<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
548.HK,5,20250721,081000,6.77,6.77,6.77,6.77,24000,0
548.HK,5,20250721,081500,6.77,6.77,6.77,6.77,6000,0
548.HK,5,20250721,082000,6.77,6.77,6.77,6.77,20000,0
548.HK,5,20250721,083000,6.77,6.77,6.77,6.77,16000,0
548.HK,5,20250721,083500,6.77,6.77,6.77,6.77,10000,0
548.HK,5,20250721,085000,6.77,6.78,6.77,6.78,324000,0
548.HK,5,20250721,085500,6.78,6.78,6.78,6.78,18000,0
548.HK,5,20250721,090000,6.78,6.79,6.78,6.79,402000,0
548.HK,5,20250721,090500,6.80,6.81,6.80,6.81,398000,0
548.HK,5,20250721,091000,6.81,6.82,6.81,6.81,102000,0
548.HK,5,20250721,091500,6.80,6.81,6.80,6.81,22000,0
548.HK,5,20250721,092000,6.80,6.80,6.80,6.80,22000,0
548.HK,5,20250721,092500,6.80,6.80,6.80,6.80,4000,0
548.HK,5,20250721,093500,6.80,6.80,6.80,6.80,4000,0
548.HK,5,20250721,094500,6.80,6.80,6.80,6.80,18000,0
548.HK,5,20250721,095500,6.80,6.81,6.80,6.81,258000,0
548.HK,5,20250722,033000,6.81,6.81,6.81,6.81,12000,0
548.HK,5,20250722,033500,6.81,6.82,6.81,6.82,14000,0
548.HK,5,20250722,034000,6.81,6.81,6.80,6.80,38000,0
548.HK,5,20250722,035000,6.80,6.80,6.79,6.79,8000,0
548.HK,5,20250722,042500,6.79,6.79,6.79,6.79,130000,0
548.HK,5,20250722,043000,6.79,6.80,6.79,6.80,10000,0
548.HK,5,20250722,044000,6.80,6.81,6.80,6.81,26000,0
548.HK,5,20250722,044500,6.81,6.81,6.81,6.81,48000,0
548.HK,5,20250722,045000,6.81,6.82,6.81,6.82,48000,0
548.HK,5,20250722,045500,6.81,6.81,6.81,6.81,2000,0
548.HK,5,20250722,050000,6.82,6.82,6.82,6.82,4000,0
548.HK,5,20250722,051000,6.81,6.82,6.81,6.82,18000,0
548.HK,5,20250722,051500,6.82,6.82,6.82,6.82,2000,0
548.HK,5,20250722,052500,6.82,6.82,6.80,6.80,104000,0
548.HK,5,20250722,053500,6.80,6.80,6.80,6.80,2000,0
548.HK,5,20250722,054000,6.82,6.83,6.82,6.83,164000,0
548.HK,5,20250722,054500,6.83,6.83,6.83,6.83,24000,0
548.HK,5,20250722,055500,6.84,6.84,6.84,6.84,14000,0
548.HK,5,20250722,070000,6.84,6.84,6.83,6.83,28000,0
548.HK,5,20250722,070500,6.84,6.84,6.84,6.84,148000,0
548.HK,5,20250722,071000,6.85,6.87,6.85,6.87,228000,0
548.HK,5,20250722,071500,6.86,6.87,6.86,6.87,20000,0
548.HK,5,20250722,072000,6.87,6.87,6.86,6.86,44000,0
548.HK,5,20250722,072500,6.86,6.86,6.86,6.86,2000,0
548.HK,5,20250722,074000,6.85,6.85,6.85,6.85,42000,0
548.HK,5,20250722,074500,6.84,6.84,6.84,6.84,14000,0
548.HK,5,20250722,080000,6.84,6.84,6.84,6.84,10000,0
548.HK,5,20250722,080500,6.84,6.84,6.83,6.83,68000,0
548.HK,5,20250722,081000,6.85,6.85,6.85,6.85,34000,0
548.HK,5,20250722,081500,6.85,6.86,6.85,6.86,326000,0
548.HK,5,20250722,082000,6.86,6.86,6.86,6.86,60000,0
548.HK,5,20250722,082500,6.86,6.86,6.86,6.86,2000,0
548.HK,5,20250722,083000,6.86,6.86,6.86,6.86,2000,0
548.HK,5,20250722,083500,6.86,6.86,6.86,6.86,26000,0
548.HK,5,20250722,084000,6.86,6.86,6.86,6.86,82000,0
548.HK,5,20250722,084500,6.86,6.86,6.86,6.86,10000,0
548.HK,5,20250722,085000,6.86,6.86,6.86,6.86,8000,0
548.HK,5,20250722,085500,6.87,6.87,6.87,6.87,6000,0
548.HK,5,20250722,090500,6.86,6.86,6.86,6.86,12000,0
548.HK,5,20250722,091000,6.87,6.87,6.87,6.87,2000,0
548.HK,5,20250722,092000,6.87,6.87,6.87,6.87,6000,0
548.HK,5,20250722,092500,6.86,6.87,6.86,6.87,296000,0
548.HK,5,20250722,093000,6.88,6.88,6.87,6.88,142000,0
548.HK,5,20250722,093500,6.89,6.89,6.89,6.89,4000,0
548.HK,5,20250722,094000,6.88,6.90,6.88,6.90,92000,0
548.HK,5,20250722,094500,6.89,6.89,6.89,6.89,4000,0
548.HK,5,20250722,095000,6.90,6.90,6.90,6.90,16000,0
548.HK,5,20250722,095500,6.90,6.90,6.90,6.90,202000,0
548.HK,5,20250723,033000,6.95,6.97,6.93,6.96,266000,0
548.HK,5,20250723,033500,6.95,6.95,6.94,6.94,18000,0
548.HK,5,20250723,034000,6.94,6.94,6.93,6.93,58000,0
548.HK,5,20250723,035000,6.93,6.93,6.92,6.92,14000,0
548.HK,5,20250723,035500,6.92,6.92,6.91,6.91,26000,0
548.HK,5,20250723,040000,6.91,6.92,6.91,6.92,38000,0
548.HK,5,20250723,040500,6.92,6.92,6.92,6.92,12000,0
548.HK,5,20250723,041000,6.92,6.92,6.92,6.92,8000,0
548.HK,5,20250723,041500,6.91,6.91,6.91,6.91,466000,0
548.HK,5,20250723,042000,6.91,6.92,6.91,6.91,130000,0
548.HK,5,20250723,042500,6.92,6.93,6.92,6.93,76000,0
548.HK,5,20250723,043500,6.94,6.94,6.94,6.94,48000,0
548.HK,5,20250723,044000,6.93,6.93,6.93,6.93,2000,0
548.HK,5,20250723,044500,6.93,6.93,6.93,6.93,8000,0
548.HK,5,20250723,045000,6.93,6.93,6.93,6.93,28000,0
548.HK,5,20250723,045500,6.92,6.93,6.92,6.93,22000,0
548.HK,5,20250723,050500,6.93,6.93,6.93,6.93,28000,0
548.HK,5,20250723,051000,6.93,6.93,6.93,6.93,20000,0
548.HK,5,20250723,051500,6.94,6.95,6.94,6.95,114000,0
548.HK,5,20250723,052000,6.95,6.95,6.95,6.95,4000,0
548.HK,5,20250723,053000,6.95,6.95,6.95,6.95,14000,0
548.HK,5,20250723,053500,6.95,6.95,6.95,6.95,8000,0
548.HK,5,20250723,054000,6.96,6.96,6.95,6.95,6000,0
548.HK,5,20250723,054500,6.96,6.96,6.96,6.96,2000,0
548.HK,5,20250723,055000,6.96,6.96,6.95,6.95,26000,0
548.HK,5,20250723,055500,6.94,6.95,6.94,6.95,8000,0
548.HK,5,20250723,070000,6.95,6.97,6.95,6.97,118000,0
548.HK,5,20250723,070500,6.97,6.97,6.96,6.96,12000,0
548.HK,5,20250723,071000,6.96,6.96,6.96,6.96,4000,0
548.HK,5,20250723,071500,6.96,6.97,6.96,6.97,66000,0
548.HK,5,20250723,072000,6.97,6.97,6.96,6.96,40000,0
548.HK,5,20250723,073000,6.96,6.97,6.96,6.97,78000,0
548.HK,5,20250723,073500,6.97,6.97,6.97,6.97,12000,0
548.HK,5,20250723,074000,6.97,6.97,6.95,6.95,60000,0
548.HK,5,20250723,074500,6.95,6.95,6.95,6.95,12000,0
548.HK,5,20250723,075000,6.96,6.96,6.96,6.96,8000,0
548.HK,5,20250723,075500,6.96,6.96,6.95,6.95,92000,0
548.HK,5,20250723,080000,6.94,6.95,6.94,6.95,148000,0
548.HK,5,20250723,080500,6.94,6.94,6.94,6.94,4000,0
548.HK,5,20250723,081000,6.94,6.96,6.94,6.96,98000,0
548.HK,5,20250723,081500,6.94,6.94,6.94,6.94,20000,0
548.HK,5,20250723,082000,6.94,6.94,6.92,6.92,144000,0
548.HK,5,20250723,082500,6.91,6.92,6.91,6.92,132000,0
548.HK,5,20250723,083000,6.92,6.92,6.92,6.92,4000,0
548.HK,5,20250723,083500,6.92,6.92,6.92,6.92,44000,0
548.HK,5,20250723,084000,6.92,6.92,6.92,6.92,2000,0
548.HK,5,20250723,084500,6.91,6.91,6.91,6.91,2000,0
548.HK,5,20250723,085000,6.91,6.91,6.91,6.91,48000,0
548.HK,5,20250723,085500,6.91,6.92,6.91,6.92,12000,0
548.HK,5,20250723,090000,6.92,6.92,6.92,6.92,50000,0
548.HK,5,20250723,090500,6.92,6.92,6.92,6.92,26000,0
548.HK,5,20250723,091000,6.92,6.92,6.92,6.92,8000,0
548.HK,5,20250723,091500,6.92,6.92,6.92,6.92,28000,0
548.HK,5,20250723,092000,6.92,6.92,6.92,6.92,2000,0
548.HK,5,20250723,092500,6.92,6.92,6.92,6.92,12000,0
548.HK,5,20250723,093000,6.91,6.92,6.91,6.91,20000,0
548.HK,5,20250723,093500,6.92,6.92,6.92,6.92,2000,0
548.HK,5,20250723,094000,6.92,6.92,6.91,6.91,82000,0
548.HK,5,20250723,095000,6.91,6.91,6.91,6.91,22000,0
548.HK,5,20250723,095500,6.91,6.91,6.91,6.91,74000,0
548.HK,5,20250724,033000,6.91,6.91,6.90,6.90,22000,0
548.HK,5,20250724,033500,6.90,6.91,6.88,6.89,108000,0
548.HK,5,20250724,034000,6.90,6.90,6.89,6.89,22000,0
548.HK,5,20250724,034500,6.90,6.92,6.90,6.91,96000,0
548.HK,5,20250724,035000,6.90,6.91,6.90,6.91,16000,0
548.HK,5,20250724,040500,6.91,6.91,6.89,6.89,82000,0
548.HK,5,20250724,041000,6.90,6.91,6.90,6.90,68000,0
548.HK,5,20250724,041500,6.91,6.91,6.91,6.91,8000,0
548.HK,5,20250724,042000,6.91,6.93,6.91,6.93,102000,0
548.HK,5,20250724,042500,6.93,6.93,6.93,6.93,2000,0
548.HK,5,20250724,043000,6.93,6.93,6.92,6.92,36000,0
548.HK,5,20250724,043500,6.92,6.92,6.92,6.92,32000,0
548.HK,5,20250724,044000,6.93,6.93,6.93,6.93,2000,0
548.HK,5,20250724,045000,6.93,6.94,6.93,6.94,70000,0
548.HK,5,20250724,045500,6.94,6.94,6.94,6.94,12000,0
548.HK,5,20250724,050000,6.94,6.94,6.93,6.93,32000,0
548.HK,5,20250724,050500,6.92,6.92,6.91,6.91,16000,0
548.HK,5,20250724,051000,6.91,6.92,6.91,6.92,34000,0
548.HK,5,20250724,051500,6.93,6.93,6.93,6.93,50000,0
548.HK,5,20250724,052000,6.94,6.94,6.94,6.94,20000,0
548.HK,5,20250724,052500,6.94,6.94,6.94,6.94,8000,0
548.HK,5,20250724,053000,6.94,6.94,6.93,6.93,32000,0
548.HK,5,20250724,053500,6.95,6.95,6.95,6.95,2000,0
548.HK,5,20250724,054000,6.94,6.94,6.94,6.94,2000,0
548.HK,5,20250724,054500,6.94,6.94,6.94,6.94,2000,0
548.HK,5,20250724,055000,6.94,6.94,6.94,6.94,2000,0
548.HK,5,20250724,055500,6.94,6.94,6.94,6.94,4000,0
548.HK,5,20250724,070000,6.94,6.94,6.93,6.94,52000,0
548.HK,5,20250724,070500,6.94,6.95,6.94,6.95,20000,0
548.HK,5,20250724,071500,6.95,6.95,6.94,6.94,30000,0
548.HK,5,20250724,072000,6.94,6.94,6.94,6.94,20000,0
548.HK,5,20250724,072500,6.94,6.94,6.93,6.94,36000,0
548.HK,5,20250724,073500,6.94,6.94,6.94,6.94,2000,0
548.HK,5,20250724,074000,6.94,6.94,6.94,6.94,42000,0
548.HK,5,20250724,075000,6.94,6.94,6.93,6.93,44000,0
548.HK,5,20250724,075500,6.93,6.93,6.92,6.92,22000,0
548.HK,5,20250724,080500,6.93,6.93,6.93,6.93,2000,0
548.HK,5,20250724,081000,6.93,6.93,6.93,6.93,2000,0
548.HK,5,20250724,081500,6.92,6.92,6.92,6.92,10000,0
548.HK,5,20250724,082000,6.93,6.93,6.93,6.93,4000,0
548.HK,5,20250724,082500,6.93,6.94,6.93,6.94,36000,0
548.HK,5,20250724,083000,6.94,6.94,6.93,6.93,22000,0
548.HK,5,20250724,083500,6.94,6.94,6.94,6.94,2000,0
548.HK,5,20250724,084000,6.94,6.94,6.93,6.93,50000,0
548.HK,5,20250724,084500,6.94,6.94,6.94,6.94,2000,0
548.HK,5,20250724,085000,6.94,6.94,6.94,6.94,2000,0
548.HK,5,20250724,085500,6.93,6.94,6.92,6.94,236000,0
548.HK,5,20250724,090500,6.93,6.93,6.92,6.93,10000,0
548.HK,5,20250724,091000,6.93,6.93,6.93,6.93,2000,0
548.HK,5,20250724,092000,6.93,6.93,6.93,6.93,2000,0
548.HK,5,20250724,092500,6.93,6.93,6.93,6.93,4000,0
548.HK,5,20250724,093000,6.92,6.93,6.92,6.93,6000,0
548.HK,5,20250724,093500,6.92,6.92,6.92,6.92,10000,0
548.HK,5,20250724,094500,6.92,6.93,6.92,6.93,8000,0
548.HK,5,20250724,095000,6.92,6.93,6.92,6.93,20000,0
548.HK,5,20250724,095500,6.92,6.93,6.92,6.93,96000,0
548.HK,5,20250725,033500,6.92,6.93,6.92,6.93,22000,0
548.HK,5,20250725,034000,6.92,6.92,6.92,6.92,22000,0
548.HK,5,20250725,034500,6.91,6.93,6.91,6.93,46000,0
548.HK,5,20250725,035000,6.94,6.94,6.94,6.94,24000,0
548.HK,5,20250725,035500,6.95,6.95,6.94,6.94,8000,0
548.HK,5,20250725,040000,6.95,6.95,6.95,6.95,18000,0
548.HK,5,20250725,040500,6.96,6.96,6.94,6.96,186000,0
548.HK,5,20250725,041000,6.94,6.94,6.94,6.94,52000,0
548.HK,5,20250725,041500,6.94,6.94,6.93,6.93,16000,0
548.HK,5,20250725,042000,6.94,6.94,6.94,6.94,72000,0
548.HK,5,20250725,042500,6.95,6.95,6.94,6.94,8000,0
548.HK,5,20250725,043000,6.95,6.95,6.95,6.95,20000,0
548.HK,5,20250725,043500,6.95,6.95,6.95,6.95,2000,0
548.HK,5,20250725,044000,6.94,6.94,6.94,6.94,2000,0
548.HK,5,20250725,044500,6.94,6.94,6.93,6.93,104000,0
548.HK,5,20250725,045000,6.94,6.94,6.94,6.94,6000,0
548.HK,5,20250725,045500,6.93,6.93,6.92,6.92,22000,0
548.HK,5,20250725,050500,6.93,6.93,6.92,6.92,74000,0
548.HK,5,20250725,051000,6.92,6.92,6.92,6.92,50000,0
548.HK,5,20250725,051500,6.92,6.92,6.92,6.92,8000,0
548.HK,5,20250725,053000,6.93,6.93,6.93,6.93,12000,0
548.HK,5,20250725,054500,6.93,6.93,6.90,6.90,310000,0
548.HK,5,20250725,055000,6.91,6.91,6.91,6.91,50000,0
548.HK,5,20250725,055500,6.90,6.90,6.90,6.90,2000,0
548.HK,5,20250725,070000,6.90,6.91,6.90,6.91,52000,0
548.HK,5,20250725,070500,6.90,6.91,6.90,6.91,14000,0
548.HK,5,20250725,071500,6.91,6.91,6.90,6.90,24000,0
548.HK,5,20250725,072000,6.90,6.90,6.89,6.89,54000,0
548.HK,5,20250725,072500,6.89,6.89,6.89,6.89,110000,0
548.HK,5,20250725,073500,6.90,6.90,6.90,6.90,20000,0
548.HK,5,20250725,074000,6.89,6.89,6.89,6.89,18000,0
548.HK,5,20250725,074500,6.89,6.89,6.89,6.89,2000,0
548.HK,5,20250725,075500,6.88,6.88,6.88,6.88,20000,0
548.HK,5,20250725,080000,6.88,6.88,6.88,6.88,4000,0
548.HK,5,20250725,080500,6.88,6.88,6.88,6.88,14000,0
548.HK,5,20250725,081500,6.88,6.88,6.88,6.88,2000,0
548.HK,5,20250725,082000,6.88,6.88,6.88,6.88,10000,0
548.HK,5,20250725,082500,6.87,6.87,6.87,6.87,44000,0
548.HK,5,20250725,084000,6.87,6.87,6.87,6.87,50000,0
548.HK,5,20250725,084500,6.86,6.87,6.86,6.87,4000,0
548.HK,5,20250725,085000,6.87,6.87,6.87,6.87,2000,0
548.HK,5,20250725,091000,6.87,6.88,6.87,6.88,216000,0
548.HK,5,20250725,091500,6.88,6.89,6.88,6.89,32000,0
548.HK,5,20250725,092000,6.89,6.91,6.89,6.89,156000,0
548.HK,5,20250725,092500,6.90,6.90,6.87,6.87,164000,0
548.HK,5,20250725,094500,6.90,6.90,6.90,6.90,14000,0
548.HK,5,20250725,095000,6.90,6.90,6.90,6.90,12000,0
548.HK,5,20250725,095500,6.90,6.90,6.90,6.90,96000,0
548.HK,5,20250728,033000,6.90,6.92,6.90,6.92,140000,0
548.HK,5,20250728,033500,6.92,6.93,6.92,6.93,12000,0
548.HK,5,20250728,034000,6.94,6.95,6.94,6.95,30000,0
548.HK,5,20250728,034500,6.93,6.93,6.93,6.93,30000,0
548.HK,5,20250728,035500,6.94,6.94,6.94,6.94,4000,0
548.HK,5,20250728,040000,6.93,6.93,6.92,6.92,40000,0
548.HK,5,20250728,040500,6.93,6.93,6.93,6.93,8000,0
548.HK,5,20250728,041000,6.93,6.94,6.93,6.94,42000,0
548.HK,5,20250728,041500,6.93,6.93,6.93,6.93,16000,0
548.HK,5,20250728,042000,6.93,6.93,6.93,6.93,6000,0
548.HK,5,20250728,042500,6.93,6.93,6.93,6.93,10000,0
548.HK,5,20250728,043000,6.93,6.93,6.93,6.93,2000,0
548.HK,5,20250728,043500,6.93,6.93,6.93,6.93,8000,0
548.HK,5,20250728,044000,6.93,6.93,6.93,6.93,2000,0
548.HK,5,20250728,045500,6.92,6.93,6.92,6.93,62000,0
548.HK,5,20250728,050000,6.93,6.93,6.93,6.93,2000,0
548.HK,5,20250728,050500,6.93,6.93,6.93,6.93,2000,0
548.HK,5,20250728,051500,6.93,6.93,6.92,6.92,8000,0
548.HK,5,20250728,052000,6.92,6.92,6.92,6.92,2000,0
548.HK,5,20250728,052500,6.92,6.92,6.92,6.92,20000,0
548.HK,5,20250728,054500,6.92,6.92,6.92,6.92,24000,0
548.HK,5,20250728,055000,6.92,6.92,6.92,6.92,2000,0
548.HK,5,20250728,070000,6.92,6.93,6.92,6.93,10000,0
548.HK,5,20250728,070500,6.92,6.92,6.92,6.92,34000,0
548.HK,5,20250728,073500,6.91,6.92,6.91,6.92,36000,0
548.HK,5,20250728,074000,6.92,6.92,6.92,6.92,4000,0
548.HK,5,20250728,074500,6.92,6.92,6.92,6.92,10000,0
548.HK,5,20250728,075000,6.92,6.92,6.92,6.92,4000,0
548.HK,5,20250728,075500,6.91,6.91,6.90,6.90,114000,0
548.HK,5,20250728,080000,6.91,6.91,6.91,6.91,6000,0
548.HK,5,20250728,081000,6.90,6.90,6.90,6.90,8000,0
548.HK,5,20250728,082500,6.90,6.90,6.90,6.90,20000,0
548.HK,5,20250728,091000,6.90,6.90,6.90,6.90,20000,0
548.HK,5,20250728,093000,6.90,6.90,6.90,6.90,2000,0
548.HK,5,20250728,094500,6.90,6.90,6.90,6.90,26000,0
548.HK,5,20250728,095000,6.89,6.90,6.89,6.90,60000,0
548.HK,5,20250728,095500,6.90,6.90,6.89,6.90,106000,0
548.HK,5,20250729,033000,6.88,6.93,6.88,6.93,34000,0
548.HK,5,20250729,033500,6.92,6.92,6.89,6.89,108000,0
548.HK,5,20250729,034000,6.90,6.90,6.88,6.88,44000,0
548.HK,5,20250729,034500,6.87,6.87,6.87,6.87,6000,0
548.HK,5,20250729,035000,6.87,6.87,6.87,6.87,32000,0
548.HK,5,20250729,040000,6.86,6.87,6.86,6.87,28000,0
548.HK,5,20250729,040500,6.87,6.87,6.87,6.87,2000,0
548.HK,5,20250729,041500,6.85,6.85,6.85,6.85,10000,0
548.HK,5,20250729,042000,6.85,6.85,6.85,6.85,2000,0
548.HK,5,20250729,042500,6.85,6.85,6.83,6.83,12000,0
548.HK,5,20250729,043000,6.84,6.84,6.84,6.84,2000,0
548.HK,5,20250729,043500,6.83,6.83,6.82,6.82,46000,0
548.HK,5,20250729,044000,6.81,6.82,6.81,6.82,108000,0
548.HK,5,20250729,044500,6.83,6.84,6.82,6.84,108000,0
548.HK,5,20250729,045000,6.84,6.84,6.84,6.84,20000,0
548.HK,5,20250729,045500,6.85,6.85,6.85,6.85,2000,0
548.HK,5,20250729,050000,6.85,6.85,6.84,6.84,24000,0
548.HK,5,20250729,051500,6.84,6.84,6.83,6.83,12000,0
548.HK,5,20250729,053000,6.84,6.84,6.84,6.84,2000,0
548.HK,5,20250729,054500,6.84,6.84,6.84,6.84,2000,0
548.HK,5,20250729,070000,6.83,6.83,6.83,6.83,4000,0
548.HK,5,20250729,072500,6.83,6.83,6.83,6.83,6000,0
548.HK,5,20250729,073000,6.83,6.83,6.83,6.83,4000,0
548.HK,5,20250729,073500,6.82,6.82,6.82,6.82,12000,0
548.HK,5,20250729,074000,6.82,6.82,6.82,6.82,56000,0
548.HK,5,20250729,075500,6.82,6.82,6.82,6.82,142000,0
548.HK,5,20250729,080000,6.82,6.84,6.82,6.84,196000,0
548.HK,5,20250729,081500,6.84,6.85,6.84,6.85,134000,0
548.HK,5,20250729,082500,6.85,6.85,6.85,6.85,10000,0
548.HK,5,20250729,083000,6.84,6.84,6.84,6.84,30000,0
548.HK,5,20250729,084000,6.85,6.85,6.85,6.85,2000,0
548.HK,5,20250729,084500,6.84,6.84,6.84,6.84,8000,0
548.HK,5,20250729,085000,6.84,6.84,6.84,6.84,16000,0
548.HK,5,20250729,090000,6.84,6.85,6.84,6.85,14000,0
548.HK,5,20250729,090500,6.85,6.85,6.85,6.85,2000,0
548.HK,5,20250729,091000,6.84,6.84,6.84,6.84,2000,0
548.HK,5,20250729,091500,6.84,6.84,6.84,6.84,6000,0
548.HK,5,20250729,092000,6.85,6.85,6.85,6.85,10000,0
548.HK,5,20250729,092500,6.84,6.84,6.84,6.84,6000,0
548.HK,5,20250729,093000,6.85,6.85,6.85,6.85,36000,0
548.HK,5,20250729,093500,6.85,6.85,6.85,6.85,8000,0
548.HK,5,20250729,094000,6.85,6.85,6.85,6.85,2000,0
548.HK,5,20250729,094500,6.85,6.86,6.85,6.86,106000,0
548.HK,5,20250729,095000,6.86,6.86,6.86,6.86,8000,0
548.HK,5,20250729,095500,6.86,6.86,6.86,6.86,54000,0
548.HK,5,20250730,033000,6.92,6.92,6.86,6.86,52000,0
548.HK,5,20250730,034000,6.87,6.89,6.87,6.89,34000,0
548.HK,5,20250730,035000,6.89,6.89,6.89,6.89,6000,0
548.HK,5,20250730,040500,6.90,6.90,6.89,6.90,14000,0
548.HK,5,20250730,042500,6.90,6.90,6.90,6.90,20000,0
548.HK,5,20250730,043500,6.89,6.89,6.89,6.89,32000,0
548.HK,5,20250730,044000,6.89,6.89,6.89,6.89,4000,0
548.HK,5,20250730,044500,6.88,6.88,6.88,6.88,2000,0
548.HK,5,20250730,045000,6.89,6.89,6.89,6.89,42000,0
548.HK,5,20250730,050000,6.89,6.89,6.89,6.89,4000,0
548.HK,5,20250730,050500,6.89,6.90,6.89,6.90,8000,0
548.HK,5,20250730,051000,6.90,6.90,6.90,6.90,2000,0
548.HK,5,20250730,051500,6.90,6.90,6.90,6.90,2000,0
548.HK,5,20250730,052000,6.90,6.90,6.90,6.90,4000,0
548.HK,5,20250730,053500,6.90,6.90,6.90,6.90,4000,0
548.HK,5,20250730,054000,6.90,6.90,6.90,6.90,8000,0
548.HK,5,20250730,054500,6.90,6.90,6.90,6.90,2000,0
548.HK,5,20250730,055000,6.89,6.90,6.89,6.90,24000,0
548.HK,5,20250730,055500,6.90,6.90,6.90,6.90,2000,0
548.HK,5,20250730,070000,6.88,6.90,6.88,6.90,48000,0
548.HK,5,20250730,071000,6.88,6.88,6.88,6.88,4000,0
548.HK,5,20250730,073500,6.90,6.90,6.88,6.88,4000,0
548.HK,5,20250730,074000,6.90,6.90,6.88,6.88,46000,0
548.HK,5,20250730,075000,6.87,6.87,6.85,6.85,154000,0
548.HK,5,20250730,080000,6.85,6.87,6.85,6.85,382000,0
548.HK,5,20250730,080500,6.85,6.85,6.85,6.85,4000,0
548.HK,5,20250730,082000,6.87,6.88,6.87,6.88,132000,0
548.HK,5,20250730,082500,6.88,6.88,6.88,6.88,10000,0
548.HK,5,20250730,083000,6.88,6.88,6.88,6.88,2000,0
548.HK,5,20250730,084000,6.86,6.86,6.86,6.86,20000,0
548.HK,5,20250730,084500,6.86,6.86,6.86,6.86,12000,0
548.HK,5,20250730,085000,6.87,6.87,6.87,6.87,6000,0
548.HK,5,20250730,090000,6.87,6.87,6.87,6.87,4000,0
548.HK,5,20250730,091000,6.87,6.87,6.87,6.87,32000,0
548.HK,5,20250730,091500,6.87,6.87,6.87,6.87,4000,0
548.HK,5,20250730,092000,6.87,6.87,6.87,6.87,34000,0
548.HK,5,20250730,092500,6.87,6.87,6.87,6.87,2000,0
548.HK,5,20250730,093000,6.87,6.87,6.87,6.87,4000,0
548.HK,5,20250730,094000,6.87,6.87,6.86,6.86,228000,0
548.HK,5,20250730,094500,6.86,6.86,6.86,6.86,14000,0
548.HK,5,20250730,095000,6.87,6.87,6.87,6.87,2000,0
548.HK,5,20250730,095500,6.87,6.87,6.87,6.87,96000,0
548.HK,5,20250731,033000,6.80,6.80,6.80,6.80,6000,0
548.HK,5,20250731,034000,6.83,6.83,6.83,6.83,2000,0
548.HK,5,20250731,034500,6.82,6.82,6.80,6.82,204000,0
548.HK,5,20250731,035000,6.82,6.82,6.82,6.82,4000,0
548.HK,5,20250731,035500,6.81,6.81,6.79,6.79,100000,0
548.HK,5,20250731,040000,6.78,6.79,6.77,6.77,148000,0
548.HK,5,20250731,040500,6.77,6.78,6.77,6.77,26000,0
548.HK,5,20250731,041000,6.78,6.79,6.77,6.79,198000,0
548.HK,5,20250731,041500,6.78,6.78,6.78,6.78,6000,0
548.HK,5,20250731,042000,6.78,6.78,6.78,6.78,2000,0
548.HK,5,20250731,043500,6.78,6.78,6.76,6.77,214000,0
548.HK,5,20250731,044000,6.78,6.78,6.78,6.78,100000,0
548.HK,5,20250731,044500,6.77,6.77,6.77,6.77,10000,0
548.HK,5,20250731,045000,6.77,6.78,6.77,6.77,10000,0
548.HK,5,20250731,045500,6.77,6.77,6.77,6.77,4000,0
548.HK,5,20250731,051000,6.78,6.78,6.78,6.78,2000,0
548.HK,5,20250731,051500,6.78,6.78,6.77,6.77,124000,0
548.HK,5,20250731,052000,6.77,6.78,6.77,6.77,6000,0
548.HK,5,20250731,053000,6.77,6.77,6.76,6.76,112000,0
548.HK,5,20250731,053500,6.76,6.76,6.75,6.75,74000,0
548.HK,5,20250731,054500,6.76,6.76,6.76,6.76,6000,0
548.HK,5,20250731,055000,6.76,6.76,6.75,6.75,62000,0
548.HK,5,20250731,055500,6.76,6.76,6.76,6.76,2000,0
548.HK,5,20250731,070000,6.76,6.76,6.75,6.76,246000,0
548.HK,5,20250731,071000,6.76,6.76,6.76,6.76,4000,0
548.HK,5,20250731,072000,6.76,6.76,6.75,6.75,80000,0
548.HK,5,20250731,072500,6.76,6.76,6.76,6.76,50000,0
548.HK,5,20250731,073000,6.75,6.75,6.75,6.75,10000,0
548.HK,5,20250731,073500,6.75,6.75,6.74,6.74,136000,0
548.HK,5,20250731,074000,6.74,6.77,6.74,6.74,18000,0
548.HK,5,20250731,075500,6.77,6.77,6.74,6.76,112000,0
548.HK,5,20250731,080000,6.76,6.76,6.75,6.75,8000,0
548.HK,5,20250731,082500,6.76,6.76,6.75,6.75,132000,0
548.HK,5,20250731,083000,6.74,6.74,6.74,6.74,38000,0
548.HK,5,20250731,083500,6.74,6.75,6.74,6.75,14000,0
548.HK,5,20250731,084000,6.75,6.75,6.75,6.75,4000,0
548.HK,5,20250731,084500,6.75,6.75,6.75,6.75,2000,0
548.HK,5,20250731,085000,6.74,6.75,6.74,6.75,102000,0
548.HK,5,20250731,085500,6.74,6.75,6.74,6.74,28000,0
548.HK,5,20250731,090000,6.75,6.75,6.73,6.73,66000,0
548.HK,5,20250731,090500,6.73,6.74,6.73,6.74,12000,0
548.HK,5,20250731,091000,6.74,6.74,6.73,6.73,40000,0
548.HK,5,20250731,091500,6.73,6.74,6.73,6.74,22000,0
548.HK,5,20250731,092000,6.73,6.74,6.73,6.73,26000,0
548.HK,5,20250731,092500,6.73,6.73,6.73,6.73,4000,0
548.HK,5,20250731,094500,6.74,6.74,6.74,6.74,270000,0
