<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
690.HK,5,20250725,041500,0.126,0.128,0.126,0.128,100000,0
690.HK,5,20250725,042000,0.126,0.128,0.126,0.128,100000,0
690.HK,5,20250725,042500,0.126,0.128,0.126,0.128,100000,0
690.HK,5,20250725,050000,0.126,0.127,0.125,0.127,220000,0
690.HK,5,20250725,051500,0.126,0.126,0.124,0.124,1580000,0
690.HK,5,20250725,052000,0.125,0.125,0.125,0.125,60000,0
690.HK,5,20250725,053000,0.124,0.124,0.122,0.124,520000,0
690.HK,5,20250725,054000,0.123,0.124,0.122,0.124,120000,0
690.HK,5,20250725,055000,0.122,0.124,0.122,0.124,120000,0
690.HK,5,20250725,055500,0.124,0.124,0.124,0.124,200000,0
690.HK,5,20250725,070000,0.124,0.125,0.123,0.123,2040000,0
690.HK,5,20250725,070500,0.125,0.125,0.122,0.124,120000,0
690.HK,5,20250725,071500,0.122,0.124,0.122,0.124,60000,0
690.HK,5,20250725,072000,0.122,0.124,0.121,0.124,220000,0
690.HK,5,20250725,072500,0.124,0.125,0.124,0.124,320000,0
690.HK,5,20250725,073000,0.122,0.125,0.121,0.125,120000,0
690.HK,5,20250725,073500,0.122,0.123,0.122,0.122,280000,0
690.HK,5,20250725,074000,0.121,0.123,0.121,0.122,860000,0
690.HK,5,20250725,074500,0.122,0.122,0.122,0.122,120000,0
690.HK,5,20250725,075000,0.121,0.122,0.121,0.122,200000,0
690.HK,5,20250725,080000,0.122,0.123,0.122,0.123,340000,0
690.HK,5,20250725,080500,0.123,0.124,0.123,0.124,500000,0
690.HK,5,20250725,082500,0.125,0.125,0.125,0.125,20000,0
690.HK,5,20250725,083500,0.123,0.125,0.123,0.125,300000,0
690.HK,5,20250725,084000,0.124,0.124,0.124,0.124,20000,0
690.HK,5,20250725,085000,0.125,0.125,0.125,0.125,20000,0
690.HK,5,20250725,085500,0.124,0.124,0.124,0.124,100000,0
690.HK,5,20250725,090500,0.123,0.123,0.121,0.122,1740000,0
690.HK,5,20250725,091000,0.122,0.122,0.121,0.121,400000,0
690.HK,5,20250725,091500,0.121,0.121,0.121,0.121,100000,0
690.HK,5,20250725,092000,0.123,0.123,0.123,0.123,20000,0
690.HK,5,20250725,092500,0.122,0.122,0.122,0.122,60000,0
690.HK,5,20250725,093000,0.122,0.122,0.122,0.122,40000,0
690.HK,5,20250725,093500,0.121,0.121,0.121,0.121,40000,0
690.HK,5,20250725,094000,0.122,0.122,0.122,0.122,60000,0
690.HK,5,20250725,095500,0.121,0.122,0.12,0.121,2320000,0
690.HK,5,20250728,033000,0.126,0.127,0.119,0.12,340000,0
690.HK,5,20250728,033500,0.119,0.12,0.119,0.12,60000,0
690.HK,5,20250728,034500,0.12,0.12,0.12,0.12,300000,0
690.HK,5,20250728,035000,0.122,0.122,0.122,0.122,1340000,0
690.HK,5,20250728,040000,0.126,0.126,0.125,0.125,40000,0
690.HK,5,20250728,040500,0.125,0.126,0.125,0.126,1020000,0
690.HK,5,20250728,041000,0.124,0.126,0.123,0.126,640000,0
690.HK,5,20250728,041500,0.125,0.126,0.125,0.125,120000,0
690.HK,5,20250728,042000,0.126,0.126,0.124,0.125,500000,0
690.HK,5,20250728,042500,0.125,0.126,0.124,0.126,160000,0
690.HK,5,20250728,043000,0.126,0.127,0.125,0.126,160000,0
690.HK,5,20250728,043500,0.126,0.126,0.124,0.125,620000,0
690.HK,5,20250728,044000,0.125,0.126,0.125,0.125,120000,0
690.HK,5,20250728,044500,0.125,0.126,0.124,0.125,240000,0
690.HK,5,20250728,045000,0.126,0.126,0.123,0.123,180000,0
690.HK,5,20250728,045500,0.124,0.125,0.123,0.125,180000,0
690.HK,5,20250728,050000,0.124,0.126,0.124,0.125,140000,0
690.HK,5,20250728,050500,0.126,0.126,0.125,0.126,120000,0
690.HK,5,20250728,051000,0.125,0.125,0.124,0.125,280000,0
690.HK,5,20250728,051500,0.125,0.126,0.124,0.126,300000,0
690.HK,5,20250728,052000,0.125,0.125,0.123,0.124,400000,0
690.HK,5,20250728,052500,0.124,0.124,0.124,0.124,120000,0
690.HK,5,20250728,053000,0.123,0.124,0.123,0.124,180000,0
690.HK,5,20250728,053500,0.124,0.124,0.123,0.124,140000,0
690.HK,5,20250728,054000,0.124,0.125,0.124,0.124,120000,0
690.HK,5,20250728,054500,0.125,0.125,0.124,0.125,160000,0
690.HK,5,20250728,055000,0.124,0.125,0.123,0.125,260000,0
690.HK,5,20250728,055500,0.124,0.125,0.123,0.123,240000,0
690.HK,5,20250728,070000,0.123,0.125,0.123,0.125,280000,0
690.HK,5,20250728,070500,0.125,0.125,0.124,0.124,140000,0
690.HK,5,20250728,071000,0.125,0.125,0.124,0.125,220000,0
690.HK,5,20250728,071500,0.125,0.125,0.123,0.124,340000,0
690.HK,5,20250728,072000,0.124,0.125,0.124,0.125,180000,0
690.HK,5,20250728,072500,0.125,0.125,0.124,0.124,100000,0
690.HK,5,20250728,073000,0.124,0.125,0.124,0.125,120000,0
690.HK,5,20250728,073500,0.125,0.125,0.124,0.125,120000,0
690.HK,5,20250728,074000,0.125,0.125,0.123,0.124,220000,0
690.HK,5,20250728,074500,0.124,0.125,0.124,0.125,100000,0
690.HK,5,20250728,075000,0.125,0.125,0.124,0.125,140000,0
690.HK,5,20250728,075500,0.124,0.125,0.124,0.124,100000,0
690.HK,5,20250728,080000,0.125,0.125,0.123,0.124,220000,0
690.HK,5,20250728,080500,0.124,0.124,0.123,0.123,160000,0
690.HK,5,20250728,081000,0.124,0.124,0.123,0.123,240000,0
690.HK,5,20250728,081500,0.124,0.124,0.123,0.123,240000,0
690.HK,5,20250728,082000,0.124,0.124,0.123,0.124,120000,0
690.HK,5,20250728,082500,0.123,0.124,0.122,0.123,220000,0
690.HK,5,20250728,083000,0.123,0.124,0.123,0.124,120000,0
690.HK,5,20250728,083500,0.124,0.124,0.123,0.124,200000,0
690.HK,5,20250728,084000,0.123,0.124,0.123,0.124,160000,0
690.HK,5,20250728,084500,0.123,0.125,0.123,0.124,340000,0
690.HK,5,20250728,085000,0.123,0.124,0.123,0.124,180000,0
690.HK,5,20250728,085500,0.123,0.124,0.123,0.124,300000,0
690.HK,5,20250728,090000,0.123,0.124,0.123,0.124,200000,0
690.HK,5,20250728,090500,0.123,0.124,0.123,0.124,240000,0
690.HK,5,20250728,091000,0.123,0.125,0.123,0.124,180000,0
690.HK,5,20250728,091500,0.125,0.125,0.124,0.124,280000,0
690.HK,5,20250728,092000,0.125,0.125,0.123,0.125,160000,0
690.HK,5,20250728,092500,0.124,0.125,0.123,0.124,300000,0
690.HK,5,20250728,093000,0.124,0.124,0.124,0.124,80000,0
690.HK,5,20250728,093500,0.123,0.123,0.123,0.123,500000,0
690.HK,5,20250728,094000,0.124,0.124,0.123,0.123,160000,0
690.HK,5,20250728,094500,0.123,0.123,0.122,0.123,160000,0
690.HK,5,20250728,095000,0.123,0.123,0.123,0.123,100000,0
690.HK,5,20250728,095500,0.122,0.123,0.122,0.122,500000,0
690.HK,5,20250729,033000,0.125,0.125,0.125,0.125,60000,0
690.HK,5,20250729,034000,0.125,0.126,0.125,0.126,320000,0
690.HK,5,20250729,034500,0.123,0.125,0.123,0.124,120000,0
690.HK,5,20250729,035000,0.123,0.125,0.123,0.125,160000,0
690.HK,5,20250729,035500,0.124,0.125,0.124,0.125,120000,0
690.HK,5,20250729,040000,0.125,0.125,0.125,0.125,60000,0
690.HK,5,20250729,041000,0.125,0.126,0.125,0.126,320000,0
690.HK,5,20250729,041500,0.125,0.125,0.125,0.125,20000,0
690.HK,5,20250729,043000,0.125,0.125,0.124,0.124,80000,0
690.HK,5,20250729,044500,0.124,0.124,0.124,0.124,60000,0
690.HK,5,20250729,045000,0.124,0.124,0.124,0.124,180000,0
690.HK,5,20250729,045500,0.124,0.125,0.124,0.125,200000,0
690.HK,5,20250729,050000,0.124,0.126,0.123,0.125,1300000,0
690.HK,5,20250729,050500,0.124,0.125,0.124,0.125,120000,0
690.HK,5,20250729,051000,0.126,0.126,0.126,0.126,20000,0
690.HK,5,20250729,051500,0.126,0.126,0.125,0.125,700000,0
690.HK,5,20250729,052000,0.126,0.126,0.125,0.126,100000,0
690.HK,5,20250729,052500,0.126,0.126,0.123,0.125,1760000,0
690.HK,5,20250729,053000,0.124,0.124,0.124,0.124,20000,0
690.HK,5,20250729,053500,0.125,0.125,0.124,0.125,220000,0
690.HK,5,20250729,054000,0.126,0.126,0.126,0.126,20000,0
690.HK,5,20250729,054500,0.125,0.126,0.125,0.126,120000,0
690.HK,5,20250729,055000,0.125,0.126,0.125,0.126,80000,0
690.HK,5,20250729,070000,0.125,0.126,0.124,0.126,280000,0
690.HK,5,20250729,070500,0.125,0.127,0.125,0.127,1380000,0
690.HK,5,20250729,071500,0.127,0.127,0.127,0.127,20000,0
690.HK,5,20250729,073000,0.127,0.127,0.125,0.125,1280000,0
690.HK,5,20250729,073500,0.125,0.125,0.125,0.125,120000,0
690.HK,5,20250729,074000,0.124,0.125,0.124,0.125,400000,0
690.HK,5,20250729,074500,0.125,0.125,0.124,0.125,160000,0
690.HK,5,20250729,075000,0.125,0.126,0.125,0.126,1880000,0
690.HK,5,20250729,080500,0.126,0.126,0.126,0.126,20000,0
690.HK,5,20250729,081000,0.125,0.126,0.125,0.126,120000,0
690.HK,5,20250729,082500,0.126,0.127,0.126,0.127,300000,0
690.HK,5,20250729,083000,0.126,0.127,0.126,0.127,120000,0
690.HK,5,20250729,083500,0.127,0.127,0.127,0.127,20000,0
690.HK,5,20250729,085000,0.127,0.127,0.127,0.127,440000,0
690.HK,5,20250729,085500,0.127,0.127,0.127,0.127,700000,0
690.HK,5,20250729,091000,0.125,0.125,0.125,0.125,80000,0
690.HK,5,20250729,091500,0.127,0.127,0.125,0.126,1200000,0
690.HK,5,20250729,092000,0.126,0.127,0.126,0.127,600000,0
690.HK,5,20250729,094000,0.127,0.127,0.127,0.127,320000,0
690.HK,5,20250729,094500,0.126,0.126,0.126,0.126,400000,0
690.HK,5,20250729,095000,0.127,0.127,0.126,0.127,540000,0
690.HK,5,20250729,095500,0.125,0.127,0.125,0.125,1980000,0
690.HK,5,20250730,033500,0.126,0.131,0.126,0.131,2660000,0
690.HK,5,20250730,034000,0.132,0.134,0.132,0.133,440000,0
690.HK,5,20250730,034500,0.133,0.134,0.133,0.134,580000,0
690.HK,5,20250730,035000,0.134,0.137,0.134,0.137,2660000,0
690.HK,5,20250730,035500,0.137,0.142,0.137,0.142,3260000,0
690.HK,5,20250730,040000,0.14,0.141,0.138,0.138,1560000,0
690.HK,5,20250730,040500,0.137,0.137,0.134,0.136,2000000,0
690.HK,5,20250730,041000,0.136,0.137,0.135,0.137,700000,0
690.HK,5,20250730,041500,0.137,0.139,0.137,0.138,820000,0
690.HK,5,20250730,042000,0.137,0.138,0.136,0.137,680000,0
690.HK,5,20250730,042500,0.136,0.137,0.135,0.136,940000,0
690.HK,5,20250730,043000,0.134,0.134,0.132,0.133,1060000,0
690.HK,5,20250730,043500,0.134,0.134,0.134,0.134,20000,0
690.HK,5,20250730,044000,0.134,0.134,0.133,0.134,320000,0
690.HK,5,20250730,044500,0.133,0.134,0.133,0.134,580000,0
690.HK,5,20250730,045000,0.134,0.134,0.134,0.134,80000,0
690.HK,5,20250730,045500,0.133,0.133,0.133,0.133,100000,0
690.HK,5,20250730,050000,0.133,0.133,0.132,0.133,1360000,0
690.HK,5,20250730,050500,0.134,0.134,0.134,0.134,20000,0
690.HK,5,20250730,051000,0.134,0.134,0.134,0.134,360000,0
690.HK,5,20250730,051500,0.135,0.137,0.135,0.137,760000,0
690.HK,5,20250730,052000,0.138,0.142,0.138,0.142,6320000,0
690.HK,5,20250730,052500,0.142,0.144,0.142,0.143,2040000,0
690.HK,5,20250730,053000,0.141,0.143,0.139,0.143,3860000,0
690.HK,5,20250730,053500,0.142,0.142,0.142,0.142,60000,0
690.HK,5,20250730,054000,0.142,0.143,0.14,0.142,420000,0
690.HK,5,20250730,055000,0.14,0.14,0.139,0.14,340000,0
690.HK,5,20250730,055500,0.138,0.141,0.138,0.141,300000,0
690.HK,5,20250730,070000,0.14,0.142,0.14,0.141,2640000,0
690.HK,5,20250730,070500,0.14,0.141,0.14,0.141,2540000,0
690.HK,5,20250730,071000,0.141,0.142,0.141,0.141,820000,0
690.HK,5,20250730,071500,0.141,0.141,0.14,0.14,1220000,0
690.HK,5,20250730,072000,0.139,0.14,0.138,0.139,580000,0
690.HK,5,20250730,072500,0.139,0.14,0.139,0.14,1000000,0
690.HK,5,20250730,073000,0.14,0.14,0.14,0.14,220000,0
690.HK,5,20250730,073500,0.14,0.14,0.139,0.139,260000,0
690.HK,5,20250730,074000,0.139,0.14,0.139,0.14,140000,0
690.HK,5,20250730,074500,0.14,0.14,0.136,0.136,640000,0
690.HK,5,20250730,075500,0.135,0.136,0.135,0.136,460000,0
690.HK,5,20250730,080000,0.135,0.136,0.135,0.136,520000,0
690.HK,5,20250730,080500,0.134,0.136,0.134,0.136,520000,0
690.HK,5,20250730,081000,0.136,0.136,0.136,0.136,40000,0
690.HK,5,20250730,081500,0.135,0.136,0.135,0.136,80000,0
690.HK,5,20250730,082000,0.135,0.137,0.135,0.137,820000,0
690.HK,5,20250730,084500,0.136,0.137,0.136,0.137,860000,0
690.HK,5,20250730,085000,0.135,0.136,0.134,0.136,820000,0
690.HK,5,20250730,085500,0.136,0.136,0.132,0.133,1480000,0
690.HK,5,20250730,090000,0.135,0.135,0.135,0.135,20000,0
690.HK,5,20250730,091000,0.134,0.134,0.134,0.134,220000,0
690.HK,5,20250730,091500,0.133,0.134,0.133,0.134,160000,0
690.HK,5,20250730,092000,0.134,0.135,0.134,0.135,120000,0
690.HK,5,20250730,092500,0.135,0.137,0.135,0.137,780000,0
690.HK,5,20250730,093000,0.137,0.137,0.137,0.137,40000,0
690.HK,5,20250730,093500,0.136,0.136,0.136,0.136,20000,0
690.HK,5,20250730,094000,0.136,0.137,0.136,0.137,100000,0
690.HK,5,20250730,094500,0.136,0.137,0.136,0.137,80000,0
690.HK,5,20250730,095000,0.136,0.136,0.136,0.136,120000,0
690.HK,5,20250730,095500,0.137,0.137,0.136,0.137,240000,0
690.HK,5,20250731,033000,0.135,0.135,0.135,0.135,200000,0
690.HK,5,20250731,033500,0.139,0.139,0.139,0.139,100000,0
690.HK,5,20250731,034000,0.139,0.139,0.137,0.137,160000,0
690.HK,5,20250731,034500,0.139,0.139,0.139,0.139,180000,0
690.HK,5,20250731,035000,0.139,0.139,0.138,0.138,100000,0
690.HK,5,20250731,035500,0.138,0.138,0.136,0.136,1100000,0
690.HK,5,20250731,040000,0.136,0.136,0.135,0.135,2180000,0
690.HK,5,20250731,040500,0.135,0.135,0.135,0.135,160000,0
690.HK,5,20250731,041000,0.136,0.136,0.136,0.136,20000,0
690.HK,5,20250731,042000,0.135,0.135,0.134,0.135,360000,0
690.HK,5,20250731,043000,0.134,0.135,0.134,0.135,720000,0
690.HK,5,20250731,043500,0.134,0.134,0.134,0.134,20000,0
690.HK,5,20250731,044000,0.133,0.135,0.133,0.135,1140000,0
690.HK,5,20250731,044500,0.134,0.136,0.134,0.136,320000,0
690.HK,5,20250731,045500,0.136,0.136,0.135,0.136,60000,0
690.HK,5,20250731,050000,0.136,0.137,0.136,0.137,500000,0
690.HK,5,20250731,051000,0.137,0.137,0.137,0.137,80000,0
690.HK,5,20250731,052500,0.137,0.137,0.137,0.137,380000,0
690.HK,5,20250731,054000,0.137,0.137,0.136,0.137,160000,0
690.HK,5,20250731,054500,0.137,0.137,0.137,0.137,200000,0
690.HK,5,20250731,055000,0.137,0.137,0.137,0.137,60000,0
690.HK,5,20250731,055500,0.137,0.137,0.137,0.137,20000,0
690.HK,5,20250731,070000,0.137,0.137,0.137,0.137,100000,0
690.HK,5,20250731,070500,0.136,0.137,0.136,0.137,300000,0
690.HK,5,20250731,071500,0.136,0.137,0.136,0.137,80000,0
690.HK,5,20250731,072500,0.137,0.138,0.137,0.138,960000,0
690.HK,5,20250731,073000,0.138,0.138,0.137,0.138,420000,0
690.HK,5,20250731,073500,0.137,0.138,0.137,0.138,760000,0
690.HK,5,20250731,074000,0.138,0.138,0.138,0.138,200000,0
690.HK,5,20250731,074500,0.138,0.138,0.138,0.138,20000,0
690.HK,5,20250731,075000,0.138,0.138,0.138,0.138,20000,0
690.HK,5,20250731,075500,0.137,0.138,0.137,0.138,820000,0
690.HK,5,20250731,080000,0.138,0.139,0.138,0.139,980000,0
690.HK,5,20250731,080500,0.138,0.139,0.138,0.139,580000,0
690.HK,5,20250731,081000,0.138,0.138,0.138,0.138,100000,0
690.HK,5,20250731,081500,0.138,0.138,0.138,0.138,200000,0
690.HK,5,20250731,082000,0.139,0.139,0.138,0.138,140000,0
690.HK,5,20250731,082500,0.139,0.139,0.139,0.139,20000,0
690.HK,5,20250731,083500,0.137,0.138,0.137,0.138,540000,0
690.HK,5,20250731,084000,0.137,0.138,0.137,0.138,40000,0
690.HK,5,20250731,085500,0.138,0.138,0.137,0.137,240000,0
690.HK,5,20250731,090000,0.138,0.138,0.138,0.138,20000,0
690.HK,5,20250731,090500,0.137,0.137,0.136,0.136,800000,0
690.HK,5,20250731,091000,0.135,0.136,0.134,0.136,360000,0
690.HK,5,20250731,091500,0.137,0.137,0.136,0.136,320000,0
690.HK,5,20250731,092000,0.135,0.137,0.135,0.137,160000,0
690.HK,5,20250731,094000,0.135,0.137,0.135,0.137,1260000,0
690.HK,5,20250731,094500,0.137,0.137,0.137,0.137,100000,0
690.HK,5,20250731,095500,0.137,0.137,0.135,0.137,260000,0
690.HK,5,20250801,033500,0.14,0.14,0.14,0.14,100000,0
690.HK,5,20250801,034000,0.138,0.138,0.138,0.138,340000,0
690.HK,5,20250801,034500,0.14,0.14,0.14,0.14,80000,0
690.HK,5,20250801,035000,0.14,0.145,0.14,0.145,1660000,0
690.HK,5,20250801,035500,0.145,0.145,0.143,0.143,680000,0
690.HK,5,20250801,040000,0.144,0.144,0.142,0.142,1300000,0
690.HK,5,20250801,040500,0.143,0.143,0.14,0.14,2080000,0
690.HK,5,20250801,041000,0.142,0.143,0.142,0.143,200000,0
690.HK,5,20250801,041500,0.143,0.144,0.143,0.143,1120000,0
690.HK,5,20250801,042000,0.145,0.146,0.142,0.144,3440000,0
690.HK,5,20250801,042500,0.143,0.145,0.142,0.144,2980000,0
690.HK,5,20250801,043000,0.144,0.145,0.144,0.145,1240000,0
690.HK,5,20250801,043500,0.145,0.145,0.145,0.145,560000,0
690.HK,5,20250801,044000,0.145,0.145,0.145,0.145,880000,0
690.HK,5,20250801,044500,0.145,0.146,0.145,0.146,2740000,0
690.HK,5,20250801,045000,0.146,0.147,0.146,0.147,1160000,0
690.HK,5,20250801,045500,0.146,0.146,0.146,0.146,200000,0
690.HK,5,20250801,050000,0.147,0.147,0.147,0.147,180000,0
690.HK,5,20250801,050500,0.146,0.15,0.146,0.15,3780000,0
690.HK,5,20250801,051000,0.15,0.153,0.15,0.153,5060000,0
690.HK,5,20250801,051500,0.152,0.152,0.15,0.151,2280000,0
690.HK,5,20250801,052000,0.151,0.153,0.151,0.153,3180000,0
690.HK,5,20250801,052500,0.153,0.155,0.153,0.154,2680000,0
690.HK,5,20250801,053000,0.154,0.155,0.154,0.154,1980000,0
690.HK,5,20250801,053500,0.154,0.154,0.153,0.153,1420000,0
690.HK,5,20250801,054000,0.154,0.156,0.153,0.154,3060000,0
690.HK,5,20250801,054500,0.154,0.154,0.154,0.154,20000,0
690.HK,5,20250801,055000,0.154,0.154,0.153,0.153,800000,0
690.HK,5,20250801,055500,0.153,0.153,0.153,0.153,100000,0
690.HK,5,20250801,070000,0.153,0.158,0.153,0.158,2940000,0
690.HK,5,20250801,070500,0.159,0.16,0.157,0.157,6500000,0
690.HK,5,20250801,071000,0.159,0.159,0.155,0.155,760000,0
690.HK,5,20250801,071500,0.155,0.157,0.155,0.155,3280000,0
690.HK,5,20250801,072000,0.155,0.156,0.155,0.155,4020000,0
690.HK,5,20250801,072500,0.153,0.154,0.152,0.152,560000,0
690.HK,5,20250801,073000,0.152,0.153,0.151,0.152,5360000,0
690.HK,5,20250801,073500,0.152,0.154,0.152,0.154,300000,0
690.HK,5,20250801,074000,0.154,0.154,0.152,0.152,1160000,0
690.HK,5,20250801,074500,0.152,0.153,0.152,0.153,1100000,0
690.HK,5,20250801,075000,0.153,0.154,0.152,0.154,300000,0
690.HK,5,20250801,075500,0.153,0.154,0.153,0.154,60000,0
690.HK,5,20250801,080000,0.154,0.154,0.154,0.154,1780000,0
690.HK,5,20250801,081000,0.154,0.155,0.154,0.154,140000,0
690.HK,5,20250801,081500,0.155,0.155,0.153,0.155,620000,0
690.HK,5,20250801,082000,0.154,0.156,0.154,0.156,700000,0
690.HK,5,20250801,082500,0.156,0.156,0.156,0.156,460000,0
690.HK,5,20250801,083500,0.157,0.157,0.157,0.157,220000,0
690.HK,5,20250801,084000,0.157,0.157,0.155,0.155,420000,0
690.HK,5,20250801,084500,0.155,0.156,0.155,0.155,1000000,0
690.HK,5,20250801,085000,0.155,0.156,0.155,0.156,100000,0
690.HK,5,20250801,085500,0.156,0.156,0.156,0.156,180000,0
690.HK,5,20250801,090000,0.156,0.156,0.156,0.156,100000,0
690.HK,5,20250801,090500,0.156,0.156,0.155,0.156,140000,0
690.HK,5,20250801,091000,0.155,0.156,0.154,0.155,1180000,0
690.HK,5,20250801,091500,0.155,0.155,0.154,0.155,900000,0
690.HK,5,20250801,092000,0.153,0.154,0.153,0.154,960000,0
690.HK,5,20250801,092500,0.154,0.154,0.153,0.154,80000,0
690.HK,5,20250801,093500,0.153,0.154,0.153,0.154,40000,0
690.HK,5,20250801,094000,0.153,0.153,0.153,0.153,40000,0
690.HK,5,20250801,094500,0.153,0.153,0.152,0.153,320000,0
690.HK,5,20250801,095000,0.152,0.152,0.151,0.151,2040000,0
690.HK,5,20250801,095500,0.152,0.153,0.15,0.15,1100000,0
690.HK,5,20250804,033000,0.15,0.154,0.15,0.154,1340000,0
690.HK,5,20250804,033500,0.155,0.157,0.154,0.154,3140000,0
690.HK,5,20250804,034000,0.154,0.155,0.154,0.155,360000,0
690.HK,5,20250804,034500,0.154,0.154,0.152,0.152,1580000,0
690.HK,5,20250804,035000,0.153,0.153,0.151,0.151,1980000,0
690.HK,5,20250804,035500,0.152,0.153,0.152,0.153,260000,0
690.HK,5,20250804,040000,0.153,0.153,0.153,0.153,400000,0
690.HK,5,20250804,040500,0.154,0.154,0.154,0.154,20000,0
690.HK,5,20250804,041000,0.154,0.154,0.154,0.154,80000,0
690.HK,5,20250804,041500,0.154,0.154,0.154,0.154,80000,0
690.HK,5,20250804,042000,0.153,0.154,0.153,0.154,440000,0
690.HK,5,20250804,042500,0.154,0.154,0.154,0.154,60000,0
690.HK,5,20250804,043000,0.153,0.154,0.153,0.154,100000,0
690.HK,5,20250804,043500,0.154,0.154,0.153,0.153,720000,0
690.HK,5,20250804,044000,0.154,0.154,0.154,0.154,20000,0
690.HK,5,20250804,045000,0.154,0.154,0.154,0.154,480000,0
690.HK,5,20250804,050500,0.154,0.154,0.154,0.154,40000,0
690.HK,5,20250804,051000,0.154,0.154,0.154,0.154,80000,0
690.HK,5,20250804,051500,0.154,0.155,0.154,0.154,420000,0
690.HK,5,20250804,052000,0.153,0.156,0.153,0.156,3080000,0
690.HK,5,20250804,052500,0.157,0.161,0.156,0.16,1980000,0
690.HK,5,20250804,053000,0.161,0.162,0.159,0.159,1040000,0
690.HK,5,20250804,053500,0.16,0.165,0.16,0.163,3660000,0
690.HK,5,20250804,054000,0.162,0.165,0.161,0.161,2560000,0
690.HK,5,20250804,054500,0.161,0.164,0.161,0.164,60000,0
690.HK,5,20250804,055000,0.164,0.165,0.164,0.165,2040000,0
690.HK,5,20250804,055500,0.165,0.165,0.165,0.165,720000,0
690.HK,5,20250804,070000,0.165,0.165,0.164,0.165,1940000,0
690.HK,5,20250804,070500,0.165,0.166,0.164,0.164,1500000,0
690.HK,5,20250804,071000,0.163,0.164,0.162,0.164,2240000,0
690.HK,5,20250804,071500,0.164,0.164,0.164,0.164,360000,0
690.HK,5,20250804,072000,0.165,0.165,0.164,0.164,540000,0
690.HK,5,20250804,072500,0.164,0.164,0.164,0.164,140000,0
690.HK,5,20250804,073000,0.164,0.164,0.164,0.164,400000,0
690.HK,5,20250804,073500,0.164,0.164,0.164,0.164,40000,0
690.HK,5,20250804,074000,0.163,0.163,0.162,0.163,2060000,0
690.HK,5,20250804,074500,0.163,0.164,0.163,0.164,940000,0
690.HK,5,20250804,075500,0.164,0.164,0.162,0.162,100000,0
690.HK,5,20250804,080000,0.163,0.163,0.162,0.162,100000,0
690.HK,5,20250804,080500,0.163,0.163,0.162,0.163,260000,0
690.HK,5,20250804,081000,0.162,0.163,0.162,0.163,120000,0
690.HK,5,20250804,081500,0.162,0.163,0.162,0.163,800000,0
690.HK,5,20250804,082000,0.163,0.163,0.163,0.163,80000,0
690.HK,5,20250804,082500,0.164,0.164,0.164,0.164,20000,0
690.HK,5,20250804,083000,0.164,0.164,0.163,0.163,480000,0
690.HK,5,20250804,083500,0.165,0.165,0.165,0.165,780000,0
690.HK,5,20250804,084000,0.165,0.165,0.165,0.165,200000,0
690.HK,5,20250804,084500,0.165,0.166,0.165,0.166,380000,0
690.HK,5,20250804,085000,0.166,0.166,0.165,0.166,700000,0
690.HK,5,20250804,085500,0.166,0.167,0.166,0.167,380000,0
690.HK,5,20250804,090000,0.167,0.167,0.167,0.167,100000,0
690.HK,5,20250804,090500,0.167,0.167,0.167,0.167,220000,0
690.HK,5,20250804,091000,0.166,0.166,0.165,0.165,700000,0
690.HK,5,20250804,091500,0.165,0.166,0.164,0.166,820000,0
690.HK,5,20250804,092000,0.166,0.166,0.165,0.166,240000,0
690.HK,5,20250804,092500,0.166,0.166,0.166,0.166,160000,0
690.HK,5,20250804,093000,0.166,0.166,0.163,0.163,2260000,0
690.HK,5,20250804,093500,0.162,0.163,0.156,0.156,14780000,0
690.HK,5,20250804,094000,0.155,0.156,0.151,0.152,3480000,0
