<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3476.HK,5,20251028,024500,15.10,15.10,15.08,15.08,58000,0
3476.HK,5,20251028,032500,15.08,15.08,15.08,15.08,6000,0
3476.HK,5,20251028,033000,15.08,15.08,15.08,15.08,1000,0
3476.HK,5,20251028,034000,15.08,15.08,15.08,15.08,7000,0
3476.HK,5,20251028,040000,15.07,15.07,15.07,15.07,500,0
3476.HK,5,20251028,044500,15.08,15.08,15.08,15.08,7000,0
3476.HK,5,20251028,062000,15.06,15.06,15.02,15.02,71000,0
3476.HK,5,20251028,062500,15.08,15.08,15.02,15.02,28000,0
3476.HK,5,20251028,064500,15.03,15.03,15.03,15.03,500,0
3476.HK,5,20251028,065500,15.08,15.08,15.08,15.08,3000,0
3476.HK,5,20251028,070500,15.03,15.03,15.03,15.03,1000,0
3476.HK,5,20251028,071000,15.08,15.08,15.08,15.08,2000,0
3476.HK,5,20251028,072500,15.06,15.06,15.06,15.06,500,0
3476.HK,5,20251028,074000,15.06,15.06,15.06,15.06,500,0
3476.HK,5,20251028,082000,15.04,15.04,15.04,15.04,500,0
3476.HK,5,20251028,084500,15.04,15.04,15.04,15.04,1000,0
3476.HK,5,20251028,085000,15.05,15.05,15.05,15.05,500,0
3476.HK,5,20251030,023000,15.08,15.08,15.08,15.08,1000,0
3476.HK,5,20251030,023500,15.08,15.08,15.08,15.08,1000,0
3476.HK,5,20251030,024500,15.10,15.10,15.10,15.10,10000,0
3476.HK,5,20251030,025500,15.10,15.10,15.10,15.10,13000,0
3476.HK,5,20251030,030000,15.09,15.09,15.09,15.09,1500,0
3476.HK,5,20251030,032500,15.09,15.09,15.09,15.09,6000,0
3476.HK,5,20251030,034000,15.10,15.10,15.10,15.10,500,0
3476.HK,5,20251030,034500,15.10,15.10,15.10,15.10,500,0
3476.HK,5,20251030,035000,15.10,15.10,15.10,15.10,14000,0
3476.HK,5,20251030,040000,15.10,15.10,15.10,15.10,2500,0
3476.HK,5,20251030,041000,15.10,15.10,15.09,15.09,5000,0
3476.HK,5,20251030,042500,15.10,15.10,15.10,15.10,15000,0
3476.HK,5,20251030,043000,15.10,15.10,15.10,15.10,2000,0
3476.HK,5,20251030,043500,15.10,15.10,15.10,15.10,1500,0
3476.HK,5,20251030,045000,15.11,15.11,15.11,15.11,1000,0
3476.HK,5,20251030,045500,15.11,15.11,15.11,15.11,2500,0
3476.HK,5,20251030,060000,15.11,15.11,15.10,15.10,31000,0
3476.HK,5,20251030,060500,15.09,15.09,15.06,15.06,9500,0
3476.HK,5,20251030,063500,15.09,15.09,15.09,15.09,3500,0
3476.HK,5,20251030,064500,15.10,15.10,15.09,15.09,3500,0
3476.HK,5,20251030,070000,15.06,15.06,15.06,15.06,1500,0
3476.HK,5,20251030,072500,15.06,15.06,15.06,15.06,500,0
3476.HK,5,20251030,074000,15.06,15.06,15.06,15.06,1000,0
3476.HK,5,20251030,084000,15.07,15.07,15.07,15.07,2000,0
3476.HK,5,20251030,084500,15.07,15.07,15.03,15.03,26000,0
3476.HK,5,20251030,085000,15.01,15.01,14.99,15.00,39000,0
3476.HK,5,20251031,024000,15.00,15.00,14.99,14.99,17000,0
3476.HK,5,20251031,024500,14.98,14.99,14.98,14.99,23000,0
3476.HK,5,20251031,025000,14.99,14.99,14.99,14.99,1000,0
3476.HK,5,20251031,030500,14.99,14.99,14.99,14.99,1000,0
3476.HK,5,20251031,032000,14.99,14.99,14.99,14.99,5500,0
3476.HK,5,20251031,032500,14.98,14.98,14.98,14.98,10000,0
3476.HK,5,20251031,033500,14.96,14.98,14.96,14.98,12500,0
3476.HK,5,20251031,035500,14.98,14.98,14.98,14.98,500,0
3476.HK,5,20251031,040000,14.98,14.98,14.98,14.98,10500,0
3476.HK,5,20251031,041000,14.98,14.98,14.98,14.98,1500,0
3476.HK,5,20251031,045500,14.98,14.98,14.97,14.97,2000,0
3476.HK,5,20251031,060000,14.97,15.00,14.97,14.98,17000,0
3476.HK,5,20251031,060500,14.98,14.98,14.98,14.98,4500,0
3476.HK,5,20251031,061000,14.98,14.98,14.98,14.98,4500,0
3476.HK,5,20251031,061500,14.98,14.98,14.98,14.98,6000,0
3476.HK,5,20251031,062000,14.98,14.98,14.96,14.98,52000,0
3476.HK,5,20251031,062500,14.98,14.98,14.98,14.98,6500,0
3476.HK,5,20251031,063000,14.98,14.98,14.98,14.98,16000,0
3476.HK,5,20251031,065500,14.99,14.99,14.99,14.99,12000,0
3476.HK,5,20251031,070000,14.99,14.99,14.99,14.99,5500,0
3476.HK,5,20251031,070500,14.99,14.99,14.97,14.97,13500,0
3476.HK,5,20251031,074000,15.00,15.00,15.00,15.00,3000,0
3476.HK,5,20251031,074500,15.00,15.00,15.00,15.00,1000,0
3476.HK,5,20251031,075500,15.00,15.00,15.00,15.00,14000,0
3476.HK,5,20251031,080000,15.00,15.00,15.00,15.00,2000,0
3476.HK,5,20251031,081000,14.99,14.99,14.99,14.99,1000,0
3476.HK,5,20251031,082000,15.00,15.00,15.00,15.00,500,0
3476.HK,5,20251031,082500,15.00,15.00,15.00,15.00,5000,0
3476.HK,5,20251031,084000,15.01,15.01,15.01,15.01,1000,0
3476.HK,5,20251031,085000,15.01,15.01,15.01,15.01,2000,0
3476.HK,5,20251031,085500,15.01,15.01,14.98,15.00,85000,0
3476.HK,5,20251103,023000,14.98,14.98,14.97,14.97,2500,0
3476.HK,5,20251103,023500,14.96,14.96,14.96,14.96,2000,0
3476.HK,5,20251103,024000,14.95,14.95,14.95,14.95,7500,0
3476.HK,5,20251103,025500,14.95,14.95,14.95,14.95,1000,0
3476.HK,5,20251103,031000,14.92,14.92,14.92,14.92,3000,0
3476.HK,5,20251103,031500,14.92,14.92,14.92,14.92,500,0
3476.HK,5,20251103,032500,14.92,14.92,14.92,14.92,6000,0
3476.HK,5,20251103,035000,14.91,14.91,14.91,14.91,1500,0
3476.HK,5,20251103,035500,14.92,14.92,14.92,14.92,2000,0
3476.HK,5,20251103,042000,14.91,14.91,14.90,14.90,88000,0
3476.HK,5,20251103,043500,14.90,14.90,14.90,14.90,2000,0
3476.HK,5,20251103,045000,14.89,14.91,14.89,14.91,12000,0
3476.HK,5,20251103,060000,14.90,14.90,14.90,14.90,10500,0
3476.HK,5,20251103,062000,14.90,14.90,14.90,14.90,1000,0
3476.HK,5,20251103,062500,14.90,14.90,14.90,14.90,500,0
3476.HK,5,20251103,064000,14.90,14.92,14.90,14.92,17500,0
3476.HK,5,20251103,070500,14.92,14.92,14.92,14.92,3000,0
3476.HK,5,20251103,072000,14.90,14.91,14.90,14.91,8500,0
3476.HK,5,20251103,072500,14.90,14.90,14.90,14.90,2000,0
3476.HK,5,20251103,073000,14.90,14.90,14.90,14.90,3500,0
3476.HK,5,20251103,074500,14.89,14.89,14.89,14.89,28000,0
3476.HK,5,20251103,080000,14.89,14.89,14.89,14.89,8500,0
3476.HK,5,20251103,081000,14.89,14.89,14.89,14.89,5000,0
3476.HK,5,20251103,082000,14.89,14.89,14.89,14.89,10000,0
3476.HK,5,20251103,083000,14.89,14.89,14.89,14.89,2000,0
3476.HK,5,20251103,083500,14.89,14.89,14.89,14.89,2000,0
3476.HK,5,20251103,084000,14.89,14.89,14.89,14.89,500,0
3476.HK,5,20251103,084500,14.89,14.89,14.89,14.89,1000,0
3476.HK,5,20251104,023000,14.88,14.93,14.88,14.93,1000,0
3476.HK,5,20251104,024500,14.93,14.93,14.93,14.93,4500,0
3476.HK,5,20251104,025500,14.93,14.93,14.93,14.93,12500,0
3476.HK,5,20251104,030000,14.92,14.92,14.92,14.92,2500,0
3476.HK,5,20251104,031500,14.92,14.92,14.92,14.92,7000,0
3476.HK,5,20251104,035000,14.90,14.90,14.90,14.90,4000,0
3476.HK,5,20251104,040000,14.90,14.90,14.90,14.90,6000,0
3476.HK,5,20251104,043000,14.90,14.90,14.90,14.90,1500,0
3476.HK,5,20251104,043500,14.90,14.90,14.90,14.90,8500,0
3476.HK,5,20251104,044000,14.88,14.88,14.88,14.88,2500,0
3476.HK,5,20251104,045000,14.89,14.89,14.89,14.89,1500,0
3476.HK,5,20251104,045500,14.89,14.89,14.89,14.89,1000,0
3476.HK,5,20251104,060000,14.92,14.93,14.92,14.93,10000,0
3476.HK,5,20251104,061500,14.89,14.89,14.89,14.89,3000,0
3476.HK,5,20251104,062000,14.89,14.89,14.89,14.89,4000,0
3476.HK,5,20251104,063000,14.88,14.88,14.88,14.88,8000,0
3476.HK,5,20251104,064000,14.87,14.87,14.87,14.87,9500,0
3476.HK,5,20251104,064500,14.86,14.86,14.86,14.86,2500,0
3476.HK,5,20251104,065000,14.86,14.86,14.86,14.86,4000,0
3476.HK,5,20251104,065500,14.86,14.86,14.86,14.86,10000,0
3476.HK,5,20251104,070000,14.85,14.85,14.85,14.85,2500,0
3476.HK,5,20251104,070500,14.84,14.84,14.84,14.84,15500,0
3476.HK,5,20251104,071000,14.83,14.83,14.83,14.83,3000,0
3476.HK,5,20251104,075500,14.84,14.84,14.84,14.84,2000,0
3476.HK,5,20251104,080000,14.83,14.83,14.83,14.83,40000,0
3476.HK,5,20251104,081000,14.83,14.83,14.83,14.83,23000,0
3476.HK,5,20251104,085500,14.85,14.85,14.81,14.85,24000,0
3476.HK,5,20251105,023000,14.80,14.80,14.80,14.80,13000,0
3476.HK,5,20251105,023500,14.71,14.71,14.71,14.71,3000,0
3476.HK,5,20251105,024000,14.71,14.71,14.71,14.71,500,0
3476.HK,5,20251105,025000,14.73,14.73,14.73,14.73,3000,0
3476.HK,5,20251105,030000,14.72,14.72,14.72,14.72,1000,0
3476.HK,5,20251105,031000,14.74,14.74,14.72,14.72,13500,0
3476.HK,5,20251105,032500,14.74,14.74,14.74,14.74,112000,0
3476.HK,5,20251105,033000,14.76,14.76,14.76,14.76,3000,0
3476.HK,5,20251105,035000,14.79,14.79,14.76,14.76,14500,0
3476.HK,5,20251105,041500,14.76,14.76,14.76,14.76,15000,0
3476.HK,5,20251105,042000,14.76,14.76,14.76,14.76,8500,0
3476.HK,5,20251105,060500,14.76,14.76,14.76,14.76,8000,0
3476.HK,5,20251105,063500,14.80,14.80,14.80,14.80,500,0
3476.HK,5,20251105,064000,14.81,14.81,14.81,14.81,3000,0
3476.HK,5,20251105,064500,14.80,14.80,14.80,14.80,2500,0
3476.HK,5,20251105,071000,14.81,14.81,14.81,14.81,500,0
3476.HK,5,20251105,074500,14.79,14.79,14.79,14.79,1000,0
3476.HK,5,20251105,075000,14.79,14.79,14.79,14.79,2000,0
3476.HK,5,20251105,081000,14.79,14.79,14.79,14.79,500,0
3476.HK,5,20251105,083500,14.80,14.80,14.80,14.80,3000,0
3476.HK,5,20251105,084500,14.80,14.80,14.80,14.80,6500,0
3476.HK,5,20251105,085000,14.80,14.80,14.78,14.78,31000,0
3476.HK,5,20251106,031500,14.80,14.80,14.80,14.80,5000,0
3476.HK,5,20251106,033000,14.81,14.81,14.81,14.81,2500,0
3476.HK,5,20251106,040000,14.81,14.81,14.81,14.81,1500,0
3476.HK,5,20251106,040500,14.85,14.85,14.85,14.85,4000,0
3476.HK,5,20251106,042500,14.84,14.84,14.81,14.81,2500,0
3476.HK,5,20251106,060000,14.90,14.90,14.81,14.81,1500,0
3476.HK,5,20251106,061500,14.81,14.81,14.81,14.81,9000,0
3476.HK,5,20251106,064500,14.81,14.81,14.81,14.81,10000,0
3476.HK,5,20251106,071000,14.84,14.84,14.84,14.84,7000,0
3476.HK,5,20251106,072500,14.84,14.84,14.83,14.83,6000,0
3476.HK,5,20251106,075500,14.83,14.83,14.83,14.83,10000,0
3476.HK,5,20251106,081000,14.83,14.83,14.83,14.83,4000,0
3476.HK,5,20251106,082000,14.83,14.84,14.83,14.84,4000,0
3476.HK,5,20251106,083000,14.83,14.83,14.83,14.83,2000,0
3476.HK,5,20251106,084000,14.82,14.82,14.82,14.82,2000,0
3476.HK,5,20251106,085000,14.83,14.83,14.82,14.82,5000,0
3476.HK,5,20251106,085500,14.82,14.82,14.81,14.81,5500,0
3476.HK,5,20251107,023000,14.78,14.80,14.78,14.78,15500,0
3476.HK,5,20251107,023500,14.78,14.78,14.78,14.78,500,0
3476.HK,5,20251107,024000,14.78,14.78,14.78,14.78,2000,0
3476.HK,5,20251107,025000,14.78,14.78,14.78,14.78,2000,0
3476.HK,5,20251107,030000,14.78,14.78,14.78,14.78,1500,0
3476.HK,5,20251107,030500,14.79,14.79,14.79,14.79,6000,0
3476.HK,5,20251107,031000,14.79,14.79,14.79,14.79,500,0
3476.HK,5,20251107,032500,14.76,14.76,14.76,14.76,21500,0
3476.HK,5,20251107,033000,14.76,14.76,14.76,14.76,3000,0
3476.HK,5,20251107,033500,14.77,14.77,14.77,14.77,500,0
3476.HK,5,20251107,034500,14.77,14.77,14.77,14.77,2000,0
3476.HK,5,20251107,035000,14.77,14.78,14.77,14.78,9000,0
3476.HK,5,20251107,035500,14.78,14.78,14.78,14.78,1000,0
3476.HK,5,20251107,040500,14.78,14.78,14.78,14.78,500,0
3476.HK,5,20251107,041000,14.77,14.77,14.76,14.76,13000,0
3476.HK,5,20251107,041500,14.76,14.76,14.76,14.76,500,0
3476.HK,5,20251107,042500,14.77,14.77,14.77,14.77,1000,0
3476.HK,5,20251107,044500,14.75,14.75,14.75,14.75,7500,0
3476.HK,5,20251107,070500,14.78,14.78,14.78,14.78,1500,0
3476.HK,5,20251107,073500,14.79,14.79,14.79,14.79,2000,0
3476.HK,5,20251107,080000,14.80,14.80,14.80,14.80,1000,0
3476.HK,5,20251107,082000,14.80,14.80,14.80,14.80,5000,0
3476.HK,5,20251107,082500,14.80,14.80,14.80,14.80,2500,0
3476.HK,5,20251107,084000,14.79,14.79,14.79,14.79,1500,0
3476.HK,5,20251107,084500,14.81,14.81,14.78,14.78,10000,0
3476.HK,5,20251107,085000,14.81,14.81,14.81,14.81,2500,0
3476.HK,5,20251110,023500,14.84,14.84,14.84,14.84,7000,0
3476.HK,5,20251110,025000,14.86,14.86,14.86,14.86,500,0
3476.HK,5,20251110,025500,14.88,14.88,14.88,14.88,2000,0
3476.HK,5,20251110,032000,14.86,14.86,14.86,14.86,9000,0
3476.HK,5,20251110,033500,14.87,14.87,14.87,14.87,2500,0
3476.HK,5,20251110,034000,14.87,14.87,14.87,14.87,1000,0
3476.HK,5,20251110,035500,14.87,14.87,14.87,14.87,16500,0
3476.HK,5,20251110,041000,14.88,14.88,14.88,14.88,500,0
3476.HK,5,20251110,041500,14.87,14.87,14.87,14.87,15000,0
3476.HK,5,20251110,045000,14.87,14.87,14.87,14.87,1500,0
3476.HK,5,20251110,060000,14.87,14.87,14.87,14.87,3000,0
3476.HK,5,20251110,061000,14.87,14.87,14.87,14.87,500,0
3476.HK,5,20251110,061500,14.88,14.88,14.88,14.88,1000,0
3476.HK,5,20251110,063000,14.88,14.88,14.88,14.88,1500,0
3476.HK,5,20251110,065000,14.86,14.86,14.86,14.86,8500,0
3476.HK,5,20251110,070000,14.87,14.87,14.87,14.87,500,0
3476.HK,5,20251110,070500,14.87,14.87,14.87,14.87,500,0
3476.HK,5,20251110,071000,14.87,14.87,14.87,14.87,3500,0
3476.HK,5,20251110,072500,14.87,14.87,14.87,14.87,5000,0
3476.HK,5,20251110,073000,14.87,14.87,14.85,14.85,33000,0
3476.HK,5,20251110,073500,14.88,14.88,14.88,14.88,500,0
3476.HK,5,20251110,074000,14.88,14.88,14.88,14.88,1000,0
3476.HK,5,20251110,085000,14.87,14.87,14.85,14.85,1000,0
3476.HK,5,20251111,023500,14.85,14.85,14.85,14.85,19500,0
3476.HK,5,20251111,034000,14.85,14.85,14.85,14.85,8000,0
3476.HK,5,20251111,035000,14.85,14.85,14.85,14.85,8500,0
3476.HK,5,20251111,043000,14.85,14.85,14.83,14.83,6500,0
3476.HK,5,20251111,044500,14.83,14.83,14.83,14.83,5000,0
3476.HK,5,20251111,045500,14.83,14.83,14.83,14.83,2000,0
3476.HK,5,20251111,060500,14.83,14.83,14.83,14.83,1000,0
3476.HK,5,20251111,061000,14.82,14.82,14.82,14.82,10500,0
3476.HK,5,20251111,063000,14.83,14.83,14.83,14.83,1000,0
3476.HK,5,20251111,065000,14.85,14.85,14.85,14.85,1000,0
3476.HK,5,20251111,083000,14.84,14.84,14.84,14.84,1000,0
3476.HK,5,20251111,083500,14.84,14.84,14.84,14.84,500,0
3476.HK,5,20251111,085000,14.83,14.83,14.83,14.83,3000,0
3476.HK,5,20251112,023000,14.92,14.94,14.82,14.82,11500,0
3476.HK,5,20251112,025000,14.82,14.82,14.82,14.82,10000,0
3476.HK,5,20251112,030000,14.82,14.82,14.82,14.82,500,0
3476.HK,5,20251112,031000,14.82,14.82,14.82,14.82,1500,0
3476.HK,5,20251112,033000,14.82,14.82,14.82,14.82,1500,0
3476.HK,5,20251112,034000,14.82,14.82,14.82,14.82,5000,0
3476.HK,5,20251112,040500,14.82,14.82,14.82,14.82,5500,0
3476.HK,5,20251112,041500,14.85,14.85,14.85,14.85,9500,0
3476.HK,5,20251112,060000,14.85,14.85,14.85,14.85,3500,0
3476.HK,5,20251112,060500,14.85,14.85,14.85,14.85,500,0
3476.HK,5,20251112,061000,14.85,14.85,14.85,14.85,1000,0
3476.HK,5,20251112,062000,14.85,14.85,14.85,14.85,1000,0
3476.HK,5,20251112,062500,14.85,14.85,14.85,14.85,500,0
3476.HK,5,20251112,063500,14.85,14.85,14.85,14.85,8500,0
3476.HK,5,20251112,070500,14.85,14.85,14.85,14.85,1500,0
3476.HK,5,20251112,071000,14.85,14.85,14.85,14.85,5000,0
3476.HK,5,20251112,072000,14.85,14.85,14.85,14.85,1000,0
3476.HK,5,20251112,072500,14.85,14.85,14.85,14.85,2500,0
3476.HK,5,20251112,074500,14.83,14.83,14.83,14.83,2500,0
3476.HK,5,20251112,083500,14.84,14.84,14.84,14.84,6500,0
3476.HK,5,20251112,084000,14.85,14.85,14.85,14.85,2500,0
3476.HK,5,20251113,023500,14.85,14.87,14.85,14.87,15000,0
3476.HK,5,20251113,024500,14.87,14.87,14.87,14.87,3000,0
3476.HK,5,20251113,025000,14.87,14.87,14.87,14.87,1000,0
3476.HK,5,20251113,033000,14.86,14.86,14.86,14.86,2000,0
3476.HK,5,20251113,034000,14.85,14.85,14.85,14.85,23500,0
3476.HK,5,20251113,042000,14.84,14.84,14.84,14.84,2500,0
3476.HK,5,20251113,042500,14.85,14.85,14.85,14.85,1500,0
3476.HK,5,20251113,043000,14.85,14.85,14.85,14.85,5000,0
3476.HK,5,20251113,044000,14.88,14.88,14.88,14.88,6500,0
3476.HK,5,20251113,045500,14.88,14.88,14.88,14.88,1000,0
3476.HK,5,20251113,060000,14.88,14.88,14.88,14.88,17500,0
3476.HK,5,20251113,064500,14.88,14.88,14.88,14.88,500,0
3476.HK,5,20251113,074500,14.88,14.88,14.88,14.88,3500,0
3476.HK,5,20251113,075000,14.88,14.88,14.88,14.88,500,0
3476.HK,5,20251113,080000,14.88,14.88,14.88,14.88,3500,0
3476.HK,5,20251113,082000,14.88,14.88,14.88,14.88,7500,0
3476.HK,5,20251113,083500,14.90,14.90,14.90,14.90,11000,0
3476.HK,5,20251113,084000,14.88,14.88,14.88,14.88,6500,0
3476.HK,5,20251113,085000,14.93,14.93,14.93,14.93,18500,0
3476.HK,5,20251113,085500,14.93,14.93,14.92,14.92,5000,0
3476.HK,5,20251114,023000,14.92,14.92,14.80,14.80,79500,0
3476.HK,5,20251114,024000,14.81,14.82,14.81,14.82,17000,0
3476.HK,5,20251114,024500,14.82,14.82,14.82,14.82,4500,0
3476.HK,5,20251114,025500,14.82,14.82,14.82,14.82,4500,0
3476.HK,5,20251114,030000,14.82,14.82,14.82,14.82,9500,0
3476.HK,5,20251114,030500,14.83,14.83,14.83,14.83,1000,0
3476.HK,5,20251114,031000,14.82,14.82,14.82,14.82,500,0
3476.HK,5,20251114,031500,14.82,14.82,14.80,14.80,6500,0
3476.HK,5,20251114,032000,14.83,14.83,14.83,14.83,500,0
3476.HK,5,20251114,032500,14.83,14.83,14.83,14.83,500,0
3476.HK,5,20251114,033500,14.82,14.82,14.82,14.82,17000,0
3476.HK,5,20251114,035500,14.82,14.82,14.82,14.82,6000,0
3476.HK,5,20251114,040000,14.82,14.82,14.82,14.82,500,0
3476.HK,5,20251114,040500,14.82,14.82,14.82,14.82,500,0
3476.HK,5,20251114,042000,14.82,14.82,14.82,14.82,500,0
3476.HK,5,20251114,043000,14.82,14.82,14.81,14.81,40500,0
3476.HK,5,20251114,045000,14.80,14.80,14.80,14.80,42000,0
3476.HK,5,20251114,060000,14.80,14.80,14.79,14.79,17500,0
3476.HK,5,20251114,061000,14.78,14.78,14.78,14.78,24500,0
3476.HK,5,20251114,061500,14.78,14.78,14.77,14.77,31500,0
3476.HK,5,20251114,064000,14.80,14.80,14.80,14.80,11000,0
3476.HK,5,20251114,070000,14.78,14.78,14.78,14.78,8500,0
3476.HK,5,20251114,071500,14.78,14.79,14.78,14.79,10000,0
3476.HK,5,20251114,072500,14.78,14.78,14.78,14.78,2500,0
3476.HK,5,20251114,073000,14.77,14.77,14.77,14.77,6000,0
3476.HK,5,20251114,073500,14.77,14.77,14.77,14.77,11000,0
3476.HK,5,20251114,074000,14.76,14.76,14.76,14.76,12000,0
3476.HK,5,20251114,080500,14.77,14.77,14.77,14.77,2000,0
3476.HK,5,20251114,081000,14.75,14.75,14.74,14.74,69000,0
3476.HK,5,20251114,081500,14.74,14.74,14.74,14.74,7000,0
3476.HK,5,20251114,082000,14.73,14.73,14.73,14.73,17000,0
3476.HK,5,20251114,082500,14.75,14.75,14.75,14.75,1000,0
3476.HK,5,20251114,083000,14.75,14.75,14.75,14.75,7000,0
3476.HK,5,20251114,084000,14.75,14.75,14.75,14.75,2500,0
3476.HK,5,20251114,084500,14.75,14.75,14.75,14.75,3000,0
3476.HK,5,20251114,085000,14.76,14.76,14.75,14.75,11000,0
3476.HK,5,20251114,085500,14.76,14.76,14.76,14.76,7500,0
3476.HK,5,20251117,023500,14.80,14.80,14.80,14.80,11000,0
3476.HK,5,20251117,024000,14.80,14.80,14.80,14.80,3500,0
3476.HK,5,20251117,024500,14.80,14.80,14.80,14.80,20000,0
3476.HK,5,20251117,025000,14.80,14.80,14.80,14.80,10000,0
3476.HK,5,20251117,025500,14.79,14.79,14.78,14.78,8500,0
3476.HK,5,20251117,040000,14.82,14.82,14.82,14.82,2000,0
3476.HK,5,20251117,041500,14.82,14.82,14.82,14.82,10000,0
3476.HK,5,20251117,042000,14.82,14.82,14.82,14.82,19500,0
3476.HK,5,20251117,044500,14.82,14.82,14.82,14.82,3000,0
3476.HK,5,20251117,061500,14.83,14.83,14.83,14.83,500,0
3476.HK,5,20251117,062000,14.82,14.82,14.82,14.82,1500,0
3476.HK,5,20251117,063000,14.84,14.84,14.84,14.84,3500,0
3476.HK,5,20251117,063500,14.84,14.84,14.84,14.84,500,0
3476.HK,5,20251117,064000,14.84,14.84,14.84,14.84,2000,0
3476.HK,5,20251117,064500,14.84,14.84,14.84,14.84,1000,0
3476.HK,5,20251117,065000,14.84,14.84,14.84,14.84,1000,0
3476.HK,5,20251117,065500,14.83,14.83,14.83,14.83,500,0
3476.HK,5,20251117,070500,14.84,14.84,14.84,14.84,500,0
3476.HK,5,20251117,071000,14.84,14.84,14.84,14.84,1000,0
3476.HK,5,20251117,071500,14.84,14.84,14.84,14.84,1000,0
3476.HK,5,20251117,072500,14.85,14.85,14.85,14.85,1500,0
3476.HK,5,20251117,073000,14.85,14.85,14.85,14.85,1500,0
3476.HK,5,20251117,074500,14.85,14.85,14.84,14.84,39000,0
3476.HK,5,20251117,080500,14.84,14.84,14.84,14.84,500,0
3476.HK,5,20251117,084500,14.86,14.86,14.86,14.86,500,0
3476.HK,5,20251117,085000,14.87,14.87,14.87,14.87,2500,0
3476.HK,5,20251117,085500,14.86,14.86,14.86,14.86,1000,0
3476.HK,5,20251118,023000,14.86,14.86,14.86,14.86,3000,0
3476.HK,5,20251118,023500,14.80,14.80,14.76,14.76,34000,0
3476.HK,5,20251118,024500,14.76,14.76,14.76,14.76,5000,0
3476.HK,5,20251118,025000,14.75,14.75,14.75,14.75,13500,0
3476.HK,5,20251118,025500,14.75,14.76,14.75,14.75,21500,0
3476.HK,5,20251118,030000,14.75,14.75,14.75,14.75,2000,0
3476.HK,5,20251118,030500,14.75,14.75,14.74,14.74,1500,0
3476.HK,5,20251118,031500,14.74,14.75,14.74,14.75,4500,0
3476.HK,5,20251118,032000,14.75,14.75,14.75,14.75,10000,0
3476.HK,5,20251118,032500,14.75,14.75,14.75,14.75,9500,0
3476.HK,5,20251118,033000,14.75,14.75,14.75,14.75,4000,0
3476.HK,5,20251118,033500,14.74,14.75,14.74,14.74,23500,0
3476.HK,5,20251118,034000,14.74,14.74,14.74,14.74,2500,0
3476.HK,5,20251118,034500,14.74,14.74,14.74,14.74,3500,0
3476.HK,5,20251118,035000,14.74,14.74,14.74,14.74,2500,0
3476.HK,5,20251118,035500,14.73,14.73,14.73,14.73,5500,0
3476.HK,5,20251118,040000,14.72,14.72,14.72,14.72,16500,0
3476.HK,5,20251118,040500,14.71,14.71,14.71,14.71,20000,0
3476.HK,5,20251118,041000,14.73,14.73,14.73,14.73,10000,0
3476.HK,5,20251118,041500,14.72,14.72,14.72,14.72,6500,0
3476.HK,5,20251118,043000,14.71,14.71,14.71,14.71,3500,0
3476.HK,5,20251118,043500,14.71,14.71,14.69,14.69,85000,0
3476.HK,5,20251118,044500,14.71,14.71,14.71,14.71,1000,0
3476.HK,5,20251118,045000,14.70,14.70,14.70,14.70,4000,0
3476.HK,5,20251118,060000,14.72,14.72,14.69,14.69,187500,0
3476.HK,5,20251118,061000,14.69,14.69,14.68,14.68,20000,0
3476.HK,5,20251118,061500,14.68,14.68,14.67,14.67,12500,0
3476.HK,5,20251118,065000,14.68,14.68,14.68,14.68,1500,0
3476.HK,5,20251118,070000,14.67,14.67,14.67,14.67,3000,0
3476.HK,5,20251118,073500,14.67,14.68,14.67,14.68,45500,0
3476.HK,5,20251118,082000,14.67,14.68,14.67,14.68,6000,0
3476.HK,5,20251118,083500,14.69,14.73,14.69,14.73,17000,0
3476.HK,5,20251118,084000,14.73,14.73,14.73,14.73,500,0
3476.HK,5,20251118,084500,14.71,14.71,14.71,14.71,500,0
3476.HK,5,20251118,085000,14.71,14.71,14.71,14.71,500,0
3476.HK,5,20251118,085500,14.70,14.70,14.68,14.70,9500,0
3476.HK,5,20251119,033000,14.75,14.80,14.75,14.80,3000,0
3476.HK,5,20251119,033500,14.79,14.79,14.79,14.79,1000,0
3476.HK,5,20251119,041500,14.75,14.75,14.75,14.75,3500,0
3476.HK,5,20251119,042500,14.75,14.75,14.75,14.75,2500,0
3476.HK,5,20251119,045000,14.73,14.73,14.73,14.73,1500,0
3476.HK,5,20251119,064000,14.73,14.73,14.73,14.73,4000,0
3476.HK,5,20251119,064500,14.72,14.72,14.72,14.72,500,0
3476.HK,5,20251119,065500,14.75,14.75,14.75,14.75,500,0
3476.HK,5,20251119,071000,14.75,14.75,14.75,14.75,500,0
3476.HK,5,20251119,074500,14.75,14.75,14.75,14.75,3500,0
3476.HK,5,20251119,085000,14.75,14.75,14.75,14.75,20000,0
3476.HK,5,20251119,085500,14.76,14.76,14.76,14.76,500,0
3476.HK,5,20251120,024500,14.84,14.84,14.84,14.84,22000,0
3476.HK,5,20251120,025500,14.84,14.84,14.84,14.84,20000,0
3476.HK,5,20251120,030000,14.84,14.84,14.84,14.84,500,0
3476.HK,5,20251120,030500,14.83,14.87,14.83,14.87,11500,0
3476.HK,5,20251120,031000,14.86,14.86,14.86,14.86,500,0
