<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2039.HK,5,20250717,042500,6.86,6.86,6.86,6.86,5900,0
2039.HK,5,20250717,043000,6.85,6.86,6.85,6.86,4200,0
2039.HK,5,20250717,043500,6.86,6.86,6.86,6.86,17800,0
2039.HK,5,20250717,044000,6.85,6.85,6.85,6.85,2100,0
2039.HK,5,20250717,044500,6.85,6.86,6.84,6.84,35100,0
2039.HK,5,20250717,045000,6.84,6.84,6.84,6.84,600,0
2039.HK,5,20250717,045500,6.84,6.85,6.84,6.85,28400,0
2039.HK,5,20250717,050000,6.84,6.85,6.83,6.85,36800,0
2039.HK,5,20250717,050500,6.86,6.89,6.86,6.88,95200,0
2039.HK,5,20250717,051000,6.88,6.88,6.88,6.88,13200,0
2039.HK,5,20250717,051500,6.87,6.89,6.87,6.89,18800,0
2039.HK,5,20250717,052000,6.89,6.89,6.88,6.88,200,0
2039.HK,5,20250717,052500,6.88,6.88,6.88,6.88,16900,0
2039.HK,5,20250717,053000,6.88,6.88,6.88,6.88,600,0
2039.HK,5,20250717,053500,6.88,6.88,6.88,6.88,100,0
2039.HK,5,20250717,054000,6.89,6.89,6.88,6.88,4400,0
2039.HK,5,20250717,054500,6.88,6.89,6.88,6.89,1200,0
2039.HK,5,20250717,055000,6.88,6.88,6.88,6.88,4100,0
2039.HK,5,20250717,055500,6.88,6.88,6.88,6.88,1200,0
2039.HK,5,20250717,070000,6.88,6.88,6.88,6.88,5300,0
2039.HK,5,20250717,070500,6.88,6.89,6.88,6.89,600,0
2039.HK,5,20250717,071000,6.88,6.89,6.88,6.88,113300,0
2039.HK,5,20250717,071500,6.87,6.87,6.86,6.86,47600,0
2039.HK,5,20250717,072000,6.86,6.87,6.86,6.87,14300,0
2039.HK,5,20250717,072500,6.86,6.86,6.86,6.86,5000,0
2039.HK,5,20250717,073500,6.86,6.86,6.86,6.86,500,0
2039.HK,5,20250717,074000,6.85,6.85,6.85,6.85,1100,0
2039.HK,5,20250717,074500,6.86,6.86,6.84,6.84,29100,0
2039.HK,5,20250717,075000,6.84,6.84,6.83,6.83,25200,0
2039.HK,5,20250717,075500,6.83,6.84,6.83,6.84,1400,0
2039.HK,5,20250717,080000,6.83,6.83,6.83,6.83,2900,0
2039.HK,5,20250717,080500,6.83,6.83,6.83,6.83,8000,0
2039.HK,5,20250717,081000,6.84,6.84,6.84,6.84,500,0
2039.HK,5,20250717,081500,6.83,6.83,6.83,6.83,1500,0
2039.HK,5,20250717,082500,6.83,6.83,6.83,6.83,1300,0
2039.HK,5,20250717,083000,6.83,6.83,6.83,6.83,3300,0
2039.HK,5,20250717,083500,6.83,6.83,6.83,6.83,11100,0
2039.HK,5,20250717,084000,6.83,6.83,6.82,6.83,9500,0
2039.HK,5,20250717,084500,6.83,6.83,6.83,6.83,1300,0
2039.HK,5,20250717,085000,6.83,6.84,6.83,6.83,5900,0
2039.HK,5,20250717,085500,6.83,6.83,6.83,6.83,500,0
2039.HK,5,20250717,090000,6.83,6.84,6.83,6.83,3700,0
2039.HK,5,20250717,090500,6.84,6.84,6.83,6.83,1900,0
2039.HK,5,20250717,091000,6.83,6.83,6.82,6.82,33000,0
2039.HK,5,20250717,091500,6.82,6.82,6.82,6.82,500,0
2039.HK,5,20250717,092000,6.82,6.82,6.82,6.82,400,0
2039.HK,5,20250717,092500,6.83,6.86,6.83,6.85,150300,0
2039.HK,5,20250717,093000,6.85,6.86,6.85,6.85,9800,0
2039.HK,5,20250717,093500,6.85,6.86,6.85,6.85,21000,0
2039.HK,5,20250717,094000,6.85,6.85,6.85,6.85,10000,0
2039.HK,5,20250717,094500,6.86,6.87,6.85,6.85,20400,0
2039.HK,5,20250717,095000,6.86,6.89,6.86,6.88,106200,0
2039.HK,5,20250717,095500,6.88,6.90,6.88,6.89,84800,0
2039.HK,5,20250718,033000,6.89,6.89,6.86,6.89,14200,0
2039.HK,5,20250718,033500,6.89,6.89,6.87,6.87,10400,0
2039.HK,5,20250718,034000,6.88,6.89,6.81,6.82,191000,0
2039.HK,5,20250718,034500,6.82,6.85,6.74,6.80,592700,0
2039.HK,5,20250718,035000,6.81,6.86,6.72,6.80,1106900,0
2039.HK,5,20250718,035500,6.80,6.85,6.70,6.74,1197600,0
2039.HK,5,20250718,040000,6.75,6.88,6.70,6.88,1744000,0
2039.HK,5,20250718,040500,6.88,7.00,6.87,6.96,1097300,0
2039.HK,5,20250718,041000,6.95,6.97,6.91,6.94,219700,0
2039.HK,5,20250718,041500,6.94,6.95,6.90,6.92,188300,0
2039.HK,5,20250718,042000,6.93,7.03,6.93,7.02,401100,0
2039.HK,5,20250718,042500,7.02,7.02,6.99,7.00,109100,0
2039.HK,5,20250718,043000,7.00,7.00,6.99,7.00,28400,0
2039.HK,5,20250718,043500,7.00,7.00,7.00,7.00,23500,0
2039.HK,5,20250718,044000,6.99,7.02,6.98,7.02,171200,0
2039.HK,5,20250718,044500,7.01,7.02,7.00,7.01,97000,0
2039.HK,5,20250718,045000,7.00,7.00,7.00,7.00,11200,0
2039.HK,5,20250718,045500,7.01,7.02,7.01,7.02,32500,0
2039.HK,5,20250718,050000,7.02,7.06,7.02,7.05,122900,0
2039.HK,5,20250718,050500,7.05,7.05,7.04,7.04,35600,0
2039.HK,5,20250718,051000,7.04,7.04,7.03,7.04,114600,0
2039.HK,5,20250718,051500,7.04,7.06,7.04,7.05,56400,0
2039.HK,5,20250718,052000,7.05,7.05,7.03,7.03,28700,0
2039.HK,5,20250718,052500,7.03,7.03,7.03,7.03,9300,0
2039.HK,5,20250718,053000,7.04,7.04,7.02,7.02,19600,0
2039.HK,5,20250718,053500,7.01,7.01,7.00,7.00,23600,0
2039.HK,5,20250718,054000,6.99,6.99,6.99,6.99,20000,0
2039.HK,5,20250718,054500,6.99,6.99,6.99,6.99,37200,0
2039.HK,5,20250718,055000,6.99,7.00,6.99,6.99,2200,0
2039.HK,5,20250718,055500,7.00,7.02,7.00,7.02,63500,0
2039.HK,5,20250718,070000,7.01,7.02,7.01,7.01,22000,0
2039.HK,5,20250718,070500,7.01,7.03,7.01,7.03,30200,0
2039.HK,5,20250718,071000,7.03,7.04,7.03,7.04,19300,0
2039.HK,5,20250718,071500,7.04,7.09,7.03,7.09,188900,0
2039.HK,5,20250718,072000,7.09,7.09,7.06,7.06,37900,0
2039.HK,5,20250718,072500,7.07,7.07,7.06,7.07,2600,0
2039.HK,5,20250718,073000,7.06,7.07,7.02,7.04,50100,0
2039.HK,5,20250718,073500,7.04,7.06,7.03,7.06,25500,0
2039.HK,5,20250718,074000,7.06,7.07,7.05,7.05,33700,0
2039.HK,5,20250718,074500,7.06,7.07,7.03,7.04,34900,0
2039.HK,5,20250718,075000,7.04,7.04,7.02,7.03,38800,0
2039.HK,5,20250718,075500,7.03,7.03,7.00,7.00,41100,0
2039.HK,5,20250718,080000,7.01,7.02,7.00,7.02,11900,0
2039.HK,5,20250718,080500,7.02,7.02,7.00,7.01,32700,0
2039.HK,5,20250718,081000,7.02,7.02,6.99,7.00,91000,0
2039.HK,5,20250718,081500,7.01,7.02,7.01,7.01,57800,0
2039.HK,5,20250718,082000,7.02,7.04,7.02,7.04,39000,0
2039.HK,5,20250718,082500,7.04,7.07,7.04,7.07,112000,0
2039.HK,5,20250718,083000,7.06,7.06,7.06,7.06,6400,0
2039.HK,5,20250718,083500,7.05,7.05,7.05,7.05,5000,0
2039.HK,5,20250718,084000,7.06,7.08,7.06,7.08,159100,0
2039.HK,5,20250718,084500,7.08,7.08,7.07,7.07,31600,0
2039.HK,5,20250718,085000,7.07,7.07,7.06,7.06,8600,0
2039.HK,5,20250718,085500,7.06,7.06,7.06,7.06,1000,0
2039.HK,5,20250718,090000,7.06,7.06,7.05,7.05,4700,0
2039.HK,5,20250718,090500,7.06,7.06,7.03,7.03,20000,0
2039.HK,5,20250718,091000,7.03,7.03,7.03,7.03,30300,0
2039.HK,5,20250718,092000,7.03,7.04,7.03,7.03,4700,0
2039.HK,5,20250718,092500,7.03,7.04,7.03,7.04,6500,0
2039.HK,5,20250718,093000,7.04,7.04,7.04,7.04,7100,0
2039.HK,5,20250718,093500,7.04,7.04,7.02,7.02,19900,0
2039.HK,5,20250718,094000,7.02,7.02,7.02,7.02,2700,0
2039.HK,5,20250718,094500,7.03,7.04,7.02,7.03,46000,0
2039.HK,5,20250718,095000,7.04,7.05,7.03,7.05,113300,0
2039.HK,5,20250718,095500,7.05,7.07,7.04,7.07,441300,0
2039.HK,5,20250721,033000,7.09,7.09,7.07,7.07,27100,0
2039.HK,5,20250721,033500,7.07,7.07,7.07,7.07,17000,0
2039.HK,5,20250721,034000,7.09,7.16,7.09,7.16,154000,0
2039.HK,5,20250721,034500,7.16,7.18,7.11,7.11,305900,0
2039.HK,5,20250721,035000,7.14,7.14,7.12,7.12,3700,0
2039.HK,5,20250721,035500,7.12,7.12,7.10,7.10,43100,0
2039.HK,5,20250721,040000,7.09,7.11,7.07,7.10,20400,0
2039.HK,5,20250721,040500,7.11,7.17,7.11,7.16,299300,0
2039.HK,5,20250721,041000,7.16,7.19,7.16,7.17,59400,0
2039.HK,5,20250721,041500,7.16,7.16,7.16,7.16,1000,0
2039.HK,5,20250721,042000,7.16,7.17,7.16,7.17,2600,0
2039.HK,5,20250721,042500,7.17,7.17,7.14,7.15,24700,0
2039.HK,5,20250721,043000,7.16,7.16,7.16,7.16,10400,0
2039.HK,5,20250721,043500,7.15,7.18,7.15,7.17,17600,0
2039.HK,5,20250721,044000,7.17,7.18,7.17,7.18,25900,0
2039.HK,5,20250721,044500,7.17,7.17,7.17,7.17,2800,0
2039.HK,5,20250721,045000,7.16,7.16,7.15,7.15,4800,0
2039.HK,5,20250721,045500,7.15,7.18,7.15,7.18,24700,0
2039.HK,5,20250721,050000,7.16,7.18,7.16,7.18,38800,0
2039.HK,5,20250721,050500,7.16,7.16,7.16,7.16,400,0
2039.HK,5,20250721,051000,7.17,7.17,7.17,7.17,21000,0
2039.HK,5,20250721,051500,7.16,7.17,7.15,7.15,48100,0
2039.HK,5,20250721,052000,7.15,7.15,7.15,7.15,1900,0
2039.HK,5,20250721,052500,7.14,7.14,7.14,7.14,5400,0
2039.HK,5,20250721,053000,7.14,7.14,7.14,7.14,4200,0
2039.HK,5,20250721,053500,7.13,7.13,7.13,7.13,7500,0
2039.HK,5,20250721,054000,7.12,7.12,7.12,7.12,3900,0
2039.HK,5,20250721,054500,7.12,7.12,7.11,7.11,5200,0
2039.HK,5,20250721,055000,7.11,7.12,7.11,7.12,2400,0
2039.HK,5,20250721,055500,7.12,7.13,7.12,7.13,6300,0
2039.HK,5,20250721,070000,7.13,7.14,7.13,7.13,7900,0
2039.HK,5,20250721,070500,7.13,7.13,7.12,7.13,1000,0
2039.HK,5,20250721,071000,7.12,7.13,7.12,7.12,2800,0
2039.HK,5,20250721,071500,7.12,7.13,7.12,7.12,17900,0
2039.HK,5,20250721,072000,7.13,7.13,7.13,7.13,500,0
2039.HK,5,20250721,072500,7.13,7.16,7.13,7.16,20400,0
2039.HK,5,20250721,073000,7.16,7.18,7.15,7.18,39100,0
2039.HK,5,20250721,073500,7.19,7.20,7.17,7.18,124600,0
2039.HK,5,20250721,074000,7.17,7.17,7.16,7.16,25700,0
2039.HK,5,20250721,074500,7.16,7.17,7.16,7.17,20600,0
2039.HK,5,20250721,075000,7.17,7.17,7.16,7.16,37000,0
2039.HK,5,20250721,075500,7.16,7.17,7.16,7.17,1700,0
2039.HK,5,20250721,080000,7.17,7.17,7.15,7.15,88600,0
2039.HK,5,20250721,080500,7.15,7.15,7.15,7.15,23200,0
2039.HK,5,20250721,081000,7.15,7.16,7.15,7.15,16700,0
2039.HK,5,20250721,081500,7.15,7.15,7.15,7.15,26200,0
2039.HK,5,20250721,082500,7.15,7.17,7.15,7.17,25100,0
2039.HK,5,20250721,083000,7.17,7.17,7.17,7.17,24000,0
2039.HK,5,20250721,083500,7.16,7.18,7.16,7.18,103900,0
2039.HK,5,20250721,084000,7.18,7.21,7.18,7.21,210900,0
2039.HK,5,20250721,084500,7.20,7.21,7.20,7.20,9900,0
2039.HK,5,20250721,085000,7.20,7.22,7.20,7.22,16000,0
2039.HK,5,20250721,085500,7.21,7.25,7.21,7.25,120200,0
2039.HK,5,20250721,090000,7.25,7.26,7.25,7.26,43900,0
2039.HK,5,20250721,090500,7.26,7.28,7.25,7.25,32600,0
2039.HK,5,20250721,091000,7.26,7.26,7.25,7.26,18500,0
2039.HK,5,20250721,091500,7.26,7.26,7.25,7.25,11000,0
2039.HK,5,20250721,092000,7.25,7.27,7.25,7.25,69900,0
2039.HK,5,20250721,092500,7.25,7.25,7.25,7.25,3800,0
2039.HK,5,20250721,093000,7.24,7.26,7.24,7.26,22100,0
2039.HK,5,20250721,093500,7.26,7.26,7.24,7.24,14800,0
2039.HK,5,20250721,094000,7.25,7.25,7.23,7.25,20400,0
2039.HK,5,20250721,094500,7.24,7.24,7.23,7.23,2500,0
2039.HK,5,20250721,095000,7.23,7.25,7.23,7.25,11400,0
2039.HK,5,20250721,095500,7.24,7.25,7.24,7.25,26800,0
2039.HK,5,20250722,033000,7.25,7.32,7.25,7.27,154200,0
2039.HK,5,20250722,033500,7.23,7.25,7.23,7.25,4300,0
2039.HK,5,20250722,034000,7.26,7.28,7.26,7.26,22000,0
2039.HK,5,20250722,034500,7.25,7.26,7.23,7.23,42800,0
2039.HK,5,20250722,035000,7.23,7.23,7.23,7.23,6000,0
2039.HK,5,20250722,035500,7.23,7.23,7.23,7.23,2700,0
2039.HK,5,20250722,040000,7.24,7.28,7.23,7.27,69000,0
2039.HK,5,20250722,040500,7.28,7.29,7.28,7.28,13000,0
2039.HK,5,20250722,041000,7.28,7.29,7.27,7.29,13700,0
2039.HK,5,20250722,041500,7.26,7.33,7.26,7.31,114500,0
2039.HK,5,20250722,042000,7.31,7.33,7.31,7.32,43400,0
2039.HK,5,20250722,042500,7.32,7.33,7.29,7.29,56800,0
2039.HK,5,20250722,043000,7.28,7.29,7.28,7.29,3100,0
2039.HK,5,20250722,043500,7.29,7.33,7.28,7.33,93500,0
2039.HK,5,20250722,044000,7.34,7.37,7.34,7.37,81700,0
2039.HK,5,20250722,044500,7.37,7.40,7.33,7.33,113800,0
2039.HK,5,20250722,045000,7.32,7.43,7.30,7.42,305100,0
2039.HK,5,20250722,045500,7.41,7.43,7.32,7.43,215000,0
2039.HK,5,20250722,050000,7.41,7.42,7.39,7.42,58500,0
2039.HK,5,20250722,050500,7.43,7.46,7.43,7.45,88500,0
2039.HK,5,20250722,051000,7.43,7.46,7.43,7.46,39200,0
2039.HK,5,20250722,051500,7.46,7.48,7.46,7.47,137300,0
2039.HK,5,20250722,052000,7.46,7.46,7.45,7.46,5500,0
2039.HK,5,20250722,052500,7.47,7.51,7.47,7.51,159300,0
2039.HK,5,20250722,053000,7.50,7.50,7.49,7.49,35700,0
2039.HK,5,20250722,053500,7.49,7.49,7.48,7.48,6100,0
2039.HK,5,20250722,054000,7.48,7.50,7.48,7.50,11900,0
2039.HK,5,20250722,054500,7.50,7.50,7.48,7.48,26400,0
2039.HK,5,20250722,055000,7.49,7.49,7.47,7.48,4100,0
2039.HK,5,20250722,055500,7.48,7.48,7.46,7.48,14600,0
2039.HK,5,20250722,070000,7.47,7.56,7.46,7.56,128900,0
2039.HK,5,20250722,070500,7.56,7.56,7.50,7.50,55200,0
2039.HK,5,20250722,071000,7.50,7.57,7.50,7.54,73900,0
2039.HK,5,20250722,071500,7.53,7.55,7.53,7.55,5000,0
2039.HK,5,20250722,072000,7.55,7.55,7.51,7.51,48500,0
2039.HK,5,20250722,072500,7.51,7.51,7.51,7.51,11000,0
2039.HK,5,20250722,073000,7.51,7.51,7.50,7.50,14800,0
2039.HK,5,20250722,073500,7.50,7.50,7.48,7.48,8600,0
2039.HK,5,20250722,074000,7.48,7.48,7.45,7.47,68800,0
2039.HK,5,20250722,074500,7.47,7.47,7.46,7.47,22500,0
2039.HK,5,20250722,075000,7.46,7.47,7.40,7.47,150400,0
2039.HK,5,20250722,075500,7.48,7.48,7.48,7.48,13200,0
2039.HK,5,20250722,080000,7.48,7.48,7.46,7.48,2200,0
2039.HK,5,20250722,080500,7.48,7.48,7.46,7.47,12800,0
2039.HK,5,20250722,081000,7.46,7.47,7.46,7.47,9900,0
2039.HK,5,20250722,081500,7.48,7.52,7.48,7.52,46200,0
2039.HK,5,20250722,082000,7.53,7.56,7.53,7.55,40700,0
2039.HK,5,20250722,082500,7.54,7.56,7.53,7.56,24500,0
2039.HK,5,20250722,083000,7.55,7.58,7.55,7.58,25300,0
2039.HK,5,20250722,083500,7.57,7.57,7.55,7.56,16800,0
2039.HK,5,20250722,084000,7.57,7.57,7.56,7.57,49600,0
2039.HK,5,20250722,084500,7.57,7.58,7.57,7.57,21300,0
2039.HK,5,20250722,085000,7.58,7.58,7.55,7.56,17300,0
2039.HK,5,20250722,085500,7.56,7.56,7.55,7.56,9000,0
2039.HK,5,20250722,090000,7.56,7.56,7.56,7.56,1100,0
2039.HK,5,20250722,090500,7.56,7.57,7.55,7.57,12000,0
2039.HK,5,20250722,091000,7.57,7.57,7.56,7.57,12900,0
2039.HK,5,20250722,091500,7.57,7.57,7.56,7.56,9400,0
2039.HK,5,20250722,092000,7.56,7.57,7.56,7.56,13900,0
2039.HK,5,20250722,092500,7.56,7.57,7.56,7.57,12800,0
2039.HK,5,20250722,093000,7.56,7.57,7.56,7.56,20800,0
2039.HK,5,20250722,093500,7.56,7.56,7.54,7.56,48800,0
2039.HK,5,20250722,094000,7.56,7.56,7.54,7.56,22100,0
2039.HK,5,20250722,094500,7.56,7.56,7.54,7.54,10700,0
2039.HK,5,20250722,095000,7.55,7.56,7.55,7.55,15300,0
2039.HK,5,20250722,095500,7.55,7.55,7.51,7.55,84600,0
2039.HK,5,20250723,033000,7.60,7.66,7.55,7.56,145700,0
2039.HK,5,20250723,033500,7.56,7.58,7.55,7.56,57600,0
2039.HK,5,20250723,034000,7.55,7.57,7.55,7.57,19500,0
2039.HK,5,20250723,034500,7.57,7.58,7.52,7.54,58300,0
2039.HK,5,20250723,035000,7.54,7.54,7.52,7.52,30400,0
2039.HK,5,20250723,035500,7.52,7.52,7.48,7.49,128400,0
2039.HK,5,20250723,040000,7.49,7.51,7.49,7.50,16800,0
2039.HK,5,20250723,040500,7.49,7.49,7.46,7.46,40000,0
2039.HK,5,20250723,041000,7.45,7.45,7.39,7.42,88300,0
2039.HK,5,20250723,041500,7.41,7.46,7.34,7.44,453900,0
2039.HK,5,20250723,042000,7.43,7.61,7.43,7.58,689200,0
2039.HK,5,20250723,042500,7.59,7.62,7.58,7.60,78600,0
2039.HK,5,20250723,043000,7.61,7.66,7.61,7.64,59400,0
2039.HK,5,20250723,043500,7.64,7.65,7.63,7.63,30400,0
2039.HK,5,20250723,044000,7.65,7.71,7.65,7.69,197900,0
2039.HK,5,20250723,044500,7.68,7.68,7.68,7.68,500,0
2039.HK,5,20250723,045000,7.66,7.66,7.65,7.66,13800,0
2039.HK,5,20250723,045500,7.64,7.64,7.63,7.64,18200,0
2039.HK,5,20250723,050000,7.64,7.66,7.64,7.66,24600,0
2039.HK,5,20250723,050500,7.67,7.73,7.67,7.73,69500,0
2039.HK,5,20250723,051000,7.72,7.73,7.72,7.72,5100,0
2039.HK,5,20250723,051500,7.72,7.72,7.72,7.72,40600,0
2039.HK,5,20250723,052000,7.72,7.72,7.70,7.70,10500,0
2039.HK,5,20250723,052500,7.72,7.77,7.72,7.74,121800,0
2039.HK,5,20250723,053000,7.73,7.75,7.73,7.75,8400,0
2039.HK,5,20250723,053500,7.75,7.75,7.72,7.72,23000,0
2039.HK,5,20250723,054000,7.72,7.73,7.72,7.73,3700,0
2039.HK,5,20250723,054500,7.72,7.72,7.72,7.72,400,0
2039.HK,5,20250723,055000,7.72,7.72,7.72,7.72,2600,0
2039.HK,5,20250723,055500,7.72,7.72,7.72,7.72,31100,0
2039.HK,5,20250723,070000,7.72,7.73,7.69,7.69,49800,0
2039.HK,5,20250723,070500,7.69,7.69,7.69,7.69,8500,0
2039.HK,5,20250723,071000,7.68,7.68,7.66,7.66,57400,0
2039.HK,5,20250723,071500,7.66,7.66,7.64,7.64,17400,0
2039.HK,5,20250723,072000,7.62,7.63,7.62,7.62,109100,0
2039.HK,5,20250723,072500,7.62,7.62,7.62,7.62,18400,0
2039.HK,5,20250723,073000,7.62,7.62,7.62,7.62,100,0
2039.HK,5,20250723,073500,7.62,7.62,7.61,7.61,23600,0
2039.HK,5,20250723,074000,7.61,7.61,7.60,7.61,14600,0
2039.HK,5,20250723,074500,7.61,7.61,7.60,7.60,6700,0
2039.HK,5,20250723,075000,7.60,7.60,7.60,7.60,100,0
2039.HK,5,20250723,075500,7.60,7.61,7.60,7.61,13700,0
2039.HK,5,20250723,080000,7.61,7.67,7.61,7.67,342800,0
2039.HK,5,20250723,080500,7.66,7.66,7.65,7.65,17600,0
2039.HK,5,20250723,081000,7.65,7.65,7.65,7.65,23900,0
2039.HK,5,20250723,081500,7.65,7.65,7.61,7.61,70500,0
2039.HK,5,20250723,082000,7.61,7.61,7.59,7.59,22500,0
2039.HK,5,20250723,082500,7.59,7.61,7.59,7.61,48200,0
2039.HK,5,20250723,083000,7.60,7.63,7.60,7.63,48300,0
2039.HK,5,20250723,083500,7.62,7.62,7.56,7.56,61900,0
2039.HK,5,20250723,084000,7.57,7.60,7.55,7.60,48500,0
2039.HK,5,20250723,084500,7.60,7.68,7.60,7.68,130200,0
2039.HK,5,20250723,085000,7.68,7.68,7.66,7.66,25600,0
2039.HK,5,20250723,085500,7.65,7.65,7.64,7.64,4800,0
2039.HK,5,20250723,090000,7.64,7.66,7.64,7.66,63000,0
2039.HK,5,20250723,090500,7.68,7.69,7.68,7.69,20300,0
2039.HK,5,20250723,091000,7.70,7.70,7.66,7.66,68400,0
2039.HK,5,20250723,091500,7.66,7.66,7.64,7.64,22400,0
2039.HK,5,20250723,092000,7.65,7.70,7.65,7.70,452400,0
2039.HK,5,20250723,092500,7.69,7.70,7.69,7.69,42400,0
2039.HK,5,20250723,093000,7.69,7.77,7.69,7.73,146600,0
2039.HK,5,20250723,093500,7.73,7.75,7.69,7.71,14600,0
2039.HK,5,20250723,094000,7.70,7.74,7.69,7.69,98500,0
2039.HK,5,20250723,095000,7.71,7.71,7.69,7.69,9100,0
2039.HK,5,20250723,095500,7.69,7.70,7.69,7.70,75300,0
2039.HK,5,20250724,033000,7.72,7.79,7.72,7.79,33900,0
2039.HK,5,20250724,033500,7.79,7.82,7.79,7.79,133000,0
2039.HK,5,20250724,034000,7.79,7.82,7.79,7.81,84300,0
2039.HK,5,20250724,034500,7.80,7.83,7.80,7.83,52400,0
2039.HK,5,20250724,035000,7.83,7.84,7.82,7.83,24900,0
2039.HK,5,20250724,035500,7.84,7.85,7.83,7.85,27400,0
2039.HK,5,20250724,040000,7.85,7.86,7.83,7.83,93400,0
2039.HK,5,20250724,040500,7.83,7.83,7.81,7.83,19200,0
2039.HK,5,20250724,041000,7.81,7.83,7.81,7.83,7400,0
2039.HK,5,20250724,041500,7.83,7.84,7.83,7.84,9700,0
2039.HK,5,20250724,042000,7.83,7.83,7.82,7.82,21800,0
2039.HK,5,20250724,042500,7.82,7.82,7.79,7.80,82000,0
2039.HK,5,20250724,043000,7.80,7.89,7.80,7.88,153700,0
2039.HK,5,20250724,043500,7.88,7.88,7.88,7.88,25100,0
2039.HK,5,20250724,044000,7.88,7.89,7.88,7.89,51500,0
2039.HK,5,20250724,044500,7.89,7.91,7.89,7.90,69700,0
2039.HK,5,20250724,045500,7.89,7.89,7.89,7.89,7500,0
2039.HK,5,20250724,050000,7.89,7.89,7.85,7.85,285600,0
2039.HK,5,20250724,050500,7.86,7.86,7.83,7.83,34000,0
2039.HK,5,20250724,051000,7.83,7.85,7.82,7.85,57000,0
2039.HK,5,20250724,051500,7.86,7.86,7.86,7.86,1400,0
2039.HK,5,20250724,052000,7.86,7.95,7.86,7.92,363400,0
2039.HK,5,20250724,052500,7.92,7.92,7.89,7.89,26300,0
2039.HK,5,20250724,053000,7.89,7.89,7.87,7.87,3100,0
2039.HK,5,20250724,053500,7.87,7.89,7.87,7.88,27000,0
2039.HK,5,20250724,054000,7.89,7.89,7.88,7.88,7000,0
2039.HK,5,20250724,054500,7.88,7.89,7.88,7.89,7800,0
2039.HK,5,20250724,055000,7.89,7.89,7.89,7.89,700,0
2039.HK,5,20250724,055500,7.89,7.89,7.87,7.87,1200,0
2039.HK,5,20250724,070000,7.87,7.87,7.86,7.87,2500,0
2039.HK,5,20250724,070500,7.86,7.87,7.84,7.84,34200,0
2039.HK,5,20250724,071000,7.82,7.83,7.81,7.83,62700,0
2039.HK,5,20250724,071500,7.83,7.83,7.80,7.80,4700,0
2039.HK,5,20250724,072000,7.82,7.82,7.81,7.81,3400,0
2039.HK,5,20250724,072500,7.80,7.81,7.80,7.80,11400,0
2039.HK,5,20250724,073000,7.81,7.81,7.81,7.81,16600,0
2039.HK,5,20250724,073500,7.81,7.81,7.81,7.81,2000,0
2039.HK,5,20250724,074000,7.81,7.81,7.81,7.81,6800,0
2039.HK,5,20250724,074500,7.80,7.80,7.78,7.78,29200,0
2039.HK,5,20250724,075000,7.78,7.78,7.77,7.77,6600,0
2039.HK,5,20250724,075500,7.77,7.77,7.73,7.75,62300,0
2039.HK,5,20250724,080000,7.75,7.75,7.74,7.75,73000,0
2039.HK,5,20250724,080500,7.75,7.77,7.75,7.77,91000,0
2039.HK,5,20250724,081000,7.76,7.78,7.76,7.78,45700,0
2039.HK,5,20250724,081500,7.78,7.78,7.78,7.78,9600,0
2039.HK,5,20250724,082000,7.78,7.79,7.78,7.79,51200,0
2039.HK,5,20250724,082500,7.79,7.79,7.78,7.78,37300,0
2039.HK,5,20250724,083000,7.78,7.78,7.78,7.78,900,0
2039.HK,5,20250724,083500,7.78,7.78,7.78,7.78,14700,0
2039.HK,5,20250724,084000,7.78,7.78,7.77,7.77,4100,0
2039.HK,5,20250724,084500,7.78,7.78,7.78,7.78,19100,0
2039.HK,5,20250724,085000,7.78,7.78,7.78,7.78,14200,0
2039.HK,5,20250724,085500,7.78,7.82,7.77,7.80,47500,0
2039.HK,5,20250724,090000,7.82,7.83,7.82,7.82,50600,0
2039.HK,5,20250724,090500,7.80,7.80,7.80,7.80,300,0
2039.HK,5,20250724,091000,7.80,7.80,7.77,7.80,83600,0
2039.HK,5,20250724,091500,7.77,7.83,7.77,7.83,66500,0
2039.HK,5,20250724,092500,7.82,7.82,7.82,7.82,700,0
2039.HK,5,20250724,093000,7.82,7.83,7.81,7.83,38600,0
2039.HK,5,20250724,093500,7.83,7.84,7.83,7.84,10600,0
2039.HK,5,20250724,094000,7.84,7.85,7.84,7.85,15200,0
2039.HK,5,20250724,094500,7.85,7.87,7.85,7.87,24200,0
2039.HK,5,20250724,095000,7.86,7.88,7.86,7.87,82900,0
2039.HK,5,20250724,095500,7.87,7.88,7.85,7.88,111000,0
2039.HK,5,20250725,033000,7.80,7.84,7.75,7.75,222900,0
2039.HK,5,20250725,033500,7.73,7.87,7.72,7.87,221400,0
2039.HK,5,20250725,034000,7.87,7.89,7.81,7.88,182900,0
2039.HK,5,20250725,034500,7.88,8.00,7.86,7.96,316500,0
2039.HK,5,20250725,035000,7.95,7.99,7.94,7.94,45300,0
2039.HK,5,20250725,035500,7.94,7.94,7.93,7.93,3800,0
2039.HK,5,20250725,040000,7.93,8.00,7.92,7.97,189900,0
2039.HK,5,20250725,040500,7.97,8.00,7.97,8.00,156100,0
2039.HK,5,20250725,041000,7.97,8.00,7.96,8.00,75100,0
