<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1686.HK,5,20250815,051500,7.78,7.79,7.78,7.79,12000,0
1686.HK,5,20250815,052000,7.80,7.81,7.75,7.75,334000,0
1686.HK,5,20250815,052500,7.78,7.78,7.78,7.78,1000,0
1686.HK,5,20250815,053000,7.78,7.80,7.77,7.80,114000,0
1686.HK,5,20250815,053500,7.81,7.82,7.81,7.81,35000,0
1686.HK,5,20250815,054000,7.80,7.80,7.77,7.77,57000,0
1686.HK,5,20250815,054500,7.77,7.77,7.76,7.76,10000,0
1686.HK,5,20250815,055000,7.77,7.77,7.76,7.76,5000,0
1686.HK,5,20250815,055500,7.77,7.82,7.77,7.82,103000,0
1686.HK,5,20250815,070000,7.82,7.83,7.79,7.83,80000,0
1686.HK,5,20250815,070500,7.81,7.83,7.81,7.82,69000,0
1686.HK,5,20250815,071000,7.83,7.89,7.83,7.89,218000,0
1686.HK,5,20250815,071500,7.89,7.99,7.88,7.98,510000,0
1686.HK,5,20250815,072000,7.97,7.99,7.85,7.85,383000,0
1686.HK,5,20250815,072500,7.87,7.88,7.86,7.86,103000,0
1686.HK,5,20250815,073000,7.87,7.87,7.83,7.87,152000,0
1686.HK,5,20250815,073500,7.88,7.88,7.87,7.88,20000,0
1686.HK,5,20250815,074000,7.88,7.89,7.88,7.89,38000,0
1686.HK,5,20250815,074500,7.88,7.90,7.87,7.87,49000,0
1686.HK,5,20250815,075000,7.88,7.88,7.87,7.87,8000,0
1686.HK,5,20250815,075500,7.87,7.88,7.87,7.88,19000,0
1686.HK,5,20250815,080000,7.88,7.88,7.84,7.84,71000,0
1686.HK,5,20250815,080500,7.84,7.84,7.82,7.82,42000,0
1686.HK,5,20250815,081000,7.83,7.84,7.83,7.83,31000,0
1686.HK,5,20250815,081500,7.84,7.84,7.84,7.84,8000,0
1686.HK,5,20250815,082000,7.84,7.85,7.83,7.85,77000,0
1686.HK,5,20250815,082500,7.85,7.88,7.85,7.85,98000,0
1686.HK,5,20250815,083000,7.87,7.89,7.87,7.89,88000,0
1686.HK,5,20250815,083500,7.89,7.91,7.88,7.90,143000,0
1686.HK,5,20250815,084000,7.90,7.90,7.90,7.90,12000,0
1686.HK,5,20250815,084500,7.91,7.91,7.89,7.89,36000,0
1686.HK,5,20250815,085000,7.89,7.90,7.89,7.89,30000,0
1686.HK,5,20250815,085500,7.92,7.95,7.91,7.92,168000,0
1686.HK,5,20250815,090000,7.92,7.96,7.92,7.95,179000,0
1686.HK,5,20250815,090500,7.95,7.95,7.95,7.95,60000,0
1686.HK,5,20250815,091000,7.95,7.97,7.93,7.97,113000,0
1686.HK,5,20250815,091500,7.95,7.97,7.93,7.97,158000,0
1686.HK,5,20250815,092000,7.98,8.05,7.97,8.04,1045000,0
1686.HK,5,20250815,092500,8.04,8.05,8.01,8.01,383000,0
1686.HK,5,20250815,093000,8.02,8.03,8.01,8.01,95000,0
1686.HK,5,20250815,093500,8.01,8.02,7.96,7.99,333000,0
1686.HK,5,20250815,094000,8.01,8.01,7.98,7.98,42000,0
1686.HK,5,20250815,094500,7.98,7.98,7.96,7.98,120000,0
1686.HK,5,20250815,095000,7.96,7.98,7.96,7.96,93000,0
1686.HK,5,20250815,095500,7.96,7.99,7.96,7.99,414000,0
1686.HK,5,20250818,033000,8.00,8.04,7.86,7.94,150000,0
1686.HK,5,20250818,033500,7.94,8.02,7.94,7.99,173000,0
1686.HK,5,20250818,034000,7.99,8.00,7.97,7.97,30000,0
1686.HK,5,20250818,034500,7.97,8.04,7.97,8.04,78000,0
1686.HK,5,20250818,035000,8.04,8.08,8.03,8.07,136000,0
1686.HK,5,20250818,035500,8.06,8.07,8.03,8.03,101000,0
1686.HK,5,20250818,040000,8.02,8.03,8.01,8.01,59000,0
1686.HK,5,20250818,040500,8.02,8.05,8.00,8.01,60000,0
1686.HK,5,20250818,041000,8.01,8.04,8.01,8.04,54000,0
1686.HK,5,20250818,041500,8.03,8.03,8.01,8.01,49000,0
1686.HK,5,20250818,042000,8.00,8.00,7.96,7.96,42000,0
1686.HK,5,20250818,042500,7.96,7.99,7.96,7.98,93000,0
1686.HK,5,20250818,043000,7.99,8.00,7.96,8.00,112000,0
1686.HK,5,20250818,043500,8.00,8.00,7.98,7.98,19000,0
1686.HK,5,20250818,044000,8.00,8.02,7.98,8.01,62000,0
1686.HK,5,20250818,044500,8.00,8.01,7.99,7.99,28000,0
1686.HK,5,20250818,045000,7.97,8.00,7.96,8.00,357000,0
1686.HK,5,20250818,045500,7.97,7.97,7.95,7.96,32000,0
1686.HK,5,20250818,050000,7.97,8.00,7.97,7.98,35000,0
1686.HK,5,20250818,050500,7.98,7.98,7.98,7.98,4000,0
1686.HK,5,20250818,051000,7.99,8.00,7.96,8.00,46000,0
1686.HK,5,20250818,051500,8.00,8.01,7.99,8.01,18000,0
1686.HK,5,20250818,052000,8.02,8.18,8.00,8.17,1153000,0
1686.HK,5,20250818,052500,8.17,8.18,8.15,8.16,137000,0
1686.HK,5,20250818,053000,8.16,8.19,8.16,8.18,249000,0
1686.HK,5,20250818,053500,8.19,8.19,8.18,8.19,81000,0
1686.HK,5,20250818,054000,8.20,8.20,8.17,8.17,114000,0
1686.HK,5,20250818,054500,8.16,8.16,8.12,8.13,86000,0
1686.HK,5,20250818,055000,8.14,8.16,8.14,8.16,118000,0
1686.HK,5,20250818,055500,8.16,8.17,8.15,8.16,84000,0
1686.HK,5,20250818,070000,8.15,8.16,8.13,8.13,105000,0
1686.HK,5,20250818,070500,8.14,8.16,8.14,8.16,98000,0
1686.HK,5,20250818,071000,8.16,8.16,8.14,8.16,190000,0
1686.HK,5,20250818,071500,8.16,8.18,8.14,8.18,97000,0
1686.HK,5,20250818,072000,8.16,8.17,8.13,8.13,108000,0
1686.HK,5,20250818,072500,8.13,8.16,8.12,8.16,96000,0
1686.HK,5,20250818,073000,8.14,8.18,8.14,8.17,67000,0
1686.HK,5,20250818,073500,8.15,8.17,8.13,8.15,72000,0
1686.HK,5,20250818,074000,8.14,8.17,8.12,8.17,126000,0
1686.HK,5,20250818,074500,8.17,8.17,8.13,8.15,61000,0
1686.HK,5,20250818,075000,8.13,8.14,8.08,8.08,145000,0
1686.HK,5,20250818,075500,8.08,8.08,8.02,8.05,339000,0
1686.HK,5,20250818,080000,8.03,8.05,7.99,7.99,326000,0
1686.HK,5,20250818,080500,7.99,7.99,7.94,7.94,600000,0
1686.HK,5,20250818,081000,7.94,7.99,7.94,7.98,291000,0
1686.HK,5,20250818,081500,7.98,8.01,7.98,8.01,38000,0
1686.HK,5,20250818,082000,8.01,8.01,7.97,7.97,151000,0
1686.HK,5,20250818,082500,7.97,7.98,7.97,7.97,36000,0
1686.HK,5,20250818,083000,7.97,7.98,7.96,7.98,73000,0
1686.HK,5,20250818,083500,7.97,7.98,7.97,7.97,50000,0
1686.HK,5,20250818,084000,7.97,7.98,7.96,7.97,39000,0
1686.HK,5,20250818,084500,7.97,7.98,7.97,7.98,7000,0
1686.HK,5,20250818,085000,7.97,7.99,7.97,7.99,52000,0
1686.HK,5,20250818,085500,7.98,7.99,7.98,7.98,27000,0
1686.HK,5,20250818,090000,7.99,7.99,7.94,7.94,128000,0
1686.HK,5,20250818,090500,7.94,7.96,7.94,7.96,70000,0
1686.HK,5,20250818,091000,7.96,7.96,7.95,7.96,14000,0
1686.HK,5,20250818,091500,7.95,7.96,7.94,7.94,61000,0
1686.HK,5,20250818,092000,7.94,7.95,7.94,7.94,34000,0
1686.HK,5,20250818,092500,7.94,7.95,7.94,7.94,21000,0
1686.HK,5,20250818,093000,7.95,7.96,7.94,7.95,73000,0
1686.HK,5,20250818,093500,7.95,7.96,7.95,7.95,27000,0
1686.HK,5,20250818,094000,7.96,7.96,7.95,7.96,62000,0
1686.HK,5,20250818,094500,7.96,7.99,7.96,7.98,167000,0
1686.HK,5,20250818,095000,7.99,8.08,7.99,8.08,646000,0
1686.HK,5,20250818,095500,8.08,8.09,8.00,8.00,518000,0
1686.HK,5,20250819,033000,8.00,8.03,7.95,7.99,31000,0
1686.HK,5,20250819,033500,7.97,7.99,7.97,7.99,3000,0
1686.HK,5,20250819,034000,7.99,7.99,7.95,7.95,41000,0
1686.HK,5,20250819,034500,7.95,7.95,7.90,7.91,165000,0
1686.HK,5,20250819,035000,7.93,7.97,7.93,7.96,83000,0
1686.HK,5,20250819,035500,7.96,8.04,7.96,7.99,137000,0
1686.HK,5,20250819,040000,7.99,8.02,7.98,8.02,67000,0
1686.HK,5,20250819,040500,8.02,8.06,7.97,8.06,264000,0
1686.HK,5,20250819,041000,8.04,8.10,8.04,8.06,86000,0
1686.HK,5,20250819,041500,8.04,8.04,7.96,7.96,494000,0
1686.HK,5,20250819,042000,7.98,8.01,7.96,7.97,108000,0
1686.HK,5,20250819,042500,7.99,8.07,7.98,8.03,120000,0
1686.HK,5,20250819,043000,8.02,8.07,8.02,8.04,48000,0
1686.HK,5,20250819,043500,8.05,8.05,8.00,8.00,97000,0
1686.HK,5,20250819,044000,8.01,8.05,8.01,8.05,37000,0
1686.HK,5,20250819,044500,8.05,8.07,8.05,8.06,35000,0
1686.HK,5,20250819,045000,8.06,8.07,7.99,8.00,138000,0
1686.HK,5,20250819,045500,8.00,8.00,7.96,7.96,112000,0
1686.HK,5,20250819,050000,7.96,7.96,7.96,7.96,17000,0
1686.HK,5,20250819,050500,7.99,7.99,7.95,7.98,61000,0
1686.HK,5,20250819,051000,8.00,8.00,7.96,7.96,91000,0
1686.HK,5,20250819,051500,7.96,7.97,7.95,7.95,59000,0
1686.HK,5,20250819,052000,7.94,7.97,7.93,7.93,64000,0
1686.HK,5,20250819,052500,7.93,7.95,7.93,7.94,47000,0
1686.HK,5,20250819,053000,7.93,7.98,7.93,7.95,124000,0
1686.HK,5,20250819,053500,7.95,7.98,7.95,7.95,47000,0
1686.HK,5,20250819,054000,7.95,7.98,7.95,7.95,36000,0
1686.HK,5,20250819,054500,7.95,7.98,7.94,7.94,107000,0
1686.HK,5,20250819,055000,7.93,7.96,7.92,7.92,60000,0
1686.HK,5,20250819,055500,7.95,8.00,7.95,8.00,69000,0
1686.HK,5,20250819,070000,7.96,7.99,7.93,7.99,132000,0
1686.HK,5,20250819,070500,7.96,7.97,7.94,7.94,69000,0
1686.HK,5,20250819,071000,7.97,7.97,7.93,7.96,47000,0
1686.HK,5,20250819,071500,7.93,7.93,7.91,7.91,46000,0
1686.HK,5,20250819,072000,7.94,7.94,7.90,7.92,93000,0
1686.HK,5,20250819,072500,7.92,7.92,7.92,7.92,12000,0
1686.HK,5,20250819,073000,7.92,7.92,7.89,7.89,156000,0
1686.HK,5,20250819,073500,7.88,7.89,7.84,7.84,266000,0
1686.HK,5,20250819,074000,7.85,7.88,7.85,7.88,97000,0
1686.HK,5,20250819,074500,7.86,7.86,7.85,7.85,112000,0
1686.HK,5,20250819,075000,7.85,7.85,7.80,7.80,390000,0
1686.HK,5,20250819,075500,7.80,7.82,7.79,7.82,306000,0
1686.HK,5,20250819,080000,7.81,7.85,7.79,7.83,161000,0
1686.HK,5,20250819,080500,7.83,7.83,7.83,7.83,43000,0
1686.HK,5,20250819,081000,7.83,7.84,7.81,7.82,403000,0
1686.HK,5,20250819,081500,7.84,7.85,7.82,7.83,85000,0
1686.HK,5,20250819,082000,7.86,7.86,7.82,7.86,168000,0
1686.HK,5,20250819,082500,7.85,7.85,7.81,7.81,80000,0
1686.HK,5,20250819,083000,7.81,7.85,7.81,7.85,138000,0
1686.HK,5,20250819,083500,7.83,7.85,7.82,7.82,97000,0
1686.HK,5,20250819,084000,7.85,7.85,7.81,7.81,61000,0
1686.HK,5,20250819,084500,7.85,7.85,7.80,7.80,56000,0
1686.HK,5,20250819,085000,7.84,7.84,7.80,7.80,73000,0
1686.HK,5,20250819,085500,7.80,7.83,7.79,7.83,47000,0
1686.HK,5,20250819,090000,7.83,7.83,7.78,7.79,70000,0
1686.HK,5,20250819,090500,7.79,7.82,7.78,7.78,91000,0
1686.HK,5,20250819,091000,7.78,7.82,7.78,7.79,106000,0
1686.HK,5,20250819,091500,7.78,7.80,7.78,7.80,7000,0
1686.HK,5,20250819,092000,7.78,7.80,7.78,7.80,54000,0
1686.HK,5,20250819,092500,7.80,7.80,7.77,7.80,82000,0
1686.HK,5,20250819,093000,7.81,7.85,7.80,7.85,152000,0
1686.HK,5,20250819,093500,7.86,7.87,7.83,7.83,157000,0
1686.HK,5,20250819,094000,7.82,7.82,7.81,7.81,93000,0
1686.HK,5,20250819,094500,7.81,7.84,7.81,7.84,152000,0
1686.HK,5,20250819,095000,7.84,7.84,7.81,7.83,213000,0
1686.HK,5,20250819,095500,7.83,7.85,7.81,7.85,547000,0
1686.HK,5,20250820,033000,7.85,7.85,7.60,7.62,309000,0
1686.HK,5,20250820,033500,7.61,7.65,7.55,7.62,162000,0
1686.HK,5,20250820,034000,7.62,7.65,7.61,7.64,116000,0
1686.HK,5,20250820,034500,7.64,7.67,7.60,7.61,170000,0
1686.HK,5,20250820,035000,7.61,7.62,7.60,7.60,32000,0
1686.HK,5,20250820,035500,7.60,7.63,7.60,7.62,69000,0
1686.HK,5,20250820,040000,7.61,7.64,7.61,7.64,45000,0
1686.HK,5,20250820,040500,7.64,7.64,7.57,7.57,339000,0
1686.HK,5,20250820,041000,7.60,7.62,7.60,7.61,40000,0
1686.HK,5,20250820,041500,7.62,7.62,7.61,7.61,2000,0
1686.HK,5,20250820,042000,7.62,7.62,7.61,7.62,14000,0
1686.HK,5,20250820,042500,7.61,7.63,7.61,7.62,42000,0
1686.HK,5,20250820,043000,7.63,7.65,7.62,7.65,45000,0
1686.HK,5,20250820,043500,7.65,7.68,7.65,7.67,123000,0
1686.HK,5,20250820,044000,7.67,7.67,7.63,7.63,50000,0
1686.HK,5,20250820,044500,7.64,7.64,7.60,7.61,39000,0
1686.HK,5,20250820,045000,7.61,7.66,7.61,7.66,24000,0
1686.HK,5,20250820,045500,7.66,7.66,7.61,7.61,78000,0
1686.HK,5,20250820,050000,7.61,7.61,7.61,7.61,2000,0
1686.HK,5,20250820,050500,7.62,7.63,7.62,7.63,8000,0
1686.HK,5,20250820,051000,7.63,7.64,7.63,7.64,10000,0
1686.HK,5,20250820,051500,7.62,7.65,7.60,7.60,64000,0
1686.HK,5,20250820,052000,7.60,7.61,7.60,7.60,34000,0
1686.HK,5,20250820,052500,7.60,7.61,7.58,7.61,96000,0
1686.HK,5,20250820,053000,7.61,7.64,7.61,7.64,35000,0
1686.HK,5,20250820,053500,7.65,7.65,7.62,7.65,3000,0
1686.HK,5,20250820,054000,7.65,7.65,7.65,7.65,5000,0
1686.HK,5,20250820,054500,7.61,7.65,7.61,7.65,57000,0
1686.HK,5,20250820,055000,7.65,7.65,7.65,7.65,11000,0
1686.HK,5,20250820,055500,7.64,7.65,7.64,7.65,9000,0
1686.HK,5,20250820,070000,7.66,7.67,7.65,7.67,13000,0
1686.HK,5,20250820,070500,7.66,7.66,7.65,7.65,55000,0
1686.HK,5,20250820,071000,7.65,7.66,7.65,7.66,41000,0
1686.HK,5,20250820,071500,7.65,7.65,7.63,7.63,19000,0
1686.HK,5,20250820,072000,7.65,7.65,7.64,7.65,4000,0
1686.HK,5,20250820,072500,7.65,7.66,7.65,7.66,46000,0
1686.HK,5,20250820,073000,7.66,7.67,7.66,7.67,16000,0
1686.HK,5,20250820,073500,7.68,7.69,7.68,7.69,20000,0
1686.HK,5,20250820,074000,7.69,7.69,7.68,7.68,33000,0
1686.HK,5,20250820,074500,7.67,7.68,7.67,7.68,14000,0
1686.HK,5,20250820,075000,7.68,7.68,7.68,7.68,19000,0
1686.HK,5,20250820,075500,7.68,7.69,7.68,7.69,17000,0
1686.HK,5,20250820,080000,7.69,7.70,7.69,7.70,25000,0
1686.HK,5,20250820,080500,7.69,7.71,7.69,7.69,66000,0
1686.HK,5,20250820,081000,7.70,7.71,7.70,7.71,17000,0
1686.HK,5,20250820,081500,7.70,7.71,7.70,7.71,9000,0
1686.HK,5,20250820,082000,7.70,7.72,7.70,7.72,28000,0
1686.HK,5,20250820,082500,7.72,7.73,7.71,7.72,36000,0
1686.HK,5,20250820,083000,7.72,7.75,7.72,7.74,50000,0
1686.HK,5,20250820,083500,7.73,7.74,7.73,7.74,41000,0
1686.HK,5,20250820,084000,7.74,7.78,7.73,7.78,208000,0
1686.HK,5,20250820,084500,7.78,7.83,7.76,7.83,214000,0
1686.HK,5,20250820,085000,7.82,7.83,7.81,7.82,75000,0
1686.HK,5,20250820,085500,7.81,7.82,7.81,7.82,12000,0
1686.HK,5,20250820,090000,7.81,7.84,7.81,7.84,46000,0
1686.HK,5,20250820,090500,7.84,7.85,7.84,7.85,50000,0
1686.HK,5,20250820,091000,7.84,7.85,7.82,7.82,45000,0
1686.HK,5,20250820,091500,7.82,7.84,7.82,7.84,25000,0
1686.HK,5,20250820,092000,7.84,7.84,7.82,7.84,119000,0
1686.HK,5,20250820,092500,7.82,7.84,7.82,7.84,46000,0
1686.HK,5,20250820,093000,7.83,7.84,7.83,7.84,23000,0
1686.HK,5,20250820,093500,7.82,7.84,7.82,7.84,32000,0
1686.HK,5,20250820,094000,7.82,7.83,7.82,7.83,29000,0
1686.HK,5,20250820,094500,7.84,7.85,7.83,7.85,118000,0
1686.HK,5,20250820,095000,7.85,7.85,7.83,7.83,183000,0
1686.HK,5,20250820,095500,7.85,7.85,7.82,7.83,129000,0
1686.HK,5,20250821,033000,7.76,7.83,7.75,7.75,73000,0
1686.HK,5,20250821,033500,7.75,7.75,7.75,7.75,2000,0
1686.HK,5,20250821,034000,7.76,7.76,7.72,7.72,79000,0
1686.HK,5,20250821,034500,7.74,7.79,7.74,7.79,75000,0
1686.HK,5,20250821,035000,7.76,7.76,7.72,7.72,165000,0
1686.HK,5,20250821,035500,7.72,7.72,7.69,7.69,156000,0
1686.HK,5,20250821,040000,7.68,7.71,7.67,7.67,122000,0
1686.HK,5,20250821,040500,7.67,7.69,7.67,7.68,86000,0
1686.HK,5,20250821,041000,7.69,7.69,7.67,7.69,70000,0
1686.HK,5,20250821,041500,7.68,7.69,7.66,7.67,76000,0
1686.HK,5,20250821,042000,7.66,7.69,7.66,7.67,54000,0
1686.HK,5,20250821,042500,7.68,7.73,7.65,7.73,254000,0
1686.HK,5,20250821,043000,7.73,7.76,7.73,7.76,53000,0
1686.HK,5,20250821,043500,7.73,7.76,7.73,7.75,18000,0
1686.HK,5,20250821,044000,7.74,7.74,7.73,7.73,9000,0
1686.HK,5,20250821,044500,7.73,7.73,7.73,7.73,16000,0
1686.HK,5,20250821,045000,7.73,7.73,7.69,7.69,42000,0
1686.HK,5,20250821,045500,7.69,7.72,7.69,7.70,66000,0
1686.HK,5,20250821,050000,7.72,7.76,7.72,7.76,29000,0
1686.HK,5,20250821,050500,7.75,7.75,7.74,7.74,5000,0
1686.HK,5,20250821,051000,7.73,7.74,7.73,7.74,16000,0
1686.HK,5,20250821,052000,7.70,7.70,7.70,7.70,12000,0
1686.HK,5,20250821,052500,7.72,7.72,7.72,7.72,15000,0
1686.HK,5,20250821,053000,7.73,7.73,7.72,7.72,4000,0
1686.HK,5,20250821,053500,7.70,7.70,7.70,7.70,1000,0
1686.HK,5,20250821,054000,7.71,7.71,7.71,7.71,4000,0
1686.HK,5,20250821,054500,7.71,7.71,7.71,7.71,1000,0
1686.HK,5,20250821,055000,7.73,7.73,7.73,7.73,1000,0
1686.HK,5,20250821,055500,7.71,7.71,7.70,7.70,32000,0
1686.HK,5,20250821,070000,7.71,7.74,7.70,7.74,69000,0
1686.HK,5,20250821,070500,7.74,7.74,7.68,7.71,90000,0
1686.HK,5,20250821,071000,7.68,7.70,7.65,7.70,103000,0
1686.HK,5,20250821,071500,7.69,7.69,7.69,7.69,11000,0
1686.HK,5,20250821,072000,7.70,7.73,7.70,7.73,21000,0
1686.HK,5,20250821,072500,7.73,7.73,7.72,7.72,72000,0
1686.HK,5,20250821,073000,7.73,7.73,7.69,7.69,49000,0
1686.HK,5,20250821,073500,7.69,7.69,7.68,7.68,5000,0
1686.HK,5,20250821,074000,7.68,7.68,7.66,7.66,84000,0
1686.HK,5,20250821,074500,7.65,7.66,7.65,7.66,18000,0
1686.HK,5,20250821,075000,7.67,7.67,7.65,7.67,24000,0
1686.HK,5,20250821,075500,7.66,7.66,7.66,7.66,2000,0
1686.HK,5,20250821,080000,7.66,7.66,7.63,7.63,215000,0
1686.HK,5,20250821,080500,7.63,7.65,7.63,7.65,34000,0
1686.HK,5,20250821,081000,7.63,7.65,7.62,7.62,29000,0
1686.HK,5,20250821,081500,7.62,7.63,7.62,7.63,22000,0
1686.HK,5,20250821,082000,7.62,7.62,7.62,7.62,42000,0
1686.HK,5,20250821,083000,7.62,7.63,7.62,7.62,15000,0
1686.HK,5,20250821,083500,7.63,7.63,7.63,7.63,57000,0
1686.HK,5,20250821,084000,7.62,7.64,7.62,7.64,18000,0
1686.HK,5,20250821,085000,7.63,7.64,7.63,7.64,16000,0
1686.HK,5,20250821,085500,7.65,7.66,7.65,7.66,7000,0
1686.HK,5,20250821,090000,7.67,7.67,7.67,7.67,14000,0
1686.HK,5,20250821,090500,7.68,7.68,7.68,7.68,5000,0
1686.HK,5,20250821,091000,7.68,7.69,7.68,7.69,11000,0
1686.HK,5,20250821,091500,7.68,7.70,7.68,7.70,23000,0
1686.HK,5,20250821,092000,7.69,7.75,7.69,7.75,125000,0
1686.HK,5,20250821,092500,7.75,7.76,7.73,7.75,50000,0
1686.HK,5,20250821,093000,7.75,7.77,7.75,7.76,66000,0
1686.HK,5,20250821,093500,7.77,7.78,7.76,7.76,48000,0
1686.HK,5,20250821,094000,7.76,7.76,7.70,7.75,225000,0
1686.HK,5,20250821,094500,7.75,7.80,7.75,7.79,194000,0
1686.HK,5,20250821,095000,7.79,7.79,7.77,7.78,78000,0
1686.HK,5,20250821,095500,7.78,7.80,7.78,7.80,242000,0
1686.HK,5,20250822,033000,7.80,7.95,7.77,7.77,206000,0
1686.HK,5,20250822,033500,7.73,7.77,7.73,7.75,43000,0
1686.HK,5,20250822,034000,7.76,7.76,7.75,7.75,10000,0
1686.HK,5,20250822,034500,7.76,7.77,7.76,7.76,13000,0
1686.HK,5,20250822,035000,7.77,7.80,7.77,7.77,62000,0
1686.HK,5,20250822,035500,7.80,7.80,7.70,7.70,84000,0
1686.HK,5,20250822,040000,7.70,7.70,7.63,7.69,156000,0
1686.HK,5,20250822,040500,7.68,7.70,7.66,7.70,39000,0
1686.HK,5,20250822,041000,7.68,7.70,7.67,7.70,22000,0
1686.HK,5,20250822,041500,7.70,7.73,7.70,7.73,54000,0
1686.HK,5,20250822,042000,7.72,7.74,7.72,7.72,45000,0
1686.HK,5,20250822,042500,7.74,7.74,7.73,7.73,48000,0
1686.HK,5,20250822,043000,7.74,7.84,7.74,7.76,257000,0
1686.HK,5,20250822,043500,7.76,7.76,7.72,7.72,69000,0
1686.HK,5,20250822,044000,7.75,7.77,7.73,7.73,81000,0
1686.HK,5,20250822,044500,7.73,7.73,7.64,7.68,375000,0
1686.HK,5,20250822,045000,7.66,7.68,7.63,7.66,550000,0
1686.HK,5,20250822,045500,7.67,7.69,7.63,7.69,102000,0
1686.HK,5,20250822,050000,7.66,7.67,7.65,7.66,83000,0
1686.HK,5,20250822,050500,7.67,7.67,7.65,7.66,7000,0
1686.HK,5,20250822,051000,7.66,7.71,7.66,7.69,95000,0
1686.HK,5,20250822,051500,7.68,7.69,7.68,7.69,35000,0
1686.HK,5,20250822,052000,7.69,7.72,7.69,7.70,156000,0
1686.HK,5,20250822,052500,7.71,7.71,7.70,7.70,15000,0
1686.HK,5,20250822,053000,7.70,7.78,7.70,7.78,273000,0
1686.HK,5,20250822,053500,7.78,7.78,7.76,7.76,31000,0
1686.HK,5,20250822,054000,7.76,7.77,7.72,7.76,103000,0
1686.HK,5,20250822,054500,7.76,7.77,7.76,7.77,24000,0
1686.HK,5,20250822,055000,7.77,7.77,7.73,7.74,25000,0
1686.HK,5,20250822,055500,7.74,7.74,7.73,7.74,15000,0
1686.HK,5,20250822,070000,7.74,7.80,7.74,7.80,97000,0
1686.HK,5,20250822,070500,7.81,7.83,7.81,7.83,50000,0
1686.HK,5,20250822,071000,7.83,7.85,7.81,7.82,194000,0
1686.HK,5,20250822,071500,7.82,7.86,7.82,7.83,124000,0
1686.HK,5,20250822,072000,7.83,7.83,7.81,7.82,24000,0
1686.HK,5,20250822,072500,7.82,7.82,7.81,7.82,42000,0
1686.HK,5,20250822,073000,7.82,7.82,7.81,7.81,17000,0
1686.HK,5,20250822,073500,7.81,7.82,7.81,7.82,25000,0
1686.HK,5,20250822,074000,7.82,7.86,7.81,7.81,208000,0
1686.HK,5,20250822,074500,7.81,7.81,7.77,7.77,91000,0
1686.HK,5,20250822,075000,7.77,7.78,7.75,7.76,48000,0
1686.HK,5,20250822,075500,7.76,7.86,7.75,7.86,128000,0
1686.HK,5,20250822,080000,7.84,7.95,7.84,7.87,621000,0
1686.HK,5,20250822,080500,7.86,7.87,7.82,7.82,409000,0
1686.HK,5,20250822,081000,7.82,7.82,7.78,7.80,147000,0
1686.HK,5,20250822,081500,7.79,7.86,7.78,7.86,121000,0
1686.HK,5,20250822,082000,7.87,7.89,7.85,7.86,143000,0
1686.HK,5,20250822,082500,7.86,7.92,7.83,7.84,282000,0
1686.HK,5,20250822,083000,7.84,7.87,7.83,7.84,46000,0
1686.HK,5,20250822,083500,7.83,7.85,7.81,7.83,72000,0
1686.HK,5,20250822,084000,7.82,7.83,7.80,7.81,68000,0
1686.HK,5,20250822,084500,7.82,7.84,7.81,7.82,44000,0
1686.HK,5,20250822,085000,7.82,7.83,7.81,7.82,50000,0
1686.HK,5,20250822,085500,7.83,7.84,7.83,7.84,42000,0
1686.HK,5,20250822,090000,7.84,7.84,7.80,7.81,121000,0
1686.HK,5,20250822,090500,7.81,7.83,7.80,7.82,155000,0
1686.HK,5,20250822,091000,7.81,7.82,7.81,7.81,78000,0
1686.HK,5,20250822,091500,7.82,7.84,7.79,7.83,211000,0
1686.HK,5,20250822,092000,7.84,7.88,7.84,7.85,138000,0
1686.HK,5,20250822,092500,7.86,7.86,7.84,7.84,58000,0
1686.HK,5,20250822,093000,7.84,7.87,7.83,7.87,104000,0
1686.HK,5,20250822,093500,7.87,7.87,7.86,7.86,69000,0
1686.HK,5,20250822,094000,7.85,7.88,7.85,7.86,50000,0
1686.HK,5,20250822,094500,7.87,7.87,7.82,7.83,112000,0
1686.HK,5,20250822,095000,7.84,7.84,7.83,7.84,58000,0
1686.HK,5,20250822,095500,7.84,7.86,7.81,7.86,394000,0
1686.HK,5,20250825,033000,7.92,8.07,7.92,8.03,386000,0
1686.HK,5,20250825,033500,8.03,8.06,8.01,8.05,265000,0
1686.HK,5,20250825,034000,8.03,8.12,8.03,8.12,548000,0
1686.HK,5,20250825,034500,8.10,8.11,7.97,8.04,360000,0
1686.HK,5,20250825,035000,8.05,8.11,8.03,8.10,326000,0
1686.HK,5,20250825,035500,8.10,8.17,8.09,8.17,563000,0
1686.HK,5,20250825,040000,8.17,8.18,8.12,8.14,323000,0
1686.HK,5,20250825,040500,8.14,8.14,8.06,8.10,316000,0
1686.HK,5,20250825,041000,8.09,8.10,8.09,8.10,37000,0
1686.HK,5,20250825,041500,8.10,8.12,8.10,8.10,154000,0
1686.HK,5,20250825,042000,8.12,8.12,8.07,8.07,289000,0
1686.HK,5,20250825,042500,8.06,8.10,8.04,8.06,631000,0
1686.HK,5,20250825,043000,8.06,8.06,7.98,8.01,484000,0
1686.HK,5,20250825,043500,8.01,8.01,7.98,7.98,105000,0
1686.HK,5,20250825,044000,7.98,8.10,7.98,8.09,319000,0
