<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1091.HK,5,20250725,071500,0.33,0.33,0.33,0.33,52000,0
1091.HK,5,20250725,072000,0.335,0.335,0.335,0.335,70000,0
1091.HK,5,20250725,072500,0.335,0.335,0.335,0.335,50000,0
1091.HK,5,20250725,073000,0.33,0.33,0.33,0.33,1000,0
1091.HK,5,20250725,073500,0.33,0.335,0.33,0.335,31000,0
1091.HK,5,20250725,074000,0.33,0.33,0.33,0.33,182000,0
1091.HK,5,20250725,075000,0.33,0.33,0.33,0.33,395000,0
1091.HK,5,20250725,075500,0.33,0.33,0.33,0.33,101000,0
1091.HK,5,20250725,080500,0.33,0.33,0.33,0.33,1000,0
1091.HK,5,20250725,081000,0.335,0.335,0.335,0.335,504000,0
1091.HK,5,20250725,081500,0.335,0.36,0.335,0.36,3051000,0
1091.HK,5,20250725,082000,0.36,0.385,0.36,0.365,3900000,0
1091.HK,5,20250725,082500,0.37,0.385,0.37,0.37,3718000,0
1091.HK,5,20250725,083000,0.37,0.38,0.365,0.38,3861000,0
1091.HK,5,20250725,083500,0.38,0.385,0.375,0.38,2639000,0
1091.HK,5,20250725,084000,0.38,0.385,0.375,0.38,3582000,0
1091.HK,5,20250725,084500,0.38,0.395,0.38,0.395,7075000,0
1091.HK,5,20250725,085000,0.40,0.41,0.39,0.40,7014000,0
1091.HK,5,20250725,085500,0.40,0.40,0.395,0.40,1146000,0
1091.HK,5,20250725,090000,0.40,0.40,0.395,0.395,1991000,0
1091.HK,5,20250725,090500,0.39,0.405,0.39,0.40,3062000,0
1091.HK,5,20250725,091000,0.40,0.40,0.39,0.39,2519000,0
1091.HK,5,20250725,091500,0.39,0.39,0.39,0.39,194000,0
1091.HK,5,20250725,092000,0.39,0.39,0.39,0.39,8000,0
1091.HK,5,20250725,092500,0.39,0.395,0.39,0.39,35000,0
1091.HK,5,20250725,093000,0.39,0.39,0.39,0.39,86000,0
1091.HK,5,20250725,093500,0.39,0.395,0.39,0.395,390000,0
1091.HK,5,20250725,094000,0.395,0.395,0.385,0.385,1586000,0
1091.HK,5,20250725,094500,0.385,0.39,0.385,0.385,268000,0
1091.HK,5,20250725,095000,0.385,0.40,0.385,0.395,3269000,0
1091.HK,5,20250725,095500,0.395,0.40,0.395,0.40,979000,0
1091.HK,5,20250728,033000,0.38,0.38,0.37,0.375,2135000,0
1091.HK,5,20250728,033500,0.375,0.38,0.37,0.37,701000,0
1091.HK,5,20250728,034000,0.375,0.375,0.365,0.37,544000,0
1091.HK,5,20250728,034500,0.365,0.37,0.365,0.37,380000,0
1091.HK,5,20250728,035000,0.37,0.37,0.37,0.37,240000,0
1091.HK,5,20250728,035500,0.37,0.37,0.37,0.37,35000,0
1091.HK,5,20250728,040000,0.375,0.375,0.37,0.375,283000,0
1091.HK,5,20250728,040500,0.37,0.375,0.37,0.37,406000,0
1091.HK,5,20250728,041000,0.37,0.37,0.37,0.37,180000,0
1091.HK,5,20250728,041500,0.365,0.37,0.365,0.37,553000,0
1091.HK,5,20250728,042000,0.37,0.37,0.37,0.37,400000,0
1091.HK,5,20250728,042500,0.375,0.375,0.37,0.37,229000,0
1091.HK,5,20250728,043000,0.37,0.37,0.37,0.37,655000,0
1091.HK,5,20250728,043500,0.365,0.365,0.365,0.365,200000,0
1091.HK,5,20250728,044000,0.365,0.365,0.365,0.365,596000,0
1091.HK,5,20250728,044500,0.37,0.37,0.37,0.37,325000,0
1091.HK,5,20250728,045000,0.37,0.37,0.37,0.37,69000,0
1091.HK,5,20250728,050000,0.37,0.37,0.37,0.37,10000,0
1091.HK,5,20250728,050500,0.37,0.37,0.365,0.37,113000,0
1091.HK,5,20250728,051500,0.365,0.365,0.365,0.365,1000,0
1091.HK,5,20250728,052000,0.37,0.37,0.365,0.365,729000,0
1091.HK,5,20250728,052500,0.37,0.375,0.37,0.37,528000,0
1091.HK,5,20250728,053000,0.37,0.37,0.37,0.37,22000,0
1091.HK,5,20250728,053500,0.37,0.37,0.37,0.37,10000,0
1091.HK,5,20250728,054000,0.37,0.37,0.37,0.37,98000,0
1091.HK,5,20250728,054500,0.37,0.37,0.37,0.37,83000,0
1091.HK,5,20250728,055000,0.365,0.365,0.365,0.365,158000,0
1091.HK,5,20250728,055500,0.365,0.365,0.365,0.365,22000,0
1091.HK,5,20250728,070000,0.365,0.365,0.34,0.35,4000000,0
1091.HK,5,20250728,070500,0.355,0.355,0.35,0.355,763000,0
1091.HK,5,20250728,071000,0.35,0.355,0.35,0.355,522000,0
1091.HK,5,20250728,071500,0.355,0.36,0.355,0.355,249000,0
1091.HK,5,20250728,072000,0.355,0.355,0.35,0.35,505000,0
1091.HK,5,20250728,072500,0.35,0.35,0.35,0.35,561000,0
1091.HK,5,20250728,074000,0.35,0.35,0.35,0.35,218000,0
1091.HK,5,20250728,074500,0.355,0.355,0.355,0.355,30000,0
1091.HK,5,20250728,075000,0.355,0.355,0.355,0.355,15000,0
1091.HK,5,20250728,075500,0.355,0.355,0.355,0.355,231000,0
1091.HK,5,20250728,080500,0.36,0.36,0.355,0.355,563000,0
1091.HK,5,20250728,082000,0.36,0.36,0.355,0.355,317000,0
1091.HK,5,20250728,082500,0.36,0.36,0.355,0.355,253000,0
1091.HK,5,20250728,084000,0.355,0.355,0.35,0.35,132000,0
1091.HK,5,20250728,084500,0.355,0.355,0.35,0.35,303000,0
1091.HK,5,20250728,085000,0.35,0.35,0.35,0.35,590000,0
1091.HK,5,20250728,085500,0.35,0.35,0.345,0.345,97000,0
1091.HK,5,20250728,090000,0.345,0.345,0.345,0.345,20000,0
1091.HK,5,20250728,090500,0.345,0.35,0.345,0.345,232000,0
1091.HK,5,20250728,091000,0.35,0.35,0.35,0.35,327000,0
1091.HK,5,20250728,091500,0.355,0.355,0.35,0.35,186000,0
1091.HK,5,20250728,092000,0.35,0.355,0.35,0.35,300000,0
1091.HK,5,20250728,092500,0.35,0.355,0.35,0.35,269000,0
1091.HK,5,20250728,093000,0.35,0.355,0.35,0.35,189000,0
1091.HK,5,20250728,093500,0.35,0.355,0.35,0.35,756000,0
1091.HK,5,20250728,094000,0.35,0.355,0.35,0.35,911000,0
1091.HK,5,20250728,094500,0.35,0.35,0.345,0.345,246000,0
1091.HK,5,20250728,095000,0.35,0.35,0.345,0.345,266000,0
1091.HK,5,20250728,095500,0.345,0.35,0.345,0.345,1106000,0
1091.HK,5,20250729,033000,0.345,0.35,0.345,0.35,252000,0
1091.HK,5,20250729,033500,0.35,0.35,0.35,0.35,46000,0
1091.HK,5,20250729,034500,0.35,0.35,0.345,0.345,84000,0
1091.HK,5,20250729,035000,0.345,0.345,0.345,0.345,80000,0
1091.HK,5,20250729,035500,0.345,0.345,0.345,0.345,203000,0
1091.HK,5,20250729,040000,0.345,0.345,0.34,0.34,186000,0
1091.HK,5,20250729,040500,0.34,0.345,0.34,0.345,176000,0
1091.HK,5,20250729,041000,0.345,0.345,0.34,0.34,353000,0
1091.HK,5,20250729,043000,0.34,0.34,0.34,0.34,4000,0
1091.HK,5,20250729,044000,0.34,0.34,0.34,0.34,11000,0
1091.HK,5,20250729,044500,0.34,0.34,0.34,0.34,39000,0
1091.HK,5,20250729,045000,0.34,0.34,0.34,0.34,9000,0
1091.HK,5,20250729,050000,0.345,0.345,0.345,0.345,108000,0
1091.HK,5,20250729,051000,0.34,0.34,0.34,0.34,2000,0
1091.HK,5,20250729,052000,0.345,0.35,0.345,0.35,278000,0
1091.HK,5,20250729,052500,0.35,0.355,0.35,0.355,111000,0
1091.HK,5,20250729,053000,0.355,0.355,0.355,0.355,78000,0
1091.HK,5,20250729,053500,0.355,0.355,0.35,0.35,891000,0
1091.HK,5,20250729,054500,0.345,0.345,0.345,0.345,163000,0
1091.HK,5,20250729,055000,0.345,0.345,0.34,0.34,67000,0
1091.HK,5,20250729,055500,0.34,0.34,0.34,0.34,35000,0
1091.HK,5,20250729,070000,0.34,0.34,0.34,0.34,276000,0
1091.HK,5,20250729,071500,0.34,0.34,0.34,0.34,77000,0
1091.HK,5,20250729,072000,0.34,0.34,0.34,0.34,23000,0
1091.HK,5,20250729,073000,0.34,0.34,0.34,0.34,202000,0
1091.HK,5,20250729,074000,0.345,0.345,0.345,0.345,214000,0
1091.HK,5,20250729,080000,0.35,0.35,0.35,0.35,30000,0
1091.HK,5,20250729,080500,0.35,0.35,0.35,0.35,110000,0
1091.HK,5,20250729,081000,0.35,0.35,0.35,0.35,174000,0
1091.HK,5,20250729,082000,0.355,0.355,0.355,0.355,372000,0
1091.HK,5,20250729,082500,0.35,0.355,0.35,0.35,21000,0
1091.HK,5,20250729,083000,0.35,0.35,0.35,0.35,115000,0
1091.HK,5,20250729,083500,0.35,0.35,0.35,0.35,150000,0
1091.HK,5,20250729,084000,0.35,0.35,0.345,0.345,106000,0
1091.HK,5,20250729,084500,0.345,0.35,0.345,0.345,70000,0
1091.HK,5,20250729,085000,0.35,0.35,0.345,0.345,50000,0
1091.HK,5,20250729,090000,0.35,0.35,0.35,0.35,3000,0
1091.HK,5,20250729,090500,0.35,0.35,0.345,0.345,43000,0
1091.HK,5,20250729,091500,0.355,0.355,0.355,0.355,29000,0
1091.HK,5,20250729,092000,0.355,0.355,0.35,0.355,7000,0
1091.HK,5,20250729,092500,0.355,0.355,0.35,0.355,118000,0
1091.HK,5,20250729,093000,0.35,0.355,0.35,0.355,347000,0
1091.HK,5,20250729,094000,0.36,0.36,0.355,0.355,173000,0
1091.HK,5,20250729,094500,0.355,0.355,0.355,0.355,67000,0
1091.HK,5,20250729,095000,0.355,0.355,0.35,0.35,42000,0
1091.HK,5,20250729,095500,0.355,0.36,0.355,0.355,168000,0
1091.HK,5,20250730,033500,0.35,0.35,0.35,0.35,115000,0
1091.HK,5,20250730,034500,0.35,0.35,0.35,0.35,65000,0
1091.HK,5,20250730,035000,0.35,0.35,0.35,0.35,58000,0
1091.HK,5,20250730,040000,0.35,0.35,0.35,0.35,106000,0
1091.HK,5,20250730,042000,0.35,0.35,0.35,0.35,10000,0
1091.HK,5,20250730,042500,0.345,0.345,0.345,0.345,1000,0
1091.HK,5,20250730,045000,0.345,0.345,0.345,0.345,6000,0
1091.HK,5,20250730,051500,0.345,0.345,0.345,0.345,5000,0
1091.HK,5,20250730,052500,0.35,0.35,0.35,0.35,10000,0
1091.HK,5,20250730,053000,0.345,0.345,0.345,0.345,1000,0
1091.HK,5,20250730,053500,0.345,0.345,0.345,0.345,32000,0
1091.HK,5,20250730,054000,0.345,0.345,0.345,0.345,711000,0
1091.HK,5,20250730,054500,0.345,0.345,0.34,0.34,696000,0
1091.HK,5,20250730,055500,0.34,0.34,0.335,0.34,131000,0
1091.HK,5,20250730,070000,0.34,0.34,0.34,0.34,139000,0
1091.HK,5,20250730,072500,0.34,0.34,0.34,0.34,1000,0
1091.HK,5,20250730,073000,0.345,0.345,0.345,0.345,10000,0
1091.HK,5,20250730,074500,0.345,0.345,0.34,0.34,370000,0
1091.HK,5,20250730,075500,0.34,0.34,0.34,0.34,622000,0
1091.HK,5,20250730,081000,0.335,0.335,0.335,0.335,200000,0
1091.HK,5,20250730,081500,0.34,0.34,0.335,0.335,93000,0
1091.HK,5,20250730,082500,0.34,0.34,0.34,0.34,50000,0
1091.HK,5,20250730,083000,0.335,0.335,0.335,0.335,152000,0
1091.HK,5,20250730,084000,0.335,0.335,0.335,0.335,25000,0
1091.HK,5,20250730,084500,0.335,0.335,0.335,0.335,22000,0
1091.HK,5,20250730,085500,0.335,0.335,0.335,0.335,19000,0
1091.HK,5,20250730,091000,0.335,0.335,0.335,0.335,6000,0
1091.HK,5,20250730,092500,0.335,0.335,0.335,0.335,10000,0
1091.HK,5,20250730,093000,0.335,0.335,0.335,0.335,44000,0
1091.HK,5,20250730,093500,0.335,0.34,0.335,0.335,70000,0
1091.HK,5,20250730,094000,0.335,0.335,0.335,0.335,2000,0
1091.HK,5,20250730,094500,0.335,0.335,0.335,0.335,200000,0
1091.HK,5,20250730,095500,0.335,0.34,0.335,0.34,385000,0
1091.HK,5,20250731,033000,0.335,0.335,0.335,0.335,30000,0
1091.HK,5,20250731,033500,0.33,0.33,0.33,0.33,130000,0
1091.HK,5,20250731,034000,0.33,0.33,0.33,0.33,50000,0
1091.HK,5,20250731,035000,0.33,0.33,0.33,0.33,50000,0
1091.HK,5,20250731,040000,0.33,0.33,0.325,0.325,452000,0
1091.HK,5,20250731,040500,0.325,0.33,0.325,0.33,44000,0
1091.HK,5,20250731,041000,0.325,0.325,0.325,0.325,200000,0
1091.HK,5,20250731,043000,0.33,0.33,0.33,0.33,40000,0
1091.HK,5,20250731,043500,0.33,0.33,0.33,0.33,3000,0
1091.HK,5,20250731,044000,0.33,0.33,0.33,0.33,147000,0
1091.HK,5,20250731,045500,0.33,0.33,0.325,0.325,383000,0
1091.HK,5,20250731,050000,0.325,0.325,0.32,0.32,2608000,0
1091.HK,5,20250731,050500,0.32,0.325,0.315,0.315,655000,0
1091.HK,5,20250731,051000,0.32,0.32,0.32,0.32,7000,0
1091.HK,5,20250731,051500,0.32,0.32,0.32,0.32,1000,0
1091.HK,5,20250731,052000,0.32,0.32,0.32,0.32,41000,0
1091.HK,5,20250731,052500,0.32,0.325,0.32,0.325,21000,0
1091.HK,5,20250731,053000,0.325,0.325,0.325,0.325,2000,0
1091.HK,5,20250731,053500,0.325,0.325,0.325,0.325,60000,0
1091.HK,5,20250731,054000,0.325,0.325,0.32,0.32,168000,0
1091.HK,5,20250731,055000,0.32,0.32,0.32,0.32,40000,0
1091.HK,5,20250731,070000,0.32,0.32,0.32,0.32,40000,0
1091.HK,5,20250731,070500,0.32,0.325,0.32,0.32,568000,0
1091.HK,5,20250731,071500,0.32,0.32,0.315,0.315,123000,0
1091.HK,5,20250731,072000,0.32,0.32,0.32,0.32,20000,0
1091.HK,5,20250731,072500,0.315,0.32,0.315,0.32,301000,0
1091.HK,5,20250731,073000,0.32,0.33,0.32,0.33,1026000,0
1091.HK,5,20250731,073500,0.325,0.325,0.325,0.325,50000,0
1091.HK,5,20250731,074000,0.325,0.325,0.325,0.325,30000,0
1091.HK,5,20250731,074500,0.325,0.325,0.32,0.32,970000,0
1091.HK,5,20250731,075000,0.32,0.325,0.32,0.325,152000,0
1091.HK,5,20250731,075500,0.32,0.325,0.32,0.32,354000,0
1091.HK,5,20250731,080000,0.32,0.32,0.32,0.32,103000,0
1091.HK,5,20250731,080500,0.32,0.32,0.32,0.32,100000,0
1091.HK,5,20250731,081500,0.32,0.32,0.32,0.32,10000,0
1091.HK,5,20250731,082000,0.32,0.32,0.32,0.32,160000,0
1091.HK,5,20250731,082500,0.32,0.32,0.315,0.315,32000,0
1091.HK,5,20250731,084000,0.315,0.315,0.315,0.315,1696000,0
1091.HK,5,20250731,085500,0.32,0.32,0.32,0.32,100000,0
1091.HK,5,20250731,090000,0.32,0.32,0.32,0.32,235000,0
1091.HK,5,20250731,090500,0.315,0.32,0.315,0.32,63000,0
1091.HK,5,20250731,091500,0.315,0.315,0.315,0.315,540000,0
1091.HK,5,20250731,092000,0.315,0.315,0.315,0.315,10000,0
1091.HK,5,20250731,092500,0.315,0.32,0.315,0.315,330000,0
1091.HK,5,20250731,093000,0.32,0.32,0.315,0.315,151000,0
1091.HK,5,20250731,094500,0.32,0.32,0.32,0.32,76000,0
1091.HK,5,20250731,095000,0.32,0.32,0.32,0.32,212000,0
1091.HK,5,20250731,095500,0.32,0.32,0.315,0.32,337000,0
1091.HK,5,20250801,033000,0.325,0.325,0.325,0.325,15000,0
1091.HK,5,20250801,033500,0.325,0.325,0.325,0.325,62000,0
1091.HK,5,20250801,034000,0.325,0.325,0.325,0.325,151000,0
1091.HK,5,20250801,034500,0.325,0.325,0.325,0.325,20000,0
1091.HK,5,20250801,035000,0.325,0.325,0.32,0.32,92000,0
1091.HK,5,20250801,035500,0.32,0.32,0.32,0.32,47000,0
1091.HK,5,20250801,043000,0.315,0.315,0.315,0.315,13000,0
1091.HK,5,20250801,043500,0.315,0.315,0.315,0.315,131000,0
1091.HK,5,20250801,044000,0.315,0.315,0.315,0.315,93000,0
1091.HK,5,20250801,045500,0.315,0.315,0.31,0.31,98000,0
1091.HK,5,20250801,050500,0.315,0.315,0.315,0.315,10000,0
1091.HK,5,20250801,051000,0.315,0.315,0.315,0.315,90000,0
1091.HK,5,20250801,052500,0.315,0.315,0.315,0.315,52000,0
1091.HK,5,20250801,070500,0.31,0.31,0.31,0.31,200000,0
1091.HK,5,20250801,074000,0.315,0.315,0.315,0.315,267000,0
1091.HK,5,20250801,074500,0.315,0.315,0.315,0.315,82000,0
1091.HK,5,20250801,075500,0.315,0.315,0.315,0.315,52000,0
1091.HK,5,20250801,080500,0.31,0.31,0.30,0.30,6777000,0
1091.HK,5,20250801,081000,0.30,0.30,0.295,0.30,935000,0
1091.HK,5,20250801,081500,0.305,0.305,0.305,0.305,431000,0
1091.HK,5,20250801,082000,0.31,0.31,0.305,0.31,222000,0
1091.HK,5,20250801,082500,0.31,0.31,0.31,0.31,204000,0
1091.HK,5,20250801,083000,0.31,0.31,0.31,0.31,196000,0
1091.HK,5,20250801,085000,0.31,0.31,0.31,0.31,100000,0
1091.HK,5,20250801,090500,0.31,0.31,0.31,0.31,128000,0
1091.HK,5,20250801,091000,0.315,0.315,0.315,0.315,432000,0
1091.HK,5,20250801,091500,0.315,0.315,0.315,0.315,86000,0
1091.HK,5,20250801,093000,0.315,0.315,0.315,0.315,239000,0
1091.HK,5,20250801,094500,0.31,0.31,0.305,0.305,398000,0
1091.HK,5,20250801,095000,0.305,0.31,0.305,0.31,84000,0
1091.HK,5,20250801,095500,0.31,0.31,0.30,0.31,1000000,0
1091.HK,5,20250804,033000,0.31,0.31,0.305,0.305,189000,0
1091.HK,5,20250804,033500,0.305,0.305,0.305,0.305,40000,0
1091.HK,5,20250804,034000,0.305,0.305,0.305,0.305,43000,0
1091.HK,5,20250804,034500,0.31,0.31,0.31,0.31,150000,0
1091.HK,5,20250804,035500,0.31,0.31,0.31,0.31,125000,0
1091.HK,5,20250804,041000,0.31,0.31,0.31,0.31,167000,0
1091.HK,5,20250804,042000,0.305,0.305,0.305,0.305,327000,0
1091.HK,5,20250804,045500,0.305,0.305,0.305,0.305,100000,0
1091.HK,5,20250804,050500,0.305,0.305,0.305,0.305,250000,0
1091.HK,5,20250804,051000,0.31,0.31,0.31,0.31,15000,0
1091.HK,5,20250804,052000,0.305,0.305,0.305,0.305,162000,0
1091.HK,5,20250804,053000,0.305,0.305,0.305,0.305,136000,0
1091.HK,5,20250804,070000,0.305,0.305,0.305,0.305,7000,0
1091.HK,5,20250804,071500,0.31,0.31,0.31,0.31,174000,0
1091.HK,5,20250804,075500,0.315,0.315,0.315,0.315,14000,0
1091.HK,5,20250804,081500,0.32,0.32,0.32,0.32,35000,0
1091.HK,5,20250804,083500,0.32,0.32,0.315,0.315,400000,0
1091.HK,5,20250804,084500,0.32,0.32,0.32,0.32,451000,0
1091.HK,5,20250804,085000,0.32,0.32,0.32,0.32,49000,0
1091.HK,5,20250804,085500,0.32,0.32,0.32,0.32,98000,0
1091.HK,5,20250804,091000,0.32,0.32,0.32,0.32,508000,0
1091.HK,5,20250804,091500,0.32,0.32,0.32,0.32,20000,0
1091.HK,5,20250804,093500,0.32,0.32,0.32,0.32,10000,0
1091.HK,5,20250804,094000,0.32,0.32,0.32,0.32,34000,0
1091.HK,5,20250804,095500,0.32,0.32,0.315,0.315,701000,0
1091.HK,5,20250805,033000,0.32,0.32,0.32,0.32,19000,0
1091.HK,5,20250805,033500,0.32,0.32,0.32,0.32,22000,0
1091.HK,5,20250805,034000,0.32,0.32,0.32,0.32,30000,0
1091.HK,5,20250805,034500,0.32,0.32,0.32,0.32,116000,0
1091.HK,5,20250805,035000,0.32,0.32,0.32,0.32,100000,0
1091.HK,5,20250805,035500,0.32,0.32,0.32,0.32,1000000,0
1091.HK,5,20250805,040000,0.325,0.325,0.325,0.325,153000,0
1091.HK,5,20250805,040500,0.325,0.325,0.325,0.325,9000,0
1091.HK,5,20250805,041000,0.325,0.325,0.325,0.325,30000,0
1091.HK,5,20250805,041500,0.325,0.325,0.32,0.32,104000,0
1091.HK,5,20250805,082000,0.32,0.32,0.32,0.32,50000,0
1091.HK,5,20250805,083000,0.32,0.32,0.32,0.32,12000,0
1091.HK,5,20250805,084500,0.32,0.32,0.32,0.32,15000,0
1091.HK,5,20250805,091000,0.32,0.32,0.32,0.32,1000,0
1091.HK,5,20250805,091500,0.32,0.32,0.32,0.32,24000,0
1091.HK,5,20250805,092000,0.32,0.32,0.32,0.32,76000,0
1091.HK,5,20250805,095000,0.32,0.32,0.32,0.32,3000,0
1091.HK,5,20250806,033000,0.365,0.375,0.345,0.35,8042000,0
1091.HK,5,20250806,033500,0.345,0.35,0.34,0.345,1251000,0
1091.HK,5,20250806,034000,0.345,0.355,0.345,0.35,747000,0
1091.HK,5,20250806,034500,0.35,0.35,0.345,0.35,708000,0
1091.HK,5,20250806,035000,0.35,0.35,0.35,0.35,254000,0
1091.HK,5,20250806,035500,0.35,0.355,0.35,0.355,1061000,0
1091.HK,5,20250806,040000,0.35,0.355,0.345,0.35,1242000,0
1091.HK,5,20250806,040500,0.345,0.35,0.345,0.35,343000,0
1091.HK,5,20250806,041000,0.35,0.35,0.35,0.35,89000,0
1091.HK,5,20250806,041500,0.35,0.35,0.35,0.35,184000,0
1091.HK,5,20250806,042000,0.35,0.35,0.35,0.35,20000,0
1091.HK,5,20250806,042500,0.35,0.35,0.35,0.35,741000,0
1091.HK,5,20250806,043000,0.35,0.35,0.35,0.35,163000,0
1091.HK,5,20250806,043500,0.35,0.35,0.345,0.35,226000,0
1091.HK,5,20250806,044000,0.355,0.36,0.355,0.36,769000,0
1091.HK,5,20250806,044500,0.36,0.37,0.36,0.365,2127000,0
1091.HK,5,20250806,045000,0.365,0.365,0.36,0.365,1923000,0
1091.HK,5,20250806,045500,0.365,0.37,0.36,0.36,548000,0
1091.HK,5,20250806,050000,0.365,0.37,0.365,0.365,1379000,0
1091.HK,5,20250806,050500,0.365,0.365,0.365,0.365,757000,0
1091.HK,5,20250806,051000,0.365,0.365,0.36,0.365,199000,0
1091.HK,5,20250806,051500,0.365,0.365,0.36,0.36,191000,0
1091.HK,5,20250806,052000,0.36,0.36,0.36,0.36,263000,0
1091.HK,5,20250806,052500,0.36,0.36,0.36,0.36,240000,0
1091.HK,5,20250806,053000,0.36,0.36,0.36,0.36,105000,0
1091.HK,5,20250806,053500,0.36,0.36,0.36,0.36,85000,0
1091.HK,5,20250806,054000,0.36,0.36,0.36,0.36,8000,0
1091.HK,5,20250806,054500,0.36,0.36,0.36,0.36,102000,0
1091.HK,5,20250806,055000,0.36,0.365,0.36,0.365,807000,0
1091.HK,5,20250806,055500,0.365,0.37,0.365,0.37,1195000,0
1091.HK,5,20250806,070000,0.37,0.37,0.365,0.365,78000,0
1091.HK,5,20250806,070500,0.365,0.37,0.365,0.37,442000,0
1091.HK,5,20250806,071000,0.37,0.37,0.37,0.37,753000,0
1091.HK,5,20250806,071500,0.37,0.375,0.37,0.375,3156000,0
1091.HK,5,20250806,072000,0.375,0.38,0.375,0.38,1489000,0
1091.HK,5,20250806,072500,0.38,0.38,0.38,0.38,1596000,0
1091.HK,5,20250806,073000,0.375,0.38,0.375,0.38,427000,0
1091.HK,5,20250806,073500,0.38,0.38,0.375,0.375,251000,0
1091.HK,5,20250806,074000,0.375,0.375,0.375,0.375,405000,0
1091.HK,5,20250806,074500,0.375,0.375,0.375,0.375,110000,0
1091.HK,5,20250806,075000,0.37,0.375,0.37,0.375,250000,0
1091.HK,5,20250806,075500,0.375,0.375,0.375,0.375,12000,0
1091.HK,5,20250806,080000,0.37,0.375,0.37,0.375,235000,0
1091.HK,5,20250806,080500,0.37,0.37,0.37,0.37,196000,0
1091.HK,5,20250806,081000,0.37,0.375,0.37,0.37,105000,0
1091.HK,5,20250806,081500,0.37,0.37,0.37,0.37,132000,0
1091.HK,5,20250806,082000,0.37,0.37,0.37,0.37,46000,0
1091.HK,5,20250806,082500,0.37,0.375,0.37,0.375,83000,0
1091.HK,5,20250806,083000,0.375,0.375,0.375,0.375,379000,0
1091.HK,5,20250806,084000,0.37,0.37,0.365,0.365,1005000,0
1091.HK,5,20250806,084500,0.37,0.37,0.36,0.36,1113000,0
1091.HK,5,20250806,085000,0.36,0.37,0.36,0.37,741000,0
1091.HK,5,20250806,090000,0.365,0.365,0.36,0.36,192000,0
1091.HK,5,20250806,090500,0.36,0.365,0.36,0.365,101000,0
1091.HK,5,20250806,091000,0.36,0.36,0.36,0.36,10000,0
1091.HK,5,20250806,091500,0.36,0.36,0.355,0.36,296000,0
1091.HK,5,20250806,092000,0.36,0.365,0.36,0.36,42000,0
1091.HK,5,20250806,093000,0.36,0.36,0.36,0.36,303000,0
1091.HK,5,20250806,093500,0.36,0.36,0.355,0.355,813000,0
1091.HK,5,20250806,094000,0.355,0.355,0.35,0.35,2557000,0
1091.HK,5,20250806,094500,0.35,0.35,0.345,0.345,2437000,0
1091.HK,5,20250806,095000,0.345,0.35,0.345,0.345,228000,0
1091.HK,5,20250806,095500,0.345,0.35,0.345,0.345,1447000,0
1091.HK,5,20250807,033000,0.35,0.35,0.35,0.35,60000,0
1091.HK,5,20250807,033500,0.35,0.35,0.35,0.35,217000,0
1091.HK,5,20250807,034000,0.345,0.35,0.345,0.35,263000,0
1091.HK,5,20250807,034500,0.35,0.36,0.35,0.36,523000,0
1091.HK,5,20250807,035000,0.36,0.36,0.355,0.355,370000,0
1091.HK,5,20250807,040000,0.355,0.36,0.355,0.36,400000,0
1091.HK,5,20250807,040500,0.355,0.355,0.355,0.355,23000,0
1091.HK,5,20250807,041000,0.36,0.36,0.355,0.355,6000,0
1091.HK,5,20250807,041500,0.355,0.355,0.355,0.355,100000,0
1091.HK,5,20250807,042000,0.36,0.36,0.35,0.35,1423000,0
1091.HK,5,20250807,042500,0.35,0.35,0.35,0.35,40000,0
1091.HK,5,20250807,044500,0.35,0.35,0.35,0.35,8000,0
1091.HK,5,20250807,045000,0.35,0.35,0.35,0.35,1000,0
1091.HK,5,20250807,050000,0.35,0.35,0.35,0.35,223000,0
1091.HK,5,20250807,051500,0.35,0.35,0.35,0.35,375000,0
1091.HK,5,20250807,053500,0.35,0.35,0.35,0.35,12000,0
1091.HK,5,20250807,054500,0.35,0.35,0.35,0.35,30000,0
1091.HK,5,20250807,070000,0.355,0.355,0.355,0.355,1000,0
1091.HK,5,20250807,070500,0.35,0.35,0.35,0.35,10000,0
1091.HK,5,20250807,074500,0.35,0.35,0.35,0.35,50000,0
1091.HK,5,20250807,080000,0.35,0.355,0.35,0.355,31000,0
1091.HK,5,20250807,080500,0.355,0.355,0.355,0.355,2000,0
1091.HK,5,20250807,082000,0.355,0.355,0.35,0.355,416000,0
1091.HK,5,20250807,082500,0.355,0.355,0.355,0.355,69000,0
1091.HK,5,20250807,083000,0.355,0.355,0.355,0.355,8000,0
1091.HK,5,20250807,084000,0.355,0.355,0.355,0.355,69000,0
1091.HK,5,20250807,085000,0.355,0.355,0.35,0.35,129000,0
1091.HK,5,20250807,090500,0.355,0.355,0.355,0.355,69000,0
1091.HK,5,20250807,091000,0.36,0.36,0.36,0.36,28000,0
1091.HK,5,20250807,091500,0.36,0.36,0.355,0.355,89000,0
1091.HK,5,20250807,092000,0.355,0.36,0.355,0.36,8000,0
1091.HK,5,20250807,092500,0.355,0.355,0.355,0.355,39000,0
1091.HK,5,20250807,093500,0.355,0.355,0.355,0.355,4000,0
1091.HK,5,20250807,094000,0.355,0.355,0.355,0.355,45000,0
