<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
527.HK,5,20251114,085500,0.75,0.80,0.75,0.79,1164000,0
527.HK,5,20251117,023000,0.79,0.82,0.76,0.76,684000,0
527.HK,5,20251117,023500,0.76,0.77,0.75,0.75,204000,0
527.HK,5,20251117,024000,0.75,0.75,0.75,0.75,24000,0
527.HK,5,20251117,025000,0.75,0.75,0.75,0.75,36000,0
527.HK,5,20251117,030000,0.74,0.75,0.74,0.75,36000,0
527.HK,5,20251117,030500,0.75,0.75,0.75,0.75,72000,0
527.HK,5,20251117,032000,0.75,0.75,0.75,0.75,168000,0
527.HK,5,20251117,032500,0.76,0.76,0.76,0.76,96000,0
527.HK,5,20251117,033000,0.77,0.79,0.77,0.78,528000,0
527.HK,5,20251117,033500,0.78,0.78,0.77,0.77,84000,0
527.HK,5,20251117,040000,0.76,0.76,0.76,0.76,12000,0
527.HK,5,20251117,043500,0.76,0.76,0.76,0.76,12000,0
527.HK,5,20251117,045500,0.76,0.77,0.76,0.77,36000,0
527.HK,5,20251117,073000,0.76,0.76,0.75,0.75,132000,0
527.HK,5,20251117,073500,0.75,0.75,0.75,0.75,12000,0
527.HK,5,20251117,075500,0.75,0.75,0.75,0.75,36000,0
527.HK,5,20251117,081000,0.76,0.76,0.76,0.76,36000,0
527.HK,5,20251117,085500,0.76,0.76,0.76,0.76,132000,0
527.HK,5,20251118,023000,0.76,0.78,0.76,0.78,72000,0
527.HK,5,20251118,041000,0.76,0.76,0.76,0.76,24000,0
527.HK,5,20251118,043500,0.77,0.77,0.77,0.77,12000,0
527.HK,5,20251118,044500,0.75,0.75,0.75,0.75,12000,0
527.HK,5,20251118,045500,0.76,0.77,0.76,0.77,36000,0
527.HK,5,20251118,060000,0.75,0.75,0.75,0.75,60000,0
527.HK,5,20251118,061500,0.75,0.75,0.75,0.75,108000,0
527.HK,5,20251118,070500,0.75,0.76,0.75,0.76,48000,0
527.HK,5,20251118,071000,0.75,0.75,0.75,0.75,72000,0
527.HK,5,20251118,080000,0.75,0.75,0.75,0.75,60000,0
527.HK,5,20251119,023000,0.74,0.74,0.74,0.74,264000,0
527.HK,5,20251119,035000,0.72,0.72,0.72,0.72,84000,0
527.HK,5,20251119,040000,0.72,0.74,0.72,0.74,36000,0
527.HK,5,20251119,045000,0.74,0.74,0.74,0.74,24000,0
527.HK,5,20251119,060500,0.73,0.73,0.72,0.73,240000,0
527.HK,5,20251119,061500,0.70,0.71,0.70,0.71,60000,0
527.HK,5,20251119,064500,0.71,0.71,0.71,0.71,72000,0
527.HK,5,20251119,065000,0.71,0.71,0.71,0.71,12000,0
527.HK,5,20251119,065500,0.71,0.71,0.71,0.71,180000,0
527.HK,5,20251119,071000,0.72,0.72,0.72,0.72,72000,0
527.HK,5,20251119,080500,0.73,0.73,0.73,0.73,12000,0
527.HK,5,20251119,081000,0.72,0.72,0.72,0.72,12000,0
527.HK,5,20251119,081500,0.72,0.72,0.72,0.72,120000,0
527.HK,5,20251119,082000,0.72,0.72,0.71,0.71,1200000,0
527.HK,5,20251119,082500,0.71,0.71,0.71,0.71,1656000,0
527.HK,5,20251119,083000,0.71,0.72,0.71,0.72,24000,0
527.HK,5,20251119,084500,0.72,0.73,0.72,0.73,108000,0
527.HK,5,20251119,085500,0.72,0.72,0.72,0.72,72000,0
527.HK,5,20251120,023000,0.72,0.72,0.72,0.72,24000,0
527.HK,5,20251120,024000,0.72,0.72,0.72,0.72,12000,0
527.HK,5,20251120,030500,0.72,0.72,0.72,0.72,12000,0
527.HK,5,20251120,032000,0.72,0.72,0.72,0.72,24000,0
527.HK,5,20251120,033000,0.72,0.72,0.72,0.72,24000,0
527.HK,5,20251120,072500,0.71,0.72,0.71,0.72,24000,0
527.HK,5,20251120,083000,0.71,0.72,0.71,0.72,24000,0
527.HK,5,20251120,085500,0.71,0.72,0.71,0.72,96000,0
527.HK,5,20251121,035000,0.70,0.71,0.70,0.71,36000,0
527.HK,5,20251121,035500,0.71,0.71,0.71,0.71,12000,0
527.HK,5,20251121,042000,0.71,0.71,0.71,0.71,36000,0
527.HK,5,20251121,045500,0.71,0.71,0.71,0.71,12000,0
527.HK,5,20251121,060000,0.71,0.71,0.71,0.71,312000,0
527.HK,5,20251121,062500,0.70,0.71,0.70,0.71,24000,0
527.HK,5,20251121,063500,0.71,0.71,0.71,0.71,12000,0
527.HK,5,20251121,064500,0.71,0.71,0.71,0.71,36000,0
527.HK,5,20251121,082500,0.70,0.71,0.70,0.71,24000,0
527.HK,5,20251124,023000,0.73,0.73,0.73,0.73,12000,0
527.HK,5,20251124,024500,0.71,0.71,0.71,0.71,24000,0
527.HK,5,20251124,031500,0.72,0.74,0.72,0.74,960000,0
527.HK,5,20251124,032500,0.72,0.72,0.72,0.72,216000,0
527.HK,5,20251124,033500,0.73,0.79,0.73,0.77,8100000,0
527.HK,5,20251124,034000,0.78,0.79,0.77,0.77,12156000,0
527.HK,5,20251124,035500,0.76,0.76,0.75,0.75,72000,0
527.HK,5,20251124,060000,0.74,0.74,0.74,0.74,204000,0
527.HK,5,20251124,061000,0.75,0.75,0.75,0.75,12000,0
527.HK,5,20251124,063000,0.74,0.74,0.74,0.74,264000,0
527.HK,5,20251124,063500,0.73,0.73,0.73,0.73,336000,0
527.HK,5,20251124,070000,0.73,0.73,0.72,0.72,252000,0
527.HK,5,20251124,070500,0.72,0.72,0.71,0.71,1068000,0
527.HK,5,20251124,073000,0.71,0.71,0.71,0.71,60000,0
527.HK,5,20251124,073500,0.71,0.71,0.71,0.71,24000,0
527.HK,5,20251124,082000,0.71,0.71,0.71,0.71,36000,0
527.HK,5,20251124,084000,0.71,0.71,0.71,0.71,12000,0
527.HK,5,20251124,085500,0.71,0.71,0.71,0.71,12000,0
527.HK,5,20251125,023500,0.72,0.72,0.71,0.71,84000,0
527.HK,5,20251125,025000,0.71,0.71,0.71,0.71,12000,0
527.HK,5,20251125,040500,0.71,0.72,0.71,0.72,144000,0
527.HK,5,20251125,041000,0.72,0.72,0.72,0.72,108000,0
527.HK,5,20251125,043500,0.72,0.72,0.72,0.72,12000,0
527.HK,5,20251125,045500,0.72,0.72,0.72,0.72,12000,0
527.HK,5,20251125,060000,0.72,0.72,0.72,0.72,24000,0
527.HK,5,20251125,061000,0.72,0.72,0.72,0.72,12000,0
527.HK,5,20251125,065500,0.71,0.71,0.71,0.71,12000,0
527.HK,5,20251125,071000,0.71,0.72,0.71,0.72,24000,0
527.HK,5,20251125,072000,0.72,0.72,0.72,0.72,12000,0
527.HK,5,20251125,072500,0.72,0.72,0.72,0.72,24000,0
527.HK,5,20251125,074000,0.72,0.72,0.72,0.72,12000,0
527.HK,5,20251125,075000,0.72,0.72,0.72,0.72,84000,0
527.HK,5,20251125,080500,0.72,0.72,0.72,0.72,12000,0
527.HK,5,20251125,084000,0.72,0.72,0.72,0.72,12000,0
527.HK,5,20251126,024500,0.72,0.74,0.72,0.74,24000,0
527.HK,5,20251126,025500,0.74,0.74,0.74,0.74,132000,0
527.HK,5,20251126,034500,0.72,0.72,0.72,0.72,12000,0
527.HK,5,20251126,035500,0.72,0.72,0.72,0.72,72000,0
527.HK,5,20251126,040000,0.72,0.72,0.72,0.72,24000,0
527.HK,5,20251126,040500,0.72,0.72,0.72,0.72,12000,0
527.HK,5,20251126,041000,0.72,0.72,0.70,0.71,492000,0
527.HK,5,20251126,041500,0.71,0.71,0.69,0.70,1392000,0
527.HK,5,20251126,042000,0.70,0.70,0.70,0.70,24000,0
527.HK,5,20251126,060000,0.71,0.71,0.71,0.71,96000,0
527.HK,5,20251126,061000,0.71,0.71,0.71,0.71,48000,0
527.HK,5,20251126,065000,0.70,0.70,0.70,0.70,36000,0
527.HK,5,20251126,065500,0.70,0.70,0.70,0.70,36000,0
527.HK,5,20251126,082500,0.70,0.70,0.70,0.70,24000,0
527.HK,5,20251126,085500,0.71,0.71,0.71,0.71,60000,0
527.HK,5,20251127,030000,0.70,0.70,0.69,0.69,96000,0
527.HK,5,20251127,030500,0.69,0.69,0.69,0.69,60000,0
527.HK,5,20251127,032500,0.69,0.69,0.69,0.69,84000,0
527.HK,5,20251127,033000,0.69,0.69,0.69,0.69,12000,0
527.HK,5,20251127,033500,0.68,0.68,0.68,0.68,72000,0
527.HK,5,20251127,034000,0.68,0.68,0.68,0.68,12000,0
527.HK,5,20251127,035000,0.68,0.69,0.68,0.68,240000,0
527.HK,5,20251127,035500,0.68,0.68,0.68,0.68,48000,0
527.HK,5,20251127,042000,0.68,0.68,0.68,0.68,48000,0
527.HK,5,20251127,042500,0.68,0.68,0.68,0.68,384000,0
527.HK,5,20251127,043000,0.68,0.68,0.68,0.68,48000,0
527.HK,5,20251127,045500,0.68,0.68,0.68,0.68,48000,0
527.HK,5,20251127,060000,0.68,0.68,0.67,0.68,156000,0
527.HK,5,20251127,062500,0.68,0.68,0.68,0.68,12000,0
527.HK,5,20251127,065000,0.68,0.68,0.68,0.68,96000,0
527.HK,5,20251127,080500,0.68,0.68,0.68,0.68,96000,0
527.HK,5,20251127,082000,0.68,0.68,0.68,0.68,48000,0
527.HK,5,20251127,083500,0.68,0.68,0.68,0.68,12000,0
527.HK,5,20251127,085500,0.69,0.69,0.68,0.68,96000,0
527.HK,5,20251128,030000,0.67,0.68,0.67,0.68,168000,0
527.HK,5,20251128,035500,0.69,0.69,0.69,0.69,96000,0
527.HK,5,20251128,041000,0.69,0.69,0.69,0.69,12000,0
527.HK,5,20251128,044500,0.68,0.68,0.68,0.68,12000,0
527.HK,5,20251128,060000,0.69,0.70,0.68,0.68,324000,0
527.HK,5,20251128,060500,0.68,0.68,0.68,0.68,84000,0
527.HK,5,20251128,063000,0.68,0.69,0.68,0.69,48000,0
527.HK,5,20251128,064000,0.69,0.69,0.69,0.69,132000,0
527.HK,5,20251128,072500,0.69,0.69,0.69,0.69,120000,0
527.HK,5,20251128,083000,0.68,0.68,0.68,0.68,12000,0
527.HK,5,20251128,083500,0.68,0.68,0.68,0.68,84000,0
527.HK,5,20251128,084000,0.68,0.69,0.68,0.69,36000,0
527.HK,5,20251128,085000,0.68,0.68,0.68,0.68,12000,0
527.HK,5,20251128,085500,0.68,0.69,0.68,0.69,36000,0
527.HK,5,20251201,023000,0.72,0.72,0.70,0.70,72000,0
527.HK,5,20251201,024500,0.70,0.70,0.70,0.70,60000,0
527.HK,5,20251201,025000,0.70,0.72,0.70,0.72,24000,0
527.HK,5,20251201,030000,0.70,0.70,0.70,0.70,48000,0
527.HK,5,20251201,030500,0.71,0.71,0.71,0.71,24000,0
527.HK,5,20251201,031500,0.71,0.71,0.71,0.71,36000,0
527.HK,5,20251201,032000,0.70,0.70,0.70,0.70,72000,0
527.HK,5,20251201,033000,0.70,0.70,0.70,0.70,84000,0
527.HK,5,20251201,034000,0.70,0.70,0.70,0.70,60000,0
527.HK,5,20251201,085500,0.70,0.70,0.70,0.70,12000,0
527.HK,5,20251202,030000,0.69,0.69,0.68,0.68,216000,0
527.HK,5,20251202,033000,0.68,0.68,0.68,0.68,60000,0
527.HK,5,20251202,034500,0.68,0.69,0.68,0.69,24000,0
527.HK,5,20251202,040500,0.69,0.69,0.69,0.69,12000,0
527.HK,5,20251202,041500,0.69,0.69,0.68,0.68,60000,0
527.HK,5,20251202,044500,0.68,0.68,0.68,0.68,12000,0
527.HK,5,20251202,060000,0.68,0.68,0.68,0.68,12000,0
527.HK,5,20251202,074000,0.68,0.68,0.68,0.68,60000,0
527.HK,5,20251202,083500,0.68,0.68,0.68,0.68,36000,0
527.HK,5,20251202,084500,0.68,0.68,0.68,0.68,12000,0
527.HK,5,20251202,085500,0.68,0.69,0.68,0.69,36000,0
527.HK,5,20251203,023000,0.67,0.67,0.67,0.67,84000,0
527.HK,5,20251203,023500,0.67,0.67,0.67,0.67,36000,0
527.HK,5,20251203,025500,0.67,0.67,0.67,0.67,60000,0
527.HK,5,20251203,041000,0.67,0.67,0.67,0.67,72000,0
527.HK,5,20251203,041500,0.67,0.67,0.67,0.67,24000,0
527.HK,5,20251203,045000,0.67,0.67,0.67,0.67,84000,0
527.HK,5,20251203,061000,0.67,0.67,0.67,0.67,12000,0
527.HK,5,20251203,072500,0.67,0.67,0.67,0.67,120000,0
527.HK,5,20251203,073000,0.67,0.67,0.67,0.67,24000,0
527.HK,5,20251203,084500,0.67,0.67,0.67,0.67,60000,0
527.HK,5,20251203,085500,0.67,0.67,0.66,0.67,36000,0
527.HK,5,20251204,023000,0.65,0.65,0.65,0.65,12000,0
527.HK,5,20251204,023500,0.65,0.65,0.65,0.65,72000,0
527.HK,5,20251204,024000,0.64,0.64,0.63,0.63,84000,0
527.HK,5,20251204,024500,0.64,0.64,0.63,0.63,120000,0
527.HK,5,20251204,025500,0.62,0.62,0.61,0.61,564000,0
527.HK,5,20251204,030000,0.62,0.62,0.61,0.61,372000,0
527.HK,5,20251204,030500,0.62,0.62,0.62,0.62,36000,0
527.HK,5,20251204,031000,0.61,0.62,0.60,0.60,948000,0
527.HK,5,20251204,031500,0.60,0.61,0.60,0.60,456000,0
527.HK,5,20251204,032000,0.60,0.60,0.60,0.60,480000,0
527.HK,5,20251204,033000,0.61,0.61,0.58,0.60,1368000,0
527.HK,5,20251204,033500,0.60,0.60,0.60,0.60,24000,0
527.HK,5,20251204,034000,0.59,0.59,0.59,0.59,312000,0
527.HK,5,20251204,034500,0.59,0.59,0.59,0.59,276000,0
527.HK,5,20251204,035500,0.60,0.60,0.60,0.60,156000,0
527.HK,5,20251204,040000,0.61,0.61,0.61,0.61,48000,0
527.HK,5,20251204,040500,0.61,0.61,0.61,0.61,12000,0
527.HK,5,20251204,041000,0.61,0.61,0.61,0.61,12000,0
527.HK,5,20251204,042000,0.61,0.61,0.61,0.61,240000,0
527.HK,5,20251204,043500,0.61,0.62,0.61,0.62,36000,0
527.HK,5,20251204,044000,0.62,0.62,0.62,0.62,96000,0
527.HK,5,20251204,044500,0.62,0.63,0.62,0.63,564000,0
527.HK,5,20251204,045000,0.63,0.63,0.62,0.62,648000,0
527.HK,5,20251204,060000,0.62,0.62,0.62,0.62,48000,0
527.HK,5,20251204,060500,0.62,0.63,0.62,0.63,48000,0
527.HK,5,20251204,061500,0.63,0.63,0.63,0.63,12000,0
527.HK,5,20251204,062000,0.63,0.63,0.63,0.63,84000,0
527.HK,5,20251204,063000,0.63,0.63,0.63,0.63,12000,0
527.HK,5,20251204,063500,0.63,0.63,0.63,0.63,120000,0
527.HK,5,20251204,064000,0.63,0.63,0.63,0.63,60000,0
527.HK,5,20251204,070000,0.63,0.63,0.63,0.63,12000,0
527.HK,5,20251204,070500,0.64,0.64,0.64,0.64,12000,0
527.HK,5,20251204,073000,0.63,0.64,0.63,0.64,24000,0
527.HK,5,20251204,083500,0.64,0.64,0.64,0.64,24000,0
527.HK,5,20251204,084500,0.63,0.63,0.63,0.63,60000,0
527.HK,5,20251204,085000,0.63,0.63,0.60,0.60,708000,0
527.HK,5,20251204,085500,0.61,0.64,0.60,0.60,288000,0
