<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1361.HK,5,20250820,035000,6.09,6.10,6.08,6.09,136000,0
1361.HK,5,20250820,035500,6.09,6.10,6.06,6.06,379000,0
1361.HK,5,20250820,040000,6.06,6.07,6.04,6.06,266000,0
1361.HK,5,20250820,040500,6.06,6.07,6.05,6.06,60000,0
1361.HK,5,20250820,041000,6.06,6.10,6.05,6.10,294000,0
1361.HK,5,20250820,041500,6.10,6.10,6.08,6.09,30000,0
1361.HK,5,20250820,042000,6.08,6.09,6.05,6.05,32000,0
1361.HK,5,20250820,042500,6.05,6.09,6.05,6.06,311000,0
1361.HK,5,20250820,043000,6.09,6.10,6.07,6.07,248000,0
1361.HK,5,20250820,043500,6.06,6.06,6.05,6.05,14000,0
1361.HK,5,20250820,044000,6.05,6.06,6.04,6.04,119000,0
1361.HK,5,20250820,044500,6.04,6.08,6.04,6.08,76000,0
1361.HK,5,20250820,045000,6.08,6.12,6.08,6.09,358000,0
1361.HK,5,20250820,045500,6.09,6.11,6.09,6.11,113000,0
1361.HK,5,20250820,050000,6.10,6.11,6.08,6.10,419000,0
1361.HK,5,20250820,050500,6.10,6.10,6.08,6.08,78000,0
1361.HK,5,20250820,051000,6.08,6.08,6.05,6.06,17000,0
1361.HK,5,20250820,051500,6.06,6.06,6.05,6.05,15000,0
1361.HK,5,20250820,052000,6.06,6.06,6.03,6.04,313000,0
1361.HK,5,20250820,052500,6.03,6.05,6.03,6.04,61000,0
1361.HK,5,20250820,053000,6.03,6.04,6.03,6.03,30000,0
1361.HK,5,20250820,053500,6.03,6.03,6.03,6.03,75000,0
1361.HK,5,20250820,054000,6.03,6.03,6.02,6.02,34000,0
1361.HK,5,20250820,054500,6.03,6.04,6.02,6.02,155000,0
1361.HK,5,20250820,055000,6.02,6.02,6.02,6.02,73000,0
1361.HK,5,20250820,055500,6.03,6.04,6.03,6.04,40000,0
1361.HK,5,20250820,070000,6.03,6.03,6.02,6.03,28000,0
1361.HK,5,20250820,070500,6.02,6.02,6.02,6.02,31000,0
1361.HK,5,20250820,071000,6.01,6.02,6.01,6.01,91000,0
1361.HK,5,20250820,071500,6.02,6.02,6.00,6.01,117000,0
1361.HK,5,20250820,072000,6.01,6.01,6.01,6.01,22000,0
1361.HK,5,20250820,072500,6.01,6.03,6.01,6.03,92000,0
1361.HK,5,20250820,073000,6.03,6.03,6.03,6.03,30000,0
1361.HK,5,20250820,073500,6.02,6.03,6.02,6.03,57000,0
1361.HK,5,20250820,074000,6.03,6.03,6.02,6.02,5000,0
1361.HK,5,20250820,074500,6.02,6.02,6.02,6.02,17000,0
1361.HK,5,20250820,075000,6.03,6.03,6.02,6.02,58000,0
1361.HK,5,20250820,075500,6.02,6.02,6.02,6.02,7000,0
1361.HK,5,20250820,080000,6.02,6.05,6.02,6.05,217000,0
1361.HK,5,20250820,080500,6.05,6.06,6.04,6.05,41000,0
1361.HK,5,20250820,081000,6.05,6.06,6.05,6.06,34000,0
1361.HK,5,20250820,081500,6.06,6.08,6.06,6.08,48000,0
1361.HK,5,20250820,082000,6.08,6.08,6.06,6.06,27000,0
1361.HK,5,20250820,082500,6.06,6.06,6.05,6.05,4000,0
1361.HK,5,20250820,083000,6.05,6.08,6.05,6.08,137000,0
1361.HK,5,20250820,083500,6.08,6.08,6.08,6.08,52000,0
1361.HK,5,20250820,084000,6.08,6.08,6.07,6.07,12000,0
1361.HK,5,20250820,084500,6.07,6.08,6.07,6.08,46000,0
1361.HK,5,20250820,085000,6.07,6.08,6.07,6.07,8000,0
1361.HK,5,20250820,085500,6.07,6.08,6.07,6.08,64000,0
1361.HK,5,20250820,090000,6.08,6.08,6.08,6.08,6000,0
1361.HK,5,20250820,090500,6.08,6.08,6.08,6.08,42000,0
1361.HK,5,20250820,091000,6.08,6.09,6.07,6.08,63000,0
1361.HK,5,20250820,091500,6.07,6.07,6.07,6.07,104000,0
1361.HK,5,20250820,092000,6.07,6.08,6.07,6.08,44000,0
1361.HK,5,20250820,092500,6.07,6.08,6.07,6.07,59000,0
1361.HK,5,20250820,093000,6.08,6.09,6.08,6.09,3000,0
1361.HK,5,20250820,093500,6.08,6.10,6.08,6.08,115000,0
1361.HK,5,20250820,094000,6.08,6.08,6.08,6.08,13000,0
1361.HK,5,20250820,094500,6.09,6.09,6.08,6.09,41000,0
1361.HK,5,20250820,095000,6.09,6.09,6.08,6.09,41000,0
1361.HK,5,20250820,095500,6.09,6.10,6.09,6.09,404000,0
1361.HK,5,20250821,033000,6.09,6.12,6.09,6.10,9000,0
1361.HK,5,20250821,033500,6.11,6.14,6.11,6.14,77000,0
1361.HK,5,20250821,034000,6.12,6.12,6.11,6.11,55000,0
1361.HK,5,20250821,034500,6.10,6.12,6.10,6.12,35000,0
1361.HK,5,20250821,035000,6.12,6.12,6.08,6.08,95000,0
1361.HK,5,20250821,035500,6.08,6.09,6.07,6.08,204000,0
1361.HK,5,20250821,040000,6.08,6.09,6.07,6.09,43000,0
1361.HK,5,20250821,040500,6.09,6.10,6.09,6.10,29000,0
1361.HK,5,20250821,041000,6.10,6.10,6.09,6.10,137000,0
1361.HK,5,20250821,041500,6.10,6.11,6.09,6.10,54000,0
1361.HK,5,20250821,042000,6.10,6.11,6.10,6.11,29000,0
1361.HK,5,20250821,042500,6.10,6.13,6.10,6.12,195000,0
1361.HK,5,20250821,043000,6.11,6.11,6.10,6.10,15000,0
1361.HK,5,20250821,043500,6.10,6.10,6.09,6.09,19000,0
1361.HK,5,20250821,044000,6.09,6.10,6.09,6.10,12000,0
1361.HK,5,20250821,044500,6.10,6.11,6.09,6.11,40000,0
1361.HK,5,20250821,045000,6.10,6.10,6.08,6.08,70000,0
1361.HK,5,20250821,045500,6.08,6.09,6.08,6.08,114000,0
1361.HK,5,20250821,050000,6.08,6.15,6.08,6.15,165000,0
1361.HK,5,20250821,050500,6.14,6.14,6.12,6.12,87000,0
1361.HK,5,20250821,051000,6.12,6.13,6.12,6.13,33000,0
1361.HK,5,20250821,051500,6.13,6.14,6.12,6.12,248000,0
1361.HK,5,20250821,052000,6.12,6.12,6.11,6.11,138000,0
1361.HK,5,20250821,052500,6.11,6.11,6.10,6.11,14000,0
1361.HK,5,20250821,053000,6.11,6.11,6.11,6.11,2000,0
1361.HK,5,20250821,053500,6.10,6.10,6.10,6.10,2000,0
1361.HK,5,20250821,054000,6.11,6.11,6.10,6.10,2000,0
1361.HK,5,20250821,054500,6.10,6.10,6.10,6.10,2000,0
1361.HK,5,20250821,055000,6.11,6.11,6.11,6.11,1000,0
1361.HK,5,20250821,055500,6.10,6.11,6.10,6.11,3000,0
1361.HK,5,20250821,070000,6.10,6.11,6.08,6.08,220000,0
1361.HK,5,20250821,070500,6.09,6.09,6.05,6.05,69000,0
1361.HK,5,20250821,071000,6.05,6.07,6.05,6.06,21000,0
1361.HK,5,20250821,071500,6.05,6.05,6.05,6.05,9000,0
1361.HK,5,20250821,072000,6.05,6.06,6.05,6.06,63000,0
1361.HK,5,20250821,072500,6.05,6.06,6.05,6.06,8000,0
1361.HK,5,20250821,073000,6.05,6.06,6.04,6.05,129000,0
1361.HK,5,20250821,073500,6.05,6.06,6.05,6.06,47000,0
1361.HK,5,20250821,074000,6.06,6.07,6.06,6.07,37000,0
1361.HK,5,20250821,074500,6.07,6.08,6.07,6.08,31000,0
1361.HK,5,20250821,075000,6.07,6.07,6.06,6.06,14000,0
1361.HK,5,20250821,075500,6.07,6.07,6.07,6.07,1000,0
1361.HK,5,20250821,080000,6.06,6.06,6.05,6.05,74000,0
1361.HK,5,20250821,080500,6.06,6.07,6.06,6.06,70000,0
1361.HK,5,20250821,081000,6.07,6.07,6.06,6.07,5000,0
1361.HK,5,20250821,081500,6.07,6.07,6.06,6.07,72000,0
1361.HK,5,20250821,082000,6.07,6.08,6.07,6.08,12000,0
1361.HK,5,20250821,082500,6.08,6.08,6.08,6.08,3000,0
1361.HK,5,20250821,083000,6.06,6.07,6.06,6.07,107000,0
1361.HK,5,20250821,083500,6.06,6.07,6.05,6.05,351000,0
1361.HK,5,20250821,084000,6.05,6.05,6.05,6.05,50000,0
1361.HK,5,20250821,084500,6.05,6.05,6.03,6.04,235000,0
1361.HK,5,20250821,085000,6.04,6.05,6.04,6.05,107000,0
1361.HK,5,20250821,085500,6.04,6.04,6.04,6.04,17000,0
1361.HK,5,20250821,090000,6.04,6.04,6.04,6.04,40000,0
1361.HK,5,20250821,090500,6.04,6.05,6.04,6.05,84000,0
1361.HK,5,20250821,091000,6.04,6.04,6.04,6.04,1000,0
1361.HK,5,20250821,092000,6.06,6.06,6.05,6.05,8000,0
1361.HK,5,20250821,092500,6.05,6.05,6.05,6.05,29000,0
1361.HK,5,20250821,093000,6.06,6.06,6.05,6.05,3000,0
1361.HK,5,20250821,093500,6.05,6.05,6.05,6.05,19000,0
1361.HK,5,20250821,094000,6.06,6.06,6.05,6.06,28000,0
1361.HK,5,20250821,094500,6.06,6.06,6.05,6.05,50000,0
1361.HK,5,20250821,095000,6.05,6.06,6.05,6.06,115000,0
1361.HK,5,20250821,095500,6.05,6.08,6.05,6.08,160000,0
1361.HK,5,20250822,033000,6.05,6.10,6.05,6.09,61000,0
1361.HK,5,20250822,033500,6.08,6.14,6.08,6.13,222000,0
1361.HK,5,20250822,034000,6.11,6.15,6.11,6.15,192000,0
1361.HK,5,20250822,034500,6.15,6.16,6.14,6.16,144000,0
1361.HK,5,20250822,035000,6.16,6.16,6.15,6.15,25000,0
1361.HK,5,20250822,035500,6.15,6.15,6.13,6.13,46000,0
1361.HK,5,20250822,040000,6.13,6.14,6.12,6.14,16000,0
1361.HK,5,20250822,040500,6.14,6.14,6.12,6.12,16000,0
1361.HK,5,20250822,041500,6.12,6.12,6.10,6.12,68000,0
1361.HK,5,20250822,042000,6.09,6.12,6.09,6.09,23000,0
1361.HK,5,20250822,042500,6.12,6.12,6.10,6.10,10000,0
1361.HK,5,20250822,043000,6.10,6.12,6.08,6.08,41000,0
1361.HK,5,20250822,043500,6.08,6.09,6.08,6.09,19000,0
1361.HK,5,20250822,044000,6.10,6.10,6.08,6.08,9000,0
1361.HK,5,20250822,044500,6.10,6.10,6.09,6.09,3000,0
1361.HK,5,20250822,045000,6.09,6.10,6.08,6.10,24000,0
1361.HK,5,20250822,045500,6.08,6.10,6.08,6.09,6000,0
1361.HK,5,20250822,050000,6.09,6.09,6.08,6.08,33000,0
1361.HK,5,20250822,050500,6.08,6.09,6.06,6.09,129000,0
1361.HK,5,20250822,051500,6.08,6.08,6.07,6.07,23000,0
1361.HK,5,20250822,052000,6.07,6.07,6.07,6.07,21000,0
1361.HK,5,20250822,052500,6.06,6.06,6.06,6.06,9000,0
1361.HK,5,20250822,053000,6.06,6.07,6.06,6.06,6000,0
1361.HK,5,20250822,053500,6.06,6.08,6.06,6.08,59000,0
1361.HK,5,20250822,054000,6.08,6.08,6.08,6.08,2000,0
1361.HK,5,20250822,054500,6.06,6.06,6.06,6.06,9000,0
1361.HK,5,20250822,055500,6.06,6.08,6.06,6.07,29000,0
1361.HK,5,20250822,070000,6.07,6.07,6.06,6.07,64000,0
1361.HK,5,20250822,070500,6.06,6.06,6.05,6.05,60000,0
1361.HK,5,20250822,071000,6.05,6.05,6.03,6.05,247000,0
1361.HK,5,20250822,071500,6.05,6.05,6.05,6.05,20000,0
1361.HK,5,20250822,072000,6.06,6.06,6.06,6.06,1000,0
1361.HK,5,20250822,072500,6.06,6.06,6.06,6.06,10000,0
1361.HK,5,20250822,073000,6.05,6.05,6.05,6.05,46000,0
1361.HK,5,20250822,073500,6.05,6.05,6.04,6.05,13000,0
1361.HK,5,20250822,074000,6.04,6.05,6.04,6.04,45000,0
1361.HK,5,20250822,074500,6.05,6.05,6.04,6.05,17000,0
1361.HK,5,20250822,075000,6.04,6.04,6.04,6.04,31000,0
1361.HK,5,20250822,075500,6.04,6.05,6.03,6.03,60000,0
1361.HK,5,20250822,080000,6.04,6.04,6.03,6.04,283000,0
1361.HK,5,20250822,080500,6.03,6.04,6.03,6.04,37000,0
1361.HK,5,20250822,081000,6.03,6.09,6.01,6.05,1017000,0
1361.HK,5,20250822,081500,6.05,6.05,6.03,6.03,53000,0
1361.HK,5,20250822,082000,6.03,6.06,6.03,6.05,288000,0
1361.HK,5,20250822,082500,6.05,6.06,6.05,6.06,6000,0
1361.HK,5,20250822,083000,6.05,6.05,6.04,6.04,35000,0
1361.HK,5,20250822,083500,6.04,6.04,6.00,6.01,545000,0
1361.HK,5,20250822,084000,6.01,6.01,5.99,5.99,1265000,0
1361.HK,5,20250822,084500,5.99,6.01,5.99,6.01,499000,0
1361.HK,5,20250822,085000,6.00,6.05,6.00,6.05,367000,0
1361.HK,5,20250822,085500,6.03,6.04,6.03,6.04,17000,0
1361.HK,5,20250822,090000,6.04,6.04,6.03,6.03,82000,0
1361.HK,5,20250822,090500,6.04,6.05,6.04,6.04,185000,0
1361.HK,5,20250822,091000,6.04,6.05,6.04,6.05,188000,0
1361.HK,5,20250822,091500,6.05,6.05,6.03,6.03,29000,0
1361.HK,5,20250822,092000,6.05,6.05,6.04,6.04,114000,0
1361.HK,5,20250822,092500,6.04,6.04,6.03,6.03,79000,0
1361.HK,5,20250822,093000,6.05,6.06,6.03,6.06,321000,0
1361.HK,5,20250822,093500,6.05,6.06,6.05,6.06,36000,0
1361.HK,5,20250822,094000,6.05,6.06,6.05,6.05,56000,0
1361.HK,5,20250822,094500,6.06,6.06,6.03,6.06,567000,0
1361.HK,5,20250822,095000,6.05,6.08,6.03,6.08,298000,0
1361.HK,5,20250822,095500,6.07,6.08,6.07,6.07,383000,0
1361.HK,5,20250825,033000,6.05,6.10,6.05,6.09,95000,0
1361.HK,5,20250825,033500,6.09,6.10,6.08,6.09,82000,0
1361.HK,5,20250825,034000,6.09,6.09,6.09,6.09,31000,0
1361.HK,5,20250825,034500,6.09,6.09,6.08,6.08,19000,0
1361.HK,5,20250825,035000,6.08,6.08,6.07,6.07,42000,0
1361.HK,5,20250825,035500,6.08,6.08,6.07,6.08,37000,0
1361.HK,5,20250825,040000,6.07,6.07,6.05,6.06,101000,0
1361.HK,5,20250825,040500,6.07,6.08,6.07,6.07,39000,0
1361.HK,5,20250825,041000,6.07,6.07,6.06,6.07,22000,0
1361.HK,5,20250825,041500,6.08,6.11,6.07,6.11,506000,0
1361.HK,5,20250825,042000,6.11,6.11,6.10,6.11,67000,0
1361.HK,5,20250825,042500,6.11,6.11,6.10,6.11,42000,0
1361.HK,5,20250825,043000,6.10,6.11,6.10,6.11,18000,0
1361.HK,5,20250825,043500,6.10,6.10,6.09,6.09,51000,0
1361.HK,5,20250825,044000,6.08,6.08,6.08,6.08,9000,0
1361.HK,5,20250825,044500,6.08,6.09,6.08,6.08,99000,0
1361.HK,5,20250825,045000,6.08,6.08,6.07,6.08,40000,0
1361.HK,5,20250825,045500,6.08,6.08,6.06,6.06,45000,0
1361.HK,5,20250825,050000,6.07,6.07,6.06,6.06,53000,0
1361.HK,5,20250825,050500,6.06,6.06,6.06,6.06,5000,0
1361.HK,5,20250825,051000,6.06,6.07,6.06,6.06,33000,0
1361.HK,5,20250825,051500,6.07,6.07,6.06,6.06,77000,0
1361.HK,5,20250825,052000,6.05,6.06,6.05,6.05,36000,0
1361.HK,5,20250825,052500,6.05,6.06,6.05,6.05,8000,0
1361.HK,5,20250825,053000,6.06,6.06,6.05,6.06,32000,0
1361.HK,5,20250825,053500,6.05,6.05,6.05,6.05,14000,0
1361.HK,5,20250825,054000,6.05,6.06,6.05,6.05,79000,0
1361.HK,5,20250825,054500,6.06,6.06,6.04,6.04,19000,0
1361.HK,5,20250825,055000,6.05,6.05,6.05,6.05,16000,0
1361.HK,5,20250825,055500,6.04,6.05,6.04,6.05,21000,0
1361.HK,5,20250825,070000,6.05,6.06,6.05,6.05,58000,0
1361.HK,5,20250825,070500,6.05,6.06,6.05,6.05,20000,0
1361.HK,5,20250825,071000,6.05,6.06,6.05,6.06,91000,0
1361.HK,5,20250825,071500,6.06,6.07,6.06,6.07,12000,0
1361.HK,5,20250825,072000,6.07,6.07,6.06,6.06,24000,0
1361.HK,5,20250825,072500,6.05,6.06,6.05,6.06,5000,0
1361.HK,5,20250825,073000,6.05,6.06,6.05,6.05,25000,0
1361.HK,5,20250825,073500,6.05,6.05,6.05,6.05,11000,0
1361.HK,5,20250825,074000,6.06,6.06,6.05,6.06,20000,0
1361.HK,5,20250825,074500,6.05,6.05,6.05,6.05,3000,0
1361.HK,5,20250825,075000,6.05,6.05,6.05,6.05,32000,0
1361.HK,5,20250825,075500,6.05,6.05,6.05,6.05,10000,0
1361.HK,5,20250825,080000,6.05,6.06,6.04,6.06,77000,0
1361.HK,5,20250825,080500,6.06,6.06,6.04,6.04,27000,0
1361.HK,5,20250825,081000,6.05,6.07,6.05,6.06,332000,0
1361.HK,5,20250825,082000,6.05,6.06,6.05,6.06,55000,0
1361.HK,5,20250825,082500,6.05,6.05,6.05,6.05,102000,0
1361.HK,5,20250825,083000,6.05,6.05,6.05,6.05,22000,0
1361.HK,5,20250825,083500,6.05,6.05,6.04,6.04,9000,0
1361.HK,5,20250825,084000,6.04,6.05,6.04,6.04,14000,0
1361.HK,5,20250825,084500,6.04,6.05,6.03,6.04,128000,0
1361.HK,5,20250825,085000,6.04,6.05,6.04,6.05,16000,0
1361.HK,5,20250825,085500,6.04,6.04,6.04,6.04,114000,0
1361.HK,5,20250825,090000,6.04,6.05,6.04,6.05,74000,0
1361.HK,5,20250825,090500,6.04,6.04,6.04,6.04,65000,0
1361.HK,5,20250825,091000,6.04,6.04,6.04,6.04,5000,0
1361.HK,5,20250825,091500,6.04,6.05,6.04,6.05,41000,0
1361.HK,5,20250825,092000,6.04,6.05,6.04,6.04,12000,0
1361.HK,5,20250825,092500,6.04,6.05,6.04,6.04,44000,0
1361.HK,5,20250825,093000,6.05,6.05,6.04,6.04,13000,0
1361.HK,5,20250825,093500,6.04,6.05,6.04,6.04,51000,0
1361.HK,5,20250825,094000,6.04,6.05,6.04,6.04,37000,0
1361.HK,5,20250825,094500,6.04,6.05,6.04,6.04,19000,0
1361.HK,5,20250825,095000,6.04,6.05,6.04,6.04,82000,0
1361.HK,5,20250825,095500,6.04,6.08,6.03,6.07,453000,0
1361.HK,5,20250826,033000,6.08,6.08,5.95,5.95,397000,0
1361.HK,5,20250826,033500,5.96,5.97,5.96,5.96,47000,0
1361.HK,5,20250826,034000,5.96,6.02,5.95,6.01,393000,0
1361.HK,5,20250826,034500,6.01,6.01,5.99,6.00,125000,0
1361.HK,5,20250826,035000,6.00,6.01,5.98,6.00,213000,0
1361.HK,5,20250826,035500,6.00,6.00,6.00,6.00,55000,0
1361.HK,5,20250826,040000,6.00,6.06,6.00,6.06,264000,0
1361.HK,5,20250826,040500,6.06,6.08,6.06,6.08,85000,0
1361.HK,5,20250826,041000,6.08,6.09,6.08,6.09,54000,0
1361.HK,5,20250826,041500,6.09,6.09,6.08,6.08,74000,0
1361.HK,5,20250826,042000,6.08,6.08,6.06,6.06,79000,0
1361.HK,5,20250826,042500,6.07,6.07,6.06,6.07,55000,0
1361.HK,5,20250826,043000,6.07,6.08,6.07,6.08,65000,0
1361.HK,5,20250826,043500,6.08,6.08,6.07,6.07,59000,0
1361.HK,5,20250826,044000,6.07,6.07,6.07,6.07,34000,0
1361.HK,5,20250826,044500,6.08,6.08,6.08,6.08,53000,0
1361.HK,5,20250826,045000,6.08,6.08,6.07,6.08,48000,0
1361.HK,5,20250826,045500,6.08,6.08,6.08,6.08,68000,0
1361.HK,5,20250826,050000,6.07,6.07,6.07,6.07,35000,0
1361.HK,5,20250826,050500,6.06,6.08,6.06,6.08,45000,0
1361.HK,5,20250826,051000,6.08,6.08,6.06,6.07,24000,0
1361.HK,5,20250826,051500,6.08,6.09,6.08,6.09,76000,0
1361.HK,5,20250826,052000,6.09,6.09,6.08,6.08,33000,0
1361.HK,5,20250826,052500,6.09,6.09,6.09,6.09,46000,0
1361.HK,5,20250826,053000,6.09,6.09,6.07,6.07,55000,0
1361.HK,5,20250826,053500,6.07,6.07,6.07,6.07,43000,0
1361.HK,5,20250826,054000,6.07,6.08,6.06,6.08,35000,0
1361.HK,5,20250826,054500,6.07,6.08,6.06,6.06,52000,0
1361.HK,5,20250826,055000,6.06,6.08,6.06,6.08,24000,0
1361.HK,5,20250826,055500,6.06,6.08,6.05,6.05,31000,0
1361.HK,5,20250826,070000,6.07,6.07,6.05,6.07,49000,0
1361.HK,5,20250826,070500,6.07,6.07,6.07,6.07,45000,0
1361.HK,5,20250826,071000,6.07,6.07,6.05,6.05,102000,0
1361.HK,5,20250826,071500,6.06,6.08,6.05,6.05,62000,0
1361.HK,5,20250826,072000,6.08,6.08,6.08,6.08,46000,0
1361.HK,5,20250826,072500,6.08,6.08,6.05,6.05,79000,0
1361.HK,5,20250826,073000,6.07,6.07,6.05,6.07,66000,0
1361.HK,5,20250826,073500,6.07,6.07,6.05,6.07,45000,0
1361.HK,5,20250826,074000,6.07,6.08,6.06,6.06,22000,0
1361.HK,5,20250826,074500,6.08,6.08,6.06,6.07,55000,0
1361.HK,5,20250826,075000,6.07,6.07,6.06,6.07,37000,0
1361.HK,5,20250826,075500,6.07,6.08,6.05,6.05,62000,0
1361.HK,5,20250826,080000,6.07,6.07,6.05,6.05,20000,0
1361.HK,5,20250826,080500,6.07,6.07,6.05,6.07,68000,0
1361.HK,5,20250826,081000,6.07,6.07,6.03,6.03,392000,0
1361.HK,5,20250826,081500,6.03,6.05,6.03,6.04,531000,0
1361.HK,5,20250826,082000,6.07,6.07,6.05,6.07,28000,0
1361.HK,5,20250826,082500,6.07,6.07,6.07,6.07,23000,0
1361.HK,5,20250826,083000,6.07,6.08,6.07,6.08,56000,0
1361.HK,5,20250826,083500,6.07,6.07,6.07,6.07,10000,0
1361.HK,5,20250826,084000,6.06,6.06,6.06,6.06,10000,0
1361.HK,5,20250826,084500,6.05,6.05,6.03,6.03,61000,0
1361.HK,5,20250826,085000,6.02,6.02,6.01,6.01,40000,0
1361.HK,5,20250826,085500,6.00,6.01,5.99,5.99,54000,0
1361.HK,5,20250826,090000,6.01,6.01,6.00,6.01,50000,0
1361.HK,5,20250826,090500,6.01,6.02,6.01,6.02,45000,0
1361.HK,5,20250826,091000,6.04,6.04,6.00,6.00,112000,0
1361.HK,5,20250826,091500,6.03,6.03,6.00,6.00,2000,0
1361.HK,5,20250826,092000,6.03,6.03,6.03,6.03,6000,0
1361.HK,5,20250826,092500,6.03,6.05,6.02,6.05,92000,0
1361.HK,5,20250826,093000,6.05,6.05,6.03,6.05,69000,0
1361.HK,5,20250826,093500,6.05,6.05,6.03,6.03,22000,0
1361.HK,5,20250826,094000,6.03,6.03,6.02,6.02,85000,0
1361.HK,5,20250826,094500,6.03,6.05,6.03,6.04,52000,0
1361.HK,5,20250826,095000,6.05,6.05,6.03,6.04,94000,0
1361.HK,5,20250826,095500,6.03,6.04,6.00,6.02,606000,0
1361.HK,5,20250827,033000,6.08,6.08,5.98,6.00,260000,0
1361.HK,5,20250827,033500,6.00,6.00,5.98,5.98,21000,0
1361.HK,5,20250827,034000,5.99,6.03,5.99,6.00,69000,0
1361.HK,5,20250827,034500,6.00,6.02,6.00,6.01,116000,0
1361.HK,5,20250827,035000,5.99,5.99,5.96,5.98,119000,0
1361.HK,5,20250827,035500,5.97,5.97,5.96,5.97,13000,0
1361.HK,5,20250827,040500,5.97,5.99,5.96,5.97,172000,0
1361.HK,5,20250827,041000,5.99,6.01,5.98,6.00,384000,0
1361.HK,5,20250827,042000,6.01,6.04,6.01,6.02,148000,0
1361.HK,5,20250827,042500,6.04,6.05,6.04,6.04,32000,0
1361.HK,5,20250827,043000,6.04,6.05,6.03,6.03,29000,0
1361.HK,5,20250827,043500,6.03,6.07,6.03,6.06,188000,0
1361.HK,5,20250827,044000,6.06,6.07,6.06,6.07,89000,0
1361.HK,5,20250827,044500,6.07,6.09,6.05,6.08,237000,0
1361.HK,5,20250827,045000,6.09,6.10,6.09,6.09,157000,0
1361.HK,5,20250827,045500,6.09,6.10,6.09,6.09,26000,0
1361.HK,5,20250827,050000,6.10,6.16,6.10,6.14,597000,0
1361.HK,5,20250827,050500,6.13,6.13,6.13,6.13,54000,0
1361.HK,5,20250827,051000,6.14,6.15,6.13,6.13,150000,0
1361.HK,5,20250827,051500,6.15,6.16,6.14,6.16,159000,0
1361.HK,5,20250827,052000,6.16,6.16,6.13,6.13,139000,0
1361.HK,5,20250827,052500,6.13,6.14,6.10,6.10,92000,0
1361.HK,5,20250827,053000,6.12,6.12,6.11,6.11,21000,0
1361.HK,5,20250827,053500,6.10,6.10,6.09,6.09,3000,0
1361.HK,5,20250827,054000,6.09,6.09,6.09,6.09,2000,0
1361.HK,5,20250827,054500,6.09,6.09,6.09,6.09,1000,0
1361.HK,5,20250827,055000,6.09,6.09,6.09,6.09,2000,0
1361.HK,5,20250827,055500,6.09,6.09,6.08,6.08,30000,0
1361.HK,5,20250827,070000,6.09,6.10,6.08,6.09,28000,0
1361.HK,5,20250827,070500,6.08,6.08,6.03,6.03,248000,0
1361.HK,5,20250827,071000,6.03,6.03,6.03,6.03,15000,0
1361.HK,5,20250827,071500,6.02,6.03,6.01,6.02,98000,0
1361.HK,5,20250827,072000,6.02,6.03,6.02,6.03,9000,0
1361.HK,5,20250827,072500,6.03,6.03,6.03,6.03,1000,0
1361.HK,5,20250827,073000,6.03,6.04,6.03,6.04,41000,0
1361.HK,5,20250827,073500,6.04,6.05,6.04,6.05,82000,0
1361.HK,5,20250827,074000,6.05,6.07,6.05,6.07,59000,0
1361.HK,5,20250827,074500,6.07,6.08,6.06,6.08,182000,0
1361.HK,5,20250827,075000,6.08,6.09,6.08,6.09,71000,0
1361.HK,5,20250827,075500,6.09,6.09,6.09,6.09,44000,0
1361.HK,5,20250827,080000,6.08,6.09,6.08,6.09,62000,0
1361.HK,5,20250827,080500,6.09,6.09,6.07,6.07,56000,0
1361.HK,5,20250827,081000,6.08,6.08,6.07,6.08,168000,0
1361.HK,5,20250827,081500,6.08,6.08,6.04,6.05,278000,0
1361.HK,5,20250827,082000,6.04,6.06,6.04,6.04,59000,0
1361.HK,5,20250827,082500,6.04,6.04,6.02,6.02,150000,0
1361.HK,5,20250827,083000,6.01,6.04,6.01,6.04,25000,0
1361.HK,5,20250827,083500,6.05,6.05,6.04,6.04,82000,0
1361.HK,5,20250827,084000,6.04,6.04,6.02,6.02,52000,0
1361.HK,5,20250827,084500,6.02,6.02,6.00,6.00,134000,0
1361.HK,5,20250827,085000,6.00,6.01,6.00,6.00,72000,0
1361.HK,5,20250827,085500,6.01,6.01,6.00,6.01,106000,0
1361.HK,5,20250827,090000,6.01,6.03,6.01,6.03,63000,0
1361.HK,5,20250827,090500,6.04,6.04,6.03,6.03,47000,0
1361.HK,5,20250827,091000,6.03,6.04,6.03,6.03,74000,0
1361.HK,5,20250827,091500,6.04,6.04,6.03,6.04,35000,0
1361.HK,5,20250827,092000,6.03,6.03,6.01,6.02,123000,0
1361.HK,5,20250827,092500,6.02,6.03,6.02,6.03,66000,0
1361.HK,5,20250827,093000,6.02,6.04,6.02,6.04,65000,0
1361.HK,5,20250827,093500,6.04,6.04,6.03,6.03,91000,0
1361.HK,5,20250827,094000,6.02,6.04,6.02,6.04,56000,0
1361.HK,5,20250827,094500,6.04,6.05,6.04,6.05,97000,0
1361.HK,5,20250827,095000,6.05,6.05,6.03,6.03,22000,0
1361.HK,5,20250827,095500,6.03,6.06,6.03,6.06,134000,0
1361.HK,5,20250828,033000,6.06,6.06,5.99,6.00,107000,0
1361.HK,5,20250828,033500,6.01,6.02,6.00,6.02,168000,0
