<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
69.HK,5,20250929,083500,4.55,4.55,4.54,4.54,22000,0
69.HK,5,20250929,091000,4.53,4.53,4.53,4.53,4000,0
69.HK,5,20250929,092000,4.53,4.53,4.53,4.53,4000,0
69.HK,5,20250929,094000,4.54,4.55,4.54,4.55,40000,0
69.HK,5,20250929,095500,4.54,4.56,4.53,4.53,36000,0
69.HK,5,20250930,033500,4.56,4.61,4.56,4.61,14000,0
69.HK,5,20250930,044000,4.56,4.59,4.56,4.59,12000,0
69.HK,5,20250930,070000,4.54,4.58,4.54,4.54,12000,0
69.HK,5,20250930,080000,4.55,4.58,4.55,4.58,8000,0
69.HK,5,20250930,082000,4.55,4.58,4.55,4.58,8000,0
69.HK,5,20250930,084000,4.55,4.55,4.55,4.55,2000,0
69.HK,5,20250930,091500,4.55,4.55,4.55,4.55,2000,0
69.HK,5,20250930,095000,4.55,4.58,4.55,4.58,6000,0
69.HK,5,20250930,095500,4.54,4.55,4.54,4.55,14000,0
69.HK,5,20251002,033500,4.59,4.59,4.59,4.59,4000,0
69.HK,5,20251002,034000,4.59,4.59,4.56,4.56,16000,0
69.HK,5,20251002,042500,4.56,4.56,4.56,4.56,26000,0
69.HK,5,20251002,043000,4.56,4.56,4.56,4.56,8000,0
69.HK,5,20251002,044000,4.56,4.56,4.56,4.56,22000,0
69.HK,5,20251002,044500,4.57,4.57,4.57,4.57,54000,0
69.HK,5,20251002,050000,4.56,4.56,4.56,4.56,2000,0
69.HK,5,20251002,051000,4.56,4.56,4.56,4.56,4000,0
69.HK,5,20251002,051500,4.58,4.58,4.58,4.58,20000,0
69.HK,5,20251002,053500,4.56,4.56,4.56,4.56,10000,0
69.HK,5,20251002,055500,4.55,4.55,4.55,4.55,2000,0
69.HK,5,20251002,073000,4.55,4.55,4.55,4.55,4000,0
69.HK,5,20251002,073500,4.55,4.55,4.55,4.55,22000,0
69.HK,5,20251002,075500,4.57,4.57,4.57,4.57,2000,0
69.HK,5,20251002,080000,4.54,4.54,4.54,4.54,4000,0
69.HK,5,20251002,082000,4.54,4.54,4.54,4.54,38000,0
69.HK,5,20251002,082500,4.56,4.56,4.56,4.56,2000,0
69.HK,5,20251002,083000,4.56,4.56,4.56,4.56,8000,0
69.HK,5,20251002,084500,4.54,4.54,4.54,4.54,32000,0
69.HK,5,20251002,090000,4.56,4.56,4.56,4.56,100000,0
69.HK,5,20251002,091500,4.54,4.54,4.54,4.54,2000,0
69.HK,5,20251002,092500,4.54,4.54,4.54,4.54,2000,0
69.HK,5,20251002,095500,4.56,4.56,4.54,4.54,66000,0
69.HK,5,20251003,035500,4.54,4.54,4.54,4.54,8000,0
69.HK,5,20251003,044500,4.57,4.57,4.57,4.57,2000,0
69.HK,5,20251003,050000,4.57,4.57,4.54,4.54,10000,0
69.HK,5,20251003,051000,4.54,4.54,4.54,4.54,12000,0
69.HK,5,20251003,051500,4.54,4.54,4.54,4.54,4000,0
69.HK,5,20251003,053500,4.56,4.56,4.56,4.56,2000,0
69.HK,5,20251003,055000,4.56,4.56,4.56,4.56,2000,0
69.HK,5,20251003,070000,4.56,4.56,4.56,4.56,12000,0
69.HK,5,20251003,072500,4.54,4.54,4.54,4.54,10000,0
69.HK,5,20251003,073000,4.54,4.55,4.54,4.55,24000,0
69.HK,5,20251003,075000,4.54,4.54,4.54,4.54,4000,0
69.HK,5,20251003,081000,4.56,4.56,4.56,4.56,2000,0
69.HK,5,20251003,082500,4.56,4.56,4.56,4.56,2000,0
69.HK,5,20251003,083500,4.57,4.57,4.57,4.57,2000,0
69.HK,5,20251003,084000,4.57,4.57,4.57,4.57,6000,0
69.HK,5,20251003,084500,4.56,4.56,4.56,4.56,14000,0
69.HK,5,20251003,085000,4.57,4.57,4.57,4.57,2000,0
69.HK,5,20251003,090500,4.57,4.57,4.56,4.56,12000,0
69.HK,5,20251003,091500,4.56,4.56,4.56,4.56,2000,0
69.HK,5,20251003,092000,4.56,4.56,4.56,4.56,4000,0
69.HK,5,20251003,092500,4.57,4.57,4.57,4.57,2000,0
69.HK,5,20251003,093500,4.57,4.57,4.57,4.57,2000,0
69.HK,5,20251003,094000,4.57,4.57,4.57,4.57,2000,0
69.HK,5,20251003,095000,4.57,4.57,4.56,4.56,16000,0
69.HK,5,20251006,033500,4.54,4.54,4.53,4.53,10000,0
69.HK,5,20251006,034000,4.53,4.53,4.53,4.53,2000,0
69.HK,5,20251006,034500,4.53,4.53,4.53,4.53,12000,0
69.HK,5,20251006,040000,4.53,4.53,4.53,4.53,4000,0
69.HK,5,20251006,042500,4.53,4.53,4.53,4.53,18000,0
69.HK,5,20251006,044000,4.53,4.53,4.53,4.53,2000,0
69.HK,5,20251006,044500,4.56,4.56,4.56,4.56,40000,0
69.HK,5,20251006,050500,4.55,4.55,4.53,4.53,136000,0
69.HK,5,20251006,051000,4.53,4.53,4.53,4.53,22000,0
69.HK,5,20251006,055000,4.53,4.54,4.53,4.54,30000,0
69.HK,5,20251006,070000,4.53,4.53,4.52,4.52,50000,0
69.HK,5,20251006,070500,4.51,4.51,4.51,4.51,2000,0
69.HK,5,20251006,071000,4.51,4.51,4.50,4.50,30000,0
69.HK,5,20251006,072500,4.51,4.51,4.51,4.51,10000,0
69.HK,5,20251006,073000,4.51,4.51,4.50,4.51,46000,0
69.HK,5,20251006,074000,4.50,4.50,4.50,4.50,8000,0
69.HK,5,20251006,074500,4.50,4.50,4.50,4.50,50000,0
69.HK,5,20251006,082500,4.50,4.50,4.50,4.50,2000,0
69.HK,5,20251006,083000,4.51,4.51,4.51,4.51,2000,0
69.HK,5,20251006,090000,4.50,4.50,4.50,4.50,10000,0
69.HK,5,20251006,091000,4.50,4.50,4.50,4.50,138000,0
69.HK,5,20251006,092000,4.50,4.51,4.50,4.51,38000,0
69.HK,5,20251006,094000,4.51,4.52,4.51,4.52,22000,0
69.HK,5,20251006,095000,4.52,4.53,4.51,4.53,32000,0
69.HK,5,20251006,095500,4.53,4.53,4.50,4.50,14000,0
69.HK,5,20251008,033000,4.49,4.60,4.49,4.52,42000,0
69.HK,5,20251008,033500,4.52,4.52,4.51,4.51,14000,0
69.HK,5,20251008,034000,4.50,4.50,4.50,4.50,2000,0
69.HK,5,20251008,034500,4.50,4.50,4.50,4.50,8000,0
69.HK,5,20251008,040000,4.50,4.50,4.50,4.50,2000,0
69.HK,5,20251008,040500,4.50,4.50,4.50,4.50,4000,0
69.HK,5,20251008,041000,4.50,4.50,4.50,4.50,8000,0
69.HK,5,20251008,041500,4.50,4.51,4.49,4.51,60000,0
69.HK,5,20251008,043000,4.52,4.53,4.52,4.53,16000,0
69.HK,5,20251008,051500,4.51,4.51,4.51,4.51,16000,0
69.HK,5,20251008,053000,4.51,4.51,4.51,4.51,2000,0
69.HK,5,20251008,053500,4.51,4.51,4.51,4.51,2000,0
69.HK,5,20251008,070000,4.51,4.51,4.50,4.50,52000,0
69.HK,5,20251008,072000,4.50,4.50,4.50,4.50,6000,0
69.HK,5,20251008,072500,4.51,4.51,4.51,4.51,8000,0
69.HK,5,20251008,073000,4.51,4.52,4.51,4.52,22000,0
69.HK,5,20251008,081500,4.51,4.51,4.51,4.51,2000,0
69.HK,5,20251008,082000,4.52,4.52,4.52,4.52,8000,0
69.HK,5,20251008,084500,4.52,4.52,4.52,4.52,34000,0
69.HK,5,20251008,085000,4.53,4.53,4.53,4.53,40000,0
69.HK,5,20251008,085500,4.51,4.51,4.50,4.50,24000,0
69.HK,5,20251008,091500,4.51,4.51,4.51,4.51,66000,0
69.HK,5,20251008,094500,4.52,4.52,4.52,4.52,2000,0
69.HK,5,20251008,095000,4.51,4.52,4.51,4.52,22000,0
69.HK,5,20251008,095500,4.52,4.53,4.51,4.51,24000,0
69.HK,5,20251009,033000,4.50,4.50,4.46,4.50,66000,0
69.HK,5,20251009,035000,4.55,4.56,4.55,4.56,4000,0
69.HK,5,20251009,040000,4.56,4.62,4.56,4.59,48000,0
69.HK,5,20251009,040500,4.59,4.59,4.59,4.59,4000,0
69.HK,5,20251009,041500,4.59,4.59,4.59,4.59,14000,0
69.HK,5,20251009,042500,4.59,4.59,4.58,4.58,24000,0
69.HK,5,20251009,043000,4.58,4.59,4.57,4.57,22000,0
69.HK,5,20251009,043500,4.59,4.59,4.59,4.59,8000,0
69.HK,5,20251009,053000,4.59,4.59,4.59,4.59,2000,0
69.HK,5,20251009,053500,4.59,4.59,4.59,4.59,2000,0
69.HK,5,20251009,055000,4.59,4.59,4.59,4.59,4000,0
69.HK,5,20251009,055500,4.59,4.59,4.59,4.59,2000,0
69.HK,5,20251009,070000,4.57,4.57,4.57,4.57,2000,0
69.HK,5,20251009,072500,4.57,4.57,4.57,4.57,6000,0
69.HK,5,20251009,074500,4.57,4.57,4.55,4.55,24000,0
69.HK,5,20251009,075000,4.57,4.57,4.57,4.57,2000,0
69.HK,5,20251009,080000,4.57,4.57,4.55,4.57,16000,0
69.HK,5,20251009,082000,4.57,4.57,4.55,4.57,12000,0
69.HK,5,20251009,082500,4.55,4.55,4.55,4.55,10000,0
69.HK,5,20251009,083500,4.55,4.55,4.55,4.55,2000,0
69.HK,5,20251009,084500,4.56,4.56,4.54,4.54,16000,0
69.HK,5,20251009,085500,4.56,4.56,4.56,4.56,12000,0
69.HK,5,20251009,090000,4.56,4.56,4.56,4.56,10000,0
69.HK,5,20251009,091000,4.56,4.57,4.56,4.56,78000,0
69.HK,5,20251009,092500,4.56,4.56,4.56,4.56,12000,0
69.HK,5,20251009,093000,4.57,4.57,4.57,4.57,8000,0
69.HK,5,20251009,094500,4.57,4.57,4.55,4.55,32000,0
69.HK,5,20251009,095000,4.54,4.54,4.54,4.54,2000,0
69.HK,5,20251009,095500,4.57,4.57,4.54,4.57,28000,0
69.HK,5,20251010,033000,4.57,4.57,4.55,4.55,10000,0
69.HK,5,20251010,040000,4.57,4.57,4.57,4.57,4000,0
69.HK,5,20251010,040500,4.57,4.57,4.57,4.57,2000,0
69.HK,5,20251010,041000,4.56,4.58,4.56,4.58,6000,0
69.HK,5,20251010,042500,4.57,4.58,4.57,4.58,30000,0
69.HK,5,20251010,043000,4.59,4.60,4.59,4.60,18000,0
69.HK,5,20251010,044000,4.59,4.59,4.59,4.59,6000,0
69.HK,5,20251010,044500,4.59,4.59,4.59,4.59,2000,0
69.HK,5,20251010,045000,4.60,4.60,4.60,4.60,18000,0
69.HK,5,20251010,050500,4.62,4.62,4.62,4.62,58000,0
69.HK,5,20251010,051000,4.62,4.62,4.61,4.61,20000,0
69.HK,5,20251010,051500,4.61,4.61,4.61,4.61,2000,0
69.HK,5,20251010,052500,4.61,4.61,4.61,4.61,40000,0
69.HK,5,20251010,053000,4.61,4.61,4.61,4.61,42000,0
69.HK,5,20251010,053500,4.60,4.60,4.60,4.60,18000,0
69.HK,5,20251010,054000,4.61,4.61,4.60,4.60,28000,0
69.HK,5,20251010,054500,4.60,4.60,4.60,4.60,4000,0
69.HK,5,20251010,070000,4.59,4.59,4.59,4.59,6000,0
69.HK,5,20251010,070500,4.59,4.59,4.59,4.59,2000,0
69.HK,5,20251010,071000,4.58,4.58,4.58,4.58,2000,0
69.HK,5,20251010,073000,4.56,4.56,4.56,4.56,2000,0
69.HK,5,20251010,074000,4.57,4.57,4.57,4.57,16000,0
69.HK,5,20251010,080500,4.56,4.56,4.55,4.55,6000,0
69.HK,5,20251010,085000,4.56,4.56,4.56,4.56,2000,0
69.HK,5,20251010,085500,4.58,4.58,4.58,4.58,32000,0
69.HK,5,20251010,093000,4.58,4.58,4.58,4.58,28000,0
69.HK,5,20251010,094500,4.58,4.59,4.58,4.58,28000,0
69.HK,5,20251010,095500,4.60,4.60,4.58,4.58,22000,0
69.HK,5,20251013,033000,4.55,4.55,4.55,4.55,2000,0
69.HK,5,20251013,033500,4.50,4.50,4.48,4.48,16000,0
69.HK,5,20251013,035000,4.53,4.53,4.53,4.53,2000,0
69.HK,5,20251013,040000,4.49,4.49,4.48,4.48,24000,0
69.HK,5,20251013,041000,4.51,4.51,4.50,4.50,12000,0
69.HK,5,20251013,041500,4.51,4.51,4.51,4.51,10000,0
69.HK,5,20251013,042000,4.48,4.48,4.48,4.48,2000,0
69.HK,5,20251013,042500,4.48,4.48,4.48,4.48,4000,0
69.HK,5,20251013,043000,4.49,4.49,4.49,4.49,2000,0
69.HK,5,20251013,043500,4.47,4.47,4.47,4.47,8000,0
69.HK,5,20251013,044500,4.46,4.46,4.46,4.46,2000,0
69.HK,5,20251013,050000,4.47,4.49,4.47,4.48,62000,0
69.HK,5,20251013,052500,4.49,4.51,4.49,4.51,20000,0
69.HK,5,20251013,053000,4.48,4.48,4.48,4.48,12000,0
69.HK,5,20251013,053500,4.48,4.48,4.48,4.48,14000,0
69.HK,5,20251013,055500,4.49,4.51,4.48,4.51,24000,0
69.HK,5,20251013,070000,4.51,4.51,4.47,4.47,128000,0
69.HK,5,20251013,070500,4.47,4.47,4.46,4.46,44000,0
69.HK,5,20251013,071000,4.46,4.46,4.45,4.45,10000,0
69.HK,5,20251013,071500,4.46,4.46,4.46,4.46,6000,0
69.HK,5,20251013,072500,4.46,4.47,4.46,4.47,14000,0
69.HK,5,20251013,073000,4.47,4.48,4.47,4.48,20000,0
69.HK,5,20251013,073500,4.46,4.46,4.46,4.46,4000,0
69.HK,5,20251013,074500,4.48,4.48,4.47,4.47,12000,0
69.HK,5,20251013,080500,4.48,4.50,4.48,4.50,40000,0
69.HK,5,20251013,081000,4.50,4.50,4.50,4.50,4000,0
69.HK,5,20251013,082000,4.50,4.50,4.50,4.50,2000,0
69.HK,5,20251013,083000,4.50,4.50,4.50,4.50,2000,0
69.HK,5,20251013,083500,4.48,4.48,4.46,4.46,90000,0
69.HK,5,20251013,085500,4.47,4.47,4.47,4.47,2000,0
69.HK,5,20251013,091500,4.48,4.48,4.48,4.48,2000,0
69.HK,5,20251013,092000,4.49,4.50,4.49,4.50,96000,0
69.HK,5,20251013,092500,4.52,4.52,4.52,4.52,4000,0
69.HK,5,20251013,093000,4.52,4.52,4.52,4.52,2000,0
69.HK,5,20251013,094500,4.52,4.52,4.52,4.52,4000,0
69.HK,5,20251013,095000,4.52,4.52,4.52,4.52,2000,0
69.HK,5,20251013,095500,4.52,4.52,4.51,4.51,46000,0
69.HK,5,20251014,033000,4.51,4.51,4.51,4.51,2000,0
69.HK,5,20251014,040000,4.49,4.49,4.49,4.49,16000,0
69.HK,5,20251014,041500,4.51,4.52,4.51,4.52,14000,0
69.HK,5,20251014,043500,4.50,4.50,4.50,4.50,2000,0
69.HK,5,20251014,044000,4.51,4.51,4.51,4.51,2000,0
69.HK,5,20251014,050500,4.51,4.51,4.51,4.51,100000,0
69.HK,5,20251014,051000,4.50,4.50,4.49,4.49,16000,0
69.HK,5,20251014,053500,4.50,4.50,4.50,4.50,12000,0
69.HK,5,20251014,055000,4.49,4.49,4.49,4.49,2000,0
69.HK,5,20251014,070500,4.49,4.49,4.49,4.49,26000,0
69.HK,5,20251014,071000,4.50,4.50,4.50,4.50,2000,0
69.HK,5,20251014,071500,4.49,4.49,4.49,4.49,6000,0
69.HK,5,20251014,072000,4.50,4.50,4.50,4.50,6000,0
69.HK,5,20251014,073500,4.50,4.50,4.50,4.50,8000,0
69.HK,5,20251014,074000,4.50,4.50,4.50,4.50,10000,0
69.HK,5,20251014,074500,4.49,4.49,4.49,4.49,76000,0
69.HK,5,20251014,075000,4.48,4.48,4.48,4.48,114000,0
69.HK,5,20251014,075500,4.48,4.48,4.48,4.48,2000,0
69.HK,5,20251014,080000,4.48,4.48,4.48,4.48,6000,0
69.HK,5,20251014,080500,4.48,4.48,4.48,4.48,16000,0
69.HK,5,20251014,081000,4.48,4.48,4.48,4.48,4000,0
69.HK,5,20251014,083500,4.48,4.48,4.48,4.48,6000,0
69.HK,5,20251014,090500,4.48,4.49,4.48,4.49,94000,0
69.HK,5,20251014,091000,4.49,4.49,4.49,4.49,18000,0
69.HK,5,20251014,091500,4.48,4.48,4.48,4.48,2000,0
69.HK,5,20251014,093000,4.50,4.50,4.50,4.50,2000,0
69.HK,5,20251014,093500,4.49,4.49,4.48,4.48,56000,0
69.HK,5,20251014,094000,4.48,4.48,4.48,4.48,4000,0
69.HK,5,20251014,094500,4.48,4.49,4.48,4.49,46000,0
69.HK,5,20251014,095500,4.50,4.52,4.49,4.52,38000,0
69.HK,5,20251015,041500,4.53,4.53,4.50,4.50,18000,0
69.HK,5,20251015,042000,4.51,4.52,4.51,4.52,74000,0
69.HK,5,20251015,044000,4.52,4.52,4.50,4.50,14000,0
69.HK,5,20251015,055500,4.50,4.50,4.50,4.50,2000,0
69.HK,5,20251015,072500,4.50,4.50,4.49,4.50,26000,0
69.HK,5,20251015,073500,4.50,4.50,4.50,4.50,4000,0
69.HK,5,20251015,074000,4.50,4.50,4.50,4.50,30000,0
69.HK,5,20251015,081000,4.50,4.50,4.50,4.50,10000,0
69.HK,5,20251015,081500,4.50,4.50,4.50,4.50,22000,0
69.HK,5,20251015,082500,4.51,4.51,4.51,4.51,22000,0
69.HK,5,20251015,083000,4.52,4.52,4.52,4.52,2000,0
69.HK,5,20251015,085500,4.52,4.52,4.52,4.52,4000,0
69.HK,5,20251015,092500,4.52,4.52,4.52,4.52,2000,0
69.HK,5,20251015,094500,4.52,4.52,4.52,4.52,4000,0
69.HK,5,20251015,095500,4.52,4.52,4.52,4.52,28000,0
69.HK,5,20251016,034000,4.53,4.53,4.53,4.53,16000,0
69.HK,5,20251016,034500,4.52,4.52,4.51,4.52,8000,0
69.HK,5,20251016,040500,4.52,4.52,4.52,4.52,34000,0
69.HK,5,20251016,042000,4.51,4.52,4.51,4.51,40000,0
69.HK,5,20251016,042500,4.52,4.52,4.52,4.52,20000,0
69.HK,5,20251016,043500,4.53,4.53,4.53,4.53,2000,0
69.HK,5,20251016,044500,4.51,4.51,4.49,4.49,14000,0
69.HK,5,20251016,045000,4.49,4.49,4.48,4.49,94000,0
69.HK,5,20251016,070000,4.49,4.50,4.49,4.49,10000,0
69.HK,5,20251016,070500,4.50,4.50,4.50,4.50,10000,0
69.HK,5,20251016,072500,4.49,4.49,4.49,4.49,2000,0
69.HK,5,20251016,073000,4.49,4.49,4.49,4.49,4000,0
69.HK,5,20251016,081500,4.50,4.50,4.50,4.50,12000,0
69.HK,5,20251016,083500,4.50,4.50,4.50,4.50,4000,0
69.HK,5,20251016,085500,4.49,4.49,4.49,4.49,48000,0
69.HK,5,20251016,090000,4.49,4.49,4.49,4.49,4000,0
69.HK,5,20251016,093000,4.49,4.49,4.49,4.49,2000,0
69.HK,5,20251016,095500,4.50,4.50,4.49,4.49,14000,0
69.HK,5,20251017,034500,4.56,4.56,4.50,4.50,24000,0
69.HK,5,20251017,035000,4.51,4.51,4.50,4.51,8000,0
69.HK,5,20251017,035500,4.50,4.51,4.50,4.50,22000,0
69.HK,5,20251017,040500,4.50,4.50,4.50,4.50,6000,0
69.HK,5,20251017,041000,4.49,4.50,4.49,4.50,6000,0
69.HK,5,20251017,042500,4.50,4.50,4.50,4.50,22000,0
69.HK,5,20251017,044500,4.50,4.50,4.50,4.50,12000,0
69.HK,5,20251017,052000,4.50,4.50,4.50,4.50,2000,0
69.HK,5,20251017,052500,4.51,4.51,4.51,4.51,14000,0
69.HK,5,20251017,053000,4.51,4.51,4.51,4.51,20000,0
69.HK,5,20251017,053500,4.51,4.51,4.50,4.50,62000,0
69.HK,5,20251017,054000,4.50,4.50,4.50,4.50,2000,0
69.HK,5,20251017,070000,4.49,4.49,4.49,4.49,8000,0
69.HK,5,20251017,071000,4.50,4.50,4.50,4.50,6000,0
69.HK,5,20251017,074000,4.49,4.49,4.48,4.49,54000,0
69.HK,5,20251017,081500,4.48,4.48,4.48,4.48,4000,0
69.HK,5,20251017,082500,4.48,4.48,4.48,4.48,2000,0
69.HK,5,20251017,083000,4.47,4.47,4.47,4.47,10000,0
69.HK,5,20251017,083500,4.47,4.47,4.47,4.47,156000,0
69.HK,5,20251017,084000,4.47,4.47,4.47,4.47,32000,0
69.HK,5,20251017,084500,4.47,4.47,4.47,4.47,16000,0
69.HK,5,20251017,085000,4.47,4.47,4.47,4.47,12000,0
69.HK,5,20251017,095500,4.47,4.49,4.47,4.49,56000,0
69.HK,5,20251020,033000,4.49,4.60,4.48,4.52,136000,0
69.HK,5,20251020,033500,4.51,4.52,4.49,4.52,22000,0
69.HK,5,20251020,034500,4.50,4.50,4.50,4.50,40000,0
69.HK,5,20251020,035500,4.52,4.53,4.52,4.52,42000,0
69.HK,5,20251020,040000,4.54,4.54,4.54,4.54,4000,0
69.HK,5,20251020,042000,4.54,4.54,4.54,4.54,6000,0
69.HK,5,20251020,043000,4.55,4.56,4.55,4.56,34000,0
69.HK,5,20251020,045000,4.54,4.54,4.54,4.54,2000,0
69.HK,5,20251020,053500,4.54,4.54,4.54,4.54,2000,0
69.HK,5,20251020,070000,4.53,4.53,4.53,4.53,2000,0
69.HK,5,20251020,070500,4.54,4.54,4.53,4.53,24000,0
69.HK,5,20251020,072500,4.53,4.53,4.53,4.53,2000,0
69.HK,5,20251020,073000,4.54,4.54,4.54,4.54,32000,0
69.HK,5,20251020,080000,4.55,4.55,4.55,4.55,2000,0
69.HK,5,20251020,080500,4.55,4.55,4.55,4.55,28000,0
69.HK,5,20251020,081000,4.55,4.55,4.55,4.55,4000,0
69.HK,5,20251020,083000,4.56,4.56,4.54,4.54,8000,0
69.HK,5,20251020,084000,4.55,4.55,4.55,4.55,50000,0
69.HK,5,20251020,085000,4.54,4.54,4.54,4.54,2000,0
69.HK,5,20251020,090000,4.55,4.55,4.55,4.55,4000,0
69.HK,5,20251020,090500,4.54,4.54,4.54,4.54,12000,0
69.HK,5,20251020,092000,4.54,4.54,4.54,4.54,2000,0
69.HK,5,20251020,093000,4.55,4.55,4.55,4.55,2000,0
69.HK,5,20251020,093500,4.55,4.55,4.55,4.55,14000,0
69.HK,5,20251020,095500,4.55,4.55,4.55,4.55,26000,0
69.HK,5,20251021,034000,4.55,4.59,4.55,4.59,2000,0
69.HK,5,20251021,040500,4.56,4.56,4.54,4.54,30000,0
69.HK,5,20251021,041500,4.54,4.54,4.54,4.54,6000,0
69.HK,5,20251021,043000,4.54,4.54,4.54,4.54,20000,0
69.HK,5,20251021,043500,4.54,4.54,4.54,4.54,2000,0
69.HK,5,20251021,045000,4.53,4.53,4.53,4.53,34000,0
69.HK,5,20251021,050500,4.54,4.54,4.54,4.54,2000,0
69.HK,5,20251021,051000,4.54,4.54,4.54,4.54,2000,0
69.HK,5,20251021,051500,4.54,4.54,4.54,4.54,2000,0
69.HK,5,20251021,055000,4.54,4.54,4.54,4.54,2000,0
69.HK,5,20251021,055500,4.55,4.55,4.55,4.55,2000,0
69.HK,5,20251021,071000,4.55,4.55,4.55,4.55,12000,0
69.HK,5,20251021,081500,4.54,4.54,4.54,4.54,12000,0
69.HK,5,20251021,083500,4.54,4.54,4.54,4.54,24000,0
69.HK,5,20251021,092000,4.54,4.54,4.53,4.53,8000,0
69.HK,5,20251021,094500,4.55,4.55,4.55,4.55,4000,0
69.HK,5,20251021,095000,4.55,4.55,4.55,4.55,20000,0
69.HK,5,20251021,095500,4.56,4.56,4.56,4.56,14000,0
69.HK,5,20251022,040500,4.54,4.54,4.54,4.54,2000,0
69.HK,5,20251022,043000,4.54,4.54,4.54,4.54,2000,0
69.HK,5,20251022,050000,4.54,4.54,4.54,4.54,2000,0
69.HK,5,20251022,051000,4.56,4.56,4.56,4.56,2000,0
69.HK,5,20251022,070000,4.55,4.55,4.55,4.55,2000,0
69.HK,5,20251022,080500,4.54,4.54,4.54,4.54,4000,0
69.HK,5,20251022,081000,4.54,4.54,4.51,4.51,8000,0
69.HK,5,20251022,081500,4.54,4.54,4.52,4.52,16000,0
69.HK,5,20251022,084000,4.54,4.54,4.54,4.54,2000,0
69.HK,5,20251022,091000,4.54,4.54,4.52,4.52,8000,0
69.HK,5,20251022,093500,4.52,4.53,4.52,4.53,10000,0
69.HK,5,20251022,095500,4.53,4.53,4.51,4.51,24000,0
69.HK,5,20251023,033000,4.51,4.52,4.51,4.52,12000,0
69.HK,5,20251023,033500,4.52,4.52,4.52,4.52,2000,0
69.HK,5,20251023,034500,4.51,4.51,4.51,4.51,6000,0
69.HK,5,20251023,035000,4.50,4.50,4.50,4.50,4000,0
69.HK,5,20251023,043000,4.50,4.50,4.50,4.50,12000,0
69.HK,5,20251023,045500,4.50,4.50,4.50,4.50,10000,0
69.HK,5,20251023,051500,4.50,4.50,4.50,4.50,24000,0
69.HK,5,20251023,052000,4.50,4.50,4.50,4.50,14000,0
69.HK,5,20251023,070000,4.51,4.51,4.51,4.51,2000,0
69.HK,5,20251023,072000,4.53,4.53,4.53,4.53,4000,0
69.HK,5,20251023,074000,4.53,4.53,4.53,4.53,2000,0
69.HK,5,20251023,084500,4.53,4.55,4.53,4.55,54000,0
69.HK,5,20251023,085500,4.55,4.55,4.55,4.55,2000,0
69.HK,5,20251023,095000,4.53,4.53,4.53,4.53,4000,0
69.HK,5,20251023,095500,4.53,4.54,4.53,4.54,6000,0
69.HK,5,20251024,033500,4.60,4.60,4.60,4.60,20000,0
69.HK,5,20251024,034000,4.59,4.59,4.59,4.59,2000,0
69.HK,5,20251024,035000,4.59,4.59,4.59,4.59,40000,0
69.HK,5,20251024,035500,4.60,4.60,4.60,4.60,32000,0
69.HK,5,20251024,040000,4.60,4.60,4.59,4.59,18000,0
69.HK,5,20251024,040500,4.59,4.59,4.59,4.59,12000,0
69.HK,5,20251024,041500,4.58,4.58,4.57,4.57,14000,0
69.HK,5,20251024,042000,4.57,4.58,4.57,4.58,24000,0
69.HK,5,20251024,042500,4.57,4.58,4.57,4.58,16000,0
69.HK,5,20251024,050500,4.58,4.58,4.58,4.58,4000,0
69.HK,5,20251024,052000,4.58,4.58,4.58,4.58,2000,0
69.HK,5,20251024,053500,4.58,4.59,4.58,4.58,60000,0
69.HK,5,20251024,055000,4.58,4.58,4.58,4.58,2000,0
69.HK,5,20251024,055500,4.58,4.59,4.58,4.59,4000,0
69.HK,5,20251024,070000,4.58,4.58,4.56,4.57,176000,0
69.HK,5,20251024,070500,4.57,4.57,4.56,4.57,84000,0
69.HK,5,20251024,071000,4.56,4.56,4.56,4.56,2000,0
69.HK,5,20251024,081000,4.57,4.57,4.57,4.57,2000,0
69.HK,5,20251024,081500,4.56,4.56,4.56,4.56,4000,0
69.HK,5,20251024,082000,4.56,4.56,4.56,4.56,2000,0
69.HK,5,20251024,082500,4.56,4.57,4.56,4.57,4000,0
69.HK,5,20251024,083000,4.57,4.57,4.57,4.57,2000,0
69.HK,5,20251024,083500,4.56,4.56,4.56,4.56,4000,0
69.HK,5,20251024,084000,4.56,4.56,4.56,4.56,2000,0
69.HK,5,20251024,084500,4.56,4.56,4.56,4.56,4000,0
69.HK,5,20251024,085000,4.56,4.58,4.56,4.58,14000,0
69.HK,5,20251024,085500,4.57,4.57,4.57,4.57,6000,0
69.HK,5,20251024,092000,4.57,4.57,4.56,4.57,188000,0
69.HK,5,20251024,093500,4.58,4.58,4.57,4.57,4000,0
69.HK,5,20251024,094000,4.57,4.57,4.57,4.57,2000,0
69.HK,5,20251024,094500,4.57,4.59,4.57,4.58,8000,0
69.HK,5,20251024,095000,4.58,4.60,4.58,4.60,36000,0
69.HK,5,20251024,095500,4.60,4.61,4.55,4.55,96000,0
69.HK,5,20251027,023000,4.59,4.65,4.59,4.65,52000,0
69.HK,5,20251027,023500,4.63,4.64,4.63,4.64,22000,0
69.HK,5,20251027,024000,4.63,4.65,4.63,4.65,42000,0
69.HK,5,20251027,025000,4.66,4.69,4.66,4.69,26000,0
