<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1918.HK,5,20250717,082500,1.62,1.63,1.62,1.62,700000,0
1918.HK,5,20250717,083000,1.62,1.63,1.62,1.62,2719000,0
1918.HK,5,20250717,083500,1.62,1.63,1.61,1.62,9144000,0
1918.HK,5,20250717,084000,1.62,1.62,1.61,1.62,2274000,0
1918.HK,5,20250717,084500,1.61,1.62,1.61,1.61,2501000,0
1918.HK,5,20250717,085000,1.61,1.62,1.61,1.62,793000,0
1918.HK,5,20250717,085500,1.62,1.62,1.61,1.62,3035000,0
1918.HK,5,20250717,090000,1.61,1.62,1.61,1.61,1089000,0
1918.HK,5,20250717,090500,1.61,1.62,1.61,1.62,2229000,0
1918.HK,5,20250717,091000,1.62,1.62,1.61,1.61,1183000,0
1918.HK,5,20250717,091500,1.61,1.62,1.61,1.62,538000,0
1918.HK,5,20250717,092000,1.61,1.62,1.61,1.62,1277000,0
1918.HK,5,20250717,092500,1.62,1.62,1.61,1.61,904000,0
1918.HK,5,20250717,093000,1.61,1.62,1.60,1.61,9257000,0
1918.HK,5,20250717,093500,1.61,1.62,1.60,1.61,4849000,0
1918.HK,5,20250717,094000,1.61,1.62,1.60,1.62,1677000,0
1918.HK,5,20250717,094500,1.62,1.62,1.61,1.62,1830000,0
1918.HK,5,20250717,095000,1.62,1.62,1.61,1.62,1680000,0
1918.HK,5,20250717,095500,1.61,1.62,1.61,1.61,5956000,0
1918.HK,5,20250718,033000,1.63,1.63,1.61,1.63,6369000,0
1918.HK,5,20250718,033500,1.63,1.63,1.62,1.63,4960000,0
1918.HK,5,20250718,034000,1.63,1.63,1.62,1.63,6515000,0
1918.HK,5,20250718,034500,1.62,1.64,1.62,1.64,2633000,0
1918.HK,5,20250718,035000,1.64,1.64,1.63,1.64,1538000,0
1918.HK,5,20250718,035500,1.64,1.64,1.62,1.62,3050000,0
1918.HK,5,20250718,040000,1.62,1.63,1.62,1.62,1187000,0
1918.HK,5,20250718,040500,1.63,1.63,1.62,1.63,809000,0
1918.HK,5,20250718,041000,1.62,1.63,1.62,1.62,1146000,0
1918.HK,5,20250718,041500,1.63,1.63,1.62,1.62,848000,0
1918.HK,5,20250718,042000,1.62,1.63,1.62,1.62,665000,0
1918.HK,5,20250718,042500,1.62,1.63,1.62,1.62,494000,0
1918.HK,5,20250718,043000,1.62,1.63,1.62,1.62,869000,0
1918.HK,5,20250718,043500,1.62,1.63,1.62,1.62,1972000,0
1918.HK,5,20250718,044000,1.62,1.63,1.62,1.63,594000,0
1918.HK,5,20250718,044500,1.63,1.63,1.62,1.62,605000,0
1918.HK,5,20250718,045000,1.62,1.63,1.62,1.63,822000,0
1918.HK,5,20250718,045500,1.62,1.63,1.62,1.63,1065000,0
1918.HK,5,20250718,050000,1.63,1.63,1.62,1.63,628000,0
1918.HK,5,20250718,050500,1.63,1.64,1.62,1.64,8759000,0
1918.HK,5,20250718,051000,1.64,1.64,1.63,1.63,640000,0
1918.HK,5,20250718,051500,1.64,1.64,1.63,1.64,381000,0
1918.HK,5,20250718,052000,1.64,1.64,1.62,1.63,4445000,0
1918.HK,5,20250718,052500,1.63,1.63,1.62,1.63,1549000,0
1918.HK,5,20250718,053000,1.62,1.63,1.62,1.62,196000,0
1918.HK,5,20250718,053500,1.62,1.63,1.62,1.62,6455000,0
1918.HK,5,20250718,054000,1.62,1.62,1.61,1.62,817000,0
1918.HK,5,20250718,054500,1.62,1.62,1.61,1.62,1942000,0
1918.HK,5,20250718,055000,1.63,1.63,1.62,1.62,1500000,0
1918.HK,5,20250718,055500,1.62,1.63,1.62,1.62,205000,0
1918.HK,5,20250718,070000,1.62,1.63,1.61,1.62,1452000,0
1918.HK,5,20250718,070500,1.61,1.62,1.61,1.62,170000,0
1918.HK,5,20250718,071000,1.62,1.63,1.61,1.62,2308000,0
1918.HK,5,20250718,071500,1.62,1.62,1.62,1.62,20000,0
1918.HK,5,20250718,072000,1.63,1.63,1.62,1.63,264000,0
1918.HK,5,20250718,072500,1.63,1.63,1.62,1.62,247000,0
1918.HK,5,20250718,073000,1.62,1.63,1.62,1.63,355000,0
1918.HK,5,20250718,073500,1.63,1.63,1.62,1.62,443000,0
1918.HK,5,20250718,074000,1.62,1.63,1.62,1.62,302000,0
1918.HK,5,20250718,074500,1.62,1.63,1.62,1.62,133000,0
1918.HK,5,20250718,075000,1.62,1.63,1.62,1.62,396000,0
1918.HK,5,20250718,075500,1.62,1.63,1.62,1.62,748000,0
1918.HK,5,20250718,080000,1.62,1.63,1.62,1.62,395000,0
1918.HK,5,20250718,080500,1.63,1.63,1.62,1.63,230000,0
1918.HK,5,20250718,081000,1.62,1.63,1.62,1.62,94000,0
1918.HK,5,20250718,081500,1.63,1.63,1.62,1.63,391000,0
1918.HK,5,20250718,082000,1.63,1.63,1.62,1.62,451000,0
1918.HK,5,20250718,082500,1.62,1.63,1.62,1.63,229000,0
1918.HK,5,20250718,083000,1.62,1.63,1.62,1.62,393000,0
1918.HK,5,20250718,083500,1.62,1.63,1.62,1.62,644000,0
1918.HK,5,20250718,084000,1.62,1.63,1.62,1.63,109000,0
1918.HK,5,20250718,084500,1.62,1.63,1.62,1.62,1012000,0
1918.HK,5,20250718,085000,1.62,1.63,1.62,1.62,365000,0
1918.HK,5,20250718,085500,1.62,1.63,1.62,1.63,1380000,0
1918.HK,5,20250718,090000,1.62,1.63,1.62,1.62,459000,0
1918.HK,5,20250718,090500,1.63,1.63,1.62,1.63,682000,0
1918.HK,5,20250718,091000,1.63,1.63,1.62,1.62,824000,0
1918.HK,5,20250718,091500,1.63,1.63,1.62,1.62,176000,0
1918.HK,5,20250718,092000,1.63,1.63,1.62,1.62,474000,0
1918.HK,5,20250718,092500,1.62,1.63,1.62,1.63,756000,0
1918.HK,5,20250718,093000,1.63,1.63,1.62,1.62,234000,0
1918.HK,5,20250718,093500,1.63,1.63,1.62,1.63,678000,0
1918.HK,5,20250718,094000,1.63,1.63,1.62,1.63,593000,0
1918.HK,5,20250718,094500,1.63,1.63,1.62,1.62,3503000,0
1918.HK,5,20250718,095000,1.63,1.63,1.62,1.63,1952000,0
1918.HK,5,20250718,095500,1.63,1.63,1.62,1.63,6486000,0
1918.HK,5,20250721,033000,1.63,1.63,1.61,1.61,8888000,0
1918.HK,5,20250721,033500,1.61,1.62,1.60,1.61,7075000,0
1918.HK,5,20250721,034000,1.61,1.62,1.60,1.61,3345000,0
1918.HK,5,20250721,034500,1.61,1.61,1.60,1.61,1723000,0
1918.HK,5,20250721,035000,1.60,1.62,1.60,1.62,5776000,0
1918.HK,5,20250721,035500,1.61,1.63,1.61,1.63,4559000,0
1918.HK,5,20250721,040000,1.63,1.63,1.61,1.62,4148000,0
1918.HK,5,20250721,040500,1.62,1.63,1.61,1.62,2302000,0
1918.HK,5,20250721,041000,1.63,1.64,1.62,1.64,4692000,0
1918.HK,5,20250721,041500,1.64,1.64,1.63,1.64,2290000,0
1918.HK,5,20250721,042000,1.63,1.64,1.63,1.64,1879000,0
1918.HK,5,20250721,042500,1.64,1.64,1.63,1.63,2639000,0
1918.HK,5,20250721,043000,1.63,1.64,1.63,1.63,623000,0
1918.HK,5,20250721,043500,1.63,1.64,1.63,1.64,1286000,0
1918.HK,5,20250721,044000,1.64,1.64,1.63,1.64,578000,0
1918.HK,5,20250721,044500,1.63,1.64,1.63,1.63,1384000,0
1918.HK,5,20250721,045000,1.64,1.64,1.63,1.64,641000,0
1918.HK,5,20250721,045500,1.63,1.64,1.62,1.62,6740000,0
1918.HK,5,20250721,050000,1.63,1.63,1.62,1.63,420000,0
1918.HK,5,20250721,050500,1.63,1.64,1.63,1.64,1563000,0
1918.HK,5,20250721,051000,1.63,1.64,1.63,1.63,630000,0
1918.HK,5,20250721,051500,1.64,1.64,1.62,1.62,3822000,0
1918.HK,5,20250721,052000,1.63,1.63,1.62,1.63,962000,0
1918.HK,5,20250721,052500,1.63,1.64,1.63,1.63,908000,0
1918.HK,5,20250721,053000,1.64,1.64,1.63,1.63,477000,0
1918.HK,5,20250721,053500,1.64,1.64,1.63,1.63,368000,0
1918.HK,5,20250721,054000,1.63,1.64,1.62,1.63,1382000,0
1918.HK,5,20250721,054500,1.64,1.64,1.63,1.63,378000,0
1918.HK,5,20250721,055000,1.62,1.63,1.62,1.63,127000,0
1918.HK,5,20250721,055500,1.63,1.63,1.62,1.62,77000,0
1918.HK,5,20250721,070000,1.62,1.63,1.62,1.62,1835000,0
1918.HK,5,20250721,070500,1.62,1.63,1.62,1.62,553000,0
1918.HK,5,20250721,071000,1.62,1.63,1.62,1.62,340000,0
1918.HK,5,20250721,071500,1.62,1.63,1.62,1.62,3242000,0
1918.HK,5,20250721,072000,1.63,1.63,1.62,1.63,326000,0
1918.HK,5,20250721,072500,1.63,1.63,1.62,1.63,332000,0
1918.HK,5,20250721,073000,1.62,1.63,1.62,1.63,269000,0
1918.HK,5,20250721,073500,1.63,1.63,1.62,1.62,376000,0
1918.HK,5,20250721,074000,1.63,1.63,1.62,1.62,370000,0
1918.HK,5,20250721,074500,1.62,1.63,1.62,1.63,695000,0
1918.HK,5,20250721,075000,1.63,1.63,1.62,1.63,428000,0
1918.HK,5,20250721,075500,1.63,1.63,1.62,1.62,1467000,0
1918.HK,5,20250721,080000,1.62,1.63,1.62,1.62,103000,0
1918.HK,5,20250721,080500,1.63,1.63,1.62,1.63,65000,0
1918.HK,5,20250721,081000,1.63,1.63,1.62,1.63,531000,0
1918.HK,5,20250721,081500,1.63,1.63,1.62,1.63,1166000,0
1918.HK,5,20250721,082000,1.63,1.63,1.62,1.62,1245000,0
1918.HK,5,20250721,082500,1.63,1.63,1.62,1.62,445000,0
1918.HK,5,20250721,083000,1.63,1.63,1.62,1.63,112000,0
1918.HK,5,20250721,083500,1.62,1.63,1.62,1.63,792000,0
1918.HK,5,20250721,084000,1.63,1.63,1.62,1.63,961000,0
1918.HK,5,20250721,084500,1.63,1.63,1.62,1.63,1681000,0
1918.HK,5,20250721,085000,1.62,1.63,1.62,1.63,1452000,0
1918.HK,5,20250721,085500,1.62,1.63,1.62,1.63,579000,0
1918.HK,5,20250721,090000,1.62,1.63,1.62,1.63,2337000,0
1918.HK,5,20250721,090500,1.63,1.63,1.62,1.63,498000,0
1918.HK,5,20250721,091000,1.62,1.63,1.62,1.62,359000,0
1918.HK,5,20250721,091500,1.63,1.63,1.62,1.63,292000,0
1918.HK,5,20250721,092000,1.63,1.63,1.62,1.63,286000,0
1918.HK,5,20250721,092500,1.62,1.63,1.62,1.63,798000,0
1918.HK,5,20250721,093000,1.63,1.63,1.62,1.63,198000,0
1918.HK,5,20250721,093500,1.63,1.63,1.62,1.63,426000,0
1918.HK,5,20250721,094000,1.63,1.63,1.62,1.63,940000,0
1918.HK,5,20250721,094500,1.63,1.63,1.62,1.63,1257000,0
1918.HK,5,20250721,095000,1.63,1.63,1.62,1.63,1621000,0
1918.HK,5,20250721,095500,1.62,1.63,1.62,1.63,2605000,0
1918.HK,5,20250722,033000,1.63,1.65,1.63,1.64,5519000,0
1918.HK,5,20250722,033500,1.64,1.65,1.63,1.64,4455000,0
1918.HK,5,20250722,034000,1.64,1.64,1.62,1.62,8426000,0
1918.HK,5,20250722,034500,1.62,1.63,1.61,1.62,3588000,0
1918.HK,5,20250722,035000,1.62,1.62,1.61,1.61,2568000,0
1918.HK,5,20250722,035500,1.62,1.62,1.61,1.62,2013000,0
1918.HK,5,20250722,040000,1.62,1.62,1.61,1.61,858000,0
1918.HK,5,20250722,040500,1.61,1.62,1.61,1.62,651000,0
1918.HK,5,20250722,041000,1.62,1.62,1.61,1.62,4699000,0
1918.HK,5,20250722,041500,1.62,1.62,1.61,1.61,3250000,0
1918.HK,5,20250722,042000,1.61,1.62,1.61,1.61,2988000,0
1918.HK,5,20250722,042500,1.62,1.62,1.60,1.61,6600000,0
1918.HK,5,20250722,043000,1.60,1.62,1.60,1.61,5068000,0
1918.HK,5,20250722,043500,1.61,1.62,1.61,1.61,1210000,0
1918.HK,5,20250722,044000,1.61,1.62,1.61,1.62,1300000,0
1918.HK,5,20250722,044500,1.62,1.62,1.61,1.62,686000,0
1918.HK,5,20250722,045000,1.61,1.62,1.61,1.62,3990000,0
1918.HK,5,20250722,045500,1.62,1.62,1.61,1.62,1720000,0
1918.HK,5,20250722,050000,1.62,1.62,1.61,1.62,1615000,0
1918.HK,5,20250722,050500,1.62,1.62,1.61,1.61,444000,0
1918.HK,5,20250722,051000,1.61,1.62,1.61,1.62,437000,0
1918.HK,5,20250722,051500,1.62,1.64,1.62,1.64,9866000,0
1918.HK,5,20250722,052000,1.64,1.64,1.63,1.63,1721000,0
1918.HK,5,20250722,052500,1.64,1.64,1.63,1.64,2013000,0
1918.HK,5,20250722,053000,1.63,1.64,1.63,1.64,1605000,0
1918.HK,5,20250722,053500,1.63,1.64,1.63,1.63,2825000,0
1918.HK,5,20250722,054000,1.63,1.64,1.63,1.63,164000,0
1918.HK,5,20250722,054500,1.64,1.64,1.63,1.63,375000,0
1918.HK,5,20250722,055000,1.63,1.63,1.63,1.63,430000,0
1918.HK,5,20250722,055500,1.64,1.64,1.64,1.64,21000,0
1918.HK,5,20250722,070000,1.63,1.64,1.62,1.64,5210000,0
1918.HK,5,20250722,070500,1.64,1.65,1.63,1.65,8101000,0
1918.HK,5,20250722,071000,1.65,1.65,1.64,1.64,5943000,0
1918.HK,5,20250722,071500,1.64,1.65,1.63,1.64,975000,0
1918.HK,5,20250722,072000,1.63,1.64,1.63,1.64,1242000,0
1918.HK,5,20250722,072500,1.64,1.65,1.64,1.64,6283000,0
1918.HK,5,20250722,073000,1.65,1.65,1.63,1.63,821000,0
1918.HK,5,20250722,073500,1.63,1.65,1.63,1.64,3626000,0
1918.HK,5,20250722,074000,1.64,1.65,1.64,1.65,1783000,0
1918.HK,5,20250722,074500,1.65,1.65,1.64,1.64,1500000,0
1918.HK,5,20250722,075000,1.64,1.66,1.64,1.66,15870000,0
1918.HK,5,20250722,075500,1.66,1.66,1.65,1.65,7464000,0
1918.HK,5,20250722,080000,1.65,1.65,1.64,1.64,1068000,0
1918.HK,5,20250722,080500,1.65,1.65,1.63,1.63,7116000,0
1918.HK,5,20250722,081000,1.63,1.64,1.63,1.63,3296000,0
1918.HK,5,20250722,081500,1.64,1.64,1.63,1.64,2229000,0
1918.HK,5,20250722,082000,1.64,1.65,1.63,1.64,4369000,0
1918.HK,5,20250722,082500,1.64,1.64,1.64,1.64,381000,0
1918.HK,5,20250722,083000,1.64,1.65,1.64,1.65,816000,0
1918.HK,5,20250722,083500,1.65,1.65,1.64,1.64,2034000,0
1918.HK,5,20250722,084000,1.65,1.65,1.64,1.65,332000,0
1918.HK,5,20250722,084500,1.65,1.65,1.64,1.64,1546000,0
1918.HK,5,20250722,085000,1.64,1.65,1.64,1.64,1089000,0
1918.HK,5,20250722,085500,1.65,1.65,1.64,1.64,300000,0
1918.HK,5,20250722,090000,1.64,1.65,1.64,1.65,425000,0
1918.HK,5,20250722,090500,1.64,1.65,1.64,1.64,201000,0
1918.HK,5,20250722,091000,1.64,1.65,1.64,1.64,523000,0
1918.HK,5,20250722,091500,1.65,1.65,1.64,1.65,1161000,0
1918.HK,5,20250722,092000,1.64,1.65,1.64,1.64,836000,0
1918.HK,5,20250722,092500,1.64,1.65,1.63,1.64,2165000,0
1918.HK,5,20250722,093000,1.64,1.64,1.63,1.64,362000,0
1918.HK,5,20250722,093500,1.64,1.65,1.63,1.65,2273000,0
1918.HK,5,20250722,094000,1.65,1.65,1.64,1.64,235000,0
1918.HK,5,20250722,094500,1.64,1.65,1.64,1.64,2704000,0
1918.HK,5,20250722,095000,1.64,1.64,1.63,1.63,874000,0
1918.HK,5,20250722,095500,1.63,1.64,1.63,1.64,2675000,0
1918.HK,5,20250723,033000,1.67,1.69,1.66,1.69,26660000,0
1918.HK,5,20250723,033500,1.68,1.69,1.66,1.66,9151000,0
1918.HK,5,20250723,034000,1.67,1.67,1.66,1.67,3558000,0
1918.HK,5,20250723,034500,1.67,1.67,1.66,1.67,3647000,0
1918.HK,5,20250723,035000,1.67,1.69,1.66,1.68,10792000,0
1918.HK,5,20250723,035500,1.68,1.71,1.68,1.69,42400000,0
1918.HK,5,20250723,040000,1.69,1.70,1.69,1.69,7272000,0
1918.HK,5,20250723,040500,1.70,1.70,1.69,1.70,6166000,0
1918.HK,5,20250723,041000,1.69,1.70,1.67,1.67,12725000,0
1918.HK,5,20250723,041500,1.67,1.68,1.66,1.67,9413000,0
1918.HK,5,20250723,042000,1.67,1.67,1.66,1.67,3828000,0
1918.HK,5,20250723,042500,1.67,1.68,1.66,1.66,3951000,0
1918.HK,5,20250723,043000,1.67,1.67,1.66,1.66,1442000,0
1918.HK,5,20250723,043500,1.66,1.67,1.66,1.67,1719000,0
1918.HK,5,20250723,044000,1.66,1.67,1.66,1.67,1445000,0
1918.HK,5,20250723,044500,1.66,1.67,1.66,1.66,514000,0
1918.HK,5,20250723,045000,1.66,1.68,1.66,1.68,2536000,0
1918.HK,5,20250723,045500,1.68,1.68,1.67,1.68,1627000,0
1918.HK,5,20250723,050000,1.68,1.68,1.67,1.68,1653000,0
1918.HK,5,20250723,050500,1.68,1.68,1.66,1.67,3267000,0
1918.HK,5,20250723,051000,1.68,1.68,1.67,1.68,714000,0
1918.HK,5,20250723,051500,1.68,1.68,1.67,1.68,730000,0
1918.HK,5,20250723,052000,1.67,1.68,1.67,1.67,905000,0
1918.HK,5,20250723,052500,1.68,1.68,1.67,1.67,593000,0
1918.HK,5,20250723,053000,1.68,1.69,1.67,1.68,6601000,0
1918.HK,5,20250723,053500,1.67,1.68,1.67,1.68,1071000,0
1918.HK,5,20250723,054000,1.68,1.68,1.67,1.68,1651000,0
1918.HK,5,20250723,054500,1.68,1.68,1.67,1.68,823000,0
1918.HK,5,20250723,055000,1.67,1.68,1.67,1.68,637000,0
1918.HK,5,20250723,055500,1.68,1.68,1.67,1.68,1521000,0
1918.HK,5,20250723,070000,1.68,1.68,1.67,1.68,2193000,0
1918.HK,5,20250723,070500,1.68,1.68,1.67,1.68,1934000,0
1918.HK,5,20250723,071000,1.68,1.68,1.66,1.67,7285000,0
1918.HK,5,20250723,071500,1.67,1.68,1.67,1.67,4279000,0
1918.HK,5,20250723,072000,1.67,1.68,1.67,1.68,1818000,0
1918.HK,5,20250723,072500,1.67,1.68,1.67,1.68,776000,0
1918.HK,5,20250723,073000,1.68,1.68,1.67,1.67,738000,0
1918.HK,5,20250723,073500,1.67,1.68,1.66,1.67,4902000,0
1918.HK,5,20250723,074000,1.66,1.67,1.66,1.66,1631000,0
1918.HK,5,20250723,074500,1.66,1.67,1.66,1.67,492000,0
1918.HK,5,20250723,075000,1.67,1.67,1.66,1.67,569000,0
1918.HK,5,20250723,075500,1.67,1.67,1.66,1.66,917000,0
1918.HK,5,20250723,080000,1.66,1.67,1.66,1.66,1338000,0
1918.HK,5,20250723,080500,1.67,1.67,1.66,1.66,974000,0
1918.HK,5,20250723,081000,1.66,1.67,1.66,1.66,9614000,0
1918.HK,5,20250723,081500,1.65,1.66,1.65,1.66,4893000,0
1918.HK,5,20250723,082000,1.66,1.66,1.64,1.65,2538000,0
1918.HK,5,20250723,082500,1.64,1.66,1.64,1.65,5333000,0
1918.HK,5,20250723,083000,1.65,1.66,1.65,1.65,359000,0
1918.HK,5,20250723,083500,1.65,1.66,1.65,1.65,481000,0
1918.HK,5,20250723,084000,1.65,1.66,1.65,1.65,3072000,0
1918.HK,5,20250723,084500,1.65,1.66,1.64,1.66,612000,0
1918.HK,5,20250723,085000,1.66,1.66,1.65,1.66,482000,0
1918.HK,5,20250723,085500,1.66,1.66,1.65,1.66,322000,0
1918.HK,5,20250723,090000,1.66,1.66,1.65,1.66,734000,0
1918.HK,5,20250723,090500,1.65,1.66,1.65,1.66,554000,0
1918.HK,5,20250723,091000,1.66,1.66,1.65,1.66,417000,0
1918.HK,5,20250723,091500,1.66,1.66,1.65,1.66,1157000,0
1918.HK,5,20250723,092000,1.65,1.66,1.65,1.66,910000,0
1918.HK,5,20250723,092500,1.66,1.66,1.65,1.66,303000,0
1918.HK,5,20250723,093000,1.65,1.66,1.65,1.66,145000,0
1918.HK,5,20250723,093500,1.65,1.66,1.65,1.65,241000,0
1918.HK,5,20250723,094000,1.66,1.66,1.65,1.65,387000,0
1918.HK,5,20250723,094500,1.65,1.66,1.65,1.66,754000,0
1918.HK,5,20250723,095000,1.66,1.66,1.65,1.65,5085000,0
1918.HK,5,20250723,095500,1.66,1.67,1.65,1.67,8602000,0
1918.HK,5,20250724,033000,1.68,1.69,1.67,1.68,5737000,0
1918.HK,5,20250724,033500,1.67,1.68,1.67,1.68,1077000,0
1918.HK,5,20250724,034000,1.68,1.69,1.67,1.68,6478000,0
1918.HK,5,20250724,034500,1.69,1.70,1.68,1.69,6714000,0
1918.HK,5,20250724,035000,1.69,1.71,1.68,1.71,15572000,0
1918.HK,5,20250724,035500,1.71,1.71,1.69,1.70,9130000,0
1918.HK,5,20250724,040000,1.70,1.71,1.69,1.70,5441000,0
1918.HK,5,20250724,040500,1.70,1.71,1.69,1.70,8516000,0
1918.HK,5,20250724,041000,1.70,1.73,1.70,1.73,22759000,0
1918.HK,5,20250724,041500,1.73,1.74,1.72,1.74,9956000,0
1918.HK,5,20250724,042000,1.74,1.74,1.72,1.73,16452000,0
1918.HK,5,20250724,042500,1.73,1.73,1.71,1.72,6384000,0
1918.HK,5,20250724,043000,1.72,1.72,1.71,1.72,4232000,0
1918.HK,5,20250724,043500,1.72,1.73,1.72,1.73,2326000,0
1918.HK,5,20250724,044000,1.72,1.74,1.72,1.73,4628000,0
1918.HK,5,20250724,044500,1.74,1.74,1.73,1.74,3288000,0
1918.HK,5,20250724,045000,1.74,1.74,1.73,1.74,3401000,0
1918.HK,5,20250724,045500,1.74,1.74,1.73,1.73,3936000,0
1918.HK,5,20250724,050000,1.73,1.74,1.73,1.73,4992000,0
1918.HK,5,20250724,050500,1.73,1.74,1.73,1.73,6996000,0
1918.HK,5,20250724,051000,1.73,1.74,1.73,1.73,2368000,0
1918.HK,5,20250724,051500,1.73,1.74,1.73,1.73,3416000,0
1918.HK,5,20250724,052000,1.73,1.74,1.73,1.73,853000,0
1918.HK,5,20250724,052500,1.73,1.74,1.73,1.73,1843000,0
1918.HK,5,20250724,053000,1.73,1.74,1.73,1.73,1519000,0
1918.HK,5,20250724,053500,1.73,1.74,1.73,1.73,612000,0
1918.HK,5,20250724,054000,1.73,1.73,1.72,1.72,964000,0
1918.HK,5,20250724,054500,1.72,1.73,1.72,1.73,1310000,0
1918.HK,5,20250724,055000,1.73,1.73,1.72,1.73,1082000,0
1918.HK,5,20250724,055500,1.72,1.73,1.72,1.72,9215000,0
1918.HK,5,20250724,070000,1.72,1.73,1.72,1.73,3511000,0
1918.HK,5,20250724,070500,1.72,1.73,1.71,1.72,6512000,0
1918.HK,5,20250724,071000,1.72,1.72,1.71,1.71,875000,0
1918.HK,5,20250724,071500,1.72,1.72,1.71,1.71,545000,0
1918.HK,5,20250724,072000,1.71,1.72,1.71,1.72,1132000,0
1918.HK,5,20250724,072500,1.72,1.72,1.71,1.72,2614000,0
1918.HK,5,20250724,073000,1.72,1.72,1.71,1.72,798000,0
1918.HK,5,20250724,073500,1.72,1.72,1.71,1.72,661000,0
1918.HK,5,20250724,074000,1.72,1.72,1.70,1.70,5132000,0
1918.HK,5,20250724,074500,1.71,1.72,1.70,1.71,5670000,0
1918.HK,5,20250724,075000,1.71,1.72,1.71,1.71,1773000,0
1918.HK,5,20250724,075500,1.71,1.71,1.70,1.70,1443000,0
1918.HK,5,20250724,080000,1.70,1.71,1.70,1.71,1825000,0
1918.HK,5,20250724,080500,1.71,1.71,1.70,1.71,1674000,0
1918.HK,5,20250724,081000,1.71,1.72,1.71,1.72,4035000,0
1918.HK,5,20250724,081500,1.72,1.72,1.71,1.71,451000,0
1918.HK,5,20250724,082000,1.71,1.72,1.71,1.71,544000,0
1918.HK,5,20250724,082500,1.72,1.72,1.71,1.72,1432000,0
1918.HK,5,20250724,083000,1.72,1.73,1.71,1.72,2887000,0
1918.HK,5,20250724,083500,1.72,1.73,1.72,1.72,1638000,0
1918.HK,5,20250724,084000,1.72,1.73,1.71,1.72,2335000,0
1918.HK,5,20250724,084500,1.72,1.73,1.72,1.72,1655000,0
1918.HK,5,20250724,085000,1.72,1.72,1.71,1.71,596000,0
1918.HK,5,20250724,085500,1.72,1.73,1.72,1.72,4616000,0
1918.HK,5,20250724,090000,1.72,1.73,1.72,1.73,1318000,0
1918.HK,5,20250724,090500,1.73,1.73,1.72,1.73,2453000,0
1918.HK,5,20250724,091000,1.73,1.73,1.72,1.73,1180000,0
1918.HK,5,20250724,091500,1.72,1.73,1.72,1.72,1345000,0
1918.HK,5,20250724,092000,1.73,1.74,1.72,1.73,3911000,0
1918.HK,5,20250724,092500,1.73,1.74,1.72,1.72,3395000,0
1918.HK,5,20250724,093000,1.73,1.73,1.72,1.73,1454000,0
1918.HK,5,20250724,093500,1.73,1.73,1.72,1.72,1696000,0
1918.HK,5,20250724,094000,1.73,1.74,1.72,1.74,3505000,0
1918.HK,5,20250724,094500,1.74,1.74,1.72,1.73,2465000,0
1918.HK,5,20250724,095000,1.73,1.73,1.72,1.73,3735000,0
1918.HK,5,20250724,095500,1.72,1.73,1.72,1.73,4941000,0
1918.HK,5,20250725,033000,1.73,1.74,1.71,1.72,13545000,0
1918.HK,5,20250725,033500,1.72,1.74,1.72,1.74,4944000,0
1918.HK,5,20250725,034000,1.74,1.76,1.73,1.74,12460000,0
1918.HK,5,20250725,034500,1.74,1.74,1.72,1.73,11191000,0
1918.HK,5,20250725,035000,1.73,1.74,1.72,1.73,3106000,0
1918.HK,5,20250725,035500,1.74,1.75,1.73,1.74,9947000,0
1918.HK,5,20250725,040000,1.74,1.75,1.73,1.74,2516000,0
1918.HK,5,20250725,040500,1.74,1.74,1.72,1.73,7601000,0
1918.HK,5,20250725,041000,1.73,1.73,1.72,1.73,1719000,0
1918.HK,5,20250725,041500,1.72,1.73,1.72,1.72,2596000,0
1918.HK,5,20250725,042000,1.72,1.73,1.72,1.72,642000,0
1918.HK,5,20250725,042500,1.73,1.75,1.72,1.74,7209000,0
1918.HK,5,20250725,043000,1.74,1.75,1.73,1.74,2942000,0
1918.HK,5,20250725,043500,1.74,1.75,1.73,1.74,3675000,0
1918.HK,5,20250725,044000,1.73,1.74,1.73,1.73,1440000,0
1918.HK,5,20250725,044500,1.74,1.74,1.73,1.74,1910000,0
1918.HK,5,20250725,045000,1.74,1.75,1.73,1.74,1804000,0
1918.HK,5,20250725,045500,1.74,1.74,1.73,1.74,1683000,0
1918.HK,5,20250725,050000,1.73,1.74,1.73,1.74,2938000,0
1918.HK,5,20250725,050500,1.73,1.74,1.72,1.72,3615000,0
1918.HK,5,20250725,051000,1.73,1.74,1.73,1.73,1543000,0
1918.HK,5,20250725,051500,1.73,1.73,1.72,1.73,1751000,0
1918.HK,5,20250725,052000,1.73,1.74,1.73,1.73,489000,0
1918.HK,5,20250725,052500,1.73,1.73,1.72,1.72,978000,0
1918.HK,5,20250725,053000,1.72,1.72,1.72,1.72,147000,0
1918.HK,5,20250725,053500,1.72,1.73,1.72,1.72,865000,0
1918.HK,5,20250725,054000,1.73,1.73,1.72,1.73,500000,0
1918.HK,5,20250725,054500,1.73,1.73,1.72,1.73,1813000,0
1918.HK,5,20250725,055000,1.73,1.73,1.72,1.73,376000,0
1918.HK,5,20250725,055500,1.73,1.73,1.72,1.73,244000,0
1918.HK,5,20250725,070000,1.73,1.73,1.72,1.73,1041000,0
