<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2391.HK,5,20251003,034000,20.14,20.14,20.12,20.12,800,0
2391.HK,5,20251003,034500,20.12,20.12,20.10,20.10,800,0
2391.HK,5,20251003,035000,20.02,20.02,20.02,20.02,800,0
2391.HK,5,20251003,035500,20.02,20.02,20.02,20.02,400,0
2391.HK,5,20251003,040500,20.02,20.02,20.02,20.02,200,0
2391.HK,5,20251003,041500,20.00,20.00,20.00,20.00,600,0
2391.HK,5,20251003,042500,20.04,20.04,20.04,20.04,2200,0
2391.HK,5,20251003,043000,20.04,20.04,20.04,20.04,3200,0
2391.HK,5,20251003,043500,20.04,20.04,19.97,19.97,2400,0
2391.HK,5,20251003,044000,19.98,19.98,19.97,19.97,2000,0
2391.HK,5,20251003,050000,19.95,19.95,19.95,19.95,600,0
2391.HK,5,20251003,050500,19.95,19.95,19.95,19.95,1400,0
2391.HK,5,20251003,051500,19.95,20.04,19.95,20.04,5000,0
2391.HK,5,20251003,055000,20.08,20.08,20.08,20.08,1000,0
2391.HK,5,20251003,070000,20.08,20.08,20.08,20.08,2000,0
2391.HK,5,20251003,070500,20.08,20.08,20.08,20.08,800,0
2391.HK,5,20251003,072500,20.08,20.08,20.08,20.08,200,0
2391.HK,5,20251003,073000,20.04,20.04,20.04,20.04,200,0
2391.HK,5,20251003,074500,20.00,20.00,20.00,20.00,200,0
2391.HK,5,20251003,083000,20.00,20.00,19.92,19.92,5200,0
2391.HK,5,20251003,083500,19.94,19.94,19.90,19.90,4000,0
2391.HK,5,20251003,085500,19.93,19.93,19.91,19.91,5000,0
2391.HK,5,20251006,033000,20.00,20.00,20.00,20.00,1400,0
2391.HK,5,20251006,034000,19.91,19.91,19.90,19.90,2200,0
2391.HK,5,20251006,034500,19.90,19.90,19.80,19.80,7200,0
2391.HK,5,20251006,035000,19.80,19.80,19.80,19.80,400,0
2391.HK,5,20251006,040000,19.74,19.74,19.74,19.74,200,0
2391.HK,5,20251006,040500,19.74,19.74,19.74,19.74,800,0
2391.HK,5,20251006,041000,19.73,19.73,19.73,19.73,2800,0
2391.HK,5,20251006,042000,19.96,19.96,19.96,19.96,200,0
2391.HK,5,20251006,042500,19.79,19.79,19.79,19.79,2000,0
2391.HK,5,20251006,045500,19.79,19.79,19.74,19.74,1400,0
2391.HK,5,20251006,071500,19.80,19.80,19.80,19.80,1000,0
2391.HK,5,20251006,072500,19.82,19.82,19.82,19.82,1400,0
2391.HK,5,20251006,090000,19.91,19.91,19.88,19.90,2800,0
2391.HK,5,20251006,091000,19.90,19.90,19.89,19.89,800,0
2391.HK,5,20251006,092000,19.88,19.88,19.88,19.88,200,0
2391.HK,5,20251006,094000,19.88,19.94,19.80,19.80,6400,0
2391.HK,5,20251006,095500,19.75,19.89,19.75,19.89,1000,0
2391.HK,5,20251008,033000,19.95,19.95,19.67,19.67,3000,0
2391.HK,5,20251008,034000,19.65,19.65,19.50,19.50,3000,0
2391.HK,5,20251008,034500,19.43,19.44,19.40,19.44,4600,0
2391.HK,5,20251008,035500,19.44,19.44,19.33,19.33,800,0
2391.HK,5,20251008,043500,19.36,19.36,19.36,19.36,400,0
2391.HK,5,20251008,044000,19.47,19.47,19.47,19.47,800,0
2391.HK,5,20251008,044500,19.47,19.47,19.47,19.47,1000,0
2391.HK,5,20251008,045000,19.47,19.53,19.47,19.53,1200,0
2391.HK,5,20251008,051500,19.63,19.65,19.63,19.65,800,0
2391.HK,5,20251008,072000,19.64,19.75,19.64,19.75,2600,0
2391.HK,5,20251008,081000,19.75,19.75,19.70,19.75,5400,0
2391.HK,5,20251008,081500,19.71,19.99,19.71,19.99,4800,0
2391.HK,5,20251008,082000,20.04,20.14,20.04,20.14,3000,0
2391.HK,5,20251008,082500,20.14,20.20,20.14,20.20,9200,0
2391.HK,5,20251008,083500,20.24,20.24,20.24,20.24,600,0
2391.HK,5,20251008,084000,20.36,20.50,20.36,20.38,8400,0
2391.HK,5,20251008,085000,20.38,20.38,20.32,20.32,1600,0
2391.HK,5,20251008,085500,20.30,20.30,20.20,20.20,5000,0
2391.HK,5,20251008,090000,20.20,20.20,20.20,20.20,400,0
2391.HK,5,20251008,091000,20.30,20.46,20.30,20.46,5000,0
2391.HK,5,20251008,091500,20.42,20.42,20.42,20.42,2800,0
2391.HK,5,20251008,092000,20.38,20.40,20.38,20.40,1800,0
2391.HK,5,20251008,092500,20.36,20.36,20.36,20.36,800,0
2391.HK,5,20251008,093000,20.42,20.50,20.38,20.46,6800,0
2391.HK,5,20251008,093500,20.46,20.46,20.46,20.46,200,0
2391.HK,5,20251008,094000,20.36,20.36,20.36,20.36,200,0
2391.HK,5,20251008,094500,20.34,20.34,20.34,20.34,2800,0
2391.HK,5,20251008,095000,20.40,20.40,20.40,20.40,200,0
2391.HK,5,20251008,095500,20.40,20.40,20.40,20.40,800,0
2391.HK,5,20251009,033000,20.54,20.54,20.50,20.50,1800,0
2391.HK,5,20251009,034000,20.22,20.22,20.20,20.20,5600,0
2391.HK,5,20251009,034500,20.18,20.18,20.16,20.16,2000,0
2391.HK,5,20251009,035000,20.14,20.14,20.14,20.14,1000,0
2391.HK,5,20251009,035500,20.14,20.14,20.14,20.14,600,0
2391.HK,5,20251009,040500,20.16,20.24,20.16,20.24,2800,0
2391.HK,5,20251009,041000,20.24,20.24,20.24,20.24,400,0
2391.HK,5,20251009,041500,20.22,20.24,20.22,20.24,600,0
2391.HK,5,20251009,042000,20.24,20.24,20.24,20.24,2000,0
2391.HK,5,20251009,042500,20.34,20.40,20.34,20.40,800,0
2391.HK,5,20251009,043500,20.40,20.40,20.40,20.40,400,0
2391.HK,5,20251009,045000,20.34,20.34,20.34,20.34,1000,0
2391.HK,5,20251009,051500,20.30,20.30,20.30,20.30,200,0
2391.HK,5,20251009,052000,20.34,20.40,20.34,20.40,2800,0
2391.HK,5,20251009,054500,20.40,20.40,20.40,20.40,200,0
2391.HK,5,20251009,072000,20.30,20.38,20.30,20.38,2000,0
2391.HK,5,20251009,073000,20.40,20.40,20.40,20.40,400,0
2391.HK,5,20251009,074000,20.30,20.30,20.30,20.30,600,0
2391.HK,5,20251009,074500,20.28,20.28,20.24,20.24,10400,0
2391.HK,5,20251009,080000,20.34,20.50,20.34,20.50,3200,0
2391.HK,5,20251009,080500,20.50,20.50,20.46,20.46,12200,0
2391.HK,5,20251009,081000,20.40,20.40,20.40,20.40,400,0
2391.HK,5,20251009,082000,20.30,20.30,20.28,20.28,3000,0
2391.HK,5,20251009,082500,20.26,20.26,20.26,20.26,400,0
2391.HK,5,20251009,083500,20.26,20.26,20.26,20.26,200,0
2391.HK,5,20251009,084500,20.26,20.26,20.26,20.26,600,0
2391.HK,5,20251009,085000,20.26,20.26,20.24,20.24,3400,0
2391.HK,5,20251009,085500,20.20,20.20,20.20,20.20,1400,0
2391.HK,5,20251009,092000,20.20,20.26,20.20,20.26,3000,0
2391.HK,5,20251009,092500,20.34,20.38,20.34,20.38,4000,0
2391.HK,5,20251009,094500,20.36,20.36,20.36,20.36,200,0
2391.HK,5,20251009,095000,20.24,20.24,20.24,20.24,800,0
2391.HK,5,20251010,033000,20.78,20.82,20.60,20.80,12800,0
2391.HK,5,20251010,034000,20.60,20.60,20.60,20.60,1600,0
2391.HK,5,20251010,034500,20.44,20.44,20.44,20.44,1800,0
2391.HK,5,20251010,035000,20.50,20.50,20.50,20.50,3000,0
2391.HK,5,20251010,035500,20.52,20.52,20.52,20.52,1000,0
2391.HK,5,20251010,040500,20.48,20.48,20.48,20.48,1600,0
2391.HK,5,20251010,044500,20.34,20.34,20.28,20.28,3000,0
2391.HK,5,20251010,045500,20.26,20.26,20.26,20.26,800,0
2391.HK,5,20251010,050500,20.24,20.24,20.24,20.24,400,0
2391.HK,5,20251010,051000,20.10,20.24,20.02,20.02,4200,0
2391.HK,5,20251010,052000,20.04,20.04,20.04,20.04,600,0
2391.HK,5,20251010,053500,20.02,20.04,20.02,20.02,5200,0
2391.HK,5,20251010,054000,20.00,20.18,19.98,20.18,5200,0
2391.HK,5,20251010,070000,20.02,20.02,20.02,20.02,600,0
2391.HK,5,20251010,072000,20.00,20.10,20.00,20.10,1600,0
2391.HK,5,20251010,073000,20.06,20.06,20.06,20.06,600,0
2391.HK,5,20251010,074000,20.06,20.06,19.88,20.02,1000,0
2391.HK,5,20251010,080500,20.04,20.04,20.04,20.04,800,0
2391.HK,5,20251010,081000,20.02,20.02,20.02,20.02,800,0
2391.HK,5,20251010,081500,20.04,20.08,20.04,20.08,1600,0
2391.HK,5,20251010,083500,19.94,19.94,19.93,19.93,1000,0
2391.HK,5,20251010,084000,19.93,19.93,19.87,19.93,4200,0
2391.HK,5,20251010,084500,19.92,19.93,19.92,19.93,1400,0
2391.HK,5,20251010,085500,19.76,20.04,19.76,20.04,4000,0
2391.HK,5,20251010,092000,19.92,19.92,19.92,19.92,1600,0
2391.HK,5,20251010,092500,19.83,19.98,19.65,19.98,6400,0
2391.HK,5,20251010,093000,19.70,19.70,19.70,19.70,1200,0
2391.HK,5,20251010,094000,19.89,19.89,19.89,19.89,400,0
2391.HK,5,20251010,094500,19.89,19.89,19.89,19.89,1000,0
2391.HK,5,20251010,095000,19.90,19.90,19.90,19.90,2000,0
2391.HK,5,20251010,095500,19.90,19.92,19.90,19.92,2000,0
2391.HK,5,20251013,033000,19.51,19.51,19.51,19.51,1000,0
2391.HK,5,20251013,033500,19.50,19.50,19.50,19.50,600,0
2391.HK,5,20251013,034000,19.50,19.50,19.50,19.50,400,0
2391.HK,5,20251013,034500,19.45,19.45,19.45,19.45,400,0
2391.HK,5,20251013,035500,19.33,19.48,19.33,19.46,3800,0
2391.HK,5,20251013,040000,19.44,19.44,19.43,19.43,1600,0
2391.HK,5,20251013,040500,19.31,19.31,19.31,19.31,600,0
2391.HK,5,20251013,043000,19.32,19.42,19.32,19.42,8400,0
2391.HK,5,20251013,043500,19.35,19.38,19.20,19.20,23000,0
2391.HK,5,20251013,044000,19.21,19.21,19.20,19.20,6000,0
2391.HK,5,20251013,044500,19.19,19.19,19.14,19.14,2400,0
2391.HK,5,20251013,045000,19.08,19.11,19.08,19.11,800,0
2391.HK,5,20251013,045500,19.08,19.08,19.08,19.08,1000,0
2391.HK,5,20251013,050000,19.08,19.08,19.05,19.05,400,0
2391.HK,5,20251013,050500,19.08,19.12,19.08,19.11,4400,0
2391.HK,5,20251013,051000,19.05,19.11,19.02,19.08,6600,0
2391.HK,5,20251013,051500,19.05,19.05,19.05,19.05,400,0
2391.HK,5,20251013,052000,19.00,19.00,18.86,18.94,18000,0
2391.HK,5,20251013,053000,18.93,18.93,18.91,18.91,800,0
2391.HK,5,20251013,053500,18.87,18.87,18.86,18.86,2400,0
2391.HK,5,20251013,054000,18.71,18.71,18.71,18.71,400,0
2391.HK,5,20251013,054500,18.76,18.88,18.76,18.85,10000,0
2391.HK,5,20251013,055000,18.85,18.85,18.77,18.77,2000,0
2391.HK,5,20251013,055500,18.80,18.83,18.79,18.83,8800,0
2391.HK,5,20251013,070000,18.85,18.85,18.78,18.78,4000,0
2391.HK,5,20251013,070500,18.80,18.85,18.80,18.85,1600,0
2391.HK,5,20251013,071000,18.86,18.86,18.86,18.86,2400,0
2391.HK,5,20251013,071500,18.86,18.86,18.86,18.86,5000,0
2391.HK,5,20251013,072000,18.87,18.93,18.86,18.88,19400,0
2391.HK,5,20251013,072500,18.90,18.90,18.90,18.90,600,0
2391.HK,5,20251013,073500,18.87,18.88,18.86,18.88,1400,0
2391.HK,5,20251013,074000,18.90,18.90,18.90,18.90,1000,0
2391.HK,5,20251013,080000,18.93,18.93,18.93,18.93,600,0
2391.HK,5,20251013,081000,18.97,18.98,18.97,18.98,1200,0
2391.HK,5,20251013,081500,18.90,18.90,18.90,18.90,800,0
2391.HK,5,20251013,082500,18.94,18.97,18.94,18.97,1200,0
2391.HK,5,20251013,084500,19.00,19.00,19.00,19.00,2000,0
2391.HK,5,20251013,090000,19.13,19.13,19.08,19.08,1400,0
2391.HK,5,20251013,091000,19.11,19.11,19.11,19.11,200,0
2391.HK,5,20251013,091500,19.14,19.20,19.14,19.20,1000,0
2391.HK,5,20251013,092000,19.20,19.20,19.20,19.20,600,0
2391.HK,5,20251013,092500,19.20,19.20,19.20,19.20,200,0
2391.HK,5,20251013,094500,19.20,19.20,19.20,19.20,800,0
2391.HK,5,20251013,095500,19.20,19.20,19.20,19.20,400,0
2391.HK,5,20251014,033000,19.35,19.35,19.35,19.35,200,0
2391.HK,5,20251014,033500,19.24,19.24,19.24,19.24,200,0
2391.HK,5,20251014,040000,19.27,19.27,19.27,19.27,1000,0
2391.HK,5,20251014,042000,19.27,19.27,19.27,19.27,200,0
2391.HK,5,20251014,042500,19.26,19.26,19.26,19.26,1000,0
2391.HK,5,20251014,043000,19.25,19.25,19.09,19.09,12800,0
2391.HK,5,20251014,043500,19.02,19.02,19.00,19.00,2000,0
2391.HK,5,20251014,044500,19.06,19.06,19.06,19.06,200,0
2391.HK,5,20251014,050500,19.03,19.05,19.03,19.05,4400,0
2391.HK,5,20251014,052000,19.08,19.08,19.08,19.08,200,0
2391.HK,5,20251014,052500,19.09,19.09,19.09,19.09,400,0
2391.HK,5,20251014,053000,19.04,19.12,19.04,19.12,600,0
2391.HK,5,20251014,070000,19.10,19.10,18.98,19.07,6600,0
2391.HK,5,20251014,070500,19.06,19.06,19.06,19.06,600,0
2391.HK,5,20251014,071000,19.06,19.06,19.06,19.06,400,0
2391.HK,5,20251014,071500,19.06,19.06,19.06,19.06,800,0
2391.HK,5,20251014,073000,19.08,19.08,19.08,19.08,1200,0
2391.HK,5,20251014,073500,19.14,19.14,19.14,19.14,4200,0
2391.HK,5,20251014,074000,19.14,19.14,19.14,19.14,800,0
2391.HK,5,20251014,075500,19.10,19.10,19.06,19.06,800,0
2391.HK,5,20251014,080000,19.00,19.03,19.00,19.03,1800,0
2391.HK,5,20251014,080500,19.00,19.00,18.88,18.88,3800,0
2391.HK,5,20251014,081000,18.85,18.85,18.85,18.85,2400,0
2391.HK,5,20251014,081500,18.85,18.85,18.66,18.79,4000,0
2391.HK,5,20251014,082500,18.75,18.75,18.55,18.55,9400,0
2391.HK,5,20251014,083500,18.64,18.64,18.30,18.57,8200,0
2391.HK,5,20251014,084000,18.63,18.63,18.63,18.63,200,0
2391.HK,5,20251014,084500,18.57,18.57,18.57,18.57,400,0
2391.HK,5,20251014,085000,18.57,18.57,18.57,18.57,2400,0
2391.HK,5,20251014,090000,18.57,18.57,18.57,18.57,400,0
2391.HK,5,20251014,091000,18.63,18.63,18.63,18.63,200,0
2391.HK,5,20251014,091500,18.63,18.63,18.63,18.63,1200,0
2391.HK,5,20251014,092000,18.63,18.68,18.63,18.68,600,0
2391.HK,5,20251014,092500,18.66,18.66,18.66,18.66,600,0
2391.HK,5,20251014,093000,18.65,18.65,18.65,18.65,800,0
2391.HK,5,20251014,093500,18.70,18.70,18.69,18.69,5200,0
2391.HK,5,20251014,094000,18.70,18.70,18.70,18.70,5200,0
2391.HK,5,20251014,094500,18.70,18.74,18.70,18.74,5000,0
2391.HK,5,20251014,095000,18.74,18.74,18.73,18.73,600,0
2391.HK,5,20251015,041500,18.89,18.89,18.89,18.89,200,0
2391.HK,5,20251015,043000,18.92,18.92,18.92,18.92,600,0
2391.HK,5,20251015,044000,18.92,18.92,18.92,18.92,600,0
2391.HK,5,20251015,044500,18.92,18.92,18.92,18.92,200,0
2391.HK,5,20251015,051500,18.92,18.92,18.85,18.85,3200,0
2391.HK,5,20251015,053500,18.85,18.85,18.79,18.79,1200,0
2391.HK,5,20251015,075000,18.90,18.90,18.90,18.90,200,0
2391.HK,5,20251015,080000,18.90,18.90,18.90,18.90,600,0
2391.HK,5,20251015,080500,18.90,18.90,18.79,18.80,4600,0
2391.HK,5,20251015,081500,18.96,18.98,18.84,18.84,1200,0
2391.HK,5,20251015,082000,18.96,19.00,18.96,19.00,1200,0
2391.HK,5,20251015,083000,19.03,19.10,18.94,18.94,3600,0
2391.HK,5,20251015,084000,19.09,19.09,19.09,19.09,200,0
2391.HK,5,20251015,084500,19.09,19.09,19.09,19.09,200,0
2391.HK,5,20251015,090000,19.09,19.09,19.09,19.09,1400,0
2391.HK,5,20251015,091500,19.07,19.07,18.95,18.95,1200,0
2391.HK,5,20251015,094000,18.95,18.95,18.94,18.94,2800,0
2391.HK,5,20251015,095000,18.95,18.95,18.95,18.95,200,0
2391.HK,5,20251015,095500,18.95,18.95,18.95,18.95,2600,0
2391.HK,5,20251016,033500,18.95,18.95,18.58,18.58,3000,0
2391.HK,5,20251016,034500,18.77,18.77,18.77,18.77,400,0
2391.HK,5,20251016,040500,18.77,18.77,18.77,18.77,4400,0
2391.HK,5,20251016,041000,18.74,18.78,18.74,18.77,600,0
2391.HK,5,20251016,041500,18.77,18.77,18.76,18.76,1800,0
2391.HK,5,20251016,042000,18.76,18.76,18.76,18.76,1000,0
2391.HK,5,20251016,042500,18.76,18.76,18.72,18.72,4400,0
2391.HK,5,20251016,043500,18.72,18.76,18.72,18.76,1200,0
2391.HK,5,20251016,044000,18.72,18.72,18.72,18.72,2600,0
2391.HK,5,20251016,045000,18.66,18.66,18.66,18.66,200,0
2391.HK,5,20251016,045500,18.66,18.66,18.63,18.63,400,0
2391.HK,5,20251016,050000,18.63,18.63,18.60,18.60,2200,0
2391.HK,5,20251016,050500,18.60,18.60,18.58,18.60,4000,0
2391.HK,5,20251016,051500,18.61,18.61,18.61,18.61,200,0
2391.HK,5,20251016,052000,18.61,18.61,18.54,18.54,6800,0
2391.HK,5,20251016,052500,18.54,18.54,18.54,18.54,1400,0
2391.HK,5,20251016,054000,18.39,18.39,18.39,18.39,200,0
2391.HK,5,20251016,054500,18.42,18.42,18.42,18.42,200,0
2391.HK,5,20251016,055000,18.41,18.41,18.41,18.41,200,0
2391.HK,5,20251016,074500,18.48,18.48,18.47,18.48,5600,0
2391.HK,5,20251016,075500,18.48,18.50,18.48,18.50,4600,0
2391.HK,5,20251016,080500,18.56,18.56,18.56,18.56,400,0
2391.HK,5,20251016,085000,18.52,18.52,18.52,18.52,200,0
2391.HK,5,20251016,091500,18.52,18.52,18.47,18.47,1000,0
2391.HK,5,20251016,092000,18.46,18.46,18.45,18.45,7000,0
2391.HK,5,20251016,093000,18.45,18.45,18.45,18.45,200,0
2391.HK,5,20251016,094500,18.46,18.46,18.44,18.44,16400,0
2391.HK,5,20251016,095000,18.44,18.51,18.44,18.51,1000,0
2391.HK,5,20251016,095500,18.45,18.47,18.45,18.47,200,0
2391.HK,5,20251017,034000,18.32,18.32,18.30,18.30,1000,0
2391.HK,5,20251017,034500,18.30,18.30,17.80,17.96,13800,0
2391.HK,5,20251017,035000,17.95,17.95,17.95,17.95,2000,0
2391.HK,5,20251017,035500,17.95,17.98,17.95,17.95,2800,0
2391.HK,5,20251017,040000,17.95,17.95,17.88,17.88,9200,0
2391.HK,5,20251017,040500,17.75,17.75,17.74,17.74,1400,0
2391.HK,5,20251017,041000,17.76,17.76,17.76,17.76,400,0
2391.HK,5,20251017,041500,17.77,17.77,17.77,17.77,600,0
2391.HK,5,20251017,042000,17.76,17.78,17.76,17.76,2800,0
2391.HK,5,20251017,042500,17.72,17.72,17.71,17.71,600,0
2391.HK,5,20251017,043000,17.72,17.85,17.71,17.85,12000,0
2391.HK,5,20251017,043500,17.71,17.72,17.71,17.72,800,0
2391.HK,5,20251017,044000,17.72,17.72,17.71,17.71,800,0
2391.HK,5,20251017,044500,17.71,17.71,17.71,17.71,1600,0
2391.HK,5,20251017,045000,17.66,17.66,17.66,17.66,400,0
2391.HK,5,20251017,050500,17.67,17.67,17.67,17.67,2400,0
2391.HK,5,20251017,051000,17.67,17.72,17.60,17.60,18000,0
2391.HK,5,20251017,051500,17.60,17.61,17.60,17.60,2200,0
2391.HK,5,20251017,052000,17.62,17.64,17.62,17.64,800,0
2391.HK,5,20251017,053000,17.64,17.64,17.64,17.64,1200,0
2391.HK,5,20251017,053500,17.64,17.64,17.64,17.64,1000,0
2391.HK,5,20251017,054000,17.64,17.64,17.51,17.51,5800,0
2391.HK,5,20251017,054500,17.51,17.51,17.50,17.50,4000,0
2391.HK,5,20251017,055000,17.50,17.58,17.48,17.51,3800,0
2391.HK,5,20251017,055500,17.46,17.46,17.40,17.40,4400,0
2391.HK,5,20251017,070000,17.40,17.58,17.40,17.58,1000,0
2391.HK,5,20251017,071500,17.58,17.58,17.58,17.58,200,0
2391.HK,5,20251017,074500,17.63,17.63,17.63,17.63,200,0
2391.HK,5,20251017,075000,17.62,17.62,17.56,17.56,1800,0
2391.HK,5,20251017,081000,17.55,17.55,17.55,17.55,1000,0
2391.HK,5,20251017,081500,17.50,17.50,17.50,17.50,2000,0
2391.HK,5,20251017,082000,17.44,17.44,17.44,17.44,200,0
2391.HK,5,20251017,083500,17.47,17.47,17.47,17.47,2000,0
2391.HK,5,20251017,084000,17.48,17.48,17.48,17.48,6200,0
2391.HK,5,20251017,084500,17.48,17.63,17.48,17.63,5200,0
2391.HK,5,20251017,085000,17.52,17.52,17.52,17.52,200,0
2391.HK,5,20251017,090000,17.52,17.52,17.46,17.46,8200,0
2391.HK,5,20251017,091000,17.47,17.47,17.46,17.47,1600,0
2391.HK,5,20251017,091500,17.46,17.46,17.46,17.46,8000,0
2391.HK,5,20251017,092000,17.46,17.47,17.46,17.47,1000,0
2391.HK,5,20251017,092500,17.46,17.46,17.31,17.31,7400,0
2391.HK,5,20251017,093000,17.31,17.31,17.30,17.30,4200,0
2391.HK,5,20251017,094000,17.30,17.30,17.30,17.30,400,0
2391.HK,5,20251017,094500,17.31,17.31,17.31,17.31,200,0
2391.HK,5,20251017,095000,17.40,17.40,17.32,17.32,3800,0
2391.HK,5,20251017,095500,17.32,17.32,17.32,17.32,200,0
2391.HK,5,20251020,033000,17.26,17.26,17.26,17.26,1000,0
2391.HK,5,20251020,033500,17.40,17.40,17.40,17.40,200,0
2391.HK,5,20251020,035500,17.42,17.42,17.40,17.40,5600,0
2391.HK,5,20251020,040500,17.58,17.76,17.48,17.76,22000,0
2391.HK,5,20251020,041000,17.76,17.76,17.76,17.76,200,0
2391.HK,5,20251020,041500,17.64,17.64,17.64,17.64,400,0
2391.HK,5,20251020,042000,17.51,17.51,17.50,17.50,6800,0
2391.HK,5,20251020,043000,17.50,17.50,17.48,17.48,1000,0
2391.HK,5,20251020,044000,17.57,17.57,17.57,17.57,200,0
2391.HK,5,20251020,050500,17.57,17.57,17.57,17.57,200,0
2391.HK,5,20251020,052000,17.75,17.75,17.75,17.75,1000,0
2391.HK,5,20251020,053500,17.74,17.74,17.74,17.74,200,0
2391.HK,5,20251020,070000,17.64,17.74,17.64,17.74,2800,0
2391.HK,5,20251020,072500,17.62,17.62,17.62,17.62,1000,0
2391.HK,5,20251020,073000,17.62,17.62,17.60,17.60,800,0
2391.HK,5,20251020,080500,17.60,17.60,17.54,17.54,800,0
2391.HK,5,20251020,084000,17.54,17.54,17.54,17.54,400,0
2391.HK,5,20251020,084500,17.55,17.64,17.55,17.64,400,0
2391.HK,5,20251020,085000,17.63,17.63,17.51,17.51,6600,0
2391.HK,5,20251020,092500,17.63,17.63,17.63,17.63,200,0
2391.HK,5,20251020,094000,17.53,17.56,17.52,17.56,1200,0
2391.HK,5,20251021,033000,17.96,17.96,17.96,17.96,4000,0
2391.HK,5,20251021,033500,17.99,18.00,17.99,18.00,1800,0
2391.HK,5,20251021,034000,18.08,18.21,18.08,18.21,1400,0
2391.HK,5,20251021,034500,18.40,18.40,18.40,18.40,200,0
2391.HK,5,20251021,035000,18.35,18.35,18.35,18.35,1800,0
2391.HK,5,20251021,040000,18.22,18.22,18.22,18.22,200,0
2391.HK,5,20251021,040500,18.22,18.22,18.21,18.21,4200,0
2391.HK,5,20251021,043500,18.33,18.33,18.33,18.33,400,0
2391.HK,5,20251021,045000,18.24,18.24,18.24,18.24,200,0
2391.HK,5,20251021,052000,18.28,18.28,18.19,18.19,1600,0
2391.HK,5,20251021,073000,18.20,18.20,18.20,18.20,200,0
2391.HK,5,20251021,074000,18.20,18.20,18.20,18.20,1400,0
2391.HK,5,20251021,080500,18.28,18.28,18.28,18.28,400,0
2391.HK,5,20251021,081000,18.21,18.21,18.21,18.21,200,0
2391.HK,5,20251021,084000,18.33,18.33,18.33,18.33,1000,0
2391.HK,5,20251021,085000,18.24,18.24,18.24,18.24,800,0
2391.HK,5,20251021,090500,18.19,18.19,18.19,18.19,200,0
2391.HK,5,20251021,094500,18.11,18.12,18.10,18.10,4600,0
2391.HK,5,20251021,095000,18.17,18.17,18.17,18.17,600,0
2391.HK,5,20251021,095500,18.17,18.17,18.01,18.17,800,0
2391.HK,5,20251022,053500,18.28,18.28,18.17,18.17,600,0
2391.HK,5,20251022,054000,18.01,18.01,17.90,17.90,2800,0
2391.HK,5,20251022,070500,17.88,17.88,17.88,17.88,200,0
2391.HK,5,20251022,075000,17.88,17.88,17.88,17.88,1000,0
2391.HK,5,20251022,081500,17.89,17.89,17.88,17.88,800,0
2391.HK,5,20251022,082000,17.87,17.87,17.87,17.87,600,0
2391.HK,5,20251022,083500,17.86,17.88,17.78,17.78,7000,0
2391.HK,5,20251022,084000,17.88,17.88,17.88,17.88,200,0
2391.HK,5,20251022,090000,17.91,17.91,17.88,17.88,3200,0
2391.HK,5,20251022,090500,17.88,17.88,17.88,17.88,200,0
2391.HK,5,20251022,092500,17.97,17.97,17.76,17.76,1600,0
2391.HK,5,20251022,094000,17.93,17.93,17.93,17.93,200,0
2391.HK,5,20251022,095000,17.73,17.77,17.73,17.77,200,0
2391.HK,5,20251023,033500,17.79,17.79,17.79,17.79,200,0
2391.HK,5,20251023,034500,17.60,17.60,17.60,17.60,600,0
2391.HK,5,20251023,035000,17.60,17.60,17.59,17.59,3000,0
2391.HK,5,20251023,035500,17.62,17.65,17.59,17.59,600,0
2391.HK,5,20251023,040000,17.54,17.54,17.48,17.48,2000,0
2391.HK,5,20251023,040500,17.48,17.48,17.48,17.48,2600,0
2391.HK,5,20251023,041000,17.50,17.57,17.50,17.57,1400,0
2391.HK,5,20251023,042500,17.54,17.60,17.54,17.60,5200,0
2391.HK,5,20251023,055000,17.68,17.68,17.68,17.68,200,0
2391.HK,5,20251023,070500,17.67,17.67,17.64,17.64,2800,0
2391.HK,5,20251023,075000,17.69,17.69,17.69,17.69,400,0
2391.HK,5,20251023,075500,17.68,17.68,17.68,17.68,600,0
2391.HK,5,20251023,080000,17.73,17.73,17.73,17.73,400,0
2391.HK,5,20251023,082500,17.73,17.73,17.73,17.73,800,0
2391.HK,5,20251023,084500,17.70,17.87,17.70,17.87,400,0
2391.HK,5,20251023,090000,17.86,17.86,17.86,17.86,200,0
2391.HK,5,20251023,091500,17.95,17.95,17.95,17.95,400,0
2391.HK,5,20251023,093000,17.95,17.95,17.95,17.95,400,0
2391.HK,5,20251023,093500,17.91,17.91,17.91,17.91,1400,0
2391.HK,5,20251023,095000,17.80,17.80,17.80,17.80,1400,0
2391.HK,5,20251024,034000,18.00,18.01,18.00,18.01,2200,0
2391.HK,5,20251024,035000,18.01,18.01,18.01,18.01,200,0
2391.HK,5,20251024,035500,18.00,18.00,18.00,18.00,2400,0
2391.HK,5,20251024,040000,18.00,18.00,18.00,18.00,800,0
2391.HK,5,20251024,040500,18.00,18.00,17.99,17.99,3200,0
2391.HK,5,20251024,041500,17.99,17.99,17.99,17.99,5000,0
2391.HK,5,20251024,043000,17.97,17.97,17.96,17.96,3000,0
2391.HK,5,20251024,050500,17.81,17.81,17.81,17.81,200,0
2391.HK,5,20251024,051000,17.91,17.91,17.91,17.91,200,0
