<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3983.HK,5,20250822,083500,2.35,2.35,2.34,2.35,50000,0
3983.HK,5,20250822,084000,2.34,2.34,2.33,2.34,222000,0
3983.HK,5,20250822,085000,2.34,2.34,2.31,2.33,794000,0
3983.HK,5,20250822,085500,2.33,2.33,2.32,2.32,246000,0
3983.HK,5,20250822,090000,2.31,2.32,2.31,2.32,44000,0
3983.HK,5,20250822,090500,2.32,2.32,2.31,2.32,16000,0
3983.HK,5,20250822,091000,2.32,2.33,2.32,2.33,254000,0
3983.HK,5,20250822,091500,2.33,2.33,2.33,2.33,20000,0
3983.HK,5,20250822,092000,2.33,2.33,2.32,2.33,42000,0
3983.HK,5,20250822,092500,2.33,2.33,2.33,2.33,14000,0
3983.HK,5,20250822,093000,2.33,2.33,2.32,2.33,540000,0
3983.HK,5,20250822,093500,2.33,2.33,2.32,2.32,54000,0
3983.HK,5,20250822,094000,2.32,2.32,2.31,2.32,112000,0
3983.HK,5,20250822,094500,2.32,2.33,2.31,2.33,714000,0
3983.HK,5,20250822,095000,2.32,2.33,2.32,2.33,6000,0
3983.HK,5,20250822,095500,2.33,2.33,2.32,2.33,370000,0
3983.HK,5,20250825,033000,2.33,2.38,2.33,2.34,114000,0
3983.HK,5,20250825,033500,2.34,2.35,2.34,2.34,20000,0
3983.HK,5,20250825,034000,2.34,2.35,2.34,2.35,36000,0
3983.HK,5,20250825,034500,2.34,2.35,2.34,2.35,12000,0
3983.HK,5,20250825,035000,2.35,2.36,2.35,2.35,88000,0
3983.HK,5,20250825,035500,2.35,2.36,2.34,2.34,56000,0
3983.HK,5,20250825,040000,2.34,2.36,2.34,2.36,196000,0
3983.HK,5,20250825,040500,2.36,2.37,2.35,2.36,272000,0
3983.HK,5,20250825,041000,2.36,2.36,2.35,2.36,56000,0
3983.HK,5,20250825,042000,2.36,2.36,2.35,2.36,136000,0
3983.HK,5,20250825,042500,2.35,2.36,2.35,2.36,162000,0
3983.HK,5,20250825,043000,2.35,2.37,2.35,2.37,180000,0
3983.HK,5,20250825,043500,2.37,2.37,2.36,2.37,126000,0
3983.HK,5,20250825,044000,2.37,2.37,2.36,2.37,246000,0
3983.HK,5,20250825,044500,2.37,2.37,2.36,2.37,30000,0
3983.HK,5,20250825,045000,2.37,2.37,2.37,2.37,44000,0
3983.HK,5,20250825,045500,2.37,2.37,2.36,2.37,48000,0
3983.HK,5,20250825,050000,2.37,2.37,2.37,2.37,86000,0
3983.HK,5,20250825,050500,2.37,2.38,2.37,2.38,332000,0
3983.HK,5,20250825,051000,2.37,2.38,2.36,2.38,222000,0
3983.HK,5,20250825,051500,2.38,2.38,2.37,2.38,114000,0
3983.HK,5,20250825,052000,2.37,2.38,2.37,2.38,136000,0
3983.HK,5,20250825,052500,2.37,2.38,2.37,2.38,238000,0
3983.HK,5,20250825,053000,2.38,2.38,2.38,2.38,82000,0
3983.HK,5,20250825,053500,2.38,2.38,2.37,2.38,74000,0
3983.HK,5,20250825,054000,2.37,2.38,2.37,2.38,44000,0
3983.HK,5,20250825,054500,2.38,2.38,2.38,2.38,112000,0
3983.HK,5,20250825,055000,2.37,2.39,2.37,2.39,358000,0
3983.HK,5,20250825,055500,2.39,2.39,2.38,2.39,18000,0
3983.HK,5,20250825,070000,2.39,2.39,2.38,2.38,120000,0
3983.HK,5,20250825,070500,2.38,2.38,2.38,2.38,58000,0
3983.HK,5,20250825,071000,2.38,2.39,2.38,2.39,250000,0
3983.HK,5,20250825,071500,2.39,2.39,2.39,2.39,70000,0
3983.HK,5,20250825,072000,2.39,2.39,2.38,2.38,64000,0
3983.HK,5,20250825,072500,2.38,2.39,2.38,2.39,220000,0
3983.HK,5,20250825,073000,2.39,2.39,2.38,2.39,216000,0
3983.HK,5,20250825,073500,2.39,2.39,2.38,2.39,42000,0
3983.HK,5,20250825,074000,2.38,2.39,2.38,2.38,90000,0
3983.HK,5,20250825,074500,2.38,2.38,2.38,2.38,8000,0
3983.HK,5,20250825,075000,2.38,2.39,2.38,2.39,66000,0
3983.HK,5,20250825,075500,2.39,2.40,2.39,2.39,2218000,0
3983.HK,5,20250825,080000,2.39,2.40,2.39,2.40,598000,0
3983.HK,5,20250825,080500,2.40,2.40,2.39,2.40,794000,0
3983.HK,5,20250825,081000,2.40,2.42,2.40,2.41,1474000,0
3983.HK,5,20250825,081500,2.42,2.42,2.41,2.41,158000,0
3983.HK,5,20250825,082000,2.41,2.42,2.41,2.41,28000,0
3983.HK,5,20250825,082500,2.42,2.42,2.42,2.42,6000,0
3983.HK,5,20250825,083000,2.42,2.43,2.41,2.42,910000,0
3983.HK,5,20250825,083500,2.42,2.42,2.42,2.42,82000,0
3983.HK,5,20250825,084000,2.42,2.43,2.42,2.43,188000,0
3983.HK,5,20250825,084500,2.42,2.44,2.42,2.44,636000,0
3983.HK,5,20250825,085000,2.43,2.44,2.43,2.44,186000,0
3983.HK,5,20250825,085500,2.43,2.44,2.43,2.44,68000,0
3983.HK,5,20250825,090000,2.44,2.44,2.43,2.44,188000,0
3983.HK,5,20250825,090500,2.44,2.44,2.43,2.44,166000,0
3983.HK,5,20250825,091000,2.44,2.50,2.43,2.50,3002000,0
3983.HK,5,20250825,091500,2.48,2.50,2.47,2.49,1870000,0
3983.HK,5,20250825,092000,2.49,2.50,2.48,2.49,1734000,0
3983.HK,5,20250825,092500,2.49,2.50,2.49,2.49,1032000,0
3983.HK,5,20250825,093000,2.49,2.50,2.48,2.49,536000,0
3983.HK,5,20250825,093500,2.49,2.50,2.48,2.48,572000,0
3983.HK,5,20250825,094000,2.48,2.49,2.47,2.47,428000,0
3983.HK,5,20250825,094500,2.48,2.48,2.48,2.48,142000,0
3983.HK,5,20250825,095000,2.48,2.49,2.48,2.49,356000,0
3983.HK,5,20250825,095500,2.49,2.50,2.48,2.50,1208000,0
3983.HK,5,20250826,033000,2.50,2.51,2.47,2.48,1344000,0
3983.HK,5,20250826,033500,2.48,2.49,2.47,2.47,168000,0
3983.HK,5,20250826,034000,2.47,2.47,2.46,2.47,126000,0
3983.HK,5,20250826,034500,2.46,2.46,2.44,2.44,272000,0
3983.HK,5,20250826,035000,2.43,2.44,2.43,2.44,142000,0
3983.HK,5,20250826,035500,2.44,2.46,2.43,2.46,336000,0
3983.HK,5,20250826,040000,2.45,2.45,2.44,2.44,188000,0
3983.HK,5,20250826,040500,2.44,2.45,2.44,2.45,50000,0
3983.HK,5,20250826,041000,2.46,2.48,2.46,2.47,312000,0
3983.HK,5,20250826,041500,2.47,2.48,2.47,2.48,120000,0
3983.HK,5,20250826,042000,2.48,2.49,2.48,2.49,96000,0
3983.HK,5,20250826,043000,2.48,2.51,2.48,2.50,952000,0
3983.HK,5,20250826,043500,2.50,2.50,2.50,2.50,68000,0
3983.HK,5,20250826,044000,2.50,2.50,2.49,2.49,296000,0
3983.HK,5,20250826,044500,2.49,2.49,2.48,2.48,16000,0
3983.HK,5,20250826,045000,2.48,2.48,2.47,2.47,82000,0
3983.HK,5,20250826,045500,2.47,2.47,2.47,2.47,48000,0
3983.HK,5,20250826,050000,2.47,2.47,2.47,2.47,4000,0
3983.HK,5,20250826,050500,2.47,2.47,2.47,2.47,40000,0
3983.HK,5,20250826,051000,2.47,2.47,2.47,2.47,30000,0
3983.HK,5,20250826,051500,2.47,2.47,2.47,2.47,8000,0
3983.HK,5,20250826,052000,2.47,2.47,2.47,2.47,54000,0
3983.HK,5,20250826,052500,2.47,2.47,2.47,2.47,4000,0
3983.HK,5,20250826,053000,2.47,2.47,2.47,2.47,62000,0
3983.HK,5,20250826,054000,2.47,2.48,2.47,2.48,10000,0
3983.HK,5,20250826,054500,2.48,2.48,2.47,2.47,8000,0
3983.HK,5,20250826,055000,2.47,2.47,2.47,2.47,4000,0
3983.HK,5,20250826,055500,2.47,2.48,2.47,2.47,154000,0
3983.HK,5,20250826,070000,2.47,2.47,2.47,2.47,34000,0
3983.HK,5,20250826,070500,2.47,2.47,2.46,2.46,502000,0
3983.HK,5,20250826,071000,2.46,2.47,2.44,2.44,912000,0
3983.HK,5,20250826,071500,2.45,2.45,2.44,2.44,86000,0
3983.HK,5,20250826,072000,2.45,2.45,2.43,2.43,680000,0
3983.HK,5,20250826,072500,2.43,2.43,2.43,2.43,42000,0
3983.HK,5,20250826,073000,2.44,2.44,2.44,2.44,38000,0
3983.HK,5,20250826,073500,2.44,2.44,2.44,2.44,4000,0
3983.HK,5,20250826,074000,2.44,2.44,2.44,2.44,160000,0
3983.HK,5,20250826,074500,2.44,2.44,2.44,2.44,6000,0
3983.HK,5,20250826,075000,2.44,2.45,2.44,2.44,122000,0
3983.HK,5,20250826,075500,2.45,2.45,2.45,2.45,20000,0
3983.HK,5,20250826,080000,2.45,2.45,2.44,2.44,132000,0
3983.HK,5,20250826,080500,2.45,2.45,2.44,2.44,20000,0
3983.HK,5,20250826,081000,2.44,2.44,2.44,2.44,2000,0
3983.HK,5,20250826,081500,2.45,2.45,2.44,2.45,206000,0
3983.HK,5,20250826,082000,2.45,2.45,2.45,2.45,2000,0
3983.HK,5,20250826,083000,2.45,2.45,2.45,2.45,12000,0
3983.HK,5,20250826,084000,2.45,2.45,2.42,2.44,452000,0
3983.HK,5,20250826,084500,2.44,2.44,2.44,2.44,38000,0
3983.HK,5,20250826,085000,2.44,2.44,2.44,2.44,26000,0
3983.HK,5,20250826,090500,2.44,2.44,2.43,2.43,104000,0
3983.HK,5,20250826,091000,2.44,2.44,2.43,2.43,6000,0
3983.HK,5,20250826,091500,2.43,2.43,2.43,2.43,12000,0
3983.HK,5,20250826,092000,2.43,2.43,2.43,2.43,50000,0
3983.HK,5,20250826,092500,2.44,2.44,2.44,2.44,2000,0
3983.HK,5,20250826,093000,2.44,2.44,2.42,2.43,248000,0
3983.HK,5,20250826,093500,2.42,2.43,2.42,2.42,224000,0
3983.HK,5,20250826,094000,2.42,2.42,2.41,2.42,300000,0
3983.HK,5,20250826,094500,2.42,2.43,2.41,2.42,410000,0
3983.HK,5,20250826,095000,2.41,2.42,2.41,2.42,264000,0
3983.HK,5,20250826,095500,2.42,2.44,2.41,2.44,1130000,0
3983.HK,5,20250827,033000,2.41,2.44,2.41,2.44,14000,0
3983.HK,5,20250827,033500,2.42,2.43,2.41,2.43,86000,0
3983.HK,5,20250827,034000,2.44,2.44,2.44,2.44,6000,0
3983.HK,5,20250827,034500,2.43,2.43,2.43,2.43,20000,0
3983.HK,5,20250827,035000,2.43,2.43,2.43,2.43,60000,0
3983.HK,5,20250827,035500,2.43,2.43,2.43,2.43,30000,0
3983.HK,5,20250827,040000,2.43,2.43,2.42,2.43,52000,0
3983.HK,5,20250827,040500,2.43,2.43,2.43,2.43,6000,0
3983.HK,5,20250827,041000,2.43,2.43,2.43,2.43,32000,0
3983.HK,5,20250827,042000,2.42,2.43,2.42,2.43,138000,0
3983.HK,5,20250827,043500,2.42,2.43,2.42,2.43,260000,0
3983.HK,5,20250827,044000,2.44,2.44,2.44,2.44,2000,0
3983.HK,5,20250827,044500,2.44,2.44,2.44,2.44,2000,0
3983.HK,5,20250827,045000,2.44,2.44,2.42,2.42,204000,0
3983.HK,5,20250827,045500,2.42,2.42,2.42,2.42,62000,0
3983.HK,5,20250827,050000,2.41,2.41,2.41,2.41,60000,0
3983.HK,5,20250827,050500,2.42,2.42,2.41,2.41,252000,0
3983.HK,5,20250827,051000,2.41,2.42,2.41,2.42,30000,0
3983.HK,5,20250827,051500,2.42,2.42,2.41,2.42,12000,0
3983.HK,5,20250827,052000,2.41,2.42,2.41,2.42,22000,0
3983.HK,5,20250827,053000,2.41,2.41,2.41,2.41,4000,0
3983.HK,5,20250827,054500,2.42,2.43,2.42,2.43,62000,0
3983.HK,5,20250827,055000,2.43,2.44,2.43,2.44,32000,0
3983.HK,5,20250827,055500,2.44,2.44,2.43,2.44,112000,0
3983.HK,5,20250827,070000,2.43,2.44,2.43,2.44,112000,0
3983.HK,5,20250827,070500,2.43,2.43,2.43,2.43,254000,0
3983.HK,5,20250827,071000,2.43,2.43,2.43,2.43,16000,0
3983.HK,5,20250827,071500,2.43,2.43,2.43,2.43,26000,0
3983.HK,5,20250827,072000,2.43,2.43,2.42,2.43,64000,0
3983.HK,5,20250827,072500,2.43,2.43,2.43,2.43,14000,0
3983.HK,5,20250827,073000,2.43,2.43,2.42,2.42,252000,0
3983.HK,5,20250827,073500,2.42,2.42,2.42,2.42,14000,0
3983.HK,5,20250827,074000,2.41,2.42,2.41,2.42,154000,0
3983.HK,5,20250827,074500,2.42,2.42,2.41,2.42,78000,0
3983.HK,5,20250827,075000,2.42,2.42,2.41,2.41,264000,0
3983.HK,5,20250827,075500,2.40,2.41,2.40,2.41,182000,0
3983.HK,5,20250827,080000,2.41,2.42,2.41,2.42,56000,0
3983.HK,5,20250827,080500,2.42,2.42,2.42,2.42,16000,0
3983.HK,5,20250827,081000,2.42,2.42,2.42,2.42,32000,0
3983.HK,5,20250827,081500,2.42,2.42,2.41,2.41,42000,0
3983.HK,5,20250827,082000,2.42,2.42,2.41,2.41,96000,0
3983.HK,5,20250827,083000,2.41,2.41,2.39,2.40,554000,0
3983.HK,5,20250827,083500,2.40,2.40,2.38,2.39,156000,0
3983.HK,5,20250827,084000,2.38,2.40,2.38,2.38,68000,0
3983.HK,5,20250827,084500,2.38,2.39,2.38,2.38,338000,0
3983.HK,5,20250827,085000,2.38,2.40,2.38,2.38,328000,0
3983.HK,5,20250827,085500,2.38,2.39,2.37,2.38,224000,0
3983.HK,5,20250827,090000,2.38,2.39,2.38,2.38,938000,0
3983.HK,5,20250827,090500,2.38,2.38,2.37,2.37,498000,0
3983.HK,5,20250827,091000,2.38,2.38,2.37,2.37,154000,0
3983.HK,5,20250827,091500,2.37,2.37,2.36,2.37,66000,0
3983.HK,5,20250827,092000,2.37,2.39,2.37,2.39,166000,0
3983.HK,5,20250827,092500,2.39,2.40,2.39,2.39,62000,0
3983.HK,5,20250827,093000,2.40,2.40,2.39,2.40,100000,0
3983.HK,5,20250827,093500,2.40,2.40,2.40,2.40,52000,0
3983.HK,5,20250827,094000,2.40,2.41,2.40,2.41,402000,0
3983.HK,5,20250827,094500,2.40,2.41,2.40,2.41,314000,0
3983.HK,5,20250827,095000,2.40,2.41,2.40,2.40,80000,0
3983.HK,5,20250827,095500,2.40,2.40,2.39,2.40,300000,0
3983.HK,5,20250828,034000,2.37,2.40,2.37,2.40,146000,0
3983.HK,5,20250828,034500,2.40,2.42,2.40,2.42,68000,0
3983.HK,5,20250828,035000,2.42,2.43,2.42,2.43,40000,0
3983.HK,5,20250828,035500,2.42,2.43,2.40,2.41,118000,0
3983.HK,5,20250828,040500,2.41,2.41,2.41,2.41,26000,0
3983.HK,5,20250828,041000,2.41,2.41,2.40,2.40,164000,0
3983.HK,5,20250828,041500,2.40,2.40,2.40,2.40,8000,0
3983.HK,5,20250828,042000,2.40,2.41,2.39,2.41,136000,0
3983.HK,5,20250828,042500,2.41,2.42,2.41,2.42,26000,0
3983.HK,5,20250828,043000,2.42,2.42,2.41,2.41,76000,0
3983.HK,5,20250828,043500,2.42,2.42,2.42,2.42,2000,0
3983.HK,5,20250828,044000,2.42,2.42,2.42,2.42,2000,0
3983.HK,5,20250828,044500,2.42,2.43,2.42,2.42,122000,0
3983.HK,5,20250828,045000,2.42,2.42,2.42,2.42,4000,0
3983.HK,5,20250828,045500,2.42,2.42,2.42,2.42,90000,0
3983.HK,5,20250828,050000,2.41,2.42,2.41,2.41,76000,0
3983.HK,5,20250828,050500,2.40,2.41,2.38,2.39,304000,0
3983.HK,5,20250828,051000,2.39,2.39,2.39,2.39,6000,0
3983.HK,5,20250828,051500,2.39,2.39,2.39,2.39,32000,0
3983.HK,5,20250828,052000,2.39,2.39,2.39,2.39,38000,0
3983.HK,5,20250828,052500,2.39,2.39,2.39,2.39,34000,0
3983.HK,5,20250828,053000,2.39,2.39,2.39,2.39,20000,0
3983.HK,5,20250828,053500,2.40,2.40,2.40,2.40,32000,0
3983.HK,5,20250828,054000,2.40,2.40,2.40,2.40,12000,0
3983.HK,5,20250828,054500,2.40,2.40,2.39,2.40,26000,0
3983.HK,5,20250828,055000,2.40,2.40,2.40,2.40,22000,0
3983.HK,5,20250828,055500,2.39,2.40,2.39,2.40,76000,0
3983.HK,5,20250828,070000,2.39,2.40,2.39,2.39,130000,0
3983.HK,5,20250828,070500,2.39,2.39,2.39,2.39,2000,0
3983.HK,5,20250828,071000,2.40,2.40,2.39,2.40,32000,0
3983.HK,5,20250828,071500,2.39,2.39,2.39,2.39,70000,0
3983.HK,5,20250828,072000,2.39,2.39,2.38,2.39,350000,0
3983.HK,5,20250828,072500,2.39,2.39,2.39,2.39,2000,0
3983.HK,5,20250828,073000,2.39,2.39,2.39,2.39,8000,0
3983.HK,5,20250828,073500,2.39,2.39,2.38,2.38,14000,0
3983.HK,5,20250828,074000,2.39,2.39,2.38,2.38,140000,0
3983.HK,5,20250828,074500,2.38,2.38,2.38,2.38,140000,0
3983.HK,5,20250828,075000,2.38,2.38,2.38,2.38,10000,0
3983.HK,5,20250828,075500,2.38,2.38,2.38,2.38,26000,0
3983.HK,5,20250828,080000,2.38,2.39,2.38,2.39,180000,0
3983.HK,5,20250828,080500,2.39,2.39,2.38,2.38,202000,0
3983.HK,5,20250828,081000,2.39,2.39,2.39,2.39,8000,0
3983.HK,5,20250828,081500,2.39,2.39,2.39,2.39,10000,0
3983.HK,5,20250828,082000,2.39,2.39,2.39,2.39,10000,0
3983.HK,5,20250828,082500,2.39,2.39,2.39,2.39,18000,0
3983.HK,5,20250828,083000,2.39,2.39,2.39,2.39,28000,0
3983.HK,5,20250828,083500,2.39,2.39,2.39,2.39,28000,0
3983.HK,5,20250828,084000,2.39,2.39,2.39,2.39,28000,0
3983.HK,5,20250828,084500,2.39,2.39,2.39,2.39,26000,0
3983.HK,5,20250828,085000,2.39,2.39,2.38,2.39,62000,0
3983.HK,5,20250828,085500,2.39,2.39,2.38,2.39,64000,0
3983.HK,5,20250828,090000,2.39,2.40,2.39,2.40,42000,0
3983.HK,5,20250828,090500,2.40,2.40,2.39,2.39,132000,0
3983.HK,5,20250828,091500,2.39,2.39,2.39,2.39,136000,0
3983.HK,5,20250828,092000,2.39,2.40,2.39,2.40,22000,0
3983.HK,5,20250828,092500,2.40,2.40,2.40,2.40,10000,0
3983.HK,5,20250828,093000,2.39,2.40,2.39,2.40,32000,0
3983.HK,5,20250828,093500,2.40,2.40,2.40,2.40,36000,0
3983.HK,5,20250828,094000,2.40,2.40,2.40,2.40,42000,0
3983.HK,5,20250828,094500,2.39,2.40,2.39,2.40,78000,0
3983.HK,5,20250828,095000,2.40,2.40,2.40,2.40,22000,0
3983.HK,5,20250828,095500,2.39,2.40,2.38,2.40,346000,0
3983.HK,5,20250829,033000,2.38,2.41,2.38,2.41,180000,0
3983.HK,5,20250829,033500,2.42,2.43,2.42,2.43,84000,0
3983.HK,5,20250829,034000,2.43,2.43,2.43,2.43,8000,0
3983.HK,5,20250829,034500,2.43,2.43,2.43,2.43,50000,0
3983.HK,5,20250829,035000,2.43,2.45,2.43,2.44,146000,0
3983.HK,5,20250829,035500,2.44,2.44,2.44,2.44,34000,0
3983.HK,5,20250829,040500,2.44,2.44,2.43,2.43,24000,0
3983.HK,5,20250829,041000,2.43,2.43,2.43,2.43,4000,0
3983.HK,5,20250829,041500,2.43,2.43,2.43,2.43,4000,0
3983.HK,5,20250829,042000,2.43,2.44,2.43,2.44,112000,0
3983.HK,5,20250829,042500,2.43,2.43,2.43,2.43,74000,0
3983.HK,5,20250829,043000,2.43,2.43,2.43,2.43,4000,0
3983.HK,5,20250829,044500,2.43,2.43,2.43,2.43,6000,0
3983.HK,5,20250829,045000,2.43,2.44,2.43,2.44,4000,0
3983.HK,5,20250829,045500,2.44,2.44,2.44,2.44,8000,0
3983.HK,5,20250829,050000,2.44,2.45,2.44,2.45,354000,0
3983.HK,5,20250829,050500,2.44,2.45,2.44,2.45,98000,0
3983.HK,5,20250829,051000,2.45,2.45,2.45,2.45,6000,0
3983.HK,5,20250829,051500,2.45,2.45,2.43,2.43,166000,0
3983.HK,5,20250829,052000,2.44,2.44,2.44,2.44,60000,0
3983.HK,5,20250829,052500,2.44,2.45,2.44,2.44,156000,0
3983.HK,5,20250829,053000,2.44,2.46,2.44,2.46,118000,0
3983.HK,5,20250829,053500,2.46,2.46,2.45,2.45,88000,0
3983.HK,5,20250829,054000,2.45,2.45,2.45,2.45,34000,0
3983.HK,5,20250829,054500,2.45,2.45,2.45,2.45,14000,0
3983.HK,5,20250829,055000,2.45,2.45,2.45,2.45,26000,0
3983.HK,5,20250829,055500,2.45,2.45,2.45,2.45,52000,0
3983.HK,5,20250829,070000,2.45,2.45,2.45,2.45,12000,0
3983.HK,5,20250829,070500,2.45,2.45,2.45,2.45,312000,0
3983.HK,5,20250829,071000,2.45,2.45,2.44,2.44,60000,0
3983.HK,5,20250829,071500,2.45,2.45,2.44,2.44,54000,0
3983.HK,5,20250829,072000,2.44,2.44,2.43,2.44,26000,0
3983.HK,5,20250829,072500,2.44,2.44,2.44,2.44,2000,0
3983.HK,5,20250829,073000,2.44,2.45,2.44,2.45,10000,0
3983.HK,5,20250829,073500,2.44,2.45,2.44,2.45,6000,0
3983.HK,5,20250829,074000,2.45,2.45,2.45,2.45,16000,0
3983.HK,5,20250829,074500,2.44,2.45,2.44,2.45,10000,0
3983.HK,5,20250829,075000,2.44,2.45,2.44,2.44,76000,0
3983.HK,5,20250829,075500,2.44,2.44,2.43,2.43,20000,0
3983.HK,5,20250829,080500,2.43,2.43,2.43,2.43,80000,0
3983.HK,5,20250829,081500,2.44,2.44,2.44,2.44,4000,0
3983.HK,5,20250829,082000,2.45,2.45,2.44,2.44,32000,0
3983.HK,5,20250829,083000,2.44,2.44,2.44,2.44,10000,0
3983.HK,5,20250829,083500,2.44,2.44,2.44,2.44,4000,0
3983.HK,5,20250829,084000,2.43,2.44,2.43,2.44,16000,0
3983.HK,5,20250829,084500,2.43,2.44,2.43,2.44,40000,0
3983.HK,5,20250829,085000,2.44,2.44,2.44,2.44,4000,0
3983.HK,5,20250829,085500,2.44,2.44,2.44,2.44,8000,0
3983.HK,5,20250829,090000,2.44,2.45,2.44,2.45,60000,0
3983.HK,5,20250829,090500,2.44,2.45,2.44,2.44,196000,0
3983.HK,5,20250829,091000,2.44,2.44,2.44,2.44,82000,0
3983.HK,5,20250829,091500,2.44,2.45,2.44,2.45,236000,0
3983.HK,5,20250829,092000,2.45,2.45,2.45,2.45,34000,0
3983.HK,5,20250829,092500,2.45,2.45,2.44,2.44,56000,0
3983.HK,5,20250829,093000,2.44,2.45,2.44,2.44,118000,0
3983.HK,5,20250829,093500,2.43,2.44,2.43,2.43,164000,0
3983.HK,5,20250829,094000,2.44,2.45,2.44,2.44,38000,0
3983.HK,5,20250829,094500,2.44,2.45,2.44,2.44,80000,0
3983.HK,5,20250829,095000,2.44,2.45,2.44,2.45,26000,0
3983.HK,5,20250829,095500,2.44,2.45,2.43,2.44,408000,0
3983.HK,5,20250901,033000,2.44,2.46,2.42,2.42,276000,0
3983.HK,5,20250901,034000,2.42,2.45,2.42,2.45,76000,0
3983.HK,5,20250901,034500,2.44,2.44,2.44,2.44,60000,0
3983.HK,5,20250901,035000,2.44,2.44,2.44,2.44,12000,0
3983.HK,5,20250901,040000,2.44,2.44,2.44,2.44,10000,0
3983.HK,5,20250901,040500,2.44,2.45,2.44,2.44,168000,0
3983.HK,5,20250901,041000,2.44,2.45,2.44,2.45,20000,0
3983.HK,5,20250901,041500,2.45,2.45,2.45,2.45,10000,0
3983.HK,5,20250901,042000,2.45,2.45,2.45,2.45,10000,0
3983.HK,5,20250901,042500,2.45,2.45,2.45,2.45,12000,0
3983.HK,5,20250901,043000,2.45,2.45,2.45,2.45,8000,0
3983.HK,5,20250901,043500,2.45,2.45,2.45,2.45,18000,0
3983.HK,5,20250901,044000,2.45,2.45,2.45,2.45,2000,0
3983.HK,5,20250901,044500,2.45,2.46,2.45,2.46,74000,0
3983.HK,5,20250901,045000,2.46,2.46,2.46,2.46,10000,0
3983.HK,5,20250901,045500,2.46,2.46,2.46,2.46,8000,0
3983.HK,5,20250901,050000,2.45,2.45,2.45,2.45,100000,0
3983.HK,5,20250901,050500,2.45,2.45,2.44,2.44,86000,0
3983.HK,5,20250901,051000,2.44,2.44,2.44,2.44,38000,0
3983.HK,5,20250901,052000,2.43,2.43,2.43,2.43,22000,0
3983.HK,5,20250901,052500,2.43,2.43,2.42,2.42,80000,0
3983.HK,5,20250901,053000,2.43,2.43,2.43,2.43,4000,0
3983.HK,5,20250901,053500,2.42,2.42,2.42,2.42,56000,0
3983.HK,5,20250901,054500,2.43,2.43,2.43,2.43,8000,0
3983.HK,5,20250901,055000,2.42,2.43,2.42,2.43,8000,0
3983.HK,5,20250901,055500,2.43,2.43,2.43,2.43,8000,0
3983.HK,5,20250901,070000,2.43,2.43,2.43,2.43,2000,0
3983.HK,5,20250901,070500,2.43,2.43,2.43,2.43,22000,0
3983.HK,5,20250901,071000,2.43,2.43,2.43,2.43,132000,0
3983.HK,5,20250901,072500,2.44,2.44,2.44,2.44,2000,0
3983.HK,5,20250901,073000,2.44,2.44,2.44,2.44,8000,0
3983.HK,5,20250901,073500,2.44,2.44,2.43,2.43,22000,0
3983.HK,5,20250901,074000,2.44,2.44,2.44,2.44,14000,0
3983.HK,5,20250901,074500,2.43,2.43,2.43,2.43,110000,0
3983.HK,5,20250901,075000,2.43,2.44,2.43,2.43,20000,0
3983.HK,5,20250901,075500,2.43,2.43,2.43,2.43,2000,0
3983.HK,5,20250901,080000,2.43,2.43,2.43,2.43,2000,0
3983.HK,5,20250901,080500,2.43,2.43,2.42,2.42,10000,0
3983.HK,5,20250901,081000,2.42,2.43,2.42,2.43,124000,0
3983.HK,5,20250901,081500,2.43,2.43,2.43,2.43,10000,0
3983.HK,5,20250901,082000,2.43,2.43,2.43,2.43,8000,0
3983.HK,5,20250901,082500,2.43,2.43,2.43,2.43,14000,0
3983.HK,5,20250901,083000,2.43,2.43,2.43,2.43,10000,0
3983.HK,5,20250901,083500,2.42,2.42,2.42,2.42,332000,0
3983.HK,5,20250901,084500,2.43,2.43,2.42,2.43,24000,0
3983.HK,5,20250901,085000,2.43,2.43,2.42,2.42,4000,0
3983.HK,5,20250901,085500,2.42,2.43,2.42,2.42,18000,0
3983.HK,5,20250901,090000,2.41,2.42,2.41,2.42,162000,0
3983.HK,5,20250901,091000,2.42,2.42,2.42,2.42,16000,0
3983.HK,5,20250901,091500,2.42,2.42,2.42,2.42,10000,0
3983.HK,5,20250901,092000,2.42,2.42,2.42,2.42,10000,0
3983.HK,5,20250901,092500,2.42,2.42,2.42,2.42,6000,0
3983.HK,5,20250901,093000,2.42,2.42,2.42,2.42,28000,0
3983.HK,5,20250901,093500,2.42,2.43,2.42,2.43,12000,0
3983.HK,5,20250901,094000,2.43,2.43,2.42,2.43,126000,0
3983.HK,5,20250901,094500,2.43,2.43,2.42,2.42,170000,0
3983.HK,5,20250901,095000,2.42,2.42,2.42,2.42,4000,0
3983.HK,5,20250901,095500,2.42,2.43,2.42,2.43,198000,0
3983.HK,5,20250902,033000,2.43,2.43,2.43,2.43,10000,0
3983.HK,5,20250902,033500,2.42,2.42,2.42,2.42,4000,0
3983.HK,5,20250902,034000,2.40,2.41,2.40,2.41,4000,0
3983.HK,5,20250902,034500,2.41,2.43,2.41,2.43,64000,0
3983.HK,5,20250902,035000,2.41,2.41,2.41,2.41,24000,0
3983.HK,5,20250902,035500,2.42,2.43,2.42,2.43,196000,0
