<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2490.HK,5,20250909,090500,8.38,8.38,8.38,8.38,1500,0
2490.HK,5,20250909,091000,8.38,8.38,8.38,8.38,11700,0
2490.HK,5,20250909,091500,8.37,8.37,8.36,8.36,9900,0
2490.HK,5,20250909,092500,8.36,8.40,8.35,8.40,4500,0
2490.HK,5,20250909,093500,8.33,8.35,8.33,8.35,2700,0
2490.HK,5,20250909,094000,8.27,8.29,8.22,8.29,1800,0
2490.HK,5,20250909,094500,8.23,8.27,8.22,8.27,3300,0
2490.HK,5,20250909,095000,8.28,8.28,8.25,8.25,1500,0
2490.HK,5,20250910,034500,8.27,8.27,8.27,8.27,300,0
2490.HK,5,20250910,035000,8.21,8.31,8.21,8.31,1200,0
2490.HK,5,20250910,035500,8.26,8.26,8.18,8.18,900,0
2490.HK,5,20250910,040000,8.23,8.40,8.22,8.22,10500,0
2490.HK,5,20250910,040500,8.21,8.21,8.19,8.19,7800,0
2490.HK,5,20250910,041000,8.20,8.20,8.20,8.20,9600,0
2490.HK,5,20250910,041500,8.20,8.22,8.17,8.17,26400,0
2490.HK,5,20250910,042000,8.21,8.22,8.18,8.22,9600,0
2490.HK,5,20250910,042500,8.19,8.21,8.19,8.20,5400,0
2490.HK,5,20250910,043000,8.21,8.21,8.21,8.21,22500,0
2490.HK,5,20250910,044000,8.21,8.22,8.21,8.22,2400,0
2490.HK,5,20250910,044500,8.22,8.22,8.22,8.22,5100,0
2490.HK,5,20250910,045500,8.22,8.28,8.22,8.26,5100,0
2490.HK,5,20250910,050000,8.25,8.26,8.24,8.25,21300,0
2490.HK,5,20250910,050500,8.25,8.25,8.25,8.25,4800,0
2490.HK,5,20250910,051000,8.25,8.25,8.25,8.25,1800,0
2490.HK,5,20250910,051500,8.29,8.30,8.29,8.30,9900,0
2490.HK,5,20250910,053000,8.29,8.29,8.29,8.29,3000,0
2490.HK,5,20250910,053500,8.29,8.29,8.28,8.28,3000,0
2490.HK,5,20250910,054000,8.28,8.28,8.28,8.28,6600,0
2490.HK,5,20250910,054500,8.28,8.28,8.28,8.28,3000,0
2490.HK,5,20250910,055000,8.28,8.28,8.28,8.28,6000,0
2490.HK,5,20250910,055500,8.28,8.28,8.28,8.28,3300,0
2490.HK,5,20250910,070000,8.30,8.30,8.28,8.28,10800,0
2490.HK,5,20250910,070500,8.29,8.29,8.29,8.29,600,0
2490.HK,5,20250910,071000,8.29,8.29,8.27,8.27,1500,0
2490.HK,5,20250910,071500,8.26,8.26,8.26,8.26,13500,0
2490.HK,5,20250910,072000,8.26,8.26,8.26,8.26,6300,0
2490.HK,5,20250910,072500,8.29,8.29,8.29,8.29,1200,0
2490.HK,5,20250910,073000,8.30,8.30,8.30,8.30,3300,0
2490.HK,5,20250910,073500,8.30,8.30,8.29,8.29,11700,0
2490.HK,5,20250910,074000,8.26,8.26,8.24,8.24,6300,0
2490.HK,5,20250910,074500,8.24,8.24,8.24,8.24,6900,0
2490.HK,5,20250910,075500,8.29,8.30,8.29,8.30,12900,0
2490.HK,5,20250910,080000,8.30,8.30,8.30,8.30,3000,0
2490.HK,5,20250910,080500,8.30,8.30,8.30,8.30,7500,0
2490.HK,5,20250910,081000,8.29,8.29,8.29,8.29,600,0
2490.HK,5,20250910,081500,8.28,8.29,8.28,8.28,3900,0
2490.HK,5,20250910,082000,8.28,8.28,8.28,8.28,2100,0
2490.HK,5,20250910,082500,8.28,8.28,8.28,8.28,3000,0
2490.HK,5,20250910,083000,8.28,8.28,8.28,8.28,7200,0
2490.HK,5,20250910,084000,8.29,8.29,8.29,8.29,600,0
2490.HK,5,20250910,084500,8.29,8.30,8.29,8.30,9000,0
2490.HK,5,20250910,090000,8.28,8.28,8.28,8.28,5100,0
2490.HK,5,20250910,090500,8.28,8.28,8.28,8.28,7200,0
2490.HK,5,20250910,091500,8.28,8.29,8.28,8.28,3900,0
2490.HK,5,20250910,092000,8.28,8.28,8.28,8.28,3000,0
2490.HK,5,20250910,092500,8.28,8.28,8.28,8.28,1800,0
2490.HK,5,20250910,093000,8.30,8.30,8.29,8.29,1500,0
2490.HK,5,20250910,093500,8.29,8.29,8.29,8.29,3300,0
2490.HK,5,20250910,094000,8.31,8.31,8.31,8.31,300,0
2490.HK,5,20250910,094500,8.30,8.30,8.29,8.29,1500,0
2490.HK,5,20250911,033500,8.26,8.27,8.26,8.27,2400,0
2490.HK,5,20250911,034000,8.28,8.28,8.22,8.28,10800,0
2490.HK,5,20250911,034500,8.28,8.28,8.28,8.28,5700,0
2490.HK,5,20250911,035500,8.28,8.28,8.28,8.28,3900,0
2490.HK,5,20250911,040000,8.29,8.29,8.29,8.29,1800,0
2490.HK,5,20250911,040500,8.36,8.36,8.36,8.36,300,0
2490.HK,5,20250911,041000,8.32,8.32,8.31,8.31,1500,0
2490.HK,5,20250911,041500,8.29,8.29,8.28,8.28,4800,0
2490.HK,5,20250911,042000,8.29,8.29,8.29,8.29,600,0
2490.HK,5,20250911,043500,8.29,8.29,8.29,8.29,4500,0
2490.HK,5,20250911,044000,8.26,8.29,8.26,8.29,8700,0
2490.HK,5,20250911,044500,8.30,8.40,8.30,8.40,3300,0
2490.HK,5,20250911,045000,8.42,8.44,8.42,8.44,5400,0
2490.HK,5,20250911,045500,8.40,8.40,8.40,8.40,3600,0
2490.HK,5,20250911,050000,8.40,8.44,8.40,8.44,10200,0
2490.HK,5,20250911,051000,8.41,8.50,8.41,8.50,10500,0
2490.HK,5,20250911,051500,8.52,8.52,8.51,8.51,1500,0
2490.HK,5,20250911,052000,8.51,8.51,8.46,8.46,2700,0
2490.HK,5,20250911,052500,8.48,8.48,8.40,8.40,4200,0
2490.HK,5,20250911,053000,8.42,8.42,8.40,8.40,3900,0
2490.HK,5,20250911,053500,8.42,8.42,8.42,8.42,9900,0
2490.HK,5,20250911,054500,8.40,8.40,8.40,8.40,600,0
2490.HK,5,20250911,055000,8.39,8.39,8.39,8.39,1200,0
2490.HK,5,20250911,070000,8.38,8.38,8.38,8.38,5700,0
2490.HK,5,20250911,070500,8.38,8.38,8.38,8.38,6000,0
2490.HK,5,20250911,071000,8.38,8.38,8.38,8.38,1800,0
2490.HK,5,20250911,071500,8.34,8.37,8.34,8.37,4500,0
2490.HK,5,20250911,072000,8.38,8.38,8.38,8.38,8700,0
2490.HK,5,20250911,072500,8.38,8.38,8.38,8.38,2100,0
2490.HK,5,20250911,073000,8.38,8.38,8.38,8.38,2100,0
2490.HK,5,20250911,073500,8.38,8.38,8.38,8.38,5100,0
2490.HK,5,20250911,074000,8.38,8.38,8.38,8.38,4800,0
2490.HK,5,20250911,074500,8.38,8.38,8.38,8.38,1200,0
2490.HK,5,20250911,075000,8.38,8.38,8.38,8.38,2700,0
2490.HK,5,20250911,075500,8.37,8.37,8.37,8.37,900,0
2490.HK,5,20250911,080500,8.32,8.32,8.31,8.31,7500,0
2490.HK,5,20250911,081000,8.30,8.30,8.30,8.30,1500,0
2490.HK,5,20250911,081500,8.30,8.31,8.30,8.31,10200,0
2490.HK,5,20250911,082000,8.31,8.31,8.31,8.31,12000,0
2490.HK,5,20250911,082500,8.31,8.31,8.31,8.31,5400,0
2490.HK,5,20250911,083000,8.32,8.34,8.32,8.34,1800,0
2490.HK,5,20250911,083500,8.34,8.34,8.34,8.34,600,0
2490.HK,5,20250911,084000,8.33,8.34,8.33,8.34,3900,0
2490.HK,5,20250911,085000,8.32,8.32,8.32,8.32,4500,0
2490.HK,5,20250911,090000,8.33,8.33,8.33,8.33,5100,0
2490.HK,5,20250911,090500,8.33,8.33,8.33,8.33,300,0
2490.HK,5,20250911,091000,8.33,8.35,8.33,8.35,12300,0
2490.HK,5,20250911,092000,8.38,8.38,8.38,8.38,600,0
2490.HK,5,20250911,092500,8.38,8.38,8.38,8.38,1800,0
2490.HK,5,20250911,093500,8.32,8.36,8.30,8.36,3600,0
2490.HK,5,20250911,094000,8.35,8.35,8.35,8.35,1500,0
2490.HK,5,20250911,095000,8.35,8.35,8.35,8.35,1200,0
2490.HK,5,20250912,034500,8.30,8.30,8.30,8.30,300,0
2490.HK,5,20250912,035000,8.30,8.31,8.30,8.31,1800,0
2490.HK,5,20250912,035500,8.31,8.31,8.31,8.31,4200,0
2490.HK,5,20250912,040000,8.31,8.35,8.31,8.35,9300,0
2490.HK,5,20250912,040500,8.35,8.35,8.33,8.33,5100,0
2490.HK,5,20250912,041000,8.33,8.33,8.33,8.33,13500,0
2490.HK,5,20250912,041500,8.30,8.34,8.30,8.31,17700,0
2490.HK,5,20250912,042500,8.29,8.30,8.29,8.30,15300,0
2490.HK,5,20250912,043000,8.31,8.31,8.29,8.29,900,0
2490.HK,5,20250912,043500,8.30,8.30,8.26,8.26,3300,0
2490.HK,5,20250912,044000,8.26,8.26,8.26,8.26,300,0
2490.HK,5,20250912,044500,8.25,8.26,8.25,8.26,5700,0
2490.HK,5,20250912,045000,8.28,8.28,8.28,8.28,6900,0
2490.HK,5,20250912,045500,8.27,8.27,8.27,8.27,4200,0
2490.HK,5,20250912,050000,8.30,8.30,8.29,8.30,8700,0
2490.HK,5,20250912,050500,8.30,8.30,8.30,8.30,15900,0
2490.HK,5,20250912,051500,8.30,8.30,8.28,8.28,7800,0
2490.HK,5,20250912,052000,8.29,8.29,8.29,8.29,11400,0
2490.HK,5,20250912,052500,8.29,8.29,8.28,8.28,11400,0
2490.HK,5,20250912,053000,8.28,8.28,8.28,8.28,12300,0
2490.HK,5,20250912,053500,8.30,8.30,8.30,8.30,1200,0
2490.HK,5,20250912,054000,8.25,8.30,8.23,8.30,8400,0
2490.HK,5,20250912,054500,8.28,8.28,8.28,8.28,4200,0
2490.HK,5,20250912,055000,8.26,8.26,8.26,8.26,2400,0
2490.HK,5,20250912,055500,8.25,8.25,8.25,8.25,600,0
2490.HK,5,20250912,070000,8.25,8.25,8.25,8.25,1800,0
2490.HK,5,20250912,070500,8.25,8.25,8.25,8.25,6600,0
2490.HK,5,20250912,071000,8.25,8.25,8.25,8.25,6600,0
2490.HK,5,20250912,072000,8.24,8.24,8.24,8.24,10800,0
2490.HK,5,20250912,073500,8.23,8.23,8.18,8.22,6300,0
2490.HK,5,20250912,074000,8.23,8.23,8.23,8.23,1500,0
2490.HK,5,20250912,074500,8.25,8.27,8.25,8.27,3900,0
2490.HK,5,20250912,075000,8.27,8.27,8.27,8.27,5700,0
2490.HK,5,20250912,075500,8.28,8.28,8.28,8.28,9900,0
2490.HK,5,20250912,080000,8.28,8.28,8.28,8.28,300,0
2490.HK,5,20250912,080500,8.28,8.28,8.28,8.28,5100,0
2490.HK,5,20250912,081000,8.28,8.28,8.28,8.28,5100,0
2490.HK,5,20250912,081500,8.28,8.28,8.26,8.26,2400,0
2490.HK,5,20250912,082000,8.29,8.32,8.29,8.32,900,0
2490.HK,5,20250912,082500,8.32,8.34,8.32,8.32,5100,0
2490.HK,5,20250912,083000,8.30,8.33,8.30,8.33,2700,0
2490.HK,5,20250912,083500,8.31,8.31,8.31,8.31,3900,0
2490.HK,5,20250912,084000,8.31,8.31,8.31,8.31,10800,0
2490.HK,5,20250912,085000,8.32,8.32,8.32,8.32,900,0
2490.HK,5,20250912,085500,8.32,8.33,8.32,8.33,6900,0
2490.HK,5,20250912,090000,8.34,8.34,8.34,8.34,2100,0
2490.HK,5,20250912,090500,8.30,8.30,8.30,8.30,6900,0
2490.HK,5,20250912,091000,8.30,8.32,8.30,8.32,6900,0
2490.HK,5,20250912,092000,8.30,8.30,8.30,8.30,4200,0
2490.HK,5,20250912,092500,8.28,8.28,8.28,8.28,600,0
2490.HK,5,20250912,094000,8.28,8.28,8.28,8.28,7800,0
2490.HK,5,20250912,094500,8.27,8.27,8.27,8.27,2100,0
2490.HK,5,20250912,095500,8.35,8.35,8.27,8.27,300,0
2490.HK,5,20250915,033000,8.30,8.30,8.23,8.28,6900,0
2490.HK,5,20250915,034000,8.22,8.28,8.22,8.23,3300,0
2490.HK,5,20250915,034500,8.28,8.30,8.28,8.30,11400,0
2490.HK,5,20250915,035000,8.30,8.33,8.30,8.33,7500,0
2490.HK,5,20250915,035500,8.29,8.29,8.28,8.29,11100,0
2490.HK,5,20250915,040000,8.28,8.28,8.22,8.24,10500,0
2490.HK,5,20250915,040500,8.24,8.24,8.24,8.24,1500,0
2490.HK,5,20250915,041000,8.26,8.26,8.25,8.25,8400,0
2490.HK,5,20250915,041500,8.24,8.24,8.22,8.22,4200,0
2490.HK,5,20250915,042000,8.23,8.23,8.23,8.23,1800,0
2490.HK,5,20250915,042500,8.23,8.23,8.23,8.23,900,0
2490.HK,5,20250915,043000,8.23,8.23,8.23,8.23,1500,0
2490.HK,5,20250915,043500,8.23,8.23,8.23,8.23,3600,0
2490.HK,5,20250915,044000,8.23,8.23,8.23,8.23,2400,0
2490.HK,5,20250915,044500,8.23,8.23,8.23,8.23,2100,0
2490.HK,5,20250915,045500,8.23,8.24,8.23,8.24,3600,0
2490.HK,5,20250915,050000,8.22,8.22,8.22,8.22,1800,0
2490.HK,5,20250915,050500,8.22,8.22,8.22,8.22,2400,0
2490.HK,5,20250915,051000,8.22,8.22,8.22,8.22,4800,0
2490.HK,5,20250915,051500,8.22,8.22,8.22,8.22,2100,0
2490.HK,5,20250915,052000,8.22,8.22,8.22,8.22,1800,0
2490.HK,5,20250915,052500,8.22,8.22,8.22,8.22,1500,0
2490.HK,5,20250915,053000,8.22,8.22,8.22,8.22,3300,0
2490.HK,5,20250915,054000,8.22,8.22,8.22,8.22,900,0
2490.HK,5,20250915,054500,8.22,8.22,8.22,8.22,1500,0
2490.HK,5,20250915,055000,8.22,8.22,8.22,8.22,1200,0
2490.HK,5,20250915,070000,8.21,8.21,8.20,8.20,2700,0
2490.HK,5,20250915,070500,8.19,8.19,8.19,8.19,1500,0
2490.HK,5,20250915,071000,8.20,8.20,8.20,8.20,3300,0
2490.HK,5,20250915,071500,8.18,8.18,8.18,8.18,600,0
2490.HK,5,20250915,072000,8.18,8.18,8.17,8.17,5400,0
2490.HK,5,20250915,072500,8.18,8.22,8.15,8.18,31200,0
2490.HK,5,20250915,073000,8.16,8.16,8.16,8.16,2700,0
2490.HK,5,20250915,073500,8.13,8.13,8.13,8.13,600,0
2490.HK,5,20250915,074000,8.16,8.16,8.16,8.16,1800,0
2490.HK,5,20250915,074500,8.16,8.16,8.13,8.16,5400,0
2490.HK,5,20250915,075000,8.16,8.16,8.16,8.16,2100,0
2490.HK,5,20250915,075500,8.16,8.16,8.16,8.16,1200,0
2490.HK,5,20250915,080000,8.16,8.16,8.16,8.16,900,0
2490.HK,5,20250915,080500,8.16,8.16,8.16,8.16,1800,0
2490.HK,5,20250915,081500,8.15,8.16,8.15,8.16,3300,0
2490.HK,5,20250915,082000,8.15,8.15,8.15,8.15,900,0
2490.HK,5,20250915,082500,8.15,8.15,8.15,8.15,2100,0
2490.HK,5,20250915,083000,8.16,8.16,8.15,8.15,5100,0
2490.HK,5,20250915,083500,8.15,8.15,8.15,8.15,1800,0
2490.HK,5,20250915,084500,8.18,8.24,8.18,8.24,10800,0
2490.HK,5,20250915,085500,8.23,8.24,8.23,8.24,2100,0
2490.HK,5,20250915,090000,8.24,8.25,8.24,8.25,8100,0
2490.HK,5,20250915,091500,8.30,8.30,8.30,8.30,1500,0
2490.HK,5,20250915,092000,8.31,8.31,8.31,8.31,2400,0
2490.HK,5,20250915,093000,8.31,8.31,8.31,8.31,1200,0
2490.HK,5,20250915,094000,8.32,8.32,8.32,8.32,300,0
2490.HK,5,20250915,095000,8.32,8.32,8.32,8.32,1800,0
2490.HK,5,20250916,033500,8.32,8.32,8.32,8.32,600,0
2490.HK,5,20250916,034000,8.32,8.35,8.32,8.35,25200,0
2490.HK,5,20250916,035000,8.46,8.46,8.46,8.46,900,0
2490.HK,5,20250916,035500,8.40,8.40,8.33,8.33,1500,0
2490.HK,5,20250916,040000,8.36,8.36,8.36,8.36,13500,0
2490.HK,5,20250916,040500,8.35,8.38,8.34,8.38,9900,0
2490.HK,5,20250916,041000,8.45,8.45,8.37,8.37,2400,0
2490.HK,5,20250916,041500,8.42,8.42,8.35,8.36,2700,0
2490.HK,5,20250916,042000,8.36,8.36,8.35,8.36,8700,0
2490.HK,5,20250916,042500,8.32,8.32,8.32,8.32,2400,0
2490.HK,5,20250916,043000,8.35,8.37,8.35,8.37,2700,0
2490.HK,5,20250916,043500,8.38,8.38,8.38,8.38,4800,0
2490.HK,5,20250916,044000,8.38,8.38,8.38,8.38,4800,0
2490.HK,5,20250916,044500,8.39,8.39,8.39,8.39,3300,0
2490.HK,5,20250916,045000,8.38,8.38,8.36,8.36,15300,0
2490.HK,5,20250916,050000,8.36,8.37,8.36,8.37,12600,0
2490.HK,5,20250916,050500,8.38,8.38,8.38,8.38,6600,0
2490.HK,5,20250916,051000,8.38,8.41,8.38,8.41,7200,0
2490.HK,5,20250916,051500,8.40,8.40,8.39,8.39,11100,0
2490.HK,5,20250916,052000,8.39,8.42,8.39,8.41,16200,0
2490.HK,5,20250916,052500,8.42,8.48,8.42,8.48,3000,0
2490.HK,5,20250916,053000,8.45,8.45,8.39,8.39,1800,0
2490.HK,5,20250916,053500,8.42,8.44,8.42,8.44,3300,0
2490.HK,5,20250916,054000,8.43,8.43,8.43,8.43,900,0
2490.HK,5,20250916,054500,8.42,8.42,8.42,8.42,1200,0
2490.HK,5,20250916,055500,8.41,8.41,8.41,8.41,1500,0
2490.HK,5,20250916,070500,8.42,8.42,8.42,8.42,2100,0
2490.HK,5,20250916,071000,8.42,8.42,8.42,8.42,3000,0
2490.HK,5,20250916,071500,8.40,8.40,8.40,8.40,6300,0
2490.HK,5,20250916,072000,8.39,8.40,8.39,8.40,4200,0
2490.HK,5,20250916,072500,8.41,8.41,8.41,8.41,1800,0
2490.HK,5,20250916,073000,8.41,8.41,8.41,8.41,2400,0
2490.HK,5,20250916,073500,8.41,8.41,8.40,8.40,8400,0
2490.HK,5,20250916,074000,8.39,8.39,8.37,8.37,3900,0
2490.HK,5,20250916,074500,8.37,8.37,8.37,8.37,1200,0
2490.HK,5,20250916,075000,8.37,8.37,8.35,8.35,6000,0
2490.HK,5,20250916,080000,8.40,8.40,8.40,8.40,9900,0
2490.HK,5,20250916,080500,8.40,8.40,8.39,8.39,12300,0
2490.HK,5,20250916,081500,8.39,8.39,8.39,8.39,6900,0
2490.HK,5,20250916,082000,8.39,8.40,8.39,8.40,7800,0
2490.HK,5,20250916,082500,8.41,8.41,8.41,8.41,8400,0
2490.HK,5,20250916,083500,8.41,8.41,8.41,8.41,7500,0
2490.HK,5,20250916,084500,8.41,8.41,8.41,8.41,6300,0
2490.HK,5,20250916,085000,8.41,8.41,8.41,8.41,6300,0
2490.HK,5,20250916,085500,8.41,8.41,8.41,8.41,6300,0
2490.HK,5,20250916,090000,8.41,8.41,8.41,8.41,9600,0
2490.HK,5,20250916,090500,8.41,8.41,8.41,8.41,900,0
2490.HK,5,20250916,091000,8.42,8.42,8.40,8.40,3900,0
2490.HK,5,20250916,091500,8.42,8.42,8.42,8.42,1500,0
2490.HK,5,20250916,092000,8.43,8.43,8.43,8.43,3000,0
2490.HK,5,20250916,092500,8.48,8.48,8.48,8.48,2700,0
2490.HK,5,20250916,093500,8.49,8.49,8.48,8.48,5100,0
2490.HK,5,20250916,094000,8.48,8.48,8.48,8.48,1500,0
2490.HK,5,20250916,095000,8.46,8.46,8.46,8.46,1500,0
2490.HK,5,20250917,033000,8.46,8.46,8.45,8.45,1500,0
2490.HK,5,20250917,033500,8.40,8.44,8.40,8.44,9900,0
2490.HK,5,20250917,034000,8.45,8.46,8.45,8.46,7500,0
2490.HK,5,20250917,034500,8.46,8.46,8.46,8.46,6600,0
2490.HK,5,20250917,035000,8.46,8.46,8.45,8.45,13200,0
2490.HK,5,20250917,035500,8.45,8.45,8.45,8.45,1500,0
2490.HK,5,20250917,040000,8.46,8.46,8.46,8.46,1800,0
2490.HK,5,20250917,040500,8.46,8.46,8.46,8.46,2100,0
2490.HK,5,20250917,041000,8.46,8.46,8.46,8.46,4200,0
2490.HK,5,20250917,041500,8.46,8.46,8.46,8.46,1800,0
2490.HK,5,20250917,043000,8.44,8.46,8.44,8.46,5700,0
2490.HK,5,20250917,043500,8.46,8.46,8.46,8.46,8400,0
2490.HK,5,20250917,044000,8.46,8.46,8.46,8.46,6000,0
2490.HK,5,20250917,044500,8.46,8.46,8.46,8.46,5700,0
2490.HK,5,20250917,045000,8.47,8.47,8.47,8.47,1800,0
2490.HK,5,20250917,045500,8.47,8.47,8.47,8.47,6900,0
2490.HK,5,20250917,050000,8.47,8.47,8.47,8.47,2400,0
2490.HK,5,20250917,050500,8.47,8.47,8.47,8.47,3300,0
2490.HK,5,20250917,051000,8.47,8.47,8.46,8.46,2400,0
2490.HK,5,20250917,051500,8.45,8.45,8.45,8.45,5100,0
2490.HK,5,20250917,052000,8.46,8.46,8.46,8.46,14400,0
2490.HK,5,20250917,052500,8.42,8.43,8.42,8.43,11400,0
2490.HK,5,20250917,053000,8.42,8.43,8.42,8.42,6900,0
2490.HK,5,20250917,054000,8.41,8.41,8.41,8.41,1500,0
2490.HK,5,20250917,054500,8.40,8.40,8.40,8.40,6600,0
2490.HK,5,20250917,055000,8.40,8.40,8.38,8.38,17400,0
2490.HK,5,20250917,055500,8.41,8.41,8.41,8.41,1200,0
2490.HK,5,20250917,070500,8.41,8.41,8.41,8.41,3900,0
2490.HK,5,20250917,071000,8.42,8.42,8.42,8.42,6600,0
2490.HK,5,20250917,071500,8.42,8.42,8.42,8.42,6600,0
2490.HK,5,20250917,072000,8.40,8.40,8.40,8.40,2400,0
2490.HK,5,20250917,072500,8.40,8.40,8.36,8.36,4500,0
2490.HK,5,20250917,073500,8.34,8.34,8.34,8.34,7200,0
2490.HK,5,20250917,074000,8.33,8.33,8.33,8.33,7500,0
2490.HK,5,20250917,074500,8.33,8.33,8.33,8.33,7500,0
2490.HK,5,20250917,075000,8.33,8.33,8.33,8.33,6000,0
2490.HK,5,20250917,075500,8.33,8.34,8.33,8.34,18300,0
2490.HK,5,20250917,080000,8.33,8.38,8.33,8.38,11400,0
2490.HK,5,20250917,080500,8.38,8.38,8.38,8.38,8100,0
2490.HK,5,20250917,081000,8.36,8.36,8.36,8.36,6600,0
2490.HK,5,20250917,081500,8.36,8.37,8.36,8.37,10200,0
2490.HK,5,20250917,082000,8.36,8.36,8.30,8.30,6000,0
2490.HK,5,20250917,082500,8.33,8.33,8.33,8.33,4500,0
2490.HK,5,20250917,083500,8.33,8.33,8.32,8.32,4500,0
2490.HK,5,20250917,084000,8.28,8.28,8.26,8.26,600,0
2490.HK,5,20250917,084500,8.34,8.35,8.29,8.35,7500,0
2490.HK,5,20250917,085000,8.24,8.34,8.24,8.34,6900,0
2490.HK,5,20250917,085500,8.33,8.33,8.33,8.33,3300,0
2490.HK,5,20250917,090000,8.33,8.33,8.33,8.33,1800,0
2490.HK,5,20250917,090500,8.33,8.35,8.33,8.35,8100,0
2490.HK,5,20250917,091000,8.35,8.35,8.35,8.35,1500,0
2490.HK,5,20250917,091500,8.35,8.35,8.35,8.35,3600,0
2490.HK,5,20250917,092000,8.35,8.35,8.34,8.34,2700,0
2490.HK,5,20250917,092500,8.33,8.33,8.27,8.27,4200,0
2490.HK,5,20250917,093000,8.24,8.24,8.24,8.24,2100,0
2490.HK,5,20250917,093500,8.31,8.31,8.23,8.23,1800,0
2490.HK,5,20250917,094500,8.28,8.28,8.28,8.28,1200,0
2490.HK,5,20250917,095000,8.29,8.32,8.29,8.32,2100,0
2490.HK,5,20250918,033500,8.28,8.28,8.28,8.28,1800,0
2490.HK,5,20250918,034000,8.28,8.30,8.28,8.30,9900,0
2490.HK,5,20250918,034500,8.27,8.27,8.26,8.27,11700,0
2490.HK,5,20250918,035000,8.28,8.29,8.28,8.29,6300,0
2490.HK,5,20250918,035500,8.29,8.29,8.29,8.29,1500,0
2490.HK,5,20250918,040000,8.29,8.29,8.29,8.29,12300,0
2490.HK,5,20250918,040500,8.29,8.29,8.29,8.29,7800,0
2490.HK,5,20250918,041000,8.29,8.29,8.29,8.29,3900,0
2490.HK,5,20250918,041500,8.28,8.28,8.28,8.28,2100,0
2490.HK,5,20250918,042000,8.26,8.27,8.26,8.27,7200,0
2490.HK,5,20250918,043000,8.27,8.27,8.27,8.27,1500,0
2490.HK,5,20250918,043500,8.25,8.25,8.24,8.25,9000,0
2490.HK,5,20250918,044000,8.26,8.27,8.26,8.27,6300,0
2490.HK,5,20250918,045000,8.28,8.28,8.25,8.25,3000,0
2490.HK,5,20250918,045500,8.28,8.28,8.28,8.28,1200,0
2490.HK,5,20250918,050500,8.28,8.28,8.28,8.28,1500,0
2490.HK,5,20250918,051000,8.28,8.28,8.28,8.28,2400,0
2490.HK,5,20250918,051500,8.28,8.28,8.28,8.28,1800,0
2490.HK,5,20250918,052500,8.28,8.28,8.28,8.28,6900,0
2490.HK,5,20250918,053500,8.27,8.27,8.26,8.26,2400,0
2490.HK,5,20250918,054000,8.26,8.26,8.26,8.26,1200,0
2490.HK,5,20250918,054500,8.26,8.26,8.26,8.26,1800,0
2490.HK,5,20250918,055000,8.26,8.26,8.26,8.26,1500,0
2490.HK,5,20250918,055500,8.26,8.26,8.26,8.26,2400,0
2490.HK,5,20250918,070500,8.26,8.26,8.25,8.26,6600,0
2490.HK,5,20250918,071000,8.26,8.26,8.26,8.26,4200,0
2490.HK,5,20250918,071500,8.25,8.26,8.25,8.26,5400,0
2490.HK,5,20250918,072000,8.26,8.26,8.26,8.26,1500,0
2490.HK,5,20250918,073000,8.26,8.26,8.26,8.26,1800,0
2490.HK,5,20250918,073500,8.26,8.26,8.26,8.26,3300,0
2490.HK,5,20250918,074000,8.26,8.26,8.26,8.26,2100,0
2490.HK,5,20250918,074500,8.26,8.26,8.26,8.26,2700,0
2490.HK,5,20250918,080000,8.26,8.26,8.26,8.26,2700,0
2490.HK,5,20250918,080500,8.26,8.26,8.26,8.26,3600,0
2490.HK,5,20250918,081000,8.26,8.26,8.26,8.26,1800,0
2490.HK,5,20250918,081500,8.26,8.26,8.25,8.25,5400,0
2490.HK,5,20250918,082500,8.25,8.25,8.25,8.25,1500,0
2490.HK,5,20250918,083000,8.25,8.25,8.25,8.25,2400,0
2490.HK,5,20250918,083500,8.25,8.25,8.25,8.25,4500,0
2490.HK,5,20250918,084000,8.25,8.25,8.25,8.25,3000,0
2490.HK,5,20250918,084500,8.24,8.24,8.24,8.24,3300,0
2490.HK,5,20250918,085000,8.24,8.25,8.24,8.25,7500,0
2490.HK,5,20250918,085500,8.25,8.25,8.25,8.25,3300,0
2490.HK,5,20250918,090000,8.23,8.23,8.23,8.23,2700,0
2490.HK,5,20250918,091500,8.23,8.23,8.23,8.23,6000,0
2490.HK,5,20250918,092000,8.23,8.23,8.16,8.22,17100,0
2490.HK,5,20250918,092500,8.22,8.22,8.22,8.22,16200,0
2490.HK,5,20250918,093000,8.21,8.22,8.20,8.22,9000,0
2490.HK,5,20250918,093500,8.22,8.22,8.22,8.22,1500,0
2490.HK,5,20250918,094000,8.22,8.22,8.22,8.22,1200,0
2490.HK,5,20250918,094500,8.22,8.22,8.22,8.22,900,0
2490.HK,5,20250918,095000,8.22,8.22,8.22,8.22,600,0
2490.HK,5,20250919,033000,8.18,8.21,8.18,8.21,900,0
2490.HK,5,20250919,033500,8.19,8.20,8.12,8.20,14100,0
2490.HK,5,20250919,034000,8.23,8.24,8.23,8.24,6300,0
2490.HK,5,20250919,034500,8.24,8.24,8.24,8.24,11400,0
2490.HK,5,20250919,035000,8.24,8.24,8.24,8.24,4500,0
2490.HK,5,20250919,035500,8.24,8.24,8.24,8.24,1800,0
