<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2563.HK,5,20251105,074000,3.31,3.32,3.31,3.32,400,0
2563.HK,5,20251105,075500,3.32,3.34,3.32,3.33,2000,0
2563.HK,5,20251105,080000,3.34,3.34,3.34,3.34,5200,0
2563.HK,5,20251105,080500,3.31,3.32,3.30,3.32,10200,0
2563.HK,5,20251105,081000,3.35,3.36,3.35,3.35,2600,0
2563.HK,5,20251105,081500,3.33,3.33,3.29,3.29,28400,0
2563.HK,5,20251105,082000,3.28,3.28,3.27,3.27,5200,0
2563.HK,5,20251105,082500,3.28,3.28,3.26,3.27,10400,0
2563.HK,5,20251105,083500,3.27,3.27,3.22,3.26,25000,0
2563.HK,5,20251105,084000,3.32,3.40,3.32,3.38,28400,0
2563.HK,5,20251105,084500,3.40,3.41,3.40,3.40,35400,0
2563.HK,5,20251105,085000,3.40,3.40,3.38,3.40,5000,0
2563.HK,5,20251105,085500,3.40,3.41,3.33,3.40,15800,0
2563.HK,5,20251106,024500,3.30,3.30,3.30,3.30,600,0
2563.HK,5,20251106,025000,3.27,3.27,3.27,3.27,1000,0
2563.HK,5,20251106,030500,3.30,3.30,3.25,3.25,16000,0
2563.HK,5,20251106,031000,3.26,3.26,3.23,3.25,3000,0
2563.HK,5,20251106,031500,3.24,3.24,3.24,3.24,10200,0
2563.HK,5,20251106,032000,3.24,3.30,3.24,3.30,10400,0
2563.HK,5,20251106,032500,3.31,3.31,3.29,3.31,10200,0
2563.HK,5,20251106,033000,3.30,3.30,3.30,3.30,5800,0
2563.HK,5,20251106,034500,3.29,3.29,3.29,3.29,2200,0
2563.HK,5,20251106,035500,3.30,3.30,3.30,3.30,3200,0
2563.HK,5,20251106,040500,3.30,3.30,3.30,3.30,1000,0
2563.HK,5,20251106,041000,3.30,3.30,3.30,3.30,600,0
2563.HK,5,20251106,041500,3.30,3.30,3.30,3.30,200,0
2563.HK,5,20251106,042000,3.30,3.30,3.30,3.30,200,0
2563.HK,5,20251106,044000,3.24,3.24,3.24,3.24,200,0
2563.HK,5,20251106,044500,3.24,3.24,3.24,3.24,200,0
2563.HK,5,20251106,045000,3.28,3.28,3.24,3.24,1200,0
2563.HK,5,20251106,060000,3.24,3.24,3.24,3.24,400,0
2563.HK,5,20251106,060500,3.24,3.24,3.23,3.23,3200,0
2563.HK,5,20251106,061000,3.25,3.25,3.25,3.25,200,0
2563.HK,5,20251106,062500,3.25,3.25,3.25,3.25,200,0
2563.HK,5,20251106,063000,3.25,3.25,3.25,3.25,200,0
2563.HK,5,20251106,063500,3.24,3.30,3.24,3.30,9200,0
2563.HK,5,20251106,064000,3.30,3.30,3.30,3.30,3200,0
2563.HK,5,20251106,064500,3.30,3.30,3.30,3.30,2600,0
2563.HK,5,20251106,065000,3.30,3.30,3.30,3.30,5400,0
2563.HK,5,20251106,065500,3.30,3.30,3.30,3.30,600,0
2563.HK,5,20251106,070500,3.24,3.30,3.23,3.30,7000,0
2563.HK,5,20251106,071000,3.30,3.30,3.30,3.30,2600,0
2563.HK,5,20251106,072000,3.30,3.30,3.30,3.30,4000,0
2563.HK,5,20251106,072500,3.30,3.30,3.30,3.30,10000,0
2563.HK,5,20251106,074000,3.30,3.30,3.29,3.30,56000,0
2563.HK,5,20251106,075500,3.30,3.30,3.30,3.30,1000,0
2563.HK,5,20251106,080000,3.25,3.25,3.25,3.25,2000,0
2563.HK,5,20251106,080500,3.25,3.25,3.25,3.25,200,0
2563.HK,5,20251106,081000,3.26,3.26,3.26,3.26,200,0
2563.HK,5,20251106,081500,3.26,3.26,3.26,3.26,12200,0
2563.HK,5,20251106,082000,3.25,3.25,3.25,3.25,200,0
2563.HK,5,20251106,082500,3.25,3.25,3.25,3.25,200,0
2563.HK,5,20251106,083500,3.25,3.30,3.25,3.30,1600,0
2563.HK,5,20251106,084000,3.30,3.30,3.30,3.30,16600,0
2563.HK,5,20251106,084500,3.30,3.30,3.30,3.30,6600,0
2563.HK,5,20251106,085000,3.30,3.30,3.30,3.30,15600,0
2563.HK,5,20251106,085500,3.25,3.26,3.25,3.26,1200,0
2563.HK,5,20251107,040000,3.12,3.12,3.10,3.10,6000,0
2563.HK,5,20251107,042500,3.20,3.20,3.11,3.20,1200,0
2563.HK,5,20251107,044500,3.20,3.20,3.20,3.20,200,0
2563.HK,5,20251107,045000,3.20,3.20,3.20,3.20,6200,0
2563.HK,5,20251107,060000,3.11,3.20,3.10,3.20,800,0
2563.HK,5,20251107,061000,3.11,3.11,3.11,3.11,800,0
2563.HK,5,20251107,061500,3.20,3.21,3.20,3.21,1800,0
2563.HK,5,20251107,063000,3.20,3.20,3.20,3.20,7000,0
2563.HK,5,20251107,064500,3.11,3.11,3.10,3.10,400,0
2563.HK,5,20251107,070500,3.20,3.20,3.20,3.20,11000,0
2563.HK,5,20251107,071000,3.20,3.20,3.20,3.20,600,0
2563.HK,5,20251107,071500,3.20,3.20,3.20,3.20,400,0
2563.HK,5,20251107,072000,3.20,3.20,3.20,3.20,400,0
2563.HK,5,20251107,072500,3.20,3.20,3.20,3.20,200,0
2563.HK,5,20251107,074500,3.20,3.20,3.20,3.20,800,0
2563.HK,5,20251107,075000,3.20,3.20,3.20,3.20,800,0
2563.HK,5,20251107,080000,3.19,3.20,3.19,3.20,10200,0
2563.HK,5,20251107,081000,3.20,3.20,3.20,3.20,3800,0
2563.HK,5,20251107,081500,3.20,3.20,3.20,3.20,11600,0
2563.HK,5,20251107,084500,3.11,3.20,3.10,3.20,5800,0
2563.HK,5,20251107,085000,3.20,3.20,3.20,3.20,200,0
2563.HK,5,20251107,085500,3.20,3.20,3.10,3.10,53400,0
2563.HK,5,20251110,023500,3.21,3.21,3.21,3.21,200,0
2563.HK,5,20251110,025000,3.12,3.12,3.12,3.12,600,0
2563.HK,5,20251110,044000,3.11,3.11,3.11,3.11,1200,0
2563.HK,5,20251110,044500,3.11,3.11,3.11,3.11,1800,0
2563.HK,5,20251110,045000,3.11,3.11,3.11,3.11,800,0
2563.HK,5,20251110,045500,3.11,3.11,3.11,3.11,6000,0
2563.HK,5,20251110,062000,3.20,3.20,3.20,3.20,1400,0
2563.HK,5,20251110,062500,3.21,3.21,3.21,3.21,8600,0
2563.HK,5,20251110,064000,3.21,3.21,3.21,3.21,1000,0
2563.HK,5,20251110,065500,3.21,3.21,3.21,3.21,1000,0
2563.HK,5,20251110,084000,3.14,3.14,3.14,3.14,5200,0
2563.HK,5,20251110,084500,3.11,3.11,3.10,3.11,13000,0
2563.HK,5,20251111,025500,3.05,3.05,3.05,3.05,5000,0
2563.HK,5,20251111,032000,3.05,3.05,3.05,3.05,200,0
2563.HK,5,20251111,033500,3.15,3.15,3.10,3.10,2600,0
2563.HK,5,20251111,034500,3.13,3.13,3.13,3.13,1200,0
2563.HK,5,20251111,035000,3.14,3.15,3.13,3.14,800,0
2563.HK,5,20251111,035500,3.14,3.14,3.13,3.14,1600,0
2563.HK,5,20251111,040000,3.14,3.15,3.14,3.15,400,0
2563.HK,5,20251111,040500,3.15,3.15,3.15,3.15,1000,0
2563.HK,5,20251111,041000,3.15,3.15,3.15,3.15,800,0
2563.HK,5,20251111,041500,3.15,3.15,3.15,3.15,1600,0
2563.HK,5,20251111,044500,3.15,3.15,3.14,3.15,6400,0
2563.HK,5,20251111,045000,3.15,3.15,3.15,3.15,600,0
2563.HK,5,20251111,070500,3.15,3.15,3.15,3.15,2000,0
2563.HK,5,20251111,072000,3.15,3.15,3.14,3.15,13600,0
2563.HK,5,20251111,072500,3.15,3.15,3.14,3.15,800,0
2563.HK,5,20251111,073000,3.15,3.15,3.15,3.15,6600,0
2563.HK,5,20251111,080500,3.15,3.15,3.15,3.15,4600,0
2563.HK,5,20251111,081000,3.16,3.16,3.16,3.16,1800,0
2563.HK,5,20251111,085500,3.16,3.19,3.16,3.16,2000,0
2563.HK,5,20251112,030500,3.16,3.16,3.15,3.15,5800,0
2563.HK,5,20251112,031000,3.15,3.15,3.15,3.15,600,0
2563.HK,5,20251112,031500,3.12,3.12,3.12,3.12,200,0
2563.HK,5,20251112,032000,3.10,3.11,3.10,3.11,800,0
2563.HK,5,20251112,032500,3.11,3.12,3.11,3.12,3600,0
2563.HK,5,20251112,033000,3.11,3.11,3.11,3.11,400,0
2563.HK,5,20251112,034000,3.12,3.14,3.12,3.14,2400,0
2563.HK,5,20251112,034500,3.15,3.15,3.15,3.15,3000,0
2563.HK,5,20251112,041000,3.15,3.15,3.15,3.15,800,0
2563.HK,5,20251112,063000,3.15,3.15,3.15,3.15,3000,0
2563.HK,5,20251112,065000,3.15,3.15,3.15,3.15,1200,0
2563.HK,5,20251112,065500,3.14,3.15,3.14,3.15,12600,0
2563.HK,5,20251112,082000,3.15,3.19,3.15,3.19,5200,0
2563.HK,5,20251112,082500,3.20,3.20,3.20,3.20,400,0
2563.HK,5,20251113,042000,3.11,3.11,3.09,3.09,7200,0
2563.HK,5,20251113,061000,3.16,3.16,3.15,3.15,11200,0
2563.HK,5,20251113,065000,3.14,3.14,3.14,3.14,1000,0
2563.HK,5,20251113,070000,3.15,3.15,3.15,3.15,1000,0
2563.HK,5,20251113,074000,3.15,3.15,3.15,3.15,400,0
2563.HK,5,20251113,082500,3.15,3.15,3.15,3.15,10000,0
2563.HK,5,20251113,085500,3.17,3.17,3.15,3.15,1200,0
2563.HK,5,20251114,062500,3.07,3.07,3.07,3.07,200,0
2563.HK,5,20251114,064000,3.10,3.10,3.10,3.10,1000,0
2563.HK,5,20251114,073000,3.10,3.10,3.10,3.10,3200,0
2563.HK,5,20251114,081000,3.10,3.10,3.10,3.10,4000,0
2563.HK,5,20251114,082500,3.10,3.11,3.10,3.11,2800,0
2563.HK,5,20251117,045000,3.10,3.10,3.10,3.10,3800,0
2563.HK,5,20251117,060000,3.14,3.15,3.14,3.15,10000,0
2563.HK,5,20251117,062000,3.06,3.06,3.06,3.06,4000,0
2563.HK,5,20251117,070500,3.06,3.06,3.06,3.06,3000,0
2563.HK,5,20251117,075000,3.06,3.06,3.06,3.06,6000,0
2563.HK,5,20251117,080500,3.06,3.06,3.06,3.06,2000,0
2563.HK,5,20251117,082500,3.10,3.10,3.10,3.10,2200,0
2563.HK,5,20251117,084500,3.07,3.07,3.07,3.07,400,0
2563.HK,5,20251117,085500,3.11,3.12,3.11,3.12,2200,0
2563.HK,5,20251118,063000,3.00,3.00,3.00,3.00,1000,0
2563.HK,5,20251118,063500,3.00,3.00,2.99,2.99,3400,0
2563.HK,5,20251118,064000,3.00,3.00,3.00,3.00,16000,0
2563.HK,5,20251118,064500,3.00,3.00,3.00,3.00,3200,0
2563.HK,5,20251118,074000,3.00,3.00,3.00,3.00,800,0
2563.HK,5,20251118,075000,3.00,3.03,3.00,3.03,4200,0
2563.HK,5,20251118,075500,3.04,3.05,3.04,3.05,10000,0
2563.HK,5,20251118,081000,3.01,3.01,3.01,3.01,9800,0
2563.HK,5,20251118,082000,3.05,3.05,3.05,3.05,1000,0
2563.HK,5,20251118,082500,3.05,3.05,3.05,3.05,6400,0
2563.HK,5,20251118,083000,3.06,3.06,3.06,3.06,400,0
2563.HK,5,20251118,084500,3.07,3.08,3.07,3.08,1600,0
2563.HK,5,20251119,024000,3.06,3.06,3.06,3.06,4800,0
2563.HK,5,20251119,034500,3.06,3.06,3.05,3.05,6200,0
2563.HK,5,20251119,042000,3.05,3.05,3.05,3.05,10000,0
2563.HK,5,20251119,061000,3.05,3.05,3.05,3.05,60000,0
2563.HK,5,20251119,062000,3.05,3.05,3.05,3.05,10000,0
2563.HK,5,20251119,075000,3.10,3.10,3.10,3.10,800,0
2563.HK,5,20251119,081000,3.10,3.10,3.10,3.10,200,0
2563.HK,5,20251119,081500,3.10,3.10,3.10,3.10,7800,0
2563.HK,5,20251119,083500,3.10,3.10,3.10,3.10,2400,0
2563.HK,5,20251119,084000,3.10,3.10,3.10,3.10,1800,0
2563.HK,5,20251119,084500,3.08,3.08,3.08,3.08,1000,0
2563.HK,5,20251119,085000,3.08,3.08,3.08,3.08,600,0
2563.HK,5,20251119,085500,3.08,3.08,3.06,3.08,1400,0
2563.HK,5,20251120,065000,3.14,3.14,3.14,3.14,1000,0
2563.HK,5,20251120,071000,3.08,3.08,3.08,3.08,1000,0
2563.HK,5,20251121,031000,3.06,3.06,3.06,3.06,800,0
2563.HK,5,20251121,040000,3.07,3.07,3.07,3.07,400,0
2563.HK,5,20251121,071500,3.02,3.02,3.02,3.02,800,0
2563.HK,5,20251121,083500,3.02,3.02,3.02,3.02,600,0
2563.HK,5,20251121,085500,2.99,2.99,2.99,2.99,800,0
2563.HK,5,20251124,023500,2.95,2.95,2.95,2.95,2600,0
2563.HK,5,20251124,025000,3.02,3.02,3.02,3.02,1000,0
2563.HK,5,20251124,030000,3.04,3.04,3.04,3.04,800,0
2563.HK,5,20251124,031500,3.09,3.09,3.09,3.09,1000,0
2563.HK,5,20251124,034000,3.05,3.05,3.05,3.05,2000,0
2563.HK,5,20251124,035000,3.05,3.05,3.05,3.05,3000,0
2563.HK,5,20251124,042500,3.05,3.05,3.05,3.05,1200,0
2563.HK,5,20251124,043000,3.05,3.05,3.05,3.05,7600,0
2563.HK,5,20251124,060500,3.00,3.00,3.00,3.00,5800,0
2563.HK,5,20251124,065000,2.99,2.99,2.99,2.99,800,0
2563.HK,5,20251124,070500,3.05,3.05,3.05,3.05,2400,0
2563.HK,5,20251124,071000,3.08,3.08,3.08,3.08,1400,0
2563.HK,5,20251124,071500,3.09,3.10,3.09,3.10,18600,0
2563.HK,5,20251124,081000,3.08,3.08,3.08,3.08,3000,0
2563.HK,5,20251124,081500,3.10,3.10,3.10,3.10,23000,0
2563.HK,5,20251124,085500,3.08,3.10,3.08,3.10,1400,0
2563.HK,5,20251125,024000,3.12,3.12,3.12,3.12,1000,0
2563.HK,5,20251125,031000,3.08,3.08,3.03,3.04,2400,0
2563.HK,5,20251125,031500,3.03,3.03,3.03,3.03,200,0
2563.HK,5,20251125,042000,3.03,3.03,3.03,3.03,200,0
2563.HK,5,20251125,061500,3.05,3.07,3.05,3.07,1000,0
2563.HK,5,20251125,062000,3.03,3.03,3.03,3.03,1400,0
2563.HK,5,20251125,065000,3.07,3.07,3.07,3.07,1000,0
2563.HK,5,20251125,073000,3.05,3.05,3.05,3.05,3000,0
2563.HK,5,20251125,082000,3.07,3.07,3.06,3.06,10000,0
2563.HK,5,20251125,084500,3.06,3.06,3.05,3.05,1200,0
2563.HK,5,20251125,085500,3.08,3.08,3.06,3.06,400,0
2563.HK,5,20251126,024500,3.06,3.06,3.06,3.06,5200,0
2563.HK,5,20251126,034500,2.95,2.95,2.95,2.95,200,0
2563.HK,5,20251126,043500,3.00,3.00,3.00,3.00,3000,0
2563.HK,5,20251126,044500,2.99,2.99,2.99,2.99,4200,0
2563.HK,5,20251126,062000,3.00,3.00,3.00,3.00,1600,0
2563.HK,5,20251126,062500,3.00,3.00,3.00,3.00,1000,0
2563.HK,5,20251126,063000,3.00,3.00,3.00,3.00,3200,0
2563.HK,5,20251126,063500,3.04,3.05,3.01,3.05,4600,0
2563.HK,5,20251126,070500,3.06,3.06,3.06,3.06,4400,0
2563.HK,5,20251126,071000,3.06,3.06,3.06,3.06,15400,0
2563.HK,5,20251126,074000,3.10,3.10,3.10,3.10,2600,0
2563.HK,5,20251126,075500,3.10,3.10,3.10,3.10,1000,0
2563.HK,5,20251126,084000,3.06,3.06,3.05,3.05,2000,0
2563.HK,5,20251126,085000,3.05,3.05,3.05,3.05,10000,0
2563.HK,5,20251127,060500,3.00,3.01,3.00,3.01,1200,0
2563.HK,5,20251128,035000,3.10,3.10,3.10,3.10,3000,0
2563.HK,5,20251128,065500,3.04,3.08,3.04,3.08,400,0
2563.HK,5,20251128,070000,3.10,3.10,3.10,3.10,3600,0
2563.HK,5,20251128,080500,3.01,3.01,3.01,3.01,800,0
2563.HK,5,20251128,081000,3.09,3.10,3.08,3.08,20000,0
2563.HK,5,20251201,024500,3.50,3.50,3.45,3.45,4200,0
2563.HK,5,20251201,025000,3.14,3.14,3.11,3.11,4200,0
2563.HK,5,20251201,031000,3.13,3.13,3.13,3.13,200,0
2563.HK,5,20251201,084500,3.13,3.15,3.13,3.15,6000,0
2563.HK,5,20251201,085000,3.03,3.05,3.03,3.05,200,0
2563.HK,5,20251202,034000,3.00,3.00,2.95,2.96,5600,0
2563.HK,5,20251202,041500,3.04,3.04,3.04,3.04,1000,0
2563.HK,5,20251202,061500,3.04,3.04,3.04,3.04,200,0
2563.HK,5,20251202,071500,3.04,3.04,3.04,3.04,200,0
2563.HK,5,20251202,074000,3.00,3.00,3.00,3.00,1000,0
2563.HK,5,20251202,075000,2.99,3.04,2.99,3.00,16000,0
2563.HK,5,20251202,083000,3.00,3.05,3.00,3.05,5000,0
2563.HK,5,20251202,084000,3.06,3.06,3.06,3.06,6600,0
2563.HK,5,20251203,064000,3.06,3.06,3.06,3.06,5000,0
2563.HK,5,20251203,065500,3.02,3.02,3.02,3.02,6200,0
2563.HK,5,20251203,084000,3.02,3.02,3.02,3.02,4400,0
2563.HK,5,20251203,085500,3.06,3.06,3.06,3.06,2400,0
2563.HK,5,20251204,070000,3.06,3.06,3.06,3.06,5000,0
2563.HK,5,20251204,080000,3.05,3.06,3.05,3.06,12000,0
2563.HK,5,20251204,083500,3.06,3.06,3.06,3.06,1200,0
2563.HK,5,20251204,084000,3.06,3.06,3.06,3.06,800,0
2563.HK,5,20251204,084500,3.04,3.04,3.04,3.04,200,0
2563.HK,5,20251204,085000,3.03,3.03,3.02,3.02,10000,0
