<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2560.HK,5,20251114,043500,1.87,1.87,1.87,1.87,2000,0
2560.HK,5,20251114,074500,1.86,1.86,1.86,1.86,2000,0
2560.HK,5,20251114,080500,1.85,1.85,1.85,1.85,80000,0
2560.HK,5,20251114,081500,1.86,1.87,1.86,1.87,3000,0
2560.HK,5,20251114,082000,1.86,1.86,1.85,1.85,2000,0
2560.HK,5,20251114,085000,1.85,1.85,1.85,1.85,1000,0
2560.HK,5,20251114,085500,1.85,1.86,1.85,1.86,4000,0
2560.HK,5,20251117,023500,1.86,1.87,1.84,1.87,124000,0
2560.HK,5,20251117,025500,1.86,1.87,1.86,1.87,2000,0
2560.HK,5,20251117,031500,1.87,1.87,1.87,1.87,10000,0
2560.HK,5,20251117,042500,1.84,1.86,1.84,1.86,2000,0
2560.HK,5,20251117,064500,1.84,1.84,1.83,1.83,2000,0
2560.HK,5,20251118,023000,1.83,1.83,1.83,1.83,3000,0
2560.HK,5,20251118,030000,1.82,1.82,1.81,1.81,7000,0
2560.HK,5,20251118,030500,1.81,1.81,1.80,1.80,12000,0
2560.HK,5,20251118,031000,1.80,1.81,1.80,1.81,16000,0
2560.HK,5,20251118,032500,1.83,1.83,1.83,1.83,1000,0
2560.HK,5,20251118,035500,1.81,1.81,1.81,1.81,54000,0
2560.HK,5,20251118,041000,1.81,1.81,1.81,1.81,3000,0
2560.HK,5,20251118,042500,1.80,1.80,1.79,1.79,465000,0
2560.HK,5,20251118,043000,1.78,1.78,1.78,1.78,2000,0
2560.HK,5,20251118,043500,1.78,1.78,1.77,1.77,50000,0
2560.HK,5,20251118,044000,1.79,1.79,1.79,1.79,1000,0
2560.HK,5,20251118,062000,1.78,1.78,1.78,1.78,9000,0
2560.HK,5,20251118,065000,1.80,1.80,1.80,1.80,1000,0
2560.HK,5,20251118,070000,1.78,1.78,1.77,1.77,40000,0
2560.HK,5,20251118,070500,1.78,1.78,1.78,1.78,2000,0
2560.HK,5,20251118,071000,1.78,1.78,1.78,1.78,10000,0
2560.HK,5,20251118,072000,1.78,1.78,1.78,1.78,25000,0
2560.HK,5,20251118,074000,1.78,1.78,1.78,1.78,30000,0
2560.HK,5,20251118,082000,1.77,1.77,1.77,1.77,51000,0
2560.HK,5,20251118,083500,1.77,1.78,1.77,1.77,10000,0
2560.HK,5,20251119,023500,1.77,1.77,1.77,1.77,10000,0
2560.HK,5,20251119,025000,1.77,1.77,1.77,1.77,7000,0
2560.HK,5,20251119,031500,1.77,1.79,1.77,1.79,19000,0
2560.HK,5,20251119,040500,1.79,1.79,1.79,1.79,14000,0
2560.HK,5,20251119,041500,1.76,1.76,1.76,1.76,10000,0
2560.HK,5,20251119,042500,1.75,1.75,1.75,1.75,5000,0
2560.HK,5,20251119,065500,1.75,1.75,1.75,1.75,2000,0
2560.HK,5,20251119,071500,1.75,1.75,1.75,1.75,14000,0
2560.HK,5,20251119,083000,1.77,1.77,1.77,1.77,16000,0
2560.HK,5,20251119,085500,1.76,1.77,1.76,1.77,20000,0
2560.HK,5,20251120,035500,1.77,1.79,1.77,1.78,15000,0
2560.HK,5,20251120,040000,1.78,1.78,1.78,1.78,4000,0
2560.HK,5,20251120,042500,1.79,1.79,1.79,1.79,6000,0
2560.HK,5,20251120,045500,1.78,1.78,1.78,1.78,1000,0
2560.HK,5,20251120,085500,1.78,1.78,1.78,1.78,1000,0
2560.HK,5,20251121,023500,1.75,1.75,1.75,1.75,10000,0
2560.HK,5,20251121,024000,1.75,1.75,1.75,1.75,3000,0
2560.HK,5,20251121,024500,1.75,1.75,1.75,1.75,1000,0
2560.HK,5,20251121,025000,1.75,1.75,1.75,1.75,19000,0
2560.HK,5,20251121,025500,1.75,1.75,1.75,1.75,4000,0
2560.HK,5,20251121,032500,1.74,1.74,1.74,1.74,8000,0
2560.HK,5,20251121,033000,1.74,1.74,1.74,1.74,3000,0
2560.HK,5,20251121,035000,1.74,1.74,1.74,1.74,7000,0
2560.HK,5,20251121,041500,1.74,1.74,1.74,1.74,2000,0
2560.HK,5,20251121,042000,1.75,1.75,1.75,1.75,4000,0
2560.HK,5,20251121,063000,1.75,1.75,1.75,1.75,7000,0
2560.HK,5,20251121,071000,1.75,1.75,1.74,1.74,10000,0
2560.HK,5,20251124,023000,1.73,1.73,1.73,1.73,30000,0
2560.HK,5,20251124,024500,1.73,1.73,1.73,1.73,1000,0
2560.HK,5,20251124,025000,1.73,1.73,1.73,1.73,1000,0
2560.HK,5,20251124,034500,1.73,1.73,1.73,1.73,40000,0
2560.HK,5,20251124,035000,1.74,1.74,1.74,1.74,3000,0
2560.HK,5,20251125,081000,1.75,1.75,1.75,1.75,15000,0
2560.HK,5,20251125,082000,1.74,1.74,1.74,1.74,5000,0
2560.HK,5,20251125,085500,1.74,1.74,1.74,1.74,1000,0
2560.HK,5,20251126,032000,1.74,1.74,1.74,1.74,2000,0
2560.HK,5,20251126,062000,1.74,1.74,1.74,1.74,14000,0
2560.HK,5,20251127,070500,1.73,1.73,1.73,1.73,1000,0
2560.HK,5,20251128,025500,1.74,1.74,1.74,1.74,10000,0
2560.HK,5,20251128,074500,1.74,1.74,1.74,1.74,10000,0
2560.HK,5,20251128,082000,1.74,1.74,1.74,1.74,10000,0
2560.HK,5,20251201,085500,1.76,1.76,1.76,1.76,1000,0
2560.HK,5,20251202,030000,1.73,1.73,1.73,1.73,25000,0
2560.HK,5,20251202,031500,1.73,1.73,1.73,1.73,3000,0
2560.HK,5,20251202,040000,1.73,1.73,1.73,1.73,28000,0
2560.HK,5,20251202,075000,1.73,1.73,1.73,1.73,2000,0
2560.HK,5,20251202,080500,1.73,1.73,1.73,1.73,1000,0
2560.HK,5,20251202,082500,1.73,1.73,1.73,1.73,3000,0
2560.HK,5,20251202,083000,1.73,1.73,1.73,1.73,8000,0
2560.HK,5,20251203,025000,1.73,1.73,1.73,1.73,1000,0
2560.HK,5,20251203,060500,1.73,1.73,1.73,1.73,2000,0
2560.HK,5,20251203,085500,1.75,1.75,1.75,1.75,1000,0
