<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1522.HK,5,20251023,054500,0.36,0.36,0.36,0.36,28000,0
1522.HK,5,20251023,070500,0.36,0.36,0.36,0.36,112000,0
1522.HK,5,20251023,071000,0.36,0.36,0.36,0.36,48000,0
1522.HK,5,20251023,083500,0.36,0.36,0.36,0.36,4000,0
1522.HK,5,20251023,084000,0.36,0.36,0.36,0.36,36000,0
1522.HK,5,20251023,085500,0.36,0.36,0.36,0.36,128000,0
1522.HK,5,20251023,090000,0.36,0.36,0.36,0.36,96000,0
1522.HK,5,20251023,090500,0.36,0.36,0.36,0.36,92000,0
1522.HK,5,20251023,092000,0.36,0.36,0.36,0.36,4000,0
1522.HK,5,20251023,092500,0.36,0.36,0.36,0.36,24000,0
1522.HK,5,20251023,093500,0.36,0.36,0.36,0.36,20000,0
1522.HK,5,20251023,095000,0.36,0.36,0.36,0.36,228000,0
1522.HK,5,20251023,095500,0.36,0.365,0.36,0.365,8000,0
1522.HK,5,20251024,033000,0.365,0.365,0.365,0.365,272000,0
1522.HK,5,20251024,033500,0.365,0.365,0.365,0.365,120000,0
1522.HK,5,20251024,034000,0.365,0.365,0.365,0.365,68000,0
1522.HK,5,20251024,034500,0.365,0.365,0.365,0.365,4000,0
1522.HK,5,20251024,041000,0.365,0.365,0.365,0.365,8000,0
1522.HK,5,20251024,043000,0.365,0.365,0.365,0.365,312000,0
1522.HK,5,20251024,053000,0.365,0.365,0.365,0.365,160000,0
1522.HK,5,20251024,053500,0.365,0.365,0.365,0.365,28000,0
1522.HK,5,20251024,055000,0.365,0.365,0.365,0.365,20000,0
1522.HK,5,20251024,070500,0.365,0.365,0.365,0.365,120000,0
1522.HK,5,20251024,072000,0.365,0.365,0.365,0.365,160000,0
1522.HK,5,20251024,072500,0.365,0.365,0.365,0.365,72000,0
1522.HK,5,20251024,073000,0.37,0.37,0.37,0.37,2120000,0
1522.HK,5,20251024,073500,0.375,0.375,0.37,0.37,184000,0
1522.HK,5,20251024,074500,0.37,0.37,0.37,0.37,104000,0
1522.HK,5,20251024,075500,0.37,0.37,0.37,0.37,4000,0
1522.HK,5,20251024,080000,0.37,0.37,0.37,0.37,276000,0
1522.HK,5,20251024,080500,0.37,0.37,0.37,0.37,200000,0
1522.HK,5,20251024,081000,0.37,0.37,0.37,0.37,8000,0
1522.HK,5,20251024,081500,0.37,0.37,0.37,0.37,68000,0
1522.HK,5,20251024,082000,0.37,0.37,0.37,0.37,20000,0
1522.HK,5,20251024,082500,0.37,0.37,0.37,0.37,192000,0
1522.HK,5,20251024,084000,0.37,0.37,0.37,0.37,8000,0
1522.HK,5,20251024,085000,0.375,0.375,0.375,0.375,140000,0
1522.HK,5,20251024,085500,0.37,0.37,0.37,0.37,136000,0
1522.HK,5,20251024,090500,0.37,0.37,0.37,0.37,76000,0
1522.HK,5,20251024,094000,0.375,0.375,0.375,0.375,20000,0
1522.HK,5,20251024,094500,0.375,0.375,0.375,0.375,20000,0
1522.HK,5,20251024,095500,0.37,0.37,0.37,0.37,24000,0
1522.HK,5,20251027,023500,0.375,0.375,0.375,0.375,4000,0
1522.HK,5,20251027,024000,0.375,0.375,0.375,0.375,188000,0
1522.HK,5,20251027,025000,0.375,0.375,0.375,0.375,76000,0
1522.HK,5,20251027,025500,0.375,0.375,0.375,0.375,60000,0
1522.HK,5,20251027,031000,0.375,0.375,0.375,0.375,192000,0
1522.HK,5,20251027,033000,0.375,0.375,0.375,0.375,368000,0
1522.HK,5,20251027,035500,0.375,0.375,0.375,0.375,20000,0
1522.HK,5,20251027,063500,0.375,0.375,0.375,0.375,4000,0
1522.HK,5,20251027,072500,0.375,0.375,0.375,0.375,8000,0
1522.HK,5,20251027,073000,0.375,0.375,0.375,0.375,44000,0
1522.HK,5,20251027,075500,0.375,0.375,0.375,0.375,32000,0
1522.HK,5,20251027,081000,0.375,0.375,0.375,0.375,12000,0
1522.HK,5,20251027,081500,0.375,0.375,0.375,0.375,100000,0
1522.HK,5,20251027,085500,0.375,0.375,0.375,0.375,28000,0
1522.HK,5,20251028,023000,0.375,0.375,0.375,0.375,40000,0
1522.HK,5,20251028,024500,0.375,0.375,0.375,0.375,16000,0
1522.HK,5,20251028,025000,0.375,0.375,0.375,0.375,16000,0
1522.HK,5,20251028,031500,0.375,0.375,0.375,0.375,4000,0
1522.HK,5,20251028,032000,0.375,0.375,0.375,0.375,24000,0
1522.HK,5,20251028,034000,0.375,0.375,0.375,0.375,16000,0
1522.HK,5,20251028,034500,0.375,0.375,0.375,0.375,68000,0
1522.HK,5,20251028,035500,0.375,0.375,0.375,0.375,80000,0
1522.HK,5,20251028,041000,0.375,0.375,0.375,0.375,4000,0
1522.HK,5,20251028,043500,0.375,0.375,0.375,0.375,4000,0
1522.HK,5,20251028,045000,0.375,0.375,0.375,0.375,4000,0
1522.HK,5,20251028,071000,0.375,0.375,0.375,0.375,4000,0
1522.HK,5,20251028,071500,0.375,0.375,0.375,0.375,4000,0
1522.HK,5,20251028,073500,0.375,0.375,0.375,0.375,4000,0
1522.HK,5,20251028,074500,0.375,0.375,0.375,0.375,12000,0
1522.HK,5,20251028,081500,0.375,0.375,0.375,0.375,4000,0
1522.HK,5,20251028,082500,0.375,0.375,0.375,0.375,12000,0
1522.HK,5,20251028,083000,0.375,0.375,0.375,0.375,160000,0
1522.HK,5,20251028,083500,0.375,0.375,0.375,0.375,16000,0
1522.HK,5,20251028,085000,0.375,0.375,0.375,0.375,4000,0
1522.HK,5,20251028,085500,0.375,0.375,0.375,0.375,4000,0
1522.HK,5,20251030,023000,0.37,0.375,0.37,0.375,24000,0
1522.HK,5,20251030,024000,0.375,0.375,0.375,0.375,56000,0
1522.HK,5,20251030,024500,0.37,0.37,0.37,0.37,40000,0
1522.HK,5,20251030,025000,0.37,0.37,0.37,0.37,4000,0
1522.HK,5,20251030,025500,0.37,0.37,0.37,0.37,12000,0
1522.HK,5,20251030,030500,0.37,0.375,0.37,0.375,96000,0
1522.HK,5,20251030,031000,0.375,0.375,0.37,0.37,36000,0
1522.HK,5,20251030,031500,0.37,0.37,0.37,0.37,16000,0
1522.HK,5,20251030,033500,0.37,0.37,0.37,0.37,16000,0
1522.HK,5,20251030,035500,0.37,0.37,0.37,0.37,432000,0
1522.HK,5,20251030,040500,0.37,0.37,0.37,0.37,28000,0
1522.HK,5,20251030,041000,0.37,0.37,0.37,0.37,12000,0
1522.HK,5,20251030,042500,0.37,0.37,0.37,0.37,152000,0
1522.HK,5,20251030,060000,0.37,0.37,0.37,0.37,24000,0
1522.HK,5,20251030,064000,0.37,0.37,0.37,0.37,4000,0
1522.HK,5,20251030,065000,0.37,0.37,0.37,0.37,4000,0
1522.HK,5,20251030,070000,0.37,0.37,0.37,0.37,8000,0
1522.HK,5,20251030,080000,0.37,0.37,0.37,0.37,4000,0
1522.HK,5,20251030,084500,0.37,0.37,0.37,0.37,4000,0
1522.HK,5,20251030,085000,0.37,0.37,0.37,0.37,8000,0
1522.HK,5,20251030,085500,0.37,0.37,0.37,0.37,12000,0
1522.HK,5,20251031,023000,0.36,0.36,0.36,0.36,528000,0
1522.HK,5,20251031,023500,0.36,0.36,0.355,0.36,128000,0
1522.HK,5,20251031,024000,0.36,0.36,0.36,0.36,12000,0
1522.HK,5,20251031,024500,0.36,0.36,0.36,0.36,60000,0
1522.HK,5,20251031,025500,0.36,0.36,0.36,0.36,4000,0
1522.HK,5,20251031,030500,0.36,0.36,0.36,0.36,4000,0
1522.HK,5,20251031,031500,0.355,0.36,0.355,0.36,44000,0
1522.HK,5,20251031,032000,0.36,0.36,0.36,0.36,96000,0
1522.HK,5,20251031,032500,0.36,0.36,0.36,0.36,12000,0
1522.HK,5,20251031,033000,0.36,0.36,0.36,0.36,4000,0
1522.HK,5,20251031,043000,0.36,0.36,0.36,0.36,16000,0
1522.HK,5,20251031,060000,0.36,0.36,0.36,0.36,12000,0
1522.HK,5,20251031,061000,0.36,0.36,0.36,0.36,4000,0
1522.HK,5,20251031,062000,0.36,0.36,0.36,0.36,4000,0
1522.HK,5,20251031,062500,0.36,0.36,0.36,0.36,4000,0
1522.HK,5,20251031,063000,0.36,0.365,0.36,0.365,1120000,0
1522.HK,5,20251031,064000,0.365,0.365,0.365,0.365,8000,0
1522.HK,5,20251031,064500,0.365,0.365,0.365,0.365,8000,0
1522.HK,5,20251031,065000,0.365,0.365,0.365,0.365,136000,0
1522.HK,5,20251031,065500,0.365,0.365,0.365,0.365,4000,0
1522.HK,5,20251031,070500,0.365,0.365,0.365,0.365,4000,0
1522.HK,5,20251031,071000,0.36,0.365,0.36,0.365,28000,0
1522.HK,5,20251031,071500,0.365,0.365,0.365,0.365,4000,0
1522.HK,5,20251031,072000,0.365,0.365,0.365,0.365,8000,0
1522.HK,5,20251031,072500,0.365,0.365,0.365,0.365,4000,0
1522.HK,5,20251031,073000,0.365,0.365,0.36,0.365,656000,0
1522.HK,5,20251031,073500,0.36,0.36,0.36,0.36,12000,0
1522.HK,5,20251031,074000,0.365,0.365,0.36,0.36,56000,0
1522.HK,5,20251031,074500,0.365,0.365,0.365,0.365,8000,0
1522.HK,5,20251031,075500,0.365,0.365,0.365,0.365,8000,0
1522.HK,5,20251031,080000,0.365,0.365,0.36,0.36,108000,0
1522.HK,5,20251031,080500,0.365,0.365,0.365,0.365,8000,0
1522.HK,5,20251031,081000,0.365,0.365,0.365,0.365,240000,0
1522.HK,5,20251031,081500,0.365,0.365,0.365,0.365,8000,0
1522.HK,5,20251031,082000,0.365,0.365,0.365,0.365,12000,0
1522.HK,5,20251031,084500,0.36,0.36,0.36,0.36,640000,0
1522.HK,5,20251031,085000,0.36,0.365,0.36,0.365,128000,0
1522.HK,5,20251031,085500,0.36,0.365,0.36,0.365,64000,0
1522.HK,5,20251103,023500,0.36,0.36,0.36,0.36,336000,0
1522.HK,5,20251103,024000,0.36,0.36,0.36,0.36,4000,0
1522.HK,5,20251103,030500,0.36,0.36,0.36,0.36,300000,0
1522.HK,5,20251103,031000,0.36,0.36,0.36,0.36,8000,0
1522.HK,5,20251103,032500,0.365,0.365,0.365,0.365,4000,0
1522.HK,5,20251103,043000,0.365,0.365,0.365,0.365,4000,0
1522.HK,5,20251103,063500,0.36,0.36,0.36,0.36,4000,0
1522.HK,5,20251103,064500,0.36,0.36,0.36,0.36,4000,0
1522.HK,5,20251103,080500,0.36,0.36,0.36,0.36,4000,0
1522.HK,5,20251103,085500,0.36,0.36,0.36,0.36,8000,0
1522.HK,5,20251104,023000,0.36,0.36,0.355,0.355,164000,0
1522.HK,5,20251104,023500,0.355,0.36,0.355,0.36,136000,0
1522.HK,5,20251104,024500,0.355,0.355,0.355,0.355,432000,0
1522.HK,5,20251104,030500,0.355,0.355,0.355,0.355,32000,0
1522.HK,5,20251104,032000,0.355,0.355,0.355,0.355,12000,0
1522.HK,5,20251104,033000,0.355,0.355,0.355,0.355,44000,0
1522.HK,5,20251104,040000,0.355,0.355,0.355,0.355,16000,0
1522.HK,5,20251104,040500,0.355,0.355,0.355,0.355,4000,0
1522.HK,5,20251104,041000,0.355,0.355,0.355,0.355,20000,0
1522.HK,5,20251104,041500,0.355,0.355,0.355,0.355,4000,0
1522.HK,5,20251104,060000,0.355,0.355,0.355,0.355,368000,0
1522.HK,5,20251104,065000,0.355,0.355,0.355,0.355,16000,0
1522.HK,5,20251104,072500,0.355,0.355,0.355,0.355,40000,0
1522.HK,5,20251104,080500,0.355,0.355,0.355,0.355,4000,0
1522.HK,5,20251104,085000,0.355,0.355,0.355,0.355,8000,0
1522.HK,5,20251105,023000,0.355,0.355,0.35,0.35,652000,0
1522.HK,5,20251105,023500,0.35,0.35,0.35,0.35,140000,0
1522.HK,5,20251105,024000,0.35,0.35,0.35,0.35,760000,0
1522.HK,5,20251105,030000,0.35,0.35,0.35,0.35,4000,0
1522.HK,5,20251105,031000,0.35,0.35,0.35,0.35,4000,0
1522.HK,5,20251105,034000,0.35,0.35,0.35,0.35,16000,0
1522.HK,5,20251105,034500,0.35,0.35,0.35,0.35,8000,0
1522.HK,5,20251105,040000,0.35,0.35,0.35,0.35,4000,0
1522.HK,5,20251105,042000,0.35,0.35,0.35,0.35,4000,0
1522.HK,5,20251105,063000,0.35,0.35,0.35,0.35,16000,0
1522.HK,5,20251105,063500,0.35,0.35,0.35,0.35,4000,0
1522.HK,5,20251105,075000,0.35,0.35,0.35,0.35,16000,0
1522.HK,5,20251105,080000,0.35,0.35,0.35,0.35,4000,0
1522.HK,5,20251105,081500,0.35,0.35,0.35,0.35,12000,0
1522.HK,5,20251105,083500,0.35,0.35,0.35,0.35,16000,0
1522.HK,5,20251105,085500,0.35,0.35,0.35,0.35,4000,0
1522.HK,5,20251106,070500,0.355,0.355,0.355,0.355,12000,0
1522.HK,5,20251106,072000,0.355,0.355,0.355,0.355,60000,0
1522.HK,5,20251106,073500,0.355,0.355,0.355,0.355,220000,0
1522.HK,5,20251106,085500,0.355,0.355,0.355,0.355,4000,0
1522.HK,5,20251107,023500,0.345,0.345,0.345,0.345,56000,0
1522.HK,5,20251107,025000,0.35,0.35,0.35,0.35,56000,0
1522.HK,5,20251107,042500,0.355,0.355,0.35,0.35,16000,0
1522.HK,5,20251107,044000,0.35,0.35,0.35,0.35,16000,0
1522.HK,5,20251107,064500,0.35,0.35,0.35,0.35,4000,0
1522.HK,5,20251107,070000,0.35,0.35,0.35,0.35,108000,0
1522.HK,5,20251107,070500,0.35,0.35,0.35,0.35,200000,0
1522.HK,5,20251107,071000,0.35,0.35,0.35,0.35,4000,0
1522.HK,5,20251107,071500,0.35,0.35,0.35,0.35,20000,0
1522.HK,5,20251107,074000,0.35,0.35,0.35,0.35,16000,0
1522.HK,5,20251107,074500,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20251107,080500,0.345,0.345,0.345,0.345,84000,0
1522.HK,5,20251107,082000,0.35,0.35,0.35,0.35,36000,0
1522.HK,5,20251107,083500,0.345,0.345,0.345,0.345,2476000,0
1522.HK,5,20251107,084000,0.345,0.345,0.345,0.345,268000,0
1522.HK,5,20251107,084500,0.345,0.345,0.345,0.345,8000,0
1522.HK,5,20251107,085500,0.34,0.345,0.34,0.345,36000,0
1522.HK,5,20251110,023500,0.345,0.35,0.345,0.35,232000,0
1522.HK,5,20251110,025500,0.345,0.345,0.345,0.345,80000,0
1522.HK,5,20251110,030000,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20251110,031500,0.345,0.345,0.345,0.345,32000,0
1522.HK,5,20251110,032500,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20251110,033000,0.345,0.345,0.345,0.345,8000,0
1522.HK,5,20251110,033500,0.345,0.345,0.345,0.345,40000,0
1522.HK,5,20251110,035500,0.345,0.345,0.345,0.345,320000,0
1522.HK,5,20251110,041000,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20251110,041500,0.345,0.345,0.345,0.345,20000,0
1522.HK,5,20251110,042500,0.345,0.345,0.345,0.345,16000,0
1522.HK,5,20251110,045000,0.345,0.345,0.345,0.345,16000,0
1522.HK,5,20251110,060500,0.345,0.345,0.345,0.345,36000,0
1522.HK,5,20251110,061000,0.345,0.345,0.345,0.345,200000,0
1522.HK,5,20251110,061500,0.345,0.345,0.345,0.345,40000,0
1522.HK,5,20251110,063500,0.345,0.345,0.345,0.345,60000,0
1522.HK,5,20251110,084500,0.345,0.345,0.345,0.345,40000,0
1522.HK,5,20251110,085000,0.345,0.345,0.345,0.345,12000,0
1522.HK,5,20251110,085500,0.345,0.345,0.345,0.345,72000,0
1522.HK,5,20251111,023000,0.345,0.345,0.345,0.345,76000,0
1522.HK,5,20251111,023500,0.345,0.345,0.345,0.345,40000,0
1522.HK,5,20251111,024000,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20251111,025000,0.345,0.345,0.345,0.345,100000,0
1522.HK,5,20251111,040000,0.345,0.345,0.345,0.345,12000,0
1522.HK,5,20251111,045000,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20251111,070500,0.345,0.345,0.345,0.345,28000,0
1522.HK,5,20251111,072500,0.345,0.345,0.345,0.345,44000,0
1522.HK,5,20251111,081000,0.35,0.35,0.345,0.345,44000,0
1522.HK,5,20251111,082000,0.35,0.35,0.35,0.35,8000,0
1522.HK,5,20251111,085000,0.35,0.35,0.35,0.35,240000,0
1522.HK,5,20251112,023500,0.35,0.35,0.35,0.35,88000,0
1522.HK,5,20251112,024000,0.35,0.35,0.35,0.35,20000,0
1522.HK,5,20251112,024500,0.345,0.35,0.345,0.35,112000,0
1522.HK,5,20251112,025000,0.35,0.35,0.35,0.35,12000,0
1522.HK,5,20251112,025500,0.35,0.35,0.35,0.35,8000,0
1522.HK,5,20251112,030000,0.35,0.35,0.35,0.35,560000,0
1522.HK,5,20251112,033500,0.35,0.35,0.35,0.35,156000,0
1522.HK,5,20251112,034000,0.35,0.35,0.35,0.35,56000,0
1522.HK,5,20251112,040000,0.355,0.355,0.35,0.35,32000,0
1522.HK,5,20251112,040500,0.35,0.35,0.35,0.35,4000,0
1522.HK,5,20251112,041000,0.35,0.35,0.35,0.35,32000,0
1522.HK,5,20251112,044000,0.35,0.35,0.35,0.35,4000,0
1522.HK,5,20251112,060000,0.35,0.35,0.35,0.35,80000,0
1522.HK,5,20251112,061500,0.35,0.35,0.35,0.35,44000,0
1522.HK,5,20251112,062000,0.35,0.35,0.35,0.35,24000,0
1522.HK,5,20251112,063000,0.35,0.35,0.35,0.35,120000,0
1522.HK,5,20251112,075500,0.35,0.35,0.35,0.35,200000,0
1522.HK,5,20251112,083000,0.35,0.35,0.35,0.35,8000,0
1522.HK,5,20251113,030500,0.35,0.35,0.35,0.35,8000,0
1522.HK,5,20251113,031000,0.35,0.35,0.35,0.35,4000,0
1522.HK,5,20251113,033000,0.35,0.35,0.35,0.35,8000,0
1522.HK,5,20251113,035500,0.35,0.35,0.35,0.35,16000,0
1522.HK,5,20251113,040500,0.35,0.35,0.35,0.35,32000,0
1522.HK,5,20251113,044000,0.35,0.35,0.35,0.35,84000,0
1522.HK,5,20251113,060000,0.35,0.35,0.35,0.35,8000,0
1522.HK,5,20251113,064000,0.35,0.35,0.35,0.35,16000,0
1522.HK,5,20251113,072000,0.35,0.35,0.35,0.35,148000,0
1522.HK,5,20251113,072500,0.35,0.35,0.35,0.35,56000,0
1522.HK,5,20251113,074000,0.35,0.35,0.35,0.35,20000,0
1522.HK,5,20251113,074500,0.35,0.35,0.35,0.35,60000,0
1522.HK,5,20251113,080000,0.355,0.355,0.355,0.355,20000,0
1522.HK,5,20251113,085000,0.355,0.355,0.355,0.355,36000,0
1522.HK,5,20251113,085500,0.35,0.35,0.35,0.35,4000,0
1522.HK,5,20251114,023000,0.35,0.35,0.35,0.35,8000,0
1522.HK,5,20251114,024000,0.35,0.35,0.35,0.35,4000,0
1522.HK,5,20251114,025000,0.35,0.35,0.35,0.35,12000,0
1522.HK,5,20251114,030500,0.35,0.35,0.35,0.35,8000,0
1522.HK,5,20251114,031000,0.35,0.35,0.35,0.35,36000,0
1522.HK,5,20251114,032000,0.35,0.35,0.35,0.35,20000,0
1522.HK,5,20251114,085500,0.345,0.35,0.345,0.35,28000,0
1522.HK,5,20251117,023000,0.345,0.35,0.345,0.35,164000,0
1522.HK,5,20251117,024000,0.35,0.35,0.35,0.35,4000,0
1522.HK,5,20251117,031500,0.345,0.345,0.345,0.345,1924000,0
1522.HK,5,20251117,041500,0.345,0.345,0.345,0.345,8000,0
1522.HK,5,20251117,043000,0.345,0.345,0.345,0.345,1080000,0
1522.HK,5,20251117,043500,0.345,0.345,0.345,0.345,100000,0
1522.HK,5,20251117,044500,0.345,0.345,0.345,0.345,8000,0
1522.HK,5,20251117,060500,0.345,0.345,0.345,0.345,8000,0
1522.HK,5,20251117,061000,0.345,0.345,0.345,0.345,88000,0
1522.HK,5,20251117,061500,0.345,0.345,0.345,0.345,20000,0
1522.HK,5,20251117,062500,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20251117,080500,0.345,0.345,0.345,0.345,32000,0
1522.HK,5,20251117,081000,0.345,0.345,0.345,0.345,8000,0
1522.HK,5,20251117,084500,0.34,0.345,0.34,0.345,60000,0
1522.HK,5,20251117,085500,0.34,0.345,0.34,0.345,24000,0
1522.HK,5,20251118,023000,0.345,0.345,0.345,0.345,20000,0
1522.HK,5,20251118,024000,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20251118,025000,0.345,0.345,0.345,0.345,28000,0
1522.HK,5,20251118,034500,0.345,0.345,0.345,0.345,24000,0
1522.HK,5,20251118,073500,0.345,0.345,0.345,0.345,40000,0
1522.HK,5,20251118,074000,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20251118,080000,0.345,0.345,0.345,0.345,8000,0
1522.HK,5,20251118,083000,0.345,0.345,0.345,0.345,24000,0
1522.HK,5,20251118,083500,0.345,0.345,0.345,0.345,160000,0
1522.HK,5,20251118,085500,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20251119,024000,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20251119,025500,0.345,0.345,0.34,0.34,104000,0
1522.HK,5,20251119,032500,0.34,0.34,0.34,0.34,16000,0
1522.HK,5,20251119,033000,0.34,0.34,0.34,0.34,4000,0
1522.HK,5,20251119,035500,0.34,0.34,0.34,0.34,120000,0
1522.HK,5,20251119,042000,0.34,0.34,0.34,0.34,4000,0
1522.HK,5,20251119,043000,0.34,0.34,0.34,0.34,224000,0
1522.HK,5,20251119,044500,0.34,0.34,0.34,0.34,100000,0
1522.HK,5,20251119,060000,0.34,0.34,0.34,0.34,32000,0
1522.HK,5,20251119,061000,0.34,0.34,0.34,0.34,92000,0
1522.HK,5,20251119,062000,0.34,0.34,0.34,0.34,52000,0
1522.HK,5,20251119,064000,0.34,0.34,0.34,0.34,24000,0
1522.HK,5,20251119,065500,0.34,0.34,0.34,0.34,40000,0
1522.HK,5,20251119,073500,0.34,0.34,0.34,0.34,60000,0
1522.HK,5,20251119,075500,0.34,0.34,0.34,0.34,96000,0
1522.HK,5,20251119,080500,0.34,0.34,0.34,0.34,4000,0
1522.HK,5,20251119,083000,0.34,0.34,0.34,0.34,56000,0
1522.HK,5,20251119,083500,0.34,0.34,0.34,0.34,200000,0
1522.HK,5,20251119,085500,0.335,0.34,0.335,0.34,40000,0
1522.HK,5,20251120,024500,0.34,0.34,0.34,0.34,124000,0
1522.HK,5,20251120,034000,0.34,0.34,0.34,0.34,28000,0
1522.HK,5,20251120,035000,0.34,0.34,0.34,0.34,160000,0
1522.HK,5,20251120,040500,0.34,0.34,0.34,0.34,24000,0
1522.HK,5,20251120,043000,0.34,0.34,0.34,0.34,128000,0
1522.HK,5,20251120,044000,0.34,0.34,0.34,0.34,20000,0
1522.HK,5,20251120,085500,0.34,0.34,0.335,0.34,16000,0
1522.HK,5,20251121,024500,0.335,0.335,0.335,0.335,68000,0
1522.HK,5,20251121,025000,0.335,0.335,0.335,0.335,128000,0
1522.HK,5,20251121,030000,0.335,0.335,0.335,0.335,920000,0
1522.HK,5,20251121,031000,0.335,0.335,0.335,0.335,72000,0
1522.HK,5,20251121,031500,0.34,0.34,0.335,0.335,96000,0
1522.HK,5,20251121,032000,0.335,0.335,0.335,0.335,24000,0
1522.HK,5,20251121,034500,0.335,0.335,0.335,0.335,108000,0
1522.HK,5,20251121,041000,0.335,0.335,0.335,0.335,104000,0
1522.HK,5,20251121,043500,0.335,0.335,0.335,0.335,4000,0
1522.HK,5,20251121,063000,0.335,0.335,0.335,0.335,8000,0
1522.HK,5,20251121,063500,0.335,0.335,0.335,0.335,32000,0
1522.HK,5,20251121,064000,0.335,0.335,0.335,0.335,4000,0
1522.HK,5,20251121,065500,0.33,0.335,0.33,0.335,16000,0
1522.HK,5,20251121,080500,0.335,0.335,0.33,0.335,16000,0
1522.HK,5,20251121,081500,0.335,0.335,0.335,0.335,24000,0
1522.HK,5,20251121,085500,0.33,0.335,0.33,0.335,204000,0
1522.HK,5,20251124,023000,0.335,0.335,0.33,0.33,48000,0
1522.HK,5,20251124,025000,0.33,0.33,0.33,0.33,100000,0
1522.HK,5,20251124,025500,0.33,0.33,0.33,0.33,84000,0
1522.HK,5,20251124,032500,0.33,0.33,0.33,0.33,260000,0
1522.HK,5,20251124,033000,0.33,0.33,0.33,0.33,100000,0
1522.HK,5,20251124,033500,0.33,0.33,0.33,0.33,100000,0
1522.HK,5,20251124,034000,0.33,0.33,0.33,0.33,140000,0
1522.HK,5,20251124,034500,0.33,0.33,0.33,0.33,32000,0
1522.HK,5,20251124,035000,0.33,0.33,0.33,0.33,24000,0
1522.HK,5,20251124,035500,0.33,0.33,0.33,0.33,16000,0
1522.HK,5,20251124,041500,0.33,0.33,0.33,0.33,8000,0
1522.HK,5,20251124,044500,0.33,0.33,0.33,0.33,56000,0
1522.HK,5,20251124,060500,0.33,0.33,0.33,0.33,40000,0
1522.HK,5,20251124,061000,0.33,0.33,0.33,0.33,24000,0
1522.HK,5,20251124,062000,0.335,0.335,0.335,0.335,4000,0
1522.HK,5,20251124,064500,0.335,0.335,0.335,0.335,4000,0
1522.HK,5,20251124,065000,0.335,0.335,0.335,0.335,12000,0
1522.HK,5,20251124,070000,0.335,0.335,0.335,0.335,264000,0
1522.HK,5,20251124,073500,0.33,0.33,0.33,0.33,4000,0
1522.HK,5,20251124,074500,0.335,0.335,0.335,0.335,52000,0
1522.HK,5,20251124,080500,0.33,0.33,0.33,0.33,8000,0
1522.HK,5,20251124,081000,0.335,0.335,0.335,0.335,4000,0
1522.HK,5,20251124,083000,0.335,0.335,0.335,0.335,44000,0
1522.HK,5,20251124,085500,0.33,0.33,0.33,0.33,12000,0
1522.HK,5,20251125,023000,0.335,0.335,0.335,0.335,108000,0
1522.HK,5,20251125,023500,0.335,0.335,0.335,0.335,48000,0
1522.HK,5,20251125,024500,0.34,0.34,0.34,0.34,12000,0
1522.HK,5,20251125,025000,0.34,0.34,0.34,0.34,196000,0
1522.HK,5,20251125,030000,0.34,0.34,0.34,0.34,8000,0
1522.HK,5,20251125,032000,0.335,0.335,0.335,0.335,8000,0
1522.HK,5,20251125,041500,0.335,0.335,0.335,0.335,12000,0
1522.HK,5,20251125,060000,0.335,0.335,0.335,0.335,8000,0
1522.HK,5,20251125,074500,0.335,0.335,0.335,0.335,52000,0
1522.HK,5,20251125,075000,0.335,0.335,0.335,0.335,8000,0
1522.HK,5,20251125,083000,0.335,0.335,0.335,0.335,24000,0
1522.HK,5,20251125,085500,0.335,0.34,0.335,0.335,136000,0
1522.HK,5,20251126,023500,0.335,0.335,0.335,0.335,20000,0
1522.HK,5,20251126,034000,0.335,0.335,0.335,0.335,48000,0
1522.HK,5,20251126,040000,0.335,0.335,0.335,0.335,36000,0
1522.HK,5,20251126,060000,0.335,0.335,0.335,0.335,36000,0
1522.HK,5,20251126,061000,0.335,0.335,0.335,0.335,4000,0
1522.HK,5,20251126,061500,0.335,0.335,0.335,0.335,60000,0
1522.HK,5,20251126,064000,0.335,0.335,0.335,0.335,44000,0
1522.HK,5,20251126,072500,0.335,0.335,0.335,0.335,160000,0
1522.HK,5,20251126,075500,0.335,0.335,0.335,0.335,16000,0
1522.HK,5,20251126,080500,0.335,0.335,0.335,0.335,12000,0
1522.HK,5,20251126,081500,0.335,0.335,0.335,0.335,4000,0
1522.HK,5,20251126,085500,0.335,0.335,0.335,0.335,4000,0
1522.HK,5,20251127,044500,0.34,0.34,0.34,0.34,16000,0
1522.HK,5,20251127,083500,0.34,0.34,0.34,0.34,4000,0
1522.HK,5,20251127,085500,0.335,0.34,0.335,0.34,16000,0
