<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1870.HK,5,20251024,094500,0.495,0.495,0.49,0.495,587500,0
1870.HK,5,20251024,095000,0.50,0.50,0.49,0.50,740000,0
1870.HK,5,20251024,095500,0.495,0.50,0.49,0.495,192500,0
1870.HK,5,20251027,023000,0.495,0.50,0.495,0.50,162500,0
1870.HK,5,20251027,023500,0.50,0.50,0.49,0.49,227500,0
1870.HK,5,20251027,024000,0.495,0.495,0.495,0.495,160000,0
1870.HK,5,20251027,024500,0.495,0.495,0.495,0.495,15000,0
1870.HK,5,20251027,025000,0.495,0.495,0.49,0.49,305000,0
1870.HK,5,20251027,025500,0.49,0.49,0.49,0.49,20000,0
1870.HK,5,20251027,030000,0.495,0.495,0.495,0.495,10000,0
1870.HK,5,20251027,030500,0.49,0.49,0.49,0.49,155000,0
1870.HK,5,20251027,031500,0.49,0.49,0.49,0.49,40000,0
1870.HK,5,20251027,032000,0.495,0.495,0.495,0.495,2500,0
1870.HK,5,20251027,033000,0.49,0.49,0.49,0.49,2500,0
1870.HK,5,20251027,034000,0.49,0.49,0.485,0.485,20000,0
1870.HK,5,20251027,035000,0.485,0.485,0.485,0.485,10000,0
1870.HK,5,20251027,035500,0.485,0.485,0.485,0.485,55000,0
1870.HK,5,20251027,040000,0.485,0.485,0.485,0.485,2500,0
1870.HK,5,20251027,041500,0.485,0.485,0.485,0.485,395000,0
1870.HK,5,20251027,042000,0.485,0.485,0.485,0.485,100000,0
1870.HK,5,20251027,042500,0.49,0.49,0.49,0.49,5000,0
1870.HK,5,20251027,044000,0.49,0.49,0.49,0.49,20000,0
1870.HK,5,20251027,060500,0.485,0.485,0.485,0.485,65000,0
1870.HK,5,20251027,063000,0.485,0.485,0.485,0.485,100000,0
1870.HK,5,20251027,071000,0.48,0.48,0.48,0.48,100000,0
1870.HK,5,20251027,073000,0.48,0.48,0.48,0.48,200000,0
1870.HK,5,20251027,074000,0.48,0.48,0.48,0.48,2500,0
1870.HK,5,20251027,074500,0.48,0.48,0.48,0.48,7500,0
1870.HK,5,20251027,075500,0.485,0.485,0.48,0.48,120000,0
1870.HK,5,20251027,080500,0.48,0.48,0.48,0.48,200000,0
1870.HK,5,20251027,081000,0.48,0.48,0.48,0.48,7500,0
1870.HK,5,20251027,084000,0.48,0.48,0.48,0.48,30000,0
1870.HK,5,20251028,024500,0.48,0.48,0.475,0.475,475000,0
1870.HK,5,20251028,025000,0.475,0.475,0.465,0.465,120000,0
1870.HK,5,20251028,025500,0.465,0.465,0.46,0.465,245000,0
1870.HK,5,20251028,030000,0.465,0.465,0.45,0.455,1155000,0
1870.HK,5,20251028,030500,0.455,0.455,0.445,0.445,390000,0
1870.HK,5,20251028,031000,0.44,0.455,0.44,0.45,152500,0
1870.HK,5,20251028,031500,0.455,0.465,0.455,0.465,242500,0
1870.HK,5,20251028,032500,0.455,0.455,0.45,0.45,367500,0
1870.HK,5,20251028,033000,0.45,0.45,0.445,0.45,492500,0
1870.HK,5,20251028,033500,0.445,0.445,0.44,0.445,347500,0
1870.HK,5,20251028,034000,0.445,0.445,0.445,0.445,62500,0
1870.HK,5,20251028,034500,0.445,0.445,0.445,0.445,22500,0
1870.HK,5,20251028,035500,0.445,0.445,0.445,0.445,2500,0
1870.HK,5,20251028,041000,0.445,0.45,0.445,0.45,365000,0
1870.HK,5,20251028,041500,0.445,0.45,0.445,0.45,22500,0
1870.HK,5,20251028,042000,0.445,0.445,0.445,0.445,50000,0
1870.HK,5,20251028,043000,0.45,0.45,0.445,0.445,97500,0
1870.HK,5,20251028,043500,0.45,0.465,0.45,0.465,365000,0
1870.HK,5,20251028,045000,0.465,0.465,0.465,0.465,60000,0
1870.HK,5,20251028,060000,0.465,0.465,0.465,0.465,85000,0
1870.HK,5,20251028,061000,0.465,0.465,0.465,0.465,45000,0
1870.HK,5,20251028,061500,0.465,0.47,0.465,0.47,142500,0
1870.HK,5,20251028,062000,0.47,0.47,0.465,0.465,75000,0
1870.HK,5,20251028,064500,0.465,0.465,0.465,0.465,22500,0
1870.HK,5,20251028,065500,0.46,0.46,0.46,0.46,2500,0
1870.HK,5,20251028,070500,0.46,0.46,0.46,0.46,5000,0
1870.HK,5,20251028,083000,0.46,0.46,0.46,0.46,57500,0
1870.HK,5,20251028,083500,0.46,0.46,0.45,0.45,555000,0
1870.HK,5,20251028,084500,0.465,0.465,0.465,0.465,2500,0
1870.HK,5,20251028,085000,0.465,0.475,0.465,0.475,990000,0
1870.HK,5,20251028,085500,0.47,0.49,0.47,0.485,430000,0
1870.HK,5,20251030,023000,0.485,0.495,0.485,0.495,620000,0
1870.HK,5,20251030,023500,0.495,0.52,0.495,0.495,2507500,0
1870.HK,5,20251030,024000,0.50,0.51,0.495,0.50,1552500,0
1870.HK,5,20251030,024500,0.50,0.50,0.485,0.485,727500,0
1870.HK,5,20251030,025000,0.485,0.485,0.48,0.48,337500,0
1870.HK,5,20251030,030500,0.48,0.48,0.48,0.48,5000,0
1870.HK,5,20251030,031000,0.48,0.48,0.475,0.475,135000,0
1870.HK,5,20251030,031500,0.47,0.475,0.47,0.475,150000,0
1870.HK,5,20251030,032000,0.48,0.48,0.48,0.48,50000,0
1870.HK,5,20251030,032500,0.475,0.475,0.475,0.475,75000,0
1870.HK,5,20251030,033500,0.48,0.48,0.48,0.48,25000,0
1870.HK,5,20251030,035000,0.485,0.485,0.485,0.485,20000,0
1870.HK,5,20251030,035500,0.485,0.485,0.485,0.485,37500,0
1870.HK,5,20251030,040000,0.49,0.49,0.49,0.49,67500,0
1870.HK,5,20251030,041500,0.49,0.49,0.49,0.49,15000,0
1870.HK,5,20251030,042000,0.49,0.50,0.49,0.49,1170000,0
1870.HK,5,20251030,042500,0.49,0.49,0.49,0.49,5000,0
1870.HK,5,20251030,043000,0.50,0.50,0.50,0.50,2500,0
1870.HK,5,20251030,044000,0.495,0.495,0.495,0.495,2500,0
1870.HK,5,20251030,060000,0.49,0.49,0.475,0.475,1452500,0
1870.HK,5,20251030,060500,0.475,0.475,0.47,0.47,360000,0
1870.HK,5,20251030,061000,0.48,0.48,0.475,0.475,22500,0
1870.HK,5,20251030,063000,0.475,0.48,0.475,0.48,7500,0
1870.HK,5,20251030,064500,0.475,0.475,0.47,0.47,392500,0
1870.HK,5,20251030,065500,0.47,0.47,0.47,0.47,7500,0
1870.HK,5,20251030,070000,0.475,0.475,0.475,0.475,10000,0
1870.HK,5,20251030,070500,0.475,0.475,0.475,0.475,100000,0
1870.HK,5,20251030,071000,0.48,0.48,0.48,0.48,2500,0
1870.HK,5,20251030,072000,0.475,0.475,0.475,0.475,140000,0
1870.HK,5,20251030,075000,0.47,0.47,0.465,0.465,227500,0
1870.HK,5,20251030,075500,0.47,0.47,0.47,0.47,72500,0
1870.HK,5,20251030,080500,0.465,0.465,0.465,0.465,2500,0
1870.HK,5,20251030,081500,0.465,0.465,0.465,0.465,352500,0
1870.HK,5,20251030,083000,0.465,0.48,0.465,0.48,267500,0
1870.HK,5,20251030,083500,0.48,0.48,0.48,0.48,185000,0
1870.HK,5,20251030,084000,0.48,0.485,0.48,0.485,377500,0
1870.HK,5,20251030,084500,0.48,0.485,0.48,0.48,25000,0
1870.HK,5,20251030,085000,0.485,0.485,0.485,0.485,390000,0
1870.HK,5,20251030,085500,0.48,0.49,0.48,0.49,525000,0
1870.HK,5,20251031,024000,0.50,0.50,0.50,0.50,2500,0
1870.HK,5,20251031,025000,0.495,0.495,0.495,0.495,60000,0
1870.HK,5,20251031,031000,0.49,0.49,0.49,0.49,15000,0
1870.HK,5,20251031,031500,0.49,0.49,0.49,0.49,190000,0
1870.HK,5,20251031,032500,0.48,0.48,0.475,0.475,292500,0
1870.HK,5,20251031,035000,0.47,0.47,0.47,0.47,200000,0
1870.HK,5,20251031,040000,0.47,0.47,0.455,0.455,502500,0
1870.HK,5,20251031,041000,0.46,0.46,0.46,0.46,100000,0
1870.HK,5,20251031,042000,0.46,0.46,0.46,0.46,2500,0
1870.HK,5,20251031,043000,0.46,0.46,0.46,0.46,602500,0
1870.HK,5,20251031,043500,0.465,0.465,0.465,0.465,32500,0
1870.HK,5,20251031,044000,0.46,0.46,0.46,0.46,47500,0
1870.HK,5,20251031,044500,0.455,0.455,0.455,0.455,10000,0
1870.HK,5,20251031,045000,0.455,0.455,0.45,0.45,697500,0
1870.HK,5,20251031,045500,0.45,0.45,0.445,0.445,552500,0
1870.HK,5,20251031,060000,0.45,0.45,0.44,0.45,615000,0
1870.HK,5,20251031,060500,0.45,0.45,0.45,0.45,110000,0
1870.HK,5,20251031,062500,0.455,0.455,0.455,0.455,100000,0
1870.HK,5,20251031,063000,0.455,0.455,0.455,0.455,182500,0
1870.HK,5,20251031,063500,0.455,0.455,0.455,0.455,80000,0
1870.HK,5,20251031,064000,0.45,0.46,0.45,0.45,12500,0
1870.HK,5,20251031,064500,0.45,0.46,0.45,0.46,12500,0
1870.HK,5,20251031,070500,0.455,0.455,0.45,0.45,32500,0
1870.HK,5,20251031,071000,0.45,0.45,0.445,0.445,807500,0
1870.HK,5,20251031,071500,0.44,0.44,0.425,0.435,1072500,0
1870.HK,5,20251031,072000,0.43,0.435,0.425,0.43,132500,0
1870.HK,5,20251031,072500,0.43,0.43,0.425,0.425,565000,0
1870.HK,5,20251031,073000,0.43,0.43,0.425,0.425,372500,0
1870.HK,5,20251031,073500,0.43,0.43,0.43,0.43,97500,0
1870.HK,5,20251031,074000,0.435,0.44,0.435,0.44,155000,0
1870.HK,5,20251031,074500,0.435,0.44,0.435,0.435,332500,0
1870.HK,5,20251031,075500,0.44,0.45,0.44,0.45,395000,0
1870.HK,5,20251031,080000,0.45,0.455,0.445,0.455,355000,0
1870.HK,5,20251031,080500,0.455,0.455,0.455,0.455,97500,0
1870.HK,5,20251031,081000,0.45,0.47,0.45,0.47,847500,0
1870.HK,5,20251031,081500,0.46,0.46,0.46,0.46,20000,0
1870.HK,5,20251031,083000,0.465,0.465,0.465,0.465,10000,0
1870.HK,5,20251031,083500,0.46,0.46,0.46,0.46,15000,0
1870.HK,5,20251031,084000,0.45,0.45,0.445,0.445,207500,0
1870.HK,5,20251031,085000,0.44,0.44,0.44,0.44,5000,0
1870.HK,5,20251031,085500,0.44,0.455,0.435,0.435,532500,0
1870.HK,5,20251103,023000,0.475,0.475,0.465,0.47,310000,0
1870.HK,5,20251103,023500,0.47,0.47,0.47,0.47,75000,0
1870.HK,5,20251103,033500,0.45,0.45,0.45,0.45,95000,0
1870.HK,5,20251103,034000,0.445,0.445,0.445,0.445,67500,0
1870.HK,5,20251103,034500,0.44,0.455,0.44,0.455,67500,0
1870.HK,5,20251103,035000,0.46,0.46,0.46,0.46,50000,0
1870.HK,5,20251103,063500,0.445,0.445,0.44,0.44,407500,0
1870.HK,5,20251103,070500,0.45,0.46,0.45,0.46,350000,0
1870.HK,5,20251103,085000,0.45,0.45,0.45,0.45,40000,0
1870.HK,5,20251103,085500,0.445,0.445,0.445,0.445,160000,0
1870.HK,5,20251104,033500,0.45,0.45,0.45,0.45,12500,0
1870.HK,5,20251104,034500,0.45,0.45,0.45,0.45,62500,0
1870.HK,5,20251104,035000,0.45,0.45,0.45,0.45,5000,0
1870.HK,5,20251104,040500,0.46,0.46,0.46,0.46,5000,0
1870.HK,5,20251104,041000,0.45,0.45,0.45,0.45,20000,0
1870.HK,5,20251104,041500,0.45,0.45,0.45,0.45,37500,0
1870.HK,5,20251104,043000,0.45,0.45,0.45,0.45,80000,0
1870.HK,5,20251104,044000,0.45,0.45,0.45,0.45,22500,0
1870.HK,5,20251104,073500,0.45,0.45,0.45,0.45,7500,0
1870.HK,5,20251105,023500,0.445,0.445,0.445,0.445,35000,0
1870.HK,5,20251105,024000,0.45,0.45,0.45,0.45,177500,0
1870.HK,5,20251105,061500,0.445,0.445,0.445,0.445,5000,0
1870.HK,5,20251105,065000,0.445,0.445,0.445,0.445,5000,0
1870.HK,5,20251105,085500,0.45,0.45,0.45,0.45,5000,0
1870.HK,5,20251106,023000,0.45,0.45,0.45,0.45,100000,0
1870.HK,5,20251106,025500,0.445,0.445,0.445,0.445,130000,0
1870.HK,5,20251106,043000,0.445,0.445,0.445,0.445,5000,0
1870.HK,5,20251106,060000,0.45,0.45,0.45,0.45,2500,0
1870.HK,5,20251106,060500,0.45,0.45,0.45,0.45,5000,0
1870.HK,5,20251106,061000,0.45,0.45,0.45,0.45,2500,0
1870.HK,5,20251106,064500,0.445,0.445,0.445,0.445,5000,0
1870.HK,5,20251106,065500,0.445,0.445,0.445,0.445,27500,0
1870.HK,5,20251106,072500,0.445,0.445,0.445,0.445,10000,0
1870.HK,5,20251107,023500,0.445,0.445,0.445,0.445,77500,0
1870.HK,5,20251107,024000,0.445,0.445,0.445,0.445,5000,0
1870.HK,5,20251107,024500,0.445,0.445,0.445,0.445,17500,0
1870.HK,5,20251107,025500,0.445,0.445,0.445,0.445,47500,0
1870.HK,5,20251107,031000,0.445,0.445,0.445,0.445,37500,0
1870.HK,5,20251107,031500,0.445,0.445,0.445,0.445,10000,0
1870.HK,5,20251107,033000,0.445,0.445,0.445,0.445,200000,0
1870.HK,5,20251107,060500,0.445,0.445,0.445,0.445,2500,0
1870.HK,5,20251107,061500,0.44,0.44,0.44,0.44,70000,0
1870.HK,5,20251107,062000,0.44,0.44,0.44,0.44,2500,0
1870.HK,5,20251107,074000,0.435,0.435,0.435,0.435,25000,0
1870.HK,5,20251107,074500,0.435,0.435,0.435,0.435,22500,0
1870.HK,5,20251107,075500,0.435,0.435,0.435,0.435,27500,0
1870.HK,5,20251107,084000,0.435,0.435,0.435,0.435,20000,0
1870.HK,5,20251107,084500,0.44,0.45,0.44,0.45,405000,0
1870.HK,5,20251107,085500,0.445,0.445,0.445,0.445,2500,0
1870.HK,5,20251110,023500,0.445,0.445,0.445,0.445,5000,0
1870.HK,5,20251110,035500,0.44,0.44,0.44,0.44,77500,0
1870.HK,5,20251110,063000,0.43,0.43,0.43,0.43,20000,0
1870.HK,5,20251110,071000,0.44,0.44,0.44,0.44,22500,0
1870.HK,5,20251110,072000,0.43,0.43,0.43,0.43,50000,0
1870.HK,5,20251110,074000,0.43,0.43,0.43,0.43,2500,0
1870.HK,5,20251110,075000,0.43,0.43,0.425,0.425,90000,0
1870.HK,5,20251110,075500,0.435,0.44,0.435,0.435,32500,0
1870.HK,5,20251110,080000,0.435,0.435,0.435,0.435,20000,0
1870.HK,5,20251110,081000,0.435,0.435,0.435,0.435,35000,0
1870.HK,5,20251110,083500,0.43,0.43,0.425,0.425,30000,0
1870.HK,5,20251110,084000,0.425,0.425,0.425,0.425,17500,0
1870.HK,5,20251110,084500,0.425,0.425,0.425,0.425,12500,0
1870.HK,5,20251110,085000,0.425,0.425,0.425,0.425,250000,0
1870.HK,5,20251110,085500,0.425,0.43,0.425,0.43,45000,0
1870.HK,5,20251111,023500,0.425,0.425,0.415,0.415,220000,0
1870.HK,5,20251111,024500,0.415,0.415,0.415,0.415,15000,0
1870.HK,5,20251111,025000,0.415,0.415,0.415,0.415,10000,0
1870.HK,5,20251111,030500,0.425,0.425,0.425,0.425,40000,0
1870.HK,5,20251111,031500,0.425,0.425,0.42,0.42,70000,0
1870.HK,5,20251111,034500,0.42,0.42,0.415,0.415,172500,0
1870.HK,5,20251111,035000,0.415,0.415,0.415,0.415,152500,0
1870.HK,5,20251111,040500,0.415,0.415,0.415,0.415,20000,0
1870.HK,5,20251111,044500,0.405,0.41,0.40,0.40,405000,0
1870.HK,5,20251111,045000,0.40,0.40,0.40,0.40,30000,0
1870.HK,5,20251111,045500,0.405,0.405,0.40,0.40,32500,0
1870.HK,5,20251111,060500,0.41,0.41,0.41,0.41,70000,0
1870.HK,5,20251111,061000,0.405,0.405,0.405,0.405,62500,0
1870.HK,5,20251111,062000,0.405,0.405,0.40,0.405,115000,0
1870.HK,5,20251111,071500,0.40,0.40,0.40,0.40,100000,0
1870.HK,5,20251111,073000,0.40,0.40,0.40,0.40,150000,0
1870.HK,5,20251111,073500,0.40,0.40,0.40,0.40,17500,0
1870.HK,5,20251111,074000,0.40,0.40,0.40,0.40,10000,0
1870.HK,5,20251111,075000,0.405,0.405,0.405,0.405,25000,0
1870.HK,5,20251111,075500,0.405,0.405,0.405,0.405,17500,0
1870.HK,5,20251111,082500,0.41,0.41,0.40,0.40,267500,0
1870.HK,5,20251111,085000,0.405,0.43,0.405,0.43,320000,0
1870.HK,5,20251111,085500,0.415,0.415,0.415,0.415,30000,0
1870.HK,5,20251112,024500,0.425,0.43,0.425,0.43,150000,0
1870.HK,5,20251112,025500,0.43,0.43,0.415,0.415,72500,0
1870.HK,5,20251112,030500,0.42,0.42,0.42,0.42,40000,0
1870.HK,5,20251112,031000,0.415,0.415,0.415,0.415,22500,0
1870.HK,5,20251112,031500,0.415,0.42,0.415,0.42,335000,0
1870.HK,5,20251112,032500,0.425,0.425,0.425,0.425,42500,0
1870.HK,5,20251112,044500,0.425,0.425,0.425,0.425,100000,0
1870.HK,5,20251112,045500,0.425,0.425,0.425,0.425,177500,0
1870.HK,5,20251112,065000,0.425,0.425,0.425,0.425,5000,0
1870.HK,5,20251112,070000,0.425,0.425,0.425,0.425,5000,0
1870.HK,5,20251112,070500,0.425,0.425,0.425,0.425,12500,0
1870.HK,5,20251112,071000,0.425,0.425,0.425,0.425,12500,0
1870.HK,5,20251112,071500,0.425,0.425,0.425,0.425,12500,0
1870.HK,5,20251112,072000,0.425,0.425,0.425,0.425,12500,0
1870.HK,5,20251112,072500,0.425,0.425,0.425,0.425,12500,0
1870.HK,5,20251112,073000,0.425,0.43,0.425,0.43,325000,0
1870.HK,5,20251112,085000,0.425,0.43,0.425,0.43,175000,0
1870.HK,5,20251113,025500,0.43,0.43,0.43,0.43,105000,0
1870.HK,5,20251113,030500,0.43,0.43,0.43,0.43,5000,0
1870.HK,5,20251113,031000,0.425,0.425,0.425,0.425,2500,0
1870.HK,5,20251113,032000,0.425,0.425,0.425,0.425,2500,0
1870.HK,5,20251113,060000,0.425,0.425,0.42,0.42,7500,0
1870.HK,5,20251113,062000,0.42,0.42,0.42,0.42,100000,0
1870.HK,5,20251113,072000,0.425,0.425,0.415,0.415,35000,0
1870.HK,5,20251113,072500,0.415,0.415,0.415,0.415,27500,0
1870.HK,5,20251113,075500,0.41,0.41,0.41,0.41,15000,0
1870.HK,5,20251113,080000,0.415,0.415,0.41,0.41,12500,0
1870.HK,5,20251113,083500,0.415,0.415,0.41,0.41,25000,0
1870.HK,5,20251113,085000,0.41,0.415,0.41,0.41,127500,0
1870.HK,5,20251113,085500,0.41,0.41,0.41,0.41,2500,0
1870.HK,5,20251114,025500,0.415,0.415,0.40,0.40,5000,0
1870.HK,5,20251114,030500,0.40,0.40,0.40,0.40,162500,0
1870.HK,5,20251114,034000,0.395,0.395,0.395,0.395,50000,0
1870.HK,5,20251114,041000,0.395,0.395,0.395,0.395,5000,0
1870.HK,5,20251114,041500,0.40,0.40,0.40,0.40,30000,0
1870.HK,5,20251114,042000,0.405,0.405,0.405,0.405,2500,0
1870.HK,5,20251114,045000,0.405,0.405,0.405,0.405,12500,0
1870.HK,5,20251114,045500,0.40,0.40,0.40,0.40,2500,0
1870.HK,5,20251114,062000,0.40,0.40,0.40,0.40,180000,0
1870.HK,5,20251114,063000,0.405,0.405,0.405,0.405,10000,0
1870.HK,5,20251114,080000,0.40,0.40,0.40,0.40,50000,0
1870.HK,5,20251114,081500,0.405,0.405,0.405,0.405,10000,0
1870.HK,5,20251114,082000,0.405,0.405,0.40,0.40,25000,0
1870.HK,5,20251114,082500,0.405,0.405,0.405,0.405,5000,0
1870.HK,5,20251114,084000,0.405,0.405,0.405,0.405,87500,0
1870.HK,5,20251114,085000,0.405,0.405,0.40,0.40,105000,0
1870.HK,5,20251117,033500,0.40,0.40,0.40,0.40,5000,0
1870.HK,5,20251117,040000,0.405,0.405,0.405,0.405,5000,0
1870.HK,5,20251117,060000,0.405,0.405,0.405,0.405,10000,0
1870.HK,5,20251117,062000,0.40,0.40,0.40,0.40,25000,0
1870.HK,5,20251117,080500,0.40,0.40,0.40,0.40,15000,0
1870.HK,5,20251118,031500,0.395,0.395,0.39,0.395,12500,0
1870.HK,5,20251118,032500,0.40,0.40,0.40,0.40,155000,0
1870.HK,5,20251118,033500,0.405,0.405,0.405,0.405,60000,0
1870.HK,5,20251118,040500,0.40,0.40,0.40,0.40,115000,0
1870.HK,5,20251118,041500,0.395,0.395,0.39,0.39,300000,0
1870.HK,5,20251118,060000,0.39,0.39,0.39,0.39,12500,0
1870.HK,5,20251118,061000,0.38,0.38,0.38,0.38,67500,0
1870.HK,5,20251118,061500,0.385,0.385,0.385,0.385,7500,0
1870.HK,5,20251118,062000,0.385,0.385,0.385,0.385,12500,0
1870.HK,5,20251118,082000,0.385,0.385,0.385,0.385,65000,0
1870.HK,5,20251118,085500,0.38,0.385,0.38,0.385,7500,0
1870.HK,5,20251119,023000,0.385,0.385,0.385,0.385,35000,0
1870.HK,5,20251119,030000,0.38,0.385,0.38,0.385,240000,0
1870.HK,5,20251119,031000,0.385,0.385,0.385,0.385,5000,0
1870.HK,5,20251119,032500,0.375,0.375,0.375,0.375,157500,0
1870.HK,5,20251119,033500,0.38,0.38,0.38,0.38,25000,0
1870.HK,5,20251119,071000,0.375,0.375,0.375,0.375,15000,0
1870.HK,5,20251119,071500,0.375,0.375,0.375,0.375,7500,0
1870.HK,5,20251119,073000,0.375,0.375,0.375,0.375,7500,0
1870.HK,5,20251119,075500,0.37,0.38,0.37,0.38,400000,0
1870.HK,5,20251119,080000,0.38,0.38,0.38,0.38,2500,0
1870.HK,5,20251119,080500,0.38,0.38,0.38,0.38,2500,0
1870.HK,5,20251119,083000,0.38,0.38,0.38,0.38,70000,0
1870.HK,5,20251119,084000,0.385,0.39,0.385,0.39,72500,0
1870.HK,5,20251119,085000,0.395,0.395,0.395,0.395,180000,0
1870.HK,5,20251119,085500,0.395,0.395,0.395,0.395,65000,0
1870.HK,5,20251120,023000,0.405,0.41,0.40,0.405,135000,0
1870.HK,5,20251120,023500,0.41,0.41,0.41,0.41,5000,0
1870.HK,5,20251120,024000,0.41,0.41,0.41,0.41,2500,0
1870.HK,5,20251120,024500,0.41,0.415,0.41,0.41,67500,0
1870.HK,5,20251120,025000,0.41,0.41,0.41,0.41,125000,0
1870.HK,5,20251120,030000,0.405,0.405,0.395,0.395,95000,0
1870.HK,5,20251120,043500,0.40,0.40,0.395,0.395,35000,0
1870.HK,5,20251120,044000,0.405,0.405,0.405,0.405,2500,0
1870.HK,5,20251120,044500,0.405,0.405,0.405,0.405,62500,0
1870.HK,5,20251120,062500,0.405,0.405,0.405,0.405,2500,0
1870.HK,5,20251120,071500,0.395,0.395,0.395,0.395,30000,0
1870.HK,5,20251120,073000,0.395,0.395,0.395,0.395,70000,0
1870.HK,5,20251120,075000,0.395,0.395,0.395,0.395,12500,0
1870.HK,5,20251120,083000,0.395,0.395,0.395,0.395,7500,0
1870.HK,5,20251120,084500,0.39,0.39,0.39,0.39,5000,0
1870.HK,5,20251120,085500,0.40,0.40,0.40,0.40,45000,0
1870.HK,5,20251121,040500,0.395,0.395,0.395,0.395,5000,0
1870.HK,5,20251121,045000,0.395,0.395,0.395,0.395,2500,0
1870.HK,5,20251121,062500,0.395,0.50,0.395,0.42,1170000,0
1870.HK,5,20251121,063000,0.425,0.445,0.415,0.425,370000,0
1870.HK,5,20251121,063500,0.42,0.42,0.415,0.42,117500,0
1870.HK,5,20251121,064000,0.41,0.41,0.405,0.405,185000,0
1870.HK,5,20251121,065000,0.415,0.42,0.415,0.42,37500,0
1870.HK,5,20251121,070000,0.405,0.405,0.40,0.40,280000,0
1870.HK,5,20251121,072500,0.395,0.395,0.395,0.395,122500,0
1870.HK,5,20251121,073000,0.40,0.40,0.40,0.40,20000,0
1870.HK,5,20251121,075500,0.405,0.405,0.405,0.405,57500,0
1870.HK,5,20251124,063000,0.39,0.39,0.39,0.39,192500,0
1870.HK,5,20251124,064500,0.39,0.39,0.39,0.39,5000,0
1870.HK,5,20251124,082500,0.395,0.395,0.395,0.395,2500,0
1870.HK,5,20251124,084000,0.40,0.40,0.40,0.40,60000,0
1870.HK,5,20251124,084500,0.40,0.40,0.40,0.40,2500,0
1870.HK,5,20251124,085500,0.39,0.39,0.39,0.39,27500,0
1870.HK,5,20251125,034000,0.405,0.405,0.405,0.405,30000,0
1870.HK,5,20251125,035000,0.405,0.41,0.405,0.41,142500,0
1870.HK,5,20251125,035500,0.40,0.40,0.40,0.40,200000,0
1870.HK,5,20251125,040000,0.395,0.395,0.395,0.395,17500,0
1870.HK,5,20251125,040500,0.41,0.41,0.41,0.41,227500,0
1870.HK,5,20251125,041000,0.41,0.415,0.41,0.41,195000,0
1870.HK,5,20251125,041500,0.42,0.42,0.415,0.415,112500,0
1870.HK,5,20251125,042500,0.415,0.415,0.41,0.41,260000,0
1870.HK,5,20251125,043000,0.41,0.41,0.41,0.41,2500,0
1870.HK,5,20251125,060000,0.41,0.415,0.41,0.415,72500,0
1870.HK,5,20251125,060500,0.425,0.425,0.425,0.425,100000,0
1870.HK,5,20251125,062500,0.425,0.425,0.425,0.425,22500,0
1870.HK,5,20251125,063500,0.425,0.425,0.425,0.425,12500,0
1870.HK,5,20251125,064500,0.43,0.435,0.43,0.435,20000,0
1870.HK,5,20251125,065000,0.435,0.435,0.435,0.435,22500,0
1870.HK,5,20251125,065500,0.435,0.435,0.435,0.435,27500,0
1870.HK,5,20251125,070000,0.425,0.425,0.42,0.42,215000,0
1870.HK,5,20251125,071000,0.425,0.425,0.42,0.425,12500,0
1870.HK,5,20251125,081500,0.425,0.425,0.425,0.425,20000,0
1870.HK,5,20251126,030500,0.43,0.43,0.43,0.43,2500,0
1870.HK,5,20251126,033000,0.43,0.43,0.43,0.43,2500,0
1870.HK,5,20251126,040000,0.43,0.43,0.43,0.43,2500,0
1870.HK,5,20251126,043000,0.43,0.43,0.43,0.43,5000,0
1870.HK,5,20251126,070500,0.425,0.425,0.425,0.425,92500,0
1870.HK,5,20251126,073500,0.43,0.43,0.43,0.43,10000,0
1870.HK,5,20251126,074000,0.425,0.425,0.425,0.425,70000,0
1870.HK,5,20251127,023000,0.43,0.43,0.43,0.43,130000,0
1870.HK,5,20251127,023500,0.43,0.44,0.43,0.44,750000,0
1870.HK,5,20251127,025000,0.45,0.45,0.45,0.45,117500,0
1870.HK,5,20251127,025500,0.445,0.46,0.445,0.455,140000,0
1870.HK,5,20251127,030000,0.46,0.47,0.46,0.47,762500,0
1870.HK,5,20251127,030500,0.455,0.455,0.455,0.455,22500,0
1870.HK,5,20251127,031000,0.465,0.48,0.46,0.48,735000,0
1870.HK,5,20251127,031500,0.48,0.48,0.47,0.47,105000,0
1870.HK,5,20251127,032000,0.465,0.47,0.465,0.47,62500,0
1870.HK,5,20251127,032500,0.47,0.48,0.47,0.48,687500,0
1870.HK,5,20251127,033000,0.48,0.485,0.47,0.47,255000,0
1870.HK,5,20251127,033500,0.475,0.475,0.475,0.475,170000,0
1870.HK,5,20251127,034000,0.48,0.48,0.48,0.48,95000,0
1870.HK,5,20251127,034500,0.48,0.48,0.47,0.47,55000,0
1870.HK,5,20251127,035000,0.475,0.475,0.47,0.47,7500,0
1870.HK,5,20251127,040000,0.47,0.47,0.47,0.47,105000,0
1870.HK,5,20251127,040500,0.47,0.47,0.47,0.47,12500,0
1870.HK,5,20251127,041000,0.47,0.475,0.47,0.475,105000,0
1870.HK,5,20251127,043000,0.475,0.475,0.475,0.475,7500,0
1870.HK,5,20251127,043500,0.475,0.475,0.475,0.475,2500,0
