<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1783.HK,5,20250722,040500,3.73,3.74,3.725,3.735,38000,0
1783.HK,5,20250722,041000,3.72,3.735,3.715,3.715,10000,0
1783.HK,5,20250722,041500,3.715,3.73,3.71,3.71,24000,0
1783.HK,5,20250722,042000,3.71,3.725,3.69,3.71,192000,0
1783.HK,5,20250722,043000,3.695,3.71,3.695,3.71,10000,0
1783.HK,5,20250722,044000,3.69,3.7,3.68,3.695,64000,0
1783.HK,5,20250722,044500,3.68,3.695,3.665,3.69,64000,0
1783.HK,5,20250722,045000,3.665,3.69,3.665,3.68,8000,0
1783.HK,5,20250722,045500,3.665,3.68,3.655,3.675,56000,0
1783.HK,5,20250722,050000,3.66,3.675,3.66,3.675,16000,0
1783.HK,5,20250722,051000,3.665,3.675,3.665,3.67,6000,0
1783.HK,5,20250722,051500,3.665,3.665,3.66,3.665,40000,0
1783.HK,5,20250722,052000,3.665,3.665,3.66,3.665,46000,0
1783.HK,5,20250722,052500,3.655,3.665,3.64,3.655,172000,0
1783.HK,5,20250722,053000,3.64,3.655,3.64,3.645,20000,0
1783.HK,5,20250722,053500,3.645,3.655,3.645,3.65,192000,0
1783.HK,5,20250722,054000,3.65,3.65,3.64,3.645,56000,0
1783.HK,5,20250722,054500,3.645,3.65,3.645,3.645,90000,0
1783.HK,5,20250722,055000,3.65,3.65,3.63,3.65,148000,0
1783.HK,5,20250722,055500,3.645,3.645,3.645,3.645,6000,0
1783.HK,5,20250722,070000,3.645,3.645,3.635,3.645,62000,0
1783.HK,5,20250722,070500,3.64,3.66,3.64,3.66,146000,0
1783.HK,5,20250722,071000,3.66,3.665,3.66,3.665,48000,0
1783.HK,5,20250722,071500,3.66,3.665,3.65,3.65,26000,0
1783.HK,5,20250722,072000,3.655,3.665,3.65,3.66,12000,0
1783.HK,5,20250722,072500,3.66,3.66,3.66,3.66,18000,0
1783.HK,5,20250722,073000,3.655,3.66,3.655,3.66,24000,0
1783.HK,5,20250722,073500,3.66,3.66,3.655,3.655,4000,0
1783.HK,5,20250722,074000,3.66,3.66,3.655,3.66,20000,0
1783.HK,5,20250722,074500,3.655,3.66,3.655,3.66,4000,0
1783.HK,5,20250722,075000,3.66,3.66,3.66,3.66,22000,0
1783.HK,5,20250722,075500,3.66,3.66,3.655,3.66,6000,0
1783.HK,5,20250722,080000,3.655,3.66,3.655,3.66,4000,0
1783.HK,5,20250722,080500,3.66,3.66,3.615,3.625,376000,0
1783.HK,5,20250722,081000,3.625,3.625,3.625,3.625,10000,0
1783.HK,5,20250722,081500,3.62,3.65,3.62,3.65,168000,0
1783.HK,5,20250722,082000,3.65,3.65,3.64,3.645,130000,0
1783.HK,5,20250722,082500,3.65,3.65,3.635,3.645,12000,0
1783.HK,5,20250722,083000,3.635,3.65,3.635,3.65,4000,0
1783.HK,5,20250722,083500,3.64,3.65,3.635,3.65,42000,0
1783.HK,5,20250722,084000,3.65,3.655,3.64,3.655,32000,0
1783.HK,5,20250722,085000,3.655,3.655,3.635,3.635,60000,0
1783.HK,5,20250722,085500,3.65,3.65,3.64,3.65,12000,0
1783.HK,5,20250722,090000,3.65,3.66,3.65,3.66,60000,0
1783.HK,5,20250722,090500,3.65,3.66,3.64,3.66,36000,0
1783.HK,5,20250722,091000,3.64,3.655,3.64,3.655,26000,0
1783.HK,5,20250722,092000,3.64,3.65,3.635,3.65,64000,0
1783.HK,5,20250722,092500,3.655,3.655,3.645,3.645,10000,0
1783.HK,5,20250722,093000,3.64,3.655,3.635,3.655,62000,0
1783.HK,5,20250722,094000,3.65,3.65,3.645,3.65,60000,0
1783.HK,5,20250722,094500,3.65,3.65,3.645,3.645,56000,0
1783.HK,5,20250722,095000,3.645,3.65,3.64,3.65,180000,0
1783.HK,5,20250722,095500,3.645,3.65,3.635,3.635,116000,0
1783.HK,5,20250723,033000,3.65,3.74,3.65,3.74,258000,0
1783.HK,5,20250723,033500,3.74,3.74,3.74,3.74,2000,0
1783.HK,5,20250723,034000,3.74,3.77,3.74,3.77,132000,0
1783.HK,5,20250723,034500,3.775,3.775,3.775,3.775,8000,0
1783.HK,5,20250723,035000,3.765,3.8,3.76,3.775,138000,0
1783.HK,5,20250723,035500,3.8,3.8,3.75,3.75,60000,0
1783.HK,5,20250723,040000,3.745,3.775,3.745,3.775,14000,0
1783.HK,5,20250723,040500,3.78,3.78,3.76,3.775,16000,0
1783.HK,5,20250723,041000,3.76,3.76,3.75,3.75,18000,0
1783.HK,5,20250723,041500,3.745,3.755,3.74,3.74,8000,0
1783.HK,5,20250723,042000,3.735,3.735,3.735,3.735,2000,0
1783.HK,5,20250723,043000,3.74,3.74,3.725,3.73,32000,0
1783.HK,5,20250723,043500,3.725,3.725,3.725,3.725,4000,0
1783.HK,5,20250723,044000,3.72,3.725,3.715,3.725,22000,0
1783.HK,5,20250723,045000,3.72,3.755,3.72,3.755,228000,0
1783.HK,5,20250723,045500,3.755,3.755,3.75,3.755,36000,0
1783.HK,5,20250723,050000,3.755,3.755,3.745,3.75,18000,0
1783.HK,5,20250723,050500,3.74,3.74,3.735,3.735,16000,0
1783.HK,5,20250723,051000,3.74,3.74,3.74,3.74,2000,0
1783.HK,5,20250723,051500,3.725,3.75,3.725,3.75,52000,0
1783.HK,5,20250723,052000,3.75,3.78,3.75,3.78,122000,0
1783.HK,5,20250723,052500,3.78,3.78,3.78,3.78,4000,0
1783.HK,5,20250723,053000,3.77,3.795,3.77,3.795,40000,0
1783.HK,5,20250723,053500,3.77,3.795,3.77,3.795,62000,0
1783.HK,5,20250723,054000,3.795,3.8,3.775,3.775,124000,0
1783.HK,5,20250723,054500,3.77,3.77,3.77,3.77,4000,0
1783.HK,5,20250723,055000,3.77,3.775,3.77,3.775,28000,0
1783.HK,5,20250723,055500,3.775,3.775,3.765,3.775,22000,0
1783.HK,5,20250723,070000,3.765,3.775,3.765,3.775,16000,0
1783.HK,5,20250723,070500,3.775,3.775,3.76,3.76,12000,0
1783.HK,5,20250723,071000,3.755,3.755,3.755,3.755,6000,0
1783.HK,5,20250723,072000,3.75,3.76,3.745,3.745,20000,0
1783.HK,5,20250723,072500,3.74,3.745,3.74,3.745,12000,0
1783.HK,5,20250723,073000,3.745,3.765,3.745,3.75,38000,0
1783.HK,5,20250723,073500,3.765,3.775,3.755,3.765,96000,0
1783.HK,5,20250723,074000,3.75,3.76,3.74,3.74,18000,0
1783.HK,5,20250723,074500,3.74,3.74,3.74,3.74,6000,0
1783.HK,5,20250723,075500,3.735,3.735,3.725,3.725,22000,0
1783.HK,5,20250723,080500,3.725,3.75,3.725,3.75,56000,0
1783.HK,5,20250723,081000,3.75,3.75,3.74,3.74,16000,0
1783.HK,5,20250723,081500,3.735,3.745,3.735,3.745,18000,0
1783.HK,5,20250723,082000,3.73,3.74,3.72,3.735,96000,0
1783.HK,5,20250723,083500,3.715,3.715,3.71,3.71,10000,0
1783.HK,5,20250723,084000,3.705,3.705,3.705,3.705,2000,0
1783.HK,5,20250723,085000,3.7,3.7,3.7,3.7,12000,0
1783.HK,5,20250723,085500,3.7,3.7,3.7,3.7,2000,0
1783.HK,5,20250723,090000,3.7,3.7,3.695,3.7,8000,0
1783.HK,5,20250723,091000,3.7,3.7,3.7,3.7,2000,0
1783.HK,5,20250723,091500,3.7,3.7,3.7,3.7,6000,0
1783.HK,5,20250723,092000,3.695,3.7,3.695,3.695,24000,0
1783.HK,5,20250723,092500,3.7,3.7,3.695,3.695,10000,0
1783.HK,5,20250723,093000,3.7,3.7,3.7,3.7,14000,0
1783.HK,5,20250723,093500,3.7,3.7,3.7,3.7,24000,0
1783.HK,5,20250723,094000,3.7,3.715,3.7,3.715,32000,0
1783.HK,5,20250723,094500,3.71,3.715,3.71,3.71,20000,0
1783.HK,5,20250723,095000,3.71,3.71,3.7,3.71,18000,0
1783.HK,5,20250723,095500,3.7,3.715,3.695,3.695,100000,0
1783.HK,5,20250724,033000,3.71,3.75,3.71,3.74,58000,0
1783.HK,5,20250724,033500,3.74,3.75,3.73,3.75,48000,0
1783.HK,5,20250724,034000,3.735,3.77,3.72,3.77,118000,0
1783.HK,5,20250724,034500,3.765,3.77,3.765,3.77,16000,0
1783.HK,5,20250724,035000,3.755,3.755,3.755,3.755,8000,0
1783.HK,5,20250724,040000,3.76,3.79,3.76,3.79,80000,0
1783.HK,5,20250724,040500,3.78,3.79,3.775,3.79,24000,0
1783.HK,5,20250724,041000,3.79,3.79,3.775,3.79,16000,0
1783.HK,5,20250724,041500,3.79,3.795,3.79,3.795,48000,0
1783.HK,5,20250724,042000,3.785,3.785,3.785,3.785,4000,0
1783.HK,5,20250724,042500,3.795,3.8,3.78,3.8,92000,0
1783.HK,5,20250724,043000,3.785,3.785,3.78,3.78,8000,0
1783.HK,5,20250724,043500,3.775,3.775,3.775,3.775,2000,0
1783.HK,5,20250724,044000,3.77,3.785,3.76,3.785,120000,0
1783.HK,5,20250724,045500,3.785,3.785,3.785,3.785,4000,0
1783.HK,5,20250724,050000,3.77,3.77,3.77,3.77,2000,0
1783.HK,5,20250724,051000,3.77,3.785,3.77,3.785,16000,0
1783.HK,5,20250724,052000,3.785,3.785,3.785,3.785,8000,0
1783.HK,5,20250724,054500,3.775,3.775,3.775,3.775,12000,0
1783.HK,5,20250724,055000,3.77,3.77,3.77,3.77,8000,0
1783.HK,5,20250724,055500,3.765,3.785,3.765,3.785,4000,0
1783.HK,5,20250724,070000,3.785,3.785,3.775,3.775,12000,0
1783.HK,5,20250724,070500,3.78,3.78,3.77,3.78,14000,0
1783.HK,5,20250724,071000,3.765,3.765,3.765,3.765,14000,0
1783.HK,5,20250724,071500,3.765,3.77,3.76,3.77,22000,0
1783.HK,5,20250724,072000,3.755,3.77,3.75,3.76,24000,0
1783.HK,5,20250724,072500,3.745,3.76,3.745,3.745,14000,0
1783.HK,5,20250724,073000,3.75,3.75,3.74,3.74,4000,0
1783.HK,5,20250724,073500,3.74,3.74,3.74,3.74,2000,0
1783.HK,5,20250724,074000,3.74,3.74,3.735,3.735,10000,0
1783.HK,5,20250724,075500,3.735,3.735,3.735,3.735,4000,0
1783.HK,5,20250724,080500,3.735,3.74,3.725,3.725,16000,0
1783.HK,5,20250724,081000,3.725,3.73,3.725,3.73,14000,0
1783.HK,5,20250724,081500,3.725,3.75,3.715,3.75,40000,0
1783.HK,5,20250724,082000,3.72,3.72,3.72,3.72,2000,0
1783.HK,5,20250724,082500,3.71,3.71,3.71,3.71,2000,0
1783.HK,5,20250724,083000,3.72,3.72,3.72,3.72,2000,0
1783.HK,5,20250724,083500,3.71,3.71,3.71,3.71,2000,0
1783.HK,5,20250724,084000,3.71,3.71,3.71,3.71,2000,0
1783.HK,5,20250724,084500,3.71,3.72,3.705,3.72,20000,0
1783.HK,5,20250724,085000,3.7,3.72,3.7,3.7,8000,0
1783.HK,5,20250724,085500,3.72,3.72,3.72,3.72,12000,0
1783.HK,5,20250724,090000,3.72,3.72,3.72,3.72,4000,0
1783.HK,5,20250724,090500,3.72,3.745,3.72,3.745,38000,0
1783.HK,5,20250724,091000,3.735,3.745,3.735,3.745,36000,0
1783.HK,5,20250724,091500,3.735,3.745,3.73,3.745,14000,0
1783.HK,5,20250724,092000,3.72,3.735,3.7,3.735,44000,0
1783.HK,5,20250724,092500,3.715,3.715,3.715,3.715,2000,0
1783.HK,5,20250724,093000,3.72,3.72,3.71,3.71,14000,0
1783.HK,5,20250724,093500,3.71,3.725,3.71,3.725,34000,0
1783.HK,5,20250724,094000,3.72,3.73,3.72,3.73,40000,0
1783.HK,5,20250724,094500,3.715,3.73,3.715,3.73,6000,0
1783.HK,5,20250724,095000,3.725,3.73,3.725,3.73,12000,0
1783.HK,5,20250724,095500,3.73,3.735,3.715,3.73,84000,0
1783.HK,5,20250725,033000,3.75,3.8,3.75,3.78,116000,0
1783.HK,5,20250725,033500,3.76,3.775,3.75,3.775,14000,0
1783.HK,5,20250725,034000,3.745,3.775,3.735,3.75,30000,0
1783.HK,5,20250725,034500,3.74,3.74,3.74,3.74,4000,0
1783.HK,5,20250725,035000,3.73,3.77,3.73,3.77,8000,0
1783.HK,5,20250725,035500,3.745,3.745,3.745,3.745,2000,0
1783.HK,5,20250725,040000,3.74,3.765,3.72,3.73,136000,0
1783.HK,5,20250725,040500,3.715,3.715,3.715,3.715,4000,0
1783.HK,5,20250725,041000,3.71,3.715,3.685,3.705,86000,0
1783.HK,5,20250725,042000,3.7,3.7,3.7,3.7,2000,0
1783.HK,5,20250725,043500,3.69,3.7,3.69,3.7,4000,0
1783.HK,5,20250725,044000,3.69,3.69,3.685,3.69,10000,0
1783.HK,5,20250725,045000,3.685,3.7,3.685,3.7,120000,0
1783.HK,5,20250725,050000,3.695,3.695,3.69,3.69,12000,0
1783.HK,5,20250725,050500,3.685,3.69,3.675,3.685,40000,0
1783.HK,5,20250725,051000,3.685,3.69,3.685,3.685,80000,0
1783.HK,5,20250725,051500,3.69,3.69,3.69,3.69,22000,0
1783.HK,5,20250725,052500,3.685,3.685,3.685,3.685,26000,0
1783.HK,5,20250725,053000,3.685,3.69,3.685,3.69,4000,0
1783.HK,5,20250725,055000,3.685,3.685,3.685,3.685,2000,0
1783.HK,5,20250725,055500,3.68,3.685,3.68,3.685,22000,0
1783.HK,5,20250725,070000,3.685,3.69,3.685,3.69,16000,0
1783.HK,5,20250725,070500,3.69,3.69,3.69,3.69,24000,0
1783.HK,5,20250725,071000,3.69,3.7,3.69,3.7,60000,0
1783.HK,5,20250725,071500,3.7,3.72,3.7,3.72,42000,0
1783.HK,5,20250725,072000,3.72,3.73,3.71,3.71,28000,0
1783.HK,5,20250725,072500,3.705,3.715,3.7,3.715,14000,0
1783.HK,5,20250725,073000,3.7,3.7,3.7,3.7,6000,0
1783.HK,5,20250725,073500,3.695,3.695,3.695,3.695,2000,0
1783.HK,5,20250725,075500,3.7,3.705,3.7,3.705,6000,0
1783.HK,5,20250725,080000,3.705,3.705,3.705,3.705,2000,0
1783.HK,5,20250725,080500,3.705,3.705,3.705,3.705,24000,0
1783.HK,5,20250725,081000,3.705,3.71,3.705,3.705,10000,0
1783.HK,5,20250725,081500,3.705,3.705,3.705,3.705,12000,0
1783.HK,5,20250725,082000,3.7,3.7,3.7,3.7,14000,0
1783.HK,5,20250725,082500,3.695,3.695,3.695,3.695,12000,0
1783.HK,5,20250725,083000,3.7,3.7,3.695,3.695,8000,0
1783.HK,5,20250725,085500,3.7,3.7,3.695,3.695,24000,0
1783.HK,5,20250725,090000,3.695,3.695,3.695,3.695,14000,0
1783.HK,5,20250725,090500,3.705,3.705,3.7,3.705,8000,0
1783.HK,5,20250725,092000,3.7,3.7,3.7,3.7,2000,0
1783.HK,5,20250725,092500,3.705,3.705,3.695,3.695,14000,0
1783.HK,5,20250725,093000,3.695,3.695,3.695,3.695,10000,0
1783.HK,5,20250725,093500,3.695,3.695,3.695,3.695,12000,0
1783.HK,5,20250725,094000,3.695,3.705,3.695,3.695,22000,0
1783.HK,5,20250725,094500,3.695,3.695,3.695,3.695,6000,0
1783.HK,5,20250725,095000,3.695,3.705,3.69,3.69,18000,0
1783.HK,5,20250725,095500,3.685,3.705,3.68,3.705,12000,0
1783.HK,5,20250728,033000,3.69,3.715,3.685,3.69,54000,0
1783.HK,5,20250728,033500,3.71,3.71,3.71,3.71,4000,0
1783.HK,5,20250728,034500,3.71,3.74,3.71,3.74,70000,0
1783.HK,5,20250728,035000,3.74,3.745,3.725,3.745,54000,0
1783.HK,5,20250728,035500,3.745,3.765,3.745,3.765,54000,0
1783.HK,5,20250728,040000,3.765,3.775,3.75,3.75,110000,0
1783.HK,5,20250728,040500,3.745,3.745,3.745,3.745,4000,0
1783.HK,5,20250728,041000,3.74,3.745,3.73,3.74,34000,0
1783.HK,5,20250728,041500,3.73,3.73,3.73,3.73,2000,0
1783.HK,5,20250728,042000,3.73,3.75,3.73,3.75,10000,0
1783.HK,5,20250728,043000,3.75,3.75,3.735,3.735,6000,0
1783.HK,5,20250728,043500,3.725,3.75,3.725,3.75,56000,0
1783.HK,5,20250728,044000,3.735,3.75,3.72,3.75,50000,0
1783.HK,5,20250728,044500,3.725,3.725,3.715,3.725,42000,0
1783.HK,5,20250728,045000,3.735,3.735,3.735,3.735,4000,0
1783.HK,5,20250728,045500,3.735,3.735,3.735,3.735,2000,0
1783.HK,5,20250728,050000,3.725,3.73,3.715,3.73,68000,0
1783.HK,5,20250728,052500,3.73,3.73,3.73,3.73,2000,0
1783.HK,5,20250728,053000,3.72,3.73,3.715,3.73,44000,0
1783.HK,5,20250728,054500,3.73,3.73,3.73,3.73,4000,0
1783.HK,5,20250728,055500,3.73,3.75,3.73,3.74,512000,0
1783.HK,5,20250728,070000,3.745,3.775,3.745,3.775,856000,0
1783.HK,5,20250728,070500,3.775,3.775,3.765,3.775,34000,0
1783.HK,5,20250728,071500,3.775,3.775,3.775,3.775,12000,0
1783.HK,5,20250728,072000,3.775,3.775,3.775,3.775,6000,0
1783.HK,5,20250728,072500,3.77,3.77,3.765,3.77,42000,0
1783.HK,5,20250728,073500,3.77,3.77,3.77,3.77,2000,0
1783.HK,5,20250728,074500,3.77,3.77,3.77,3.77,4000,0
1783.HK,5,20250728,080000,3.76,3.76,3.74,3.755,58000,0
1783.HK,5,20250728,080500,3.74,3.74,3.74,3.74,24000,0
1783.HK,5,20250728,081000,3.74,3.75,3.74,3.74,28000,0
1783.HK,5,20250728,083000,3.75,3.75,3.75,3.75,2000,0
1783.HK,5,20250728,084500,3.735,3.735,3.735,3.735,4000,0
1783.HK,5,20250728,085500,3.75,3.75,3.75,3.75,2000,0
1783.HK,5,20250728,091500,3.74,3.74,3.74,3.74,10000,0
1783.HK,5,20250728,092000,3.74,3.75,3.735,3.75,12000,0
1783.HK,5,20250728,094000,3.735,3.745,3.73,3.73,50000,0
1783.HK,5,20250728,094500,3.74,3.75,3.735,3.735,134000,0
1783.HK,5,20250728,095000,3.735,3.75,3.735,3.735,18000,0
1783.HK,5,20250728,095500,3.75,3.75,3.705,3.725,100000,0
1783.HK,5,20250729,033000,3.735,3.775,3.735,3.765,124000,0
1783.HK,5,20250729,033500,3.74,3.765,3.74,3.755,66000,0
1783.HK,5,20250729,034000,3.745,3.765,3.735,3.735,90000,0
1783.HK,5,20250729,034500,3.755,3.755,3.735,3.75,54000,0
1783.HK,5,20250729,035000,3.73,3.75,3.72,3.72,14000,0
1783.HK,5,20250729,035500,3.715,3.745,3.7,3.7,32000,0
1783.HK,5,20250729,040000,3.7,3.74,3.695,3.74,34000,0
1783.HK,5,20250729,040500,3.715,3.715,3.675,3.695,86000,0
1783.HK,5,20250729,041000,3.67,3.695,3.665,3.675,10000,0
1783.HK,5,20250729,041500,3.695,3.695,3.695,3.695,8000,0
1783.HK,5,20250729,042000,3.685,3.69,3.685,3.685,8000,0
1783.HK,5,20250729,042500,3.685,3.685,3.685,3.685,6000,0
1783.HK,5,20250729,043000,3.69,3.69,3.69,3.69,2000,0
1783.HK,5,20250729,043500,3.69,3.69,3.685,3.685,12000,0
1783.HK,5,20250729,044500,3.685,3.695,3.685,3.695,22000,0
1783.HK,5,20250729,045000,3.685,3.695,3.675,3.695,148000,0
1783.HK,5,20250729,045500,3.695,3.695,3.695,3.695,12000,0
1783.HK,5,20250729,050000,3.695,3.7,3.695,3.7,8000,0
1783.HK,5,20250729,050500,3.69,3.7,3.69,3.7,38000,0
1783.HK,5,20250729,051000,3.69,3.69,3.69,3.69,2000,0
1783.HK,5,20250729,051500,3.685,3.7,3.68,3.7,16000,0
1783.HK,5,20250729,052000,3.675,3.675,3.67,3.675,50000,0
1783.HK,5,20250729,052500,3.67,3.67,3.67,3.67,10000,0
1783.HK,5,20250729,053000,3.67,3.675,3.67,3.675,50000,0
1783.HK,5,20250729,053500,3.67,3.67,3.67,3.67,10000,0
1783.HK,5,20250729,054000,3.67,3.67,3.67,3.67,4000,0
1783.HK,5,20250729,054500,3.67,3.675,3.67,3.675,12000,0
1783.HK,5,20250729,055000,3.675,3.685,3.675,3.685,60000,0
1783.HK,5,20250729,055500,3.685,3.69,3.685,3.69,8000,0
1783.HK,5,20250729,070000,3.685,3.685,3.68,3.68,4000,0
1783.HK,5,20250729,070500,3.69,3.69,3.69,3.69,16000,0
1783.HK,5,20250729,071000,3.69,3.69,3.69,3.69,2000,0
1783.HK,5,20250729,071500,3.69,3.69,3.69,3.69,2000,0
1783.HK,5,20250729,072000,3.685,3.685,3.685,3.685,6000,0
1783.HK,5,20250729,072500,3.685,3.685,3.685,3.685,2000,0
1783.HK,5,20250729,073000,3.685,3.685,3.685,3.685,6000,0
1783.HK,5,20250729,074000,3.685,3.685,3.685,3.685,2000,0
1783.HK,5,20250729,074500,3.685,3.685,3.685,3.685,2000,0
1783.HK,5,20250729,075000,3.685,3.685,3.685,3.685,2000,0
1783.HK,5,20250729,075500,3.685,3.685,3.685,3.685,4000,0
1783.HK,5,20250729,080000,3.68,3.685,3.65,3.685,394000,0
1783.HK,5,20250729,080500,3.66,3.675,3.66,3.675,60000,0
1783.HK,5,20250729,081000,3.675,3.685,3.675,3.685,26000,0
1783.HK,5,20250729,081500,3.675,3.675,3.67,3.67,12000,0
1783.HK,5,20250729,082500,3.675,3.675,3.675,3.675,38000,0
1783.HK,5,20250729,083000,3.67,3.67,3.67,3.67,28000,0
1783.HK,5,20250729,083500,3.675,3.68,3.675,3.68,50000,0
1783.HK,5,20250729,084000,3.675,3.675,3.675,3.675,4000,0
1783.HK,5,20250729,084500,3.68,3.69,3.68,3.69,94000,0
1783.HK,5,20250729,085000,3.69,3.7,3.69,3.7,52000,0
1783.HK,5,20250729,085500,3.695,3.7,3.695,3.7,40000,0
1783.HK,5,20250729,090000,3.69,3.7,3.69,3.7,18000,0
1783.HK,5,20250729,090500,3.69,3.7,3.69,3.7,6000,0
1783.HK,5,20250729,091000,3.695,3.7,3.69,3.695,24000,0
1783.HK,5,20250729,091500,3.695,3.695,3.695,3.695,14000,0
1783.HK,5,20250729,092000,3.69,3.69,3.69,3.69,6000,0
1783.HK,5,20250729,093000,3.7,3.7,3.7,3.7,2000,0
1783.HK,5,20250729,093500,3.69,3.69,3.685,3.685,10000,0
1783.HK,5,20250729,094000,3.685,3.685,3.685,3.685,8000,0
1783.HK,5,20250729,094500,3.68,3.68,3.68,3.68,18000,0
1783.HK,5,20250729,095000,3.68,3.695,3.68,3.695,232000,0
1783.HK,5,20250729,095500,3.69,3.695,3.685,3.69,60000,0
1783.HK,5,20250730,033500,3.72,3.72,3.705,3.72,24000,0
1783.HK,5,20250730,034000,3.71,3.72,3.71,3.72,6000,0
1783.HK,5,20250730,034500,3.71,3.71,3.71,3.71,4000,0
1783.HK,5,20250730,035000,3.715,3.725,3.715,3.725,36000,0
1783.HK,5,20250730,035500,3.725,3.75,3.725,3.745,80000,0
1783.HK,5,20250730,040000,3.74,3.75,3.74,3.75,30000,0
1783.HK,5,20250730,040500,3.75,3.75,3.75,3.75,2000,0
1783.HK,5,20250730,041000,3.75,3.75,3.735,3.75,24000,0
1783.HK,5,20250730,041500,3.73,3.75,3.72,3.72,26000,0
1783.HK,5,20250730,042500,3.72,3.74,3.715,3.725,26000,0
1783.HK,5,20250730,043000,3.74,3.74,3.74,3.74,2000,0
1783.HK,5,20250730,043500,3.71,3.73,3.705,3.73,22000,0
1783.HK,5,20250730,044000,3.72,3.72,3.72,3.72,6000,0
1783.HK,5,20250730,045000,3.7,3.7,3.69,3.7,40000,0
1783.HK,5,20250730,045500,3.7,3.7,3.69,3.69,4000,0
1783.HK,5,20250730,050000,3.7,3.7,3.7,3.7,50000,0
1783.HK,5,20250730,050500,3.7,3.7,3.7,3.7,4000,0
1783.HK,5,20250730,051000,3.69,3.69,3.685,3.685,42000,0
1783.HK,5,20250730,051500,3.685,3.695,3.68,3.695,42000,0
1783.HK,5,20250730,052000,3.695,3.695,3.695,3.695,16000,0
1783.HK,5,20250730,052500,3.685,3.685,3.685,3.685,2000,0
1783.HK,5,20250730,053000,3.68,3.685,3.68,3.685,4000,0
1783.HK,5,20250730,054000,3.685,3.69,3.68,3.69,20000,0
1783.HK,5,20250730,055000,3.68,3.68,3.68,3.68,2000,0
1783.HK,5,20250730,055500,3.68,3.69,3.68,3.69,4000,0
1783.HK,5,20250730,070000,3.675,3.69,3.665,3.665,48000,0
1783.HK,5,20250730,071000,3.655,3.67,3.65,3.67,54000,0
1783.HK,5,20250730,071500,3.665,3.67,3.66,3.67,42000,0
1783.HK,5,20250730,072000,3.665,3.69,3.66,3.69,124000,0
1783.HK,5,20250730,072500,3.68,3.69,3.68,3.685,46000,0
1783.HK,5,20250730,073000,3.685,3.69,3.685,3.685,6000,0
1783.HK,5,20250730,073500,3.685,3.685,3.68,3.68,14000,0
1783.HK,5,20250730,074000,3.68,3.685,3.665,3.685,30000,0
1783.HK,5,20250730,075500,3.675,3.685,3.67,3.685,54000,0
1783.HK,5,20250730,080000,3.675,3.675,3.67,3.67,60000,0
1783.HK,5,20250730,080500,3.665,3.675,3.665,3.665,8000,0
1783.HK,5,20250730,081000,3.665,3.675,3.665,3.675,12000,0
1783.HK,5,20250730,082000,3.67,3.67,3.67,3.67,2000,0
1783.HK,5,20250730,082500,3.675,3.68,3.675,3.68,24000,0
1783.HK,5,20250730,083000,3.68,3.69,3.68,3.69,54000,0
1783.HK,5,20250730,083500,3.685,3.69,3.685,3.69,4000,0
1783.HK,5,20250730,084000,3.68,3.685,3.68,3.685,14000,0
1783.HK,5,20250730,084500,3.675,3.685,3.675,3.685,12000,0
1783.HK,5,20250730,090000,3.68,3.725,3.67,3.725,876000,0
1783.HK,5,20250730,090500,3.725,3.725,3.705,3.705,62000,0
1783.HK,5,20250730,091000,3.7,3.7,3.695,3.695,28000,0
1783.HK,5,20250730,091500,3.695,3.725,3.69,3.725,700000,0
1783.HK,5,20250730,092000,3.725,3.74,3.72,3.74,38000,0
1783.HK,5,20250730,092500,3.73,3.73,3.725,3.725,24000,0
1783.HK,5,20250730,093000,3.735,3.74,3.735,3.74,14000,0
1783.HK,5,20250730,093500,3.735,3.735,3.735,3.735,2000,0
1783.HK,5,20250730,094000,3.735,3.74,3.735,3.74,44000,0
1783.HK,5,20250730,094500,3.735,3.74,3.735,3.74,10000,0
1783.HK,5,20250730,095000,3.735,3.735,3.725,3.73,62000,0
1783.HK,5,20250730,095500,3.73,3.73,3.715,3.725,66000,0
1783.HK,5,20250731,033000,3.74,3.75,3.72,3.72,50000,0
1783.HK,5,20250731,033500,3.735,3.735,3.71,3.71,8000,0
1783.HK,5,20250731,034000,3.705,3.705,3.695,3.695,8000,0
1783.HK,5,20250731,034500,3.69,3.695,3.685,3.695,58000,0
1783.HK,5,20250731,035000,3.695,3.695,3.685,3.685,28000,0
1783.HK,5,20250731,035500,3.685,3.685,3.68,3.685,36000,0
1783.HK,5,20250731,040000,3.68,3.69,3.68,3.69,6000,0
1783.HK,5,20250731,041000,3.69,3.69,3.69,3.69,10000,0
1783.HK,5,20250731,041500,3.685,3.685,3.68,3.68,30000,0
1783.HK,5,20250731,042000,3.675,3.68,3.675,3.68,18000,0
1783.HK,5,20250731,042500,3.675,3.675,3.64,3.645,274000,0
1783.HK,5,20250731,043000,3.64,3.655,3.64,3.645,26000,0
1783.HK,5,20250731,043500,3.645,3.645,3.64,3.64,40000,0
1783.HK,5,20250731,044000,3.635,3.655,3.635,3.655,26000,0
1783.HK,5,20250731,044500,3.655,3.655,3.635,3.655,14000,0
1783.HK,5,20250731,045000,3.655,3.655,3.655,3.655,10000,0
1783.HK,5,20250731,045500,3.645,3.65,3.635,3.65,112000,0
1783.HK,5,20250731,050000,3.65,3.66,3.65,3.66,22000,0
