<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1065.HK,5,20250729,042500,3.94,3.94,3.94,3.94,2000,0
1065.HK,5,20250729,043000,3.95,3.95,3.94,3.94,6000,0
1065.HK,5,20250729,043500,3.94,3.94,3.94,3.94,12000,0
1065.HK,5,20250729,044000,3.94,3.94,3.94,3.94,14000,0
1065.HK,5,20250729,050000,3.94,3.94,3.92,3.92,90000,0
1065.HK,5,20250729,051000,3.91,3.91,3.91,3.91,10000,0
1065.HK,5,20250729,052000,3.92,3.92,3.92,3.92,26000,0
1065.HK,5,20250729,052500,3.91,3.91,3.91,3.91,40000,0
1065.HK,5,20250729,053500,3.92,3.92,3.92,3.92,20000,0
1065.HK,5,20250729,054000,3.92,3.92,3.92,3.92,2000,0
1065.HK,5,20250729,054500,3.92,3.92,3.92,3.92,22000,0
1065.HK,5,20250729,055000,3.92,3.92,3.92,3.92,10000,0
1065.HK,5,20250729,070500,3.92,3.92,3.92,3.92,10000,0
1065.HK,5,20250729,071000,3.91,3.91,3.91,3.91,16000,0
1065.HK,5,20250729,071500,3.91,3.91,3.91,3.91,6000,0
1065.HK,5,20250729,072000,3.91,3.91,3.91,3.91,6000,0
1065.HK,5,20250729,073000,3.91,3.91,3.91,3.91,8000,0
1065.HK,5,20250729,073500,3.91,3.91,3.91,3.91,2000,0
1065.HK,5,20250729,074000,3.91,3.91,3.91,3.91,4000,0
1065.HK,5,20250729,074500,3.91,3.91,3.91,3.91,4000,0
1065.HK,5,20250729,075000,3.91,3.91,3.91,3.91,6000,0
1065.HK,5,20250729,075500,3.92,3.92,3.92,3.92,22000,0
1065.HK,5,20250729,080000,3.91,3.91,3.91,3.91,14000,0
1065.HK,5,20250729,080500,3.91,3.92,3.91,3.91,28000,0
1065.HK,5,20250729,082000,3.91,3.91,3.91,3.91,6000,0
1065.HK,5,20250729,082500,3.91,3.91,3.91,3.91,14000,0
1065.HK,5,20250729,083000,3.91,3.91,3.91,3.91,6000,0
1065.HK,5,20250729,085000,3.91,3.91,3.91,3.91,2000,0
1065.HK,5,20250729,090000,3.91,3.91,3.91,3.91,4000,0
1065.HK,5,20250729,093000,3.91,3.91,3.91,3.91,8000,0
1065.HK,5,20250729,093500,3.91,3.92,3.91,3.91,6000,0
1065.HK,5,20250729,094000,3.92,3.92,3.92,3.92,2000,0
1065.HK,5,20250729,094500,3.91,3.91,3.91,3.91,30000,0
1065.HK,5,20250729,095000,3.92,3.92,3.92,3.92,64000,0
1065.HK,5,20250729,095500,3.92,3.93,3.92,3.93,50000,0
1065.HK,5,20250730,033000,3.93,3.93,3.90,3.90,8000,0
1065.HK,5,20250730,034000,3.92,3.93,3.92,3.93,54000,0
1065.HK,5,20250730,034500,3.93,3.95,3.93,3.95,14000,0
1065.HK,5,20250730,035500,3.95,3.95,3.95,3.95,2000,0
1065.HK,5,20250730,040000,3.95,3.95,3.95,3.95,46000,0
1065.HK,5,20250730,041000,3.97,3.97,3.91,3.91,28000,0
1065.HK,5,20250730,041500,3.91,3.91,3.91,3.91,14000,0
1065.HK,5,20250730,042000,3.91,3.92,3.91,3.92,26000,0
1065.HK,5,20250730,042500,3.91,3.92,3.91,3.91,42000,0
1065.HK,5,20250730,043000,3.91,3.92,3.91,3.92,318000,0
1065.HK,5,20250730,043500,3.91,3.91,3.91,3.91,26000,0
1065.HK,5,20250730,044000,3.90,3.91,3.90,3.91,16000,0
1065.HK,5,20250730,044500,3.91,3.92,3.91,3.92,146000,0
1065.HK,5,20250730,045000,3.92,3.92,3.91,3.91,64000,0
1065.HK,5,20250730,045500,3.91,3.91,3.90,3.90,164000,0
1065.HK,5,20250730,050000,3.90,3.91,3.90,3.90,20000,0
1065.HK,5,20250730,050500,3.90,3.91,3.89,3.89,110000,0
1065.HK,5,20250730,051000,3.89,3.90,3.89,3.90,6000,0
1065.HK,5,20250730,051500,3.92,3.92,3.92,3.92,8000,0
1065.HK,5,20250730,052000,3.90,3.91,3.90,3.91,18000,0
1065.HK,5,20250730,052500,3.91,3.91,3.91,3.91,6000,0
1065.HK,5,20250730,053000,3.90,3.90,3.90,3.90,6000,0
1065.HK,5,20250730,053500,3.90,3.91,3.90,3.91,14000,0
1065.HK,5,20250730,054000,3.89,3.89,3.89,3.89,54000,0
1065.HK,5,20250730,054500,3.89,3.89,3.89,3.89,4000,0
1065.HK,5,20250730,055000,3.90,3.90,3.90,3.90,6000,0
1065.HK,5,20250730,055500,3.89,3.89,3.89,3.89,12000,0
1065.HK,5,20250730,070000,3.89,3.89,3.88,3.89,58000,0
1065.HK,5,20250730,070500,3.91,3.91,3.91,3.91,6000,0
1065.HK,5,20250730,071500,3.91,3.91,3.91,3.91,16000,0
1065.HK,5,20250730,072500,3.91,3.93,3.90,3.93,220000,0
1065.HK,5,20250730,073000,3.91,3.91,3.91,3.91,16000,0
1065.HK,5,20250730,074000,3.92,3.92,3.92,3.92,18000,0
1065.HK,5,20250730,075000,3.91,3.91,3.91,3.91,12000,0
1065.HK,5,20250730,080000,3.89,3.89,3.89,3.89,2000,0
1065.HK,5,20250730,080500,3.90,3.90,3.89,3.89,4000,0
1065.HK,5,20250730,081000,3.90,3.90,3.90,3.90,2000,0
1065.HK,5,20250730,081500,3.92,3.92,3.92,3.92,2000,0
1065.HK,5,20250730,082500,3.89,3.89,3.89,3.89,2000,0
1065.HK,5,20250730,083500,3.91,3.91,3.90,3.90,8000,0
1065.HK,5,20250730,084000,3.90,3.90,3.89,3.89,24000,0
1065.HK,5,20250730,085000,3.89,3.89,3.89,3.89,2000,0
1065.HK,5,20250730,085500,3.89,3.89,3.89,3.89,8000,0
1065.HK,5,20250730,090000,3.90,3.90,3.90,3.90,2000,0
1065.HK,5,20250730,091500,3.91,3.91,3.91,3.91,42000,0
1065.HK,5,20250730,092000,3.91,3.91,3.91,3.91,2000,0
1065.HK,5,20250730,093500,3.91,3.91,3.91,3.91,2000,0
1065.HK,5,20250730,094000,3.91,3.91,3.91,3.91,4000,0
1065.HK,5,20250730,094500,3.89,3.90,3.89,3.90,4000,0
1065.HK,5,20250730,095500,3.92,3.92,3.92,3.92,6000,0
1065.HK,5,20250731,033000,3.89,3.89,3.88,3.88,2000,0
1065.HK,5,20250731,033500,3.88,3.88,3.88,3.88,2000,0
1065.HK,5,20250731,034500,3.90,3.90,3.87,3.89,48000,0
1065.HK,5,20250731,035000,3.87,3.87,3.87,3.87,6000,0
1065.HK,5,20250731,035500,3.87,3.87,3.87,3.87,32000,0
1065.HK,5,20250731,040500,3.87,3.87,3.87,3.87,2000,0
1065.HK,5,20250731,041000,3.87,3.87,3.86,3.86,104000,0
1065.HK,5,20250731,042000,3.86,3.86,3.86,3.86,2000,0
1065.HK,5,20250731,042500,3.86,3.86,3.84,3.84,44000,0
1065.HK,5,20250731,043000,3.83,3.83,3.83,3.83,4000,0
1065.HK,5,20250731,043500,3.84,3.84,3.84,3.84,2000,0
1065.HK,5,20250731,044500,3.84,3.85,3.84,3.85,4000,0
1065.HK,5,20250731,045500,3.84,3.85,3.84,3.85,10000,0
1065.HK,5,20250731,050000,3.85,3.85,3.85,3.85,2000,0
1065.HK,5,20250731,050500,3.85,3.85,3.84,3.85,12000,0
1065.HK,5,20250731,051000,3.85,3.85,3.84,3.84,4000,0
1065.HK,5,20250731,051500,3.85,3.85,3.85,3.85,2000,0
1065.HK,5,20250731,052000,3.85,3.85,3.85,3.85,6000,0
1065.HK,5,20250731,052500,3.84,3.84,3.84,3.84,2000,0
1065.HK,5,20250731,070000,3.86,3.86,3.86,3.86,2000,0
1065.HK,5,20250731,070500,3.85,3.85,3.85,3.85,10000,0
1065.HK,5,20250731,071500,3.84,3.84,3.84,3.84,20000,0
1065.HK,5,20250731,072000,3.85,3.86,3.83,3.83,146000,0
1065.HK,5,20250731,072500,3.83,3.83,3.83,3.83,14000,0
1065.HK,5,20250731,073500,3.81,3.81,3.80,3.80,26000,0
1065.HK,5,20250731,074000,3.81,3.81,3.81,3.81,10000,0
1065.HK,5,20250731,075000,3.81,3.81,3.81,3.81,2000,0
1065.HK,5,20250731,075500,3.81,3.81,3.81,3.81,4000,0
1065.HK,5,20250731,080000,3.81,3.82,3.80,3.81,14000,0
1065.HK,5,20250731,080500,3.80,3.80,3.79,3.79,30000,0
1065.HK,5,20250731,081000,3.79,3.80,3.78,3.79,52000,0
1065.HK,5,20250731,081500,3.79,3.80,3.78,3.79,18000,0
1065.HK,5,20250731,082000,3.78,3.80,3.78,3.78,46000,0
1065.HK,5,20250731,082500,3.78,3.80,3.78,3.80,52000,0
1065.HK,5,20250731,083000,3.81,3.81,3.79,3.80,16000,0
1065.HK,5,20250731,083500,3.80,3.80,3.80,3.80,4000,0
1065.HK,5,20250731,084000,3.79,3.79,3.78,3.78,20000,0
1065.HK,5,20250731,084500,3.78,3.79,3.78,3.78,20000,0
1065.HK,5,20250731,085000,3.78,3.79,3.78,3.78,22000,0
1065.HK,5,20250731,085500,3.78,3.79,3.78,3.78,14000,0
1065.HK,5,20250731,090000,3.78,3.79,3.78,3.79,16000,0
1065.HK,5,20250731,090500,3.79,3.80,3.79,3.79,18000,0
1065.HK,5,20250731,091000,3.80,3.80,3.78,3.78,22000,0
1065.HK,5,20250731,091500,3.78,3.78,3.77,3.78,40000,0
1065.HK,5,20250731,092000,3.77,3.78,3.77,3.77,24000,0
1065.HK,5,20250731,092500,3.78,3.78,3.77,3.77,32000,0
1065.HK,5,20250731,093000,3.79,3.79,3.78,3.78,4000,0
1065.HK,5,20250731,095000,3.79,3.79,3.79,3.79,2000,0
1065.HK,5,20250731,095500,3.79,3.79,3.79,3.79,8000,0
1065.HK,5,20250801,033500,3.77,3.77,3.77,3.77,18000,0
1065.HK,5,20250801,034500,3.78,3.82,3.78,3.82,178000,0
1065.HK,5,20250801,035500,3.80,3.80,3.80,3.80,4000,0
1065.HK,5,20250801,040000,3.79,3.82,3.79,3.82,10000,0
1065.HK,5,20250801,042000,3.82,3.83,3.82,3.82,56000,0
1065.HK,5,20250801,042500,3.82,3.82,3.82,3.82,50000,0
1065.HK,5,20250801,043000,3.82,3.82,3.82,3.82,4000,0
1065.HK,5,20250801,043500,3.82,3.82,3.82,3.82,8000,0
1065.HK,5,20250801,044000,3.82,3.82,3.82,3.82,32000,0
1065.HK,5,20250801,044500,3.82,3.82,3.82,3.82,2000,0
1065.HK,5,20250801,045500,3.81,3.81,3.81,3.81,4000,0
1065.HK,5,20250801,050000,3.81,3.81,3.81,3.81,62000,0
1065.HK,5,20250801,052000,3.82,3.82,3.82,3.82,2000,0
1065.HK,5,20250801,054500,3.82,3.82,3.82,3.82,2000,0
1065.HK,5,20250801,055500,3.81,3.81,3.81,3.81,6000,0
1065.HK,5,20250801,070000,3.81,3.81,3.80,3.80,78000,0
1065.HK,5,20250801,071000,3.80,3.80,3.79,3.80,32000,0
1065.HK,5,20250801,074000,3.80,3.80,3.80,3.80,2000,0
1065.HK,5,20250801,081000,3.80,3.80,3.80,3.80,2000,0
1065.HK,5,20250801,081500,3.79,3.79,3.79,3.79,12000,0
1065.HK,5,20250801,082000,3.79,3.79,3.79,3.79,16000,0
1065.HK,5,20250801,082500,3.80,3.81,3.78,3.78,44000,0
1065.HK,5,20250801,083000,3.79,3.79,3.79,3.79,6000,0
1065.HK,5,20250801,083500,3.78,3.78,3.78,3.78,2000,0
1065.HK,5,20250801,085500,3.79,3.79,3.78,3.79,22000,0
1065.HK,5,20250801,090000,3.79,3.79,3.79,3.79,2000,0
1065.HK,5,20250801,092000,3.79,3.80,3.79,3.80,12000,0
1065.HK,5,20250801,094500,3.80,3.80,3.80,3.80,4000,0
1065.HK,5,20250801,095500,3.80,3.81,3.78,3.78,28000,0
1065.HK,5,20250804,033000,3.77,3.77,3.76,3.76,12000,0
1065.HK,5,20250804,035500,3.76,3.76,3.75,3.76,52000,0
1065.HK,5,20250804,040000,3.75,3.76,3.75,3.76,46000,0
1065.HK,5,20250804,041500,3.76,3.76,3.76,3.76,2000,0
1065.HK,5,20250804,042000,3.77,3.77,3.77,3.77,2000,0
1065.HK,5,20250804,042500,3.77,3.77,3.76,3.76,26000,0
1065.HK,5,20250804,044000,3.77,3.77,3.77,3.77,2000,0
1065.HK,5,20250804,045500,3.77,3.77,3.76,3.76,4000,0
1065.HK,5,20250804,051000,3.77,3.77,3.77,3.77,2000,0
1065.HK,5,20250804,051500,3.77,3.77,3.77,3.77,6000,0
1065.HK,5,20250804,052000,3.77,3.77,3.77,3.77,2000,0
1065.HK,5,20250804,052500,3.76,3.76,3.76,3.76,2000,0
1065.HK,5,20250804,053000,3.77,3.77,3.77,3.77,2000,0
1065.HK,5,20250804,054000,3.77,3.77,3.77,3.77,2000,0
1065.HK,5,20250804,055500,3.77,3.77,3.76,3.76,28000,0
1065.HK,5,20250804,070000,3.76,3.76,3.75,3.75,4000,0
1065.HK,5,20250804,072000,3.75,3.75,3.74,3.75,44000,0
1065.HK,5,20250804,073000,3.75,3.77,3.75,3.75,78000,0
1065.HK,5,20250804,080500,3.77,3.77,3.75,3.75,6000,0
1065.HK,5,20250804,081500,3.78,3.78,3.78,3.78,2000,0
1065.HK,5,20250804,082000,3.77,3.77,3.77,3.77,4000,0
1065.HK,5,20250804,083500,3.77,3.77,3.76,3.76,16000,0
1065.HK,5,20250804,091000,3.76,3.76,3.76,3.76,18000,0
1065.HK,5,20250804,092000,3.78,3.78,3.77,3.77,14000,0
1065.HK,5,20250804,093000,3.78,3.80,3.77,3.79,32000,0
1065.HK,5,20250804,093500,3.80,3.80,3.79,3.80,14000,0
1065.HK,5,20250804,094000,3.80,3.80,3.80,3.80,10000,0
1065.HK,5,20250804,094500,3.80,3.80,3.80,3.80,10000,0
1065.HK,5,20250804,095000,3.80,3.80,3.80,3.80,10000,0
1065.HK,5,20250804,095500,3.80,3.80,3.80,3.80,54000,0
1065.HK,5,20250805,033000,3.80,3.80,3.80,3.80,10000,0
1065.HK,5,20250805,033500,3.81,3.81,3.80,3.80,32000,0
1065.HK,5,20250805,034000,3.80,3.80,3.80,3.80,10000,0
1065.HK,5,20250805,035000,3.80,3.80,3.79,3.80,12000,0
1065.HK,5,20250805,035500,3.80,3.85,3.80,3.85,190000,0
1065.HK,5,20250805,040000,3.83,3.85,3.83,3.85,12000,0
1065.HK,5,20250805,040500,3.84,3.84,3.84,3.84,4000,0
1065.HK,5,20250805,041000,3.83,3.84,3.83,3.84,6000,0
1065.HK,5,20250805,041500,3.84,3.84,3.84,3.84,4000,0
1065.HK,5,20250805,042000,3.83,3.84,3.83,3.84,40000,0
1065.HK,5,20250805,042500,3.84,3.84,3.82,3.82,8000,0
1065.HK,5,20250805,043500,3.81,3.81,3.81,3.81,20000,0
1065.HK,5,20250805,051500,3.80,3.80,3.80,3.80,10000,0
1065.HK,5,20250805,052000,3.79,3.79,3.79,3.79,18000,0
1065.HK,5,20250805,070000,3.80,3.80,3.80,3.80,2000,0
1065.HK,5,20250805,070500,3.80,3.80,3.80,3.80,32000,0
1065.HK,5,20250805,074000,3.80,3.80,3.80,3.80,8000,0
1065.HK,5,20250805,075000,3.79,3.79,3.78,3.78,42000,0
1065.HK,5,20250805,080500,3.78,3.78,3.78,3.78,18000,0
1065.HK,5,20250805,082500,3.80,3.80,3.80,3.80,6000,0
1065.HK,5,20250805,083000,3.80,3.80,3.80,3.80,20000,0
1065.HK,5,20250805,083500,3.81,3.81,3.81,3.81,2000,0
1065.HK,5,20250805,084000,3.82,3.83,3.82,3.83,64000,0
1065.HK,5,20250805,085000,3.81,3.81,3.81,3.81,2000,0
1065.HK,5,20250805,090500,3.82,3.82,3.82,3.82,10000,0
1065.HK,5,20250805,091500,3.83,3.83,3.83,3.83,20000,0
1065.HK,5,20250805,092500,3.83,3.83,3.83,3.83,16000,0
1065.HK,5,20250805,095000,3.82,3.82,3.81,3.81,80000,0
1065.HK,5,20250805,095500,3.83,3.83,3.82,3.82,2000,0
1065.HK,5,20250806,034000,3.78,3.78,3.78,3.78,6000,0
1065.HK,5,20250806,034500,3.78,3.78,3.78,3.78,16000,0
1065.HK,5,20250806,035000,3.78,3.78,3.78,3.78,16000,0
1065.HK,5,20250806,040000,3.78,3.78,3.78,3.78,14000,0
1065.HK,5,20250806,040500,3.77,3.77,3.71,3.72,252000,0
1065.HK,5,20250806,041000,3.72,3.75,3.71,3.71,318000,0
1065.HK,5,20250806,041500,3.72,3.73,3.71,3.72,116000,0
1065.HK,5,20250806,042000,3.72,3.75,3.72,3.75,36000,0
1065.HK,5,20250806,042500,3.75,3.76,3.73,3.75,36000,0
1065.HK,5,20250806,043000,3.75,3.75,3.70,3.72,262000,0
1065.HK,5,20250806,043500,3.72,3.72,3.72,3.72,6000,0
1065.HK,5,20250806,044000,3.72,3.73,3.72,3.73,6000,0
1065.HK,5,20250806,050000,3.73,3.74,3.73,3.74,6000,0
1065.HK,5,20250806,050500,3.74,3.74,3.74,3.74,2000,0
1065.HK,5,20250806,051000,3.74,3.74,3.73,3.73,18000,0
1065.HK,5,20250806,053000,3.74,3.74,3.74,3.74,2000,0
1065.HK,5,20250806,053500,3.74,3.74,3.74,3.74,2000,0
1065.HK,5,20250806,054500,3.74,3.74,3.74,3.74,6000,0
1065.HK,5,20250806,055000,3.73,3.73,3.72,3.72,30000,0
1065.HK,5,20250806,070500,3.72,3.72,3.72,3.72,22000,0
1065.HK,5,20250806,071000,3.72,3.72,3.72,3.72,18000,0
1065.HK,5,20250806,073000,3.72,3.73,3.72,3.73,4000,0
1065.HK,5,20250806,074500,3.73,3.73,3.73,3.73,18000,0
1065.HK,5,20250806,081500,3.74,3.74,3.73,3.74,54000,0
1065.HK,5,20250806,082000,3.74,3.74,3.74,3.74,4000,0
1065.HK,5,20250806,082500,3.74,3.75,3.74,3.75,40000,0
1065.HK,5,20250806,083000,3.75,3.75,3.74,3.74,10000,0
1065.HK,5,20250806,083500,3.74,3.74,3.74,3.74,22000,0
1065.HK,5,20250806,085000,3.76,3.76,3.75,3.75,14000,0
1065.HK,5,20250806,091000,3.75,3.75,3.74,3.74,44000,0
1065.HK,5,20250806,092000,3.74,3.74,3.74,3.74,22000,0
1065.HK,5,20250806,094500,3.76,3.76,3.75,3.75,14000,0
1065.HK,5,20250806,095000,3.75,3.75,3.75,3.75,32000,0
1065.HK,5,20250806,095500,3.75,3.76,3.74,3.74,22000,0
1065.HK,5,20250807,033000,3.75,3.75,3.75,3.75,10000,0
1065.HK,5,20250807,033500,3.75,3.75,3.75,3.75,12000,0
1065.HK,5,20250807,034000,3.75,3.75,3.75,3.75,14000,0
1065.HK,5,20250807,034500,3.75,3.75,3.75,3.75,70000,0
1065.HK,5,20250807,035000,3.75,3.75,3.75,3.75,26000,0
1065.HK,5,20250807,035500,3.76,3.76,3.75,3.76,10000,0
1065.HK,5,20250807,040000,3.76,3.78,3.76,3.78,156000,0
1065.HK,5,20250807,040500,3.77,3.77,3.76,3.76,26000,0
1065.HK,5,20250807,041000,3.77,3.78,3.77,3.77,24000,0
1065.HK,5,20250807,041500,3.77,3.77,3.77,3.77,24000,0
1065.HK,5,20250807,042000,3.77,3.79,3.77,3.79,154000,0
1065.HK,5,20250807,042500,3.79,3.79,3.79,3.79,4000,0
1065.HK,5,20250807,043000,3.79,3.79,3.77,3.77,14000,0
1065.HK,5,20250807,043500,3.77,3.78,3.77,3.78,4000,0
1065.HK,5,20250807,044500,3.77,3.77,3.77,3.77,10000,0
1065.HK,5,20250807,045000,3.77,3.78,3.77,3.78,8000,0
1065.HK,5,20250807,045500,3.78,3.78,3.78,3.78,2000,0
1065.HK,5,20250807,050000,3.78,3.78,3.78,3.78,2000,0
1065.HK,5,20250807,050500,3.78,3.78,3.78,3.78,2000,0
1065.HK,5,20250807,052000,3.78,3.78,3.78,3.78,2000,0
1065.HK,5,20250807,053000,3.78,3.78,3.78,3.78,40000,0
1065.HK,5,20250807,055000,3.79,3.79,3.79,3.79,2000,0
1065.HK,5,20250807,070000,3.79,3.81,3.79,3.81,96000,0
1065.HK,5,20250807,070500,3.81,3.81,3.81,3.81,14000,0
1065.HK,5,20250807,071000,3.82,3.82,3.82,3.82,18000,0
1065.HK,5,20250807,071500,3.80,3.80,3.79,3.79,132000,0
1065.HK,5,20250807,072000,3.79,3.79,3.79,3.79,50000,0
1065.HK,5,20250807,075500,3.79,3.79,3.79,3.79,2000,0
1065.HK,5,20250807,080000,3.79,3.79,3.79,3.79,18000,0
1065.HK,5,20250807,081000,3.79,3.80,3.79,3.80,60000,0
1065.HK,5,20250807,082000,3.80,3.80,3.80,3.80,6000,0
1065.HK,5,20250807,083000,3.81,3.81,3.81,3.81,12000,0
1065.HK,5,20250807,084000,3.81,3.81,3.81,3.81,2000,0
1065.HK,5,20250807,084500,3.82,3.82,3.82,3.82,2000,0
1065.HK,5,20250807,090000,3.82,3.82,3.82,3.82,2000,0
1065.HK,5,20250807,091000,3.81,3.82,3.81,3.82,4000,0
1065.HK,5,20250807,092000,3.82,3.82,3.82,3.82,8000,0
1065.HK,5,20250807,092500,3.81,3.82,3.81,3.82,8000,0
1065.HK,5,20250807,093000,3.81,3.81,3.81,3.81,2000,0
1065.HK,5,20250807,093500,3.82,3.82,3.82,3.82,4000,0
1065.HK,5,20250807,094500,3.82,3.82,3.82,3.82,2000,0
1065.HK,5,20250807,095000,3.82,3.82,3.82,3.82,2000,0
1065.HK,5,20250807,095500,3.81,3.81,3.81,3.81,44000,0
1065.HK,5,20250808,033000,3.82,3.82,3.82,3.82,4000,0
1065.HK,5,20250808,033500,3.83,3.83,3.83,3.83,20000,0
1065.HK,5,20250808,034000,3.82,3.82,3.81,3.82,28000,0
1065.HK,5,20250808,035000,3.82,3.83,3.82,3.83,20000,0
1065.HK,5,20250808,035500,3.82,3.83,3.82,3.83,10000,0
1065.HK,5,20250808,040500,3.83,3.83,3.83,3.83,154000,0
1065.HK,5,20250808,041000,3.84,3.84,3.84,3.84,20000,0
1065.HK,5,20250808,041500,3.84,3.85,3.84,3.85,28000,0
1065.HK,5,20250808,042000,3.83,3.84,3.83,3.84,204000,0
1065.HK,5,20250808,042500,3.83,3.84,3.83,3.84,14000,0
1065.HK,5,20250808,043500,3.84,3.84,3.84,3.84,2000,0
1065.HK,5,20250808,044000,3.84,3.84,3.84,3.84,2000,0
1065.HK,5,20250808,044500,3.84,3.84,3.84,3.84,4000,0
1065.HK,5,20250808,045000,3.84,3.84,3.84,3.84,28000,0
1065.HK,5,20250808,045500,3.85,3.85,3.85,3.85,4000,0
1065.HK,5,20250808,050000,3.85,3.85,3.85,3.85,6000,0
1065.HK,5,20250808,055000,3.85,3.85,3.85,3.85,4000,0
1065.HK,5,20250808,055500,3.84,3.84,3.84,3.84,4000,0
1065.HK,5,20250808,070000,3.84,3.84,3.84,3.84,2000,0
1065.HK,5,20250808,073000,3.85,3.85,3.85,3.85,26000,0
1065.HK,5,20250808,074000,3.85,3.85,3.85,3.85,18000,0
1065.HK,5,20250808,075000,3.85,3.86,3.85,3.86,24000,0
1065.HK,5,20250808,075500,3.86,3.86,3.86,3.86,38000,0
1065.HK,5,20250808,080000,3.85,3.86,3.85,3.86,34000,0
1065.HK,5,20250808,080500,3.86,3.86,3.86,3.86,12000,0
1065.HK,5,20250808,081000,3.86,3.88,3.86,3.88,74000,0
1065.HK,5,20250808,081500,3.86,3.86,3.86,3.86,2000,0
1065.HK,5,20250808,083500,3.87,3.87,3.87,3.87,2000,0
1065.HK,5,20250808,084000,3.88,3.88,3.88,3.88,2000,0
1065.HK,5,20250808,084500,3.87,3.87,3.87,3.87,4000,0
1065.HK,5,20250808,085500,3.87,3.88,3.87,3.88,6000,0
1065.HK,5,20250808,090000,3.88,3.88,3.88,3.88,30000,0
1065.HK,5,20250808,090500,3.88,3.88,3.88,3.88,4000,0
1065.HK,5,20250808,091000,3.88,3.88,3.88,3.88,14000,0
1065.HK,5,20250808,092000,3.87,3.88,3.87,3.88,4000,0
1065.HK,5,20250808,093000,3.89,3.89,3.89,3.89,2000,0
1065.HK,5,20250808,093500,3.89,3.89,3.89,3.89,52000,0
1065.HK,5,20250808,094000,3.89,3.89,3.89,3.89,6000,0
1065.HK,5,20250808,094500,3.90,3.90,3.90,3.90,14000,0
1065.HK,5,20250808,095000,3.90,3.91,3.90,3.91,12000,0
1065.HK,5,20250808,095500,3.91,3.93,3.90,3.90,90000,0
1065.HK,5,20250815,033000,4.04,4.04,4.04,4.04,12000,0
1065.HK,5,20250815,035500,4.03,4.03,4.02,4.02,10000,0
1065.HK,5,20250815,040000,4.01,4.01,4.01,4.01,6000,0
1065.HK,5,20250815,042000,4.02,4.02,4.02,4.02,8000,0
1065.HK,5,20250815,042500,4.02,4.02,4.02,4.02,4000,0
1065.HK,5,20250815,050500,4.02,4.02,4.02,4.02,14000,0
1065.HK,5,20250815,052500,4.03,4.04,4.03,4.04,12000,0
1065.HK,5,20250815,054500,4.03,4.03,4.03,4.03,16000,0
1065.HK,5,20250815,070000,4.03,4.03,4.01,4.01,24000,0
1065.HK,5,20250815,070500,4.01,4.01,4.01,4.01,2000,0
1065.HK,5,20250815,072500,4.02,4.02,4.02,4.02,2000,0
1065.HK,5,20250815,073000,4.02,4.02,4.02,4.02,10000,0
1065.HK,5,20250815,074000,4.02,4.02,4.02,4.02,30000,0
1065.HK,5,20250815,075500,4.02,4.02,4.02,4.02,10000,0
1065.HK,5,20250815,083000,4.02,4.02,4.02,4.02,28000,0
1065.HK,5,20250815,085000,4.03,4.03,4.03,4.03,8000,0
1065.HK,5,20250815,091500,4.02,4.02,4.02,4.02,6000,0
1065.HK,5,20250815,092500,4.04,4.04,4.04,4.04,2000,0
1065.HK,5,20250815,093000,4.04,4.04,4.04,4.04,8000,0
1065.HK,5,20250815,093500,4.04,4.04,4.03,4.04,16000,0
1065.HK,5,20250815,094000,4.04,4.04,4.02,4.02,64000,0
1065.HK,5,20250815,094500,4.02,4.04,4.02,4.02,24000,0
1065.HK,5,20250815,095000,4.04,4.04,4.04,4.04,8000,0
1065.HK,5,20250815,095500,4.04,4.04,4.03,4.04,8000,0
1065.HK,5,20250818,033000,4.00,4.00,3.98,3.99,66000,0
1065.HK,5,20250818,033500,4.00,4.00,3.98,4.00,60000,0
1065.HK,5,20250818,034000,3.99,4.00,3.98,3.99,44000,0
1065.HK,5,20250818,034500,4.02,4.02,4.02,4.02,2000,0
1065.HK,5,20250818,040500,4.03,4.03,4.03,4.03,2000,0
1065.HK,5,20250818,043000,4.02,4.02,4.01,4.01,30000,0
1065.HK,5,20250818,043500,4.02,4.02,4.02,4.02,6000,0
1065.HK,5,20250818,045500,4.02,4.02,4.02,4.02,2000,0
1065.HK,5,20250818,050500,4.01,4.01,4.01,4.01,2000,0
1065.HK,5,20250818,051000,4.01,4.01,4.00,4.01,196000,0
1065.HK,5,20250818,053000,4.01,4.01,4.01,4.01,10000,0
1065.HK,5,20250818,054500,4.00,4.00,4.00,4.00,10000,0
1065.HK,5,20250818,070000,4.00,4.00,3.99,3.99,34000,0
1065.HK,5,20250818,071500,3.99,3.99,3.99,3.99,92000,0
1065.HK,5,20250818,080000,3.99,3.99,3.99,3.99,6000,0
1065.HK,5,20250818,081000,3.99,3.99,3.99,3.99,28000,0
1065.HK,5,20250818,081500,3.99,3.99,3.98,3.98,26000,0
1065.HK,5,20250818,082000,3.98,3.98,3.98,3.98,12000,0
1065.HK,5,20250818,083500,3.99,3.99,3.99,3.99,2000,0
1065.HK,5,20250818,085000,3.99,3.99,3.99,3.99,2000,0
1065.HK,5,20250818,092000,3.98,3.98,3.98,3.98,8000,0
1065.HK,5,20250818,095000,3.98,3.99,3.98,3.99,2000,0
1065.HK,5,20250819,033500,3.99,3.99,3.99,3.99,2000,0
