<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1052.HK,5,20250724,033500,3.85,3.85,3.83,3.83,58000,0
1052.HK,5,20250724,034000,3.83,3.83,3.83,3.83,2000,0
1052.HK,5,20250724,035000,3.83,3.83,3.83,3.83,26000,0
1052.HK,5,20250724,040000,3.83,3.83,3.83,3.83,2000,0
1052.HK,5,20250724,040500,3.83,3.83,3.83,3.83,100000,0
1052.HK,5,20250724,041000,3.83,3.83,3.83,3.83,140000,0
1052.HK,5,20250724,041500,3.83,3.84,3.83,3.84,102000,0
1052.HK,5,20250724,042000,3.84,3.84,3.84,3.84,56000,0
1052.HK,5,20250724,042500,3.84,3.84,3.84,3.84,32000,0
1052.HK,5,20250724,043000,3.85,3.85,3.85,3.85,28000,0
1052.HK,5,20250724,043500,3.85,3.85,3.85,3.85,32000,0
1052.HK,5,20250724,044500,3.85,3.85,3.84,3.84,66000,0
1052.HK,5,20250724,045000,3.85,3.85,3.85,3.85,4000,0
1052.HK,5,20250724,045500,3.84,3.84,3.84,3.84,10000,0
1052.HK,5,20250724,050000,3.85,3.85,3.85,3.85,4000,0
1052.HK,5,20250724,051500,3.84,3.84,3.84,3.84,22000,0
1052.HK,5,20250724,052000,3.84,3.85,3.84,3.85,98000,0
1052.HK,5,20250724,052500,3.84,3.84,3.84,3.84,2000,0
1052.HK,5,20250724,070000,3.85,3.85,3.85,3.85,2000,0
1052.HK,5,20250724,071000,3.85,3.85,3.85,3.85,2000,0
1052.HK,5,20250724,071500,3.84,3.84,3.84,3.84,4000,0
1052.HK,5,20250724,072000,3.84,3.84,3.84,3.84,14000,0
1052.HK,5,20250724,074500,3.84,3.84,3.84,3.84,98000,0
1052.HK,5,20250724,075000,3.84,3.84,3.84,3.84,14000,0
1052.HK,5,20250724,075500,3.85,3.85,3.85,3.85,48000,0
1052.HK,5,20250724,082500,3.85,3.85,3.85,3.85,12000,0
1052.HK,5,20250724,083500,3.85,3.85,3.84,3.85,92000,0
1052.HK,5,20250724,090000,3.84,3.85,3.84,3.85,14000,0
1052.HK,5,20250724,091000,3.84,3.84,3.84,3.84,2000,0
1052.HK,5,20250724,091500,3.85,3.85,3.85,3.85,2000,0
1052.HK,5,20250724,092000,3.85,3.85,3.85,3.85,10000,0
1052.HK,5,20250724,093000,3.85,3.85,3.85,3.85,2000,0
1052.HK,5,20250724,093500,3.85,3.85,3.84,3.84,50000,0
1052.HK,5,20250724,094000,3.84,3.84,3.84,3.84,50000,0
1052.HK,5,20250724,095500,3.85,3.85,3.84,3.85,56000,0
1052.HK,5,20250725,034000,3.85,3.85,3.85,3.85,10000,0
1052.HK,5,20250725,035000,3.85,3.85,3.85,3.85,6000,0
1052.HK,5,20250725,035500,3.86,3.86,3.86,3.86,2000,0
1052.HK,5,20250725,040000,3.83,3.85,3.83,3.83,118000,0
1052.HK,5,20250725,040500,3.84,3.84,3.83,3.83,6000,0
1052.HK,5,20250725,041000,3.83,3.83,3.83,3.83,2000,0
1052.HK,5,20250725,041500,3.84,3.84,3.83,3.84,6000,0
1052.HK,5,20250725,042000,3.84,3.84,3.83,3.83,14000,0
1052.HK,5,20250725,042500,3.83,3.84,3.83,3.83,16000,0
1052.HK,5,20250725,043000,3.83,3.83,3.83,3.83,4000,0
1052.HK,5,20250725,043500,3.83,3.83,3.83,3.83,16000,0
1052.HK,5,20250725,044500,3.83,3.84,3.83,3.84,16000,0
1052.HK,5,20250725,045000,3.83,3.83,3.83,3.83,2000,0
1052.HK,5,20250725,050000,3.83,3.83,3.83,3.83,6000,0
1052.HK,5,20250725,051000,3.83,3.83,3.83,3.83,14000,0
1052.HK,5,20250725,051500,3.83,3.84,3.83,3.84,16000,0
1052.HK,5,20250725,052000,3.85,3.85,3.85,3.85,6000,0
1052.HK,5,20250725,052500,3.83,3.83,3.83,3.83,30000,0
1052.HK,5,20250725,053500,3.84,3.84,3.84,3.84,4000,0
1052.HK,5,20250725,054000,3.83,3.83,3.83,3.83,66000,0
1052.HK,5,20250725,054500,3.84,3.84,3.84,3.84,4000,0
1052.HK,5,20250725,070000,3.84,3.84,3.84,3.84,2000,0
1052.HK,5,20250725,071500,3.83,3.83,3.83,3.83,2000,0
1052.HK,5,20250725,072000,3.84,3.84,3.84,3.84,2000,0
1052.HK,5,20250725,073500,3.84,3.84,3.84,3.84,2000,0
1052.HK,5,20250725,074500,3.84,3.84,3.84,3.84,2000,0
1052.HK,5,20250725,075500,3.84,3.84,3.84,3.84,22000,0
1052.HK,5,20250725,080000,3.84,3.84,3.84,3.84,6000,0
1052.HK,5,20250725,080500,3.83,3.84,3.83,3.84,40000,0
1052.HK,5,20250725,081000,3.84,3.84,3.83,3.84,36000,0
1052.HK,5,20250725,081500,3.84,3.84,3.84,3.84,2000,0
1052.HK,5,20250725,082500,3.84,3.84,3.84,3.84,2000,0
1052.HK,5,20250725,083500,3.84,3.84,3.84,3.84,26000,0
1052.HK,5,20250725,084000,3.84,3.84,3.84,3.84,6000,0
1052.HK,5,20250725,084500,3.84,3.84,3.83,3.83,18000,0
1052.HK,5,20250725,085500,3.83,3.83,3.83,3.83,106000,0
1052.HK,5,20250725,090000,3.83,3.83,3.83,3.83,34000,0
1052.HK,5,20250725,090500,3.83,3.83,3.83,3.83,2000,0
1052.HK,5,20250725,091500,3.83,3.83,3.83,3.83,8000,0
1052.HK,5,20250725,094000,3.83,3.83,3.83,3.83,2000,0
1052.HK,5,20250725,094500,3.83,3.83,3.83,3.83,36000,0
1052.HK,5,20250725,095000,3.83,3.83,3.83,3.83,2000,0
1052.HK,5,20250725,095500,3.83,3.83,3.83,3.83,6000,0
1052.HK,5,20250728,033000,3.83,3.83,3.82,3.82,288000,0
1052.HK,5,20250728,033500,3.81,3.82,3.81,3.82,42000,0
1052.HK,5,20250728,034000,3.80,3.81,3.80,3.81,8000,0
1052.HK,5,20250728,034500,3.80,3.82,3.80,3.82,8000,0
1052.HK,5,20250728,035000,3.81,3.82,3.81,3.81,10000,0
1052.HK,5,20250728,035500,3.81,3.81,3.81,3.81,4000,0
1052.HK,5,20250728,041000,3.83,3.83,3.83,3.83,10000,0
1052.HK,5,20250728,042000,3.83,3.83,3.83,3.83,2000,0
1052.HK,5,20250728,042500,3.83,3.83,3.82,3.82,34000,0
1052.HK,5,20250728,043000,3.82,3.82,3.82,3.82,4000,0
1052.HK,5,20250728,043500,3.83,3.83,3.83,3.83,2000,0
1052.HK,5,20250728,044000,3.84,3.84,3.84,3.84,78000,0
1052.HK,5,20250728,044500,3.82,3.82,3.82,3.82,4000,0
1052.HK,5,20250728,045500,3.83,3.83,3.83,3.83,2000,0
1052.HK,5,20250728,050000,3.82,3.82,3.82,3.82,28000,0
1052.HK,5,20250728,052000,3.83,3.83,3.83,3.83,10000,0
1052.HK,5,20250728,053000,3.83,3.83,3.83,3.83,8000,0
1052.HK,5,20250728,054000,3.81,3.81,3.81,3.81,76000,0
1052.HK,5,20250728,055500,3.81,3.81,3.81,3.81,2000,0
1052.HK,5,20250728,070000,3.81,3.81,3.81,3.81,2000,0
1052.HK,5,20250728,071000,3.81,3.81,3.81,3.81,2000,0
1052.HK,5,20250728,071500,3.81,3.81,3.81,3.81,20000,0
1052.HK,5,20250728,074000,3.81,3.81,3.81,3.81,8000,0
1052.HK,5,20250728,074500,3.81,3.81,3.81,3.81,2000,0
1052.HK,5,20250728,075000,3.81,3.81,3.81,3.81,2000,0
1052.HK,5,20250728,075500,3.81,3.81,3.81,3.81,86000,0
1052.HK,5,20250728,080500,3.81,3.81,3.81,3.81,8000,0
1052.HK,5,20250728,081000,3.81,3.81,3.81,3.81,14000,0
1052.HK,5,20250728,081500,3.81,3.81,3.81,3.81,14000,0
1052.HK,5,20250728,083000,3.81,3.81,3.81,3.81,2000,0
1052.HK,5,20250728,083500,3.81,3.81,3.81,3.81,2000,0
1052.HK,5,20250728,085000,3.81,3.82,3.80,3.81,32000,0
1052.HK,5,20250728,091500,3.81,3.81,3.81,3.81,2000,0
1052.HK,5,20250728,093000,3.81,3.81,3.81,3.81,12000,0
1052.HK,5,20250728,093500,3.81,3.81,3.80,3.81,18000,0
1052.HK,5,20250728,094500,3.81,3.81,3.81,3.81,6000,0
1052.HK,5,20250728,095000,3.82,3.82,3.82,3.82,2000,0
1052.HK,5,20250728,095500,3.82,3.82,3.81,3.81,10000,0
1052.HK,5,20250729,033000,3.80,3.80,3.80,3.80,36000,0
1052.HK,5,20250729,033500,3.79,3.80,3.79,3.80,20000,0
1052.HK,5,20250729,034000,3.79,3.81,3.79,3.81,16000,0
1052.HK,5,20250729,034500,3.80,3.80,3.80,3.80,4000,0
1052.HK,5,20250729,035000,3.80,3.81,3.80,3.81,132000,0
1052.HK,5,20250729,035500,3.80,3.81,3.80,3.81,12000,0
1052.HK,5,20250729,040000,3.80,3.81,3.80,3.81,10000,0
1052.HK,5,20250729,041500,3.81,3.81,3.80,3.81,96000,0
1052.HK,5,20250729,042000,3.80,3.80,3.80,3.80,24000,0
1052.HK,5,20250729,042500,3.80,3.80,3.80,3.80,52000,0
1052.HK,5,20250729,044000,3.80,3.80,3.80,3.80,6000,0
1052.HK,5,20250729,044500,3.80,3.80,3.80,3.80,36000,0
1052.HK,5,20250729,045000,3.80,3.81,3.80,3.81,52000,0
1052.HK,5,20250729,050000,3.81,3.81,3.81,3.81,2000,0
1052.HK,5,20250729,050500,3.81,3.81,3.81,3.81,6000,0
1052.HK,5,20250729,051500,3.81,3.81,3.81,3.81,2000,0
1052.HK,5,20250729,052000,3.81,3.81,3.81,3.81,2000,0
1052.HK,5,20250729,052500,3.80,3.81,3.80,3.81,4000,0
1052.HK,5,20250729,053500,3.80,3.80,3.80,3.80,24000,0
1052.HK,5,20250729,054000,3.81,3.81,3.81,3.81,2000,0
1052.HK,5,20250729,055000,3.81,3.81,3.81,3.81,2000,0
1052.HK,5,20250729,055500,3.80,3.80,3.80,3.80,4000,0
1052.HK,5,20250729,070000,3.80,3.81,3.80,3.81,4000,0
1052.HK,5,20250729,070500,3.81,3.81,3.81,3.81,2000,0
1052.HK,5,20250729,071500,3.81,3.81,3.81,3.81,2000,0
1052.HK,5,20250729,072000,3.81,3.81,3.81,3.81,2000,0
1052.HK,5,20250729,073000,3.81,3.81,3.81,3.81,2000,0
1052.HK,5,20250729,073500,3.80,3.81,3.80,3.81,104000,0
1052.HK,5,20250729,074500,3.81,3.81,3.81,3.81,2000,0
1052.HK,5,20250729,075500,3.80,3.81,3.80,3.81,4000,0
1052.HK,5,20250729,080500,3.81,3.81,3.81,3.81,2000,0
1052.HK,5,20250729,081000,3.81,3.81,3.81,3.81,10000,0
1052.HK,5,20250729,082500,3.81,3.81,3.81,3.81,2000,0
1052.HK,5,20250729,083000,3.80,3.80,3.80,3.80,2000,0
1052.HK,5,20250729,083500,3.80,3.80,3.80,3.80,4000,0
1052.HK,5,20250729,084000,3.81,3.81,3.81,3.81,4000,0
1052.HK,5,20250729,090000,3.80,3.81,3.80,3.81,14000,0
1052.HK,5,20250729,090500,3.80,3.80,3.80,3.80,2000,0
1052.HK,5,20250729,091000,3.80,3.81,3.80,3.81,6000,0
1052.HK,5,20250729,092000,3.81,3.82,3.81,3.82,42000,0
1052.HK,5,20250729,093500,3.81,3.82,3.81,3.82,40000,0
1052.HK,5,20250729,094000,3.82,3.82,3.82,3.82,6000,0
1052.HK,5,20250729,094500,3.82,3.82,3.82,3.82,2000,0
1052.HK,5,20250729,095000,3.81,3.83,3.81,3.83,16000,0
1052.HK,5,20250729,095500,3.82,3.84,3.82,3.82,104000,0
1052.HK,5,20250730,033000,3.85,3.85,3.81,3.81,52000,0
1052.HK,5,20250730,033500,3.80,3.84,3.80,3.83,56000,0
1052.HK,5,20250730,034000,3.83,3.84,3.83,3.83,34000,0
1052.HK,5,20250730,034500,3.84,3.84,3.83,3.83,8000,0
1052.HK,5,20250730,035000,3.83,3.84,3.83,3.84,58000,0
1052.HK,5,20250730,035500,3.85,3.85,3.85,3.85,22000,0
1052.HK,5,20250730,040000,3.84,3.85,3.84,3.85,14000,0
1052.HK,5,20250730,040500,3.85,3.85,3.85,3.85,16000,0
1052.HK,5,20250730,041000,3.84,3.84,3.84,3.84,4000,0
1052.HK,5,20250730,041500,3.85,3.85,3.85,3.85,8000,0
1052.HK,5,20250730,042000,3.84,3.84,3.84,3.84,28000,0
1052.HK,5,20250730,042500,3.83,3.83,3.83,3.83,6000,0
1052.HK,5,20250730,043000,3.84,3.84,3.84,3.84,18000,0
1052.HK,5,20250730,043500,3.84,3.84,3.84,3.84,10000,0
1052.HK,5,20250730,044000,3.84,3.84,3.84,3.84,32000,0
1052.HK,5,20250730,044500,3.84,3.84,3.84,3.84,4000,0
1052.HK,5,20250730,045000,3.85,3.85,3.84,3.85,8000,0
1052.HK,5,20250730,050500,3.84,3.85,3.84,3.85,28000,0
1052.HK,5,20250730,052000,3.84,3.85,3.84,3.85,16000,0
1052.HK,5,20250730,053500,3.85,3.85,3.85,3.85,2000,0
1052.HK,5,20250730,054500,3.85,3.85,3.85,3.85,2000,0
1052.HK,5,20250730,055000,3.85,3.85,3.84,3.84,4000,0
1052.HK,5,20250730,055500,3.85,3.85,3.85,3.85,2000,0
1052.HK,5,20250730,070000,3.84,3.84,3.83,3.84,96000,0
1052.HK,5,20250730,070500,3.85,3.85,3.85,3.85,4000,0
1052.HK,5,20250730,071000,3.84,3.85,3.84,3.85,126000,0
1052.HK,5,20250730,072000,3.85,3.85,3.84,3.84,28000,0
1052.HK,5,20250730,072500,3.85,3.85,3.85,3.85,4000,0
1052.HK,5,20250730,073000,3.85,3.85,3.85,3.85,18000,0
1052.HK,5,20250730,073500,3.85,3.85,3.85,3.85,30000,0
1052.HK,5,20250730,074000,3.85,3.85,3.85,3.85,8000,0
1052.HK,5,20250730,074500,3.85,3.85,3.85,3.85,28000,0
1052.HK,5,20250730,075000,3.85,3.85,3.85,3.85,46000,0
1052.HK,5,20250730,075500,3.85,3.85,3.85,3.85,54000,0
1052.HK,5,20250730,080000,3.85,3.85,3.85,3.85,34000,0
1052.HK,5,20250730,080500,3.85,3.85,3.85,3.85,90000,0
1052.HK,5,20250730,081000,3.85,3.85,3.85,3.85,26000,0
1052.HK,5,20250730,081500,3.86,3.86,3.86,3.86,4000,0
1052.HK,5,20250730,082000,3.86,3.86,3.86,3.86,6000,0
1052.HK,5,20250730,082500,3.86,3.86,3.86,3.86,4000,0
1052.HK,5,20250730,083000,3.86,3.86,3.86,3.86,2000,0
1052.HK,5,20250730,083500,3.86,3.86,3.86,3.86,12000,0
1052.HK,5,20250730,084000,3.85,3.85,3.85,3.85,12000,0
1052.HK,5,20250730,084500,3.86,3.86,3.86,3.86,4000,0
1052.HK,5,20250730,085500,3.86,3.86,3.85,3.86,12000,0
1052.HK,5,20250730,090000,3.85,3.85,3.85,3.85,86000,0
1052.HK,5,20250730,090500,3.86,3.86,3.85,3.85,30000,0
1052.HK,5,20250730,091000,3.86,3.86,3.86,3.86,2000,0
1052.HK,5,20250730,091500,3.86,3.86,3.85,3.85,10000,0
1052.HK,5,20250730,092000,3.86,3.86,3.86,3.86,4000,0
1052.HK,5,20250730,092500,3.86,3.86,3.86,3.86,6000,0
1052.HK,5,20250730,093000,3.86,3.86,3.86,3.86,6000,0
1052.HK,5,20250730,093500,3.86,3.86,3.85,3.85,68000,0
1052.HK,5,20250730,094000,3.85,3.86,3.85,3.86,48000,0
1052.HK,5,20250730,094500,3.86,3.86,3.86,3.86,4000,0
1052.HK,5,20250730,095000,3.86,3.86,3.86,3.86,28000,0
1052.HK,5,20250730,095500,3.86,3.86,3.85,3.86,48000,0
1052.HK,5,20250731,033000,3.86,3.86,3.84,3.85,68000,0
1052.HK,5,20250731,033500,3.84,3.85,3.84,3.85,34000,0
1052.HK,5,20250731,034000,3.85,3.86,3.85,3.85,48000,0
1052.HK,5,20250731,034500,3.85,3.85,3.83,3.85,40000,0
1052.HK,5,20250731,035000,3.85,3.85,3.84,3.85,24000,0
1052.HK,5,20250731,035500,3.85,3.85,3.84,3.84,56000,0
1052.HK,5,20250731,040000,3.84,3.84,3.84,3.84,32000,0
1052.HK,5,20250731,040500,3.85,3.85,3.84,3.84,68000,0
1052.HK,5,20250731,041000,3.84,3.85,3.84,3.85,50000,0
1052.HK,5,20250731,041500,3.85,3.85,3.83,3.85,130000,0
1052.HK,5,20250731,042000,3.85,3.85,3.84,3.84,42000,0
1052.HK,5,20250731,042500,3.84,3.85,3.84,3.84,72000,0
1052.HK,5,20250731,043000,3.83,3.83,3.83,3.83,42000,0
1052.HK,5,20250731,043500,3.83,3.84,3.83,3.83,16000,0
1052.HK,5,20250731,044000,3.84,3.84,3.84,3.84,40000,0
1052.HK,5,20250731,044500,3.84,3.84,3.84,3.84,30000,0
1052.HK,5,20250731,045000,3.84,3.85,3.84,3.85,72000,0
1052.HK,5,20250731,045500,3.85,3.85,3.84,3.84,14000,0
1052.HK,5,20250731,050000,3.85,3.85,3.85,3.85,16000,0
1052.HK,5,20250731,050500,3.85,3.85,3.84,3.84,40000,0
1052.HK,5,20250731,051500,3.85,3.85,3.85,3.85,12000,0
1052.HK,5,20250731,052000,3.84,3.84,3.83,3.83,64000,0
1052.HK,5,20250731,052500,3.83,3.83,3.83,3.83,8000,0
1052.HK,5,20250731,053000,3.83,3.83,3.83,3.83,4000,0
1052.HK,5,20250731,053500,3.83,3.83,3.82,3.83,26000,0
1052.HK,5,20250731,054000,3.83,3.83,3.82,3.83,34000,0
1052.HK,5,20250731,054500,3.83,3.83,3.83,3.83,8000,0
1052.HK,5,20250731,070000,3.85,3.85,3.84,3.84,30000,0
1052.HK,5,20250731,070500,3.83,3.83,3.82,3.82,66000,0
1052.HK,5,20250731,071000,3.82,3.82,3.81,3.81,64000,0
1052.HK,5,20250731,072000,3.82,3.82,3.82,3.82,54000,0
1052.HK,5,20250731,072500,3.81,3.81,3.81,3.81,44000,0
1052.HK,5,20250731,073000,3.81,3.82,3.81,3.82,18000,0
1052.HK,5,20250731,073500,3.82,3.82,3.82,3.82,28000,0
1052.HK,5,20250731,074000,3.82,3.82,3.81,3.81,68000,0
1052.HK,5,20250731,075000,3.81,3.82,3.81,3.82,16000,0
1052.HK,5,20250731,075500,3.82,3.82,3.81,3.81,42000,0
1052.HK,5,20250731,080000,3.81,3.82,3.80,3.80,28000,0
1052.HK,5,20250731,080500,3.81,3.81,3.81,3.81,16000,0
1052.HK,5,20250731,081000,3.81,3.81,3.81,3.81,24000,0
1052.HK,5,20250731,081500,3.81,3.81,3.81,3.81,8000,0
1052.HK,5,20250731,082000,3.81,3.81,3.80,3.80,130000,0
1052.HK,5,20250731,082500,3.80,3.80,3.80,3.80,4000,0
1052.HK,5,20250731,083000,3.80,3.80,3.80,3.80,12000,0
1052.HK,5,20250731,083500,3.80,3.80,3.80,3.80,34000,0
1052.HK,5,20250731,084000,3.80,3.80,3.80,3.80,8000,0
1052.HK,5,20250731,084500,3.80,3.80,3.79,3.79,10000,0
1052.HK,5,20250731,085000,3.79,3.80,3.79,3.80,38000,0
1052.HK,5,20250731,085500,3.80,3.80,3.79,3.80,22000,0
1052.HK,5,20250731,090000,3.80,3.80,3.79,3.80,172000,0
1052.HK,5,20250731,090500,3.80,3.80,3.80,3.80,32000,0
1052.HK,5,20250731,091000,3.80,3.80,3.80,3.80,20000,0
1052.HK,5,20250731,091500,3.80,3.80,3.80,3.80,28000,0
1052.HK,5,20250731,092000,3.80,3.80,3.79,3.80,60000,0
1052.HK,5,20250731,092500,3.80,3.80,3.80,3.80,34000,0
1052.HK,5,20250731,093000,3.80,3.80,3.79,3.80,48000,0
1052.HK,5,20250731,093500,3.80,3.80,3.80,3.80,18000,0
1052.HK,5,20250731,094000,3.80,3.80,3.80,3.80,50000,0
1052.HK,5,20250731,094500,3.81,3.81,3.81,3.81,22000,0
1052.HK,5,20250731,095000,3.81,3.81,3.80,3.81,32000,0
1052.HK,5,20250731,095500,3.81,3.82,3.80,3.82,280000,0
1052.HK,5,20250801,033000,3.82,3.83,3.81,3.81,30000,0
1052.HK,5,20250801,033500,3.81,3.81,3.78,3.78,124000,0
1052.HK,5,20250801,034000,3.78,3.80,3.78,3.80,30000,0
1052.HK,5,20250801,034500,3.80,3.80,3.78,3.78,8000,0
1052.HK,5,20250801,035000,3.78,3.80,3.78,3.80,64000,0
1052.HK,5,20250801,035500,3.80,3.81,3.80,3.81,114000,0
1052.HK,5,20250801,040000,3.80,3.80,3.80,3.80,6000,0
1052.HK,5,20250801,043500,3.80,3.80,3.80,3.80,4000,0
1052.HK,5,20250801,044000,3.80,3.80,3.80,3.80,2000,0
1052.HK,5,20250801,045000,3.80,3.80,3.80,3.80,52000,0
1052.HK,5,20250801,045500,3.79,3.80,3.79,3.80,94000,0
1052.HK,5,20250801,050000,3.78,3.80,3.78,3.80,14000,0
1052.HK,5,20250801,050500,3.80,3.80,3.79,3.79,28000,0
1052.HK,5,20250801,051000,3.78,3.78,3.78,3.78,20000,0
1052.HK,5,20250801,051500,3.79,3.80,3.79,3.79,104000,0
1052.HK,5,20250801,052000,3.79,3.79,3.78,3.78,6000,0
1052.HK,5,20250801,070000,3.78,3.78,3.78,3.78,228000,0
1052.HK,5,20250801,070500,3.78,3.79,3.78,3.79,58000,0
1052.HK,5,20250801,071000,3.80,3.80,3.79,3.79,52000,0
1052.HK,5,20250801,071500,3.79,3.79,3.79,3.79,2000,0
1052.HK,5,20250801,072000,3.79,3.79,3.79,3.79,2000,0
1052.HK,5,20250801,072500,3.79,3.79,3.79,3.79,2000,0
1052.HK,5,20250801,073000,3.78,3.78,3.78,3.78,4000,0
1052.HK,5,20250801,073500,3.79,3.79,3.78,3.78,16000,0
1052.HK,5,20250801,074500,3.78,3.78,3.78,3.78,8000,0
1052.HK,5,20250801,075000,3.78,3.78,3.78,3.78,8000,0
1052.HK,5,20250801,075500,3.78,3.78,3.78,3.78,8000,0
1052.HK,5,20250801,080500,3.77,3.77,3.77,3.77,70000,0
1052.HK,5,20250801,081000,3.77,3.77,3.77,3.77,10000,0
1052.HK,5,20250801,081500,3.77,3.77,3.77,3.77,26000,0
1052.HK,5,20250801,082000,3.77,3.77,3.77,3.77,2000,0
1052.HK,5,20250801,082500,3.76,3.77,3.76,3.77,72000,0
1052.HK,5,20250801,083000,3.77,3.77,3.77,3.77,2000,0
1052.HK,5,20250801,084000,3.77,3.77,3.77,3.77,130000,0
1052.HK,5,20250801,085000,3.77,3.77,3.76,3.77,42000,0
1052.HK,5,20250801,090000,3.77,3.77,3.77,3.77,4000,0
1052.HK,5,20250801,090500,3.77,3.77,3.77,3.77,2000,0
1052.HK,5,20250801,091000,3.77,3.77,3.77,3.77,2000,0
1052.HK,5,20250801,091500,3.77,3.77,3.77,3.77,28000,0
1052.HK,5,20250801,092000,3.77,3.77,3.77,3.77,2000,0
1052.HK,5,20250801,092500,3.77,3.77,3.77,3.77,4000,0
1052.HK,5,20250801,093000,3.76,3.76,3.76,3.76,140000,0
1052.HK,5,20250801,094000,3.76,3.76,3.76,3.76,26000,0
1052.HK,5,20250801,094500,3.76,3.76,3.76,3.76,30000,0
1052.HK,5,20250801,095000,3.76,3.76,3.76,3.76,12000,0
1052.HK,5,20250801,095500,3.76,3.77,3.75,3.77,40000,0
1052.HK,5,20250804,033000,3.75,3.75,3.74,3.74,16000,0
1052.HK,5,20250804,033500,3.74,3.74,3.74,3.74,16000,0
1052.HK,5,20250804,034000,3.74,3.74,3.74,3.74,216000,0
1052.HK,5,20250804,034500,3.73,3.75,3.73,3.74,16000,0
1052.HK,5,20250804,035000,3.75,3.75,3.75,3.75,8000,0
1052.HK,5,20250804,035500,3.75,3.77,3.75,3.77,60000,0
1052.HK,5,20250804,040000,3.76,3.76,3.75,3.75,14000,0
1052.HK,5,20250804,040500,3.75,3.75,3.75,3.75,2000,0
1052.HK,5,20250804,042500,3.74,3.74,3.74,3.74,12000,0
1052.HK,5,20250804,043000,3.75,3.76,3.75,3.75,20000,0
1052.HK,5,20250804,044500,3.74,3.74,3.74,3.74,2000,0
1052.HK,5,20250804,050000,3.75,3.75,3.74,3.74,10000,0
1052.HK,5,20250804,050500,3.75,3.75,3.75,3.75,18000,0
1052.HK,5,20250804,051000,3.74,3.75,3.74,3.75,10000,0
1052.HK,5,20250804,051500,3.75,3.76,3.75,3.76,18000,0
1052.HK,5,20250804,052000,3.74,3.76,3.74,3.76,6000,0
1052.HK,5,20250804,052500,3.76,3.76,3.76,3.76,12000,0
1052.HK,5,20250804,053000,3.74,3.76,3.74,3.76,32000,0
1052.HK,5,20250804,054000,3.75,3.75,3.75,3.75,12000,0
1052.HK,5,20250804,054500,3.75,3.75,3.75,3.75,2000,0
1052.HK,5,20250804,055000,3.75,3.75,3.74,3.74,14000,0
1052.HK,5,20250804,070000,3.74,3.74,3.74,3.74,4000,0
1052.HK,5,20250804,071500,3.74,3.75,3.74,3.74,16000,0
1052.HK,5,20250804,072000,3.74,3.74,3.74,3.74,74000,0
1052.HK,5,20250804,072500,3.75,3.75,3.75,3.75,10000,0
1052.HK,5,20250804,073000,3.75,3.75,3.75,3.75,10000,0
1052.HK,5,20250804,073500,3.75,3.75,3.74,3.75,22000,0
1052.HK,5,20250804,074000,3.75,3.75,3.75,3.75,6000,0
1052.HK,5,20250804,074500,3.75,3.75,3.75,3.75,4000,0
1052.HK,5,20250804,075000,3.76,3.76,3.76,3.76,2000,0
1052.HK,5,20250804,075500,3.75,3.76,3.75,3.75,32000,0
1052.HK,5,20250804,080000,3.75,3.76,3.75,3.75,26000,0
1052.HK,5,20250804,080500,3.75,3.76,3.75,3.76,4000,0
1052.HK,5,20250804,081000,3.76,3.76,3.76,3.76,2000,0
1052.HK,5,20250804,081500,3.75,3.75,3.75,3.75,2000,0
1052.HK,5,20250804,082500,3.75,3.75,3.75,3.75,4000,0
1052.HK,5,20250804,083000,3.76,3.76,3.75,3.75,36000,0
1052.HK,5,20250804,083500,3.75,3.76,3.75,3.76,18000,0
1052.HK,5,20250804,084000,3.75,3.75,3.75,3.75,38000,0
1052.HK,5,20250804,085000,3.76,3.76,3.76,3.76,14000,0
1052.HK,5,20250804,085500,3.76,3.76,3.75,3.75,44000,0
1052.HK,5,20250804,090000,3.75,3.75,3.75,3.75,16000,0
1052.HK,5,20250804,090500,3.75,3.75,3.75,3.75,6000,0
1052.HK,5,20250804,091000,3.75,3.75,3.75,3.75,24000,0
1052.HK,5,20250804,091500,3.75,3.75,3.75,3.75,20000,0
1052.HK,5,20250804,092000,3.74,3.74,3.74,3.74,4000,0
1052.HK,5,20250804,092500,3.75,3.75,3.74,3.75,104000,0
1052.HK,5,20250804,093000,3.74,3.74,3.74,3.74,14000,0
1052.HK,5,20250804,093500,3.75,3.75,3.74,3.74,18000,0
1052.HK,5,20250804,094000,3.74,3.75,3.74,3.74,24000,0
1052.HK,5,20250804,094500,3.75,3.76,3.74,3.76,18000,0
1052.HK,5,20250804,095000,3.74,3.75,3.74,3.75,14000,0
1052.HK,5,20250804,095500,3.75,3.75,3.75,3.75,6000,0
1052.HK,5,20250805,033000,3.80,3.80,3.78,3.78,14000,0
1052.HK,5,20250805,033500,3.78,3.80,3.78,3.78,16000,0
1052.HK,5,20250805,034000,3.77,3.77,3.77,3.77,20000,0
1052.HK,5,20250805,035000,3.76,3.76,3.75,3.76,32000,0
1052.HK,5,20250805,035500,3.77,3.77,3.77,3.77,18000,0
1052.HK,5,20250805,040000,3.76,3.76,3.76,3.76,26000,0
1052.HK,5,20250805,042000,3.76,3.76,3.76,3.76,12000,0
1052.HK,5,20250805,043000,3.76,3.76,3.76,3.76,42000,0
1052.HK,5,20250805,044500,3.76,3.76,3.76,3.76,50000,0
