<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2585.HK,5,20251112,041500,15.20,15.40,15.20,15.40,24600,0
2585.HK,5,20251112,060000,15.39,15.40,15.15,15.15,6200,0
2585.HK,5,20251112,081000,15.38,15.38,15.38,15.38,200,0
2585.HK,5,20251112,083000,15.38,15.38,15.38,15.38,200,0
2585.HK,5,20251112,083500,15.37,15.40,15.37,15.40,6400,0
2585.HK,5,20251112,084000,15.40,15.60,15.40,15.59,9200,0
2585.HK,5,20251113,025000,15.58,15.58,15.58,15.58,800,0
2585.HK,5,20251113,031000,15.57,15.59,15.57,15.59,2800,0
2585.HK,5,20251113,031500,15.59,15.59,15.59,15.59,600,0
2585.HK,5,20251113,035000,15.45,15.45,15.45,15.45,800,0
2585.HK,5,20251113,042500,15.45,15.45,15.45,15.45,600,0
2585.HK,5,20251113,043000,15.40,15.40,15.40,15.40,200,0
2585.HK,5,20251113,044500,15.36,15.36,15.36,15.36,200,0
2585.HK,5,20251113,060000,15.57,15.57,15.37,15.37,1800,0
2585.HK,5,20251113,065000,15.37,15.37,15.37,15.37,200,0
2585.HK,5,20251113,072500,15.37,15.37,15.28,15.28,5200,0
2585.HK,5,20251113,083500,15.55,15.55,15.55,15.55,200,0
2585.HK,5,20251113,085500,15.54,15.54,15.29,15.30,3600,0
2585.HK,5,20251114,025000,14.85,14.85,14.85,14.85,1200,0
2585.HK,5,20251114,044000,14.90,14.90,14.90,14.90,200,0
2585.HK,5,20251114,072500,15.28,15.29,15.28,15.29,1400,0
2585.HK,5,20251114,080500,15.34,15.34,15.34,15.34,200,0
2585.HK,5,20251114,081500,15.34,15.44,15.34,15.44,400,0
2585.HK,5,20251114,082500,15.40,15.45,15.40,15.45,600,0
2585.HK,5,20251117,030500,15.45,15.45,15.45,15.45,1200,0
2585.HK,5,20251117,045500,15.45,15.45,15.45,15.45,400,0
2585.HK,5,20251117,060500,15.45,15.45,15.45,15.45,200,0
2585.HK,5,20251117,062000,15.59,15.90,15.59,15.81,7000,0
2585.HK,5,20251117,062500,16.00,16.01,16.00,16.01,8200,0
2585.HK,5,20251117,063500,15.83,15.83,15.83,15.83,600,0
2585.HK,5,20251117,065000,15.81,15.81,15.81,15.81,800,0
2585.HK,5,20251117,074000,15.80,15.80,15.80,15.80,600,0
2585.HK,5,20251117,074500,15.80,15.80,15.80,15.80,600,0
2585.HK,5,20251117,075000,15.54,15.54,15.50,15.51,1600,0
2585.HK,5,20251117,080000,15.52,15.52,15.52,15.52,400,0
2585.HK,5,20251117,084500,15.52,15.52,15.50,15.50,1400,0
2585.HK,5,20251117,085000,15.80,15.80,15.80,15.80,200,0
2585.HK,5,20251117,085500,15.80,15.80,15.80,15.80,5000,0
2585.HK,5,20251118,032500,15.78,15.78,15.78,15.78,400,0
2585.HK,5,20251118,033000,15.78,15.78,15.78,15.78,1200,0
2585.HK,5,20251118,034000,15.78,15.78,15.78,15.78,200,0
2585.HK,5,20251118,060000,15.78,15.78,15.76,15.76,400,0
2585.HK,5,20251118,061000,15.80,15.80,15.80,15.80,400,0
2585.HK,5,20251118,062500,15.80,15.80,15.80,15.80,200,0
2585.HK,5,20251118,064000,15.70,15.75,15.70,15.73,1000,0
2585.HK,5,20251118,064500,15.74,15.74,15.74,15.74,600,0
2585.HK,5,20251118,070500,15.74,15.74,15.74,15.74,200,0
2585.HK,5,20251118,080000,15.38,15.40,15.38,15.40,600,0
2585.HK,5,20251118,080500,15.74,15.80,15.74,15.80,7000,0
2585.HK,5,20251118,081000,15.81,15.81,15.81,15.81,200,0
2585.HK,5,20251118,084000,15.75,15.75,15.75,15.75,200,0
2585.HK,5,20251119,034500,15.79,15.79,15.79,15.79,200,0
2585.HK,5,20251119,040000,15.79,15.79,15.79,15.79,400,0
2585.HK,5,20251119,063500,15.79,15.79,15.78,15.78,200,0
2585.HK,5,20251120,023000,15.78,15.78,15.78,15.78,3200,0
2585.HK,5,20251120,023500,15.78,15.78,15.78,15.78,200,0
2585.HK,5,20251120,045500,15.60,15.60,15.47,15.47,39000,0
2585.HK,5,20251120,062000,15.27,15.27,15.27,15.27,200,0
2585.HK,5,20251120,074000,15.25,15.25,15.25,15.25,600,0
2585.HK,5,20251121,023000,15.25,15.25,15.25,15.25,1000,0
2585.HK,5,20251121,032500,15.25,15.25,15.25,15.25,2000,0
2585.HK,5,20251121,033500,15.07,15.07,14.84,14.84,1200,0
2585.HK,5,20251121,035500,14.84,14.84,14.83,14.83,1000,0
2585.HK,5,20251121,080500,14.91,14.91,14.91,14.91,200,0
2585.HK,5,20251121,081000,14.77,14.78,14.77,14.78,600,0
2585.HK,5,20251124,025000,14.78,14.78,14.78,14.78,1200,0
2585.HK,5,20251124,030500,14.78,14.78,14.78,14.78,200,0
2585.HK,5,20251124,031000,14.78,14.78,14.78,14.78,200,0
2585.HK,5,20251124,031500,14.78,14.78,14.78,14.78,200,0
2585.HK,5,20251124,032000,14.78,14.78,14.78,14.78,400,0
2585.HK,5,20251124,061500,15.01,15.01,15.01,15.01,200,0
2585.HK,5,20251124,073000,15.01,15.01,15.01,15.01,800,0
2585.HK,5,20251124,074500,15.30,15.32,14.90,14.90,7000,0
2585.HK,5,20251124,075000,15.00,15.00,15.00,15.00,200,0
2585.HK,5,20251124,084500,15.22,15.50,15.22,15.50,400,0
2585.HK,5,20251124,085000,15.80,15.80,14.96,15.79,1400,0
2585.HK,5,20251125,023000,15.79,15.79,15.79,15.79,200,0
2585.HK,5,20251125,023500,15.78,15.78,15.78,15.78,3400,0
2585.HK,5,20251125,032500,14.99,14.99,14.99,14.99,200,0
2585.HK,5,20251125,033000,15.10,15.10,15.10,15.10,200,0
2585.HK,5,20251125,063000,15.11,15.11,15.11,15.11,1000,0
2585.HK,5,20251125,080000,15.15,15.15,15.15,15.15,800,0
2585.HK,5,20251125,084000,15.45,15.45,15.45,15.45,200,0
2585.HK,5,20251125,084500,15.50,15.50,15.50,15.50,200,0
2585.HK,5,20251125,085000,15.51,15.51,15.51,15.51,200,0
2585.HK,5,20251125,085500,15.77,15.77,15.77,15.77,200,0
2585.HK,5,20251126,042500,15.21,15.21,15.21,15.21,2000,0
2585.HK,5,20251126,043500,15.21,15.21,15.21,15.21,200,0
2585.HK,5,20251126,044000,15.08,15.08,15.08,15.08,200,0
2585.HK,5,20251126,044500,15.10,15.10,15.09,15.09,4800,0
2585.HK,5,20251126,045000,15.00,15.09,15.00,15.09,3400,0
2585.HK,5,20251126,060000,15.00,15.00,15.00,15.00,1400,0
2585.HK,5,20251126,061000,15.50,15.50,15.50,15.50,200,0
2585.HK,5,20251126,064000,15.09,15.09,14.98,14.98,6000,0
2585.HK,5,20251126,064500,15.00,15.01,14.98,14.98,1000,0
2585.HK,5,20251126,070000,15.29,15.29,14.90,14.90,1200,0
2585.HK,5,20251126,073000,15.01,15.01,14.91,14.91,1600,0
2585.HK,5,20251126,074000,14.92,14.94,14.92,14.93,4800,0
2585.HK,5,20251126,080000,15.19,15.19,15.19,15.19,800,0
2585.HK,5,20251126,083000,14.93,14.93,14.92,14.92,800,0
2585.HK,5,20251126,084500,14.92,15.00,14.77,15.00,9600,0
2585.HK,5,20251126,085000,15.01,15.01,14.77,15.01,5600,0
2585.HK,5,20251126,085500,15.20,15.20,15.20,15.20,400,0
2585.HK,5,20251127,030500,15.20,15.20,15.20,15.20,200,0
2585.HK,5,20251127,031000,14.81,14.81,14.81,14.81,200,0
2585.HK,5,20251127,040000,15.18,15.18,15.18,15.18,2000,0
2585.HK,5,20251127,041000,15.17,15.18,14.87,14.87,2000,0
2585.HK,5,20251127,043000,14.87,14.87,14.82,14.82,400,0
2585.HK,5,20251127,043500,14.82,14.82,14.77,14.77,1200,0
2585.HK,5,20251127,044000,14.77,14.77,14.77,14.77,4000,0
2585.HK,5,20251127,044500,14.78,14.78,14.78,14.78,200,0
2585.HK,5,20251127,045500,14.77,14.77,14.77,14.77,200,0
2585.HK,5,20251127,070000,14.77,14.77,14.50,14.50,16200,0
2585.HK,5,20251127,070500,14.50,14.50,14.50,14.50,400,0
2585.HK,5,20251127,072000,14.50,14.50,14.50,14.50,200,0
2585.HK,5,20251127,072500,14.35,14.50,14.35,14.50,17200,0
2585.HK,5,20251127,073500,14.30,14.30,14.30,14.30,600,0
2585.HK,5,20251127,074000,14.45,14.49,14.11,14.11,1200,0
2585.HK,5,20251127,075000,14.42,14.47,14.42,14.44,3600,0
2585.HK,5,20251127,075500,14.16,14.50,14.14,14.50,2600,0
2585.HK,5,20251127,080500,14.30,14.30,14.30,14.30,800,0
2585.HK,5,20251127,083000,14.31,14.31,14.31,14.31,400,0
2585.HK,5,20251127,085000,14.48,14.50,14.48,14.49,800,0
2585.HK,5,20251128,023500,15.20,15.20,15.20,15.20,1000,0
2585.HK,5,20251128,032000,14.94,14.94,14.94,14.94,200,0
2585.HK,5,20251128,072500,14.79,14.79,14.79,14.79,1400,0
2585.HK,5,20251128,074000,14.46,14.46,14.46,14.46,200,0
2585.HK,5,20251128,075500,14.43,14.43,14.43,14.43,200,0
2585.HK,5,20251128,080500,14.88,14.90,14.88,14.90,1000,0
2585.HK,5,20251128,081000,14.90,14.90,14.88,14.88,9600,0
2585.HK,5,20251128,081500,14.70,15.18,14.70,15.18,400,0
2585.HK,5,20251128,083500,14.70,14.70,14.50,14.51,1400,0
2585.HK,5,20251128,084000,15.09,15.09,15.09,15.09,200,0
2585.HK,5,20251128,085500,14.51,15.06,14.51,15.06,400,0
2585.HK,5,20251201,032500,15.06,15.06,15.06,15.06,2000,0
2585.HK,5,20251201,040000,15.06,15.06,14.88,14.88,1600,0
2585.HK,5,20251201,063000,14.56,14.56,14.33,14.33,2000,0
2585.HK,5,20251201,071000,14.77,14.79,14.77,14.78,800,0
2585.HK,5,20251201,071500,14.72,14.76,14.72,14.76,1000,0
2585.HK,5,20251201,073500,14.76,14.76,14.76,14.76,1000,0
2585.HK,5,20251201,084000,14.95,15.00,14.95,15.00,7600,0
2585.HK,5,20251201,084500,14.37,14.37,14.37,14.37,200,0
2585.HK,5,20251201,085000,15.37,15.37,15.37,15.37,200,0
2585.HK,5,20251201,085500,14.50,15.00,14.50,14.60,400,0
2585.HK,5,20251202,061500,14.60,14.60,14.50,14.50,4200,0
2585.HK,5,20251202,062000,14.50,14.50,14.50,14.50,6600,0
2585.HK,5,20251202,064500,14.50,14.50,14.50,14.50,1200,0
2585.HK,5,20251202,065000,14.50,14.50,14.50,14.50,9000,0
2585.HK,5,20251202,070000,14.28,14.28,14.28,14.28,400,0
2585.HK,5,20251202,071500,14.28,14.28,14.28,14.28,1000,0
2585.HK,5,20251202,073500,14.59,14.60,14.59,14.60,1400,0
2585.HK,5,20251202,074500,14.60,14.60,14.60,14.60,200,0
2585.HK,5,20251202,083500,14.36,14.36,14.36,14.36,200,0
2585.HK,5,20251202,084500,14.62,14.62,14.62,14.62,200,0
2585.HK,5,20251202,085500,14.39,14.39,14.39,14.39,400,0
2585.HK,5,20251203,044500,14.43,14.43,14.42,14.42,600,0
2585.HK,5,20251203,045000,14.42,14.43,14.42,14.43,600,0
2585.HK,5,20251203,060500,14.43,14.43,14.43,14.43,200,0
2585.HK,5,20251203,072500,14.45,14.46,14.41,14.46,17200,0
2585.HK,5,20251203,073000,14.41,14.41,14.35,14.36,1800,0
2585.HK,5,20251203,074000,14.35,14.35,14.35,14.35,200,0
2585.HK,5,20251203,074500,14.31,14.31,14.31,14.31,200,0
2585.HK,5,20251203,080000,14.30,14.31,14.30,14.31,2000,0
2585.HK,5,20251203,082000,14.30,14.30,14.30,14.30,200,0
2585.HK,5,20251203,083000,14.30,14.30,14.29,14.29,10000,0
2585.HK,5,20251203,085500,14.41,14.45,14.29,14.45,1400,0
2585.HK,5,20251204,024000,14.45,14.45,14.45,14.45,2000,0
2585.HK,5,20251204,031000,14.13,14.13,14.13,14.13,200,0
2585.HK,5,20251204,040500,14.15,14.15,14.15,14.15,200,0
2585.HK,5,20251204,044500,14.53,14.53,14.53,14.53,1400,0
2585.HK,5,20251204,060000,14.56,14.58,14.56,14.58,1200,0
2585.HK,5,20251204,074500,14.55,14.55,14.17,14.17,1400,0
2585.HK,5,20251204,075000,14.22,14.22,14.22,14.22,200,0
2585.HK,5,20251204,080500,14.22,14.22,14.22,14.22,200,0
2585.HK,5,20251204,081000,14.24,14.25,14.24,14.25,200,0
