<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
62.HK,5,20251024,051000,10.56,10.57,10.53,10.53,11600,0
62.HK,5,20251024,053000,10.55,10.55,10.54,10.54,14000,0
62.HK,5,20251024,053500,10.57,10.57,10.57,10.57,2000,0
62.HK,5,20251024,070000,10.53,10.57,10.52,10.57,3600,0
62.HK,5,20251024,070500,10.58,10.58,10.52,10.52,12800,0
62.HK,5,20251024,073500,10.54,10.54,10.54,10.54,1600,0
62.HK,5,20251024,075000,10.57,10.57,10.57,10.57,11200,0
62.HK,5,20251024,081000,10.60,10.60,10.60,10.60,400,0
62.HK,5,20251024,082000,10.57,10.57,10.55,10.55,1600,0
62.HK,5,20251024,085000,10.55,10.55,10.55,10.55,1600,0
62.HK,5,20251024,091000,10.55,10.55,10.55,10.55,400,0
62.HK,5,20251024,092000,10.57,10.57,10.57,10.57,1600,0
62.HK,5,20251024,092500,10.60,10.60,10.60,10.60,400,0
62.HK,5,20251024,095000,10.59,10.59,10.59,10.59,400,0
62.HK,5,20251024,095500,10.60,10.60,10.59,10.60,4400,0
62.HK,5,20251027,023500,10.60,10.60,10.60,10.60,4800,0
62.HK,5,20251027,024500,10.60,10.60,10.52,10.52,43200,0
62.HK,5,20251027,025000,10.56,10.56,10.51,10.51,10000,0
62.HK,5,20251027,025500,10.52,10.52,10.52,10.52,1600,0
62.HK,5,20251027,030000,10.52,10.52,10.52,10.52,1600,0
62.HK,5,20251027,030500,10.52,10.52,10.51,10.51,10000,0
62.HK,5,20251027,031000,10.51,10.52,10.51,10.51,6000,0
62.HK,5,20251027,031500,10.51,10.51,10.50,10.51,33200,0
62.HK,5,20251027,032000,10.51,10.52,10.51,10.52,2800,0
62.HK,5,20251027,032500,10.52,10.57,10.51,10.57,5600,0
62.HK,5,20251027,033500,10.58,10.62,10.52,10.52,11600,0
62.HK,5,20251027,040000,10.52,10.52,10.52,10.52,4000,0
62.HK,5,20251027,040500,10.53,10.53,10.53,10.53,2000,0
62.HK,5,20251027,043500,10.52,10.52,10.52,10.52,1600,0
62.HK,5,20251027,044000,10.60,10.60,10.60,10.60,400,0
62.HK,5,20251027,060000,10.53,10.60,10.53,10.59,31200,0
62.HK,5,20251027,061000,10.59,10.60,10.59,10.60,8400,0
62.HK,5,20251027,063500,10.60,10.60,10.60,10.60,1600,0
62.HK,5,20251027,064000,10.59,10.59,10.59,10.59,1600,0
62.HK,5,20251027,064500,10.59,10.59,10.59,10.59,800,0
62.HK,5,20251027,071000,10.58,10.58,10.58,10.58,4400,0
62.HK,5,20251027,072500,10.57,10.57,10.57,10.57,1600,0
62.HK,5,20251027,073500,10.55,10.55,10.55,10.55,4800,0
62.HK,5,20251027,074000,10.53,10.53,10.53,10.53,1600,0
62.HK,5,20251027,081000,10.53,10.53,10.53,10.53,1600,0
62.HK,5,20251027,081500,10.55,10.55,10.55,10.55,2000,0
62.HK,5,20251027,083000,10.59,10.59,10.59,10.59,800,0
62.HK,5,20251027,084500,10.55,10.55,10.55,10.55,1200,0
62.HK,5,20251027,085500,10.59,10.60,10.59,10.60,5600,0
62.HK,5,20251028,032000,10.54,10.54,10.54,10.54,800,0
62.HK,5,20251028,032500,10.56,10.56,10.55,10.55,1600,0
62.HK,5,20251028,034000,10.55,10.56,10.54,10.54,23200,0
62.HK,5,20251028,034500,10.56,10.56,10.56,10.56,1200,0
62.HK,5,20251028,035500,10.56,10.56,10.56,10.56,400,0
62.HK,5,20251028,040000,10.56,10.56,10.56,10.56,400,0
62.HK,5,20251028,040500,10.56,10.56,10.55,10.55,2000,0
62.HK,5,20251028,042000,10.56,10.56,10.56,10.56,800,0
62.HK,5,20251028,043000,10.56,10.56,10.56,10.56,400,0
62.HK,5,20251028,043500,10.54,10.54,10.54,10.54,1600,0
62.HK,5,20251028,044000,10.56,10.56,10.56,10.56,400,0
62.HK,5,20251028,060000,10.55,10.56,10.54,10.56,4800,0
62.HK,5,20251028,061000,10.56,10.56,10.56,10.56,400,0
62.HK,5,20251028,063000,10.55,10.58,10.55,10.58,2000,0
62.HK,5,20251028,063500,10.57,10.57,10.57,10.57,5200,0
62.HK,5,20251028,064000,10.57,10.57,10.57,10.57,6400,0
62.HK,5,20251028,064500,10.57,10.57,10.57,10.57,1200,0
62.HK,5,20251028,065000,10.57,10.57,10.57,10.57,400,0
62.HK,5,20251028,070000,10.56,10.57,10.56,10.57,2800,0
62.HK,5,20251028,071000,10.57,10.57,10.57,10.57,1200,0
62.HK,5,20251028,072000,10.56,10.57,10.56,10.57,3200,0
62.HK,5,20251028,072500,10.57,10.57,10.57,10.57,400,0
62.HK,5,20251028,073000,10.56,10.56,10.56,10.56,1600,0
62.HK,5,20251028,080000,10.56,10.56,10.55,10.55,1600,0
62.HK,5,20251028,083000,10.54,10.57,10.54,10.57,6000,0
62.HK,5,20251028,085000,10.57,10.60,10.57,10.59,19600,0
62.HK,5,20251028,085500,10.59,10.60,10.59,10.60,4800,0
62.HK,5,20251030,030000,10.59,10.59,10.59,10.59,400,0
62.HK,5,20251030,040000,10.59,10.59,10.59,10.59,1200,0
62.HK,5,20251030,044000,10.66,10.66,10.66,10.66,6800,0
62.HK,5,20251030,044500,10.66,10.66,10.61,10.61,4400,0
62.HK,5,20251030,045000,10.66,10.66,10.66,10.66,400,0
62.HK,5,20251030,060000,10.60,10.66,10.60,10.64,1600,0
62.HK,5,20251030,060500,10.63,10.64,10.63,10.64,2400,0
62.HK,5,20251030,061000,10.64,10.66,10.63,10.63,4000,0
62.HK,5,20251030,061500,10.65,10.65,10.65,10.65,400,0
62.HK,5,20251030,062000,10.65,10.65,10.65,10.65,400,0
62.HK,5,20251030,062500,10.61,10.61,10.61,10.61,2800,0
62.HK,5,20251030,063000,10.61,10.66,10.61,10.66,800,0
62.HK,5,20251030,063500,10.66,10.66,10.66,10.66,400,0
62.HK,5,20251030,064000,10.60,10.60,10.60,10.60,1600,0
62.HK,5,20251030,065000,10.66,10.66,10.66,10.66,400,0
62.HK,5,20251030,071000,10.60,10.60,10.60,10.60,800,0
62.HK,5,20251030,072500,10.66,10.66,10.66,10.66,400,0
62.HK,5,20251030,074000,10.60,10.60,10.60,10.60,800,0
62.HK,5,20251030,080500,10.60,10.60,10.60,10.60,2400,0
62.HK,5,20251030,081500,10.60,10.60,10.60,10.60,2000,0
62.HK,5,20251030,083500,10.60,10.60,10.60,10.60,1600,0
62.HK,5,20251030,085000,10.62,10.66,10.62,10.66,1200,0
62.HK,5,20251030,085500,10.65,10.66,10.64,10.65,6400,0
62.HK,5,20251031,023000,10.65,10.65,10.65,10.65,400,0
62.HK,5,20251031,025000,10.65,10.65,10.65,10.65,4000,0
62.HK,5,20251031,025500,10.70,10.71,10.70,10.71,5200,0
62.HK,5,20251031,031000,10.70,10.70,10.57,10.57,39200,0
62.HK,5,20251031,031500,10.61,10.61,10.60,10.60,2400,0
62.HK,5,20251031,032000,10.63,10.69,10.63,10.69,6800,0
62.HK,5,20251031,035000,10.66,10.66,10.66,10.66,1600,0
62.HK,5,20251031,041500,10.67,10.67,10.66,10.66,10000,0
62.HK,5,20251031,042000,10.66,10.66,10.60,10.65,13600,0
62.HK,5,20251031,042500,10.61,10.61,10.61,10.61,4000,0
62.HK,5,20251031,043000,10.61,10.61,10.61,10.61,2000,0
62.HK,5,20251031,043500,10.65,10.65,10.65,10.65,400,0
62.HK,5,20251031,060000,10.61,10.61,10.61,10.61,1600,0
62.HK,5,20251031,061500,10.65,10.65,10.65,10.65,800,0
62.HK,5,20251031,063000,10.61,10.65,10.61,10.65,2000,0
62.HK,5,20251031,063500,10.64,10.64,10.63,10.63,9200,0
62.HK,5,20251031,064000,10.63,10.63,10.63,10.63,3600,0
62.HK,5,20251031,065500,10.63,10.63,10.63,10.63,800,0
62.HK,5,20251031,070000,10.62,10.63,10.62,10.63,1600,0
62.HK,5,20251031,072000,10.63,10.66,10.62,10.62,16000,0
62.HK,5,20251031,072500,10.66,10.68,10.66,10.68,4800,0
62.HK,5,20251031,073000,10.68,10.68,10.68,10.68,2400,0
62.HK,5,20251031,075500,10.68,10.71,10.66,10.71,38800,0
62.HK,5,20251031,080000,10.68,10.72,10.65,10.65,16400,0
62.HK,5,20251031,080500,10.66,10.66,10.66,10.66,800,0
62.HK,5,20251031,081000,10.72,10.74,10.70,10.70,28000,0
62.HK,5,20251031,081500,10.72,10.72,10.72,10.72,7600,0
62.HK,5,20251031,082000,10.72,10.72,10.70,10.71,9200,0
62.HK,5,20251031,082500,10.71,10.71,10.71,10.71,1600,0
62.HK,5,20251031,083000,10.71,10.71,10.70,10.70,8800,0
62.HK,5,20251031,083500,10.68,10.68,10.68,10.68,3200,0
62.HK,5,20251031,084000,10.68,10.68,10.68,10.68,1200,0
62.HK,5,20251031,085000,10.69,10.69,10.68,10.68,1200,0
62.HK,5,20251031,085500,10.70,10.70,10.69,10.69,5200,0
62.HK,5,20251103,034500,10.69,10.69,10.66,10.66,1200,0
62.HK,5,20251103,035000,10.66,10.69,10.66,10.69,10400,0
62.HK,5,20251103,035500,10.69,10.69,10.69,10.69,400,0
62.HK,5,20251103,041000,10.69,10.69,10.69,10.69,1600,0
62.HK,5,20251103,041500,10.65,10.69,10.65,10.69,5200,0
62.HK,5,20251103,042000,10.69,10.69,10.69,10.69,400,0
62.HK,5,20251103,043000,10.69,10.69,10.69,10.69,1200,0
62.HK,5,20251103,044000,10.66,10.69,10.66,10.69,4000,0
62.HK,5,20251103,060500,10.69,10.69,10.69,10.69,1200,0
62.HK,5,20251103,062000,10.70,10.71,10.70,10.71,21200,0
62.HK,5,20251103,064000,10.74,10.74,10.71,10.74,5600,0
62.HK,5,20251103,065000,10.71,10.71,10.71,10.71,11200,0
62.HK,5,20251103,070000,10.70,10.71,10.70,10.70,3600,0
62.HK,5,20251103,070500,10.70,10.75,10.70,10.75,8000,0
62.HK,5,20251103,072500,10.71,10.71,10.71,10.71,5600,0
62.HK,5,20251103,082000,10.71,10.71,10.69,10.71,15600,0
62.HK,5,20251103,083000,10.71,10.71,10.71,10.71,800,0
62.HK,5,20251103,085500,10.71,10.73,10.69,10.69,7600,0
62.HK,5,20251104,023000,10.68,10.68,10.68,10.68,400,0
62.HK,5,20251104,035000,10.68,10.68,10.68,10.68,2800,0
62.HK,5,20251104,060000,10.67,10.68,10.67,10.68,4000,0
62.HK,5,20251104,060500,10.67,10.71,10.67,10.71,4000,0
62.HK,5,20251104,063000,10.71,10.71,10.71,10.71,400,0
62.HK,5,20251104,074500,10.71,10.71,10.71,10.71,400,0
62.HK,5,20251104,075500,10.67,10.74,10.67,10.74,16000,0
62.HK,5,20251104,080000,10.74,10.74,10.74,10.74,2800,0
62.HK,5,20251104,080500,10.75,10.75,10.75,10.75,400,0
62.HK,5,20251104,081000,10.75,10.75,10.75,10.75,400,0
62.HK,5,20251104,082000,10.75,10.75,10.75,10.75,4400,0
62.HK,5,20251104,083500,10.76,10.76,10.76,10.76,800,0
62.HK,5,20251104,085000,10.76,10.76,10.76,10.76,800,0
62.HK,5,20251104,085500,10.74,10.76,10.74,10.76,14400,0
62.HK,5,20251105,031500,10.63,10.63,10.63,10.63,1600,0
62.HK,5,20251105,032500,10.70,10.70,10.70,10.70,400,0
62.HK,5,20251105,041500,10.66,10.66,10.66,10.66,11200,0
62.HK,5,20251105,042000,10.70,10.70,10.70,10.70,1600,0
62.HK,5,20251105,042500,10.70,10.70,10.70,10.70,400,0
62.HK,5,20251105,044500,10.70,10.70,10.70,10.70,400,0
62.HK,5,20251105,045500,10.70,10.70,10.70,10.70,400,0
62.HK,5,20251105,060000,10.70,10.70,10.70,10.70,400,0
62.HK,5,20251105,061500,10.70,10.70,10.70,10.70,400,0
62.HK,5,20251105,063000,10.70,10.70,10.70,10.70,400,0
62.HK,5,20251105,064000,10.72,10.72,10.72,10.72,400,0
62.HK,5,20251105,070000,10.72,10.72,10.72,10.72,800,0
62.HK,5,20251105,071000,10.70,10.70,10.69,10.69,7200,0
62.HK,5,20251105,071500,10.67,10.67,10.67,10.67,4000,0
62.HK,5,20251105,072000,10.66,10.66,10.65,10.65,2400,0
62.HK,5,20251105,072500,10.64,10.68,10.63,10.68,22000,0
62.HK,5,20251105,073000,10.67,10.67,10.63,10.63,1200,0
62.HK,5,20251105,073500,10.64,10.64,10.63,10.63,2800,0
62.HK,5,20251105,074000,10.63,10.63,10.63,10.63,400,0
62.HK,5,20251105,075000,10.63,10.63,10.63,10.63,800,0
62.HK,5,20251105,080000,10.63,10.64,10.63,10.63,2400,0
62.HK,5,20251105,082000,10.63,10.68,10.63,10.68,2800,0
62.HK,5,20251105,083500,10.64,10.67,10.64,10.67,2000,0
62.HK,5,20251105,084500,10.70,10.70,10.70,10.70,400,0
62.HK,5,20251105,085000,10.70,10.70,10.63,10.63,4000,0
62.HK,5,20251105,085500,10.62,10.72,10.62,10.72,14000,0
62.HK,5,20251106,035000,10.70,10.76,10.70,10.73,31200,0
62.HK,5,20251106,035500,10.73,10.73,10.73,10.73,2000,0
62.HK,5,20251106,041000,10.73,10.76,10.73,10.76,8400,0
62.HK,5,20251106,041500,10.71,10.71,10.71,10.71,2000,0
62.HK,5,20251106,042000,10.76,10.76,10.76,10.76,800,0
62.HK,5,20251106,044500,10.74,10.74,10.74,10.74,1200,0
62.HK,5,20251106,060000,10.74,10.80,10.74,10.80,6000,0
62.HK,5,20251106,061000,10.80,10.80,10.80,10.80,1200,0
62.HK,5,20251106,064000,10.80,10.80,10.80,10.80,800,0
62.HK,5,20251106,064500,10.80,10.80,10.80,10.80,400,0
62.HK,5,20251106,070500,10.78,10.78,10.78,10.78,7200,0
62.HK,5,20251106,072500,10.78,10.78,10.78,10.78,800,0
62.HK,5,20251106,073500,10.78,10.78,10.78,10.78,400,0
62.HK,5,20251106,083000,10.78,10.78,10.78,10.78,6400,0
62.HK,5,20251106,084000,10.78,10.78,10.78,10.78,800,0
62.HK,5,20251106,084500,10.78,10.78,10.78,10.78,2800,0
62.HK,5,20251106,085000,10.78,10.79,10.78,10.79,1200,0
62.HK,5,20251106,085500,10.79,10.80,10.79,10.80,3600,0
62.HK,5,20251107,025000,10.71,10.71,10.71,10.71,400,0
62.HK,5,20251107,025500,10.71,10.71,10.71,10.71,5200,0
62.HK,5,20251107,030000,10.71,10.71,10.71,10.71,4400,0
62.HK,5,20251107,030500,10.79,10.80,10.79,10.80,1600,0
62.HK,5,20251107,033000,10.80,10.80,10.80,10.80,400,0
62.HK,5,20251107,034000,10.79,10.79,10.79,10.79,2000,0
62.HK,5,20251107,035500,10.79,10.79,10.79,10.79,800,0
62.HK,5,20251107,040500,10.79,10.80,10.79,10.80,4800,0
62.HK,5,20251107,041000,10.78,10.79,10.73,10.73,9200,0
62.HK,5,20251107,042000,10.75,10.79,10.75,10.79,800,0
62.HK,5,20251107,043000,10.78,10.78,10.78,10.78,800,0
62.HK,5,20251107,045000,10.78,10.78,10.78,10.78,1200,0
62.HK,5,20251107,045500,10.79,10.80,10.77,10.80,11600,0
62.HK,5,20251107,060000,10.80,10.80,10.80,10.80,800,0
62.HK,5,20251107,060500,10.79,10.79,10.78,10.79,1600,0
62.HK,5,20251107,061500,10.79,10.79,10.79,10.79,400,0
62.HK,5,20251107,062000,10.79,10.79,10.79,10.79,2400,0
62.HK,5,20251107,063500,10.78,10.80,10.78,10.80,4400,0
62.HK,5,20251107,073500,10.77,10.78,10.77,10.78,2400,0
62.HK,5,20251107,080500,10.70,10.70,10.69,10.69,8800,0
62.HK,5,20251107,084000,10.75,10.75,10.75,10.75,400,0
62.HK,5,20251107,085000,10.75,10.75,10.75,10.75,1200,0
62.HK,5,20251107,085500,10.79,10.80,10.75,10.80,24800,0
62.HK,5,20251110,032500,10.80,10.80,10.80,10.80,1200,0
62.HK,5,20251110,033000,10.80,10.80,10.80,10.80,2400,0
62.HK,5,20251110,034500,10.80,10.80,10.80,10.80,400,0
62.HK,5,20251110,040000,10.80,10.80,10.80,10.80,800,0
62.HK,5,20251110,042500,10.80,10.80,10.80,10.80,400,0
62.HK,5,20251110,045000,10.80,10.80,10.80,10.80,800,0
62.HK,5,20251110,060000,10.79,10.79,10.79,10.79,3200,0
62.HK,5,20251110,061000,10.80,10.80,10.80,10.80,800,0
62.HK,5,20251110,061500,10.79,10.88,10.79,10.88,18800,0
62.HK,5,20251110,062500,10.88,10.88,10.88,10.88,1200,0
62.HK,5,20251110,065000,10.88,10.88,10.88,10.88,1200,0
62.HK,5,20251110,065500,10.88,10.88,10.88,10.88,800,0
62.HK,5,20251110,070500,10.88,10.88,10.88,10.88,5200,0
62.HK,5,20251110,071000,10.86,10.89,10.86,10.89,5200,0
62.HK,5,20251110,071500,10.89,10.96,10.89,10.96,23200,0
62.HK,5,20251110,072000,10.92,10.92,10.92,10.92,2800,0
62.HK,5,20251110,072500,10.94,10.96,10.94,10.96,8400,0
62.HK,5,20251110,073000,10.96,10.96,10.96,10.96,4800,0
62.HK,5,20251110,073500,10.96,10.98,10.96,10.98,1600,0
62.HK,5,20251110,074000,11.00,11.00,11.00,11.00,1200,0
62.HK,5,20251110,075000,11.00,11.10,11.00,11.10,8800,0
62.HK,5,20251110,075500,11.08,11.08,11.07,11.07,4000,0
62.HK,5,20251110,080000,11.08,11.08,11.08,11.08,800,0
62.HK,5,20251110,080500,11.10,11.11,11.10,11.11,1600,0
62.HK,5,20251110,081500,11.10,11.10,11.10,11.10,1200,0
62.HK,5,20251110,082000,11.09,11.09,11.09,11.09,2000,0
62.HK,5,20251110,082500,11.10,11.10,11.10,11.10,400,0
62.HK,5,20251110,083000,11.10,11.10,11.10,11.10,800,0
62.HK,5,20251110,083500,11.09,11.09,11.07,11.07,4800,0
62.HK,5,20251110,084000,11.04,11.04,11.04,11.04,1600,0
62.HK,5,20251110,084500,11.03,11.04,10.80,11.02,64800,0
62.HK,5,20251110,085000,10.98,10.99,10.98,10.99,5200,0
62.HK,5,20251110,085500,10.99,11.10,10.99,11.10,19200,0
62.HK,5,20251111,023000,11.10,11.10,10.87,10.88,40800,0
62.HK,5,20251111,023500,10.95,11.04,10.88,10.88,69600,0
62.HK,5,20251111,030500,10.98,11.00,10.98,11.00,9600,0
62.HK,5,20251111,032500,10.96,10.96,10.96,10.96,4800,0
62.HK,5,20251111,033000,10.96,10.96,10.96,10.96,2000,0
62.HK,5,20251111,040500,11.00,11.00,11.00,11.00,1600,0
62.HK,5,20251111,041500,11.00,11.00,11.00,11.00,400,0
62.HK,5,20251111,044000,11.00,11.00,11.00,11.00,400,0
62.HK,5,20251111,062500,11.00,11.00,11.00,11.00,1600,0
62.HK,5,20251111,063000,11.00,11.00,11.00,11.00,400,0
62.HK,5,20251111,065500,11.00,11.00,11.00,11.00,4800,0
62.HK,5,20251111,070000,11.00,11.00,11.00,11.00,8400,0
62.HK,5,20251111,070500,10.98,10.98,10.98,10.98,400,0
62.HK,5,20251111,071500,11.00,11.00,11.00,11.00,1200,0
62.HK,5,20251111,072000,10.98,10.98,10.98,10.98,400,0
62.HK,5,20251111,072500,11.00,11.00,11.00,11.00,2800,0
62.HK,5,20251111,073500,10.99,10.99,10.99,10.99,6800,0
62.HK,5,20251111,074500,10.99,10.99,10.99,10.99,6000,0
62.HK,5,20251111,075500,10.98,10.98,10.98,10.98,400,0
62.HK,5,20251111,080500,11.00,11.00,10.98,11.00,2800,0
62.HK,5,20251111,082000,10.99,10.99,10.99,10.99,12000,0
62.HK,5,20251111,083000,10.99,11.07,10.99,11.07,13600,0
62.HK,5,20251111,083500,11.07,11.07,11.07,11.07,800,0
62.HK,5,20251111,084000,11.07,11.07,11.07,11.07,1200,0
62.HK,5,20251111,084500,11.07,11.07,11.07,11.07,1200,0
62.HK,5,20251111,085000,11.07,11.07,11.07,11.07,4400,0
62.HK,5,20251111,085500,11.05,11.06,11.05,11.06,6000,0
62.HK,5,20251112,023000,11.00,11.00,11.00,11.00,1200,0
62.HK,5,20251112,031000,11.00,11.00,11.00,11.00,20800,0
62.HK,5,20251112,031500,11.00,11.04,11.00,11.04,70800,0
62.HK,5,20251112,032500,11.04,11.04,11.04,11.04,400,0
62.HK,5,20251112,034000,11.04,11.04,11.04,11.04,1200,0
62.HK,5,20251112,035000,11.04,11.04,11.04,11.04,400,0
62.HK,5,20251112,040500,11.04,11.04,10.99,10.99,13200,0
62.HK,5,20251112,041000,11.00,11.08,11.00,11.00,12000,0
62.HK,5,20251112,042000,11.07,11.07,11.02,11.02,1600,0
62.HK,5,20251112,042500,11.03,11.04,11.03,11.03,4400,0
62.HK,5,20251112,044000,11.08,11.10,11.06,11.10,2800,0
62.HK,5,20251112,044500,11.06,11.06,11.03,11.03,4800,0
62.HK,5,20251112,045000,11.03,11.03,11.03,11.03,800,0
62.HK,5,20251112,060000,11.05,11.05,11.02,11.04,12000,0
62.HK,5,20251112,060500,11.05,11.09,11.05,11.09,7200,0
62.HK,5,20251112,062500,11.09,11.09,11.09,11.09,400,0
62.HK,5,20251112,064000,11.09,11.10,11.07,11.07,6000,0
62.HK,5,20251112,064500,11.11,11.11,11.11,11.11,1200,0
62.HK,5,20251112,065000,11.11,11.11,11.07,11.07,3600,0
62.HK,5,20251112,072000,11.07,11.07,11.07,11.07,1200,0
62.HK,5,20251112,072500,11.10,11.10,11.10,11.10,400,0
62.HK,5,20251112,075500,11.09,11.09,11.09,11.09,400,0
62.HK,5,20251112,080000,11.09,11.09,11.08,11.08,2000,0
62.HK,5,20251112,082000,11.08,11.08,11.08,11.08,2400,0
62.HK,5,20251112,082500,11.08,11.08,11.07,11.07,1600,0
62.HK,5,20251112,083000,11.07,11.07,11.07,11.07,400,0
62.HK,5,20251112,083500,11.06,11.06,11.06,11.06,2400,0
62.HK,5,20251112,084000,11.07,11.07,11.07,11.07,800,0
62.HK,5,20251112,085500,11.08,11.08,11.08,11.08,7200,0
62.HK,5,20251113,064000,11.07,11.07,11.07,11.07,1600,0
62.HK,5,20251113,065000,11.04,11.11,11.04,11.11,15200,0
62.HK,5,20251113,065500,11.11,11.11,11.11,11.11,400,0
62.HK,5,20251113,070000,11.11,11.11,11.11,11.11,400,0
62.HK,5,20251113,070500,11.07,11.07,11.06,11.06,17600,0
62.HK,5,20251113,074000,11.10,11.10,11.06,11.06,2400,0
62.HK,5,20251113,075000,11.10,11.10,11.10,11.10,400,0
62.HK,5,20251113,080000,11.10,11.10,11.07,11.07,8000,0
62.HK,5,20251113,080500,11.10,11.10,11.10,11.10,2000,0
62.HK,5,20251113,081000,11.10,11.10,11.10,11.10,800,0
62.HK,5,20251113,082500,11.10,11.10,11.10,11.10,1200,0
62.HK,5,20251113,083500,11.10,11.10,11.10,11.10,1200,0
62.HK,5,20251113,084000,11.08,11.10,11.08,11.10,800,0
62.HK,5,20251113,084500,11.10,11.10,11.09,11.10,2400,0
62.HK,5,20251113,085000,11.10,11.11,11.10,11.11,6400,0
62.HK,5,20251113,085500,11.11,11.11,11.11,11.11,6800,0
62.HK,5,20251114,023000,11.10,11.10,11.02,11.04,3200,0
62.HK,5,20251114,025000,11.06,11.06,11.00,11.00,8800,0
62.HK,5,20251114,030500,11.01,11.01,10.94,10.94,30400,0
62.HK,5,20251114,031000,11.00,11.00,10.95,10.96,6000,0
62.HK,5,20251114,034000,10.99,10.99,10.99,10.99,2400,0
62.HK,5,20251114,035500,11.00,11.00,11.00,11.00,400,0
62.HK,5,20251114,041000,10.98,10.98,10.97,10.98,4400,0
62.HK,5,20251114,041500,10.98,10.98,10.98,10.98,2000,0
62.HK,5,20251114,042000,11.00,11.01,11.00,11.01,8800,0
62.HK,5,20251114,043500,11.00,11.00,10.97,10.97,8800,0
62.HK,5,20251114,061500,10.99,10.99,10.99,10.99,400,0
62.HK,5,20251114,062500,11.00,11.00,11.00,11.00,400,0
62.HK,5,20251114,063500,10.99,10.99,10.98,10.98,1200,0
62.HK,5,20251114,064500,11.00,11.00,11.00,11.00,400,0
62.HK,5,20251114,070500,11.00,11.00,11.00,11.00,4400,0
62.HK,5,20251114,071500,11.00,11.00,11.00,11.00,2400,0
62.HK,5,20251114,072500,10.99,11.00,10.97,11.00,18800,0
62.HK,5,20251114,074500,11.00,11.00,11.00,11.00,800,0
62.HK,5,20251114,075000,11.00,11.00,10.99,10.99,1600,0
62.HK,5,20251114,075500,10.99,10.99,10.99,10.99,800,0
62.HK,5,20251114,080000,10.98,10.98,10.94,10.97,53600,0
62.HK,5,20251114,081500,10.97,10.99,10.97,10.99,2000,0
62.HK,5,20251114,084000,10.96,10.96,10.96,10.96,1200,0
62.HK,5,20251114,084500,10.99,10.99,10.99,10.99,400,0
62.HK,5,20251114,085000,10.99,10.99,10.99,10.99,1200,0
62.HK,5,20251114,085500,10.96,10.96,10.95,10.96,28800,0
62.HK,5,20251117,024500,10.92,10.93,10.92,10.93,4800,0
62.HK,5,20251117,025000,10.96,10.96,10.96,10.96,400,0
62.HK,5,20251117,025500,10.92,10.92,10.92,10.92,1600,0
62.HK,5,20251117,032500,10.93,10.93,10.93,10.93,4000,0
62.HK,5,20251117,033000,10.96,11.00,10.96,10.99,15600,0
62.HK,5,20251117,033500,10.96,11.00,10.96,11.00,2800,0
62.HK,5,20251117,035000,11.00,11.04,11.00,11.00,4400,0
62.HK,5,20251117,041000,11.00,11.00,11.00,11.00,800,0
62.HK,5,20251117,043500,10.99,10.99,10.98,10.98,5600,0
62.HK,5,20251117,044500,11.01,11.01,11.01,11.01,400,0
62.HK,5,20251117,045000,11.01,11.01,11.01,11.01,2800,0
62.HK,5,20251117,045500,10.99,10.99,10.99,10.99,400,0
62.HK,5,20251117,062000,11.00,11.02,11.00,11.02,2000,0
62.HK,5,20251117,063000,11.00,11.00,11.00,11.00,400,0
62.HK,5,20251117,063500,11.00,11.00,11.00,11.00,400,0
62.HK,5,20251117,064000,11.01,11.01,11.01,11.01,800,0
62.HK,5,20251117,064500,10.99,10.99,10.99,10.99,800,0
62.HK,5,20251117,065000,10.99,10.99,10.99,10.99,2400,0
62.HK,5,20251117,070000,10.99,10.99,10.99,10.99,1200,0
62.HK,5,20251117,070500,10.99,10.99,10.99,10.99,1200,0
62.HK,5,20251117,071500,10.99,10.99,10.99,10.99,800,0
62.HK,5,20251117,072000,11.02,11.02,11.00,11.00,1600,0
62.HK,5,20251117,074000,10.99,11.02,10.99,11.02,1600,0
62.HK,5,20251117,075000,10.99,10.99,10.99,10.99,800,0
62.HK,5,20251117,075500,10.99,10.99,10.99,10.99,800,0
62.HK,5,20251117,080000,10.99,10.99,10.99,10.99,1200,0
62.HK,5,20251117,080500,10.99,10.99,10.99,10.99,800,0
62.HK,5,20251117,081500,10.99,10.99,10.99,10.99,1200,0
62.HK,5,20251117,082000,10.98,10.98,10.98,10.98,2800,0
62.HK,5,20251117,082500,11.01,11.02,11.01,11.02,8800,0
62.HK,5,20251117,084000,11.01,11.01,11.01,11.01,800,0
62.HK,5,20251117,085000,11.00,11.02,11.00,11.01,19200,0
62.HK,5,20251117,085500,11.02,11.07,11.02,11.07,8400,0
62.HK,5,20251118,032000,11.07,11.10,11.07,11.10,28400,0
62.HK,5,20251118,033000,11.09,11.09,11.07,11.07,2400,0
62.HK,5,20251118,044500,11.09,11.09,11.09,11.09,400,0
62.HK,5,20251118,045000,11.03,11.03,11.03,11.03,400,0
62.HK,5,20251118,045500,11.02,11.02,11.02,11.02,800,0
62.HK,5,20251118,062500,11.05,11.05,11.05,11.05,800,0
62.HK,5,20251118,063500,11.03,11.03,11.03,11.03,400,0
62.HK,5,20251118,065000,11.02,11.02,11.02,11.02,9600,0
62.HK,5,20251118,070000,11.05,11.05,11.05,11.05,400,0
62.HK,5,20251118,073000,11.01,11.01,11.00,11.01,12800,0
