<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9900.HK,5,20251103,041500,3.82,3.86,3.82,3.86,336000,0
9900.HK,5,20251103,042000,3.84,3.84,3.81,3.81,44000,0
9900.HK,5,20251103,043500,3.79,3.79,3.66,3.66,192000,0
9900.HK,5,20251103,044000,3.64,3.64,3.60,3.60,104000,0
9900.HK,5,20251103,060000,3.65,3.65,3.64,3.64,60000,0
9900.HK,5,20251103,060500,3.63,3.63,3.63,3.63,12000,0
9900.HK,5,20251103,062500,3.67,3.67,3.64,3.64,44000,0
9900.HK,5,20251103,063500,3.65,3.69,3.65,3.68,80000,0
9900.HK,5,20251103,064000,3.69,3.69,3.69,3.69,8000,0
9900.HK,5,20251103,065000,3.70,3.76,3.70,3.76,32000,0
9900.HK,5,20251103,070000,3.70,3.77,3.70,3.76,40000,0
9900.HK,5,20251103,071500,3.76,3.76,3.65,3.65,116000,0
9900.HK,5,20251103,072000,3.64,3.64,3.55,3.55,360000,0
9900.HK,5,20251103,072500,3.56,3.56,3.53,3.53,120000,0
9900.HK,5,20251103,073500,3.57,3.57,3.57,3.57,8000,0
9900.HK,5,20251103,074000,3.54,3.62,3.54,3.62,36000,0
9900.HK,5,20251103,081000,3.63,3.63,3.63,3.63,4000,0
9900.HK,5,20251103,082000,3.64,3.64,3.64,3.64,4000,0
9900.HK,5,20251103,082500,3.64,3.64,3.64,3.64,4000,0
9900.HK,5,20251103,085500,3.57,3.57,3.57,3.57,12000,0
9900.HK,5,20251104,023000,3.60,3.60,3.57,3.60,152000,0
9900.HK,5,20251104,023500,3.59,3.59,3.59,3.59,44000,0
9900.HK,5,20251104,024500,3.59,3.61,3.59,3.61,216000,0
9900.HK,5,20251104,025000,3.60,3.69,3.60,3.69,176000,0
9900.HK,5,20251104,030500,3.63,3.63,3.61,3.61,16000,0
9900.HK,5,20251104,031500,3.67,3.70,3.67,3.70,80000,0
9900.HK,5,20251104,032500,3.70,3.70,3.70,3.70,4000,0
9900.HK,5,20251104,033000,3.70,3.75,3.70,3.75,88000,0
9900.HK,5,20251104,033500,3.78,3.82,3.78,3.80,108000,0
9900.HK,5,20251104,034000,3.84,3.84,3.79,3.79,112000,0
9900.HK,5,20251104,034500,3.78,3.78,3.77,3.77,20000,0
9900.HK,5,20251104,035500,3.76,3.76,3.76,3.76,20000,0
9900.HK,5,20251104,040000,3.76,3.76,3.76,3.76,12000,0
9900.HK,5,20251104,041000,3.76,3.76,3.76,3.76,8000,0
9900.HK,5,20251104,042000,3.81,3.81,3.81,3.81,4000,0
9900.HK,5,20251104,044000,3.80,3.83,3.80,3.83,52000,0
9900.HK,5,20251104,044500,3.82,3.85,3.82,3.85,44000,0
9900.HK,5,20251104,045000,3.85,3.90,3.79,3.82,172000,0
9900.HK,5,20251104,045500,3.80,3.80,3.80,3.80,28000,0
9900.HK,5,20251104,060000,3.81,3.81,3.81,3.81,12000,0
9900.HK,5,20251104,060500,3.78,3.78,3.74,3.74,20000,0
9900.HK,5,20251104,062000,3.77,3.77,3.77,3.77,20000,0
9900.HK,5,20251104,063000,3.78,3.78,3.78,3.78,8000,0
9900.HK,5,20251104,063500,3.80,3.84,3.78,3.84,36000,0
9900.HK,5,20251104,064000,3.80,3.80,3.80,3.80,24000,0
9900.HK,5,20251104,070500,3.77,3.82,3.75,3.75,244000,0
9900.HK,5,20251104,071000,3.79,3.79,3.79,3.79,8000,0
9900.HK,5,20251104,071500,3.80,3.80,3.80,3.80,4000,0
9900.HK,5,20251104,072500,3.78,3.78,3.78,3.78,8000,0
9900.HK,5,20251104,073000,3.78,3.78,3.78,3.78,12000,0
9900.HK,5,20251104,073500,3.81,3.82,3.81,3.82,60000,0
9900.HK,5,20251104,074000,3.80,3.80,3.79,3.79,32000,0
9900.HK,5,20251104,075000,3.81,3.82,3.81,3.81,64000,0
9900.HK,5,20251104,080500,3.78,3.80,3.77,3.80,28000,0
9900.HK,5,20251104,081000,3.80,3.80,3.80,3.80,4000,0
9900.HK,5,20251104,082000,3.80,3.81,3.80,3.81,200000,0
9900.HK,5,20251104,082500,3.78,3.78,3.78,3.78,12000,0
9900.HK,5,20251104,083500,3.80,3.88,3.80,3.87,444000,0
9900.HK,5,20251104,084000,3.87,3.87,3.81,3.84,48000,0
9900.HK,5,20251104,084500,3.78,3.82,3.78,3.82,48000,0
9900.HK,5,20251104,085500,3.78,3.85,3.77,3.85,452000,0
9900.HK,5,20251105,023000,3.89,3.89,3.89,3.89,4000,0
9900.HK,5,20251105,025000,3.80,3.80,3.75,3.77,80000,0
9900.HK,5,20251105,030500,3.78,3.85,3.76,3.85,196000,0
9900.HK,5,20251105,031000,3.82,3.82,3.81,3.81,24000,0
9900.HK,5,20251105,032500,3.84,3.85,3.84,3.85,32000,0
9900.HK,5,20251105,033000,3.85,3.86,3.85,3.86,40000,0
9900.HK,5,20251105,033500,3.86,3.86,3.86,3.86,8000,0
9900.HK,5,20251105,034000,3.85,3.85,3.84,3.84,80000,0
9900.HK,5,20251105,034500,3.84,3.85,3.84,3.85,28000,0
9900.HK,5,20251105,041000,3.85,3.87,3.85,3.85,268000,0
9900.HK,5,20251105,042000,3.84,3.85,3.84,3.85,20000,0
9900.HK,5,20251105,042500,3.85,3.90,3.85,3.90,164000,0
9900.HK,5,20251105,044000,3.90,3.94,3.90,3.94,28000,0
9900.HK,5,20251105,044500,3.91,3.91,3.88,3.88,44000,0
9900.HK,5,20251105,060000,3.89,3.94,3.89,3.94,92000,0
9900.HK,5,20251105,060500,3.94,3.94,3.94,3.94,8000,0
9900.HK,5,20251105,061000,3.95,3.95,3.89,3.89,116000,0
9900.HK,5,20251105,061500,3.88,3.88,3.86,3.86,16000,0
9900.HK,5,20251105,063000,3.88,3.91,3.88,3.91,40000,0
9900.HK,5,20251105,064000,3.87,3.92,3.87,3.92,392000,0
9900.HK,5,20251105,070000,3.91,3.91,3.91,3.91,168000,0
9900.HK,5,20251105,070500,3.92,3.92,3.92,3.92,8000,0
9900.HK,5,20251105,071000,3.92,3.93,3.91,3.91,88000,0
9900.HK,5,20251105,071500,3.91,3.91,3.85,3.85,48000,0
9900.HK,5,20251105,073000,3.87,3.88,3.87,3.88,16000,0
9900.HK,5,20251105,073500,3.86,3.86,3.86,3.86,8000,0
9900.HK,5,20251105,074000,3.90,3.90,3.90,3.90,8000,0
9900.HK,5,20251105,074500,3.94,3.94,3.94,3.94,8000,0
9900.HK,5,20251105,075000,3.94,3.96,3.94,3.96,8000,0
9900.HK,5,20251105,075500,3.92,3.94,3.92,3.94,224000,0
9900.HK,5,20251105,080000,3.94,3.94,3.93,3.94,116000,0
9900.HK,5,20251105,080500,3.94,3.94,3.94,3.94,188000,0
9900.HK,5,20251105,081000,3.94,3.98,3.94,3.98,148000,0
9900.HK,5,20251105,081500,3.98,4.00,3.98,3.99,144000,0
9900.HK,5,20251105,082000,4.00,4.01,4.00,4.01,40000,0
9900.HK,5,20251105,082500,4.03,4.05,4.03,4.03,148000,0
9900.HK,5,20251105,083000,4.03,4.05,4.00,4.03,140000,0
9900.HK,5,20251105,083500,4.03,4.04,4.03,4.04,48000,0
9900.HK,5,20251105,084000,4.05,4.05,4.00,4.01,68000,0
9900.HK,5,20251105,084500,4.00,4.00,3.98,4.00,96000,0
9900.HK,5,20251105,085000,4.00,4.00,4.00,4.00,84000,0
9900.HK,5,20251105,085500,4.00,4.05,3.99,4.05,168000,0
9900.HK,5,20251106,023000,4.13,4.20,4.13,4.20,8000,0
9900.HK,5,20251106,024000,4.18,4.23,4.18,4.23,160000,0
9900.HK,5,20251106,024500,4.17,4.23,4.17,4.23,36000,0
9900.HK,5,20251106,025000,4.24,4.24,4.23,4.23,88000,0
9900.HK,5,20251106,025500,4.23,4.27,4.23,4.23,60000,0
9900.HK,5,20251106,030000,4.24,4.24,4.24,4.24,24000,0
9900.HK,5,20251106,030500,4.24,4.24,4.23,4.23,68000,0
9900.HK,5,20251106,031000,4.23,4.25,4.23,4.25,144000,0
9900.HK,5,20251106,031500,4.25,4.27,4.24,4.27,184000,0
9900.HK,5,20251106,032000,4.27,4.28,4.27,4.27,72000,0
9900.HK,5,20251106,032500,4.27,4.28,4.27,4.28,56000,0
9900.HK,5,20251106,033000,4.28,4.35,4.28,4.35,48000,0
9900.HK,5,20251106,033500,4.32,4.35,4.32,4.35,44000,0
9900.HK,5,20251106,034000,4.30,4.32,4.29,4.31,60000,0
9900.HK,5,20251106,034500,4.31,4.32,4.31,4.32,44000,0
9900.HK,5,20251106,035000,4.32,4.35,4.32,4.35,52000,0
9900.HK,5,20251106,035500,4.34,4.34,4.29,4.32,32000,0
9900.HK,5,20251106,040000,4.32,4.35,4.32,4.35,60000,0
9900.HK,5,20251106,040500,4.32,4.32,4.32,4.32,8000,0
9900.HK,5,20251106,041000,4.33,4.34,4.30,4.33,88000,0
9900.HK,5,20251106,041500,4.32,4.32,4.32,4.32,4000,0
9900.HK,5,20251106,042000,4.31,4.31,4.31,4.31,36000,0
9900.HK,5,20251106,042500,4.31,4.31,4.31,4.31,60000,0
9900.HK,5,20251106,043000,4.32,4.32,4.32,4.32,60000,0
9900.HK,5,20251106,043500,4.31,4.33,4.31,4.33,88000,0
9900.HK,5,20251106,044000,4.32,4.33,4.32,4.33,72000,0
9900.HK,5,20251106,044500,4.33,4.33,4.33,4.33,12000,0
9900.HK,5,20251106,045000,4.33,4.33,4.33,4.33,48000,0
9900.HK,5,20251106,045500,4.33,4.33,4.33,4.33,8000,0
9900.HK,5,20251106,060000,4.34,4.40,4.27,4.30,264000,0
9900.HK,5,20251106,060500,4.33,4.33,4.33,4.33,8000,0
9900.HK,5,20251106,061000,4.31,4.32,4.31,4.32,28000,0
9900.HK,5,20251106,061500,4.33,4.33,4.33,4.33,68000,0
9900.HK,5,20251106,062000,4.33,4.33,4.33,4.33,44000,0
9900.HK,5,20251106,062500,4.33,4.35,4.33,4.35,92000,0
9900.HK,5,20251106,063000,4.34,4.35,4.34,4.35,40000,0
9900.HK,5,20251106,063500,4.36,4.37,4.36,4.37,76000,0
9900.HK,5,20251106,064000,4.38,4.38,4.38,4.38,4000,0
9900.HK,5,20251106,064500,4.36,4.37,4.36,4.37,48000,0
9900.HK,5,20251106,065000,4.37,4.39,4.37,4.39,28000,0
9900.HK,5,20251106,065500,4.39,4.39,4.39,4.39,4000,0
9900.HK,5,20251106,070000,4.40,4.40,4.40,4.40,16000,0
9900.HK,5,20251106,071500,4.37,4.37,4.37,4.37,16000,0
9900.HK,5,20251106,072000,4.40,4.40,4.40,4.40,12000,0
9900.HK,5,20251106,073000,4.42,4.42,4.20,4.20,156000,0
9900.HK,5,20251106,073500,4.20,4.25,4.18,4.21,96000,0
9900.HK,5,20251106,074000,4.25,4.25,4.25,4.25,12000,0
9900.HK,5,20251106,074500,4.22,4.23,4.22,4.23,20000,0
9900.HK,5,20251106,075000,4.20,4.20,4.04,4.04,124000,0
9900.HK,5,20251106,075500,4.04,4.04,4.04,4.04,4000,0
9900.HK,5,20251106,080000,4.03,4.09,4.03,4.06,44000,0
9900.HK,5,20251106,080500,4.10,4.11,4.10,4.11,16000,0
9900.HK,5,20251106,081000,4.12,4.12,4.12,4.12,4000,0
9900.HK,5,20251106,081500,4.10,4.10,4.10,4.10,28000,0
9900.HK,5,20251106,082000,4.09,4.09,4.09,4.09,8000,0
9900.HK,5,20251106,082500,4.10,4.12,4.10,4.12,12000,0
9900.HK,5,20251106,083000,4.09,4.09,4.08,4.08,8000,0
9900.HK,5,20251106,085500,4.10,4.29,4.08,4.18,84000,0
9900.HK,5,20251107,023000,4.08,4.12,3.99,3.99,44000,0
9900.HK,5,20251107,024000,3.97,3.97,3.97,3.97,12000,0
9900.HK,5,20251107,024500,3.98,4.05,3.98,4.05,28000,0
9900.HK,5,20251107,025000,4.09,4.09,4.09,4.09,4000,0
9900.HK,5,20251107,030000,4.10,4.10,4.07,4.08,40000,0
9900.HK,5,20251107,031000,4.10,4.10,4.10,4.10,16000,0
9900.HK,5,20251107,031500,4.10,4.10,4.07,4.10,20000,0
9900.HK,5,20251107,032000,4.11,4.11,4.11,4.11,36000,0
9900.HK,5,20251107,032500,4.12,4.12,3.96,3.98,92000,0
9900.HK,5,20251107,033000,3.99,4.02,3.93,3.93,48000,0
9900.HK,5,20251107,033500,3.92,4.03,3.92,4.03,92000,0
9900.HK,5,20251107,034000,4.05,4.06,4.04,4.06,20000,0
9900.HK,5,20251107,034500,4.04,4.04,3.98,4.00,44000,0
9900.HK,5,20251107,035000,4.00,4.00,4.00,4.00,16000,0
9900.HK,5,20251107,040500,4.00,4.02,4.00,4.02,52000,0
9900.HK,5,20251107,041000,3.97,3.98,3.95,3.98,28000,0
9900.HK,5,20251107,042500,3.97,4.05,3.97,4.05,68000,0
9900.HK,5,20251107,043000,4.07,4.07,4.07,4.07,4000,0
9900.HK,5,20251107,045500,4.02,4.03,4.01,4.03,28000,0
9900.HK,5,20251107,060000,4.02,4.02,4.02,4.02,8000,0
9900.HK,5,20251107,060500,4.02,4.02,4.02,4.02,8000,0
9900.HK,5,20251107,061000,4.03,4.03,4.03,4.03,4000,0
9900.HK,5,20251107,062000,4.03,4.03,4.01,4.03,40000,0
9900.HK,5,20251107,063000,4.03,4.03,4.03,4.03,12000,0
9900.HK,5,20251107,063500,4.02,4.02,4.02,4.02,16000,0
9900.HK,5,20251107,064000,4.02,4.02,4.01,4.01,8000,0
9900.HK,5,20251107,064500,4.02,4.06,4.02,4.06,28000,0
9900.HK,5,20251107,065000,4.10,4.10,4.07,4.07,40000,0
9900.HK,5,20251107,065500,4.07,4.10,4.05,4.10,72000,0
9900.HK,5,20251107,070000,4.10,4.16,4.10,4.16,44000,0
9900.HK,5,20251107,070500,4.18,4.18,4.17,4.18,40000,0
9900.HK,5,20251107,071000,4.20,4.20,4.18,4.18,44000,0
9900.HK,5,20251107,071500,4.18,4.24,4.17,4.24,24000,0
9900.HK,5,20251107,072500,4.18,4.21,4.18,4.21,32000,0
9900.HK,5,20251107,073000,4.20,4.20,4.15,4.15,64000,0
9900.HK,5,20251107,073500,4.16,4.16,4.16,4.16,12000,0
9900.HK,5,20251107,074000,4.17,4.19,4.17,4.19,60000,0
9900.HK,5,20251107,075000,4.19,4.21,4.19,4.21,52000,0
9900.HK,5,20251107,075500,4.21,4.21,4.21,4.21,52000,0
9900.HK,5,20251107,080000,4.21,4.21,4.21,4.21,20000,0
9900.HK,5,20251107,080500,4.21,4.21,4.21,4.21,32000,0
9900.HK,5,20251107,081000,4.21,4.21,4.18,4.18,108000,0
9900.HK,5,20251107,081500,4.20,4.20,4.18,4.18,68000,0
9900.HK,5,20251107,082000,4.18,4.23,4.18,4.23,72000,0
9900.HK,5,20251107,082500,4.23,4.23,4.22,4.22,56000,0
9900.HK,5,20251107,083500,4.18,4.21,4.18,4.21,104000,0
9900.HK,5,20251107,084000,4.21,4.21,4.21,4.21,36000,0
9900.HK,5,20251107,084500,4.22,4.28,4.22,4.28,68000,0
9900.HK,5,20251107,085000,4.26,4.26,4.24,4.24,36000,0
9900.HK,5,20251107,085500,4.22,4.22,4.18,4.18,16000,0
9900.HK,5,20251110,023000,4.20,4.25,4.08,4.12,128000,0
9900.HK,5,20251110,023500,4.10,4.10,4.09,4.09,8000,0
9900.HK,5,20251110,024000,4.08,4.09,4.08,4.09,52000,0
9900.HK,5,20251110,024500,4.11,4.15,4.11,4.15,108000,0
9900.HK,5,20251110,025000,4.09,4.09,4.09,4.09,20000,0
9900.HK,5,20251110,025500,4.10,4.11,4.10,4.11,20000,0
9900.HK,5,20251110,030000,4.13,4.19,4.13,4.19,20000,0
9900.HK,5,20251110,030500,4.17,4.17,4.17,4.17,36000,0
9900.HK,5,20251110,031500,4.18,4.23,4.17,4.17,52000,0
9900.HK,5,20251110,032000,4.18,4.18,4.18,4.18,40000,0
9900.HK,5,20251110,032500,4.18,4.18,4.18,4.18,16000,0
9900.HK,5,20251110,033000,4.14,4.17,4.14,4.17,44000,0
9900.HK,5,20251110,034000,4.17,4.17,4.17,4.17,44000,0
9900.HK,5,20251110,034500,4.16,4.23,4.16,4.21,56000,0
9900.HK,5,20251110,035000,4.24,4.25,4.24,4.25,48000,0
9900.HK,5,20251110,035500,4.25,4.25,4.25,4.25,4000,0
9900.HK,5,20251110,040000,4.22,4.22,4.22,4.22,4000,0
9900.HK,5,20251110,040500,4.27,4.27,4.26,4.26,48000,0
9900.HK,5,20251110,041000,4.27,4.28,4.27,4.28,56000,0
9900.HK,5,20251110,041500,4.30,4.31,4.29,4.31,52000,0
9900.HK,5,20251110,042000,4.29,4.30,4.27,4.27,48000,0
9900.HK,5,20251110,043000,4.31,4.32,4.31,4.32,48000,0
9900.HK,5,20251110,043500,4.32,4.33,4.28,4.29,28000,0
9900.HK,5,20251110,044000,4.29,4.31,4.29,4.31,40000,0
9900.HK,5,20251110,060000,4.27,4.31,4.27,4.31,24000,0
9900.HK,5,20251110,060500,4.31,4.31,4.30,4.31,28000,0
9900.HK,5,20251110,061000,4.35,4.35,4.35,4.35,20000,0
9900.HK,5,20251110,061500,4.36,4.36,4.36,4.36,20000,0
9900.HK,5,20251110,062000,4.37,4.38,4.37,4.38,40000,0
9900.HK,5,20251110,062500,4.34,4.36,4.30,4.35,104000,0
9900.HK,5,20251110,063000,4.34,4.34,4.34,4.34,36000,0
9900.HK,5,20251110,063500,4.34,4.35,4.34,4.35,12000,0
9900.HK,5,20251110,064000,4.36,4.36,4.36,4.36,40000,0
9900.HK,5,20251110,064500,4.39,4.39,4.39,4.39,4000,0
9900.HK,5,20251110,070000,4.40,4.40,4.40,4.40,4000,0
9900.HK,5,20251110,070500,4.42,4.48,4.40,4.40,32000,0
9900.HK,5,20251110,074000,4.38,4.38,4.38,4.38,8000,0
9900.HK,5,20251110,075000,4.38,4.38,4.38,4.38,4000,0
9900.HK,5,20251110,075500,4.49,4.50,4.48,4.49,272000,0
9900.HK,5,20251110,080000,4.56,4.65,4.51,4.65,716000,0
9900.HK,5,20251110,080500,4.59,4.67,4.57,4.60,632000,0
9900.HK,5,20251110,081000,4.57,4.69,4.48,4.52,256000,0
9900.HK,5,20251110,082500,4.50,4.51,4.50,4.51,24000,0
9900.HK,5,20251110,083000,4.50,4.53,4.50,4.53,84000,0
9900.HK,5,20251110,083500,4.49,4.49,4.49,4.49,8000,0
9900.HK,5,20251110,084000,4.50,4.50,4.50,4.50,4000,0
9900.HK,5,20251110,084500,4.50,4.50,4.50,4.50,4000,0
9900.HK,5,20251110,085000,4.46,4.46,4.40,4.40,24000,0
9900.HK,5,20251110,085500,4.50,4.50,4.49,4.49,8000,0
9900.HK,5,20251111,023000,4.55,4.59,4.26,4.34,164000,0
9900.HK,5,20251111,024000,4.30,4.30,4.28,4.28,12000,0
9900.HK,5,20251111,025000,4.34,4.40,4.34,4.40,16000,0
9900.HK,5,20251111,025500,4.40,4.45,4.35,4.40,48000,0
9900.HK,5,20251111,030000,4.36,4.45,4.36,4.40,16000,0
9900.HK,5,20251111,031000,4.44,4.50,4.44,4.50,40000,0
9900.HK,5,20251111,032500,4.52,4.55,4.52,4.55,80000,0
9900.HK,5,20251111,033000,4.57,4.60,4.44,4.44,220000,0
9900.HK,5,20251111,033500,4.46,4.55,4.46,4.55,32000,0
9900.HK,5,20251111,034500,4.55,4.60,4.55,4.56,76000,0
9900.HK,5,20251111,035000,4.60,4.60,4.59,4.59,40000,0
9900.HK,5,20251111,035500,4.60,4.61,4.60,4.61,44000,0
9900.HK,5,20251111,040000,4.64,4.70,4.64,4.70,36000,0
9900.HK,5,20251111,040500,4.71,4.77,4.60,4.62,84000,0
9900.HK,5,20251111,041000,4.70,4.70,4.70,4.70,4000,0
9900.HK,5,20251111,042000,4.70,4.70,4.70,4.70,8000,0
9900.HK,5,20251111,043500,4.71,4.73,4.71,4.72,152000,0
9900.HK,5,20251111,044000,4.71,4.77,4.70,4.77,556000,0
9900.HK,5,20251111,044500,4.77,4.77,4.76,4.76,480000,0
9900.HK,5,20251111,045000,4.76,4.76,4.75,4.75,84000,0
9900.HK,5,20251111,045500,4.76,4.76,4.76,4.76,16000,0
9900.HK,5,20251111,060000,4.73,4.89,4.73,4.82,244000,0
9900.HK,5,20251111,061000,4.82,4.82,4.82,4.82,12000,0
9900.HK,5,20251111,061500,4.88,4.90,4.88,4.90,64000,0
9900.HK,5,20251111,062000,4.95,4.95,4.93,4.93,32000,0
9900.HK,5,20251111,062500,4.89,4.89,4.89,4.89,40000,0
9900.HK,5,20251111,063000,4.95,4.95,4.95,4.95,8000,0
9900.HK,5,20251111,063500,4.90,4.90,4.73,4.73,72000,0
9900.HK,5,20251111,064000,4.71,4.71,4.50,4.50,144000,0
9900.HK,5,20251111,064500,4.52,4.52,4.40,4.40,88000,0
9900.HK,5,20251111,065000,4.45,4.62,4.45,4.62,80000,0
9900.HK,5,20251111,070500,4.66,4.74,4.55,4.57,104000,0
9900.HK,5,20251111,071000,4.55,4.55,4.50,4.50,56000,0
9900.HK,5,20251111,071500,4.46,4.46,4.45,4.45,52000,0
9900.HK,5,20251111,072000,4.44,4.45,4.43,4.45,16000,0
9900.HK,5,20251111,073000,4.44,4.44,4.44,4.44,4000,0
9900.HK,5,20251111,073500,4.44,4.46,4.44,4.46,12000,0
9900.HK,5,20251111,074000,4.45,4.45,4.30,4.30,120000,0
9900.HK,5,20251111,074500,4.32,4.32,4.27,4.27,24000,0
9900.HK,5,20251111,075000,4.27,4.33,4.27,4.33,32000,0
9900.HK,5,20251111,075500,4.33,4.33,4.33,4.33,8000,0
9900.HK,5,20251111,080000,4.32,4.32,4.32,4.32,4000,0
9900.HK,5,20251111,081500,4.33,4.33,4.31,4.31,28000,0
9900.HK,5,20251111,082000,4.31,4.32,4.31,4.32,36000,0
9900.HK,5,20251111,082500,4.33,4.33,4.33,4.33,8000,0
9900.HK,5,20251111,083000,4.34,4.34,4.33,4.33,16000,0
9900.HK,5,20251111,083500,4.32,4.36,4.32,4.36,56000,0
9900.HK,5,20251111,084000,4.36,4.36,4.34,4.34,20000,0
9900.HK,5,20251111,085000,4.34,4.34,4.29,4.29,28000,0
9900.HK,5,20251111,085500,4.33,4.66,4.33,4.56,72000,0
9900.HK,5,20251112,023000,4.60,4.60,4.20,4.22,220000,0
9900.HK,5,20251112,023500,4.19,4.22,4.16,4.22,20000,0
9900.HK,5,20251112,024000,4.15,4.21,4.14,4.21,16000,0
9900.HK,5,20251112,024500,4.30,4.31,4.30,4.31,8000,0
9900.HK,5,20251112,025000,4.37,4.40,4.37,4.40,36000,0
9900.HK,5,20251112,025500,4.33,4.33,4.20,4.20,64000,0
9900.HK,5,20251112,032500,4.30,4.30,4.30,4.30,12000,0
9900.HK,5,20251112,035000,4.28,4.28,4.28,4.28,8000,0
9900.HK,5,20251112,035500,4.25,4.25,4.25,4.25,12000,0
9900.HK,5,20251112,040000,4.22,4.22,4.22,4.22,4000,0
9900.HK,5,20251112,040500,4.24,4.24,4.23,4.23,8000,0
9900.HK,5,20251112,041000,4.22,4.22,4.22,4.22,12000,0
9900.HK,5,20251112,041500,4.20,4.20,4.20,4.20,16000,0
9900.HK,5,20251112,043000,4.21,4.23,4.20,4.20,20000,0
9900.HK,5,20251112,044500,4.23,4.23,4.23,4.23,8000,0
9900.HK,5,20251112,060000,4.23,4.23,4.19,4.19,24000,0
9900.HK,5,20251112,060500,4.23,4.23,4.23,4.23,4000,0
9900.HK,5,20251112,061000,4.23,4.26,4.21,4.23,220000,0
9900.HK,5,20251112,061500,4.26,4.26,4.25,4.25,8000,0
9900.HK,5,20251112,062000,4.21,4.21,4.21,4.21,8000,0
9900.HK,5,20251112,064000,4.21,4.23,4.21,4.23,64000,0
9900.HK,5,20251112,064500,4.23,4.35,4.23,4.35,184000,0
9900.HK,5,20251112,065000,4.35,4.40,4.35,4.40,52000,0
9900.HK,5,20251112,070000,4.39,4.44,4.39,4.44,64000,0
9900.HK,5,20251112,070500,4.40,4.45,4.40,4.45,44000,0
9900.HK,5,20251112,071000,4.44,4.46,4.44,4.44,392000,0
9900.HK,5,20251112,071500,4.43,4.43,4.43,4.43,4000,0
9900.HK,5,20251112,072000,4.45,4.46,4.38,4.38,2024000,0
9900.HK,5,20251112,072500,4.39,4.39,4.39,4.39,4000,0
9900.HK,5,20251112,073000,4.38,4.41,4.13,4.13,280000,0
9900.HK,5,20251112,073500,4.13,4.13,4.13,4.13,4000,0
9900.HK,5,20251112,074000,4.13,4.13,4.13,4.13,16000,0
9900.HK,5,20251112,074500,4.11,4.11,4.07,4.07,24000,0
9900.HK,5,20251112,075000,4.09,4.32,4.09,4.25,132000,0
9900.HK,5,20251112,075500,4.25,4.25,4.20,4.20,80000,0
9900.HK,5,20251112,081000,4.22,4.23,4.22,4.23,8000,0
9900.HK,5,20251112,081500,4.22,4.22,4.22,4.22,4000,0
9900.HK,5,20251112,082000,4.22,4.22,4.22,4.22,12000,0
9900.HK,5,20251112,082500,4.22,4.22,4.15,4.15,24000,0
9900.HK,5,20251112,083000,4.20,4.27,4.20,4.27,76000,0
9900.HK,5,20251112,085000,4.31,4.31,4.25,4.25,12000,0
9900.HK,5,20251112,085500,4.30,4.39,4.30,4.33,68000,0
9900.HK,5,20251113,023000,4.39,4.39,4.27,4.32,132000,0
9900.HK,5,20251113,023500,4.32,4.32,4.32,4.32,32000,0
9900.HK,5,20251113,024000,4.30,4.42,4.30,4.42,72000,0
9900.HK,5,20251113,024500,4.42,4.42,4.37,4.40,40000,0
9900.HK,5,20251113,025500,4.39,4.49,4.39,4.49,144000,0
9900.HK,5,20251113,032000,4.45,4.45,4.44,4.45,64000,0
9900.HK,5,20251113,032500,4.40,4.43,4.40,4.43,348000,0
9900.HK,5,20251113,034000,4.45,4.46,4.45,4.46,104000,0
9900.HK,5,20251113,035000,4.46,4.46,4.45,4.45,104000,0
9900.HK,5,20251113,040000,4.41,4.41,4.41,4.41,116000,0
9900.HK,5,20251113,041000,4.45,4.45,4.45,4.45,104000,0
9900.HK,5,20251113,042000,4.46,4.46,4.46,4.46,100000,0
9900.HK,5,20251113,044000,4.45,4.47,4.45,4.46,104000,0
9900.HK,5,20251113,045000,4.45,4.45,4.45,4.45,92000,0
9900.HK,5,20251113,060000,4.46,4.46,4.45,4.45,108000,0
9900.HK,5,20251113,061500,4.46,4.46,4.46,4.46,108000,0
9900.HK,5,20251113,062500,4.46,4.46,4.46,4.46,108000,0
9900.HK,5,20251113,063500,4.46,4.47,4.46,4.47,92000,0
9900.HK,5,20251113,064500,4.46,4.46,4.46,4.46,4000,0
9900.HK,5,20251113,065000,4.47,4.50,4.47,4.50,136000,0
9900.HK,5,20251113,065500,4.50,4.55,4.48,4.48,32000,0
9900.HK,5,20251113,070000,4.48,4.48,4.48,4.48,4000,0
9900.HK,5,20251113,070500,4.47,4.47,4.45,4.46,124000,0
9900.HK,5,20251113,071500,4.46,4.47,4.46,4.47,108000,0
9900.HK,5,20251113,072000,4.48,4.48,4.48,4.48,4000,0
9900.HK,5,20251113,072500,4.47,4.50,4.47,4.50,96000,0
9900.HK,5,20251113,073000,4.50,4.53,4.50,4.50,60000,0
9900.HK,5,20251113,074000,4.51,4.51,4.49,4.51,120000,0
9900.HK,5,20251113,074500,4.49,4.49,4.44,4.44,24000,0
9900.HK,5,20251113,075000,4.47,4.48,4.45,4.45,96000,0
9900.HK,5,20251113,075500,4.45,4.45,4.45,4.45,4000,0
9900.HK,5,20251113,081000,4.45,4.50,4.45,4.50,324000,0
9900.HK,5,20251113,082000,4.51,4.51,4.46,4.46,16000,0
9900.HK,5,20251113,082500,4.50,4.50,4.49,4.49,128000,0
9900.HK,5,20251113,083500,4.49,4.50,4.49,4.50,176000,0
