<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
746.HK,5,20251104,081500,4.93,4.93,4.93,4.93,2000,0
746.HK,5,20251104,084000,4.93,4.96,4.93,4.95,14000,0
746.HK,5,20251104,085500,4.93,4.95,4.93,4.95,16000,0
746.HK,5,20251105,045000,4.96,5.00,4.96,5.00,50000,0
746.HK,5,20251105,045500,4.95,4.95,4.95,4.95,2000,0
746.HK,5,20251105,061000,5.00,5.00,5.00,5.00,2000,0
746.HK,5,20251105,063500,4.96,4.96,4.96,4.96,2000,0
746.HK,5,20251105,073500,4.96,4.96,4.96,4.96,2000,0
746.HK,5,20251105,085500,4.97,4.97,4.97,4.97,2000,0
746.HK,5,20251106,030500,4.95,4.95,4.95,4.95,2000,0
746.HK,5,20251106,032000,4.92,4.92,4.91,4.91,4000,0
746.HK,5,20251106,033000,4.91,4.91,4.91,4.91,8000,0
746.HK,5,20251106,040500,4.99,5.00,4.99,5.00,20000,0
746.HK,5,20251106,041500,5.00,5.00,5.00,5.00,52000,0
746.HK,5,20251106,042000,4.95,4.95,4.91,4.91,8000,0
746.HK,5,20251106,044500,4.95,4.95,4.95,4.95,14000,0
746.HK,5,20251106,045000,4.95,4.95,4.95,4.95,6000,0
746.HK,5,20251106,045500,4.92,4.92,4.92,4.92,6000,0
746.HK,5,20251106,060000,4.90,4.94,4.87,4.92,18000,0
746.HK,5,20251106,062000,4.95,4.95,4.95,4.95,4000,0
746.HK,5,20251106,063000,4.99,5.00,4.99,5.00,12000,0
746.HK,5,20251106,072000,5.00,5.00,5.00,5.00,16000,0
746.HK,5,20251106,073000,5.00,5.00,5.00,5.00,10000,0
746.HK,5,20251106,075000,5.00,5.00,5.00,5.00,6000,0
746.HK,5,20251106,082000,5.00,5.00,5.00,5.00,2000,0
746.HK,5,20251106,084500,5.00,5.05,5.00,5.05,68000,0
746.HK,5,20251107,023500,5.05,5.05,5.05,5.05,2000,0
746.HK,5,20251107,024500,5.05,5.05,5.05,5.05,8000,0
746.HK,5,20251107,042500,5.05,5.05,5.05,5.05,2000,0
746.HK,5,20251107,060500,5.05,5.05,5.05,5.05,34000,0
746.HK,5,20251107,062000,5.05,5.05,5.05,5.05,10000,0
746.HK,5,20251107,063000,5.05,5.05,5.03,5.03,24000,0
746.HK,5,20251107,072500,5.02,5.02,5.02,5.02,2000,0
746.HK,5,20251107,074000,5.02,5.02,5.00,5.00,16000,0
746.HK,5,20251107,075500,5.01,5.01,5.01,5.01,2000,0
746.HK,5,20251107,085000,4.98,4.98,4.96,4.96,8000,0
746.HK,5,20251107,085500,4.95,4.95,4.95,4.95,2000,0
746.HK,5,20251110,023000,4.92,5.00,4.92,5.00,18000,0
746.HK,5,20251110,024000,5.05,5.10,5.05,5.10,14000,0
746.HK,5,20251110,024500,5.10,5.12,5.10,5.12,6000,0
746.HK,5,20251110,025000,5.11,5.12,5.11,5.12,22000,0
746.HK,5,20251110,025500,5.12,5.13,5.12,5.13,30000,0
746.HK,5,20251110,030000,5.14,5.15,5.14,5.15,30000,0
746.HK,5,20251110,031000,5.15,5.15,5.15,5.15,2000,0
746.HK,5,20251110,032000,5.12,5.12,5.12,5.12,2000,0
746.HK,5,20251110,033000,5.14,5.14,5.14,5.14,26000,0
746.HK,5,20251110,033500,5.15,5.15,5.14,5.14,6000,0
746.HK,5,20251110,034500,5.18,5.18,5.18,5.18,4000,0
746.HK,5,20251110,035000,5.18,5.18,5.12,5.12,18000,0
746.HK,5,20251110,040500,5.18,5.18,5.18,5.18,2000,0
746.HK,5,20251110,042500,5.17,5.17,5.16,5.16,20000,0
746.HK,5,20251110,060000,5.13,5.13,5.13,5.13,2000,0
746.HK,5,20251110,061000,5.13,5.13,5.12,5.12,4000,0
746.HK,5,20251110,062000,5.12,5.12,5.12,5.12,16000,0
746.HK,5,20251110,064000,5.11,5.11,5.10,5.10,18000,0
746.HK,5,20251110,070500,5.10,5.10,5.03,5.03,20000,0
746.HK,5,20251110,072500,5.03,5.06,5.02,5.06,34000,0
746.HK,5,20251110,074000,5.06,5.06,5.06,5.06,6000,0
746.HK,5,20251110,080000,5.07,5.07,5.07,5.07,6000,0
746.HK,5,20251111,030500,5.02,5.02,5.02,5.02,10000,0
746.HK,5,20251111,031000,5.05,5.05,5.03,5.03,20000,0
746.HK,5,20251111,032000,5.03,5.03,5.03,5.03,2000,0
746.HK,5,20251111,032500,5.02,5.02,5.02,5.02,2000,0
746.HK,5,20251111,035000,5.02,5.02,5.02,5.02,2000,0
746.HK,5,20251111,060000,5.08,5.08,5.08,5.08,2000,0
746.HK,5,20251111,071500,5.03,5.04,5.03,5.04,14000,0
746.HK,5,20251111,073500,5.02,5.02,5.01,5.01,10000,0
746.HK,5,20251111,075000,5.01,5.01,5.01,5.01,2000,0
746.HK,5,20251111,083000,5.01,5.01,5.01,5.01,2000,0
746.HK,5,20251111,085500,5.06,5.06,5.06,5.06,2000,0
746.HK,5,20251112,023000,5.06,5.06,5.06,5.06,2000,0
746.HK,5,20251112,025000,5.03,5.03,5.03,5.03,4000,0
746.HK,5,20251112,031000,5.06,5.06,5.06,5.06,10000,0
746.HK,5,20251112,032500,5.07,5.07,5.07,5.07,2000,0
746.HK,5,20251112,033000,5.07,5.07,5.03,5.03,10000,0
746.HK,5,20251112,034500,5.03,5.03,5.03,5.03,2000,0
746.HK,5,20251112,041000,5.08,5.08,5.08,5.08,4000,0
746.HK,5,20251112,042000,5.10,5.10,5.10,5.10,28000,0
746.HK,5,20251112,043500,5.08,5.08,5.08,5.08,2000,0
746.HK,5,20251112,045000,5.06,5.06,5.06,5.06,2000,0
746.HK,5,20251112,060500,5.07,5.07,5.07,5.07,2000,0
746.HK,5,20251112,071500,5.07,5.07,5.07,5.07,2000,0
746.HK,5,20251112,081000,5.12,5.13,5.07,5.07,16000,0
746.HK,5,20251112,085500,5.13,5.13,5.07,5.07,2000,0
746.HK,5,20251113,023000,5.14,5.30,5.14,5.30,124000,0
746.HK,5,20251113,023500,5.30,5.31,5.25,5.25,70000,0
746.HK,5,20251113,024000,5.33,5.35,5.33,5.35,42000,0
746.HK,5,20251113,024500,5.35,5.35,5.33,5.33,24000,0
746.HK,5,20251113,025000,5.33,5.33,5.31,5.31,12000,0
746.HK,5,20251113,025500,5.30,5.30,5.28,5.28,50000,0
746.HK,5,20251113,030000,5.30,5.30,5.30,5.30,4000,0
746.HK,5,20251113,031500,5.30,5.40,5.30,5.33,52000,0
746.HK,5,20251113,032000,5.39,5.40,5.37,5.37,18000,0
746.HK,5,20251113,032500,5.39,5.39,5.39,5.39,6000,0
746.HK,5,20251113,033000,5.38,5.45,5.38,5.45,56000,0
746.HK,5,20251113,033500,5.40,5.40,5.37,5.37,16000,0
746.HK,5,20251113,034000,5.37,5.37,5.36,5.36,16000,0
746.HK,5,20251113,034500,5.36,5.36,5.36,5.36,10000,0
746.HK,5,20251113,035000,5.36,5.36,5.30,5.30,52000,0
746.HK,5,20251113,040000,5.33,5.33,5.33,5.33,4000,0
746.HK,5,20251113,040500,5.28,5.28,5.27,5.27,6000,0
746.HK,5,20251113,042000,5.32,5.32,5.32,5.32,4000,0
746.HK,5,20251113,042500,5.35,5.44,5.35,5.44,440000,0
746.HK,5,20251113,043000,5.45,5.46,5.45,5.46,44000,0
746.HK,5,20251113,043500,5.45,5.46,5.37,5.37,16000,0
746.HK,5,20251113,044000,5.46,5.46,5.46,5.46,2000,0
746.HK,5,20251113,044500,5.46,5.46,5.46,5.46,4000,0
746.HK,5,20251113,060000,5.42,5.46,5.42,5.46,86000,0
746.HK,5,20251113,060500,5.46,5.46,5.46,5.46,16000,0
746.HK,5,20251113,061000,5.46,5.47,5.46,5.47,58000,0
746.HK,5,20251113,061500,5.46,5.46,5.46,5.46,10000,0
746.HK,5,20251113,062000,5.46,5.46,5.46,5.46,12000,0
746.HK,5,20251113,062500,5.46,5.46,5.46,5.46,6000,0
746.HK,5,20251113,063000,5.45,5.45,5.45,5.45,14000,0
746.HK,5,20251113,063500,5.45,5.45,5.45,5.45,52000,0
746.HK,5,20251113,064000,5.46,5.48,5.46,5.48,38000,0
746.HK,5,20251113,064500,5.50,5.50,5.50,5.50,18000,0
746.HK,5,20251113,065000,5.50,5.50,5.49,5.49,14000,0
746.HK,5,20251113,070500,5.49,5.50,5.48,5.50,32000,0
746.HK,5,20251113,071500,5.49,5.49,5.48,5.48,6000,0
746.HK,5,20251113,072500,5.48,5.50,5.47,5.50,14000,0
746.HK,5,20251113,073000,5.51,5.52,5.50,5.52,14000,0
746.HK,5,20251113,073500,5.51,5.52,5.50,5.50,14000,0
746.HK,5,20251113,074000,5.49,5.49,5.47,5.47,28000,0
746.HK,5,20251113,074500,5.45,5.45,5.43,5.43,4000,0
746.HK,5,20251113,075000,5.46,5.60,5.46,5.60,188000,0
746.HK,5,20251113,075500,5.58,5.58,5.58,5.58,14000,0
746.HK,5,20251113,080500,5.58,5.61,5.58,5.60,26000,0
746.HK,5,20251113,081000,5.62,5.63,5.61,5.62,56000,0
746.HK,5,20251113,081500,5.61,5.61,5.61,5.61,6000,0
746.HK,5,20251113,082000,5.60,5.62,5.60,5.62,12000,0
746.HK,5,20251113,082500,5.62,5.62,5.62,5.62,14000,0
746.HK,5,20251113,083000,5.61,5.61,5.61,5.61,2000,0
746.HK,5,20251113,083500,5.57,5.57,5.56,5.56,8000,0
746.HK,5,20251113,085000,5.51,5.53,5.51,5.53,22000,0
746.HK,5,20251113,085500,5.53,5.53,5.48,5.48,26000,0
746.HK,5,20251114,023000,5.47,5.70,5.47,5.70,132000,0
746.HK,5,20251114,023500,5.70,5.80,5.58,5.67,202000,0
746.HK,5,20251114,024000,5.73,5.75,5.73,5.74,50000,0
746.HK,5,20251114,024500,5.75,5.84,5.68,5.82,180000,0
746.HK,5,20251114,025000,5.83,5.93,5.83,5.90,216000,0
746.HK,5,20251114,025500,5.90,5.93,5.90,5.91,58000,0
746.HK,5,20251114,030000,5.91,5.91,5.80,5.80,44000,0
746.HK,5,20251114,030500,5.88,5.94,5.88,5.92,128000,0
746.HK,5,20251114,031000,5.94,5.96,5.91,5.91,70000,0
746.HK,5,20251114,031500,5.92,6.06,5.92,6.06,206000,0
746.HK,5,20251114,032000,6.00,6.00,5.98,6.00,34000,0
746.HK,5,20251114,032500,5.98,5.98,5.96,5.96,32000,0
746.HK,5,20251114,033000,5.99,5.99,5.94,5.94,40000,0
746.HK,5,20251114,033500,5.93,5.94,5.93,5.94,18000,0
746.HK,5,20251114,034000,5.94,5.94,5.92,5.92,12000,0
746.HK,5,20251114,034500,5.92,5.92,5.80,5.80,86000,0
746.HK,5,20251114,035000,5.80,5.86,5.80,5.86,54000,0
746.HK,5,20251114,035500,5.86,5.89,5.85,5.85,26000,0
746.HK,5,20251114,040000,5.87,5.87,5.85,5.86,6000,0
746.HK,5,20251114,040500,5.86,5.86,5.86,5.86,10000,0
746.HK,5,20251114,041000,5.85,5.85,5.85,5.85,8000,0
746.HK,5,20251114,041500,5.85,5.86,5.85,5.85,38000,0
746.HK,5,20251114,042000,5.85,5.85,5.85,5.85,30000,0
746.HK,5,20251114,042500,5.85,5.85,5.85,5.85,2000,0
746.HK,5,20251114,043000,5.81,5.81,5.80,5.80,30000,0
746.HK,5,20251114,043500,5.77,5.77,5.77,5.77,2000,0
746.HK,5,20251114,045000,5.75,5.75,5.75,5.75,8000,0
746.HK,5,20251114,045500,5.77,5.80,5.77,5.80,62000,0
746.HK,5,20251114,060000,5.83,5.83,5.83,5.83,2000,0
746.HK,5,20251114,060500,5.84,5.87,5.82,5.82,90000,0
746.HK,5,20251114,061000,5.85,5.95,5.85,5.95,128000,0
746.HK,5,20251114,061500,5.96,5.97,5.86,5.86,30000,0
746.HK,5,20251114,064500,5.86,5.86,5.86,5.86,2000,0
746.HK,5,20251114,065500,5.88,5.88,5.87,5.87,22000,0
746.HK,5,20251114,070500,5.86,5.86,5.86,5.86,10000,0
746.HK,5,20251114,072000,5.85,5.85,5.85,5.85,2000,0
746.HK,5,20251114,072500,5.85,5.85,5.85,5.85,20000,0
746.HK,5,20251114,073500,5.86,5.86,5.86,5.86,6000,0
746.HK,5,20251114,074500,5.89,5.89,5.89,5.89,42000,0
746.HK,5,20251114,075000,5.85,5.85,5.85,5.85,12000,0
746.HK,5,20251114,075500,5.85,5.89,5.85,5.89,8000,0
746.HK,5,20251114,080000,5.84,5.84,5.84,5.84,4000,0
746.HK,5,20251114,080500,5.82,5.82,5.73,5.73,86000,0
746.HK,5,20251114,081000,5.75,5.75,5.75,5.75,50000,0
746.HK,5,20251114,081500,5.75,5.75,5.75,5.75,2000,0
746.HK,5,20251114,082500,5.75,5.75,5.75,5.75,4000,0
746.HK,5,20251114,084000,5.74,5.75,5.74,5.75,30000,0
746.HK,5,20251114,084500,5.75,5.75,5.75,5.75,8000,0
746.HK,5,20251114,085000,5.75,5.78,5.75,5.78,18000,0
746.HK,5,20251114,085500,5.81,5.81,5.81,5.81,6000,0
746.HK,5,20251117,023000,5.79,5.79,5.68,5.79,18000,0
746.HK,5,20251117,023500,5.79,5.96,5.79,5.96,122000,0
746.HK,5,20251117,024000,5.94,5.94,5.93,5.94,40000,0
746.HK,5,20251117,024500,5.94,5.97,5.93,5.96,134000,0
746.HK,5,20251117,025000,5.92,5.96,5.92,5.96,32000,0
746.HK,5,20251117,025500,5.96,5.96,5.96,5.96,10000,0
746.HK,5,20251117,030000,5.96,5.99,5.96,5.96,54000,0
746.HK,5,20251117,030500,5.98,5.98,5.98,5.98,10000,0
746.HK,5,20251117,031000,5.95,5.95,5.90,5.90,22000,0
746.HK,5,20251117,031500,5.92,5.92,5.90,5.90,16000,0
746.HK,5,20251117,032500,5.88,5.88,5.80,5.80,58000,0
746.HK,5,20251117,033000,5.74,5.74,5.70,5.70,30000,0
746.HK,5,20251117,033500,5.70,5.70,5.68,5.68,40000,0
746.HK,5,20251117,034000,5.70,5.70,5.68,5.68,12000,0
746.HK,5,20251117,034500,5.70,5.75,5.70,5.75,16000,0
746.HK,5,20251117,035000,5.75,5.75,5.75,5.75,10000,0
746.HK,5,20251117,040500,5.71,5.72,5.70,5.72,8000,0
746.HK,5,20251117,042000,5.72,5.72,5.71,5.71,30000,0
746.HK,5,20251117,042500,5.72,5.78,5.70,5.78,48000,0
746.HK,5,20251117,061500,5.74,5.75,5.73,5.74,46000,0
746.HK,5,20251117,062000,5.73,5.73,5.72,5.73,22000,0
746.HK,5,20251117,063000,5.73,5.73,5.73,5.73,2000,0
746.HK,5,20251117,071000,5.71,5.71,5.70,5.70,34000,0
746.HK,5,20251117,072500,5.71,5.71,5.71,5.71,2000,0
746.HK,5,20251117,073500,5.71,5.77,5.71,5.77,20000,0
746.HK,5,20251117,074500,5.77,5.77,5.77,5.77,2000,0
746.HK,5,20251117,075500,5.77,5.77,5.77,5.77,10000,0
746.HK,5,20251117,082000,5.76,5.76,5.76,5.76,12000,0
746.HK,5,20251117,084000,5.77,5.77,5.77,5.77,12000,0
746.HK,5,20251117,085000,5.76,5.76,5.76,5.76,2000,0
746.HK,5,20251117,085500,5.75,5.77,5.75,5.77,14000,0
746.HK,5,20251118,023000,5.80,5.85,5.80,5.80,106000,0
746.HK,5,20251118,024000,5.82,5.82,5.80,5.80,26000,0
746.HK,5,20251118,024500,5.78,5.78,5.75,5.75,12000,0
746.HK,5,20251118,025000,5.74,5.74,5.74,5.74,10000,0
746.HK,5,20251118,030000,5.70,5.70,5.65,5.65,6000,0
746.HK,5,20251118,030500,5.67,5.67,5.63,5.63,52000,0
746.HK,5,20251118,031500,5.64,5.64,5.63,5.63,16000,0
746.HK,5,20251118,032500,5.65,5.65,5.65,5.65,16000,0
746.HK,5,20251118,033000,5.65,5.65,5.65,5.65,4000,0
746.HK,5,20251118,034000,5.64,5.65,5.64,5.64,28000,0
746.HK,5,20251118,034500,5.64,5.64,5.64,5.64,20000,0
746.HK,5,20251118,035500,5.64,5.64,5.64,5.64,16000,0
746.HK,5,20251118,040500,5.64,5.64,5.63,5.64,42000,0
746.HK,5,20251118,041000,5.64,5.64,5.64,5.64,6000,0
746.HK,5,20251118,043500,5.67,5.68,5.66,5.68,6000,0
746.HK,5,20251118,044000,5.69,5.69,5.69,5.69,22000,0
746.HK,5,20251118,045500,5.69,5.69,5.69,5.69,2000,0
746.HK,5,20251118,060000,5.69,5.71,5.69,5.71,16000,0
746.HK,5,20251118,060500,5.76,5.76,5.76,5.76,4000,0
746.HK,5,20251118,061000,5.71,5.71,5.71,5.71,6000,0
746.HK,5,20251118,063000,5.68,5.68,5.68,5.68,10000,0
746.HK,5,20251118,064000,5.66,5.66,5.66,5.66,8000,0
746.HK,5,20251118,065000,5.64,5.64,5.64,5.64,10000,0
746.HK,5,20251118,070500,5.68,5.73,5.68,5.73,10000,0
746.HK,5,20251118,072500,5.71,5.71,5.71,5.71,2000,0
746.HK,5,20251118,073000,5.65,5.70,5.65,5.70,24000,0
746.HK,5,20251118,074500,5.72,5.72,5.72,5.72,4000,0
746.HK,5,20251118,075000,5.74,5.74,5.74,5.74,4000,0
746.HK,5,20251118,080000,5.74,5.74,5.74,5.74,2000,0
746.HK,5,20251118,080500,5.75,5.75,5.75,5.75,4000,0
746.HK,5,20251118,083000,5.72,5.72,5.72,5.72,2000,0
746.HK,5,20251118,083500,5.75,5.75,5.75,5.75,4000,0
746.HK,5,20251118,084500,5.72,5.72,5.72,5.72,10000,0
746.HK,5,20251118,085500,5.71,5.75,5.71,5.75,24000,0
746.HK,5,20251119,024500,5.79,5.80,5.77,5.77,14000,0
746.HK,5,20251119,025000,5.77,5.79,5.77,5.79,4000,0
746.HK,5,20251119,025500,5.78,5.80,5.76,5.80,28000,0
746.HK,5,20251119,030000,5.79,5.79,5.79,5.79,2000,0
746.HK,5,20251119,030500,5.81,5.82,5.73,5.82,42000,0
746.HK,5,20251119,031000,5.82,5.83,5.82,5.83,14000,0
746.HK,5,20251119,031500,5.83,5.83,5.83,5.83,26000,0
746.HK,5,20251119,032000,5.83,5.83,5.83,5.83,26000,0
746.HK,5,20251119,034000,5.83,5.83,5.78,5.78,16000,0
746.HK,5,20251119,035000,5.80,5.80,5.80,5.80,30000,0
746.HK,5,20251119,035500,5.82,5.82,5.82,5.82,4000,0
746.HK,5,20251119,040500,5.79,5.79,5.79,5.79,10000,0
746.HK,5,20251119,041500,5.78,5.78,5.70,5.70,54000,0
746.HK,5,20251119,043500,5.71,5.71,5.71,5.71,10000,0
746.HK,5,20251119,060000,5.71,5.71,5.70,5.70,10000,0
746.HK,5,20251119,062500,5.74,5.74,5.70,5.70,10000,0
746.HK,5,20251119,063000,5.69,5.69,5.69,5.69,4000,0
746.HK,5,20251119,065000,5.70,5.70,5.70,5.70,6000,0
746.HK,5,20251119,070500,5.75,5.75,5.70,5.70,12000,0
746.HK,5,20251119,072000,5.70,5.70,5.70,5.70,4000,0
746.HK,5,20251119,073000,5.70,5.71,5.70,5.71,14000,0
746.HK,5,20251119,074000,5.67,5.67,5.67,5.67,8000,0
746.HK,5,20251119,074500,5.72,5.72,5.72,5.72,10000,0
746.HK,5,20251119,080000,5.74,5.74,5.74,5.74,2000,0
746.HK,5,20251119,081000,5.74,5.74,5.74,5.74,6000,0
746.HK,5,20251119,081500,5.75,5.75,5.75,5.75,2000,0
746.HK,5,20251119,083000,5.74,5.74,5.74,5.74,2000,0
746.HK,5,20251119,083500,5.74,5.74,5.74,5.74,2000,0
746.HK,5,20251119,084500,5.73,5.73,5.73,5.73,10000,0
746.HK,5,20251119,085500,5.72,5.75,5.72,5.75,48000,0
746.HK,5,20251120,023000,5.63,5.64,5.62,5.64,42000,0
746.HK,5,20251120,024500,5.64,5.64,5.64,5.64,2000,0
746.HK,5,20251120,025000,5.64,5.64,5.64,5.64,10000,0
746.HK,5,20251120,031000,5.74,5.74,5.74,5.74,2000,0
746.HK,5,20251120,031500,5.65,5.65,5.65,5.65,8000,0
746.HK,5,20251120,032000,5.68,5.68,5.68,5.68,2000,0
746.HK,5,20251120,032500,5.65,5.67,5.63,5.65,94000,0
746.HK,5,20251120,033000,5.64,5.64,5.64,5.64,10000,0
746.HK,5,20251120,033500,5.62,5.64,5.62,5.64,50000,0
746.HK,5,20251120,035000,5.69,5.70,5.69,5.70,30000,0
746.HK,5,20251120,040000,5.74,5.78,5.74,5.78,6000,0
746.HK,5,20251120,042500,5.78,5.78,5.78,5.78,4000,0
746.HK,5,20251120,043000,5.76,5.76,5.76,5.76,2000,0
746.HK,5,20251120,060000,5.77,5.78,5.77,5.78,4000,0
746.HK,5,20251120,060500,5.78,5.78,5.78,5.78,4000,0
746.HK,5,20251120,064000,5.76,5.76,5.76,5.76,2000,0
746.HK,5,20251120,064500,5.80,5.80,5.80,5.80,4000,0
746.HK,5,20251120,071000,5.78,5.78,5.78,5.78,6000,0
746.HK,5,20251120,071500,5.78,5.78,5.78,5.78,2000,0
746.HK,5,20251120,072000,5.79,5.79,5.79,5.79,4000,0
746.HK,5,20251120,072500,5.76,5.76,5.75,5.75,46000,0
746.HK,5,20251120,085500,5.78,5.78,5.75,5.78,12000,0
746.HK,5,20251121,023500,5.59,5.59,5.59,5.59,10000,0
746.HK,5,20251121,024000,5.59,5.60,5.56,5.60,36000,0
746.HK,5,20251121,024500,5.60,5.60,5.52,5.60,30000,0
746.HK,5,20251121,030500,5.60,5.60,5.60,5.60,2000,0
746.HK,5,20251121,031000,5.61,5.61,5.61,5.61,6000,0
746.HK,5,20251121,031500,5.62,5.62,5.60,5.60,12000,0
746.HK,5,20251121,032500,5.69,5.69,5.69,5.69,2000,0
746.HK,5,20251121,033500,5.64,5.64,5.64,5.64,2000,0
746.HK,5,20251121,034000,5.63,5.63,5.61,5.61,20000,0
746.HK,5,20251121,034500,5.61,5.61,5.54,5.54,58000,0
746.HK,5,20251121,035000,5.53,5.53,5.52,5.52,68000,0
746.HK,5,20251121,035500,5.54,5.54,5.52,5.52,20000,0
746.HK,5,20251121,045000,5.53,5.53,5.53,5.53,2000,0
746.HK,5,20251121,060000,5.53,5.53,5.53,5.53,2000,0
746.HK,5,20251121,062000,5.55,5.55,5.55,5.55,6000,0
746.HK,5,20251121,062500,5.59,5.59,5.59,5.59,2000,0
746.HK,5,20251121,063000,5.60,5.66,5.60,5.66,16000,0
746.HK,5,20251121,064000,5.67,5.67,5.67,5.67,2000,0
746.HK,5,20251121,065000,5.62,5.62,5.61,5.61,24000,0
746.HK,5,20251121,072500,5.60,5.60,5.59,5.59,10000,0
746.HK,5,20251121,074000,5.58,5.58,5.58,5.58,8000,0
746.HK,5,20251121,075500,5.57,5.57,5.55,5.55,12000,0
746.HK,5,20251121,081000,5.55,5.55,5.55,5.55,18000,0
746.HK,5,20251121,082500,5.61,5.61,5.61,5.61,2000,0
746.HK,5,20251121,083500,5.52,5.52,5.52,5.52,4000,0
746.HK,5,20251121,084000,5.56,5.56,5.55,5.55,10000,0
746.HK,5,20251121,084500,5.55,5.55,5.55,5.55,4000,0
746.HK,5,20251121,085500,5.55,5.57,5.55,5.57,40000,0
746.HK,5,20251124,024000,5.56,5.56,5.56,5.56,4000,0
746.HK,5,20251124,025500,5.55,5.55,5.55,5.55,14000,0
746.HK,5,20251124,030000,5.48,5.48,5.48,5.48,2000,0
746.HK,5,20251124,030500,5.49,5.49,5.49,5.49,2000,0
746.HK,5,20251124,032000,5.49,5.49,5.49,5.49,10000,0
746.HK,5,20251124,035000,5.55,5.55,5.55,5.55,2000,0
746.HK,5,20251124,035500,5.50,5.50,5.50,5.50,4000,0
746.HK,5,20251124,042000,5.55,5.55,5.55,5.55,10000,0
746.HK,5,20251124,042500,5.56,5.56,5.56,5.56,8000,0
746.HK,5,20251124,045000,5.57,5.57,5.57,5.57,6000,0
746.HK,5,20251124,060000,5.60,5.60,5.60,5.60,2000,0
746.HK,5,20251124,061500,5.69,5.69,5.69,5.69,2000,0
746.HK,5,20251124,062500,5.62,5.62,5.61,5.61,10000,0
746.HK,5,20251124,065000,5.61,5.61,5.61,5.61,4000,0
746.HK,5,20251124,065500,5.65,5.65,5.62,5.62,4000,0
746.HK,5,20251124,073000,5.64,5.64,5.64,5.64,2000,0
746.HK,5,20251124,074000,5.65,5.65,5.65,5.65,2000,0
746.HK,5,20251124,075000,5.61,5.61,5.60,5.60,34000,0
746.HK,5,20251124,075500,5.60,5.61,5.60,5.61,20000,0
746.HK,5,20251124,081000,5.58,5.58,5.58,5.58,4000,0
746.HK,5,20251124,082000,5.58,5.58,5.58,5.58,10000,0
746.HK,5,20251124,082500,5.56,5.56,5.56,5.56,2000,0
746.HK,5,20251124,085000,5.55,5.55,5.55,5.55,10000,0
746.HK,5,20251124,085500,5.55,5.55,5.55,5.55,2000,0
746.HK,5,20251125,025500,5.80,5.80,5.80,5.80,12000,0
746.HK,5,20251125,030500,5.61,5.61,5.61,5.61,2000,0
746.HK,5,20251125,032000,5.70,5.73,5.66,5.66,82000,0
746.HK,5,20251125,034500,5.66,5.66,5.66,5.66,2000,0
746.HK,5,20251125,040500,5.67,5.67,5.67,5.67,2000,0
746.HK,5,20251125,041500,5.64,5.64,5.63,5.63,8000,0
746.HK,5,20251125,042000,5.60,5.60,5.60,5.60,8000,0
746.HK,5,20251125,042500,5.61,5.61,5.61,5.61,2000,0
746.HK,5,20251125,043000,5.61,5.61,5.61,5.61,2000,0
746.HK,5,20251125,045500,5.60,5.60,5.60,5.60,2000,0
746.HK,5,20251125,060000,5.59,5.59,5.59,5.59,2000,0
746.HK,5,20251125,060500,5.56,5.60,5.56,5.60,8000,0
746.HK,5,20251125,073500,5.58,5.58,5.58,5.58,2000,0
746.HK,5,20251125,074500,5.56,5.56,5.56,5.56,10000,0
746.HK,5,20251125,080500,5.54,5.54,5.54,5.54,2000,0
746.HK,5,20251125,081500,5.53,5.53,5.53,5.53,2000,0
746.HK,5,20251125,084000,5.54,5.54,5.54,5.54,6000,0
746.HK,5,20251125,085000,5.56,5.58,5.56,5.58,20000,0
746.HK,5,20251125,085500,5.58,5.58,5.58,5.58,20000,0
746.HK,5,20251126,024000,5.59,5.59,5.59,5.59,12000,0
746.HK,5,20251126,024500,5.60,5.60,5.60,5.60,12000,0
746.HK,5,20251126,030000,5.67,5.67,5.67,5.67,6000,0
746.HK,5,20251126,033000,5.61,5.61,5.61,5.61,10000,0
746.HK,5,20251126,045000,5.65,5.65,5.65,5.65,6000,0
746.HK,5,20251126,070000,5.65,5.65,5.65,5.65,2000,0
746.HK,5,20251126,071000,5.63,5.63,5.63,5.63,6000,0
746.HK,5,20251126,081000,5.65,5.65,5.65,5.65,2000,0
746.HK,5,20251126,082000,5.67,5.67,5.67,5.67,4000,0
746.HK,5,20251126,085000,5.67,5.67,5.67,5.67,8000,0
746.HK,5,20251126,085500,5.63,5.63,5.63,5.63,2000,0
746.HK,5,20251127,071500,5.62,5.78,5.62,5.78,274000,0
746.HK,5,20251127,072000,5.77,5.77,5.77,5.77,2000,0
746.HK,5,20251127,072500,5.65,5.65,5.53,5.53,30000,0
746.HK,5,20251127,080000,5.61,5.61,5.61,5.61,4000,0
746.HK,5,20251127,080500,5.73,5.73,5.73,5.73,52000,0
746.HK,5,20251127,081500,5.69,5.69,5.69,5.69,2000,0
746.HK,5,20251127,083000,5.69,5.69,5.69,5.69,2000,0
746.HK,5,20251127,084500,5.69,5.69,5.69,5.69,2000,0
746.HK,5,20251127,085000,5.69,5.69,5.69,5.69,4000,0
746.HK,5,20251127,085500,5.69,5.73,5.69,5.73,6000,0
746.HK,5,20251128,023000,5.85,5.85,5.74,5.78,40000,0
746.HK,5,20251128,023500,5.78,5.78,5.78,5.78,54000,0
746.HK,5,20251128,024000,5.80,5.80,5.80,5.80,4000,0
