<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
451.HK,5,20250724,093500,0.44,0.445,0.44,0.445,220000,0
451.HK,5,20250724,094000,0.44,0.44,0.44,0.44,4000,0
451.HK,5,20250724,094500,0.45,0.45,0.45,0.45,2000,0
451.HK,5,20250724,095000,0.45,0.45,0.45,0.45,2000,0
451.HK,5,20250724,095500,0.445,0.445,0.44,0.445,106000,0
451.HK,5,20250725,033000,0.445,0.445,0.445,0.445,4000,0
451.HK,5,20250725,035500,0.445,0.445,0.445,0.445,162000,0
451.HK,5,20250725,051500,0.445,0.445,0.445,0.445,204000,0
451.HK,5,20250725,053000,0.445,0.445,0.445,0.445,50000,0
451.HK,5,20250725,053500,0.445,0.445,0.445,0.445,8000,0
451.HK,5,20250725,055500,0.445,0.445,0.445,0.445,8000,0
451.HK,5,20250725,070500,0.445,0.445,0.445,0.445,8000,0
451.HK,5,20250725,072000,0.445,0.445,0.445,0.445,2000,0
451.HK,5,20250725,074000,0.445,0.445,0.445,0.445,2000,0
451.HK,5,20250725,074500,0.445,0.445,0.445,0.445,8000,0
451.HK,5,20250725,075500,0.445,0.445,0.445,0.445,2000,0
451.HK,5,20250725,082000,0.445,0.445,0.445,0.445,100000,0
451.HK,5,20250725,083000,0.445,0.45,0.445,0.45,10000,0
451.HK,5,20250725,083500,0.45,0.45,0.445,0.445,4000,0
451.HK,5,20250725,084000,0.445,0.45,0.445,0.445,18000,0
451.HK,5,20250725,084500,0.445,0.445,0.445,0.445,24000,0
451.HK,5,20250725,091000,0.445,0.445,0.445,0.445,64000,0
451.HK,5,20250725,092000,0.445,0.445,0.445,0.445,50000,0
451.HK,5,20250725,093500,0.445,0.445,0.445,0.445,2000,0
451.HK,5,20250725,094500,0.445,0.45,0.445,0.45,204000,0
451.HK,5,20250725,095000,0.45,0.45,0.45,0.45,10000,0
451.HK,5,20250725,095500,0.45,0.45,0.445,0.445,6000,0
451.HK,5,20250728,033000,0.445,0.445,0.445,0.445,102000,0
451.HK,5,20250728,033500,0.445,0.45,0.445,0.445,14000,0
451.HK,5,20250728,034500,0.445,0.445,0.445,0.445,2000,0
451.HK,5,20250728,035500,0.445,0.45,0.445,0.45,120000,0
451.HK,5,20250728,040000,0.445,0.445,0.445,0.445,32000,0
451.HK,5,20250728,040500,0.45,0.45,0.45,0.45,2000,0
451.HK,5,20250728,041000,0.445,0.445,0.445,0.445,2000,0
451.HK,5,20250728,041500,0.445,0.445,0.445,0.445,4000,0
451.HK,5,20250728,042000,0.445,0.445,0.445,0.445,18000,0
451.HK,5,20250728,043500,0.445,0.445,0.445,0.445,34000,0
451.HK,5,20250728,044000,0.445,0.445,0.445,0.445,114000,0
451.HK,5,20250728,045000,0.445,0.445,0.445,0.445,2000,0
451.HK,5,20250728,051500,0.445,0.445,0.445,0.445,20000,0
451.HK,5,20250728,052500,0.445,0.445,0.445,0.445,556000,0
451.HK,5,20250728,053000,0.445,0.45,0.445,0.45,6000,0
451.HK,5,20250728,070000,0.45,0.45,0.45,0.45,216000,0
451.HK,5,20250728,070500,0.445,0.445,0.445,0.445,2000,0
451.HK,5,20250728,071500,0.45,0.45,0.45,0.45,10000,0
451.HK,5,20250728,072000,0.45,0.45,0.45,0.45,18000,0
451.HK,5,20250728,072500,0.445,0.445,0.445,0.445,2000,0
451.HK,5,20250728,073500,0.445,0.445,0.445,0.445,10000,0
451.HK,5,20250728,074500,0.445,0.445,0.445,0.445,120000,0
451.HK,5,20250728,075000,0.45,0.45,0.45,0.45,18000,0
451.HK,5,20250728,075500,0.445,0.445,0.445,0.445,30000,0
451.HK,5,20250728,080500,0.445,0.445,0.445,0.445,40000,0
451.HK,5,20250728,081500,0.445,0.45,0.445,0.45,12000,0
451.HK,5,20250728,082500,0.45,0.45,0.45,0.45,20000,0
451.HK,5,20250728,083000,0.45,0.45,0.45,0.45,14000,0
451.HK,5,20250728,090500,0.45,0.45,0.45,0.45,2000,0
451.HK,5,20250728,091500,0.45,0.45,0.45,0.45,2000,0
451.HK,5,20250728,092000,0.45,0.45,0.45,0.45,148000,0
451.HK,5,20250728,092500,0.45,0.455,0.45,0.455,972000,0
451.HK,5,20250728,093000,0.45,0.45,0.45,0.45,10000,0
451.HK,5,20250728,093500,0.455,0.455,0.455,0.455,2000,0
451.HK,5,20250728,094000,0.45,0.45,0.45,0.45,10000,0
451.HK,5,20250728,094500,0.45,0.45,0.45,0.45,4000,0
451.HK,5,20250728,095500,0.45,0.45,0.45,0.45,4000,0
451.HK,5,20250729,040000,0.45,0.45,0.45,0.45,18000,0
451.HK,5,20250729,042500,0.45,0.45,0.45,0.45,2000,0
451.HK,5,20250729,044500,0.45,0.45,0.45,0.45,20000,0
451.HK,5,20250729,051500,0.45,0.45,0.45,0.45,10000,0
451.HK,5,20250729,054000,0.45,0.45,0.45,0.45,62000,0
451.HK,5,20250729,055000,0.45,0.45,0.45,0.45,100000,0
451.HK,5,20250729,070500,0.445,0.45,0.445,0.45,102000,0
451.HK,5,20250729,071000,0.45,0.45,0.45,0.45,4000,0
451.HK,5,20250729,071500,0.445,0.45,0.445,0.45,10000,0
451.HK,5,20250729,072500,0.45,0.45,0.45,0.45,586000,0
451.HK,5,20250729,073000,0.455,0.455,0.45,0.45,20000,0
451.HK,5,20250729,073500,0.45,0.45,0.45,0.45,30000,0
451.HK,5,20250729,074000,0.455,0.455,0.455,0.455,300000,0
451.HK,5,20250729,074500,0.455,0.455,0.455,0.455,622000,0
451.HK,5,20250729,075000,0.455,0.455,0.455,0.455,2000,0
451.HK,5,20250729,075500,0.455,0.46,0.455,0.46,402000,0
451.HK,5,20250729,080000,0.46,0.46,0.455,0.455,46000,0
451.HK,5,20250729,080500,0.46,0.46,0.46,0.46,2000,0
451.HK,5,20250729,081000,0.455,0.455,0.45,0.45,78000,0
451.HK,5,20250729,081500,0.455,0.455,0.455,0.455,72000,0
451.HK,5,20250729,082000,0.455,0.455,0.455,0.455,78000,0
451.HK,5,20250729,083000,0.46,0.46,0.46,0.46,2232000,0
451.HK,5,20250729,083500,0.46,0.46,0.46,0.46,374000,0
451.HK,5,20250729,084000,0.46,0.465,0.46,0.46,640000,0
451.HK,5,20250729,084500,0.46,0.46,0.46,0.46,174000,0
451.HK,5,20250729,085000,0.465,0.465,0.465,0.465,4000,0
451.HK,5,20250729,085500,0.46,0.46,0.46,0.46,60000,0
451.HK,5,20250729,090000,0.46,0.465,0.46,0.46,114000,0
451.HK,5,20250729,090500,0.46,0.46,0.455,0.455,162000,0
451.HK,5,20250729,092500,0.46,0.46,0.46,0.46,1000000,0
451.HK,5,20250729,093000,0.46,0.46,0.46,0.46,50000,0
451.HK,5,20250729,094000,0.46,0.46,0.46,0.46,8000,0
451.HK,5,20250729,094500,0.46,0.46,0.46,0.46,100000,0
451.HK,5,20250729,095000,0.455,0.46,0.455,0.46,84000,0
451.HK,5,20250729,095500,0.455,0.46,0.455,0.46,18000,0
451.HK,5,20250730,033000,0.46,0.46,0.46,0.46,40000,0
451.HK,5,20250730,035000,0.455,0.455,0.455,0.455,134000,0
451.HK,5,20250730,041500,0.455,0.455,0.455,0.455,130000,0
451.HK,5,20250730,042000,0.455,0.455,0.455,0.455,16000,0
451.HK,5,20250730,043000,0.46,0.46,0.46,0.46,4000,0
451.HK,5,20250730,043500,0.46,0.46,0.46,0.46,20000,0
451.HK,5,20250730,044500,0.455,0.455,0.455,0.455,18000,0
451.HK,5,20250730,045000,0.46,0.46,0.46,0.46,12000,0
451.HK,5,20250730,045500,0.455,0.455,0.455,0.455,2000,0
451.HK,5,20250730,052000,0.46,0.46,0.46,0.46,10000,0
451.HK,5,20250730,052500,0.46,0.46,0.46,0.46,8000,0
451.HK,5,20250730,054000,0.455,0.455,0.455,0.455,14000,0
451.HK,5,20250730,054500,0.455,0.46,0.455,0.46,34000,0
451.HK,5,20250730,055000,0.46,0.46,0.46,0.46,2000,0
451.HK,5,20250730,055500,0.46,0.46,0.455,0.455,10000,0
451.HK,5,20250730,071000,0.46,0.46,0.46,0.46,8000,0
451.HK,5,20250730,071500,0.46,0.46,0.455,0.455,12000,0
451.HK,5,20250730,073000,0.455,0.455,0.455,0.455,52000,0
451.HK,5,20250730,073500,0.455,0.455,0.455,0.455,6000,0
451.HK,5,20250730,074000,0.455,0.455,0.455,0.455,2000,0
451.HK,5,20250730,074500,0.455,0.455,0.455,0.455,760000,0
451.HK,5,20250730,075000,0.45,0.455,0.45,0.455,90000,0
451.HK,5,20250730,075500,0.455,0.455,0.455,0.455,10000,0
451.HK,5,20250730,080000,0.455,0.455,0.455,0.455,44000,0
451.HK,5,20250730,083000,0.455,0.455,0.455,0.455,26000,0
451.HK,5,20250730,083500,0.455,0.455,0.455,0.455,80000,0
451.HK,5,20250730,085000,0.455,0.455,0.455,0.455,10000,0
451.HK,5,20250730,085500,0.455,0.455,0.455,0.455,10000,0
451.HK,5,20250730,090000,0.455,0.455,0.455,0.455,8000,0
451.HK,5,20250730,093500,0.455,0.455,0.455,0.455,8000,0
451.HK,5,20250730,094500,0.455,0.455,0.455,0.455,18000,0
451.HK,5,20250730,095000,0.455,0.455,0.455,0.455,10000,0
451.HK,5,20250731,033000,0.455,0.455,0.445,0.45,56000,0
451.HK,5,20250731,034000,0.45,0.45,0.45,0.45,36000,0
451.HK,5,20250731,035500,0.45,0.45,0.45,0.45,76000,0
451.HK,5,20250731,040500,0.445,0.445,0.445,0.445,2000,0
451.HK,5,20250731,041000,0.45,0.45,0.445,0.445,24000,0
451.HK,5,20250731,041500,0.445,0.445,0.445,0.445,2000,0
451.HK,5,20250731,042000,0.445,0.445,0.445,0.445,30000,0
451.HK,5,20250731,042500,0.445,0.445,0.445,0.445,196000,0
451.HK,5,20250731,044000,0.445,0.445,0.445,0.445,2000,0
451.HK,5,20250731,050500,0.445,0.445,0.445,0.445,22000,0
451.HK,5,20250731,052500,0.445,0.445,0.445,0.445,2000,0
451.HK,5,20250731,053500,0.445,0.445,0.445,0.445,10000,0
451.HK,5,20250731,054000,0.445,0.445,0.445,0.445,20000,0
451.HK,5,20250731,054500,0.445,0.445,0.445,0.445,84000,0
451.HK,5,20250731,071000,0.44,0.44,0.44,0.44,6000,0
451.HK,5,20250731,072500,0.44,0.44,0.44,0.44,1160000,0
451.HK,5,20250801,034500,0.435,0.44,0.435,0.44,500000,0
451.HK,5,20250801,035500,0.44,0.44,0.44,0.44,10000,0
451.HK,5,20250801,040000,0.44,0.44,0.44,0.44,42000,0
451.HK,5,20250801,040500,0.445,0.45,0.445,0.45,202000,0
451.HK,5,20250801,041500,0.45,0.45,0.45,0.45,16000,0
451.HK,5,20250801,042000,0.445,0.445,0.445,0.445,72000,0
451.HK,5,20250801,043000,0.445,0.45,0.445,0.45,150000,0
451.HK,5,20250801,044000,0.445,0.445,0.445,0.445,40000,0
451.HK,5,20250801,045000,0.44,0.44,0.44,0.44,4000,0
451.HK,5,20250801,054000,0.44,0.44,0.44,0.44,4000,0
451.HK,5,20250801,054500,0.44,0.44,0.44,0.44,168000,0
451.HK,5,20250801,055000,0.44,0.44,0.44,0.44,2000,0
451.HK,5,20250801,055500,0.44,0.44,0.44,0.44,2000,0
451.HK,5,20250801,070000,0.44,0.44,0.44,0.44,222000,0
451.HK,5,20250801,070500,0.44,0.44,0.44,0.44,4000,0
451.HK,5,20250801,071500,0.44,0.44,0.44,0.44,8000,0
451.HK,5,20250801,075000,0.44,0.44,0.44,0.44,180000,0
451.HK,5,20250801,081000,0.44,0.44,0.44,0.44,32000,0
451.HK,5,20250801,082000,0.44,0.44,0.44,0.44,84000,0
451.HK,5,20250801,082500,0.44,0.44,0.44,0.44,2000,0
451.HK,5,20250801,083000,0.44,0.44,0.44,0.44,2000,0
451.HK,5,20250801,090000,0.44,0.44,0.44,0.44,24000,0
451.HK,5,20250801,090500,0.44,0.44,0.44,0.44,2000,0
451.HK,5,20250801,092000,0.44,0.44,0.44,0.44,56000,0
451.HK,5,20250801,094500,0.44,0.44,0.44,0.44,154000,0
451.HK,5,20250801,095000,0.445,0.445,0.445,0.445,2000,0
451.HK,5,20250801,095500,0.44,0.445,0.44,0.445,6000,0
451.HK,5,20250804,033000,0.445,0.445,0.445,0.445,120000,0
451.HK,5,20250804,034000,0.445,0.45,0.445,0.45,102000,0
451.HK,5,20250804,034500,0.445,0.445,0.445,0.445,36000,0
451.HK,5,20250804,040500,0.445,0.445,0.445,0.445,6000,0
451.HK,5,20250804,041000,0.445,0.45,0.445,0.45,104000,0
451.HK,5,20250804,042000,0.445,0.445,0.445,0.445,18000,0
451.HK,5,20250804,050000,0.445,0.445,0.445,0.445,216000,0
451.HK,5,20250804,050500,0.45,0.45,0.45,0.45,2000,0
451.HK,5,20250804,074500,0.445,0.45,0.445,0.45,192000,0
451.HK,5,20250804,081500,0.45,0.45,0.45,0.45,2000,0
451.HK,5,20250804,083500,0.445,0.445,0.445,0.445,2000,0
451.HK,5,20250804,085500,0.445,0.445,0.445,0.445,2000,0
451.HK,5,20250804,090000,0.445,0.445,0.445,0.445,4000,0
451.HK,5,20250804,090500,0.45,0.45,0.45,0.45,2000,0
451.HK,5,20250804,091000,0.445,0.445,0.445,0.445,4000,0
451.HK,5,20250805,033000,0.44,0.44,0.44,0.44,2000,0
451.HK,5,20250805,034500,0.44,0.44,0.44,0.44,60000,0
451.HK,5,20250805,035000,0.44,0.44,0.44,0.44,20000,0
451.HK,5,20250805,040000,0.445,0.445,0.445,0.445,2000,0
451.HK,5,20250805,040500,0.445,0.445,0.445,0.445,50000,0
451.HK,5,20250805,044500,0.44,0.44,0.44,0.44,296000,0
451.HK,5,20250805,054000,0.445,0.445,0.445,0.445,2000,0
451.HK,5,20250805,075000,0.44,0.445,0.44,0.445,72000,0
451.HK,5,20250805,080000,0.445,0.445,0.445,0.445,2000,0
451.HK,5,20250805,083000,0.44,0.44,0.44,0.44,16000,0
451.HK,5,20250805,083500,0.44,0.44,0.44,0.44,24000,0
451.HK,5,20250805,084500,0.445,0.445,0.445,0.445,100000,0
451.HK,5,20250805,090500,0.44,0.44,0.44,0.44,2000,0
451.HK,5,20250805,095500,0.44,0.44,0.44,0.44,110000,0
451.HK,5,20250806,033000,0.44,0.44,0.44,0.44,110000,0
451.HK,5,20250806,035000,0.44,0.445,0.44,0.445,680000,0
451.HK,5,20250806,040000,0.445,0.445,0.445,0.445,12000,0
451.HK,5,20250806,040500,0.44,0.44,0.44,0.44,22000,0
451.HK,5,20250806,041500,0.445,0.445,0.445,0.445,62000,0
451.HK,5,20250806,043500,0.445,0.445,0.445,0.445,10000,0
451.HK,5,20250806,052500,0.445,0.445,0.445,0.445,10000,0
451.HK,5,20250806,053000,0.445,0.445,0.445,0.445,50000,0
451.HK,5,20250806,054500,0.44,0.44,0.44,0.44,2000,0
451.HK,5,20250806,070000,0.44,0.44,0.44,0.44,8000,0
451.HK,5,20250806,071000,0.44,0.44,0.44,0.44,206000,0
451.HK,5,20250806,073000,0.44,0.44,0.44,0.44,50000,0
451.HK,5,20250806,074000,0.44,0.44,0.44,0.44,2000,0
451.HK,5,20250806,080500,0.445,0.445,0.445,0.445,18000,0
451.HK,5,20250806,081500,0.445,0.445,0.445,0.445,4000,0
451.HK,5,20250806,083500,0.44,0.44,0.44,0.44,2000,0
451.HK,5,20250806,084000,0.445,0.445,0.445,0.445,10000,0
451.HK,5,20250806,085000,0.445,0.445,0.445,0.445,4000,0
451.HK,5,20250806,092500,0.44,0.44,0.44,0.44,116000,0
451.HK,5,20250806,093000,0.445,0.445,0.445,0.445,8000,0
451.HK,5,20250806,095000,0.445,0.445,0.445,0.445,14000,0
451.HK,5,20250806,095500,0.44,0.44,0.44,0.44,52000,0
451.HK,5,20250807,033000,0.445,0.445,0.445,0.445,200000,0
451.HK,5,20250807,034500,0.445,0.445,0.445,0.445,30000,0
451.HK,5,20250807,072000,0.445,0.445,0.445,0.445,316000,0
451.HK,5,20250807,074000,0.445,0.445,0.445,0.445,18000,0
451.HK,5,20250807,075000,0.445,0.445,0.445,0.445,14000,0
451.HK,5,20250808,033000,0.44,0.44,0.44,0.44,76000,0
451.HK,5,20250808,044000,0.44,0.44,0.44,0.44,100000,0
451.HK,5,20250808,045000,0.44,0.44,0.44,0.44,2000,0
451.HK,5,20250808,053000,0.44,0.44,0.44,0.44,2000,0
451.HK,5,20250808,053500,0.44,0.44,0.44,0.44,44000,0
451.HK,5,20250808,070000,0.44,0.44,0.44,0.44,32000,0
451.HK,5,20250808,071000,0.445,0.445,0.445,0.445,68000,0
451.HK,5,20250808,071500,0.445,0.445,0.445,0.445,20000,0
451.HK,5,20250808,072500,0.44,0.44,0.44,0.44,2000,0
451.HK,5,20250808,073000,0.44,0.44,0.44,0.44,4000,0
451.HK,5,20250808,080000,0.44,0.44,0.44,0.44,2000,0
451.HK,5,20250808,080500,0.44,0.44,0.44,0.44,2000,0
451.HK,5,20250808,082000,0.44,0.44,0.44,0.44,54000,0
451.HK,5,20250808,090500,0.44,0.44,0.44,0.44,158000,0
451.HK,5,20250808,093000,0.44,0.44,0.44,0.44,500000,0
451.HK,5,20250808,094500,0.44,0.445,0.44,0.445,60000,0
451.HK,5,20250815,033500,0.44,0.445,0.44,0.44,206000,0
451.HK,5,20250815,035000,0.44,0.44,0.44,0.44,290000,0
451.HK,5,20250815,040000,0.44,0.44,0.44,0.44,2000,0
451.HK,5,20250815,040500,0.44,0.445,0.435,0.445,22000,0
451.HK,5,20250815,041500,0.445,0.445,0.445,0.445,2000,0
451.HK,5,20250815,042500,0.44,0.44,0.44,0.44,4000,0
451.HK,5,20250815,043000,0.44,0.44,0.44,0.44,2000,0
451.HK,5,20250815,043500,0.44,0.445,0.44,0.44,18000,0
451.HK,5,20250815,044500,0.445,0.445,0.445,0.445,2000,0
451.HK,5,20250815,045500,0.445,0.445,0.445,0.445,2000,0
451.HK,5,20250815,050000,0.445,0.445,0.445,0.445,2000,0
451.HK,5,20250815,050500,0.445,0.445,0.445,0.445,2000,0
451.HK,5,20250815,051000,0.445,0.445,0.445,0.445,2000,0
451.HK,5,20250815,052000,0.445,0.445,0.445,0.445,2000,0
451.HK,5,20250815,053000,0.44,0.445,0.44,0.445,94000,0
451.HK,5,20250815,055000,0.445,0.445,0.445,0.445,2000,0
451.HK,5,20250815,070000,0.445,0.445,0.445,0.445,8000,0
451.HK,5,20250815,071500,0.445,0.445,0.445,0.445,4000,0
451.HK,5,20250815,072000,0.445,0.445,0.445,0.445,2000,0
451.HK,5,20250815,072500,0.44,0.44,0.44,0.44,6000,0
451.HK,5,20250815,073000,0.445,0.445,0.445,0.445,2000,0
451.HK,5,20250815,073500,0.445,0.445,0.445,0.445,2000,0
451.HK,5,20250815,074500,0.445,0.445,0.445,0.445,10000,0
451.HK,5,20250815,075500,0.445,0.445,0.445,0.445,2000,0
451.HK,5,20250815,080000,0.44,0.44,0.44,0.44,48000,0
451.HK,5,20250815,081000,0.445,0.445,0.445,0.445,2000,0
451.HK,5,20250815,081500,0.445,0.445,0.445,0.445,2000,0
451.HK,5,20250815,082000,0.44,0.44,0.44,0.44,2000,0
451.HK,5,20250815,083000,0.445,0.445,0.445,0.445,2000,0
451.HK,5,20250815,084000,0.445,0.445,0.445,0.445,2000,0
451.HK,5,20250815,084500,0.44,0.44,0.44,0.44,2000,0
451.HK,5,20250815,085000,0.445,0.445,0.445,0.445,2000,0
451.HK,5,20250815,085500,0.44,0.445,0.44,0.445,12000,0
451.HK,5,20250815,090500,0.445,0.445,0.445,0.445,2000,0
451.HK,5,20250815,091000,0.44,0.44,0.44,0.44,56000,0
451.HK,5,20250815,092000,0.44,0.44,0.44,0.44,32000,0
451.HK,5,20250815,092500,0.44,0.44,0.44,0.44,56000,0
451.HK,5,20250815,093000,0.44,0.44,0.44,0.44,36000,0
451.HK,5,20250815,093500,0.445,0.445,0.445,0.445,2000,0
451.HK,5,20250815,094000,0.445,0.445,0.445,0.445,26000,0
451.HK,5,20250815,094500,0.445,0.445,0.445,0.445,2000,0
451.HK,5,20250815,095000,0.44,0.445,0.44,0.445,30000,0
451.HK,5,20250815,095500,0.44,0.445,0.44,0.445,34000,0
451.HK,5,20250818,033000,0.435,0.44,0.435,0.435,386000,0
451.HK,5,20250818,033500,0.435,0.435,0.435,0.435,262000,0
451.HK,5,20250818,034000,0.435,0.435,0.435,0.435,4000,0
451.HK,5,20250818,035500,0.435,0.435,0.435,0.435,8000,0
451.HK,5,20250818,040000,0.435,0.435,0.435,0.435,126000,0
451.HK,5,20250818,042500,0.435,0.435,0.435,0.435,72000,0
451.HK,5,20250818,045500,0.435,0.435,0.435,0.435,10000,0
451.HK,5,20250818,052000,0.435,0.435,0.435,0.435,54000,0
451.HK,5,20250818,052500,0.435,0.435,0.435,0.435,12000,0
451.HK,5,20250818,053000,0.435,0.435,0.435,0.435,2000,0
451.HK,5,20250818,053500,0.435,0.435,0.435,0.435,2000,0
451.HK,5,20250818,054000,0.435,0.435,0.435,0.435,52000,0
451.HK,5,20250818,055000,0.435,0.44,0.435,0.44,254000,0
451.HK,5,20250818,055500,0.435,0.435,0.435,0.435,6000,0
451.HK,5,20250818,070000,0.435,0.435,0.435,0.435,2000,0
451.HK,5,20250818,071000,0.435,0.435,0.435,0.435,98000,0
451.HK,5,20250818,071500,0.435,0.435,0.435,0.435,120000,0
451.HK,5,20250818,072500,0.435,0.435,0.435,0.435,50000,0
451.HK,5,20250818,080500,0.435,0.435,0.435,0.435,56000,0
451.HK,5,20250818,081000,0.435,0.435,0.435,0.435,188000,0
451.HK,5,20250818,083500,0.435,0.435,0.435,0.435,46000,0
451.HK,5,20250818,085000,0.435,0.435,0.435,0.435,6000,0
451.HK,5,20250818,092000,0.435,0.435,0.435,0.435,16000,0
451.HK,5,20250818,093000,0.435,0.435,0.435,0.435,68000,0
451.HK,5,20250818,094000,0.435,0.44,0.435,0.435,104000,0
451.HK,5,20250818,094500,0.435,0.435,0.435,0.435,8000,0
451.HK,5,20250818,095500,0.435,0.435,0.435,0.435,84000,0
451.HK,5,20250819,033000,0.43,0.43,0.43,0.43,4000,0
451.HK,5,20250819,033500,0.435,0.435,0.435,0.435,48000,0
451.HK,5,20250819,034000,0.435,0.435,0.435,0.435,8000,0
451.HK,5,20250819,034500,0.43,0.43,0.43,0.43,148000,0
451.HK,5,20250819,035000,0.43,0.43,0.43,0.43,90000,0
451.HK,5,20250819,040500,0.43,0.43,0.43,0.43,24000,0
451.HK,5,20250819,041000,0.435,0.435,0.435,0.435,8000,0
451.HK,5,20250819,041500,0.43,0.43,0.425,0.425,2270000,0
451.HK,5,20250819,045500,0.43,0.43,0.43,0.43,10000,0
451.HK,5,20250819,050000,0.425,0.425,0.425,0.425,2000,0
451.HK,5,20250819,051000,0.43,0.435,0.43,0.435,308000,0
451.HK,5,20250819,051500,0.425,0.425,0.425,0.425,2000,0
451.HK,5,20250819,052000,0.425,0.425,0.425,0.425,14000,0
451.HK,5,20250819,052500,0.425,0.425,0.425,0.425,2000,0
451.HK,5,20250819,053500,0.43,0.43,0.43,0.43,2000,0
451.HK,5,20250819,054000,0.43,0.43,0.43,0.43,8000,0
451.HK,5,20250819,071500,0.43,0.43,0.43,0.43,10000,0
451.HK,5,20250819,072000,0.43,0.43,0.43,0.43,8000,0
451.HK,5,20250819,072500,0.43,0.43,0.43,0.43,300000,0
451.HK,5,20250819,073000,0.43,0.43,0.43,0.43,134000,0
451.HK,5,20250819,073500,0.43,0.43,0.43,0.43,2000,0
451.HK,5,20250819,074500,0.43,0.43,0.43,0.43,64000,0
451.HK,5,20250819,075000,0.43,0.43,0.43,0.43,8000,0
451.HK,5,20250819,075500,0.43,0.43,0.43,0.43,8000,0
451.HK,5,20250819,082000,0.43,0.43,0.43,0.43,8000,0
451.HK,5,20250819,082500,0.43,0.435,0.43,0.435,300000,0
451.HK,5,20250819,083000,0.43,0.435,0.43,0.435,72000,0
451.HK,5,20250819,083500,0.435,0.435,0.435,0.435,8000,0
451.HK,5,20250819,084500,0.435,0.44,0.435,0.44,120000,0
451.HK,5,20250819,085000,0.435,0.435,0.435,0.435,10000,0
451.HK,5,20250819,091000,0.435,0.44,0.435,0.44,14000,0
451.HK,5,20250819,093500,0.43,0.43,0.43,0.43,4000,0
451.HK,5,20250819,094000,0.44,0.44,0.435,0.44,28000,0
451.HK,5,20250819,095000,0.435,0.435,0.43,0.43,66000,0
451.HK,5,20250819,095500,0.43,0.435,0.43,0.435,8000,0
451.HK,5,20250820,035500,0.435,0.435,0.435,0.435,174000,0
451.HK,5,20250820,042000,0.435,0.435,0.435,0.435,116000,0
451.HK,5,20250820,042500,0.43,0.435,0.43,0.435,14000,0
451.HK,5,20250820,043000,0.435,0.435,0.435,0.435,8000,0
451.HK,5,20250820,043500,0.44,0.44,0.44,0.44,10000,0
451.HK,5,20250820,045500,0.435,0.435,0.435,0.435,10000,0
451.HK,5,20250820,073000,0.435,0.435,0.435,0.435,50000,0
451.HK,5,20250820,074000,0.435,0.435,0.435,0.435,250000,0
451.HK,5,20250820,075500,0.435,0.435,0.435,0.435,200000,0
451.HK,5,20250820,083000,0.435,0.435,0.435,0.435,24000,0
451.HK,5,20250820,084000,0.44,0.44,0.44,0.44,2000,0
451.HK,5,20250820,084500,0.44,0.44,0.44,0.44,10000,0
451.HK,5,20250820,090500,0.435,0.435,0.435,0.435,14000,0
451.HK,5,20250820,091000,0.435,0.435,0.435,0.435,8000,0
451.HK,5,20250820,091500,0.435,0.435,0.435,0.435,16000,0
451.HK,5,20250820,093000,0.435,0.435,0.435,0.435,2000,0
451.HK,5,20250820,094500,0.435,0.435,0.435,0.435,2000,0
451.HK,5,20250820,095000,0.435,0.435,0.435,0.435,2000,0
451.HK,5,20250820,095500,0.435,0.435,0.435,0.435,2000,0
451.HK,5,20250821,041000,0.435,0.44,0.435,0.44,50000,0
451.HK,5,20250821,043000,0.435,0.435,0.435,0.435,10000,0
451.HK,5,20250821,043500,0.435,0.435,0.435,0.435,2000,0
451.HK,5,20250821,044500,0.435,0.435,0.435,0.435,48000,0
451.HK,5,20250821,045500,0.43,0.43,0.43,0.43,144000,0
451.HK,5,20250821,052000,0.43,0.43,0.43,0.43,2000,0
451.HK,5,20250821,052500,0.435,0.435,0.435,0.435,52000,0
451.HK,5,20250821,070000,0.435,0.435,0.435,0.435,6000,0
451.HK,5,20250821,071000,0.43,0.43,0.43,0.43,16000,0
451.HK,5,20250821,072500,0.43,0.43,0.43,0.43,2000,0
451.HK,5,20250821,075000,0.43,0.43,0.43,0.43,252000,0
451.HK,5,20250821,083000,0.43,0.435,0.43,0.435,100000,0
451.HK,5,20250821,085500,0.43,0.43,0.43,0.43,14000,0
451.HK,5,20250821,090000,0.43,0.43,0.43,0.43,12000,0
451.HK,5,20250821,090500,0.43,0.43,0.43,0.43,44000,0
451.HK,5,20250821,093500,0.43,0.43,0.43,0.43,84000,0
451.HK,5,20250821,094500,0.435,0.435,0.435,0.435,4000,0
451.HK,5,20250821,095500,0.43,0.43,0.43,0.43,8000,0
451.HK,5,20250822,033000,0.43,0.43,0.43,0.43,22000,0
451.HK,5,20250822,034500,0.43,0.43,0.43,0.43,22000,0
451.HK,5,20250822,040000,0.43,0.43,0.425,0.43,292000,0
451.HK,5,20250822,040500,0.43,0.43,0.43,0.43,12000,0
451.HK,5,20250822,042500,0.43,0.43,0.425,0.425,338000,0
451.HK,5,20250822,043000,0.425,0.425,0.425,0.425,2000,0
451.HK,5,20250822,043500,0.425,0.425,0.425,0.425,138000,0
451.HK,5,20250822,044000,0.42,0.42,0.42,0.42,8000,0
451.HK,5,20250822,044500,0.425,0.425,0.425,0.425,52000,0
451.HK,5,20250822,045000,0.425,0.425,0.425,0.425,8000,0
