<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7799.HK,5,20251114,032000,21.88,21.88,21.88,21.88,930,0
7799.HK,5,20251114,032500,21.90,21.90,21.90,21.90,90,0
7799.HK,5,20251114,033000,21.94,21.94,21.94,21.94,70,0
7799.HK,5,20251114,033500,21.90,21.90,21.90,21.90,490,0
7799.HK,5,20251114,034500,21.86,21.86,21.82,21.82,130,0
7799.HK,5,20251114,040000,21.82,21.82,21.80,21.80,450,0
7799.HK,5,20251114,041000,21.80,21.80,21.80,21.80,20,0
7799.HK,5,20251114,041500,21.70,21.70,21.68,21.68,1430,0
7799.HK,5,20251114,042000,21.74,21.74,21.74,21.74,50,0
7799.HK,5,20251114,042500,21.74,21.74,21.74,21.74,380,0
7799.HK,5,20251114,043000,21.74,21.74,21.74,21.74,830,0
7799.HK,5,20251114,043500,21.72,21.72,21.72,21.72,300,0
7799.HK,5,20251114,044500,21.66,21.68,21.66,21.68,1000,0
7799.HK,5,20251114,045000,21.68,21.68,21.68,21.68,2790,0
7799.HK,5,20251114,045500,21.58,21.58,21.58,21.58,470,0
7799.HK,5,20251114,060000,21.58,21.58,20.48,20.48,1470,0
7799.HK,5,20251114,060500,20.56,20.56,20.52,20.52,3590,0
7799.HK,5,20251114,061000,20.46,20.46,20.40,20.40,1920,0
7799.HK,5,20251114,062000,20.54,20.54,20.54,20.54,3400,0
7799.HK,5,20251114,062500,20.50,20.50,20.50,20.50,6990,0
7799.HK,5,20251114,063500,20.44,20.48,20.44,20.48,1000,0
7799.HK,5,20251114,065000,20.60,20.64,20.58,20.58,2750,0
7799.HK,5,20251114,065500,20.60,20.60,20.60,20.60,1000,0
7799.HK,5,20251114,070500,20.56,20.56,20.56,20.56,850,0
7799.HK,5,20251114,071500,20.50,20.52,20.46,20.46,3500,0
7799.HK,5,20251114,073000,20.42,20.48,20.42,20.48,800,0
7799.HK,5,20251114,074000,20.44,20.44,20.44,20.44,200,0
7799.HK,5,20251114,080000,20.76,20.76,20.70,20.70,1040,0
7799.HK,5,20251114,080500,20.62,20.62,20.62,20.62,26000,0
7799.HK,5,20251114,081000,20.64,20.64,20.64,20.64,470,0
7799.HK,5,20251114,082000,20.64,20.64,20.64,20.64,800,0
7799.HK,5,20251114,083000,20.72,20.72,20.72,20.72,1230,0
7799.HK,5,20251114,083500,20.60,20.60,20.60,20.60,200,0
7799.HK,5,20251114,085500,20.66,20.70,20.48,20.68,4460,0
7799.HK,5,20251117,023000,20.68,20.68,18.71,18.93,1620,0
7799.HK,5,20251117,023500,18.88,18.90,18.88,18.88,1630,0
7799.HK,5,20251117,024000,18.86,18.86,18.76,18.76,8000,0
7799.HK,5,20251117,024500,18.76,18.76,18.76,18.76,620,0
7799.HK,5,20251117,025000,18.76,18.76,18.76,18.76,10,0
7799.HK,5,20251117,025500,18.76,18.76,18.76,18.76,3000,0
7799.HK,5,20251117,030000,18.76,18.76,18.74,18.74,3090,0
7799.HK,5,20251117,031500,18.90,19.01,18.90,19.01,1480,0
7799.HK,5,20251117,032500,18.86,18.86,18.86,18.86,80,0
7799.HK,5,20251117,033000,18.92,18.92,18.92,18.92,10,0
7799.HK,5,20251117,035000,19.26,19.26,19.25,19.25,1000,0
7799.HK,5,20251117,035500,19.28,19.28,19.28,19.28,500,0
7799.HK,5,20251117,040500,19.27,19.29,19.27,19.29,1930,0
7799.HK,5,20251117,041500,19.70,19.70,19.70,19.70,10,0
7799.HK,5,20251117,043000,19.70,19.77,19.70,19.77,8510,0
7799.HK,5,20251117,043500,19.73,19.73,19.73,19.73,120,0
7799.HK,5,20251117,044000,19.69,19.69,19.69,19.69,500,0
7799.HK,5,20251117,045000,19.69,19.69,19.68,19.68,1050,0
7799.HK,5,20251117,045500,19.69,19.69,19.69,19.69,740,0
7799.HK,5,20251117,060000,19.70,19.70,19.60,19.60,3830,0
7799.HK,5,20251117,061500,19.51,19.60,19.50,19.60,4430,0
7799.HK,5,20251117,062000,19.60,19.60,19.60,19.60,10,0
7799.HK,5,20251117,063500,19.68,19.68,19.60,19.60,1030,0
7799.HK,5,20251117,071000,19.60,19.60,19.60,19.60,2500,0
7799.HK,5,20251117,072000,19.58,19.58,19.56,19.56,1020,0
7799.HK,5,20251117,081000,19.69,19.69,19.67,19.68,2200,0
7799.HK,5,20251117,081500,19.72,19.72,19.72,19.72,40,0
7799.HK,5,20251117,082500,19.75,19.75,19.75,19.75,250,0
7799.HK,5,20251117,083000,19.72,19.73,19.72,19.73,510,0
7799.HK,5,20251117,084500,19.87,19.87,19.87,19.87,800,0
7799.HK,5,20251117,085000,19.87,19.87,19.87,19.87,720,0
7799.HK,5,20251117,085500,19.87,19.87,19.85,19.85,11610,0
7799.HK,5,20251118,023000,18.57,18.57,18.54,18.54,3010,0
7799.HK,5,20251118,023500,18.41,18.51,18.41,18.51,1540,0
7799.HK,5,20251118,024000,18.50,18.50,18.41,18.41,2960,0
7799.HK,5,20251118,025000,18.45,18.45,18.44,18.44,2000,0
7799.HK,5,20251118,025500,18.42,18.42,18.42,18.42,400,0
7799.HK,5,20251118,030000,18.40,18.40,18.36,18.36,2500,0
7799.HK,5,20251118,031500,18.13,18.13,18.13,18.13,300,0
7799.HK,5,20251118,032000,18.17,18.36,18.17,18.36,3940,0
7799.HK,5,20251118,032500,18.35,18.35,18.35,18.35,2250,0
7799.HK,5,20251118,033000,18.34,18.35,18.34,18.35,3930,0
7799.HK,5,20251118,033500,18.35,18.35,18.35,18.35,120,0
7799.HK,5,20251118,034000,18.35,18.35,18.35,18.35,4450,0
7799.HK,5,20251118,034500,18.35,18.35,18.35,18.35,230,0
7799.HK,5,20251118,040000,18.22,18.22,18.22,18.22,1870,0
7799.HK,5,20251118,040500,18.06,18.11,18.06,18.11,410,0
7799.HK,5,20251118,041000,18.07,18.07,18.00,18.00,2410,0
7799.HK,5,20251118,041500,18.08,18.08,18.08,18.08,2000,0
7799.HK,5,20251118,042000,18.00,18.00,17.91,17.91,1220,0
7799.HK,5,20251118,043000,17.60,17.60,17.56,17.57,1220,0
7799.HK,5,20251118,044000,17.87,17.87,17.87,17.87,5000,0
7799.HK,5,20251118,044500,17.87,17.87,17.87,17.87,500,0
7799.HK,5,20251118,060000,17.80,17.80,17.50,17.50,1280,0
7799.HK,5,20251118,060500,17.44,17.53,17.43,17.53,1500,0
7799.HK,5,20251118,061000,17.53,17.78,17.53,17.78,1750,0
7799.HK,5,20251118,061500,17.78,17.78,17.78,17.78,200,0
7799.HK,5,20251118,071000,17.77,17.77,17.77,17.77,280,0
7799.HK,5,20251118,072000,17.60,17.60,17.60,17.60,20,0
7799.HK,5,20251118,072500,17.58,17.61,17.58,17.58,1210,0
7799.HK,5,20251118,073000,17.60,17.60,17.60,17.60,1290,0
7799.HK,5,20251118,073500,17.50,17.50,17.44,17.44,940,0
7799.HK,5,20251118,074000,17.43,17.43,17.43,17.43,200,0
7799.HK,5,20251118,074500,17.40,17.40,17.40,17.40,300,0
7799.HK,5,20251118,080000,17.32,17.32,17.30,17.30,600,0
7799.HK,5,20251118,082500,17.31,17.31,17.31,17.31,80,0
7799.HK,5,20251118,083500,17.71,17.71,17.71,17.71,510,0
7799.HK,5,20251118,084000,17.77,17.78,17.77,17.78,5080,0
7799.HK,5,20251118,084500,17.79,17.79,17.76,17.76,2010,0
7799.HK,5,20251118,085000,17.74,17.74,17.74,17.74,50,0
7799.HK,5,20251118,085500,17.78,17.78,17.74,17.74,60,0
7799.HK,5,20251119,023000,19.70,19.90,19.70,19.85,8710,0
7799.HK,5,20251119,023500,19.87,19.88,19.86,19.88,3390,0
7799.HK,5,20251119,024000,19.88,19.88,19.85,19.85,1300,0
7799.HK,5,20251119,025000,19.85,19.85,19.85,19.85,2350,0
7799.HK,5,20251119,030500,19.98,20.30,19.98,20.30,2390,0
7799.HK,5,20251119,031000,20.40,20.68,20.40,20.68,600,0
7799.HK,5,20251119,031500,20.76,20.90,20.76,20.90,2010,0
7799.HK,5,20251119,032000,20.70,20.70,20.68,20.68,980,0
7799.HK,5,20251119,032500,20.72,20.72,20.72,20.72,1250,0
7799.HK,5,20251119,033000,20.78,20.80,20.78,20.80,1900,0
7799.HK,5,20251119,034000,20.82,20.82,20.82,20.82,250,0
7799.HK,5,20251119,040500,20.96,20.96,20.82,20.82,110,0
7799.HK,5,20251119,041000,20.72,20.72,20.70,20.70,1870,0
7799.HK,5,20251119,041500,20.62,20.64,20.62,20.64,360,0
7799.HK,5,20251119,043000,20.42,20.42,20.42,20.42,2050,0
7799.HK,5,20251119,060000,19.82,19.82,19.82,19.82,130,0
7799.HK,5,20251119,061500,19.72,19.72,19.72,19.72,500,0
7799.HK,5,20251119,062500,19.72,19.72,19.72,19.72,500,0
7799.HK,5,20251119,063000,19.52,19.52,19.50,19.50,1750,0
7799.HK,5,20251119,063500,19.39,19.39,19.39,19.39,780,0
7799.HK,5,20251119,064000,19.40,19.40,19.26,19.26,4070,0
7799.HK,5,20251119,064500,19.26,19.26,19.26,19.26,1860,0
7799.HK,5,20251119,065000,19.26,19.26,19.26,19.26,400,0
7799.HK,5,20251119,070500,19.73,19.73,19.60,19.61,10330,0
7799.HK,5,20251119,071000,19.61,19.63,19.61,19.63,1500,0
7799.HK,5,20251119,071500,19.63,19.63,19.63,19.63,3230,0
7799.HK,5,20251119,072000,19.66,19.67,19.66,19.67,2000,0
7799.HK,5,20251119,073000,19.91,19.94,19.91,19.94,1240,0
7799.HK,5,20251119,073500,20.02,20.02,20.02,20.02,3320,0
7799.HK,5,20251119,074500,20.02,20.02,20.02,20.02,1000,0
7799.HK,5,20251119,081000,20.14,20.18,20.14,20.18,8880,0
7799.HK,5,20251119,081500,20.18,20.18,20.18,20.18,360,0
7799.HK,5,20251119,084500,20.18,20.28,20.18,20.28,3520,0
7799.HK,5,20251119,085000,20.36,20.36,20.36,20.36,4560,0
7799.HK,5,20251120,023000,20.36,20.36,18.20,18.32,6160,0
7799.HK,5,20251120,024500,18.43,18.43,18.43,18.43,2870,0
7799.HK,5,20251120,025000,18.40,18.41,18.38,18.38,1700,0
7799.HK,5,20251120,025500,18.38,18.38,18.33,18.33,2720,0
7799.HK,5,20251120,030000,18.33,18.33,18.33,18.33,670,0
7799.HK,5,20251120,030500,18.35,18.35,18.35,18.35,10,0
7799.HK,5,20251120,031000,18.35,18.35,18.35,18.35,360,0
7799.HK,5,20251120,031500,18.40,18.44,18.40,18.44,5060,0
7799.HK,5,20251120,032000,18.38,18.38,18.38,18.38,100,0
7799.HK,5,20251120,032500,18.35,18.35,18.32,18.32,2910,0
7799.HK,5,20251120,033000,18.30,18.31,18.30,18.31,9170,0
7799.HK,5,20251120,033500,18.31,18.31,18.30,18.30,10830,0
7799.HK,5,20251120,034000,18.25,18.25,18.08,18.08,3690,0
7799.HK,5,20251120,034500,18.00,18.00,18.00,18.00,200,0
7799.HK,5,20251120,035000,18.02,18.02,18.02,18.02,3640,0
7799.HK,5,20251120,035500,18.03,18.03,18.00,18.02,3320,0
7799.HK,5,20251120,040500,18.01,18.01,17.98,17.98,2680,0
7799.HK,5,20251120,041000,17.98,18.01,17.98,18.01,1470,0
7799.HK,5,20251120,043500,17.99,18.00,17.99,18.00,1700,0
7799.HK,5,20251120,044000,18.01,18.01,17.99,17.99,4680,0
7799.HK,5,20251120,044500,17.98,18.01,17.98,18.01,320,0
7799.HK,5,20251120,060000,18.04,18.04,18.02,18.02,2790,0
7799.HK,5,20251120,060500,18.10,18.15,18.09,18.15,3970,0
7799.HK,5,20251120,061000,18.01,18.01,18.01,18.01,610,0
7799.HK,5,20251120,062500,18.00,18.00,18.00,18.00,220,0
7799.HK,5,20251120,070500,18.10,18.10,18.10,18.10,1530,0
7799.HK,5,20251120,071000,18.10,18.10,18.10,18.10,70,0
7799.HK,5,20251120,071500,18.09,18.09,18.08,18.08,130,0
7799.HK,5,20251120,072000,18.02,18.02,18.01,18.01,660,0
7799.HK,5,20251120,072500,17.98,17.98,17.98,17.98,110,0
7799.HK,5,20251120,073000,17.97,17.97,17.94,17.94,700,0
7799.HK,5,20251120,073500,17.90,17.90,17.85,17.85,2740,0
7799.HK,5,20251120,074000,17.80,17.80,17.80,17.80,700,0
7799.HK,5,20251120,075000,17.47,17.47,17.47,17.47,1000,0
7799.HK,5,20251120,075500,17.52,17.52,17.52,17.52,120,0
7799.HK,5,20251120,080000,17.63,17.63,17.63,17.63,960,0
7799.HK,5,20251120,080500,17.63,17.63,17.63,17.63,100,0
7799.HK,5,20251120,081000,17.71,17.71,17.71,17.71,110,0
7799.HK,5,20251120,081500,17.73,17.73,17.73,17.73,1690,0
7799.HK,5,20251120,082000,17.71,17.71,17.71,17.71,80,0
7799.HK,5,20251120,082500,17.74,17.74,17.74,17.74,30,0
7799.HK,5,20251120,083000,17.74,17.74,17.74,17.74,470,0
7799.HK,5,20251120,083500,17.82,17.84,17.82,17.84,1800,0
7799.HK,5,20251120,085500,17.91,17.91,17.89,17.89,6000,0
7799.HK,5,20251121,023000,17.87,17.87,15.01,15.13,22250,0
7799.HK,5,20251121,023500,15.13,15.13,15.11,15.11,1120,0
7799.HK,5,20251121,024000,15.14,15.22,15.07,15.15,5440,0
7799.HK,5,20251121,024500,15.15,15.15,15.15,15.15,200,0
7799.HK,5,20251121,025000,15.15,15.15,15.13,15.13,4650,0
7799.HK,5,20251121,025500,15.13,15.13,15.10,15.10,1150,0
7799.HK,5,20251121,030000,15.09,15.09,15.09,15.09,200,0
7799.HK,5,20251121,030500,15.01,15.02,14.98,14.98,1920,0
7799.HK,5,20251121,031000,14.91,14.91,14.80,14.87,1330,0
7799.HK,5,20251121,031500,14.76,14.76,14.76,14.76,3040,0
7799.HK,5,20251121,032000,14.66,14.66,14.66,14.66,2200,0
7799.HK,5,20251121,032500,14.83,14.83,14.73,14.73,1800,0
7799.HK,5,20251121,033000,14.71,14.71,14.61,14.61,2590,0
7799.HK,5,20251121,033500,14.62,14.62,14.36,14.36,4800,0
7799.HK,5,20251121,034000,14.36,14.49,14.36,14.49,1780,0
7799.HK,5,20251121,034500,14.40,14.43,14.40,14.40,2970,0
7799.HK,5,20251121,035000,14.31,14.31,14.20,14.20,460,0
7799.HK,5,20251121,035500,14.01,14.10,14.01,14.10,1990,0
7799.HK,5,20251121,040000,14.03,14.07,14.00,14.00,7590,0
7799.HK,5,20251121,041000,14.16,14.19,14.16,14.19,5440,0
7799.HK,5,20251121,041500,14.09,14.09,14.08,14.08,900,0
7799.HK,5,20251121,042000,14.18,14.18,14.18,14.18,2000,0
7799.HK,5,20251121,042500,14.13,14.13,14.13,14.13,20,0
7799.HK,5,20251121,043000,14.13,14.13,14.13,14.13,10,0
7799.HK,5,20251121,044000,14.20,14.24,14.20,14.24,1600,0
7799.HK,5,20251121,044500,14.40,14.40,14.40,14.40,1350,0
7799.HK,5,20251121,045000,14.39,14.39,14.39,14.39,500,0
7799.HK,5,20251121,045500,14.39,14.39,14.37,14.39,3800,0
7799.HK,5,20251121,060000,14.40,14.44,14.39,14.44,3450,0
7799.HK,5,20251121,061500,14.55,14.55,14.55,14.55,3800,0
7799.HK,5,20251121,062000,14.61,14.61,14.61,14.61,5460,0
7799.HK,5,20251121,062500,14.55,14.55,14.48,14.48,1910,0
7799.HK,5,20251121,063000,14.48,14.56,14.43,14.56,3750,0
7799.HK,5,20251121,063500,14.46,14.46,14.46,14.46,160,0
7799.HK,5,20251121,064000,14.43,14.43,14.41,14.41,2110,0
7799.HK,5,20251121,065000,14.49,14.49,14.49,14.49,20,0
7799.HK,5,20251121,073000,14.40,14.40,14.40,14.40,2500,0
7799.HK,5,20251121,081500,14.40,14.40,14.34,14.34,580,0
7799.HK,5,20251121,083000,14.34,14.34,14.00,14.00,28490,0
7799.HK,5,20251121,083500,14.10,14.10,14.10,14.10,40,0
7799.HK,5,20251121,084000,14.22,14.22,14.13,14.20,21850,0
7799.HK,5,20251121,084500,14.11,14.11,13.95,13.95,15510,0
7799.HK,5,20251121,085000,13.96,14.05,13.96,14.05,76230,0
7799.HK,5,20251121,085500,13.99,14.00,13.99,14.00,550,0
7799.HK,5,20251124,023000,14.80,14.80,14.51,14.57,5610,0
7799.HK,5,20251124,023500,14.57,14.58,14.57,14.58,2830,0
7799.HK,5,20251124,024500,14.56,14.56,14.56,14.56,190,0
7799.HK,5,20251124,025000,14.58,14.60,14.58,14.60,1130,0
7799.HK,5,20251124,025500,14.60,14.70,14.60,14.70,900,0
7799.HK,5,20251124,030000,14.75,14.90,14.75,14.90,14430,0
7799.HK,5,20251124,030500,14.90,15.00,14.90,15.00,1800,0
7799.HK,5,20251124,031500,15.01,15.05,15.01,15.05,3000,0
7799.HK,5,20251124,032000,15.10,15.19,15.10,15.19,6250,0
7799.HK,5,20251124,032500,15.20,15.20,15.19,15.19,990,0
7799.HK,5,20251124,033000,15.18,15.18,15.18,15.18,100,0
7799.HK,5,20251124,034000,15.12,15.16,15.11,15.16,1700,0
7799.HK,5,20251124,034500,15.16,15.16,15.16,15.16,860,0
7799.HK,5,20251124,035000,15.16,15.16,15.16,15.16,250,0
7799.HK,5,20251124,035500,15.18,15.19,15.18,15.19,30,0
7799.HK,5,20251124,040000,15.20,15.28,15.20,15.28,3540,0
7799.HK,5,20251124,040500,15.29,15.29,15.20,15.20,4740,0
7799.HK,5,20251124,041000,15.20,15.20,15.18,15.18,9910,0
7799.HK,5,20251124,041500,15.17,15.17,15.17,15.17,3410,0
7799.HK,5,20251124,043000,15.25,15.28,15.25,15.28,500,0
7799.HK,5,20251124,043500,15.29,15.29,15.27,15.27,2250,0
7799.HK,5,20251124,044000,15.18,15.18,15.18,15.18,100,0
7799.HK,5,20251124,044500,15.18,15.18,15.18,15.18,10,0
7799.HK,5,20251124,045000,15.17,15.17,15.17,15.17,10,0
7799.HK,5,20251124,060000,15.10,15.10,14.87,14.87,2160,0
7799.HK,5,20251124,060500,14.80,14.93,14.76,14.93,4810,0
7799.HK,5,20251124,061500,15.10,15.10,15.10,15.10,1000,0
7799.HK,5,20251124,063000,15.10,15.10,15.10,15.10,500,0
7799.HK,5,20251124,064000,15.00,15.00,15.00,15.00,120,0
7799.HK,5,20251124,064500,15.11,15.11,15.11,15.11,2000,0
7799.HK,5,20251124,070500,15.00,15.00,14.92,14.92,700,0
7799.HK,5,20251124,071000,14.92,14.99,14.91,14.98,7940,0
7799.HK,5,20251124,072000,15.00,15.00,15.00,15.00,500,0
7799.HK,5,20251124,073500,14.89,14.89,14.89,14.89,680,0
7799.HK,5,20251124,075000,14.83,14.83,14.83,14.83,500,0
7799.HK,5,20251124,075500,14.80,14.80,14.80,14.80,810,0
7799.HK,5,20251124,080000,14.79,14.79,14.75,14.76,5310,0
7799.HK,5,20251124,080500,14.74,14.74,14.74,14.74,1500,0
7799.HK,5,20251124,081000,14.73,14.73,14.70,14.70,2410,0
7799.HK,5,20251124,081500,14.68,14.68,14.68,14.68,1100,0
7799.HK,5,20251124,082500,14.71,14.71,14.71,14.71,500,0
7799.HK,5,20251124,084500,14.70,14.70,14.68,14.68,4500,0
7799.HK,5,20251124,085500,14.69,14.69,14.69,14.69,20,0
7799.HK,5,20251125,023000,15.00,15.04,15.00,15.04,300,0
7799.HK,5,20251125,023500,14.70,14.70,14.69,14.69,890,0
7799.HK,5,20251125,024000,14.70,14.80,14.70,14.79,5040,0
7799.HK,5,20251125,024500,14.79,14.79,14.79,14.79,700,0
7799.HK,5,20251125,025000,14.56,14.56,14.52,14.52,4000,0
7799.HK,5,20251125,025500,14.50,14.50,14.48,14.48,1590,0
7799.HK,5,20251125,030000,14.44,14.51,14.43,14.51,1740,0
7799.HK,5,20251125,030500,14.50,14.50,14.50,14.50,5880,0
7799.HK,5,20251125,031000,14.51,14.51,14.51,14.51,520,0
7799.HK,5,20251125,031500,14.51,14.52,14.51,14.52,590,0
7799.HK,5,20251125,032000,14.51,14.51,14.50,14.50,8000,0
7799.HK,5,20251125,032500,14.50,14.50,14.50,14.50,6190,0
7799.HK,5,20251125,034500,14.50,14.50,14.50,14.50,150,0
7799.HK,5,20251125,040000,14.50,14.50,14.46,14.46,1560,0
7799.HK,5,20251125,043000,14.48,14.48,14.48,14.48,2540,0
7799.HK,5,20251125,060000,14.52,14.95,14.52,14.95,770,0
7799.HK,5,20251125,061500,14.81,14.81,14.79,14.79,5320,0
7799.HK,5,20251125,062000,14.79,14.79,14.79,14.79,10,0
7799.HK,5,20251125,063000,14.79,14.79,14.79,14.79,30,0
7799.HK,5,20251125,063500,14.80,14.80,14.80,14.80,420,0
7799.HK,5,20251125,064000,14.80,14.81,14.80,14.81,80,0
7799.HK,5,20251125,065000,14.81,14.81,14.81,14.81,1020,0
7799.HK,5,20251125,071500,14.81,14.81,14.81,14.81,2000,0
7799.HK,5,20251125,072500,14.81,14.81,14.80,14.80,2050,0
7799.HK,5,20251125,073500,14.65,14.65,14.65,14.65,340,0
7799.HK,5,20251125,074000,14.69,14.69,14.69,14.69,550,0
7799.HK,5,20251125,074500,14.53,14.53,14.53,14.53,1070,0
7799.HK,5,20251125,083000,14.54,14.54,14.54,14.54,3860,0
7799.HK,5,20251125,083500,14.54,14.54,14.54,14.54,3130,0
7799.HK,5,20251125,084500,14.55,14.57,14.55,14.57,2800,0
7799.HK,5,20251125,085000,14.52,14.52,14.45,14.45,1350,0
7799.HK,5,20251125,085500,14.45,14.45,14.45,14.45,500,0
7799.HK,5,20251126,023000,14.27,14.28,14.27,14.28,5140,0
7799.HK,5,20251126,023500,14.29,14.29,14.29,14.29,2000,0
7799.HK,5,20251126,024000,14.38,14.44,14.38,14.44,19920,0
7799.HK,5,20251126,025000,14.29,14.30,14.25,14.25,2870,0
7799.HK,5,20251126,030000,14.26,14.26,14.26,14.26,550,0
7799.HK,5,20251126,030500,14.28,14.28,14.28,14.28,400,0
7799.HK,5,20251126,031000,14.30,14.30,14.30,14.30,6180,0
7799.HK,5,20251126,031500,14.33,14.33,14.30,14.30,450,0
7799.HK,5,20251126,032500,14.28,14.28,14.28,14.28,500,0
7799.HK,5,20251126,034500,14.26,14.26,14.26,14.26,100,0
7799.HK,5,20251126,035500,14.23,14.23,14.23,14.23,700,0
7799.HK,5,20251126,040000,14.15,14.15,14.12,14.12,6920,0
7799.HK,5,20251126,041000,14.12,14.12,14.12,14.12,1300,0
7799.HK,5,20251126,041500,14.11,14.11,14.10,14.10,2800,0
7799.HK,5,20251126,042000,14.24,14.24,14.24,14.24,720,0
7799.HK,5,20251126,043000,14.24,14.24,14.24,14.24,50,0
7799.HK,5,20251126,063000,14.10,14.10,14.10,14.10,300,0
7799.HK,5,20251126,065000,14.15,14.15,14.15,14.15,300,0
7799.HK,5,20251126,070000,14.14,14.14,14.14,14.14,150,0
7799.HK,5,20251126,071000,14.15,14.15,14.15,14.15,50,0
7799.HK,5,20251126,071500,14.15,14.15,14.15,14.15,11620,0
7799.HK,5,20251126,072000,14.14,14.17,14.14,14.17,8000,0
7799.HK,5,20251126,082000,14.18,14.22,14.18,14.22,4090,0
7799.HK,5,20251126,083000,14.20,14.20,14.20,14.20,2000,0
7799.HK,5,20251127,023000,15.00,15.00,14.75,14.80,7100,0
7799.HK,5,20251127,023500,14.80,14.83,14.80,14.83,13250,0
7799.HK,5,20251127,024000,14.83,14.83,14.83,14.83,1400,0
7799.HK,5,20251127,024500,14.83,14.83,14.83,14.83,750,0
7799.HK,5,20251127,025000,14.82,14.82,14.82,14.82,2000,0
7799.HK,5,20251127,025500,14.82,14.82,14.82,14.82,30,0
7799.HK,5,20251127,030000,14.94,14.94,14.91,14.91,8950,0
7799.HK,5,20251127,030500,14.92,14.92,14.92,14.92,10,0
7799.HK,5,20251127,031000,14.93,14.93,14.93,14.93,7700,0
7799.HK,5,20251127,031500,14.94,14.94,14.94,14.94,10,0
7799.HK,5,20251127,032500,15.00,15.00,15.00,15.00,1500,0
7799.HK,5,20251127,033000,15.05,15.05,15.05,15.05,860,0
7799.HK,5,20251127,033500,15.05,15.05,15.05,15.05,280,0
7799.HK,5,20251127,034000,15.10,15.24,15.10,15.24,6270,0
7799.HK,5,20251127,034500,15.25,15.25,15.25,15.25,700,0
7799.HK,5,20251127,035000,15.25,15.25,15.25,15.25,1030,0
7799.HK,5,20251127,040500,15.23,15.23,15.23,15.23,3500,0
7799.HK,5,20251127,041000,15.21,15.21,15.10,15.10,510,0
7799.HK,5,20251127,041500,15.10,15.10,15.10,15.10,10,0
7799.HK,5,20251127,042000,15.11,15.11,15.11,15.11,770,0
7799.HK,5,20251127,042500,15.10,15.10,15.10,15.10,920,0
7799.HK,5,20251127,044000,15.16,15.16,15.16,15.16,500,0
7799.HK,5,20251127,044500,15.14,15.14,15.11,15.11,4050,0
7799.HK,5,20251127,061500,15.18,15.18,15.18,15.18,810,0
7799.HK,5,20251127,063500,15.18,15.18,15.18,15.18,300,0
7799.HK,5,20251127,064000,15.07,15.07,15.07,15.07,10000,0
7799.HK,5,20251127,071500,15.07,15.07,15.07,15.07,90,0
7799.HK,5,20251127,072500,15.10,15.10,15.10,15.10,100,0
7799.HK,5,20251127,083000,15.19,15.19,15.19,15.19,1530,0
7799.HK,5,20251127,084500,15.19,15.19,15.19,15.19,10,0
7799.HK,5,20251127,085000,15.19,15.19,15.19,15.19,700,0
7799.HK,5,20251127,085500,15.19,15.19,15.19,15.19,1900,0
7799.HK,5,20251128,023000,15.07,15.07,15.07,15.07,13000,0
7799.HK,5,20251128,023500,15.04,15.04,14.94,14.94,2510,0
7799.HK,5,20251128,024000,15.05,15.05,15.05,15.05,750,0
7799.HK,5,20251128,024500,15.00,15.00,15.00,15.00,1000,0
7799.HK,5,20251128,025000,15.01,15.01,15.00,15.00,14200,0
7799.HK,5,20251128,030000,14.99,14.99,14.99,14.99,170,0
7799.HK,5,20251128,031000,14.98,14.98,14.98,14.98,3000,0
7799.HK,5,20251128,031500,14.98,14.98,14.98,14.98,2900,0
7799.HK,5,20251128,032500,14.97,14.97,14.97,14.97,300,0
7799.HK,5,20251128,033500,14.95,14.95,14.95,14.95,1000,0
7799.HK,5,20251128,035000,14.95,14.95,14.95,14.95,740,0
7799.HK,5,20251128,035500,14.95,14.95,14.95,14.95,4990,0
7799.HK,5,20251128,070000,15.16,15.16,15.16,15.16,2000,0
7799.HK,5,20251128,074000,15.12,15.12,15.12,15.12,60,0
7799.HK,5,20251128,080500,15.10,15.10,15.10,15.10,340,0
7799.HK,5,20251128,082500,15.10,15.10,15.10,15.10,200,0
7799.HK,5,20251128,084500,15.11,15.11,15.11,15.11,300,0
7799.HK,5,20251128,085500,15.05,15.05,15.04,15.04,2330,0
7799.HK,5,20251201,023000,14.00,14.00,13.65,13.65,4970,0
7799.HK,5,20251201,023500,13.65,13.65,13.60,13.63,11170,0
7799.HK,5,20251201,024000,13.61,13.61,13.60,13.61,10660,0
7799.HK,5,20251201,024500,13.70,13.70,13.70,13.70,400,0
7799.HK,5,20251201,030000,13.64,13.64,13.64,13.64,40,0
7799.HK,5,20251201,030500,13.70,13.70,13.70,13.70,3400,0
7799.HK,5,20251201,031000,13.90,13.90,13.90,13.90,400,0
7799.HK,5,20251201,031500,13.90,13.90,13.82,13.82,1010,0
7799.HK,5,20251201,032000,13.82,13.82,13.82,13.82,10,0
7799.HK,5,20251201,032500,13.69,13.69,13.69,13.69,1490,0
7799.HK,5,20251201,033000,13.70,13.70,13.70,13.70,1200,0
7799.HK,5,20251201,033500,13.64,13.64,13.64,13.64,4000,0
7799.HK,5,20251201,034500,13.64,13.64,13.58,13.58,4100,0
7799.HK,5,20251201,040500,13.59,13.59,13.59,13.59,840,0
7799.HK,5,20251201,041000,13.59,13.59,13.46,13.51,10710,0
