<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
934.HK,5,20250721,091500,4.44,4.44,4.44,4.44,40000,0
934.HK,5,20250721,094000,4.44,4.44,4.44,4.44,4000,0
934.HK,5,20250721,094500,4.44,4.44,4.44,4.44,2000,0
934.HK,5,20250721,095000,4.44,4.44,4.44,4.44,8000,0
934.HK,5,20250721,095500,4.43,4.45,4.43,4.43,12000,0
934.HK,5,20250722,033000,4.43,4.50,4.43,4.50,6000,0
934.HK,5,20250722,033500,4.43,4.43,4.43,4.43,2000,0
934.HK,5,20250722,034000,4.46,4.46,4.46,4.46,8000,0
934.HK,5,20250722,034500,4.43,4.43,4.43,4.43,12000,0
934.HK,5,20250722,040000,4.42,4.42,4.42,4.42,10000,0
934.HK,5,20250722,040500,4.41,4.41,4.41,4.41,2000,0
934.HK,5,20250722,042000,4.41,4.41,4.41,4.41,10000,0
934.HK,5,20250722,044000,4.42,4.42,4.42,4.42,2000,0
934.HK,5,20250722,050000,4.41,4.41,4.41,4.41,2000,0
934.HK,5,20250722,052500,4.41,4.41,4.41,4.41,2000,0
934.HK,5,20250722,070000,4.42,4.47,4.42,4.46,158000,0
934.HK,5,20250722,070500,4.45,4.45,4.45,4.45,16000,0
934.HK,5,20250722,071000,4.45,4.45,4.45,4.45,14000,0
934.HK,5,20250722,072000,4.45,4.45,4.45,4.45,6000,0
934.HK,5,20250722,072500,4.45,4.45,4.45,4.45,18000,0
934.HK,5,20250722,073500,4.46,4.46,4.46,4.46,4000,0
934.HK,5,20250722,074000,4.46,4.46,4.46,4.46,12000,0
934.HK,5,20250722,075000,4.47,4.47,4.47,4.47,26000,0
934.HK,5,20250722,080000,4.45,4.45,4.45,4.45,18000,0
934.HK,5,20250722,081000,4.44,4.44,4.44,4.44,8000,0
934.HK,5,20250722,082000,4.44,4.44,4.44,4.44,4000,0
934.HK,5,20250722,082500,4.44,4.44,4.44,4.44,8000,0
934.HK,5,20250722,083000,4.44,4.45,4.44,4.45,46000,0
934.HK,5,20250722,084000,4.44,4.44,4.44,4.44,4000,0
934.HK,5,20250722,085000,4.45,4.49,4.45,4.49,168000,0
934.HK,5,20250722,085500,4.49,4.49,4.46,4.46,50000,0
934.HK,5,20250722,090000,4.46,4.46,4.46,4.46,4000,0
934.HK,5,20250722,092000,4.46,4.46,4.46,4.46,6000,0
934.HK,5,20250722,092500,4.46,4.46,4.45,4.45,26000,0
934.HK,5,20250722,093000,4.45,4.45,4.45,4.45,2000,0
934.HK,5,20250722,093500,4.45,4.46,4.45,4.45,14000,0
934.HK,5,20250722,094000,4.46,4.46,4.45,4.46,12000,0
934.HK,5,20250722,094500,4.46,4.46,4.45,4.45,4000,0
934.HK,5,20250722,095000,4.46,4.46,4.45,4.46,60000,0
934.HK,5,20250722,095500,4.46,4.47,4.45,4.47,94000,0
934.HK,5,20250723,034000,4.49,4.50,4.47,4.47,180000,0
934.HK,5,20250723,034500,4.47,4.47,4.47,4.47,6000,0
934.HK,5,20250723,035500,4.49,4.49,4.49,4.49,10000,0
934.HK,5,20250723,040000,4.48,4.48,4.48,4.48,22000,0
934.HK,5,20250723,041000,4.48,4.48,4.47,4.47,16000,0
934.HK,5,20250723,042000,4.47,4.48,4.47,4.48,14000,0
934.HK,5,20250723,043500,4.48,4.48,4.47,4.47,6000,0
934.HK,5,20250723,044000,4.48,4.50,4.48,4.50,108000,0
934.HK,5,20250723,044500,4.50,4.50,4.50,4.50,14000,0
934.HK,5,20250723,045000,4.50,4.50,4.50,4.50,30000,0
934.HK,5,20250723,045500,4.49,4.49,4.48,4.48,10000,0
934.HK,5,20250723,050000,4.48,4.48,4.48,4.48,2000,0
934.HK,5,20250723,050500,4.49,4.49,4.49,4.49,2000,0
934.HK,5,20250723,051000,4.49,4.49,4.49,4.49,2000,0
934.HK,5,20250723,051500,4.50,4.50,4.49,4.49,4000,0
934.HK,5,20250723,052000,4.49,4.49,4.49,4.49,2000,0
934.HK,5,20250723,052500,4.49,4.49,4.48,4.48,6000,0
934.HK,5,20250723,053000,4.49,4.50,4.49,4.50,72000,0
934.HK,5,20250723,054000,4.49,4.49,4.49,4.49,2000,0
934.HK,5,20250723,055000,4.49,4.49,4.49,4.49,10000,0
934.HK,5,20250723,055500,4.49,4.50,4.49,4.50,4000,0
934.HK,5,20250723,070000,4.49,4.49,4.49,4.49,2000,0
934.HK,5,20250723,070500,4.49,4.49,4.49,4.49,6000,0
934.HK,5,20250723,071000,4.48,4.48,4.48,4.48,16000,0
934.HK,5,20250723,071500,4.47,4.48,4.47,4.47,18000,0
934.HK,5,20250723,072000,4.47,4.47,4.47,4.47,2000,0
934.HK,5,20250723,073500,4.48,4.48,4.47,4.47,14000,0
934.HK,5,20250723,074000,4.47,4.47,4.47,4.47,10000,0
934.HK,5,20250723,074500,4.47,4.47,4.47,4.47,4000,0
934.HK,5,20250723,075000,4.47,4.47,4.47,4.47,4000,0
934.HK,5,20250723,075500,4.47,4.47,4.47,4.47,4000,0
934.HK,5,20250723,080000,4.47,4.47,4.47,4.47,2000,0
934.HK,5,20250723,080500,4.47,4.47,4.47,4.47,2000,0
934.HK,5,20250723,081000,4.47,4.47,4.47,4.47,6000,0
934.HK,5,20250723,083000,4.47,4.47,4.47,4.47,2000,0
934.HK,5,20250723,090000,4.47,4.47,4.47,4.47,2000,0
934.HK,5,20250723,090500,4.47,4.47,4.47,4.47,2000,0
934.HK,5,20250723,091000,4.47,4.47,4.46,4.47,16000,0
934.HK,5,20250723,092500,4.47,4.47,4.47,4.47,2000,0
934.HK,5,20250723,095500,4.47,4.47,4.47,4.47,2000,0
934.HK,5,20250724,033000,4.44,4.45,4.44,4.45,4000,0
934.HK,5,20250724,033500,4.44,4.44,4.41,4.44,58000,0
934.HK,5,20250724,034000,4.45,4.45,4.45,4.45,16000,0
934.HK,5,20250724,040500,4.45,4.45,4.45,4.45,2000,0
934.HK,5,20250724,041500,4.45,4.45,4.45,4.45,14000,0
934.HK,5,20250724,042000,4.46,4.46,4.46,4.46,2000,0
934.HK,5,20250724,042500,4.46,4.46,4.44,4.44,4000,0
934.HK,5,20250724,043000,4.46,4.46,4.45,4.46,8000,0
934.HK,5,20250724,043500,4.46,4.46,4.45,4.45,6000,0
934.HK,5,20250724,044000,4.45,4.46,4.45,4.46,4000,0
934.HK,5,20250724,044500,4.46,4.46,4.46,4.46,2000,0
934.HK,5,20250724,045000,4.46,4.46,4.46,4.46,2000,0
934.HK,5,20250724,045500,4.45,4.46,4.45,4.46,18000,0
934.HK,5,20250724,050000,4.46,4.46,4.44,4.44,8000,0
934.HK,5,20250724,050500,4.45,4.45,4.45,4.45,16000,0
934.HK,5,20250724,051000,4.45,4.46,4.44,4.46,40000,0
934.HK,5,20250724,051500,4.46,4.47,4.46,4.47,10000,0
934.HK,5,20250724,052000,4.46,4.47,4.46,4.47,18000,0
934.HK,5,20250724,052500,4.47,4.47,4.47,4.47,6000,0
934.HK,5,20250724,053000,4.46,4.46,4.46,4.46,12000,0
934.HK,5,20250724,053500,4.46,4.46,4.46,4.46,4000,0
934.HK,5,20250724,054000,4.46,4.46,4.45,4.45,4000,0
934.HK,5,20250724,070000,4.46,4.47,4.45,4.47,32000,0
934.HK,5,20250724,070500,4.47,4.47,4.47,4.47,6000,0
934.HK,5,20250724,071000,4.47,4.47,4.47,4.47,4000,0
934.HK,5,20250724,071500,4.47,4.47,4.46,4.47,8000,0
934.HK,5,20250724,072000,4.47,4.47,4.47,4.47,8000,0
934.HK,5,20250724,072500,4.47,4.47,4.47,4.47,6000,0
934.HK,5,20250724,073000,4.47,4.47,4.47,4.47,76000,0
934.HK,5,20250724,073500,4.47,4.47,4.47,4.47,6000,0
934.HK,5,20250724,074000,4.46,4.47,4.46,4.46,14000,0
934.HK,5,20250724,074500,4.47,4.47,4.47,4.47,6000,0
934.HK,5,20250724,075000,4.47,4.47,4.47,4.47,6000,0
934.HK,5,20250724,075500,4.47,4.47,4.46,4.46,16000,0
934.HK,5,20250724,080000,4.46,4.46,4.46,4.46,6000,0
934.HK,5,20250724,080500,4.46,4.46,4.45,4.46,18000,0
934.HK,5,20250724,081000,4.46,4.46,4.45,4.46,16000,0
934.HK,5,20250724,081500,4.46,4.46,4.46,4.46,12000,0
934.HK,5,20250724,082000,4.46,4.46,4.46,4.46,4000,0
934.HK,5,20250724,082500,4.46,4.46,4.45,4.46,14000,0
934.HK,5,20250724,083000,4.46,4.46,4.45,4.46,20000,0
934.HK,5,20250724,083500,4.46,4.46,4.46,4.46,6000,0
934.HK,5,20250724,084000,4.46,4.46,4.46,4.46,4000,0
934.HK,5,20250724,084500,4.46,4.46,4.46,4.46,4000,0
934.HK,5,20250724,085000,4.45,4.45,4.45,4.45,8000,0
934.HK,5,20250724,085500,4.46,4.46,4.46,4.46,6000,0
934.HK,5,20250724,090000,4.46,4.47,4.46,4.47,52000,0
934.HK,5,20250724,090500,4.47,4.47,4.47,4.47,2000,0
934.HK,5,20250724,091500,4.47,4.47,4.45,4.45,26000,0
934.HK,5,20250724,092000,4.46,4.46,4.46,4.46,2000,0
934.HK,5,20250724,092500,4.46,4.46,4.46,4.46,2000,0
934.HK,5,20250724,093000,4.45,4.45,4.45,4.45,14000,0
934.HK,5,20250724,093500,4.45,4.45,4.45,4.45,10000,0
934.HK,5,20250724,094000,4.45,4.46,4.45,4.45,16000,0
934.HK,5,20250724,094500,4.45,4.45,4.45,4.45,10000,0
934.HK,5,20250724,095000,4.45,4.46,4.45,4.45,24000,0
934.HK,5,20250724,095500,4.44,4.46,4.44,4.44,80000,0
934.HK,5,20250725,033500,4.46,4.48,4.46,4.48,8000,0
934.HK,5,20250725,034000,4.49,4.53,4.49,4.52,68000,0
934.HK,5,20250725,034500,4.52,4.52,4.51,4.51,14000,0
934.HK,5,20250725,035000,4.50,4.50,4.50,4.50,14000,0
934.HK,5,20250725,035500,4.50,4.50,4.50,4.50,14000,0
934.HK,5,20250725,040000,4.49,4.49,4.48,4.49,22000,0
934.HK,5,20250725,040500,4.49,4.50,4.49,4.50,12000,0
934.HK,5,20250725,041000,4.50,4.50,4.49,4.49,12000,0
934.HK,5,20250725,041500,4.49,4.49,4.48,4.48,32000,0
934.HK,5,20250725,042000,4.49,4.49,4.49,4.49,14000,0
934.HK,5,20250725,042500,4.49,4.49,4.49,4.49,28000,0
934.HK,5,20250725,043000,4.50,4.50,4.50,4.50,6000,0
934.HK,5,20250725,043500,4.49,4.50,4.49,4.50,104000,0
934.HK,5,20250725,050000,4.47,4.47,4.46,4.46,26000,0
934.HK,5,20250725,052500,4.45,4.45,4.43,4.44,74000,0
934.HK,5,20250725,053000,4.43,4.43,4.43,4.43,2000,0
934.HK,5,20250725,055500,4.43,4.43,4.43,4.43,6000,0
934.HK,5,20250725,070000,4.43,4.44,4.42,4.42,50000,0
934.HK,5,20250725,072000,4.42,4.44,4.42,4.44,150000,0
934.HK,5,20250725,073000,4.44,4.44,4.43,4.43,20000,0
934.HK,5,20250725,074500,4.43,4.43,4.43,4.43,2000,0
934.HK,5,20250725,081000,4.43,4.43,4.43,4.43,28000,0
934.HK,5,20250725,081500,4.43,4.43,4.43,4.43,4000,0
934.HK,5,20250725,082000,4.43,4.43,4.42,4.42,24000,0
934.HK,5,20250725,082500,4.42,4.42,4.42,4.42,10000,0
934.HK,5,20250725,083000,4.41,4.41,4.41,4.41,2000,0
934.HK,5,20250725,084000,4.41,4.42,4.41,4.41,26000,0
934.HK,5,20250725,085000,4.41,4.42,4.41,4.42,12000,0
934.HK,5,20250725,085500,4.41,4.41,4.41,4.41,4000,0
934.HK,5,20250725,090000,4.41,4.42,4.41,4.42,32000,0
934.HK,5,20250725,090500,4.42,4.42,4.41,4.41,4000,0
934.HK,5,20250725,091000,4.42,4.42,4.42,4.42,6000,0
934.HK,5,20250725,091500,4.41,4.41,4.41,4.41,2000,0
934.HK,5,20250725,092000,4.41,4.41,4.41,4.41,2000,0
934.HK,5,20250725,092500,4.42,4.42,4.42,4.42,2000,0
934.HK,5,20250725,093000,4.41,4.42,4.41,4.42,22000,0
934.HK,5,20250725,093500,4.41,4.41,4.41,4.41,2000,0
934.HK,5,20250725,094500,4.41,4.42,4.41,4.42,40000,0
934.HK,5,20250725,095000,4.42,4.43,4.42,4.43,186000,0
934.HK,5,20250725,095500,4.44,4.44,4.43,4.43,38000,0
934.HK,5,20250728,033000,4.41,4.44,4.41,4.44,10000,0
934.HK,5,20250728,033500,4.41,4.41,4.41,4.41,6000,0
934.HK,5,20250728,034000,4.41,4.44,4.41,4.44,36000,0
934.HK,5,20250728,034500,4.43,4.46,4.41,4.46,316000,0
934.HK,5,20250728,035000,4.47,4.48,4.45,4.45,78000,0
934.HK,5,20250728,035500,4.45,4.47,4.45,4.45,46000,0
934.HK,5,20250728,040000,4.46,4.47,4.44,4.44,118000,0
934.HK,5,20250728,040500,4.45,4.48,4.45,4.48,194000,0
934.HK,5,20250728,041000,4.46,4.46,4.44,4.45,102000,0
934.HK,5,20250728,041500,4.45,4.45,4.45,4.45,14000,0
934.HK,5,20250728,042000,4.46,4.46,4.46,4.46,22000,0
934.HK,5,20250728,042500,4.47,4.47,4.45,4.45,18000,0
934.HK,5,20250728,043000,4.45,4.45,4.45,4.45,16000,0
934.HK,5,20250728,043500,4.46,4.46,4.46,4.46,30000,0
934.HK,5,20250728,044000,4.45,4.46,4.45,4.45,20000,0
934.HK,5,20250728,045000,4.46,4.46,4.46,4.46,2000,0
934.HK,5,20250728,045500,4.46,4.46,4.45,4.45,6000,0
934.HK,5,20250728,050000,4.46,4.46,4.45,4.46,26000,0
934.HK,5,20250728,050500,4.46,4.46,4.46,4.46,2000,0
934.HK,5,20250728,051000,4.46,4.46,4.46,4.46,4000,0
934.HK,5,20250728,052000,4.46,4.46,4.46,4.46,6000,0
934.HK,5,20250728,052500,4.46,4.46,4.46,4.46,20000,0
934.HK,5,20250728,053000,4.45,4.45,4.44,4.45,56000,0
934.HK,5,20250728,054500,4.45,4.45,4.45,4.45,36000,0
934.HK,5,20250728,055000,4.46,4.46,4.46,4.46,14000,0
934.HK,5,20250728,055500,4.46,4.46,4.46,4.46,18000,0
934.HK,5,20250728,070000,4.46,4.46,4.46,4.46,2000,0
934.HK,5,20250728,071000,4.47,4.47,4.46,4.46,36000,0
934.HK,5,20250728,071500,4.45,4.45,4.45,4.45,32000,0
934.HK,5,20250728,072000,4.46,4.46,4.46,4.46,8000,0
934.HK,5,20250728,073000,4.46,4.46,4.46,4.46,10000,0
934.HK,5,20250728,073500,4.46,4.46,4.46,4.46,8000,0
934.HK,5,20250728,074500,4.46,4.46,4.46,4.46,38000,0
934.HK,5,20250728,075000,4.46,4.46,4.46,4.46,52000,0
934.HK,5,20250728,080000,4.46,4.46,4.46,4.46,12000,0
934.HK,5,20250728,080500,4.45,4.45,4.45,4.45,6000,0
934.HK,5,20250728,081000,4.45,4.46,4.45,4.46,88000,0
934.HK,5,20250728,081500,4.46,4.46,4.46,4.46,10000,0
934.HK,5,20250728,082000,4.45,4.45,4.45,4.45,14000,0
934.HK,5,20250728,082500,4.46,4.46,4.46,4.46,16000,0
934.HK,5,20250728,083000,4.46,4.46,4.45,4.45,18000,0
934.HK,5,20250728,083500,4.46,4.46,4.46,4.46,8000,0
934.HK,5,20250728,085000,4.46,4.46,4.46,4.46,6000,0
934.HK,5,20250728,090000,4.47,4.47,4.46,4.46,16000,0
934.HK,5,20250728,090500,4.46,4.46,4.46,4.46,56000,0
934.HK,5,20250728,091000,4.46,4.46,4.46,4.46,76000,0
934.HK,5,20250728,092000,4.47,4.47,4.47,4.47,12000,0
934.HK,5,20250728,092500,4.47,4.47,4.47,4.47,12000,0
934.HK,5,20250728,093000,4.47,4.47,4.47,4.47,12000,0
934.HK,5,20250728,093500,4.47,4.48,4.47,4.48,40000,0
934.HK,5,20250728,094000,4.48,4.48,4.48,4.48,12000,0
934.HK,5,20250728,094500,4.47,4.48,4.47,4.48,52000,0
934.HK,5,20250728,095000,4.48,4.48,4.47,4.48,44000,0
934.HK,5,20250728,095500,4.47,4.48,4.47,4.47,36000,0
934.HK,5,20250729,033000,4.49,4.49,4.47,4.49,82000,0
934.HK,5,20250729,033500,4.50,4.50,4.46,4.46,42000,0
934.HK,5,20250729,034000,4.44,4.44,4.42,4.43,216000,0
934.HK,5,20250729,034500,4.44,4.48,4.42,4.48,88000,0
934.HK,5,20250729,035000,4.46,4.48,4.46,4.47,16000,0
934.HK,5,20250729,035500,4.47,4.47,4.46,4.46,50000,0
934.HK,5,20250729,040000,4.46,4.49,4.46,4.49,94000,0
934.HK,5,20250729,040500,4.47,4.53,4.47,4.52,232000,0
934.HK,5,20250729,041000,4.52,4.55,4.50,4.50,274000,0
934.HK,5,20250729,041500,4.50,4.50,4.49,4.49,38000,0
934.HK,5,20250729,042000,4.48,4.50,4.48,4.49,40000,0
934.HK,5,20250729,042500,4.49,4.51,4.49,4.51,32000,0
934.HK,5,20250729,043000,4.50,4.50,4.50,4.50,10000,0
934.HK,5,20250729,043500,4.49,4.50,4.49,4.50,32000,0
934.HK,5,20250729,044000,4.50,4.50,4.48,4.50,54000,0
934.HK,5,20250729,044500,4.50,4.55,4.50,4.53,674000,0
934.HK,5,20250729,045000,4.52,4.52,4.52,4.52,4000,0
934.HK,5,20250729,045500,4.52,4.52,4.52,4.52,6000,0
934.HK,5,20250729,050000,4.51,4.51,4.51,4.51,2000,0
934.HK,5,20250729,050500,4.52,4.52,4.52,4.52,28000,0
934.HK,5,20250729,051500,4.52,4.54,4.52,4.54,312000,0
934.HK,5,20250729,052000,4.53,4.53,4.53,4.53,6000,0
934.HK,5,20250729,052500,4.53,4.53,4.53,4.53,18000,0
934.HK,5,20250729,054000,4.53,4.53,4.53,4.53,48000,0
934.HK,5,20250729,054500,4.53,4.53,4.53,4.53,10000,0
934.HK,5,20250729,070000,4.52,4.54,4.50,4.52,134000,0
934.HK,5,20250729,070500,4.55,4.56,4.55,4.56,74000,0
934.HK,5,20250729,071000,4.56,4.56,4.56,4.56,6000,0
934.HK,5,20250729,071500,4.55,4.55,4.52,4.52,76000,0
934.HK,5,20250729,072000,4.52,4.55,4.52,4.53,216000,0
934.HK,5,20250729,072500,4.53,4.53,4.52,4.52,100000,0
934.HK,5,20250729,073500,4.53,4.53,4.53,4.53,2000,0
934.HK,5,20250729,074500,4.53,4.53,4.53,4.53,2000,0
934.HK,5,20250729,075000,4.53,4.53,4.52,4.53,62000,0
934.HK,5,20250729,075500,4.52,4.54,4.52,4.52,60000,0
934.HK,5,20250729,080000,4.52,4.53,4.52,4.52,228000,0
934.HK,5,20250729,080500,4.53,4.53,4.53,4.53,22000,0
934.HK,5,20250729,081000,4.52,4.53,4.52,4.52,12000,0
934.HK,5,20250729,082000,4.53,4.53,4.53,4.53,52000,0
934.HK,5,20250729,082500,4.54,4.54,4.54,4.54,32000,0
934.HK,5,20250729,083500,4.54,4.54,4.54,4.54,10000,0
934.HK,5,20250729,084000,4.53,4.53,4.53,4.53,42000,0
934.HK,5,20250729,084500,4.53,4.53,4.53,4.53,10000,0
934.HK,5,20250729,085500,4.53,4.53,4.53,4.53,32000,0
934.HK,5,20250729,090500,4.53,4.53,4.53,4.53,20000,0
934.HK,5,20250729,091000,4.53,4.53,4.53,4.53,2000,0
934.HK,5,20250729,091500,4.54,4.54,4.54,4.54,84000,0
934.HK,5,20250729,092000,4.54,4.56,4.54,4.56,164000,0
934.HK,5,20250729,092500,4.57,4.57,4.56,4.56,8000,0
934.HK,5,20250729,093000,4.56,4.57,4.56,4.57,14000,0
934.HK,5,20250729,093500,4.57,4.57,4.57,4.57,20000,0
934.HK,5,20250729,094000,4.57,4.57,4.56,4.57,16000,0
934.HK,5,20250729,094500,4.56,4.56,4.56,4.56,8000,0
934.HK,5,20250729,095000,4.57,4.58,4.56,4.58,170000,0
934.HK,5,20250729,095500,4.57,4.59,4.56,4.56,154000,0
934.HK,5,20250730,033000,4.51,4.57,4.51,4.57,22000,0
934.HK,5,20250730,033500,4.58,4.64,4.58,4.64,130000,0
934.HK,5,20250730,034000,4.63,4.64,4.63,4.63,80000,0
934.HK,5,20250730,034500,4.61,4.61,4.59,4.59,24000,0
934.HK,5,20250730,035000,4.60,4.61,4.60,4.61,36000,0
934.HK,5,20250730,035500,4.62,4.63,4.62,4.62,54000,0
934.HK,5,20250730,040000,4.62,4.62,4.61,4.61,6000,0
934.HK,5,20250730,040500,4.62,4.62,4.62,4.62,4000,0
934.HK,5,20250730,041000,4.61,4.62,4.60,4.61,128000,0
934.HK,5,20250730,041500,4.61,4.61,4.60,4.60,50000,0
934.HK,5,20250730,042000,4.62,4.62,4.62,4.62,2000,0
934.HK,5,20250730,042500,4.60,4.61,4.60,4.61,8000,0
934.HK,5,20250730,043000,4.60,4.61,4.60,4.60,42000,0
934.HK,5,20250730,043500,4.60,4.60,4.60,4.60,36000,0
934.HK,5,20250730,044000,4.60,4.60,4.59,4.59,4000,0
934.HK,5,20250730,044500,4.60,4.63,4.59,4.61,202000,0
934.HK,5,20250730,045000,4.62,4.62,4.61,4.61,8000,0
934.HK,5,20250730,045500,4.62,4.62,4.61,4.61,86000,0
934.HK,5,20250730,051000,4.60,4.61,4.60,4.61,68000,0
934.HK,5,20250730,051500,4.61,4.61,4.61,4.61,2000,0
934.HK,5,20250730,052000,4.61,4.64,4.61,4.64,300000,0
934.HK,5,20250730,052500,4.64,4.64,4.64,4.64,4000,0
934.HK,5,20250730,053500,4.63,4.63,4.63,4.63,2000,0
934.HK,5,20250730,054000,4.63,4.63,4.63,4.63,2000,0
934.HK,5,20250730,054500,4.63,4.63,4.63,4.63,16000,0
934.HK,5,20250730,055000,4.63,4.63,4.63,4.63,2000,0
934.HK,5,20250730,055500,4.63,4.63,4.63,4.63,6000,0
934.HK,5,20250730,070000,4.63,4.63,4.62,4.62,142000,0
934.HK,5,20250730,071000,4.62,4.65,4.62,4.65,158000,0
934.HK,5,20250730,072000,4.64,4.64,4.64,4.64,2000,0
934.HK,5,20250730,072500,4.65,4.67,4.64,4.67,204000,0
934.HK,5,20250730,073000,4.67,4.67,4.66,4.66,82000,0
934.HK,5,20250730,073500,4.66,4.66,4.65,4.65,26000,0
934.HK,5,20250730,074000,4.65,4.65,4.62,4.62,114000,0
934.HK,5,20250730,075500,4.63,4.63,4.63,4.63,6000,0
934.HK,5,20250730,080500,4.63,4.63,4.63,4.63,2000,0
934.HK,5,20250730,081000,4.63,4.65,4.63,4.65,80000,0
934.HK,5,20250730,081500,4.65,4.65,4.65,4.65,22000,0
934.HK,5,20250730,082500,4.64,4.65,4.64,4.65,182000,0
934.HK,5,20250730,083000,4.64,4.64,4.64,4.64,26000,0
934.HK,5,20250730,084000,4.64,4.64,4.64,4.64,10000,0
934.HK,5,20250730,084500,4.64,4.64,4.63,4.63,18000,0
934.HK,5,20250730,085500,4.62,4.62,4.62,4.62,2000,0
934.HK,5,20250730,090000,4.62,4.63,4.62,4.63,118000,0
934.HK,5,20250730,090500,4.63,4.63,4.63,4.63,8000,0
934.HK,5,20250730,092000,4.63,4.63,4.63,4.63,2000,0
934.HK,5,20250730,092500,4.62,4.62,4.62,4.62,6000,0
934.HK,5,20250730,093000,4.63,4.63,4.62,4.62,12000,0
934.HK,5,20250730,094000,4.63,4.63,4.63,4.63,12000,0
934.HK,5,20250730,094500,4.61,4.61,4.61,4.61,10000,0
934.HK,5,20250730,095000,4.62,4.62,4.62,4.62,104000,0
934.HK,5,20250730,095500,4.63,4.63,4.62,4.62,32000,0
934.HK,5,20250731,033000,4.68,4.68,4.59,4.59,4000,0
934.HK,5,20250731,033500,4.60,4.60,4.57,4.57,132000,0
934.HK,5,20250731,034000,4.58,4.58,4.56,4.56,14000,0
934.HK,5,20250731,034500,4.54,4.56,4.54,4.56,48000,0
934.HK,5,20250731,035000,4.56,4.56,4.54,4.54,30000,0
934.HK,5,20250731,040000,4.56,4.58,4.56,4.58,96000,0
934.HK,5,20250731,040500,4.57,4.58,4.57,4.58,200000,0
934.HK,5,20250731,041000,4.59,4.60,4.59,4.59,274000,0
934.HK,5,20250731,041500,4.58,4.58,4.58,4.58,26000,0
934.HK,5,20250731,042500,4.56,4.56,4.55,4.55,12000,0
934.HK,5,20250731,043500,4.55,4.55,4.51,4.51,90000,0
934.HK,5,20250731,044000,4.51,4.51,4.50,4.51,102000,0
934.HK,5,20250731,044500,4.51,4.53,4.50,4.53,168000,0
934.HK,5,20250731,045000,4.53,4.54,4.53,4.53,38000,0
934.HK,5,20250731,045500,4.53,4.55,4.53,4.54,54000,0
934.HK,5,20250731,050000,4.54,4.54,4.52,4.53,30000,0
934.HK,5,20250731,050500,4.53,4.54,4.53,4.53,32000,0
934.HK,5,20250731,051000,4.53,4.53,4.52,4.52,40000,0
934.HK,5,20250731,051500,4.52,4.53,4.52,4.52,42000,0
934.HK,5,20250731,052000,4.52,4.52,4.52,4.52,34000,0
934.HK,5,20250731,052500,4.52,4.52,4.51,4.52,46000,0
934.HK,5,20250731,053000,4.52,4.53,4.52,4.53,52000,0
934.HK,5,20250731,053500,4.52,4.52,4.52,4.52,10000,0
934.HK,5,20250731,054000,4.52,4.52,4.52,4.52,40000,0
934.HK,5,20250731,054500,4.52,4.52,4.51,4.51,38000,0
934.HK,5,20250731,055000,4.51,4.52,4.51,4.51,28000,0
934.HK,5,20250731,055500,4.51,4.51,4.51,4.51,6000,0
934.HK,5,20250731,070000,4.52,4.53,4.51,4.52,200000,0
934.HK,5,20250731,070500,4.51,4.52,4.51,4.52,38000,0
934.HK,5,20250731,071000,4.52,4.53,4.52,4.52,30000,0
934.HK,5,20250731,071500,4.52,4.52,4.52,4.52,24000,0
934.HK,5,20250731,072000,4.52,4.52,4.52,4.52,50000,0
934.HK,5,20250731,072500,4.52,4.52,4.51,4.51,52000,0
934.HK,5,20250731,073000,4.51,4.51,4.51,4.51,30000,0
934.HK,5,20250731,073500,4.51,4.51,4.49,4.49,114000,0
934.HK,5,20250731,074000,4.49,4.49,4.49,4.49,24000,0
934.HK,5,20250731,074500,4.49,4.49,4.48,4.48,190000,0
934.HK,5,20250731,075000,4.48,4.48,4.44,4.44,202000,0
934.HK,5,20250731,075500,4.44,4.45,4.44,4.44,120000,0
934.HK,5,20250731,080000,4.45,4.45,4.43,4.43,170000,0
934.HK,5,20250731,080500,4.43,4.48,4.42,4.43,276000,0
934.HK,5,20250731,081000,4.43,4.45,4.43,4.44,166000,0
934.HK,5,20250731,081500,4.43,4.44,4.41,4.42,180000,0
934.HK,5,20250731,082000,4.41,4.42,4.39,4.39,210000,0
934.HK,5,20250731,082500,4.40,4.43,4.40,4.42,176000,0
934.HK,5,20250731,083000,4.42,4.43,4.38,4.39,232000,0
934.HK,5,20250731,083500,4.41,4.43,4.40,4.40,186000,0
934.HK,5,20250731,084000,4.42,4.43,4.39,4.41,176000,0
934.HK,5,20250731,084500,4.40,4.42,4.39,4.42,222000,0
934.HK,5,20250731,085000,4.42,4.42,4.39,4.40,192000,0
934.HK,5,20250731,085500,4.40,4.44,4.39,4.42,184000,0
934.HK,5,20250731,090000,4.42,4.42,4.39,4.42,208000,0
934.HK,5,20250731,090500,4.43,4.43,4.41,4.41,120000,0
934.HK,5,20250731,091000,4.41,4.43,4.41,4.41,158000,0
934.HK,5,20250731,091500,4.41,4.42,4.39,4.42,260000,0
934.HK,5,20250731,092000,4.42,4.43,4.40,4.42,126000,0
934.HK,5,20250731,092500,4.42,4.42,4.40,4.41,136000,0
934.HK,5,20250731,093000,4.42,4.44,4.40,4.44,192000,0
934.HK,5,20250731,093500,4.42,4.43,4.40,4.42,212000,0
934.HK,5,20250731,094000,4.43,4.46,4.41,4.41,224000,0
