<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2415.HK,5,20251113,074000,1.40,1.40,1.40,1.40,60000,0
2415.HK,5,20251113,074500,1.44,1.44,1.44,1.44,500,0
2415.HK,5,20251113,075000,1.44,1.44,1.41,1.41,16250,0
2415.HK,5,20251113,075500,1.42,1.42,1.42,1.42,500,0
2415.HK,5,20251113,080500,1.42,1.42,1.42,1.42,2500,0
2415.HK,5,20251113,085000,1.40,1.40,1.35,1.38,107750,0
2415.HK,5,20251113,085500,1.40,1.40,1.40,1.40,2000,0
2415.HK,5,20251114,023000,1.40,1.40,1.40,1.40,4250,0
2415.HK,5,20251114,023500,1.44,1.44,1.44,1.44,3000,0
2415.HK,5,20251114,024000,1.47,1.47,1.47,1.47,500,0
2415.HK,5,20251114,040000,1.44,1.44,1.44,1.44,250,0
2415.HK,5,20251114,063000,1.42,1.42,1.42,1.42,20750,0
2415.HK,5,20251114,065000,1.42,1.42,1.42,1.42,1250,0
2415.HK,5,20251114,072500,1.42,1.42,1.42,1.42,1000,0
2415.HK,5,20251114,074500,1.41,1.41,1.41,1.41,9000,0
2415.HK,5,20251114,075000,1.43,1.43,1.41,1.41,7250,0
2415.HK,5,20251114,081500,1.41,1.43,1.41,1.43,20250,0
2415.HK,5,20251114,082500,1.41,1.41,1.41,1.41,64000,0
2415.HK,5,20251114,083000,1.41,1.41,1.41,1.41,4000,0
2415.HK,5,20251114,083500,1.43,1.43,1.43,1.43,250,0
2415.HK,5,20251114,085500,1.41,1.41,1.41,1.41,50000,0
2415.HK,5,20251117,035500,1.40,1.40,1.40,1.40,250,0
2415.HK,5,20251117,043500,1.40,1.40,1.40,1.40,1000,0
2415.HK,5,20251117,062500,1.42,1.42,1.42,1.42,500,0
2415.HK,5,20251117,080000,1.41,1.41,1.41,1.41,750,0
2415.HK,5,20251117,085500,1.38,1.38,1.38,1.38,2750,0
2415.HK,5,20251118,034500,1.37,1.37,1.37,1.37,10000,0
2415.HK,5,20251118,040000,1.37,1.37,1.37,1.37,9250,0
2415.HK,5,20251118,040500,1.37,1.37,1.37,1.37,3500,0
2415.HK,5,20251118,083500,1.39,1.39,1.39,1.39,250,0
2415.HK,5,20251118,085000,1.39,1.39,1.39,1.39,5500,0
2415.HK,5,20251118,085500,1.39,1.39,1.37,1.37,3000,0
2415.HK,5,20251119,080500,1.38,1.38,1.38,1.38,22250,0
2415.HK,5,20251120,045000,1.42,1.42,1.42,1.42,250,0
2415.HK,5,20251121,042000,1.35,1.35,1.35,1.35,1750,0
2415.HK,5,20251121,060000,1.32,1.32,1.32,1.32,500,0
2415.HK,5,20251121,061000,1.32,1.32,1.32,1.32,750,0
2415.HK,5,20251121,064500,1.32,1.32,1.32,1.32,250,0
2415.HK,5,20251121,073000,1.29,1.30,1.29,1.30,38000,0
2415.HK,5,20251121,074000,1.33,1.33,1.33,1.33,250,0
2415.HK,5,20251121,085500,1.30,1.30,1.30,1.30,20250,0
2415.HK,5,20251124,024000,1.29,1.29,1.29,1.29,23000,0
2415.HK,5,20251124,030500,1.30,1.30,1.29,1.29,10750,0
2415.HK,5,20251124,064000,1.26,1.28,1.26,1.28,58000,0
2415.HK,5,20251124,064500,1.28,1.29,1.28,1.29,100000,0
2415.HK,5,20251124,071000,1.29,1.38,1.29,1.38,28000,0
2415.HK,5,20251124,082500,1.33,1.33,1.33,1.33,2000,0
2415.HK,5,20251124,083500,1.33,1.34,1.33,1.34,11250,0
2415.HK,5,20251124,085500,1.32,1.32,1.32,1.32,3000,0
2415.HK,5,20251125,030500,1.32,1.32,1.32,1.32,7750,0
2415.HK,5,20251125,032500,1.32,1.32,1.32,1.32,2250,0
2415.HK,5,20251125,033000,1.38,1.38,1.38,1.38,250,0
2415.HK,5,20251125,034500,1.31,1.31,1.31,1.31,28750,0
2415.HK,5,20251125,040500,1.31,1.31,1.29,1.29,4500,0
2415.HK,5,20251125,060000,1.36,1.36,1.36,1.36,250,0
2415.HK,5,20251125,075500,1.36,1.36,1.36,1.36,250,0
2415.HK,5,20251125,080000,1.35,1.35,1.35,1.35,250,0
2415.HK,5,20251125,084000,1.35,1.35,1.35,1.35,50000,0
2415.HK,5,20251125,085500,1.35,1.35,1.35,1.35,1750,0
2415.HK,5,20251126,042000,1.38,1.38,1.36,1.36,250,0
2415.HK,5,20251127,085500,1.34,1.34,1.34,1.34,750,0
2415.HK,5,20251128,034000,1.36,1.36,1.36,1.36,42250,0
2415.HK,5,20251128,061000,1.35,1.35,1.35,1.35,1500,0
2415.HK,5,20251128,064000,1.35,1.35,1.32,1.32,4500,0
2415.HK,5,20251128,070000,1.35,1.35,1.35,1.35,1250,0
2415.HK,5,20251128,072000,1.36,1.36,1.36,1.36,3250,0
2415.HK,5,20251128,082000,1.36,1.36,1.36,1.36,3500,0
2415.HK,5,20251128,084500,1.36,1.36,1.36,1.36,2500,0
2415.HK,5,20251128,085500,1.36,1.36,1.32,1.32,5000,0
2415.HK,5,20251201,025000,1.39,1.39,1.39,1.39,250,0
2415.HK,5,20251201,030000,1.35,1.35,1.35,1.35,750,0
2415.HK,5,20251202,033000,1.32,1.32,1.31,1.31,37250,0
2415.HK,5,20251202,035000,1.31,1.31,1.31,1.31,250,0
2415.HK,5,20251202,040500,1.31,1.31,1.31,1.31,250,0
2415.HK,5,20251202,042500,1.31,1.31,1.31,1.31,250,0
2415.HK,5,20251202,044000,1.31,1.31,1.31,1.31,250,0
2415.HK,5,20251202,045500,1.31,1.31,1.31,1.31,250,0
2415.HK,5,20251202,061500,1.31,1.31,1.31,1.31,250,0
2415.HK,5,20251202,063000,1.31,1.31,1.31,1.31,250,0
2415.HK,5,20251202,064500,1.31,1.31,1.31,1.31,250,0
2415.HK,5,20251202,070000,1.31,1.31,1.31,1.31,250,0
2415.HK,5,20251202,071500,1.31,1.31,1.31,1.31,250,0
2415.HK,5,20251202,073500,1.31,1.31,1.31,1.31,250,0
2415.HK,5,20251202,075000,1.31,1.31,1.31,1.31,250,0
2415.HK,5,20251202,080500,1.31,1.31,1.30,1.30,750,0
2415.HK,5,20251202,081500,1.29,1.29,1.29,1.29,1000,0
2415.HK,5,20251202,083500,1.29,1.29,1.29,1.29,4000,0
2415.HK,5,20251202,085500,1.30,1.31,1.30,1.30,500,0
2415.HK,5,20251203,072000,1.30,1.33,1.30,1.33,32500,0
2415.HK,5,20251203,072500,1.34,1.34,1.34,1.34,250,0
2415.HK,5,20251203,080000,1.31,1.31,1.31,1.31,250,0
2415.HK,5,20251203,084500,1.31,1.31,1.31,1.31,250,0
2415.HK,5,20251203,085000,1.31,1.31,1.31,1.31,250,0
2415.HK,5,20251203,085500,1.31,1.31,1.31,1.31,250,0
2415.HK,5,20251204,044500,1.39,1.39,1.39,1.39,250,0
2415.HK,5,20251204,072000,1.31,1.31,1.31,1.31,6750,0
2415.HK,5,20251204,075500,1.30,1.30,1.28,1.28,116750,0
2415.HK,5,20251204,083500,1.29,1.29,1.29,1.29,30000,0
2415.HK,5,20251204,084500,1.30,1.30,1.25,1.25,1000,0
2415.HK,5,20251204,085500,1.30,1.30,1.25,1.25,250,0
