<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1523.HK,5,20250724,093000,6.27,6.27,6.26,6.26,8000,0
1523.HK,5,20250724,093500,6.26,6.26,6.26,6.26,23000,0
1523.HK,5,20250724,094000,6.27,6.27,6.27,6.27,1000,0
1523.HK,5,20250724,094500,6.26,6.26,6.25,6.25,40000,0
1523.HK,5,20250724,095000,6.27,6.27,6.25,6.26,40000,0
1523.HK,5,20250724,095500,6.25,6.27,6.25,6.27,76000,0
1523.HK,5,20250725,033000,6.27,6.27,6.22,6.22,4000,0
1523.HK,5,20250725,033500,6.18,6.18,6.18,6.18,1000,0
1523.HK,5,20250725,034500,6.20,6.20,6.09,6.09,32000,0
1523.HK,5,20250725,035000,6.14,6.16,6.14,6.14,17000,0
1523.HK,5,20250725,035500,6.11,6.11,6.11,6.11,10000,0
1523.HK,5,20250725,040000,6.14,6.14,6.14,6.14,1000,0
1523.HK,5,20250725,040500,6.13,6.13,6.13,6.13,1000,0
1523.HK,5,20250725,042000,6.14,6.14,6.14,6.14,3000,0
1523.HK,5,20250725,042500,6.15,6.16,6.14,6.16,12000,0
1523.HK,5,20250725,045500,6.14,6.14,6.14,6.14,1000,0
1523.HK,5,20250725,050000,6.16,6.16,6.16,6.16,2000,0
1523.HK,5,20250725,052500,6.14,6.14,6.14,6.14,2000,0
1523.HK,5,20250725,053500,6.18,6.19,6.18,6.19,12000,0
1523.HK,5,20250725,054000,6.19,6.20,6.19,6.20,27000,0
1523.HK,5,20250725,054500,6.22,6.29,6.22,6.29,49000,0
1523.HK,5,20250725,055000,6.29,6.30,6.25,6.25,21000,0
1523.HK,5,20250725,070000,6.26,6.26,6.23,6.26,4000,0
1523.HK,5,20250725,072500,6.27,6.28,6.27,6.27,7000,0
1523.HK,5,20250725,073500,6.27,6.27,6.27,6.27,2000,0
1523.HK,5,20250725,074000,6.28,6.30,6.28,6.28,69000,0
1523.HK,5,20250725,074500,6.30,6.30,6.27,6.27,50000,0
1523.HK,5,20250725,075000,6.27,6.27,6.27,6.27,8000,0
1523.HK,5,20250725,075500,6.26,6.26,6.26,6.26,1000,0
1523.HK,5,20250725,080000,6.25,6.27,6.25,6.25,8000,0
1523.HK,5,20250725,081500,6.25,6.27,6.24,6.26,24000,0
1523.HK,5,20250725,082000,6.27,6.27,6.27,6.27,1000,0
1523.HK,5,20250725,082500,6.23,6.23,6.23,6.23,1000,0
1523.HK,5,20250725,083000,6.27,6.27,6.27,6.27,11000,0
1523.HK,5,20250725,084000,6.27,6.27,6.27,6.27,3000,0
1523.HK,5,20250725,085000,6.24,6.24,6.24,6.24,2000,0
1523.HK,5,20250725,090000,6.24,6.24,6.23,6.24,17000,0
1523.HK,5,20250725,090500,6.23,6.27,6.23,6.25,15000,0
1523.HK,5,20250725,091000,6.24,6.26,6.24,6.24,7000,0
1523.HK,5,20250725,092000,6.23,6.23,6.23,6.23,2000,0
1523.HK,5,20250725,092500,6.24,6.24,6.23,6.23,6000,0
1523.HK,5,20250725,093000,6.22,6.22,6.20,6.20,10000,0
1523.HK,5,20250725,093500,6.22,6.22,6.22,6.22,6000,0
1523.HK,5,20250725,094000,6.24,6.24,6.21,6.22,8000,0
1523.HK,5,20250725,094500,6.24,6.24,6.24,6.24,7000,0
1523.HK,5,20250725,095000,6.24,6.24,6.22,6.22,10000,0
1523.HK,5,20250725,095500,6.21,6.25,6.18,6.18,14000,0
1523.HK,5,20250728,033000,6.24,6.25,6.18,6.18,31000,0
1523.HK,5,20250728,034500,6.18,6.18,6.15,6.15,36000,0
1523.HK,5,20250728,035000,6.15,6.18,6.15,6.18,15000,0
1523.HK,5,20250728,040500,6.19,6.22,6.19,6.22,20000,0
1523.HK,5,20250728,041000,6.21,6.21,6.19,6.19,15000,0
1523.HK,5,20250728,041500,6.18,6.18,6.18,6.18,1000,0
1523.HK,5,20250728,042000,6.19,6.19,6.19,6.19,1000,0
1523.HK,5,20250728,042500,6.23,6.23,6.19,6.19,3000,0
1523.HK,5,20250728,043000,6.19,6.19,6.19,6.19,1000,0
1523.HK,5,20250728,043500,6.19,6.19,6.19,6.19,1000,0
1523.HK,5,20250728,044000,6.19,6.19,6.18,6.18,10000,0
1523.HK,5,20250728,051500,6.18,6.18,6.18,6.18,4000,0
1523.HK,5,20250728,053500,6.15,6.15,6.15,6.15,7000,0
1523.HK,5,20250728,055500,6.19,6.19,6.19,6.19,21000,0
1523.HK,5,20250728,072000,6.16,6.18,6.16,6.18,3000,0
1523.HK,5,20250728,073000,6.16,6.16,6.15,6.15,14000,0
1523.HK,5,20250728,075000,6.15,6.15,6.14,6.15,47000,0
1523.HK,5,20250728,075500,6.18,6.20,6.14,6.20,241000,0
1523.HK,5,20250728,080000,6.20,6.20,6.18,6.18,9000,0
1523.HK,5,20250728,080500,6.20,6.20,6.18,6.20,12000,0
1523.HK,5,20250728,081000,6.20,6.20,6.18,6.19,35000,0
1523.HK,5,20250728,081500,6.19,6.20,6.19,6.20,46000,0
1523.HK,5,20250728,082000,6.19,6.20,6.19,6.19,61000,0
1523.HK,5,20250728,082500,6.19,6.20,6.19,6.19,55000,0
1523.HK,5,20250728,083000,6.19,6.20,6.19,6.19,11000,0
1523.HK,5,20250728,083500,6.20,6.20,6.18,6.19,154000,0
1523.HK,5,20250728,084000,6.19,6.20,6.18,6.20,67000,0
1523.HK,5,20250728,084500,6.20,6.20,6.19,6.19,16000,0
1523.HK,5,20250728,085000,6.20,6.20,6.19,6.20,15000,0
1523.HK,5,20250728,085500,6.20,6.20,6.19,6.20,16000,0
1523.HK,5,20250728,090000,6.19,6.20,6.19,6.20,12000,0
1523.HK,5,20250728,090500,6.19,6.19,6.13,6.13,21000,0
1523.HK,5,20250728,091000,6.15,6.15,6.13,6.13,16000,0
1523.HK,5,20250728,091500,6.13,6.17,6.13,6.13,12000,0
1523.HK,5,20250728,092000,6.14,6.18,6.14,6.14,32000,0
1523.HK,5,20250728,092500,6.14,6.15,6.14,6.14,8000,0
1523.HK,5,20250728,093000,6.14,6.15,6.14,6.14,11000,0
1523.HK,5,20250728,093500,6.14,6.14,6.14,6.14,8000,0
1523.HK,5,20250728,094000,6.14,6.20,6.14,6.19,32000,0
1523.HK,5,20250728,094500,6.19,6.20,6.19,6.20,72000,0
1523.HK,5,20250728,095000,6.18,6.18,6.16,6.16,6000,0
1523.HK,5,20250728,095500,6.16,6.21,6.15,6.21,30000,0
1523.HK,5,20250729,034500,6.20,6.20,6.16,6.16,10000,0
1523.HK,5,20250729,035000,6.17,6.17,6.17,6.17,2000,0
1523.HK,5,20250729,040000,6.16,6.16,6.16,6.16,4000,0
1523.HK,5,20250729,040500,6.17,6.17,6.17,6.17,10000,0
1523.HK,5,20250729,041000,6.16,6.17,6.16,6.17,16000,0
1523.HK,5,20250729,041500,6.17,6.17,6.17,6.17,3000,0
1523.HK,5,20250729,042500,6.17,6.20,6.16,6.20,54000,0
1523.HK,5,20250729,043000,6.15,6.15,6.15,6.15,7000,0
1523.HK,5,20250729,043500,6.15,6.15,6.15,6.15,18000,0
1523.HK,5,20250729,044500,6.16,6.19,6.16,6.19,32000,0
1523.HK,5,20250729,045000,6.19,6.20,6.19,6.20,13000,0
1523.HK,5,20250729,045500,6.20,6.21,6.20,6.21,14000,0
1523.HK,5,20250729,050000,6.20,6.20,6.20,6.20,31000,0
1523.HK,5,20250729,050500,6.21,6.21,6.21,6.21,25000,0
1523.HK,5,20250729,051000,6.20,6.20,6.20,6.20,2000,0
1523.HK,5,20250729,051500,6.21,6.22,6.20,6.22,9000,0
1523.HK,5,20250729,052000,6.21,6.21,6.21,6.21,1000,0
1523.HK,5,20250729,052500,6.20,6.20,6.20,6.20,11000,0
1523.HK,5,20250729,053000,6.20,6.20,6.20,6.20,6000,0
1523.HK,5,20250729,053500,6.20,6.20,6.20,6.20,5000,0
1523.HK,5,20250729,054000,6.20,6.20,6.20,6.20,41000,0
1523.HK,5,20250729,054500,6.20,6.20,6.20,6.20,1000,0
1523.HK,5,20250729,055000,6.19,6.19,6.19,6.19,3000,0
1523.HK,5,20250729,070500,6.20,6.21,6.18,6.20,46000,0
1523.HK,5,20250729,071000,6.18,6.20,6.18,6.19,47000,0
1523.HK,5,20250729,072500,6.19,6.20,6.19,6.20,141000,0
1523.HK,5,20250729,073000,6.17,6.20,6.17,6.19,50000,0
1523.HK,5,20250729,073500,6.21,6.21,6.19,6.20,45000,0
1523.HK,5,20250729,074000,6.19,6.20,6.19,6.20,5000,0
1523.HK,5,20250729,074500,6.20,6.20,6.20,6.20,2000,0
1523.HK,5,20250729,075000,6.20,6.20,6.19,6.20,7000,0
1523.HK,5,20250729,080500,6.20,6.20,6.20,6.20,29000,0
1523.HK,5,20250729,081500,6.20,6.20,6.20,6.20,3000,0
1523.HK,5,20250729,082500,6.20,6.20,6.19,6.20,69000,0
1523.HK,5,20250729,083000,6.20,6.20,6.19,6.20,4000,0
1523.HK,5,20250729,083500,6.20,6.20,6.20,6.20,2000,0
1523.HK,5,20250729,084000,6.19,6.20,6.19,6.20,11000,0
1523.HK,5,20250729,085000,6.20,6.20,6.18,6.20,22000,0
1523.HK,5,20250729,085500,6.20,6.20,6.18,6.18,6000,0
1523.HK,5,20250729,090000,6.20,6.20,6.20,6.20,3000,0
1523.HK,5,20250729,090500,6.18,6.20,6.18,6.20,2000,0
1523.HK,5,20250729,091500,6.18,6.20,6.18,6.20,6000,0
1523.HK,5,20250729,092000,6.20,6.20,6.18,6.18,6000,0
1523.HK,5,20250729,093000,6.18,6.18,6.18,6.18,3000,0
1523.HK,5,20250729,093500,6.18,6.20,6.17,6.20,25000,0
1523.HK,5,20250729,094000,6.20,6.20,6.20,6.20,7000,0
1523.HK,5,20250729,094500,6.20,6.21,6.17,6.17,54000,0
1523.HK,5,20250729,095000,6.17,6.18,6.17,6.18,4000,0
1523.HK,5,20250729,095500,6.19,6.19,6.18,6.18,5000,0
1523.HK,5,20250730,041000,6.17,6.17,6.17,6.17,1000,0
1523.HK,5,20250730,042500,6.18,6.18,6.18,6.18,3000,0
1523.HK,5,20250730,043000,6.18,6.18,6.18,6.18,1000,0
1523.HK,5,20250730,044000,6.18,6.18,6.18,6.18,10000,0
1523.HK,5,20250730,054000,6.16,6.18,6.08,6.17,383000,0
1523.HK,5,20250730,054500,6.13,6.17,6.13,6.17,4000,0
1523.HK,5,20250730,055000,6.16,6.17,6.16,6.17,4000,0
1523.HK,5,20250730,070000,6.16,6.18,6.16,6.18,16000,0
1523.HK,5,20250730,071000,6.18,6.18,6.18,6.18,33000,0
1523.HK,5,20250730,071500,6.17,6.19,6.17,6.18,41000,0
1523.HK,5,20250730,072000,6.18,6.18,6.18,6.18,9000,0
1523.HK,5,20250730,072500,6.18,6.18,6.18,6.18,2000,0
1523.HK,5,20250730,073000,6.18,6.19,6.18,6.19,171000,0
1523.HK,5,20250730,073500,6.19,6.19,6.19,6.19,1000,0
1523.HK,5,20250730,074000,6.19,6.19,6.19,6.19,2000,0
1523.HK,5,20250730,074500,6.19,6.19,6.18,6.18,3000,0
1523.HK,5,20250730,075000,6.17,6.17,6.17,6.17,4000,0
1523.HK,5,20250730,075500,6.16,6.18,6.15,6.18,18000,0
1523.HK,5,20250730,080000,6.15,6.18,6.15,6.18,9000,0
1523.HK,5,20250730,080500,6.17,6.18,6.16,6.18,12000,0
1523.HK,5,20250730,081000,6.16,6.18,6.16,6.18,14000,0
1523.HK,5,20250730,081500,6.16,6.16,6.16,6.16,11000,0
1523.HK,5,20250730,082000,6.16,6.16,6.16,6.16,7000,0
1523.HK,5,20250730,083000,6.17,6.17,6.17,6.17,1000,0
1523.HK,5,20250730,083500,6.18,6.18,6.18,6.18,1000,0
1523.HK,5,20250730,084000,6.18,6.18,6.18,6.18,1000,0
1523.HK,5,20250730,084500,6.18,6.18,6.16,6.16,81000,0
1523.HK,5,20250730,085000,6.15,6.15,6.15,6.15,4000,0
1523.HK,5,20250730,090500,6.15,6.15,6.13,6.13,9000,0
1523.HK,5,20250730,091000,6.13,6.13,6.13,6.13,2000,0
1523.HK,5,20250730,091500,6.12,6.12,6.12,6.12,3000,0
1523.HK,5,20250730,092000,6.12,6.15,6.11,6.15,26000,0
1523.HK,5,20250730,093000,6.17,6.17,6.15,6.17,34000,0
1523.HK,5,20250730,093500,6.17,6.23,6.17,6.22,215000,0
1523.HK,5,20250730,094000,6.24,6.31,6.24,6.28,133000,0
1523.HK,5,20250730,094500,6.30,6.43,6.30,6.42,83000,0
1523.HK,5,20250730,095000,6.44,6.45,6.41,6.43,61000,0
1523.HK,5,20250730,095500,6.42,6.45,6.40,6.44,74000,0
1523.HK,5,20250731,033000,6.44,6.65,6.40,6.64,288000,0
1523.HK,5,20250731,033500,6.61,6.68,6.56,6.65,75000,0
1523.HK,5,20250731,034000,6.65,6.72,6.65,6.72,75000,0
1523.HK,5,20250731,034500,6.71,6.72,6.64,6.66,228000,0
1523.HK,5,20250731,035000,6.63,6.72,6.63,6.72,123000,0
1523.HK,5,20250731,035500,6.70,6.70,6.63,6.65,50000,0
1523.HK,5,20250731,040000,6.68,6.68,6.63,6.63,23000,0
1523.HK,5,20250731,040500,6.63,6.65,6.63,6.64,16000,0
1523.HK,5,20250731,041000,6.62,6.65,6.62,6.65,28000,0
1523.HK,5,20250731,041500,6.65,6.66,6.62,6.66,35000,0
1523.HK,5,20250731,042000,6.65,6.66,6.64,6.64,41000,0
1523.HK,5,20250731,042500,6.64,6.67,6.64,6.67,30000,0
1523.HK,5,20250731,043000,6.68,6.68,6.65,6.65,46000,0
1523.HK,5,20250731,043500,6.65,6.66,6.65,6.66,11000,0
1523.HK,5,20250731,044000,6.65,6.66,6.65,6.66,28000,0
1523.HK,5,20250731,044500,6.67,6.68,6.66,6.67,32000,0
1523.HK,5,20250731,045000,6.68,6.68,6.66,6.66,21000,0
1523.HK,5,20250731,045500,6.67,6.67,6.67,6.67,14000,0
1523.HK,5,20250731,050000,6.67,6.72,6.66,6.72,149000,0
1523.HK,5,20250731,050500,6.72,6.75,6.72,6.75,35000,0
1523.HK,5,20250731,051000,6.75,6.80,6.72,6.76,163000,0
1523.HK,5,20250731,051500,6.75,6.75,6.75,6.75,10000,0
1523.HK,5,20250731,052000,6.76,6.77,6.74,6.74,39000,0
1523.HK,5,20250731,052500,6.72,6.76,6.72,6.76,5000,0
1523.HK,5,20250731,053000,6.74,6.77,6.74,6.75,26000,0
1523.HK,5,20250731,053500,6.75,6.75,6.75,6.75,7000,0
1523.HK,5,20250731,054000,6.75,6.78,6.75,6.78,103000,0
1523.HK,5,20250731,054500,6.76,6.76,6.75,6.75,17000,0
1523.HK,5,20250731,055000,6.75,6.75,6.73,6.73,13000,0
1523.HK,5,20250731,055500,6.72,6.72,6.72,6.72,1000,0
1523.HK,5,20250731,070000,6.71,6.74,6.71,6.74,5000,0
1523.HK,5,20250731,071000,6.72,6.72,6.70,6.70,28000,0
1523.HK,5,20250731,071500,6.70,6.70,6.64,6.65,294000,0
1523.HK,5,20250731,072000,6.64,6.64,6.61,6.61,124000,0
1523.HK,5,20250731,072500,6.63,6.63,6.61,6.61,3000,0
1523.HK,5,20250731,073000,6.61,6.61,6.61,6.61,10000,0
1523.HK,5,20250731,073500,6.63,6.65,6.61,6.63,51000,0
1523.HK,5,20250731,074000,6.64,6.65,6.64,6.65,16000,0
1523.HK,5,20250731,074500,6.65,6.65,6.65,6.65,14000,0
1523.HK,5,20250731,075000,6.68,6.68,6.65,6.65,4000,0
1523.HK,5,20250731,080000,6.68,6.68,6.67,6.68,78000,0
1523.HK,5,20250731,080500,6.68,6.68,6.68,6.68,12000,0
1523.HK,5,20250731,081000,6.69,6.69,6.69,6.69,1000,0
1523.HK,5,20250731,081500,6.69,6.70,6.69,6.70,23000,0
1523.HK,5,20250731,082000,6.70,6.70,6.70,6.70,19000,0
1523.HK,5,20250731,082500,6.70,6.70,6.69,6.69,10000,0
1523.HK,5,20250731,083000,6.68,6.69,6.68,6.69,3000,0
1523.HK,5,20250731,083500,6.68,6.68,6.68,6.68,1000,0
1523.HK,5,20250731,084000,6.68,6.68,6.66,6.68,64000,0
1523.HK,5,20250731,084500,6.68,6.69,6.68,6.69,59000,0
1523.HK,5,20250731,085000,6.69,6.69,6.68,6.68,31000,0
1523.HK,5,20250731,085500,6.69,6.70,6.69,6.70,20000,0
1523.HK,5,20250731,090000,6.70,6.70,6.70,6.70,3000,0
1523.HK,5,20250731,090500,6.70,6.70,6.70,6.70,2000,0
1523.HK,5,20250731,091000,6.69,6.69,6.69,6.69,5000,0
1523.HK,5,20250731,091500,6.68,6.69,6.68,6.69,30000,0
1523.HK,5,20250731,092000,6.69,6.69,6.69,6.69,4000,0
1523.HK,5,20250731,092500,6.69,6.69,6.69,6.69,3000,0
1523.HK,5,20250731,093000,6.69,6.69,6.68,6.69,64000,0
1523.HK,5,20250731,093500,6.69,6.74,6.69,6.71,397000,0
1523.HK,5,20250731,094000,6.69,6.71,6.69,6.71,17000,0
1523.HK,5,20250731,094500,6.71,6.73,6.69,6.69,161000,0
1523.HK,5,20250731,095000,6.68,6.68,6.65,6.65,110000,0
1523.HK,5,20250731,095500,6.64,6.66,6.63,6.66,40000,0
1523.HK,5,20250801,033000,6.50,6.50,6.20,6.30,192000,0
1523.HK,5,20250801,033500,6.28,6.38,6.27,6.36,119000,0
1523.HK,5,20250801,034000,6.31,6.42,6.29,6.37,182000,0
1523.HK,5,20250801,034500,6.39,6.53,6.39,6.53,94000,0
1523.HK,5,20250801,035000,6.53,6.59,6.53,6.55,39000,0
1523.HK,5,20250801,035500,6.55,6.59,6.53,6.59,91000,0
1523.HK,5,20250801,040000,6.57,6.62,6.57,6.62,11000,0
1523.HK,5,20250801,040500,6.61,6.61,6.55,6.55,50000,0
1523.HK,5,20250801,041000,6.54,6.56,6.54,6.55,23000,0
1523.HK,5,20250801,041500,6.55,6.55,6.55,6.55,3000,0
1523.HK,5,20250801,042000,6.55,6.55,6.54,6.54,16000,0
1523.HK,5,20250801,042500,6.56,6.57,6.56,6.56,5000,0
1523.HK,5,20250801,043500,6.57,6.57,6.55,6.55,10000,0
1523.HK,5,20250801,045000,6.58,6.61,6.58,6.61,93000,0
1523.HK,5,20250801,045500,6.60,6.62,6.60,6.62,32000,0
1523.HK,5,20250801,050000,6.64,6.69,6.64,6.69,86000,0
1523.HK,5,20250801,050500,6.67,6.70,6.67,6.70,29000,0
1523.HK,5,20250801,051000,6.69,6.79,6.69,6.79,78000,0
1523.HK,5,20250801,051500,6.75,6.80,6.75,6.76,35000,0
1523.HK,5,20250801,052000,6.79,6.79,6.74,6.74,104000,0
1523.HK,5,20250801,052500,6.74,6.75,6.73,6.75,20000,0
1523.HK,5,20250801,053000,6.73,6.73,6.72,6.73,21000,0
1523.HK,5,20250801,053500,6.74,6.78,6.72,6.78,15000,0
1523.HK,5,20250801,054000,6.78,6.80,6.76,6.80,37000,0
1523.HK,5,20250801,054500,6.80,6.87,6.80,6.85,246000,0
1523.HK,5,20250801,055000,6.83,6.86,6.83,6.86,6000,0
1523.HK,5,20250801,055500,6.86,6.86,6.83,6.83,7000,0
1523.HK,5,20250801,070000,6.83,6.83,6.81,6.81,30000,0
1523.HK,5,20250801,071000,6.84,6.84,6.84,6.84,4000,0
1523.HK,5,20250801,071500,6.83,6.83,6.82,6.82,15000,0
1523.HK,5,20250801,072000,6.82,6.82,6.79,6.79,51000,0
1523.HK,5,20250801,072500,6.79,6.79,6.78,6.78,10000,0
1523.HK,5,20250801,073000,6.79,6.80,6.79,6.80,17000,0
1523.HK,5,20250801,073500,6.81,6.81,6.81,6.81,4000,0
1523.HK,5,20250801,074000,6.81,6.83,6.81,6.81,38000,0
1523.HK,5,20250801,074500,6.80,6.80,6.80,6.80,3000,0
1523.HK,5,20250801,075000,6.81,6.81,6.81,6.81,4000,0
1523.HK,5,20250801,075500,6.80,6.80,6.71,6.75,152000,0
1523.HK,5,20250801,080000,6.75,6.75,6.75,6.75,14000,0
1523.HK,5,20250801,080500,6.78,6.86,6.78,6.86,159000,0
1523.HK,5,20250801,081000,6.85,6.88,6.81,6.81,109000,0
1523.HK,5,20250801,082000,6.82,6.83,6.82,6.83,6000,0
1523.HK,5,20250801,082500,6.84,6.86,6.84,6.85,14000,0
1523.HK,5,20250801,083000,6.85,6.87,6.85,6.87,9000,0
1523.HK,5,20250801,083500,6.85,6.86,6.85,6.86,7000,0
1523.HK,5,20250801,084000,6.86,6.87,6.86,6.86,9000,0
1523.HK,5,20250801,084500,6.85,6.95,6.85,6.94,147000,0
1523.HK,5,20250801,085000,6.94,6.94,6.94,6.94,6000,0
1523.HK,5,20250801,085500,6.94,6.96,6.92,6.95,226000,0
1523.HK,5,20250801,090000,6.94,6.98,6.94,6.98,62000,0
1523.HK,5,20250801,090500,6.98,7.00,6.98,7.00,33000,0
1523.HK,5,20250801,091000,7.00,7.00,7.00,7.00,30000,0
1523.HK,5,20250801,091500,7.00,7.02,6.99,6.99,111000,0
1523.HK,5,20250801,092000,6.97,6.99,6.92,6.92,124000,0
1523.HK,5,20250801,092500,6.92,7.05,6.92,7.03,378000,0
1523.HK,5,20250801,093000,7.04,7.04,7.04,7.04,10000,0
1523.HK,5,20250801,093500,7.04,7.04,6.94,6.94,92000,0
1523.HK,5,20250801,094000,6.91,6.93,6.88,6.89,170000,0
1523.HK,5,20250801,094500,6.91,6.92,6.89,6.92,39000,0
1523.HK,5,20250801,095000,6.92,6.92,6.89,6.91,54000,0
1523.HK,5,20250801,095500,6.91,6.92,6.91,6.91,24000,0
1523.HK,5,20250804,033000,6.92,7.00,6.83,6.86,174000,0
1523.HK,5,20250804,033500,6.85,6.85,6.78,6.81,158000,0
1523.HK,5,20250804,034000,6.79,6.86,6.79,6.86,28000,0
1523.HK,5,20250804,034500,6.83,6.83,6.82,6.82,27000,0
1523.HK,5,20250804,035000,6.86,6.94,6.86,6.91,111000,0
1523.HK,5,20250804,035500,6.90,6.93,6.90,6.91,20000,0
1523.HK,5,20250804,040000,6.92,6.92,6.91,6.91,8000,0
1523.HK,5,20250804,040500,6.91,6.91,6.86,6.86,49000,0
1523.HK,5,20250804,041000,6.86,6.91,6.86,6.91,14000,0
1523.HK,5,20250804,041500,6.89,6.91,6.89,6.91,3000,0
1523.HK,5,20250804,042000,6.91,6.94,6.89,6.94,19000,0
1523.HK,5,20250804,042500,6.92,6.94,6.90,6.93,9000,0
1523.HK,5,20250804,043000,6.93,6.93,6.90,6.90,29000,0
1523.HK,5,20250804,043500,6.90,6.90,6.90,6.90,2000,0
1523.HK,5,20250804,044000,6.92,6.92,6.92,6.92,3000,0
1523.HK,5,20250804,044500,6.92,6.92,6.90,6.92,6000,0
1523.HK,5,20250804,045000,6.92,6.92,6.90,6.90,5000,0
1523.HK,5,20250804,045500,6.92,6.92,6.89,6.89,20000,0
1523.HK,5,20250804,050000,6.88,6.88,6.88,6.88,14000,0
1523.HK,5,20250804,050500,6.88,6.90,6.88,6.90,16000,0
1523.HK,5,20250804,051000,6.92,6.94,6.91,6.91,21000,0
1523.HK,5,20250804,051500,6.94,6.94,6.91,6.94,7000,0
1523.HK,5,20250804,052000,6.94,6.94,6.93,6.94,11000,0
1523.HK,5,20250804,052500,6.94,6.94,6.91,6.94,7000,0
1523.HK,5,20250804,053000,6.93,6.94,6.91,6.94,20000,0
1523.HK,5,20250804,053500,6.94,6.94,6.91,6.94,38000,0
1523.HK,5,20250804,054000,6.95,6.95,6.92,6.95,7000,0
1523.HK,5,20250804,054500,6.95,6.95,6.94,6.95,11000,0
1523.HK,5,20250804,055000,6.95,6.95,6.93,6.94,19000,0
1523.HK,5,20250804,055500,6.93,6.94,6.93,6.94,5000,0
1523.HK,5,20250804,070000,6.93,6.94,6.93,6.94,7000,0
1523.HK,5,20250804,070500,6.94,6.94,6.93,6.94,10000,0
1523.HK,5,20250804,071000,6.94,6.94,6.92,6.92,15000,0
1523.HK,5,20250804,071500,6.93,6.93,6.93,6.93,2000,0
1523.HK,5,20250804,072000,6.93,6.94,6.93,6.94,7000,0
1523.HK,5,20250804,072500,6.93,6.94,6.93,6.94,3000,0
1523.HK,5,20250804,073000,6.94,6.95,6.93,6.95,89000,0
1523.HK,5,20250804,073500,6.94,6.96,6.94,6.96,9000,0
1523.HK,5,20250804,074000,6.96,6.96,6.92,6.92,25000,0
1523.HK,5,20250804,074500,6.92,6.92,6.89,6.89,89000,0
1523.HK,5,20250804,075000,6.89,6.89,6.81,6.81,100000,0
1523.HK,5,20250804,075500,6.81,6.81,6.78,6.78,32000,0
1523.HK,5,20250804,080000,6.78,6.78,6.74,6.75,30000,0
1523.HK,5,20250804,080500,6.77,6.77,6.77,6.77,1000,0
1523.HK,5,20250804,081000,6.75,6.75,6.72,6.73,15000,0
1523.HK,5,20250804,081500,6.73,6.82,6.73,6.82,45000,0
1523.HK,5,20250804,082000,6.77,6.81,6.77,6.81,8000,0
1523.HK,5,20250804,082500,6.81,6.81,6.80,6.80,5000,0
1523.HK,5,20250804,083000,6.80,6.80,6.75,6.75,20000,0
1523.HK,5,20250804,083500,6.74,6.74,6.74,6.74,10000,0
1523.HK,5,20250804,084000,6.77,6.77,6.73,6.77,15000,0
1523.HK,5,20250804,084500,6.77,6.78,6.76,6.76,3000,0
1523.HK,5,20250804,085000,6.77,6.77,6.77,6.77,1000,0
1523.HK,5,20250804,085500,6.76,6.76,6.76,6.76,12000,0
1523.HK,5,20250804,090000,6.79,6.80,6.79,6.80,3000,0
1523.HK,5,20250804,090500,6.80,6.80,6.80,6.80,2000,0
1523.HK,5,20250804,091000,6.78,6.78,6.78,6.78,2000,0
1523.HK,5,20250804,091500,6.80,6.80,6.80,6.80,3000,0
1523.HK,5,20250804,092000,6.80,6.80,6.80,6.80,5000,0
1523.HK,5,20250804,092500,6.78,6.78,6.78,6.78,16000,0
1523.HK,5,20250804,093000,6.80,6.80,6.80,6.80,17000,0
1523.HK,5,20250804,093500,6.80,6.80,6.78,6.78,10000,0
1523.HK,5,20250804,094000,6.79,6.79,6.79,6.79,4000,0
1523.HK,5,20250804,094500,6.79,6.80,6.78,6.80,84000,0
1523.HK,5,20250804,095000,6.79,6.80,6.79,6.79,23000,0
1523.HK,5,20250804,095500,6.80,6.80,6.79,6.79,24000,0
1523.HK,5,20250805,033000,6.80,6.93,6.80,6.93,44000,0
1523.HK,5,20250805,033500,6.88,6.88,6.88,6.88,2000,0
1523.HK,5,20250805,034000,6.85,7.00,6.85,7.00,37000,0
1523.HK,5,20250805,034500,6.99,6.99,6.93,6.93,12000,0
1523.HK,5,20250805,035000,6.92,6.93,6.89,6.89,13000,0
1523.HK,5,20250805,035500,6.88,6.88,6.85,6.86,29000,0
1523.HK,5,20250805,040000,6.88,6.88,6.88,6.88,3000,0
1523.HK,5,20250805,040500,6.88,6.89,6.86,6.86,13000,0
1523.HK,5,20250805,041000,6.86,6.86,6.86,6.86,1000,0
1523.HK,5,20250805,041500,6.86,6.87,6.86,6.87,7000,0
1523.HK,5,20250805,042500,6.86,6.89,6.86,6.88,12000,0
1523.HK,5,20250805,043000,6.89,6.89,6.88,6.88,4000,0
1523.HK,5,20250805,043500,6.91,6.91,6.88,6.88,12000,0
1523.HK,5,20250805,044000,6.89,6.91,6.87,6.91,8000,0
1523.HK,5,20250805,044500,6.92,6.92,6.92,6.92,4000,0
1523.HK,5,20250805,045000,6.91,6.91,6.91,6.91,1000,0
1523.HK,5,20250805,045500,6.91,6.91,6.90,6.90,5000,0
1523.HK,5,20250805,050000,6.90,6.90,6.90,6.90,1000,0
1523.HK,5,20250805,051000,6.91,6.91,6.91,6.91,1000,0
1523.HK,5,20250805,052500,6.92,6.92,6.91,6.91,5000,0
