<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2440.HK,5,20250718,092500,3.50,3.50,3.50,3.50,3000,0
2440.HK,5,20250718,093000,3.49,3.49,3.41,3.41,97000,0
2440.HK,5,20250718,093500,3.42,3.42,3.41,3.41,14000,0
2440.HK,5,20250718,094000,3.41,3.41,3.41,3.41,15000,0
2440.HK,5,20250718,094500,3.42,3.44,3.42,3.43,40000,0
2440.HK,5,20250718,095000,3.43,3.43,3.42,3.42,15000,0
2440.HK,5,20250718,095500,3.43,3.44,3.41,3.41,90000,0
2440.HK,5,20250721,033000,3.41,3.50,3.41,3.41,29000,0
2440.HK,5,20250721,033500,3.41,3.41,3.40,3.40,56000,0
2440.HK,5,20250721,034000,3.40,3.40,3.33,3.35,86000,0
2440.HK,5,20250721,034500,3.34,3.34,3.33,3.33,2000,0
2440.HK,5,20250721,035000,3.32,3.33,3.32,3.33,27000,0
2440.HK,5,20250721,035500,3.33,3.33,3.33,3.33,15000,0
2440.HK,5,20250721,040000,3.33,3.36,3.33,3.36,7000,0
2440.HK,5,20250721,041000,3.35,3.35,3.35,3.35,3000,0
2440.HK,5,20250721,041500,3.38,3.40,3.34,3.34,47000,0
2440.HK,5,20250721,042000,3.39,3.39,3.38,3.38,20000,0
2440.HK,5,20250721,042500,3.38,3.38,3.38,3.38,3000,0
2440.HK,5,20250721,043000,3.38,3.38,3.38,3.38,7000,0
2440.HK,5,20250721,043500,3.39,3.39,3.39,3.39,5000,0
2440.HK,5,20250721,044500,3.38,3.38,3.38,3.38,1000,0
2440.HK,5,20250721,045000,3.38,3.38,3.38,3.38,19000,0
2440.HK,5,20250721,045500,3.38,3.39,3.38,3.39,3000,0
2440.HK,5,20250721,050000,3.39,3.39,3.39,3.39,1000,0
2440.HK,5,20250721,050500,3.40,3.40,3.40,3.40,13000,0
2440.HK,5,20250721,051000,3.41,3.41,3.41,3.41,1000,0
2440.HK,5,20250721,051500,3.42,3.45,3.42,3.45,32000,0
2440.HK,5,20250721,052000,3.43,3.43,3.42,3.42,9000,0
2440.HK,5,20250721,052500,3.44,3.45,3.44,3.45,9000,0
2440.HK,5,20250721,053000,3.45,3.48,3.45,3.48,75000,0
2440.HK,5,20250721,053500,3.48,3.50,3.47,3.47,22000,0
2440.HK,5,20250721,054000,3.49,3.49,3.47,3.47,7000,0
2440.HK,5,20250721,054500,3.49,3.49,3.47,3.47,8000,0
2440.HK,5,20250721,055000,3.50,3.50,3.49,3.49,16000,0
2440.HK,5,20250721,055500,3.49,3.49,3.47,3.47,19000,0
2440.HK,5,20250721,070000,3.47,3.47,3.44,3.44,37000,0
2440.HK,5,20250721,072000,3.45,3.45,3.45,3.45,1000,0
2440.HK,5,20250721,072500,3.43,3.43,3.42,3.42,10000,0
2440.HK,5,20250721,073000,3.44,3.44,3.42,3.42,6000,0
2440.HK,5,20250721,073500,3.42,3.42,3.42,3.42,13000,0
2440.HK,5,20250721,074000,3.42,3.43,3.42,3.43,8000,0
2440.HK,5,20250721,074500,3.44,3.44,3.44,3.44,11000,0
2440.HK,5,20250721,080000,3.47,3.48,3.45,3.48,15000,0
2440.HK,5,20250721,080500,3.48,3.48,3.48,3.48,9000,0
2440.HK,5,20250721,081500,3.49,3.49,3.47,3.48,9000,0
2440.HK,5,20250721,082000,3.48,3.48,3.48,3.48,2000,0
2440.HK,5,20250721,082500,3.49,3.49,3.49,3.49,9000,0
2440.HK,5,20250721,083000,3.49,3.49,3.49,3.49,2000,0
2440.HK,5,20250721,083500,3.49,3.50,3.49,3.50,20000,0
2440.HK,5,20250721,085000,3.51,3.52,3.51,3.52,16000,0
2440.HK,5,20250721,085500,3.52,3.52,3.52,3.52,22000,0
2440.HK,5,20250721,090000,3.53,3.58,3.53,3.56,77000,0
2440.HK,5,20250721,090500,3.55,3.55,3.54,3.54,27000,0
2440.HK,5,20250721,091500,3.54,3.55,3.52,3.55,12000,0
2440.HK,5,20250721,092000,3.53,3.53,3.51,3.51,13000,0
2440.HK,5,20250721,092500,3.51,3.51,3.51,3.51,4000,0
2440.HK,5,20250721,093000,3.51,3.51,3.51,3.51,4000,0
2440.HK,5,20250721,093500,3.52,3.52,3.52,3.52,3000,0
2440.HK,5,20250721,095000,3.52,3.52,3.51,3.51,30000,0
2440.HK,5,20250721,095500,3.51,3.51,3.50,3.50,35000,0
2440.HK,5,20250722,033000,3.58,3.59,3.50,3.50,16000,0
2440.HK,5,20250722,033500,3.45,3.45,3.43,3.43,7000,0
2440.HK,5,20250722,034000,3.44,3.44,3.44,3.44,3000,0
2440.HK,5,20250722,034500,3.46,3.49,3.43,3.43,95000,0
2440.HK,5,20250722,035000,3.48,3.48,3.48,3.48,2000,0
2440.HK,5,20250722,035500,3.44,3.44,3.40,3.40,75000,0
2440.HK,5,20250722,040000,3.40,3.40,3.38,3.38,20000,0
2440.HK,5,20250722,040500,3.38,3.38,3.37,3.37,7000,0
2440.HK,5,20250722,041000,3.36,3.40,3.36,3.40,10000,0
2440.HK,5,20250722,041500,3.40,3.40,3.37,3.37,15000,0
2440.HK,5,20250722,042000,3.39,3.39,3.35,3.39,39000,0
2440.HK,5,20250722,043000,3.38,3.38,3.32,3.32,68000,0
2440.HK,5,20250722,043500,3.32,3.33,3.32,3.33,11000,0
2440.HK,5,20250722,044000,3.34,3.35,3.34,3.35,18000,0
2440.HK,5,20250722,044500,3.34,3.35,3.33,3.33,24000,0
2440.HK,5,20250722,045000,3.33,3.35,3.32,3.32,17000,0
2440.HK,5,20250722,050000,3.33,3.33,3.32,3.32,28000,0
2440.HK,5,20250722,050500,3.32,3.32,3.32,3.32,7000,0
2440.HK,5,20250722,051000,3.32,3.32,3.32,3.32,3000,0
2440.HK,5,20250722,051500,3.34,3.34,3.33,3.33,7000,0
2440.HK,5,20250722,052000,3.33,3.33,3.33,3.33,15000,0
2440.HK,5,20250722,052500,3.33,3.34,3.33,3.34,18000,0
2440.HK,5,20250722,053000,3.34,3.34,3.34,3.34,42000,0
2440.HK,5,20250722,053500,3.34,3.34,3.33,3.34,18000,0
2440.HK,5,20250722,054000,3.32,3.32,3.30,3.30,129000,0
2440.HK,5,20250722,054500,3.30,3.30,3.28,3.30,12000,0
2440.HK,5,20250722,055000,3.28,3.31,3.24,3.26,66000,0
2440.HK,5,20250722,055500,3.26,3.26,3.25,3.26,41000,0
2440.HK,5,20250722,070000,3.26,3.26,3.26,3.26,11000,0
2440.HK,5,20250722,070500,3.26,3.26,3.26,3.26,8000,0
2440.HK,5,20250722,071000,3.25,3.25,3.21,3.21,73000,0
2440.HK,5,20250722,071500,3.22,3.22,3.21,3.21,16000,0
2440.HK,5,20250722,072000,3.22,3.22,3.21,3.21,32000,0
2440.HK,5,20250722,072500,3.21,3.21,3.21,3.21,26000,0
2440.HK,5,20250722,073000,3.21,3.21,3.17,3.17,139000,0
2440.HK,5,20250722,073500,3.17,3.19,3.15,3.15,44000,0
2440.HK,5,20250722,074000,3.15,3.19,3.15,3.19,19000,0
2440.HK,5,20250722,074500,3.18,3.19,3.18,3.19,52000,0
2440.HK,5,20250722,075000,3.18,3.18,3.17,3.17,37000,0
2440.HK,5,20250722,075500,3.17,3.17,3.15,3.15,25000,0
2440.HK,5,20250722,080000,3.17,3.17,3.15,3.16,68000,0
2440.HK,5,20250722,080500,3.15,3.15,3.13,3.15,71000,0
2440.HK,5,20250722,081000,3.16,3.16,3.16,3.16,15000,0
2440.HK,5,20250722,082000,3.16,3.16,3.16,3.16,11000,0
2440.HK,5,20250722,082500,3.18,3.18,3.18,3.18,2000,0
2440.HK,5,20250722,083000,3.18,3.18,3.18,3.18,20000,0
2440.HK,5,20250722,083500,3.19,3.19,3.19,3.19,1000,0
2440.HK,5,20250722,084000,3.18,3.18,3.16,3.16,10000,0
2440.HK,5,20250722,084500,3.17,3.17,3.15,3.16,76000,0
2440.HK,5,20250722,085000,3.15,3.18,3.15,3.18,37000,0
2440.HK,5,20250722,085500,3.16,3.16,3.15,3.15,32000,0
2440.HK,5,20250722,090000,3.15,3.15,3.14,3.15,14000,0
2440.HK,5,20250722,090500,3.15,3.16,3.13,3.16,47000,0
2440.HK,5,20250722,091000,3.16,3.17,3.16,3.17,35000,0
2440.HK,5,20250722,091500,3.16,3.16,3.16,3.16,3000,0
2440.HK,5,20250722,092000,3.16,3.16,3.13,3.13,17000,0
2440.HK,5,20250722,092500,3.14,3.14,3.13,3.13,31000,0
2440.HK,5,20250722,093000,3.13,3.13,3.12,3.12,24000,0
2440.HK,5,20250722,093500,3.13,3.13,3.11,3.11,4000,0
2440.HK,5,20250722,094000,3.11,3.11,3.08,3.08,161000,0
2440.HK,5,20250722,094500,3.08,3.10,3.07,3.09,99000,0
2440.HK,5,20250722,095000,3.09,3.12,3.09,3.11,28000,0
2440.HK,5,20250722,095500,3.12,3.15,3.12,3.13,77000,0
2440.HK,5,20250723,033500,3.20,3.20,3.18,3.18,31000,0
2440.HK,5,20250723,034000,3.18,3.18,3.16,3.16,46000,0
2440.HK,5,20250723,034500,3.15,3.16,3.15,3.16,21000,0
2440.HK,5,20250723,035000,3.16,3.18,3.16,3.17,10000,0
2440.HK,5,20250723,035500,3.17,3.24,3.17,3.24,91000,0
2440.HK,5,20250723,040000,3.23,3.25,3.21,3.25,41000,0
2440.HK,5,20250723,040500,3.25,3.30,3.25,3.30,59000,0
2440.HK,5,20250723,041000,3.28,3.30,3.25,3.28,85000,0
2440.HK,5,20250723,041500,3.28,3.28,3.24,3.24,81000,0
2440.HK,5,20250723,042000,3.23,3.28,3.23,3.28,52000,0
2440.HK,5,20250723,042500,3.26,3.26,3.26,3.26,31000,0
2440.HK,5,20250723,043500,3.27,3.28,3.27,3.28,14000,0
2440.HK,5,20250723,044500,3.26,3.26,3.26,3.26,26000,0
2440.HK,5,20250723,045000,3.27,3.27,3.27,3.27,2000,0
2440.HK,5,20250723,050000,3.27,3.27,3.20,3.21,262000,0
2440.HK,5,20250723,050500,3.21,3.21,3.18,3.18,33000,0
2440.HK,5,20250723,051000,3.16,3.18,3.16,3.18,14000,0
2440.HK,5,20250723,051500,3.18,3.19,3.16,3.16,32000,0
2440.HK,5,20250723,052000,3.17,3.18,3.17,3.18,7000,0
2440.HK,5,20250723,052500,3.18,3.18,3.18,3.18,1000,0
2440.HK,5,20250723,053000,3.17,3.17,3.16,3.16,7000,0
2440.HK,5,20250723,053500,3.16,3.17,3.16,3.17,22000,0
2440.HK,5,20250723,054000,3.17,3.18,3.17,3.18,8000,0
2440.HK,5,20250723,054500,3.18,3.23,3.18,3.23,9000,0
2440.HK,5,20250723,055000,3.22,3.22,3.21,3.21,16000,0
2440.HK,5,20250723,070000,3.21,3.21,3.20,3.20,8000,0
2440.HK,5,20250723,070500,3.20,3.20,3.20,3.20,2000,0
2440.HK,5,20250723,071000,3.20,3.20,3.20,3.20,5000,0
2440.HK,5,20250723,072000,3.20,3.21,3.20,3.21,7000,0
2440.HK,5,20250723,072500,3.21,3.22,3.21,3.21,15000,0
2440.HK,5,20250723,074000,3.22,3.22,3.21,3.21,14000,0
2440.HK,5,20250723,074500,3.21,3.28,3.21,3.27,24000,0
2440.HK,5,20250723,075000,3.26,3.26,3.24,3.24,8000,0
2440.HK,5,20250723,075500,3.24,3.24,3.22,3.22,11000,0
2440.HK,5,20250723,081500,3.22,3.22,3.19,3.19,34000,0
2440.HK,5,20250723,082000,3.19,3.19,3.18,3.18,11000,0
2440.HK,5,20250723,082500,3.17,3.17,3.17,3.17,20000,0
2440.HK,5,20250723,083000,3.17,3.17,3.17,3.17,5000,0
2440.HK,5,20250723,084000,3.18,3.18,3.17,3.17,14000,0
2440.HK,5,20250723,090000,3.17,3.17,3.17,3.17,6000,0
2440.HK,5,20250723,090500,3.16,3.16,3.15,3.15,9000,0
2440.HK,5,20250723,091000,3.17,3.17,3.17,3.17,2000,0
2440.HK,5,20250723,092000,3.17,3.17,3.17,3.17,4000,0
2440.HK,5,20250723,092500,3.16,3.16,3.14,3.14,24000,0
2440.HK,5,20250723,094000,3.17,3.17,3.16,3.16,4000,0
2440.HK,5,20250723,095000,3.16,3.17,3.16,3.17,3000,0
2440.HK,5,20250723,095500,3.18,3.18,3.16,3.16,15000,0
2440.HK,5,20250724,033000,3.16,3.17,3.12,3.12,63000,0
2440.HK,5,20250724,033500,3.15,3.16,3.14,3.14,46000,0
2440.HK,5,20250724,034000,3.14,3.14,3.13,3.13,37000,0
2440.HK,5,20250724,034500,3.12,3.16,3.12,3.16,4000,0
2440.HK,5,20250724,035000,3.15,3.15,3.14,3.14,13000,0
2440.HK,5,20250724,040000,3.13,3.13,3.13,3.13,3000,0
2440.HK,5,20250724,041000,3.14,3.14,3.14,3.14,6000,0
2440.HK,5,20250724,041500,3.14,3.14,3.14,3.14,16000,0
2440.HK,5,20250724,042000,3.14,3.14,3.14,3.14,15000,0
2440.HK,5,20250724,042500,3.14,3.15,3.14,3.15,31000,0
2440.HK,5,20250724,043500,3.17,3.17,3.17,3.17,5000,0
2440.HK,5,20250724,044000,3.18,3.19,3.18,3.19,13000,0
2440.HK,5,20250724,044500,3.18,3.18,3.18,3.18,1000,0
2440.HK,5,20250724,045500,3.16,3.16,3.16,3.16,12000,0
2440.HK,5,20250724,050000,3.15,3.15,3.14,3.14,28000,0
2440.HK,5,20250724,050500,3.16,3.16,3.16,3.16,4000,0
2440.HK,5,20250724,051000,3.16,3.16,3.14,3.14,16000,0
2440.HK,5,20250724,052500,3.14,3.14,3.14,3.14,8000,0
2440.HK,5,20250724,053000,3.14,3.14,3.13,3.14,65000,0
2440.HK,5,20250724,053500,3.14,3.14,3.12,3.12,32000,0
2440.HK,5,20250724,054000,3.10,3.10,3.07,3.10,66000,0
2440.HK,5,20250724,054500,3.09,3.10,3.07,3.07,29000,0
2440.HK,5,20250724,055000,3.07,3.09,3.06,3.09,15000,0
2440.HK,5,20250724,055500,3.09,3.09,3.07,3.07,23000,0
2440.HK,5,20250724,070000,3.07,3.07,3.06,3.07,45000,0
2440.HK,5,20250724,071000,3.10,3.10,3.10,3.10,5000,0
2440.HK,5,20250724,072500,3.10,3.10,3.10,3.10,1000,0
2440.HK,5,20250724,074000,3.10,3.10,3.10,3.10,9000,0
2440.HK,5,20250724,074500,3.10,3.10,3.07,3.07,12000,0
2440.HK,5,20250724,075000,3.09,3.09,3.07,3.07,29000,0
2440.HK,5,20250724,075500,3.07,3.08,3.06,3.08,59000,0
2440.HK,5,20250724,080000,3.09,3.10,3.09,3.10,21000,0
2440.HK,5,20250724,081000,3.08,3.08,3.08,3.08,1000,0
2440.HK,5,20250724,082000,3.08,3.08,3.08,3.08,2000,0
2440.HK,5,20250724,082500,3.08,3.09,3.08,3.09,9000,0
2440.HK,5,20250724,083500,3.09,3.09,3.09,3.09,10000,0
2440.HK,5,20250724,084000,3.08,3.08,3.07,3.07,3000,0
2440.HK,5,20250724,084500,3.07,3.07,3.06,3.07,40000,0
2440.HK,5,20250724,085000,3.07,3.07,3.06,3.06,48000,0
2440.HK,5,20250724,085500,3.07,3.07,3.07,3.07,13000,0
2440.HK,5,20250724,090000,3.05,3.05,3.03,3.03,60000,0
2440.HK,5,20250724,090500,3.02,3.02,2.99,3.01,252000,0
2440.HK,5,20250724,091000,3.01,3.01,3.00,3.00,18000,0
2440.HK,5,20250724,091500,3.00,3.01,3.00,3.01,9000,0
2440.HK,5,20250724,092000,3.01,3.01,3.01,3.01,13000,0
2440.HK,5,20250724,093000,3.01,3.03,3.01,3.03,17000,0
2440.HK,5,20250724,093500,3.03,3.03,3.03,3.03,5000,0
2440.HK,5,20250724,094000,3.02,3.03,3.00,3.02,115000,0
2440.HK,5,20250724,094500,3.00,3.02,3.00,3.02,22000,0
2440.HK,5,20250724,095000,3.02,3.04,3.02,3.03,40000,0
2440.HK,5,20250724,095500,3.02,3.03,3.01,3.03,28000,0
2440.HK,5,20250725,033000,2.97,3.03,2.93,3.03,36000,0
2440.HK,5,20250725,033500,3.03,3.03,3.01,3.01,4000,0
2440.HK,5,20250725,034000,3.05,3.08,3.05,3.07,79000,0
2440.HK,5,20250725,035500,3.10,3.10,3.10,3.10,19000,0
2440.HK,5,20250725,040500,3.10,3.10,3.09,3.09,6000,0
2440.HK,5,20250725,041000,3.08,3.08,3.04,3.04,45000,0
2440.HK,5,20250725,041500,3.04,3.04,3.03,3.03,2000,0
2440.HK,5,20250725,042000,3.05,3.05,3.03,3.03,13000,0
2440.HK,5,20250725,042500,3.03,3.03,3.01,3.02,11000,0
2440.HK,5,20250725,043000,3.02,3.02,3.01,3.01,2000,0
2440.HK,5,20250725,044500,3.01,3.01,3.00,3.00,25000,0
2440.HK,5,20250725,045000,2.99,3.02,2.99,3.02,20000,0
2440.HK,5,20250725,050000,2.98,2.98,2.97,2.97,16000,0
2440.HK,5,20250725,051000,2.98,2.99,2.98,2.99,11000,0
2440.HK,5,20250725,051500,2.98,2.98,2.98,2.98,5000,0
2440.HK,5,20250725,052000,2.97,2.97,2.96,2.97,7000,0
2440.HK,5,20250725,052500,2.97,2.98,2.97,2.97,6000,0
2440.HK,5,20250725,053000,2.96,2.97,2.96,2.96,19000,0
2440.HK,5,20250725,053500,2.96,2.98,2.95,2.98,49000,0
2440.HK,5,20250725,054500,2.97,2.98,2.96,2.98,18000,0
2440.HK,5,20250725,070000,2.98,3.16,2.98,3.16,169000,0
2440.HK,5,20250725,070500,3.18,3.25,3.18,3.20,151000,0
2440.HK,5,20250725,071000,3.22,3.27,3.22,3.24,147000,0
2440.HK,5,20250725,071500,3.20,3.20,3.11,3.14,144000,0
2440.HK,5,20250725,072000,3.16,3.18,3.16,3.18,10000,0
2440.HK,5,20250725,072500,3.18,3.20,3.18,3.18,88000,0
2440.HK,5,20250725,073000,3.17,3.17,3.16,3.16,10000,0
2440.HK,5,20250725,073500,3.19,3.19,3.19,3.19,8000,0
2440.HK,5,20250725,074000,3.20,3.20,3.20,3.20,18000,0
2440.HK,5,20250725,074500,3.21,3.28,3.21,3.28,100000,0
2440.HK,5,20250725,075000,3.28,3.36,3.25,3.36,268000,0
2440.HK,5,20250725,075500,3.36,3.37,3.34,3.37,54000,0
2440.HK,5,20250725,080000,3.37,3.37,3.35,3.36,36000,0
2440.HK,5,20250725,080500,3.38,3.40,3.36,3.37,167000,0
2440.HK,5,20250725,081000,3.38,3.40,3.36,3.39,64000,0
2440.HK,5,20250725,081500,3.36,3.45,3.36,3.45,172000,0
2440.HK,5,20250725,082000,3.46,3.48,3.40,3.47,190000,0
2440.HK,5,20250725,082500,3.47,3.47,3.40,3.45,101000,0
2440.HK,5,20250725,083000,3.45,3.52,3.45,3.51,143000,0
2440.HK,5,20250725,083500,3.52,3.55,3.51,3.54,132000,0
2440.HK,5,20250725,084000,3.53,3.53,3.50,3.52,68000,0
2440.HK,5,20250725,084500,3.52,3.52,3.50,3.50,27000,0
2440.HK,5,20250725,085000,3.50,3.50,3.47,3.48,42000,0
2440.HK,5,20250725,085500,3.47,3.48,3.45,3.48,128000,0
2440.HK,5,20250725,090000,3.48,3.48,3.47,3.47,15000,0
2440.HK,5,20250725,090500,3.47,3.47,3.46,3.47,34000,0
2440.HK,5,20250725,091000,3.47,3.47,3.46,3.46,27000,0
2440.HK,5,20250725,091500,3.45,3.45,3.45,3.45,85000,0
2440.HK,5,20250725,092000,3.45,3.45,3.43,3.43,35000,0
2440.HK,5,20250725,092500,3.42,3.43,3.42,3.43,13000,0
2440.HK,5,20250725,093000,3.42,3.42,3.40,3.40,65000,0
2440.HK,5,20250725,093500,3.39,3.39,3.39,3.39,13000,0
2440.HK,5,20250725,094000,3.38,3.38,3.35,3.35,55000,0
2440.HK,5,20250725,094500,3.35,3.37,3.34,3.37,18000,0
2440.HK,5,20250725,095000,3.37,3.39,3.36,3.39,68000,0
2440.HK,5,20250725,095500,3.39,3.40,3.38,3.39,50000,0
2440.HK,5,20250728,033000,3.50,3.56,3.47,3.54,225000,0
2440.HK,5,20250728,033500,3.54,3.54,3.47,3.47,112000,0
2440.HK,5,20250728,034000,3.48,3.50,3.44,3.45,178000,0
2440.HK,5,20250728,034500,3.42,3.44,3.42,3.44,22000,0
2440.HK,5,20250728,035000,3.47,3.47,3.44,3.45,34000,0
2440.HK,5,20250728,035500,3.46,3.46,3.45,3.46,9000,0
2440.HK,5,20250728,040000,3.46,3.46,3.43,3.43,19000,0
2440.HK,5,20250728,040500,3.44,3.44,3.44,3.44,1000,0
2440.HK,5,20250728,041000,3.43,3.44,3.40,3.40,157000,0
2440.HK,5,20250728,041500,3.39,3.39,3.34,3.34,118000,0
2440.HK,5,20250728,042000,3.36,3.37,3.35,3.35,22000,0
2440.HK,5,20250728,042500,3.35,3.38,3.35,3.38,32000,0
2440.HK,5,20250728,043000,3.39,3.45,3.39,3.45,30000,0
2440.HK,5,20250728,043500,3.44,3.50,3.43,3.50,139000,0
2440.HK,5,20250728,044000,3.50,3.50,3.48,3.49,21000,0
2440.HK,5,20250728,044500,3.49,3.49,3.48,3.48,4000,0
2440.HK,5,20250728,045000,3.50,3.50,3.46,3.49,10000,0
2440.HK,5,20250728,050000,3.46,3.46,3.46,3.46,2000,0
2440.HK,5,20250728,052000,3.44,3.44,3.43,3.43,14000,0
2440.HK,5,20250728,052500,3.43,3.43,3.41,3.43,14000,0
2440.HK,5,20250728,053000,3.43,3.45,3.41,3.41,71000,0
2440.HK,5,20250728,055000,3.44,3.50,3.44,3.50,46000,0
2440.HK,5,20250728,055500,3.50,3.52,3.50,3.50,44000,0
2440.HK,5,20250728,070000,3.50,3.50,3.50,3.50,10000,0
2440.HK,5,20250728,070500,3.53,3.53,3.50,3.50,41000,0
2440.HK,5,20250728,071000,3.50,3.50,3.50,3.50,6000,0
2440.HK,5,20250728,073000,3.52,3.53,3.52,3.52,27000,0
2440.HK,5,20250728,073500,3.52,3.52,3.50,3.50,11000,0
2440.HK,5,20250728,074000,3.51,3.51,3.50,3.51,8000,0
2440.HK,5,20250728,074500,3.51,3.51,3.51,3.51,4000,0
2440.HK,5,20250728,075000,3.52,3.64,3.52,3.62,371000,0
2440.HK,5,20250728,075500,3.62,3.64,3.62,3.62,20000,0
2440.HK,5,20250728,080000,3.61,3.62,3.61,3.61,28000,0
2440.HK,5,20250728,080500,3.60,3.61,3.59,3.59,55000,0
2440.HK,5,20250728,081500,3.58,3.58,3.58,3.58,3000,0
2440.HK,5,20250728,082000,3.58,3.58,3.56,3.56,15000,0
2440.HK,5,20250728,082500,3.55,3.55,3.55,3.55,9000,0
2440.HK,5,20250728,083000,3.53,3.56,3.52,3.55,15000,0
2440.HK,5,20250728,083500,3.58,3.58,3.58,3.58,7000,0
2440.HK,5,20250728,084000,3.58,3.59,3.55,3.55,11000,0
2440.HK,5,20250728,084500,3.58,3.58,3.58,3.58,1000,0
2440.HK,5,20250728,085000,3.58,3.59,3.58,3.59,6000,0
2440.HK,5,20250728,085500,3.59,3.63,3.59,3.63,123000,0
2440.HK,5,20250728,090000,3.61,3.61,3.60,3.60,67000,0
2440.HK,5,20250728,090500,3.62,3.63,3.60,3.60,68000,0
2440.HK,5,20250728,091000,3.63,3.68,3.63,3.68,121000,0
2440.HK,5,20250728,091500,3.69,3.72,3.69,3.71,101000,0
2440.HK,5,20250728,092000,3.72,3.72,3.69,3.69,50000,0
2440.HK,5,20250728,092500,3.70,3.70,3.68,3.68,13000,0
2440.HK,5,20250728,093000,3.68,3.69,3.67,3.69,31000,0
2440.HK,5,20250728,093500,3.68,3.69,3.68,3.69,17000,0
2440.HK,5,20250728,094000,3.68,3.68,3.68,3.68,15000,0
2440.HK,5,20250728,094500,3.68,3.68,3.67,3.68,66000,0
2440.HK,5,20250728,095000,3.69,3.69,3.68,3.68,54000,0
2440.HK,5,20250728,095500,3.67,3.68,3.65,3.68,17000,0
2440.HK,5,20250729,033000,3.68,3.71,3.68,3.71,16000,0
2440.HK,5,20250729,033500,3.69,3.69,3.64,3.65,36000,0
2440.HK,5,20250729,034000,3.64,3.67,3.63,3.67,17000,0
2440.HK,5,20250729,034500,3.63,3.64,3.63,3.64,12000,0
2440.HK,5,20250729,035000,3.64,3.64,3.62,3.62,15000,0
2440.HK,5,20250729,035500,3.61,3.61,3.55,3.56,191000,0
2440.HK,5,20250729,040000,3.58,3.65,3.58,3.61,52000,0
2440.HK,5,20250729,040500,3.61,3.63,3.60,3.63,11000,0
2440.HK,5,20250729,041000,3.63,3.65,3.63,3.65,21000,0
2440.HK,5,20250729,041500,3.65,3.68,3.65,3.68,31000,0
2440.HK,5,20250729,042000,3.68,3.70,3.68,3.70,45000,0
2440.HK,5,20250729,042500,3.71,3.80,3.71,3.79,140000,0
2440.HK,5,20250729,043000,3.79,3.79,3.74,3.74,36000,0
2440.HK,5,20250729,043500,3.74,3.74,3.73,3.74,3000,0
2440.HK,5,20250729,044000,3.76,3.77,3.76,3.77,15000,0
2440.HK,5,20250729,044500,3.76,3.76,3.70,3.70,63000,0
2440.HK,5,20250729,045000,3.70,3.70,3.70,3.70,13000,0
2440.HK,5,20250729,045500,3.70,3.70,3.70,3.70,3000,0
2440.HK,5,20250729,050500,3.72,3.72,3.68,3.68,108000,0
2440.HK,5,20250729,052000,3.72,3.72,3.70,3.70,32000,0
2440.HK,5,20250729,052500,3.70,3.73,3.66,3.66,63000,0
2440.HK,5,20250729,053000,3.66,3.66,3.60,3.60,150000,0
2440.HK,5,20250729,053500,3.58,3.62,3.58,3.62,44000,0
2440.HK,5,20250729,054000,3.61,3.61,3.60,3.60,31000,0
2440.HK,5,20250729,054500,3.60,3.60,3.58,3.59,27000,0
2440.HK,5,20250729,055500,3.58,3.58,3.56,3.57,49000,0
2440.HK,5,20250729,070500,3.60,3.60,3.60,3.60,4000,0
2440.HK,5,20250729,071000,3.60,3.61,3.60,3.60,13000,0
2440.HK,5,20250729,071500,3.57,3.57,3.56,3.56,27000,0
2440.HK,5,20250729,072000,3.58,3.58,3.58,3.58,1000,0
2440.HK,5,20250729,073500,3.56,3.56,3.53,3.55,81000,0
2440.HK,5,20250729,074000,3.54,3.55,3.54,3.55,2000,0
2440.HK,5,20250729,074500,3.55,3.55,3.54,3.55,7000,0
2440.HK,5,20250729,075000,3.54,3.54,3.54,3.54,13000,0
2440.HK,5,20250729,075500,3.54,3.54,3.53,3.53,21000,0
2440.HK,5,20250729,080000,3.53,3.53,3.52,3.52,54000,0
2440.HK,5,20250729,081000,3.53,3.55,3.53,3.55,24000,0
2440.HK,5,20250729,081500,3.57,3.57,3.55,3.55,26000,0
2440.HK,5,20250729,083000,3.56,3.56,3.56,3.56,8000,0
2440.HK,5,20250729,083500,3.55,3.55,3.54,3.54,24000,0
2440.HK,5,20250729,084000,3.55,3.56,3.55,3.56,19000,0
2440.HK,5,20250729,090000,3.56,3.56,3.56,3.56,2000,0
2440.HK,5,20250729,090500,3.58,3.58,3.58,3.58,5000,0
2440.HK,5,20250729,091000,3.58,3.58,3.58,3.58,5000,0
2440.HK,5,20250729,091500,3.59,3.59,3.58,3.58,30000,0
2440.HK,5,20250729,092000,3.58,3.59,3.58,3.59,17000,0
2440.HK,5,20250729,092500,3.58,3.60,3.57,3.60,10000,0
2440.HK,5,20250729,093000,3.60,3.60,3.60,3.60,2000,0
2440.HK,5,20250729,093500,3.59,3.62,3.58,3.62,81000,0
2440.HK,5,20250729,094000,3.64,3.64,3.64,3.64,12000,0
2440.HK,5,20250729,094500,3.65,3.66,3.65,3.66,17000,0
2440.HK,5,20250729,095000,3.64,3.67,3.62,3.67,45000,0
2440.HK,5,20250729,095500,3.66,3.68,3.66,3.66,82000,0
2440.HK,5,20250730,033000,3.66,3.66,3.66,3.66,16000,0
2440.HK,5,20250730,033500,3.66,3.66,3.63,3.63,7000,0
