<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2001.HK,5,20250721,074500,1.18,1.18,1.18,1.18,1000,0
2001.HK,5,20250721,075000,1.17,1.18,1.17,1.17,289000,0
2001.HK,5,20250721,075500,1.17,1.17,1.17,1.17,10000,0
2001.HK,5,20250721,080000,1.16,1.16,1.16,1.16,38000,0
2001.HK,5,20250721,080500,1.17,1.17,1.17,1.17,18000,0
2001.HK,5,20250721,081000,1.18,1.18,1.17,1.18,37000,0
2001.HK,5,20250721,081500,1.17,1.17,1.17,1.17,10000,0
2001.HK,5,20250721,082000,1.17,1.18,1.17,1.18,55000,0
2001.HK,5,20250721,083000,1.17,1.18,1.17,1.18,19000,0
2001.HK,5,20250721,084000,1.18,1.18,1.18,1.18,12000,0
2001.HK,5,20250721,085000,1.17,1.17,1.17,1.17,2000,0
2001.HK,5,20250721,085500,1.17,1.18,1.16,1.18,22000,0
2001.HK,5,20250721,090000,1.17,1.17,1.17,1.17,28000,0
2001.HK,5,20250721,090500,1.17,1.18,1.17,1.18,52000,0
2001.HK,5,20250721,091000,1.18,1.18,1.18,1.18,11000,0
2001.HK,5,20250721,091500,1.17,1.18,1.17,1.18,103000,0
2001.HK,5,20250721,092000,1.17,1.17,1.17,1.17,42000,0
2001.HK,5,20250721,092500,1.17,1.17,1.17,1.17,15000,0
2001.HK,5,20250721,093500,1.17,1.17,1.16,1.16,2000,0
2001.HK,5,20250721,094000,1.17,1.18,1.17,1.17,20000,0
2001.HK,5,20250721,094500,1.17,1.18,1.17,1.18,14000,0
2001.HK,5,20250721,095000,1.17,1.17,1.16,1.16,9000,0
2001.HK,5,20250721,095500,1.17,1.17,1.17,1.17,134000,0
2001.HK,5,20250722,033000,1.19,1.19,1.15,1.15,626000,0
2001.HK,5,20250722,033500,1.15,1.16,1.15,1.15,42000,0
2001.HK,5,20250722,034000,1.15,1.16,1.15,1.15,470000,0
2001.HK,5,20250722,034500,1.14,1.14,1.14,1.14,187000,0
2001.HK,5,20250722,035000,1.14,1.15,1.14,1.15,22000,0
2001.HK,5,20250722,035500,1.14,1.14,1.14,1.14,11000,0
2001.HK,5,20250722,040500,1.14,1.15,1.14,1.14,358000,0
2001.HK,5,20250722,041000,1.14,1.14,1.14,1.14,20000,0
2001.HK,5,20250722,041500,1.14,1.14,1.14,1.14,42000,0
2001.HK,5,20250722,042000,1.14,1.14,1.14,1.14,30000,0
2001.HK,5,20250722,042500,1.14,1.15,1.14,1.14,128000,0
2001.HK,5,20250722,043000,1.14,1.14,1.14,1.14,40000,0
2001.HK,5,20250722,043500,1.14,1.14,1.14,1.14,1000,0
2001.HK,5,20250722,044000,1.14,1.14,1.14,1.14,12000,0
2001.HK,5,20250722,050000,1.14,1.14,1.14,1.14,60000,0
2001.HK,5,20250722,051000,1.14,1.14,1.14,1.14,1000,0
2001.HK,5,20250722,052000,1.14,1.14,1.13,1.14,69000,0
2001.HK,5,20250722,052500,1.14,1.14,1.14,1.14,14000,0
2001.HK,5,20250722,053000,1.14,1.14,1.14,1.14,60000,0
2001.HK,5,20250722,053500,1.14,1.14,1.14,1.14,52000,0
2001.HK,5,20250722,055500,1.15,1.15,1.14,1.14,44000,0
2001.HK,5,20250722,070000,1.14,1.14,1.14,1.14,64000,0
2001.HK,5,20250722,071000,1.14,1.14,1.14,1.14,5000,0
2001.HK,5,20250722,072500,1.14,1.14,1.14,1.14,50000,0
2001.HK,5,20250722,073000,1.14,1.14,1.14,1.14,1000,0
2001.HK,5,20250722,073500,1.14,1.14,1.14,1.14,1000,0
2001.HK,5,20250722,074000,1.14,1.14,1.14,1.14,30000,0
2001.HK,5,20250722,074500,1.14,1.14,1.14,1.14,287000,0
2001.HK,5,20250722,075500,1.14,1.14,1.14,1.14,10000,0
2001.HK,5,20250722,081500,1.14,1.14,1.14,1.14,50000,0
2001.HK,5,20250722,082500,1.14,1.14,1.14,1.14,21000,0
2001.HK,5,20250722,083000,1.14,1.14,1.14,1.14,1000,0
2001.HK,5,20250722,084000,1.14,1.14,1.14,1.14,15000,0
2001.HK,5,20250722,084500,1.14,1.14,1.14,1.14,5000,0
2001.HK,5,20250722,085000,1.14,1.14,1.14,1.14,1000,0
2001.HK,5,20250722,090000,1.14,1.14,1.14,1.14,15000,0
2001.HK,5,20250722,090500,1.14,1.14,1.14,1.14,193000,0
2001.HK,5,20250722,091000,1.14,1.14,1.14,1.14,217000,0
2001.HK,5,20250722,092000,1.14,1.14,1.14,1.14,204000,0
2001.HK,5,20250722,092500,1.14,1.15,1.14,1.15,134000,0
2001.HK,5,20250722,094500,1.14,1.14,1.13,1.14,309000,0
2001.HK,5,20250722,095000,1.14,1.14,1.14,1.14,51000,0
2001.HK,5,20250722,095500,1.14,1.14,1.13,1.14,172000,0
2001.HK,5,20250723,033000,1.15,1.16,1.15,1.16,389000,0
2001.HK,5,20250723,033500,1.16,1.16,1.16,1.16,42000,0
2001.HK,5,20250723,034000,1.16,1.16,1.16,1.16,8000,0
2001.HK,5,20250723,034500,1.15,1.15,1.15,1.15,6000,0
2001.HK,5,20250723,035000,1.15,1.15,1.15,1.15,10000,0
2001.HK,5,20250723,035500,1.15,1.16,1.15,1.16,6000,0
2001.HK,5,20250723,040000,1.15,1.15,1.15,1.15,3000,0
2001.HK,5,20250723,040500,1.15,1.15,1.14,1.15,199000,0
2001.HK,5,20250723,041000,1.15,1.15,1.15,1.15,155000,0
2001.HK,5,20250723,041500,1.14,1.14,1.13,1.14,167000,0
2001.HK,5,20250723,042000,1.14,1.14,1.14,1.14,30000,0
2001.HK,5,20250723,042500,1.14,1.14,1.14,1.14,3000,0
2001.HK,5,20250723,043000,1.14,1.14,1.14,1.14,2000,0
2001.HK,5,20250723,043500,1.14,1.14,1.14,1.14,44000,0
2001.HK,5,20250723,044000,1.14,1.15,1.13,1.13,94000,0
2001.HK,5,20250723,044500,1.13,1.14,1.13,1.14,45000,0
2001.HK,5,20250723,045000,1.15,1.15,1.14,1.14,5000,0
2001.HK,5,20250723,045500,1.14,1.15,1.14,1.14,4000,0
2001.HK,5,20250723,050000,1.14,1.14,1.14,1.14,36000,0
2001.HK,5,20250723,050500,1.14,1.15,1.14,1.14,50000,0
2001.HK,5,20250723,051000,1.14,1.14,1.14,1.14,2000,0
2001.HK,5,20250723,051500,1.14,1.14,1.14,1.14,3000,0
2001.HK,5,20250723,052500,1.14,1.14,1.13,1.14,309000,0
2001.HK,5,20250723,053000,1.14,1.14,1.14,1.14,26000,0
2001.HK,5,20250723,054500,1.14,1.15,1.14,1.15,34000,0
2001.HK,5,20250723,055000,1.14,1.14,1.14,1.14,17000,0
2001.HK,5,20250723,055500,1.15,1.15,1.14,1.14,31000,0
2001.HK,5,20250723,072000,1.15,1.15,1.15,1.15,1000,0
2001.HK,5,20250723,073000,1.14,1.14,1.14,1.14,318000,0
2001.HK,5,20250723,073500,1.15,1.15,1.15,1.15,12000,0
2001.HK,5,20250723,075000,1.15,1.15,1.15,1.15,1000,0
2001.HK,5,20250723,075500,1.15,1.15,1.15,1.15,14000,0
2001.HK,5,20250723,080000,1.15,1.15,1.15,1.15,1000,0
2001.HK,5,20250723,080500,1.15,1.15,1.15,1.15,1000,0
2001.HK,5,20250723,081000,1.15,1.15,1.15,1.15,4000,0
2001.HK,5,20250723,081500,1.15,1.15,1.15,1.15,6000,0
2001.HK,5,20250723,082000,1.15,1.15,1.15,1.15,2000,0
2001.HK,5,20250723,082500,1.14,1.14,1.14,1.14,220000,0
2001.HK,5,20250723,083000,1.14,1.14,1.14,1.14,41000,0
2001.HK,5,20250723,083500,1.15,1.15,1.15,1.15,1000,0
2001.HK,5,20250723,084000,1.15,1.15,1.15,1.15,1000,0
2001.HK,5,20250723,084500,1.15,1.15,1.15,1.15,1000,0
2001.HK,5,20250723,085000,1.15,1.15,1.15,1.15,1000,0
2001.HK,5,20250723,085500,1.15,1.15,1.14,1.14,79000,0
2001.HK,5,20250723,090000,1.13,1.14,1.13,1.14,61000,0
2001.HK,5,20250723,090500,1.14,1.14,1.14,1.14,7000,0
2001.HK,5,20250723,091000,1.14,1.14,1.14,1.14,2000,0
2001.HK,5,20250723,091500,1.14,1.14,1.14,1.14,1000,0
2001.HK,5,20250723,092500,1.14,1.14,1.13,1.14,65000,0
2001.HK,5,20250723,093000,1.14,1.14,1.14,1.14,23000,0
2001.HK,5,20250723,093500,1.14,1.14,1.14,1.14,27000,0
2001.HK,5,20250723,094000,1.14,1.14,1.13,1.14,98000,0
2001.HK,5,20250723,094500,1.14,1.14,1.13,1.13,255000,0
2001.HK,5,20250723,095500,1.12,1.14,1.12,1.14,147000,0
2001.HK,5,20250724,033000,1.14,1.14,1.14,1.14,1000,0
2001.HK,5,20250724,033500,1.14,1.14,1.14,1.14,35000,0
2001.HK,5,20250724,034000,1.13,1.14,1.13,1.14,531000,0
2001.HK,5,20250724,041000,1.13,1.14,1.13,1.14,112000,0
2001.HK,5,20250724,044000,1.14,1.14,1.14,1.14,68000,0
2001.HK,5,20250724,051500,1.14,1.14,1.14,1.14,54000,0
2001.HK,5,20250724,052500,1.14,1.14,1.14,1.14,60000,0
2001.HK,5,20250724,074000,1.14,1.14,1.14,1.14,40000,0
2001.HK,5,20250724,081000,1.14,1.14,1.14,1.14,98000,0
2001.HK,5,20250724,081500,1.14,1.14,1.14,1.14,63000,0
2001.HK,5,20250724,084500,1.14,1.14,1.14,1.14,5000,0
2001.HK,5,20250724,085000,1.14,1.14,1.14,1.14,5000,0
2001.HK,5,20250724,085500,1.14,1.14,1.14,1.14,40000,0
2001.HK,5,20250724,092000,1.14,1.14,1.14,1.14,91000,0
2001.HK,5,20250724,093500,1.14,1.14,1.14,1.14,2000,0
2001.HK,5,20250724,094000,1.14,1.14,1.14,1.14,100000,0
2001.HK,5,20250724,094500,1.14,1.14,1.14,1.14,50000,0
2001.HK,5,20250724,095000,1.14,1.14,1.14,1.14,2000,0
2001.HK,5,20250724,095500,1.14,1.14,1.14,1.14,8000,0
2001.HK,5,20250725,033000,1.14,1.14,1.13,1.13,19000,0
2001.HK,5,20250725,033500,1.13,1.13,1.12,1.12,283000,0
2001.HK,5,20250725,034500,1.12,1.12,1.12,1.12,60000,0
2001.HK,5,20250725,035000,1.13,1.13,1.13,1.13,53000,0
2001.HK,5,20250725,040000,1.13,1.13,1.13,1.13,9000,0
2001.HK,5,20250725,040500,1.13,1.13,1.12,1.12,205000,0
2001.HK,5,20250725,041000,1.12,1.12,1.11,1.11,230000,0
2001.HK,5,20250725,041500,1.11,1.12,1.11,1.11,357000,0
2001.HK,5,20250725,042000,1.11,1.12,1.10,1.10,338000,0
2001.HK,5,20250725,042500,1.11,1.11,1.10,1.10,194000,0
2001.HK,5,20250725,043000,1.10,1.11,1.10,1.11,379000,0
2001.HK,5,20250725,043500,1.11,1.12,1.11,1.11,269000,0
2001.HK,5,20250725,044000,1.11,1.12,1.10,1.11,302000,0
2001.HK,5,20250725,044500,1.11,1.11,1.10,1.10,382000,0
2001.HK,5,20250725,045000,1.10,1.11,1.10,1.11,221000,0
2001.HK,5,20250725,045500,1.11,1.11,1.10,1.11,132000,0
2001.HK,5,20250725,050000,1.11,1.11,1.10,1.10,96000,0
2001.HK,5,20250725,050500,1.10,1.11,1.10,1.10,107000,0
2001.HK,5,20250725,051000,1.10,1.11,1.10,1.10,266000,0
2001.HK,5,20250725,051500,1.10,1.10,1.10,1.10,628000,0
2001.HK,5,20250725,052000,1.10,1.10,1.10,1.10,66000,0
2001.HK,5,20250725,053000,1.10,1.10,1.09,1.09,344000,0
2001.HK,5,20250725,054000,1.10,1.10,1.10,1.10,231000,0
2001.HK,5,20250725,054500,1.10,1.10,1.10,1.10,58000,0
2001.HK,5,20250725,055000,1.10,1.10,1.10,1.10,62000,0
2001.HK,5,20250725,055500,1.10,1.11,1.10,1.11,114000,0
2001.HK,5,20250725,070000,1.10,1.10,1.10,1.10,460000,0
2001.HK,5,20250725,071000,1.10,1.11,1.10,1.10,336000,0
2001.HK,5,20250725,071500,1.10,1.10,1.10,1.10,46000,0
2001.HK,5,20250725,072000,1.10,1.10,1.10,1.10,591000,0
2001.HK,5,20250725,072500,1.09,1.10,1.09,1.10,107000,0
2001.HK,5,20250725,073000,1.10,1.10,1.10,1.10,60000,0
2001.HK,5,20250725,073500,1.10,1.10,1.10,1.10,67000,0
2001.HK,5,20250725,074000,1.10,1.10,1.10,1.10,66000,0
2001.HK,5,20250725,074500,1.11,1.11,1.11,1.11,9000,0
2001.HK,5,20250725,075000,1.11,1.11,1.11,1.11,1000,0
2001.HK,5,20250725,075500,1.10,1.11,1.10,1.11,586000,0
2001.HK,5,20250725,080000,1.10,1.10,1.10,1.10,15000,0
2001.HK,5,20250725,080500,1.10,1.10,1.10,1.10,10000,0
2001.HK,5,20250725,081000,1.10,1.10,1.10,1.10,100000,0
2001.HK,5,20250725,081500,1.10,1.10,1.10,1.10,29000,0
2001.HK,5,20250725,082000,1.10,1.10,1.10,1.10,1000,0
2001.HK,5,20250725,082500,1.10,1.10,1.10,1.10,1000,0
2001.HK,5,20250725,083000,1.10,1.10,1.10,1.10,11000,0
2001.HK,5,20250725,083500,1.09,1.10,1.09,1.10,223000,0
2001.HK,5,20250725,084000,1.10,1.10,1.10,1.10,51000,0
2001.HK,5,20250725,084500,1.10,1.10,1.10,1.10,212000,0
2001.HK,5,20250725,085000,1.10,1.10,1.09,1.09,19000,0
2001.HK,5,20250725,085500,1.10,1.10,1.10,1.10,30000,0
2001.HK,5,20250725,090000,1.10,1.10,1.10,1.10,7000,0
2001.HK,5,20250725,090500,1.09,1.10,1.09,1.10,50000,0
2001.HK,5,20250725,091000,1.10,1.10,1.09,1.09,313000,0
2001.HK,5,20250725,091500,1.09,1.09,1.09,1.09,113000,0
2001.HK,5,20250725,092000,1.08,1.09,1.08,1.09,97000,0
2001.HK,5,20250725,093000,1.09,1.09,1.09,1.09,44000,0
2001.HK,5,20250725,093500,1.09,1.09,1.09,1.09,1000,0
2001.HK,5,20250725,094000,1.09,1.09,1.09,1.09,71000,0
2001.HK,5,20250725,095000,1.09,1.10,1.09,1.09,3000,0
2001.HK,5,20250725,095500,1.10,1.10,1.09,1.10,111000,0
2001.HK,5,20250728,033000,1.10,1.11,1.10,1.11,137000,0
2001.HK,5,20250728,034000,1.10,1.10,1.09,1.09,33000,0
2001.HK,5,20250728,034500,1.09,1.10,1.08,1.09,117000,0
2001.HK,5,20250728,035000,1.09,1.10,1.09,1.10,217000,0
2001.HK,5,20250728,035500,1.09,1.09,1.09,1.09,1000,0
2001.HK,5,20250728,040000,1.10,1.10,1.09,1.10,195000,0
2001.HK,5,20250728,040500,1.10,1.10,1.10,1.10,72000,0
2001.HK,5,20250728,041000,1.10,1.10,1.10,1.10,1000,0
2001.HK,5,20250728,041500,1.10,1.10,1.10,1.10,13000,0
2001.HK,5,20250728,042500,1.10,1.10,1.09,1.10,696000,0
2001.HK,5,20250728,043000,1.10,1.10,1.10,1.10,10000,0
2001.HK,5,20250728,043500,1.09,1.09,1.09,1.09,1000,0
2001.HK,5,20250728,044500,1.10,1.10,1.10,1.10,6000,0
2001.HK,5,20250728,050000,1.10,1.10,1.10,1.10,40000,0
2001.HK,5,20250728,051500,1.10,1.10,1.10,1.10,13000,0
2001.HK,5,20250728,052000,1.09,1.10,1.09,1.09,189000,0
2001.HK,5,20250728,052500,1.09,1.09,1.09,1.09,4000,0
2001.HK,5,20250728,053500,1.09,1.09,1.09,1.09,4000,0
2001.HK,5,20250728,054000,1.08,1.09,1.08,1.09,716000,0
2001.HK,5,20250728,054500,1.08,1.08,1.08,1.08,145000,0
2001.HK,5,20250728,055000,1.08,1.08,1.08,1.08,1000,0
2001.HK,5,20250728,055500,1.08,1.08,1.08,1.08,3000,0
2001.HK,5,20250728,070000,1.08,1.09,1.08,1.08,194000,0
2001.HK,5,20250728,070500,1.08,1.08,1.08,1.08,25000,0
2001.HK,5,20250728,071000,1.08,1.08,1.08,1.08,64000,0
2001.HK,5,20250728,073500,1.08,1.08,1.08,1.08,10000,0
2001.HK,5,20250728,074000,1.07,1.08,1.07,1.08,12000,0
2001.HK,5,20250728,074500,1.08,1.08,1.08,1.08,60000,0
2001.HK,5,20250728,075000,1.07,1.08,1.07,1.08,293000,0
2001.HK,5,20250728,075500,1.08,1.08,1.08,1.08,1000,0
2001.HK,5,20250728,080500,1.07,1.08,1.07,1.08,57000,0
2001.HK,5,20250728,081500,1.08,1.08,1.08,1.08,291000,0
2001.HK,5,20250728,082000,1.08,1.08,1.08,1.08,5000,0
2001.HK,5,20250728,083500,1.08,1.08,1.08,1.08,10000,0
2001.HK,5,20250728,084000,1.08,1.09,1.08,1.09,322000,0
2001.HK,5,20250728,085500,1.08,1.08,1.08,1.08,5000,0
2001.HK,5,20250728,090000,1.08,1.08,1.08,1.08,1000,0
2001.HK,5,20250728,091500,1.08,1.08,1.08,1.08,1000,0
2001.HK,5,20250728,093000,1.08,1.08,1.08,1.08,7000,0
2001.HK,5,20250728,093500,1.08,1.09,1.08,1.09,52000,0
2001.HK,5,20250728,094000,1.08,1.09,1.08,1.08,104000,0
2001.HK,5,20250728,094500,1.08,1.08,1.08,1.08,12000,0
2001.HK,5,20250728,095000,1.09,1.09,1.09,1.09,180000,0
2001.HK,5,20250728,095500,1.09,1.09,1.09,1.09,165000,0
2001.HK,5,20250729,033000,1.07,1.09,1.07,1.09,227000,0
2001.HK,5,20250729,033500,1.08,1.08,1.07,1.07,17000,0
2001.HK,5,20250729,034000,1.08,1.09,1.08,1.09,321000,0
2001.HK,5,20250729,034500,1.09,1.09,1.09,1.09,6000,0
2001.HK,5,20250729,035500,1.08,1.08,1.08,1.08,68000,0
2001.HK,5,20250729,040000,1.08,1.08,1.06,1.07,1053000,0
2001.HK,5,20250729,040500,1.07,1.07,1.07,1.07,1000,0
2001.HK,5,20250729,041000,1.07,1.08,1.07,1.08,38000,0
2001.HK,5,20250729,041500,1.08,1.08,1.07,1.07,147000,0
2001.HK,5,20250729,042000,1.07,1.07,1.07,1.07,66000,0
2001.HK,5,20250729,044000,1.07,1.08,1.07,1.08,39000,0
2001.HK,5,20250729,050000,1.08,1.08,1.08,1.08,10000,0
2001.HK,5,20250729,051000,1.07,1.07,1.07,1.07,1000,0
2001.HK,5,20250729,051500,1.07,1.07,1.07,1.07,30000,0
2001.HK,5,20250729,052500,1.08,1.08,1.08,1.08,7000,0
2001.HK,5,20250729,053500,1.08,1.08,1.08,1.08,146000,0
2001.HK,5,20250729,054500,1.08,1.09,1.08,1.09,161000,0
2001.HK,5,20250729,070000,1.08,1.08,1.08,1.08,27000,0
2001.HK,5,20250729,071000,1.09,1.09,1.08,1.08,204000,0
2001.HK,5,20250729,072000,1.07,1.07,1.07,1.07,2000,0
2001.HK,5,20250729,073000,1.07,1.07,1.07,1.07,1000,0
2001.HK,5,20250729,073500,1.07,1.07,1.07,1.07,5000,0
2001.HK,5,20250729,074500,1.08,1.08,1.08,1.08,7000,0
2001.HK,5,20250729,075000,1.08,1.08,1.08,1.08,34000,0
2001.HK,5,20250729,080500,1.09,1.09,1.09,1.09,31000,0
2001.HK,5,20250729,081000,1.09,1.10,1.09,1.09,105000,0
2001.HK,5,20250729,081500,1.09,1.09,1.09,1.09,22000,0
2001.HK,5,20250729,082000,1.09,1.09,1.09,1.09,29000,0
2001.HK,5,20250729,082500,1.09,1.09,1.09,1.09,5000,0
2001.HK,5,20250729,084500,1.09,1.09,1.09,1.09,1000,0
2001.HK,5,20250729,085000,1.09,1.10,1.09,1.10,83000,0
2001.HK,5,20250729,085500,1.10,1.10,1.09,1.09,3000,0
2001.HK,5,20250729,090500,1.09,1.09,1.09,1.09,20000,0
2001.HK,5,20250729,091000,1.09,1.09,1.09,1.09,44000,0
2001.HK,5,20250729,091500,1.09,1.10,1.09,1.10,209000,0
2001.HK,5,20250729,092000,1.09,1.09,1.09,1.09,8000,0
2001.HK,5,20250729,092500,1.10,1.10,1.10,1.10,10000,0
2001.HK,5,20250729,093500,1.09,1.09,1.09,1.09,10000,0
2001.HK,5,20250729,094500,1.10,1.10,1.09,1.09,71000,0
2001.HK,5,20250729,095000,1.09,1.10,1.09,1.10,72000,0
2001.HK,5,20250729,095500,1.09,1.10,1.09,1.10,6000,0
2001.HK,5,20250730,034000,1.09,1.09,1.09,1.09,16000,0
2001.HK,5,20250730,040000,1.09,1.09,1.09,1.09,1000,0
2001.HK,5,20250730,043500,1.09,1.09,1.09,1.09,12000,0
2001.HK,5,20250730,044000,1.09,1.09,1.09,1.09,10000,0
2001.HK,5,20250730,050000,1.09,1.09,1.09,1.09,60000,0
2001.HK,5,20250730,051000,1.09,1.09,1.09,1.09,50000,0
2001.HK,5,20250730,052000,1.09,1.09,1.09,1.09,11000,0
2001.HK,5,20250730,053000,1.09,1.09,1.09,1.09,10000,0
2001.HK,5,20250730,054000,1.09,1.09,1.09,1.09,4000,0
2001.HK,5,20250730,054500,1.09,1.09,1.09,1.09,1000,0
2001.HK,5,20250730,055000,1.10,1.10,1.09,1.09,353000,0
2001.HK,5,20250730,070000,1.10,1.10,1.08,1.09,14000,0
2001.HK,5,20250730,070500,1.09,1.09,1.09,1.09,3000,0
2001.HK,5,20250730,071000,1.09,1.10,1.09,1.10,4000,0
2001.HK,5,20250730,071500,1.09,1.09,1.09,1.09,3000,0
2001.HK,5,20250730,072000,1.10,1.10,1.10,1.10,2000,0
2001.HK,5,20250730,072500,1.09,1.09,1.09,1.09,1000,0
2001.HK,5,20250730,073000,1.09,1.09,1.09,1.09,1000,0
2001.HK,5,20250730,074000,1.09,1.09,1.09,1.09,1000,0
2001.HK,5,20250730,074500,1.09,1.10,1.09,1.09,321000,0
2001.HK,5,20250730,075000,1.10,1.10,1.09,1.10,32000,0
2001.HK,5,20250730,081000,1.08,1.09,1.08,1.09,102000,0
2001.HK,5,20250730,083500,1.09,1.10,1.09,1.09,174000,0
2001.HK,5,20250730,084500,1.09,1.09,1.09,1.09,1000,0
2001.HK,5,20250730,090000,1.09,1.10,1.09,1.09,280000,0
2001.HK,5,20250730,093500,1.09,1.10,1.09,1.09,83000,0
2001.HK,5,20250730,095000,1.08,1.10,1.08,1.10,425000,0
2001.HK,5,20250731,033000,1.10,1.10,1.09,1.10,148000,0
2001.HK,5,20250731,033500,1.09,1.09,1.09,1.09,20000,0
2001.HK,5,20250731,034500,1.09,1.09,1.09,1.09,42000,0
2001.HK,5,20250731,035000,1.09,1.09,1.09,1.09,331000,0
2001.HK,5,20250731,035500,1.09,1.09,1.09,1.09,4000,0
2001.HK,5,20250731,040000,1.09,1.10,1.09,1.10,80000,0
2001.HK,5,20250731,041000,1.09,1.09,1.09,1.09,121000,0
2001.HK,5,20250731,042500,1.10,1.10,1.09,1.09,1104000,0
2001.HK,5,20250731,044000,1.10,1.10,1.10,1.10,1000,0
2001.HK,5,20250731,044500,1.09,1.09,1.09,1.09,100000,0
2001.HK,5,20250731,045000,1.09,1.09,1.09,1.09,22000,0
2001.HK,5,20250731,051000,1.09,1.09,1.09,1.09,220000,0
2001.HK,5,20250731,051500,1.09,1.09,1.09,1.09,10000,0
2001.HK,5,20250731,053000,1.10,1.10,1.10,1.10,26000,0
2001.HK,5,20250731,053500,1.09,1.09,1.09,1.09,23000,0
2001.HK,5,20250731,054000,1.09,1.09,1.09,1.09,183000,0
2001.HK,5,20250731,055000,1.09,1.09,1.09,1.09,28000,0
2001.HK,5,20250731,071000,1.10,1.10,1.10,1.10,5000,0
2001.HK,5,20250731,071500,1.10,1.10,1.09,1.09,90000,0
2001.HK,5,20250731,072000,1.09,1.09,1.09,1.09,151000,0
2001.HK,5,20250731,072500,1.09,1.09,1.09,1.09,5000,0
2001.HK,5,20250731,073000,1.09,1.09,1.09,1.09,131000,0
2001.HK,5,20250731,074000,1.08,1.08,1.08,1.08,46000,0
2001.HK,5,20250731,075500,1.08,1.08,1.08,1.08,39000,0
2001.HK,5,20250731,080500,1.08,1.08,1.08,1.08,20000,0
2001.HK,5,20250731,081500,1.09,1.09,1.09,1.09,2000,0
2001.HK,5,20250731,083000,1.08,1.08,1.08,1.08,441000,0
2001.HK,5,20250731,085500,1.08,1.08,1.08,1.08,70000,0
2001.HK,5,20250731,091000,1.08,1.08,1.08,1.08,2000,0
2001.HK,5,20250731,093500,1.08,1.08,1.08,1.08,1000,0
2001.HK,5,20250731,094000,1.08,1.10,1.08,1.10,915000,0
2001.HK,5,20250731,094500,1.09,1.09,1.09,1.09,64000,0
2001.HK,5,20250731,095000,1.09,1.09,1.09,1.09,3000,0
2001.HK,5,20250731,095500,1.09,1.10,1.09,1.09,649000,0
2001.HK,5,20250801,033000,1.09,1.13,1.09,1.12,544000,0
2001.HK,5,20250801,033500,1.12,1.12,1.10,1.11,532000,0
2001.HK,5,20250801,034000,1.10,1.10,1.10,1.10,204000,0
2001.HK,5,20250801,034500,1.10,1.10,1.10,1.10,2000,0
2001.HK,5,20250801,035000,1.09,1.09,1.08,1.08,370000,0
2001.HK,5,20250801,040000,1.08,1.08,1.08,1.08,1000,0
2001.HK,5,20250801,040500,1.08,1.08,1.08,1.08,1000,0
2001.HK,5,20250801,042000,1.08,1.08,1.08,1.08,2000,0
2001.HK,5,20250801,042500,1.09,1.09,1.09,1.09,30000,0
2001.HK,5,20250801,043000,1.09,1.09,1.09,1.09,65000,0
2001.HK,5,20250801,043500,1.09,1.09,1.09,1.09,151000,0
2001.HK,5,20250801,044500,1.09,1.09,1.08,1.08,16000,0
2001.HK,5,20250801,045500,1.08,1.08,1.07,1.07,642000,0
2001.HK,5,20250801,050000,1.08,1.08,1.07,1.07,173000,0
2001.HK,5,20250801,052500,1.07,1.07,1.07,1.07,222000,0
2001.HK,5,20250801,053500,1.07,1.07,1.07,1.07,337000,0
2001.HK,5,20250801,054000,1.06,1.06,1.05,1.06,1302000,0
2001.HK,5,20250801,054500,1.06,1.07,1.06,1.07,30000,0
2001.HK,5,20250801,070000,1.07,1.07,1.06,1.06,76000,0
2001.HK,5,20250801,070500,1.06,1.07,1.06,1.06,96000,0
2001.HK,5,20250801,071000,1.07,1.07,1.07,1.07,2000,0
2001.HK,5,20250801,072000,1.07,1.07,1.06,1.06,48000,0
2001.HK,5,20250801,072500,1.06,1.06,1.06,1.06,458000,0
2001.HK,5,20250801,073000,1.06,1.06,1.06,1.06,60000,0
2001.HK,5,20250801,073500,1.06,1.06,1.06,1.06,1000,0
2001.HK,5,20250801,075500,1.06,1.06,1.06,1.06,40000,0
2001.HK,5,20250801,080000,1.06,1.06,1.06,1.06,30000,0
2001.HK,5,20250801,080500,1.06,1.06,1.06,1.06,45000,0
2001.HK,5,20250801,081000,1.07,1.07,1.07,1.07,40000,0
2001.HK,5,20250801,083000,1.07,1.07,1.07,1.07,200000,0
2001.HK,5,20250801,083500,1.06,1.06,1.06,1.06,1000,0
2001.HK,5,20250801,084000,1.06,1.06,1.06,1.06,1000,0
2001.HK,5,20250801,084500,1.07,1.07,1.06,1.06,22000,0
2001.HK,5,20250801,085000,1.06,1.06,1.06,1.06,40000,0
2001.HK,5,20250801,085500,1.07,1.07,1.07,1.07,40000,0
2001.HK,5,20250801,091500,1.07,1.07,1.06,1.06,194000,0
2001.HK,5,20250801,092000,1.06,1.06,1.06,1.06,15000,0
2001.HK,5,20250801,094500,1.06,1.07,1.06,1.07,24000,0
2001.HK,5,20250801,095000,1.06,1.06,1.06,1.06,4000,0
2001.HK,5,20250801,095500,1.07,1.07,1.05,1.06,416000,0
2001.HK,5,20250804,033000,1.05,1.05,1.05,1.05,100000,0
2001.HK,5,20250804,033500,1.05,1.05,1.05,1.05,198000,0
