<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6098.HK,5,20250821,081000,7.40,7.42,7.40,7.41,118000,0
6098.HK,5,20250821,081500,7.41,7.41,7.40,7.41,70000,0
6098.HK,5,20250821,082000,7.42,7.42,7.37,7.38,215000,0
6098.HK,5,20250821,082500,7.38,7.40,7.36,7.38,168000,0
6098.HK,5,20250821,083000,7.37,7.39,7.36,7.36,164000,0
6098.HK,5,20250821,083500,7.36,7.37,7.35,7.35,22000,0
6098.HK,5,20250821,084000,7.35,7.37,7.35,7.37,105000,0
6098.HK,5,20250821,084500,7.35,7.36,7.35,7.36,27000,0
6098.HK,5,20250821,085000,7.35,7.36,7.35,7.35,89000,0
6098.HK,5,20250821,085500,7.35,7.36,7.34,7.35,48000,0
6098.HK,5,20250821,090000,7.35,7.37,7.35,7.37,132000,0
6098.HK,5,20250821,090500,7.36,7.37,7.35,7.36,21000,0
6098.HK,5,20250821,091000,7.36,7.36,7.35,7.35,30000,0
6098.HK,5,20250821,091500,7.35,7.36,7.33,7.33,63000,0
6098.HK,5,20250821,092000,7.34,7.34,7.32,7.33,114000,0
6098.HK,5,20250821,092500,7.34,7.34,7.33,7.34,22000,0
6098.HK,5,20250821,093000,7.35,7.35,7.34,7.34,8000,0
6098.HK,5,20250821,093500,7.34,7.34,7.33,7.34,38000,0
6098.HK,5,20250821,094000,7.34,7.35,7.33,7.33,4000,0
6098.HK,5,20250821,094500,7.33,7.34,7.33,7.34,57000,0
6098.HK,5,20250821,095000,7.34,7.34,7.33,7.34,91000,0
6098.HK,5,20250821,095500,7.35,7.38,7.34,7.38,297000,0
6098.HK,5,20250822,033000,7.35,7.38,7.31,7.34,545000,0
6098.HK,5,20250822,033500,7.36,7.36,7.32,7.32,127000,0
6098.HK,5,20250822,034000,7.34,7.34,7.32,7.34,339000,0
6098.HK,5,20250822,034500,7.33,7.34,7.32,7.33,106000,0
6098.HK,5,20250822,035000,7.32,7.32,7.28,7.29,258000,0
6098.HK,5,20250822,035500,7.31,7.31,7.28,7.29,109000,0
6098.HK,5,20250822,040000,7.29,7.30,7.26,7.28,430000,0
6098.HK,5,20250822,040500,7.27,7.27,7.25,7.27,281000,0
6098.HK,5,20250822,041000,7.26,7.26,7.25,7.25,38000,0
6098.HK,5,20250822,041500,7.25,7.25,7.23,7.24,212000,0
6098.HK,5,20250822,042000,7.24,7.24,7.23,7.24,174000,0
6098.HK,5,20250822,042500,7.24,7.24,7.23,7.23,46000,0
6098.HK,5,20250822,043000,7.23,7.23,7.21,7.21,150000,0
6098.HK,5,20250822,043500,7.21,7.23,7.21,7.21,173000,0
6098.HK,5,20250822,044000,7.24,7.24,7.23,7.23,76000,0
6098.HK,5,20250822,044500,7.23,7.24,7.23,7.23,23000,0
6098.HK,5,20250822,045000,7.24,7.26,7.23,7.26,128000,0
6098.HK,5,20250822,045500,7.26,7.27,7.26,7.27,41000,0
6098.HK,5,20250822,050000,7.27,7.27,7.23,7.23,461000,0
6098.HK,5,20250822,050500,7.24,7.26,7.24,7.25,9000,0
6098.HK,5,20250822,051000,7.24,7.25,7.24,7.24,45000,0
6098.HK,5,20250822,051500,7.23,7.23,7.22,7.23,43000,0
6098.HK,5,20250822,052000,7.23,7.23,7.21,7.21,168000,0
6098.HK,5,20250822,052500,7.22,7.22,7.21,7.21,177000,0
6098.HK,5,20250822,053000,7.21,7.22,7.21,7.22,32000,0
6098.HK,5,20250822,053500,7.21,7.22,7.20,7.22,342000,0
6098.HK,5,20250822,054000,7.21,7.22,7.21,7.21,108000,0
6098.HK,5,20250822,054500,7.21,7.21,7.20,7.21,19000,0
6098.HK,5,20250822,055000,7.21,7.21,7.21,7.21,8000,0
6098.HK,5,20250822,055500,7.21,7.21,7.19,7.20,103000,0
6098.HK,5,20250822,070000,7.18,7.20,7.18,7.20,234000,0
6098.HK,5,20250822,070500,7.21,7.21,7.20,7.20,25000,0
6098.HK,5,20250822,071000,7.20,7.22,7.20,7.21,38000,0
6098.HK,5,20250822,071500,7.21,7.23,7.21,7.22,103000,0
6098.HK,5,20250822,072000,7.22,7.23,7.22,7.23,41000,0
6098.HK,5,20250822,072500,7.23,7.23,7.23,7.23,107000,0
6098.HK,5,20250822,073000,7.23,7.23,7.23,7.23,3000,0
6098.HK,5,20250822,073500,7.24,7.24,7.23,7.23,37000,0
6098.HK,5,20250822,074000,7.22,7.24,7.22,7.24,77000,0
6098.HK,5,20250822,074500,7.25,7.26,7.24,7.25,152000,0
6098.HK,5,20250822,075000,7.25,7.25,7.25,7.25,10000,0
6098.HK,5,20250822,075500,7.24,7.24,7.23,7.24,75000,0
6098.HK,5,20250822,080000,7.25,7.25,7.25,7.25,4000,0
6098.HK,5,20250822,080500,7.25,7.25,7.24,7.24,160000,0
6098.HK,5,20250822,081000,7.25,7.25,7.24,7.24,60000,0
6098.HK,5,20250822,081500,7.24,7.25,7.24,7.24,33000,0
6098.HK,5,20250822,082000,7.25,7.25,7.23,7.24,39000,0
6098.HK,5,20250822,082500,7.23,7.24,7.23,7.24,172000,0
6098.HK,5,20250822,083000,7.24,7.24,7.24,7.24,29000,0
6098.HK,5,20250822,083500,7.25,7.25,7.25,7.25,139000,0
6098.HK,5,20250822,084000,7.25,7.26,7.25,7.26,146000,0
6098.HK,5,20250822,084500,7.26,7.27,7.26,7.27,30000,0
6098.HK,5,20250822,085000,7.26,7.32,7.26,7.29,749000,0
6098.HK,5,20250822,085500,7.29,7.30,7.26,7.27,151000,0
6098.HK,5,20250822,090000,7.27,7.28,7.27,7.28,20000,0
6098.HK,5,20250822,090500,7.28,7.28,7.28,7.28,94000,0
6098.HK,5,20250822,091000,7.29,7.33,7.29,7.33,247000,0
6098.HK,5,20250822,091500,7.32,7.32,7.30,7.31,196000,0
6098.HK,5,20250822,092000,7.30,7.31,7.30,7.30,10000,0
6098.HK,5,20250822,092500,7.30,7.30,7.28,7.29,60000,0
6098.HK,5,20250822,093000,7.28,7.29,7.27,7.29,66000,0
6098.HK,5,20250822,093500,7.29,7.29,7.27,7.27,27000,0
6098.HK,5,20250822,094000,7.29,7.29,7.28,7.29,59000,0
6098.HK,5,20250822,094500,7.29,7.33,7.29,7.33,105000,0
6098.HK,5,20250822,095000,7.34,7.37,7.33,7.37,636000,0
6098.HK,5,20250822,095500,7.36,7.36,7.32,7.33,205000,0
6098.HK,5,20250825,033000,7.38,7.42,7.33,7.41,335000,0
6098.HK,5,20250825,033500,7.41,7.48,7.40,7.46,275000,0
6098.HK,5,20250825,034000,7.45,7.49,7.42,7.49,628000,0
6098.HK,5,20250825,034500,7.48,7.49,7.42,7.47,352000,0
6098.HK,5,20250825,035000,7.47,7.53,7.46,7.48,680000,0
6098.HK,5,20250825,035500,7.48,7.51,7.46,7.51,383000,0
6098.HK,5,20250825,040000,7.51,7.52,7.49,7.52,217000,0
6098.HK,5,20250825,040500,7.52,7.54,7.51,7.54,621000,0
6098.HK,5,20250825,041000,7.55,7.56,7.53,7.53,451000,0
6098.HK,5,20250825,041500,7.52,7.59,7.51,7.58,649000,0
6098.HK,5,20250825,042000,7.58,7.59,7.53,7.54,205000,0
6098.HK,5,20250825,042500,7.54,7.54,7.50,7.53,297000,0
6098.HK,5,20250825,043000,7.53,7.54,7.48,7.50,159000,0
6098.HK,5,20250825,043500,7.50,7.51,7.46,7.51,500000,0
6098.HK,5,20250825,044000,7.51,7.51,7.48,7.51,124000,0
6098.HK,5,20250825,044500,7.51,7.51,7.45,7.51,761000,0
6098.HK,5,20250825,045000,7.51,7.52,7.48,7.52,415000,0
6098.HK,5,20250825,045500,7.49,7.52,7.47,7.49,757000,0
6098.HK,5,20250825,050000,7.49,7.51,7.45,7.47,757000,0
6098.HK,5,20250825,050500,7.47,7.54,7.45,7.54,1188000,0
6098.HK,5,20250825,051000,7.53,7.54,7.50,7.50,226000,0
6098.HK,5,20250825,051500,7.51,7.51,7.48,7.50,162000,0
6098.HK,5,20250825,052000,7.50,7.52,7.48,7.52,194000,0
6098.HK,5,20250825,052500,7.51,7.51,7.50,7.50,125000,0
6098.HK,5,20250825,053000,7.50,7.52,7.50,7.50,414000,0
6098.HK,5,20250825,053500,7.50,7.50,7.50,7.50,204000,0
6098.HK,5,20250825,054000,7.48,7.49,7.48,7.49,70000,0
6098.HK,5,20250825,054500,7.49,7.49,7.49,7.49,1000,0
6098.HK,5,20250825,055000,7.50,7.52,7.50,7.52,135000,0
6098.HK,5,20250825,055500,7.53,7.58,7.52,7.55,329000,0
6098.HK,5,20250825,070000,7.55,7.58,7.46,7.47,486000,0
6098.HK,5,20250825,070500,7.49,7.52,7.49,7.52,101000,0
6098.HK,5,20250825,071000,7.52,7.52,7.48,7.48,369000,0
6098.HK,5,20250825,071500,7.47,7.47,7.45,7.46,75000,0
6098.HK,5,20250825,072000,7.46,7.46,7.43,7.43,124000,0
6098.HK,5,20250825,072500,7.44,7.45,7.42,7.45,382000,0
6098.HK,5,20250825,073000,7.43,7.44,7.41,7.42,208000,0
6098.HK,5,20250825,073500,7.42,7.43,7.42,7.42,62000,0
6098.HK,5,20250825,074000,7.42,7.42,7.41,7.41,59000,0
6098.HK,5,20250825,074500,7.41,7.42,7.41,7.42,29000,0
6098.HK,5,20250825,075000,7.42,7.44,7.42,7.44,96000,0
6098.HK,5,20250825,075500,7.43,7.43,7.42,7.42,181000,0
6098.HK,5,20250825,080000,7.42,7.42,7.41,7.41,167000,0
6098.HK,5,20250825,081000,7.42,7.42,7.41,7.42,15000,0
6098.HK,5,20250825,081500,7.41,7.43,7.41,7.42,165000,0
6098.HK,5,20250825,082000,7.43,7.44,7.42,7.43,50000,0
6098.HK,5,20250825,082500,7.43,7.43,7.42,7.43,182000,0
6098.HK,5,20250825,083000,7.44,7.44,7.42,7.43,237000,0
6098.HK,5,20250825,083500,7.43,7.44,7.42,7.44,47000,0
6098.HK,5,20250825,084000,7.43,7.44,7.43,7.43,45000,0
6098.HK,5,20250825,084500,7.42,7.44,7.42,7.43,29000,0
6098.HK,5,20250825,085000,7.44,7.44,7.43,7.43,48000,0
6098.HK,5,20250825,085500,7.42,7.43,7.42,7.42,157000,0
6098.HK,5,20250825,090000,7.42,7.43,7.42,7.42,131000,0
6098.HK,5,20250825,090500,7.42,7.43,7.42,7.43,134000,0
6098.HK,5,20250825,091000,7.43,7.43,7.42,7.42,134000,0
6098.HK,5,20250825,091500,7.41,7.42,7.40,7.40,294000,0
6098.HK,5,20250825,092000,7.40,7.41,7.40,7.41,97000,0
6098.HK,5,20250825,092500,7.41,7.41,7.40,7.41,7000,0
6098.HK,5,20250825,093000,7.41,7.41,7.39,7.39,159000,0
6098.HK,5,20250825,093500,7.40,7.40,7.39,7.40,218000,0
6098.HK,5,20250825,094000,7.40,7.40,7.38,7.39,733000,0
6098.HK,5,20250825,094500,7.39,7.40,7.39,7.40,48000,0
6098.HK,5,20250825,095000,7.40,7.41,7.39,7.41,230000,0
6098.HK,5,20250825,095500,7.41,7.42,7.40,7.40,465000,0
6098.HK,5,20250826,033000,7.40,7.40,7.27,7.28,427000,0
6098.HK,5,20250826,033500,7.29,7.32,7.29,7.31,245000,0
6098.HK,5,20250826,034000,7.30,7.33,7.30,7.32,241000,0
6098.HK,5,20250826,034500,7.33,7.35,7.33,7.35,139000,0
6098.HK,5,20250826,035000,7.36,7.36,7.33,7.35,198000,0
6098.HK,5,20250826,035500,7.35,7.35,7.34,7.34,130000,0
6098.HK,5,20250826,040000,7.34,7.37,7.34,7.35,133000,0
6098.HK,5,20250826,040500,7.36,7.38,7.36,7.36,158000,0
6098.HK,5,20250826,041000,7.35,7.36,7.35,7.36,64000,0
6098.HK,5,20250826,041500,7.36,7.36,7.32,7.35,220000,0
6098.HK,5,20250826,042000,7.35,7.35,7.33,7.34,109000,0
6098.HK,5,20250826,042500,7.34,7.36,7.34,7.34,97000,0
6098.HK,5,20250826,043000,7.34,7.34,7.31,7.32,101000,0
6098.HK,5,20250826,043500,7.31,7.31,7.30,7.31,117000,0
6098.HK,5,20250826,044000,7.31,7.33,7.31,7.32,392000,0
6098.HK,5,20250826,044500,7.32,7.32,7.32,7.32,14000,0
6098.HK,5,20250826,045000,7.33,7.37,7.33,7.36,278000,0
6098.HK,5,20250826,045500,7.37,7.39,7.35,7.36,151000,0
6098.HK,5,20250826,050000,7.35,7.37,7.35,7.37,41000,0
6098.HK,5,20250826,050500,7.37,7.38,7.35,7.36,259000,0
6098.HK,5,20250826,051000,7.38,7.40,7.38,7.40,245000,0
6098.HK,5,20250826,051500,7.40,7.42,7.40,7.41,100000,0
6098.HK,5,20250826,052000,7.41,7.41,7.41,7.41,85000,0
6098.HK,5,20250826,052500,7.41,7.45,7.41,7.45,233000,0
6098.HK,5,20250826,053000,7.46,7.46,7.44,7.44,78000,0
6098.HK,5,20250826,053500,7.43,7.44,7.43,7.43,37000,0
6098.HK,5,20250826,054000,7.43,7.45,7.43,7.44,24000,0
6098.HK,5,20250826,054500,7.43,7.43,7.40,7.40,194000,0
6098.HK,5,20250826,055000,7.41,7.43,7.40,7.42,12000,0
6098.HK,5,20250826,055500,7.41,7.43,7.41,7.43,16000,0
6098.HK,5,20250826,070000,7.43,7.45,7.42,7.43,174000,0
6098.HK,5,20250826,070500,7.44,7.48,7.44,7.45,185000,0
6098.HK,5,20250826,071000,7.44,7.46,7.43,7.43,180000,0
6098.HK,5,20250826,071500,7.43,7.47,7.42,7.42,1941000,0
6098.HK,5,20250826,072000,7.44,7.44,7.43,7.43,249000,0
6098.HK,5,20250826,072500,7.43,7.43,7.42,7.42,20000,0
6098.HK,5,20250826,073000,7.42,7.42,7.41,7.42,97000,0
6098.HK,5,20250826,073500,7.42,7.43,7.42,7.42,131000,0
6098.HK,5,20250826,074000,7.42,7.43,7.41,7.41,44000,0
6098.HK,5,20250826,074500,7.42,7.44,7.42,7.42,146000,0
6098.HK,5,20250826,075000,7.43,7.44,7.43,7.44,39000,0
6098.HK,5,20250826,075500,7.45,7.47,7.45,7.47,53000,0
6098.HK,5,20250826,080000,7.46,7.47,7.45,7.46,94000,0
6098.HK,5,20250826,080500,7.45,7.45,7.42,7.42,164000,0
6098.HK,5,20250826,081000,7.42,7.42,7.41,7.41,40000,0
6098.HK,5,20250826,081500,7.41,7.42,7.40,7.40,108000,0
6098.HK,5,20250826,082000,7.40,7.40,7.39,7.39,43000,0
6098.HK,5,20250826,082500,7.39,7.43,7.39,7.41,219000,0
6098.HK,5,20250826,083000,7.42,7.42,7.41,7.41,29000,0
6098.HK,5,20250826,083500,7.41,7.41,7.40,7.40,89000,0
6098.HK,5,20250826,084000,7.40,7.40,7.40,7.40,76000,0
6098.HK,5,20250826,084500,7.39,7.39,7.37,7.37,143000,0
6098.HK,5,20250826,085000,7.37,7.37,7.36,7.37,77000,0
6098.HK,5,20250826,085500,7.37,7.42,7.36,7.36,290000,0
6098.HK,5,20250826,090000,7.36,7.36,7.36,7.36,18000,0
6098.HK,5,20250826,090500,7.37,7.37,7.37,7.37,17000,0
6098.HK,5,20250826,091000,7.37,7.38,7.36,7.36,69000,0
6098.HK,5,20250826,091500,7.36,7.36,7.36,7.36,21000,0
6098.HK,5,20250826,092000,7.37,7.37,7.34,7.36,227000,0
6098.HK,5,20250826,092500,7.36,7.36,7.33,7.33,159000,0
6098.HK,5,20250826,093000,7.34,7.38,7.34,7.38,136000,0
6098.HK,5,20250826,093500,7.38,7.38,7.37,7.37,32000,0
6098.HK,5,20250826,094000,7.38,7.38,7.36,7.36,66000,0
6098.HK,5,20250826,094500,7.37,7.38,7.37,7.38,67000,0
6098.HK,5,20250826,095000,7.38,7.39,7.37,7.39,101000,0
6098.HK,5,20250826,095500,7.39,7.39,7.35,7.38,715000,0
6098.HK,5,20250827,033000,7.40,7.40,7.30,7.30,645000,0
6098.HK,5,20250827,033500,7.30,7.31,7.28,7.31,589000,0
6098.HK,5,20250827,034000,7.29,7.31,7.28,7.30,237000,0
6098.HK,5,20250827,034500,7.30,7.31,7.26,7.27,548000,0
6098.HK,5,20250827,035000,7.27,7.28,7.24,7.26,380000,0
6098.HK,5,20250827,035500,7.26,7.28,7.26,7.26,233000,0
6098.HK,5,20250827,040000,7.25,7.26,7.25,7.25,247000,0
6098.HK,5,20250827,040500,7.27,7.27,7.24,7.24,237000,0
6098.HK,5,20250827,041000,7.25,7.25,7.22,7.23,329000,0
6098.HK,5,20250827,041500,7.23,7.24,7.23,7.24,214000,0
6098.HK,5,20250827,042000,7.25,7.25,7.22,7.22,186000,0
6098.HK,5,20250827,042500,7.23,7.24,7.22,7.23,374000,0
6098.HK,5,20250827,043000,7.23,7.23,7.18,7.19,805000,0
6098.HK,5,20250827,043500,7.19,7.24,7.18,7.19,428000,0
6098.HK,5,20250827,044000,7.19,7.20,7.18,7.20,143000,0
6098.HK,5,20250827,044500,7.20,7.21,7.19,7.21,110000,0
6098.HK,5,20250827,045000,7.21,7.23,7.20,7.23,153000,0
6098.HK,5,20250827,045500,7.23,7.24,7.22,7.22,142000,0
6098.HK,5,20250827,050000,7.23,7.23,7.21,7.22,257000,0
6098.HK,5,20250827,050500,7.22,7.23,7.21,7.22,176000,0
6098.HK,5,20250827,051000,7.22,7.24,7.20,7.24,450000,0
6098.HK,5,20250827,051500,7.24,7.26,7.24,7.25,221000,0
6098.HK,5,20250827,052000,7.25,7.27,7.24,7.25,492000,0
6098.HK,5,20250827,052500,7.25,7.25,7.24,7.24,33000,0
6098.HK,5,20250827,053000,7.24,7.24,7.22,7.22,58000,0
6098.HK,5,20250827,053500,7.22,7.22,7.22,7.22,24000,0
6098.HK,5,20250827,054000,7.22,7.22,7.21,7.21,27000,0
6098.HK,5,20250827,054500,7.22,7.22,7.20,7.20,115000,0
6098.HK,5,20250827,055000,7.20,7.25,7.20,7.25,279000,0
6098.HK,5,20250827,055500,7.22,7.24,7.21,7.24,884000,0
6098.HK,5,20250827,070000,7.23,7.23,6.84,6.97,5231000,0
6098.HK,5,20250827,070500,6.96,6.97,6.87,6.92,3779000,0
6098.HK,5,20250827,071000,6.92,6.97,6.89,6.94,2930000,0
6098.HK,5,20250827,071500,6.94,6.95,6.88,6.90,2453000,0
6098.HK,5,20250827,072000,6.90,6.92,6.81,6.82,2759000,0
6098.HK,5,20250827,072500,6.83,6.85,6.81,6.83,3261000,0
6098.HK,5,20250827,073000,6.83,6.85,6.77,6.81,3186000,0
6098.HK,5,20250827,073500,6.80,6.82,6.73,6.74,3513000,0
6098.HK,5,20250827,074000,6.73,6.75,6.68,6.69,3153000,0
6098.HK,5,20250827,074500,6.68,6.74,6.68,6.70,2271000,0
6098.HK,5,20250827,075000,6.70,6.72,6.63,6.64,3147000,0
6098.HK,5,20250827,075500,6.63,6.64,6.56,6.59,4520000,0
6098.HK,5,20250827,080000,6.59,6.70,6.57,6.70,3694000,0
6098.HK,5,20250827,080500,6.69,6.71,6.66,6.67,2142000,0
6098.HK,5,20250827,081000,6.67,6.70,6.66,6.68,740000,0
6098.HK,5,20250827,081500,6.68,6.68,6.65,6.67,1272000,0
6098.HK,5,20250827,082000,6.67,6.68,6.63,6.63,1539000,0
6098.HK,5,20250827,082500,6.63,6.65,6.58,6.60,3240000,0
6098.HK,5,20250827,083000,6.60,6.64,6.58,6.62,1304000,0
6098.HK,5,20250827,083500,6.62,6.62,6.56,6.57,2408000,0
6098.HK,5,20250827,084000,6.57,6.60,6.56,6.58,1513000,0
6098.HK,5,20250827,084500,6.58,6.59,6.57,6.58,1514000,0
6098.HK,5,20250827,085000,6.58,6.60,6.58,6.58,704000,0
6098.HK,5,20250827,085500,6.60,6.62,6.59,6.62,520000,0
6098.HK,5,20250827,090000,6.62,6.63,6.61,6.63,810000,0
6098.HK,5,20250827,090500,6.63,6.63,6.61,6.62,175000,0
6098.HK,5,20250827,091000,6.62,6.62,6.60,6.61,467000,0
6098.HK,5,20250827,091500,6.60,6.61,6.59,6.60,474000,0
6098.HK,5,20250827,092000,6.61,6.62,6.60,6.61,482000,0
6098.HK,5,20250827,092500,6.62,6.62,6.61,6.62,286000,0
6098.HK,5,20250827,093000,6.62,6.64,6.61,6.63,1026000,0
6098.HK,5,20250827,093500,6.64,6.65,6.60,6.60,1209000,0
6098.HK,5,20250827,094000,6.61,6.62,6.60,6.61,775000,0
6098.HK,5,20250827,094500,6.61,6.63,6.58,6.60,2865000,0
6098.HK,5,20250827,095000,6.60,6.62,6.56,6.56,3663000,0
6098.HK,5,20250827,095500,6.56,6.60,6.55,6.56,3076000,0
6098.HK,5,20250828,033000,6.61,6.69,6.57,6.60,2733000,0
6098.HK,5,20250828,033500,6.59,6.61,6.56,6.57,1275000,0
6098.HK,5,20250828,034000,6.57,6.57,6.53,6.56,1026000,0
6098.HK,5,20250828,034500,6.56,6.57,6.52,6.54,938000,0
6098.HK,5,20250828,035000,6.54,6.54,6.51,6.51,588000,0
6098.HK,5,20250828,035500,6.51,6.52,6.48,6.48,1527000,0
6098.HK,5,20250828,040000,6.48,6.50,6.48,6.49,477000,0
6098.HK,5,20250828,040500,6.49,6.51,6.48,6.50,616000,0
6098.HK,5,20250828,041000,6.51,6.52,6.49,6.49,751000,0
6098.HK,5,20250828,041500,6.49,6.50,6.48,6.49,587000,0
6098.HK,5,20250828,042000,6.49,6.50,6.48,6.48,381000,0
6098.HK,5,20250828,042500,6.48,6.52,6.48,6.51,416000,0
6098.HK,5,20250828,043000,6.52,6.53,6.50,6.51,328000,0
6098.HK,5,20250828,043500,6.51,6.53,6.50,6.51,187000,0
6098.HK,5,20250828,044000,6.51,6.56,6.50,6.56,913000,0
6098.HK,5,20250828,044500,6.54,6.56,6.53,6.55,102000,0
6098.HK,5,20250828,045000,6.55,6.56,6.53,6.53,439000,0
6098.HK,5,20250828,045500,6.53,6.54,6.53,6.53,100000,0
6098.HK,5,20250828,050000,6.53,6.54,6.53,6.54,105000,0
6098.HK,5,20250828,050500,6.53,6.54,6.52,6.53,63000,0
6098.HK,5,20250828,051000,6.53,6.53,6.52,6.52,265000,0
6098.HK,5,20250828,051500,6.52,6.52,6.49,6.50,1251000,0
6098.HK,5,20250828,052000,6.50,6.50,6.48,6.49,1023000,0
6098.HK,5,20250828,052500,6.49,6.50,6.48,6.49,576000,0
6098.HK,5,20250828,053000,6.49,6.50,6.48,6.49,168000,0
6098.HK,5,20250828,053500,6.50,6.51,6.48,6.50,115000,0
6098.HK,5,20250828,054000,6.51,6.51,6.49,6.51,149000,0
6098.HK,5,20250828,054500,6.49,6.51,6.48,6.50,101000,0
6098.HK,5,20250828,055000,6.51,6.51,6.49,6.49,92000,0
6098.HK,5,20250828,055500,6.49,6.50,6.48,6.49,189000,0
6098.HK,5,20250828,070000,6.49,6.49,6.45,6.46,2387000,0
6098.HK,5,20250828,070500,6.46,6.47,6.45,6.45,242000,0
6098.HK,5,20250828,071000,6.46,6.46,6.43,6.43,779000,0
6098.HK,5,20250828,071500,6.43,6.43,6.40,6.41,688000,0
6098.HK,5,20250828,072000,6.41,6.41,6.37,6.39,965000,0
6098.HK,5,20250828,072500,6.39,6.39,6.38,6.38,184000,0
6098.HK,5,20250828,073000,6.37,6.38,6.37,6.38,295000,0
6098.HK,5,20250828,073500,6.38,6.39,6.38,6.39,78000,0
6098.HK,5,20250828,074000,6.39,6.40,6.39,6.39,430000,0
6098.HK,5,20250828,074500,6.40,6.43,6.39,6.41,313000,0
6098.HK,5,20250828,075000,6.42,6.43,6.41,6.42,143000,0
6098.HK,5,20250828,075500,6.42,6.43,6.42,6.43,32000,0
6098.HK,5,20250828,080000,6.43,6.45,6.43,6.44,110000,0
6098.HK,5,20250828,080500,6.43,6.45,6.43,6.43,110000,0
6098.HK,5,20250828,081000,6.43,6.44,6.43,6.44,44000,0
6098.HK,5,20250828,081500,6.43,6.44,6.43,6.44,60000,0
6098.HK,5,20250828,082000,6.44,6.45,6.40,6.41,341000,0
6098.HK,5,20250828,082500,6.41,6.43,6.41,6.42,68000,0
6098.HK,5,20250828,083000,6.42,6.43,6.42,6.43,51000,0
6098.HK,5,20250828,083500,6.43,6.46,6.42,6.46,183000,0
6098.HK,5,20250828,084000,6.46,6.47,6.46,6.47,91000,0
6098.HK,5,20250828,084500,6.48,6.51,6.48,6.50,427000,0
6098.HK,5,20250828,085000,6.50,6.52,6.50,6.51,289000,0
6098.HK,5,20250828,085500,6.51,6.52,6.51,6.52,535000,0
6098.HK,5,20250828,090000,6.52,6.53,6.50,6.51,679000,0
6098.HK,5,20250828,090500,6.52,6.53,6.52,6.53,153000,0
6098.HK,5,20250828,091000,6.53,6.54,6.50,6.50,576000,0
6098.HK,5,20250828,091500,6.51,6.52,6.51,6.52,121000,0
6098.HK,5,20250828,092000,6.51,6.52,6.50,6.50,278000,0
6098.HK,5,20250828,092500,6.50,6.51,6.49,6.51,380000,0
6098.HK,5,20250828,093000,6.50,6.50,6.49,6.49,14000,0
6098.HK,5,20250828,093500,6.49,6.50,6.49,6.50,88000,0
6098.HK,5,20250828,094000,6.49,6.50,6.49,6.50,54000,0
6098.HK,5,20250828,094500,6.49,6.50,6.48,6.49,224000,0
6098.HK,5,20250828,095000,6.49,6.49,6.48,6.48,180000,0
6098.HK,5,20250828,095500,6.48,6.49,6.47,6.47,478000,0
6098.HK,5,20250829,033000,6.55,6.59,6.50,6.56,1062000,0
6098.HK,5,20250829,033500,6.55,6.55,6.49,6.51,1141000,0
6098.HK,5,20250829,034000,6.50,6.54,6.50,6.54,292000,0
6098.HK,5,20250829,034500,6.53,6.53,6.48,6.49,307000,0
6098.HK,5,20250829,035000,6.49,6.54,6.49,6.54,356000,0
6098.HK,5,20250829,035500,6.54,6.56,6.53,6.56,253000,0
6098.HK,5,20250829,040000,6.55,6.55,6.53,6.53,70000,0
6098.HK,5,20250829,040500,6.53,6.54,6.53,6.53,88000,0
6098.HK,5,20250829,041000,6.53,6.57,6.52,6.57,155000,0
6098.HK,5,20250829,041500,6.57,6.58,6.56,6.57,109000,0
6098.HK,5,20250829,042000,6.57,6.58,6.54,6.55,104000,0
6098.HK,5,20250829,042500,6.55,6.55,6.54,6.55,77000,0
6098.HK,5,20250829,043000,6.55,6.57,6.54,6.54,322000,0
6098.HK,5,20250829,043500,6.56,6.56,6.54,6.55,188000,0
6098.HK,5,20250829,044000,6.54,6.54,6.52,6.53,299000,0
6098.HK,5,20250829,044500,6.53,6.53,6.51,6.51,366000,0
6098.HK,5,20250829,045000,6.51,6.51,6.48,6.49,221000,0
6098.HK,5,20250829,045500,6.49,6.51,6.48,6.49,1097000,0
6098.HK,5,20250829,050000,6.49,6.51,6.49,6.50,102000,0
6098.HK,5,20250829,050500,6.50,6.50,6.47,6.48,324000,0
6098.HK,5,20250829,051000,6.49,6.51,6.48,6.51,250000,0
6098.HK,5,20250829,051500,6.50,6.50,6.48,6.50,275000,0
6098.HK,5,20250829,052000,6.48,6.52,6.48,6.52,129000,0
6098.HK,5,20250829,052500,6.52,6.53,6.51,6.52,123000,0
6098.HK,5,20250829,053000,6.52,6.52,6.50,6.50,89000,0
6098.HK,5,20250829,053500,6.50,6.51,6.50,6.50,43000,0
6098.HK,5,20250829,054000,6.51,6.51,6.49,6.49,45000,0
6098.HK,5,20250829,054500,6.49,6.50,6.49,6.50,52000,0
6098.HK,5,20250829,055000,6.49,6.50,6.48,6.49,23000,0
6098.HK,5,20250829,055500,6.50,6.50,6.48,6.49,53000,0
6098.HK,5,20250829,070000,6.50,6.53,6.50,6.52,214000,0
6098.HK,5,20250829,070500,6.52,6.53,6.51,6.52,82000,0
6098.HK,5,20250829,071000,6.52,6.54,6.52,6.53,45000,0
6098.HK,5,20250829,071500,6.53,6.55,6.53,6.54,204000,0
6098.HK,5,20250829,072000,6.53,6.54,6.52,6.54,272000,0
