<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
568.HK,5,20250716,095000,4.31,4.31,4.30,4.30,193200,0
568.HK,5,20250716,095500,4.31,4.31,4.29,4.29,518800,0
568.HK,5,20250717,033000,4.27,4.32,4.27,4.31,496000,0
568.HK,5,20250717,033500,4.31,4.32,4.30,4.30,324000,0
568.HK,5,20250717,034000,4.32,4.34,4.31,4.31,307200,0
568.HK,5,20250717,034500,4.32,4.32,4.31,4.31,108000,0
568.HK,5,20250717,035000,4.31,4.32,4.30,4.31,198400,0
568.HK,5,20250717,035500,4.30,4.31,4.30,4.30,312800,0
568.HK,5,20250717,040000,4.31,4.31,4.29,4.30,170000,0
568.HK,5,20250717,040500,4.30,4.30,4.29,4.29,84800,0
568.HK,5,20250717,041000,4.29,4.30,4.29,4.29,107600,0
568.HK,5,20250717,041500,4.29,4.29,4.28,4.29,381200,0
568.HK,5,20250717,042000,4.29,4.30,4.28,4.29,240400,0
568.HK,5,20250717,042500,4.29,4.30,4.29,4.29,76400,0
568.HK,5,20250717,043000,4.29,4.30,4.29,4.29,122800,0
568.HK,5,20250717,043500,4.30,4.30,4.29,4.30,90800,0
568.HK,5,20250717,044000,4.29,4.30,4.29,4.29,162800,0
568.HK,5,20250717,044500,4.29,4.29,4.28,4.29,120000,0
568.HK,5,20250717,045000,4.29,4.29,4.27,4.27,240400,0
568.HK,5,20250717,045500,4.27,4.28,4.27,4.27,127200,0
568.HK,5,20250717,050000,4.28,4.28,4.26,4.28,234800,0
568.HK,5,20250717,050500,4.27,4.28,4.26,4.26,515600,0
568.HK,5,20250717,051000,4.26,4.27,4.23,4.24,792000,0
568.HK,5,20250717,051500,4.24,4.27,4.23,4.25,398400,0
568.HK,5,20250717,052000,4.26,4.26,4.26,4.26,38400,0
568.HK,5,20250717,052500,4.26,4.27,4.26,4.26,64000,0
568.HK,5,20250717,053000,4.25,4.27,4.25,4.26,70400,0
568.HK,5,20250717,053500,4.26,4.27,4.25,4.25,114800,0
568.HK,5,20250717,054000,4.26,4.27,4.26,4.27,42000,0
568.HK,5,20250717,054500,4.27,4.27,4.27,4.27,28400,0
568.HK,5,20250717,055000,4.27,4.27,4.26,4.27,128400,0
568.HK,5,20250717,055500,4.27,4.28,4.27,4.28,34400,0
568.HK,5,20250717,070000,4.27,4.28,4.25,4.28,346800,0
568.HK,5,20250717,070500,4.28,4.28,4.27,4.28,118800,0
568.HK,5,20250717,071000,4.27,4.27,4.26,4.27,46000,0
568.HK,5,20250717,071500,4.27,4.27,4.25,4.26,32800,0
568.HK,5,20250717,072000,4.27,4.27,4.25,4.26,192000,0
568.HK,5,20250717,072500,4.26,4.26,4.25,4.25,255600,0
568.HK,5,20250717,073000,4.25,4.26,4.24,4.26,228400,0
568.HK,5,20250717,073500,4.26,4.26,4.24,4.25,35600,0
568.HK,5,20250717,074000,4.25,4.26,4.24,4.25,169600,0
568.HK,5,20250717,074500,4.25,4.25,4.24,4.25,86000,0
568.HK,5,20250717,075000,4.24,4.25,4.24,4.24,86000,0
568.HK,5,20250717,075500,4.24,4.25,4.24,4.25,220800,0
568.HK,5,20250717,080000,4.26,4.26,4.25,4.26,88400,0
568.HK,5,20250717,080500,4.25,4.26,4.25,4.26,59600,0
568.HK,5,20250717,081000,4.25,4.26,4.25,4.25,233200,0
568.HK,5,20250717,081500,4.26,4.26,4.25,4.26,46400,0
568.HK,5,20250717,082000,4.25,4.26,4.25,4.25,39200,0
568.HK,5,20250717,082500,4.25,4.26,4.25,4.26,34000,0
568.HK,5,20250717,083000,4.26,4.26,4.23,4.24,196000,0
568.HK,5,20250717,083500,4.23,4.24,4.23,4.23,112400,0
568.HK,5,20250717,084000,4.24,4.24,4.22,4.23,102800,0
568.HK,5,20250717,084500,4.23,4.23,4.22,4.23,440800,0
568.HK,5,20250717,085000,4.23,4.24,4.23,4.23,98000,0
568.HK,5,20250717,085500,4.24,4.24,4.23,4.24,181200,0
568.HK,5,20250717,090000,4.23,4.25,4.23,4.24,77600,0
568.HK,5,20250717,090500,4.25,4.25,4.24,4.24,23200,0
568.HK,5,20250717,091000,4.25,4.25,4.23,4.24,82000,0
568.HK,5,20250717,091500,4.24,4.24,4.23,4.23,124400,0
568.HK,5,20250717,092000,4.24,4.24,4.22,4.23,115200,0
568.HK,5,20250717,092500,4.22,4.23,4.22,4.23,23600,0
568.HK,5,20250717,093000,4.22,4.23,4.22,4.23,50400,0
568.HK,5,20250717,093500,4.23,4.24,4.23,4.24,95600,0
568.HK,5,20250717,094000,4.23,4.24,4.23,4.23,229600,0
568.HK,5,20250717,094500,4.23,4.23,4.22,4.23,273600,0
568.HK,5,20250717,095000,4.22,4.23,4.22,4.23,31600,0
568.HK,5,20250717,095500,4.23,4.24,4.22,4.23,328800,0
568.HK,5,20250718,033000,4.30,4.36,4.29,4.36,2441200,0
568.HK,5,20250718,033500,4.36,4.39,4.32,4.32,3547200,0
568.HK,5,20250718,034000,4.33,4.38,4.32,4.34,1529200,0
568.HK,5,20250718,034500,4.34,4.36,4.32,4.33,448400,0
568.HK,5,20250718,035000,4.33,4.34,4.30,4.30,868400,0
568.HK,5,20250718,035500,4.30,4.32,4.29,4.32,315600,0
568.HK,5,20250718,040000,4.31,4.32,4.30,4.31,340000,0
568.HK,5,20250718,040500,4.30,4.31,4.29,4.29,602800,0
568.HK,5,20250718,041000,4.29,4.31,4.28,4.31,315600,0
568.HK,5,20250718,041500,4.30,4.30,4.29,4.29,122000,0
568.HK,5,20250718,042000,4.29,4.30,4.28,4.29,311200,0
568.HK,5,20250718,042500,4.30,4.31,4.30,4.31,210400,0
568.HK,5,20250718,043000,4.30,4.31,4.29,4.29,177200,0
568.HK,5,20250718,043500,4.30,4.30,4.29,4.30,172400,0
568.HK,5,20250718,044000,4.30,4.31,4.29,4.30,144400,0
568.HK,5,20250718,044500,4.30,4.31,4.30,4.31,140800,0
568.HK,5,20250718,045000,4.31,4.31,4.30,4.30,201200,0
568.HK,5,20250718,045500,4.30,4.31,4.30,4.30,23200,0
568.HK,5,20250718,050000,4.29,4.30,4.29,4.29,155200,0
568.HK,5,20250718,050500,4.30,4.30,4.29,4.30,33600,0
568.HK,5,20250718,051000,4.30,4.31,4.30,4.30,310000,0
568.HK,5,20250718,051500,4.30,4.31,4.30,4.31,164400,0
568.HK,5,20250718,052000,4.31,4.31,4.30,4.30,112400,0
568.HK,5,20250718,052500,4.29,4.30,4.29,4.30,282400,0
568.HK,5,20250718,053000,4.30,4.31,4.29,4.31,83200,0
568.HK,5,20250718,053500,4.31,4.31,4.29,4.30,33200,0
568.HK,5,20250718,054000,4.30,4.30,4.29,4.29,26000,0
568.HK,5,20250718,054500,4.29,4.30,4.29,4.30,1600,0
568.HK,5,20250718,055000,4.29,4.30,4.29,4.30,39200,0
568.HK,5,20250718,055500,4.30,4.30,4.30,4.30,106000,0
568.HK,5,20250718,070000,4.31,4.31,4.30,4.31,40000,0
568.HK,5,20250718,070500,4.31,4.52,4.30,4.49,16890400,0
568.HK,5,20250718,071000,4.49,4.49,4.40,4.43,5934800,0
568.HK,5,20250718,071500,4.44,4.44,4.38,4.41,2530000,0
568.HK,5,20250718,072000,4.41,4.42,4.37,4.37,1354800,0
568.HK,5,20250718,072500,4.38,4.39,4.35,4.36,898400,0
568.HK,5,20250718,073000,4.35,4.39,4.35,4.36,591600,0
568.HK,5,20250718,073500,4.37,4.38,4.36,4.37,440000,0
568.HK,5,20250718,074000,4.37,4.37,4.35,4.35,430800,0
568.HK,5,20250718,074500,4.35,4.36,4.33,4.35,851600,0
568.HK,5,20250718,075000,4.35,4.35,4.33,4.33,656800,0
568.HK,5,20250718,075500,4.33,4.35,4.32,4.35,421200,0
568.HK,5,20250718,080000,4.35,4.35,4.34,4.34,160000,0
568.HK,5,20250718,080500,4.34,4.34,4.32,4.33,634400,0
568.HK,5,20250718,081000,4.33,4.35,4.33,4.35,92800,0
568.HK,5,20250718,081500,4.35,4.35,4.33,4.34,98400,0
568.HK,5,20250718,082000,4.35,4.35,4.34,4.34,347600,0
568.HK,5,20250718,082500,4.34,4.35,4.34,4.34,257600,0
568.HK,5,20250718,083000,4.34,4.36,4.33,4.36,244800,0
568.HK,5,20250718,083500,4.36,4.39,4.36,4.39,1136000,0
568.HK,5,20250718,084000,4.39,4.44,4.38,4.40,1960000,0
568.HK,5,20250718,084500,4.39,4.39,4.37,4.37,323200,0
568.HK,5,20250718,085000,4.37,4.38,4.36,4.38,236000,0
568.HK,5,20250718,085500,4.38,4.38,4.35,4.36,520800,0
568.HK,5,20250718,090000,4.36,4.37,4.36,4.36,248800,0
568.HK,5,20250718,090500,4.36,4.36,4.33,4.33,1896000,0
568.HK,5,20250718,091000,4.34,4.34,4.32,4.33,446000,0
568.HK,5,20250718,091500,4.33,4.34,4.33,4.34,322400,0
568.HK,5,20250718,092000,4.34,4.34,4.33,4.34,165200,0
568.HK,5,20250718,092500,4.34,4.34,4.33,4.33,82800,0
568.HK,5,20250718,093000,4.33,4.34,4.33,4.34,338400,0
568.HK,5,20250718,093500,4.34,4.35,4.34,4.35,362800,0
568.HK,5,20250718,094000,4.35,4.37,4.35,4.36,105600,0
568.HK,5,20250718,094500,4.36,4.37,4.34,4.35,582400,0
568.HK,5,20250718,095000,4.35,4.36,4.34,4.35,146800,0
568.HK,5,20250718,095500,4.35,4.35,4.33,4.34,1062800,0
568.HK,5,20250721,033000,4.35,4.38,4.28,4.32,2551600,0
568.HK,5,20250721,033500,4.31,4.31,4.28,4.28,1448400,0
568.HK,5,20250721,034000,4.29,4.29,4.26,4.28,1176800,0
568.HK,5,20250721,034500,4.30,4.32,4.28,4.30,471200,0
568.HK,5,20250721,035000,4.29,4.30,4.27,4.29,568400,0
568.HK,5,20250721,035500,4.28,4.30,4.28,4.30,348800,0
568.HK,5,20250721,040000,4.30,4.31,4.28,4.29,279200,0
568.HK,5,20250721,040500,4.30,4.30,4.28,4.30,213600,0
568.HK,5,20250721,041000,4.29,4.32,4.29,4.29,277600,0
568.HK,5,20250721,041500,4.29,4.31,4.29,4.31,163200,0
568.HK,5,20250721,042000,4.29,4.31,4.29,4.29,214400,0
568.HK,5,20250721,042500,4.29,4.30,4.28,4.29,765200,0
568.HK,5,20250721,043000,4.29,4.31,4.29,4.30,175600,0
568.HK,5,20250721,043500,4.29,4.30,4.29,4.29,72000,0
568.HK,5,20250721,044000,4.29,4.31,4.28,4.29,121200,0
568.HK,5,20250721,044500,4.28,4.29,4.28,4.29,256400,0
568.HK,5,20250721,045000,4.29,4.29,4.27,4.27,262800,0
568.HK,5,20250721,045500,4.27,4.29,4.27,4.28,533200,0
568.HK,5,20250721,050000,4.27,4.28,4.26,4.27,299200,0
568.HK,5,20250721,050500,4.27,4.28,4.26,4.28,336000,0
568.HK,5,20250721,051000,4.28,4.28,4.26,4.26,149200,0
568.HK,5,20250721,051500,4.27,4.27,4.27,4.27,106400,0
568.HK,5,20250721,052000,4.28,4.28,4.26,4.26,292800,0
568.HK,5,20250721,052500,4.26,4.27,4.26,4.27,206400,0
568.HK,5,20250721,053000,4.27,4.28,4.27,4.27,158400,0
568.HK,5,20250721,053500,4.27,4.27,4.27,4.27,103600,0
568.HK,5,20250721,054000,4.27,4.27,4.26,4.27,468000,0
568.HK,5,20250721,054500,4.27,4.27,4.26,4.26,152000,0
568.HK,5,20250721,055000,4.26,4.27,4.26,4.26,164400,0
568.HK,5,20250721,055500,4.26,4.27,4.26,4.27,21600,0
568.HK,5,20250721,070000,4.27,4.28,4.25,4.25,964400,0
568.HK,5,20250721,070500,4.25,4.25,4.22,4.23,819200,0
568.HK,5,20250721,071000,4.22,4.23,4.22,4.23,62800,0
568.HK,5,20250721,071500,4.23,4.24,4.22,4.23,158800,0
568.HK,5,20250721,072000,4.23,4.24,4.23,4.23,158800,0
568.HK,5,20250721,072500,4.23,4.26,4.23,4.24,188000,0
568.HK,5,20250721,073000,4.25,4.25,4.22,4.23,550000,0
568.HK,5,20250721,073500,4.23,4.24,4.22,4.23,190400,0
568.HK,5,20250721,074000,4.24,4.25,4.23,4.23,152000,0
568.HK,5,20250721,074500,4.24,4.25,4.24,4.24,246000,0
568.HK,5,20250721,075000,4.25,4.25,4.24,4.25,87200,0
568.HK,5,20250721,075500,4.25,4.25,4.25,4.25,106800,0
568.HK,5,20250721,080000,4.25,4.25,4.24,4.25,50800,0
568.HK,5,20250721,080500,4.24,4.25,4.24,4.24,77200,0
568.HK,5,20250721,081000,4.25,4.25,4.24,4.25,72800,0
568.HK,5,20250721,081500,4.26,4.28,4.25,4.27,724000,0
568.HK,5,20250721,082000,4.26,4.27,4.25,4.26,140000,0
568.HK,5,20250721,082500,4.25,4.27,4.25,4.26,247200,0
568.HK,5,20250721,083000,4.26,4.27,4.25,4.25,83200,0
568.HK,5,20250721,083500,4.25,4.26,4.25,4.25,30000,0
568.HK,5,20250721,084000,4.25,4.26,4.25,4.26,42800,0
568.HK,5,20250721,084500,4.26,4.27,4.26,4.26,62400,0
568.HK,5,20250721,085000,4.26,4.27,4.25,4.27,141200,0
568.HK,5,20250721,085500,4.26,4.26,4.25,4.25,107200,0
568.HK,5,20250721,090000,4.25,4.26,4.25,4.26,192800,0
568.HK,5,20250721,090500,4.26,4.26,4.26,4.26,65200,0
568.HK,5,20250721,091000,4.26,4.26,4.25,4.26,80000,0
568.HK,5,20250721,091500,4.26,4.26,4.26,4.26,117200,0
568.HK,5,20250721,092000,4.26,4.27,4.26,4.26,122400,0
568.HK,5,20250721,092500,4.26,4.27,4.26,4.26,214000,0
568.HK,5,20250721,093000,4.26,4.26,4.26,4.26,64000,0
568.HK,5,20250721,093500,4.27,4.27,4.25,4.26,76000,0
568.HK,5,20250721,094000,4.26,4.26,4.25,4.25,340800,0
568.HK,5,20250721,094500,4.25,4.26,4.25,4.25,92000,0
568.HK,5,20250721,095000,4.25,4.26,4.25,4.26,387200,0
568.HK,5,20250721,095500,4.26,4.29,4.25,4.28,479200,0
568.HK,5,20250722,033000,4.27,4.28,4.20,4.22,838000,0
568.HK,5,20250722,033500,4.21,4.22,4.10,4.13,2113600,0
568.HK,5,20250722,034000,4.13,4.14,4.11,4.12,841600,0
568.HK,5,20250722,034500,4.13,4.16,4.12,4.15,567200,0
568.HK,5,20250722,035000,4.15,4.15,4.14,4.14,312000,0
568.HK,5,20250722,035500,4.15,4.15,4.13,4.13,421600,0
568.HK,5,20250722,040000,4.13,4.14,4.12,4.12,666000,0
568.HK,5,20250722,040500,4.12,4.13,4.10,4.11,1597600,0
568.HK,5,20250722,041000,4.12,4.12,4.11,4.11,136000,0
568.HK,5,20250722,041500,4.11,4.11,4.09,4.10,1188000,0
568.HK,5,20250722,042000,4.10,4.11,4.08,4.08,460000,0
568.HK,5,20250722,042500,4.09,4.09,4.06,4.08,786400,0
568.HK,5,20250722,043000,4.07,4.10,4.07,4.09,512000,0
568.HK,5,20250722,043500,4.10,4.11,4.08,4.10,128800,0
568.HK,5,20250722,044000,4.10,4.11,4.10,4.10,163200,0
568.HK,5,20250722,044500,4.10,4.10,4.09,4.10,248400,0
568.HK,5,20250722,045000,4.11,4.11,4.11,4.11,56000,0
568.HK,5,20250722,045500,4.11,4.11,4.09,4.11,146000,0
568.HK,5,20250722,050000,4.10,4.12,4.10,4.11,191200,0
568.HK,5,20250722,050500,4.12,4.12,4.11,4.12,101600,0
568.HK,5,20250722,051000,4.12,4.12,4.10,4.11,125600,0
568.HK,5,20250722,051500,4.11,4.12,4.11,4.11,105600,0
568.HK,5,20250722,052000,4.12,4.12,4.12,4.12,16000,0
568.HK,5,20250722,052500,4.12,4.12,4.11,4.12,66800,0
568.HK,5,20250722,053000,4.12,4.13,4.12,4.13,71200,0
568.HK,5,20250722,053500,4.13,4.14,4.12,4.12,143200,0
568.HK,5,20250722,054000,4.12,4.13,4.11,4.13,43600,0
568.HK,5,20250722,054500,4.12,4.12,4.11,4.11,166400,0
568.HK,5,20250722,055000,4.12,4.13,4.11,4.11,186800,0
568.HK,5,20250722,055500,4.13,4.13,4.11,4.13,124000,0
568.HK,5,20250722,070000,4.13,4.14,4.12,4.12,98800,0
568.HK,5,20250722,070500,4.12,4.14,4.11,4.13,283200,0
568.HK,5,20250722,071000,4.13,4.13,4.13,4.13,62400,0
568.HK,5,20250722,071500,4.14,4.15,4.12,4.12,89600,0
568.HK,5,20250722,072000,4.12,4.13,4.12,4.13,45200,0
568.HK,5,20250722,072500,4.13,4.13,4.11,4.11,116000,0
568.HK,5,20250722,073000,4.11,4.13,4.11,4.12,79200,0
568.HK,5,20250722,073500,4.12,4.12,4.11,4.11,145200,0
568.HK,5,20250722,074000,4.12,4.12,4.11,4.11,72400,0
568.HK,5,20250722,074500,4.11,4.11,4.11,4.11,246400,0
568.HK,5,20250722,075000,4.11,4.12,4.11,4.11,127200,0
568.HK,5,20250722,075500,4.12,4.12,4.10,4.10,128000,0
568.HK,5,20250722,080000,4.10,4.11,4.10,4.10,65200,0
568.HK,5,20250722,080500,4.10,4.11,4.08,4.08,495600,0
568.HK,5,20250722,081000,4.08,4.10,4.08,4.10,191200,0
568.HK,5,20250722,081500,4.10,4.11,4.10,4.10,140800,0
568.HK,5,20250722,082000,4.10,4.11,4.10,4.11,159200,0
568.HK,5,20250722,082500,4.11,4.12,4.10,4.11,126800,0
568.HK,5,20250722,083000,4.12,4.12,4.11,4.11,92000,0
568.HK,5,20250722,083500,4.11,4.11,4.10,4.10,80800,0
568.HK,5,20250722,084000,4.10,4.11,4.10,4.11,79200,0
568.HK,5,20250722,084500,4.11,4.11,4.10,4.10,36800,0
568.HK,5,20250722,085000,4.10,4.11,4.10,4.11,64000,0
568.HK,5,20250722,085500,4.10,4.11,4.09,4.11,74800,0
568.HK,5,20250722,090000,4.11,4.11,4.10,4.11,88800,0
568.HK,5,20250722,090500,4.10,4.10,4.09,4.09,138800,0
568.HK,5,20250722,091000,4.10,4.11,4.09,4.10,212000,0
568.HK,5,20250722,091500,4.10,4.11,4.10,4.11,22400,0
568.HK,5,20250722,092000,4.11,4.11,4.10,4.10,74400,0
568.HK,5,20250722,092500,4.10,4.10,4.10,4.10,141200,0
568.HK,5,20250722,093000,4.10,4.11,4.09,4.11,271200,0
568.HK,5,20250722,093500,4.11,4.11,4.11,4.11,24400,0
568.HK,5,20250722,094000,4.11,4.11,4.10,4.10,156000,0
568.HK,5,20250722,094500,4.10,4.11,4.10,4.11,257200,0
568.HK,5,20250722,095000,4.11,4.11,4.10,4.10,76400,0
568.HK,5,20250722,095500,4.10,4.11,4.10,4.10,474000,0
568.HK,5,20250723,033000,4.11,4.14,4.11,4.11,424000,0
568.HK,5,20250723,033500,4.11,4.11,4.07,4.08,741600,0
568.HK,5,20250723,034000,4.08,4.11,4.08,4.10,171600,0
568.HK,5,20250723,034500,4.10,4.14,4.10,4.13,1251200,0
568.HK,5,20250723,035000,4.13,4.13,4.11,4.11,169600,0
568.HK,5,20250723,035500,4.11,4.12,4.10,4.10,126800,0
568.HK,5,20250723,040000,4.10,4.10,4.09,4.09,142400,0
568.HK,5,20250723,040500,4.09,4.11,4.09,4.10,505600,0
568.HK,5,20250723,041000,4.10,4.10,4.09,4.09,58400,0
568.HK,5,20250723,041500,4.10,4.10,4.08,4.09,204800,0
568.HK,5,20250723,042000,4.09,4.09,4.08,4.08,94400,0
568.HK,5,20250723,042500,4.08,4.09,4.08,4.08,44000,0
568.HK,5,20250723,043000,4.08,4.10,4.08,4.10,398400,0
568.HK,5,20250723,043500,4.10,4.10,4.07,4.08,553600,0
568.HK,5,20250723,044000,4.08,4.09,4.07,4.07,350400,0
568.HK,5,20250723,044500,4.08,4.09,4.07,4.09,140800,0
568.HK,5,20250723,045000,4.08,4.09,4.07,4.09,144800,0
568.HK,5,20250723,045500,4.09,4.09,4.08,4.08,92800,0
568.HK,5,20250723,050000,4.08,4.09,4.08,4.08,110400,0
568.HK,5,20250723,050500,4.08,4.09,4.08,4.08,70000,0
568.HK,5,20250723,051000,4.08,4.08,4.07,4.08,150400,0
568.HK,5,20250723,051500,4.08,4.16,4.07,4.11,1441200,0
568.HK,5,20250723,052000,4.12,4.14,4.11,4.13,472000,0
568.HK,5,20250723,052500,4.13,4.13,4.11,4.12,216800,0
568.HK,5,20250723,053000,4.12,4.12,4.11,4.11,47200,0
568.HK,5,20250723,053500,4.12,4.13,4.11,4.12,60400,0
568.HK,5,20250723,054000,4.12,4.14,4.12,4.13,250400,0
568.HK,5,20250723,054500,4.13,4.14,4.12,4.12,168000,0
568.HK,5,20250723,055000,4.12,4.13,4.11,4.13,231200,0
568.HK,5,20250723,055500,4.13,4.13,4.12,4.12,28800,0
568.HK,5,20250723,070000,4.13,4.15,4.11,4.15,1850800,0
568.HK,5,20250723,070500,4.16,4.28,4.16,4.20,8713600,0
568.HK,5,20250723,071000,4.20,4.20,4.16,4.19,1125600,0
568.HK,5,20250723,071500,4.19,4.21,4.16,4.16,614400,0
568.HK,5,20250723,072000,4.16,4.18,4.16,4.17,347600,0
568.HK,5,20250723,072500,4.17,4.17,4.16,4.16,255600,0
568.HK,5,20250723,073000,4.16,4.16,4.15,4.15,220400,0
568.HK,5,20250723,073500,4.15,4.15,4.13,4.15,212400,0
568.HK,5,20250723,074000,4.15,4.15,4.12,4.13,476800,0
568.HK,5,20250723,074500,4.13,4.15,4.13,4.15,165200,0
568.HK,5,20250723,075000,4.15,4.16,4.15,4.15,92000,0
568.HK,5,20250723,075500,4.14,4.16,4.13,4.14,135200,0
568.HK,5,20250723,080000,4.14,4.14,4.14,4.14,117200,0
568.HK,5,20250723,080500,4.15,4.15,4.13,4.13,30000,0
568.HK,5,20250723,081000,4.13,4.14,4.12,4.13,109600,0
568.HK,5,20250723,081500,4.13,4.13,4.13,4.13,16000,0
568.HK,5,20250723,082000,4.12,4.12,4.11,4.11,155600,0
568.HK,5,20250723,082500,4.11,4.12,4.11,4.12,100800,0
568.HK,5,20250723,083000,4.12,4.12,4.11,4.12,120400,0
568.HK,5,20250723,083500,4.12,4.13,4.12,4.13,58800,0
568.HK,5,20250723,084000,4.13,4.13,4.13,4.13,98400,0
568.HK,5,20250723,084500,4.12,4.13,4.12,4.13,63600,0
568.HK,5,20250723,085000,4.12,4.14,4.12,4.14,116800,0
568.HK,5,20250723,085500,4.13,4.13,4.13,4.13,22400,0
568.HK,5,20250723,090000,4.13,4.14,4.13,4.13,70400,0
568.HK,5,20250723,090500,4.13,4.14,4.13,4.14,43200,0
568.HK,5,20250723,091000,4.14,4.14,4.14,4.14,21200,0
568.HK,5,20250723,091500,4.14,4.14,4.12,4.13,95200,0
568.HK,5,20250723,092000,4.13,4.13,4.12,4.13,21600,0
568.HK,5,20250723,092500,4.12,4.13,4.12,4.12,19200,0
568.HK,5,20250723,093000,4.13,4.13,4.12,4.12,86800,0
568.HK,5,20250723,093500,4.12,4.13,4.12,4.13,7600,0
568.HK,5,20250723,094000,4.13,4.13,4.11,4.12,536800,0
568.HK,5,20250723,094500,4.12,4.12,4.11,4.11,566400,0
568.HK,5,20250723,095000,4.11,4.11,4.10,4.11,284800,0
568.HK,5,20250723,095500,4.11,4.11,4.10,4.10,554000,0
568.HK,5,20250724,033000,4.14,4.15,4.11,4.11,276400,0
568.HK,5,20250724,033500,4.11,4.12,4.10,4.11,286400,0
568.HK,5,20250724,034000,4.11,4.12,4.10,4.11,250400,0
568.HK,5,20250724,034500,4.11,4.12,4.10,4.11,236400,0
568.HK,5,20250724,035000,4.11,4.11,4.10,4.10,178400,0
568.HK,5,20250724,035500,4.10,4.11,4.08,4.09,452800,0
568.HK,5,20250724,040000,4.09,4.11,4.08,4.09,396400,0
568.HK,5,20250724,040500,4.09,4.12,4.09,4.12,564800,0
568.HK,5,20250724,041000,4.12,4.12,4.11,4.12,46400,0
568.HK,5,20250724,041500,4.12,4.13,4.11,4.11,239600,0
568.HK,5,20250724,042000,4.11,4.11,4.11,4.11,182000,0
568.HK,5,20250724,042500,4.11,4.12,4.11,4.12,76000,0
568.HK,5,20250724,043000,4.12,4.12,4.11,4.12,192800,0
568.HK,5,20250724,043500,4.11,4.12,4.11,4.12,30000,0
568.HK,5,20250724,044000,4.12,4.12,4.11,4.11,89200,0
568.HK,5,20250724,044500,4.12,4.12,4.11,4.11,38400,0
568.HK,5,20250724,045000,4.12,4.14,4.12,4.14,340800,0
568.HK,5,20250724,045500,4.14,4.14,4.13,4.14,594400,0
568.HK,5,20250724,050000,4.13,4.14,4.13,4.13,94000,0
568.HK,5,20250724,050500,4.13,4.13,4.12,4.12,44800,0
568.HK,5,20250724,051000,4.12,4.12,4.12,4.12,47600,0
568.HK,5,20250724,051500,4.12,4.14,4.11,4.13,127600,0
568.HK,5,20250724,052000,4.12,4.14,4.12,4.13,38000,0
568.HK,5,20250724,052500,4.13,4.13,4.11,4.11,102400,0
568.HK,5,20250724,053000,4.12,4.13,4.12,4.13,43200,0
568.HK,5,20250724,053500,4.13,4.13,4.13,4.13,20000,0
568.HK,5,20250724,054000,4.12,4.13,4.12,4.13,69200,0
568.HK,5,20250724,054500,4.12,4.12,4.12,4.12,66000,0
568.HK,5,20250724,055000,4.12,4.12,4.11,4.11,51600,0
568.HK,5,20250724,055500,4.13,4.13,4.13,4.13,56400,0
568.HK,5,20250724,070000,4.14,4.20,4.13,4.15,1506400,0
568.HK,5,20250724,070500,4.15,4.15,4.14,4.15,155200,0
568.HK,5,20250724,071000,4.15,4.15,4.13,4.15,144400,0
568.HK,5,20250724,071500,4.15,4.15,4.13,4.14,63200,0
568.HK,5,20250724,072000,4.14,4.15,4.14,4.15,79600,0
568.HK,5,20250724,072500,4.15,4.15,4.14,4.14,20800,0
568.HK,5,20250724,073000,4.14,4.15,4.14,4.15,102400,0
568.HK,5,20250724,073500,4.15,4.15,4.15,4.15,121200,0
568.HK,5,20250724,074000,4.14,4.16,4.14,4.15,133200,0
568.HK,5,20250724,074500,4.15,4.15,4.13,4.13,59200,0
568.HK,5,20250724,075000,4.14,4.15,4.12,4.12,105200,0
568.HK,5,20250724,075500,4.12,4.12,4.12,4.12,57600,0
568.HK,5,20250724,080000,4.13,4.13,4.12,4.12,183200,0
568.HK,5,20250724,080500,4.12,4.13,4.12,4.13,55200,0
568.HK,5,20250724,081000,4.13,4.13,4.12,4.13,42000,0
568.HK,5,20250724,081500,4.12,4.13,4.12,4.13,198800,0
568.HK,5,20250724,082000,4.14,4.14,4.13,4.13,77600,0
568.HK,5,20250724,082500,4.14,4.15,4.14,4.14,184000,0
568.HK,5,20250724,083000,4.14,4.14,4.14,4.14,42800,0
568.HK,5,20250724,083500,4.14,4.14,4.13,4.13,72400,0
568.HK,5,20250724,084000,4.14,4.16,4.14,4.15,926800,0
568.HK,5,20250724,084500,4.14,4.15,4.14,4.14,241600,0
568.HK,5,20250724,085000,4.15,4.18,4.15,4.17,466800,0
568.HK,5,20250724,085500,4.16,4.17,4.14,4.14,118800,0
568.HK,5,20250724,090000,4.14,4.16,4.14,4.16,35200,0
568.HK,5,20250724,090500,4.15,4.16,4.15,4.15,112400,0
568.HK,5,20250724,091000,4.15,4.15,4.14,4.15,64000,0
568.HK,5,20250724,091500,4.15,4.15,4.14,4.14,55600,0
568.HK,5,20250724,092000,4.14,4.14,4.14,4.14,4800,0
568.HK,5,20250724,092500,4.15,4.15,4.14,4.14,58000,0
568.HK,5,20250724,093000,4.15,4.15,4.14,4.15,14000,0
568.HK,5,20250724,093500,4.15,4.15,4.15,4.15,32800,0
568.HK,5,20250724,094000,4.14,4.15,4.14,4.15,194400,0
568.HK,5,20250724,094500,4.14,4.14,4.14,4.14,346400,0
568.HK,5,20250724,095000,4.14,4.14,4.13,4.13,200000,0
