<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
953.HK,5,20251114,085500,0.30,0.30,0.30,0.30,18000,0
953.HK,5,20251117,035500,0.31,0.31,0.31,0.31,10000,0
953.HK,5,20251117,041000,0.31,0.31,0.31,0.31,8000,0
953.HK,5,20251117,042000,0.31,0.31,0.31,0.31,8000,0
953.HK,5,20251117,043500,0.305,0.305,0.305,0.305,12000,0
953.HK,5,20251117,063000,0.31,0.31,0.305,0.305,120000,0
953.HK,5,20251117,064500,0.305,0.305,0.305,0.305,8000,0
953.HK,5,20251117,085500,0.305,0.305,0.305,0.305,2000,0
953.HK,5,20251118,024500,0.30,0.30,0.295,0.295,34000,0
953.HK,5,20251118,031000,0.295,0.295,0.295,0.295,62000,0
953.HK,5,20251118,032500,0.295,0.295,0.295,0.295,2000,0
953.HK,5,20251118,033500,0.295,0.295,0.295,0.295,2000,0
953.HK,5,20251118,034000,0.30,0.30,0.30,0.30,20000,0
953.HK,5,20251118,042500,0.295,0.295,0.295,0.295,2000,0
953.HK,5,20251118,045500,0.295,0.295,0.295,0.295,128000,0
953.HK,5,20251118,060000,0.295,0.295,0.295,0.295,34000,0
953.HK,5,20251118,063500,0.295,0.295,0.295,0.295,2000,0
953.HK,5,20251118,064000,0.295,0.295,0.295,0.295,12000,0
953.HK,5,20251118,074500,0.295,0.295,0.295,0.295,18000,0
953.HK,5,20251118,075000,0.295,0.295,0.295,0.295,6000,0
953.HK,5,20251118,081500,0.295,0.295,0.295,0.295,70000,0
953.HK,5,20251118,083500,0.295,0.295,0.295,0.295,30000,0
953.HK,5,20251120,042500,0.295,0.295,0.29,0.29,38000,0
953.HK,5,20251120,060000,0.30,0.30,0.30,0.30,24000,0
953.HK,5,20251120,062500,0.29,0.29,0.29,0.29,6000,0
953.HK,5,20251120,063500,0.295,0.295,0.295,0.295,14000,0
953.HK,5,20251120,075000,0.29,0.29,0.285,0.285,30000,0
953.HK,5,20251120,080500,0.29,0.295,0.285,0.29,196000,0
953.HK,5,20251120,081000,0.285,0.285,0.285,0.285,52000,0
953.HK,5,20251120,081500,0.29,0.29,0.285,0.285,80000,0
953.HK,5,20251120,083500,0.285,0.285,0.285,0.285,10000,0
953.HK,5,20251120,084000,0.285,0.285,0.285,0.285,8000,0
953.HK,5,20251120,085500,0.285,0.295,0.285,0.295,22000,0
953.HK,5,20251121,025500,0.295,0.295,0.295,0.295,200000,0
953.HK,5,20251121,031000,0.29,0.29,0.29,0.29,16000,0
953.HK,5,20251121,032000,0.29,0.29,0.29,0.29,24000,0
953.HK,5,20251121,033000,0.285,0.285,0.285,0.285,6000,0
953.HK,5,20251121,045500,0.29,0.29,0.29,0.29,2000,0
953.HK,5,20251121,065000,0.29,0.29,0.29,0.29,8000,0
953.HK,5,20251121,065500,0.285,0.285,0.285,0.285,6000,0
953.HK,5,20251121,072500,0.285,0.285,0.285,0.285,4000,0
953.HK,5,20251121,074500,0.285,0.285,0.285,0.285,2000,0
953.HK,5,20251121,080000,0.285,0.285,0.285,0.285,90000,0
953.HK,5,20251121,083500,0.29,0.295,0.29,0.29,24000,0
953.HK,5,20251121,084500,0.29,0.29,0.29,0.29,24000,0
953.HK,5,20251121,085500,0.29,0.29,0.28,0.29,258000,0
953.HK,5,20251124,075000,0.295,0.305,0.29,0.305,376000,0
953.HK,5,20251124,084000,0.295,0.295,0.295,0.295,2000,0
953.HK,5,20251124,084500,0.295,0.295,0.295,0.295,22000,0
953.HK,5,20251125,023500,0.31,0.31,0.31,0.31,24000,0
953.HK,5,20251125,024000,0.31,0.31,0.31,0.31,100000,0
953.HK,5,20251125,030000,0.31,0.31,0.31,0.31,400000,0
953.HK,5,20251125,031000,0.295,0.30,0.295,0.30,8000,0
953.HK,5,20251125,031500,0.30,0.30,0.30,0.30,74000,0
953.HK,5,20251125,032000,0.305,0.31,0.305,0.31,322000,0
953.HK,5,20251125,033000,0.31,0.31,0.31,0.31,204000,0
953.HK,5,20251125,034500,0.31,0.31,0.31,0.31,4000,0
953.HK,5,20251125,040500,0.31,0.31,0.31,0.31,94000,0
953.HK,5,20251125,042500,0.31,0.31,0.30,0.30,324000,0
953.HK,5,20251125,043000,0.31,0.31,0.31,0.31,82000,0
953.HK,5,20251125,060000,0.31,0.31,0.31,0.31,130000,0
953.HK,5,20251125,074000,0.305,0.305,0.30,0.30,138000,0
953.HK,5,20251125,080000,0.30,0.30,0.30,0.30,36000,0
953.HK,5,20251125,085500,0.295,0.295,0.295,0.295,92000,0
953.HK,5,20251126,023500,0.31,0.31,0.31,0.31,12000,0
953.HK,5,20251126,042000,0.295,0.295,0.295,0.295,20000,0
953.HK,5,20251126,044500,0.30,0.30,0.30,0.30,10000,0
953.HK,5,20251126,074000,0.295,0.295,0.295,0.295,4000,0
953.HK,5,20251126,075500,0.295,0.295,0.295,0.295,8000,0
953.HK,5,20251126,085500,0.30,0.30,0.30,0.30,2000,0
953.HK,5,20251127,032500,0.30,0.30,0.295,0.295,46000,0
953.HK,5,20251127,070000,0.295,0.295,0.295,0.295,20000,0
953.HK,5,20251127,071500,0.295,0.295,0.295,0.295,44000,0
953.HK,5,20251127,073000,0.295,0.295,0.295,0.295,24000,0
953.HK,5,20251127,084500,0.295,0.295,0.295,0.295,2000,0
953.HK,5,20251127,085000,0.30,0.30,0.30,0.30,2000,0
953.HK,5,20251128,061500,0.30,0.305,0.30,0.305,8000,0
953.HK,5,20251128,062500,0.305,0.305,0.305,0.305,10000,0
953.HK,5,20251201,034500,0.295,0.295,0.295,0.295,240000,0
953.HK,5,20251201,040500,0.295,0.295,0.295,0.295,10000,0
953.HK,5,20251201,065000,0.305,0.305,0.295,0.295,24000,0
953.HK,5,20251201,070000,0.295,0.295,0.295,0.295,8000,0
953.HK,5,20251201,085000,0.295,0.295,0.295,0.295,2000,0
953.HK,5,20251201,085500,0.295,0.295,0.295,0.295,18000,0
953.HK,5,20251202,032500,0.305,0.315,0.305,0.315,300000,0
953.HK,5,20251202,035000,0.30,0.30,0.30,0.30,32000,0
953.HK,5,20251202,071000,0.305,0.305,0.305,0.305,20000,0
953.HK,5,20251203,023000,0.305,0.305,0.305,0.305,92000,0
953.HK,5,20251203,024500,0.31,0.31,0.31,0.31,20000,0
953.HK,5,20251203,033000,0.30,0.30,0.30,0.30,2000,0
953.HK,5,20251203,035000,0.30,0.30,0.295,0.295,40000,0
953.HK,5,20251203,042500,0.295,0.295,0.295,0.295,4000,0
953.HK,5,20251203,043500,0.295,0.295,0.29,0.29,200000,0
953.HK,5,20251203,060000,0.29,0.295,0.29,0.295,62000,0
953.HK,5,20251203,060500,0.29,0.29,0.29,0.29,6000,0
953.HK,5,20251203,070000,0.29,0.29,0.29,0.29,2000,0
953.HK,5,20251203,072500,0.29,0.29,0.29,0.29,302000,0
953.HK,5,20251203,073000,0.285,0.285,0.28,0.28,378000,0
953.HK,5,20251203,073500,0.275,0.275,0.275,0.275,2000,0
953.HK,5,20251203,074500,0.285,0.285,0.285,0.285,92000,0
953.HK,5,20251203,080000,0.29,0.29,0.285,0.285,120000,0
953.HK,5,20251203,085500,0.285,0.285,0.285,0.285,4000,0
953.HK,5,20251204,042500,0.29,0.295,0.29,0.295,68000,0
953.HK,5,20251204,043000,0.29,0.29,0.29,0.29,12000,0
953.HK,5,20251204,060000,0.29,0.29,0.29,0.29,12000,0
953.HK,5,20251204,071500,0.29,0.29,0.29,0.29,118000,0
953.HK,5,20251204,081000,0.295,0.295,0.29,0.29,530000,0
953.HK,5,20251204,083000,0.29,0.29,0.29,0.29,40000,0
953.HK,5,20251204,084500,0.285,0.285,0.285,0.285,6000,0
953.HK,5,20251204,085500,0.285,0.285,0.285,0.285,22000,0
