<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
123.HK,5,20250717,033000,4.67,4.70,4.67,4.67,190000,0
123.HK,5,20250717,033500,4.66,4.67,4.65,4.66,423000,0
123.HK,5,20250717,034000,4.67,4.67,4.66,4.67,167000,0
123.HK,5,20250717,034500,4.67,4.68,4.67,4.67,74000,0
123.HK,5,20250717,035000,4.67,4.68,4.67,4.68,92000,0
123.HK,5,20250717,035500,4.68,4.69,4.67,4.67,158000,0
123.HK,5,20250717,040000,4.69,4.69,4.66,4.69,196000,0
123.HK,5,20250717,040500,4.68,4.69,4.66,4.69,197000,0
123.HK,5,20250717,041000,4.67,4.69,4.67,4.67,102000,0
123.HK,5,20250717,041500,4.69,4.69,4.67,4.69,90000,0
123.HK,5,20250717,042000,4.67,4.68,4.66,4.67,118000,0
123.HK,5,20250717,042500,4.68,4.68,4.67,4.67,64000,0
123.HK,5,20250717,043000,4.68,4.68,4.66,4.67,384000,0
123.HK,5,20250717,043500,4.66,4.67,4.65,4.67,67000,0
123.HK,5,20250717,044000,4.65,4.68,4.65,4.65,194000,0
123.HK,5,20250717,044500,4.65,4.67,4.65,4.65,455000,0
123.HK,5,20250717,045000,4.65,4.66,4.65,4.65,133000,0
123.HK,5,20250717,045500,4.65,4.66,4.65,4.65,62000,0
123.HK,5,20250717,050000,4.65,4.66,4.65,4.65,351000,0
123.HK,5,20250717,050500,4.65,4.66,4.65,4.65,258000,0
123.HK,5,20250717,051000,4.65,4.66,4.65,4.65,280000,0
123.HK,5,20250717,051500,4.65,4.66,4.65,4.66,88000,0
123.HK,5,20250717,052000,4.65,4.66,4.65,4.65,35000,0
123.HK,5,20250717,052500,4.65,4.66,4.65,4.66,61000,0
123.HK,5,20250717,053000,4.65,4.68,4.65,4.68,258000,0
123.HK,5,20250717,053500,4.67,4.69,4.67,4.68,142000,0
123.HK,5,20250717,054000,4.68,4.68,4.67,4.68,71000,0
123.HK,5,20250717,054500,4.67,4.69,4.67,4.68,101000,0
123.HK,5,20250717,055000,4.68,4.69,4.68,4.68,27000,0
123.HK,5,20250717,055500,4.68,4.69,4.68,4.68,34000,0
123.HK,5,20250717,070000,4.68,4.72,4.68,4.69,414000,0
123.HK,5,20250717,070500,4.69,4.69,4.68,4.68,31000,0
123.HK,5,20250717,071000,4.68,4.69,4.68,4.69,44000,0
123.HK,5,20250717,071500,4.69,4.69,4.68,4.69,48000,0
123.HK,5,20250717,072000,4.68,4.70,4.68,4.69,81000,0
123.HK,5,20250717,072500,4.69,4.70,4.68,4.69,53000,0
123.HK,5,20250717,073000,4.70,4.70,4.68,4.70,68000,0
123.HK,5,20250717,073500,4.69,4.70,4.69,4.70,55000,0
123.HK,5,20250717,074000,4.70,4.70,4.69,4.69,40000,0
123.HK,5,20250717,074500,4.69,4.70,4.66,4.66,468000,0
123.HK,5,20250717,075000,4.66,4.67,4.66,4.66,517000,0
123.HK,5,20250717,075500,4.66,4.67,4.66,4.67,51000,0
123.HK,5,20250717,080000,4.66,4.68,4.66,4.67,75000,0
123.HK,5,20250717,080500,4.67,4.67,4.65,4.66,362000,0
123.HK,5,20250717,081000,4.66,4.66,4.65,4.66,157000,0
123.HK,5,20250717,081500,4.66,4.66,4.64,4.65,700000,0
123.HK,5,20250717,082000,4.65,4.66,4.65,4.65,162000,0
123.HK,5,20250717,082500,4.65,4.66,4.65,4.65,384000,0
123.HK,5,20250717,083000,4.65,4.66,4.65,4.65,276000,0
123.HK,5,20250717,083500,4.65,4.66,4.65,4.65,74000,0
123.HK,5,20250717,084000,4.66,4.67,4.65,4.65,179000,0
123.HK,5,20250717,084500,4.65,4.65,4.65,4.65,40000,0
123.HK,5,20250717,085000,4.65,4.66,4.65,4.65,49000,0
123.HK,5,20250717,085500,4.65,4.65,4.64,4.65,136000,0
123.HK,5,20250717,090000,4.65,4.65,4.65,4.65,26000,0
123.HK,5,20250717,090500,4.65,4.66,4.65,4.66,20000,0
123.HK,5,20250717,091500,4.65,4.65,4.64,4.65,34000,0
123.HK,5,20250717,092500,4.64,4.65,4.64,4.65,15000,0
123.HK,5,20250717,093000,4.64,4.65,4.64,4.65,3000,0
123.HK,5,20250717,094000,4.65,4.67,4.65,4.67,491000,0
123.HK,5,20250717,094500,4.67,4.67,4.66,4.67,155000,0
123.HK,5,20250717,095000,4.67,4.67,4.65,4.67,233000,0
123.HK,5,20250717,095500,4.67,4.68,4.66,4.67,439000,0
123.HK,5,20250718,033000,4.67,4.74,4.67,4.72,531000,0
123.HK,5,20250718,033500,4.71,4.71,4.69,4.70,58000,0
123.HK,5,20250718,034000,4.70,4.70,4.68,4.69,115000,0
123.HK,5,20250718,034500,4.69,4.70,4.68,4.68,81000,0
123.HK,5,20250718,035000,4.69,4.69,4.67,4.68,114000,0
123.HK,5,20250718,035500,4.68,4.68,4.67,4.68,81000,0
123.HK,5,20250718,040000,4.68,4.69,4.67,4.67,93000,0
123.HK,5,20250718,040500,4.67,4.67,4.66,4.66,135000,0
123.HK,5,20250718,041000,4.66,4.66,4.65,4.65,91000,0
123.HK,5,20250718,041500,4.66,4.66,4.65,4.66,81000,0
123.HK,5,20250718,042000,4.66,4.67,4.66,4.66,92000,0
123.HK,5,20250718,042500,4.66,4.67,4.65,4.65,514000,0
123.HK,5,20250718,043000,4.65,4.66,4.64,4.65,121000,0
123.HK,5,20250718,043500,4.65,4.65,4.64,4.64,66000,0
123.HK,5,20250718,044000,4.65,4.65,4.64,4.64,52000,0
123.HK,5,20250718,044500,4.64,4.65,4.64,4.64,166000,0
123.HK,5,20250718,045000,4.65,4.66,4.64,4.65,103000,0
123.HK,5,20250718,045500,4.65,4.66,4.64,4.66,151000,0
123.HK,5,20250718,050000,4.65,4.65,4.64,4.64,94000,0
123.HK,5,20250718,050500,4.64,4.65,4.64,4.65,251000,0
123.HK,5,20250718,051000,4.66,4.66,4.65,4.66,65000,0
123.HK,5,20250718,051500,4.65,4.65,4.64,4.64,308000,0
123.HK,5,20250718,052000,4.64,4.64,4.63,4.63,208000,0
123.HK,5,20250718,052500,4.63,4.64,4.63,4.63,78000,0
123.HK,5,20250718,053000,4.63,4.63,4.62,4.63,293000,0
123.HK,5,20250718,053500,4.62,4.63,4.62,4.62,121000,0
123.HK,5,20250718,054000,4.62,4.63,4.62,4.62,61000,0
123.HK,5,20250718,054500,4.62,4.62,4.62,4.62,29000,0
123.HK,5,20250718,055000,4.62,4.63,4.62,4.63,59000,0
123.HK,5,20250718,055500,4.62,4.63,4.62,4.62,84000,0
123.HK,5,20250718,070000,4.62,4.63,4.60,4.61,711000,0
123.HK,5,20250718,070500,4.61,4.62,4.60,4.61,166000,0
123.HK,5,20250718,071000,4.61,4.62,4.61,4.62,127000,0
123.HK,5,20250718,071500,4.62,4.63,4.61,4.62,70000,0
123.HK,5,20250718,072000,4.62,4.62,4.61,4.61,89000,0
123.HK,5,20250718,072500,4.61,4.62,4.61,4.61,110000,0
123.HK,5,20250718,073000,4.61,4.62,4.61,4.61,39000,0
123.HK,5,20250718,073500,4.61,4.61,4.61,4.61,31000,0
123.HK,5,20250718,074000,4.61,4.62,4.61,4.61,59000,0
123.HK,5,20250718,074500,4.61,4.62,4.61,4.61,62000,0
123.HK,5,20250718,075000,4.61,4.62,4.60,4.61,245000,0
123.HK,5,20250718,075500,4.61,4.61,4.60,4.61,43000,0
123.HK,5,20250718,080000,4.61,4.61,4.60,4.61,75000,0
123.HK,5,20250718,080500,4.60,4.61,4.60,4.61,52000,0
123.HK,5,20250718,081000,4.60,4.61,4.60,4.61,57000,0
123.HK,5,20250718,081500,4.60,4.61,4.60,4.61,118000,0
123.HK,5,20250718,082000,4.60,4.61,4.60,4.61,18000,0
123.HK,5,20250718,082500,4.61,4.61,4.60,4.61,75000,0
123.HK,5,20250718,083000,4.61,4.62,4.60,4.61,311000,0
123.HK,5,20250718,083500,4.61,4.63,4.60,4.63,169000,0
123.HK,5,20250718,084000,4.61,4.63,4.60,4.63,272000,0
123.HK,5,20250718,084500,4.62,4.63,4.62,4.62,206000,0
123.HK,5,20250718,085000,4.62,4.63,4.62,4.62,97000,0
123.HK,5,20250718,085500,4.62,4.62,4.61,4.62,170000,0
123.HK,5,20250718,090000,4.61,4.63,4.61,4.61,120000,0
123.HK,5,20250718,090500,4.61,4.61,4.61,4.61,133000,0
123.HK,5,20250718,091000,4.61,4.62,4.61,4.61,171000,0
123.HK,5,20250718,091500,4.61,4.62,4.60,4.62,98000,0
123.HK,5,20250718,092000,4.60,4.62,4.60,4.62,255000,0
123.HK,5,20250718,092500,4.60,4.61,4.60,4.61,44000,0
123.HK,5,20250718,093000,4.60,4.62,4.60,4.61,178000,0
123.HK,5,20250718,093500,4.62,4.62,4.60,4.62,165000,0
123.HK,5,20250718,094000,4.62,4.62,4.61,4.62,56000,0
123.HK,5,20250718,094500,4.61,4.62,4.60,4.62,253000,0
123.HK,5,20250718,095000,4.61,4.62,4.61,4.62,337000,0
123.HK,5,20250718,095500,4.62,4.64,4.61,4.61,490000,0
123.HK,5,20250721,033000,4.61,4.67,4.61,4.66,507000,0
123.HK,5,20250721,033500,4.66,4.66,4.65,4.65,98000,0
123.HK,5,20250721,034000,4.64,4.65,4.62,4.62,181000,0
123.HK,5,20250721,034500,4.63,4.65,4.62,4.63,120000,0
123.HK,5,20250721,035000,4.64,4.65,4.64,4.64,125000,0
123.HK,5,20250721,035500,4.64,4.67,4.64,4.67,446000,0
123.HK,5,20250721,040000,4.66,4.66,4.63,4.65,208000,0
123.HK,5,20250721,040500,4.65,4.65,4.63,4.64,255000,0
123.HK,5,20250721,041000,4.64,4.66,4.64,4.66,272000,0
123.HK,5,20250721,041500,4.66,4.68,4.66,4.68,589000,0
123.HK,5,20250721,042000,4.67,4.67,4.65,4.65,138000,0
123.HK,5,20250721,042500,4.65,4.66,4.65,4.66,285000,0
123.HK,5,20250721,043000,4.66,4.67,4.65,4.67,162000,0
123.HK,5,20250721,043500,4.66,4.66,4.64,4.65,120000,0
123.HK,5,20250721,044000,4.66,4.66,4.64,4.65,284000,0
123.HK,5,20250721,044500,4.64,4.65,4.63,4.63,397000,0
123.HK,5,20250721,045000,4.63,4.64,4.63,4.63,304000,0
123.HK,5,20250721,045500,4.63,4.63,4.62,4.62,416000,0
123.HK,5,20250721,050000,4.62,4.63,4.61,4.62,87000,0
123.HK,5,20250721,050500,4.62,4.64,4.62,4.64,231000,0
123.HK,5,20250721,051000,4.64,4.64,4.62,4.63,108000,0
123.HK,5,20250721,051500,4.63,4.63,4.62,4.62,70000,0
123.HK,5,20250721,052000,4.62,4.63,4.62,4.62,105000,0
123.HK,5,20250721,052500,4.62,4.63,4.62,4.62,220000,0
123.HK,5,20250721,053000,4.62,4.63,4.62,4.62,85000,0
123.HK,5,20250721,053500,4.62,4.62,4.61,4.62,113000,0
123.HK,5,20250721,054000,4.61,4.62,4.61,4.62,7000,0
123.HK,5,20250721,054500,4.61,4.63,4.61,4.63,45000,0
123.HK,5,20250721,055000,4.62,4.62,4.62,4.62,64000,0
123.HK,5,20250721,055500,4.61,4.62,4.61,4.62,48000,0
123.HK,5,20250721,070000,4.62,4.63,4.62,4.62,66000,0
123.HK,5,20250721,070500,4.62,4.62,4.62,4.62,136000,0
123.HK,5,20250721,071000,4.62,4.63,4.62,4.62,96000,0
123.HK,5,20250721,071500,4.62,4.63,4.62,4.62,81000,0
123.HK,5,20250721,072000,4.62,4.63,4.62,4.62,23000,0
123.HK,5,20250721,072500,4.62,4.63,4.61,4.63,94000,0
123.HK,5,20250721,073000,4.62,4.65,4.62,4.65,387000,0
123.HK,5,20250721,073500,4.65,4.65,4.65,4.65,214000,0
123.HK,5,20250721,074000,4.64,4.65,4.64,4.65,8000,0
123.HK,5,20250721,074500,4.65,4.65,4.64,4.64,32000,0
123.HK,5,20250721,075000,4.64,4.66,4.64,4.66,117000,0
123.HK,5,20250721,075500,4.65,4.66,4.65,4.66,116000,0
123.HK,5,20250721,080000,4.66,4.66,4.65,4.66,46000,0
123.HK,5,20250721,080500,4.66,4.66,4.65,4.65,44000,0
123.HK,5,20250721,081000,4.65,4.66,4.64,4.66,104000,0
123.HK,5,20250721,081500,4.66,4.68,4.65,4.68,687000,0
123.HK,5,20250721,082000,4.67,4.68,4.65,4.67,119000,0
123.HK,5,20250721,082500,4.67,4.68,4.66,4.66,142000,0
123.HK,5,20250721,083000,4.68,4.68,4.66,4.67,83000,0
123.HK,5,20250721,083500,4.67,4.67,4.65,4.66,92000,0
123.HK,5,20250721,084000,4.67,4.67,4.65,4.67,45000,0
123.HK,5,20250721,084500,4.66,4.69,4.65,4.68,589000,0
123.HK,5,20250721,085000,4.68,4.68,4.66,4.66,71000,0
123.HK,5,20250721,085500,4.66,4.68,4.66,4.68,61000,0
123.HK,5,20250721,090000,4.68,4.68,4.66,4.66,160000,0
123.HK,5,20250721,090500,4.67,4.68,4.66,4.66,368000,0
123.HK,5,20250721,091000,4.66,4.67,4.66,4.66,63000,0
123.HK,5,20250721,091500,4.67,4.68,4.66,4.68,72000,0
123.HK,5,20250721,092000,4.68,4.68,4.66,4.66,98000,0
123.HK,5,20250721,092500,4.66,4.68,4.66,4.67,128000,0
123.HK,5,20250721,093000,4.68,4.68,4.66,4.68,90000,0
123.HK,5,20250721,093500,4.68,4.68,4.66,4.67,52000,0
123.HK,5,20250721,094000,4.67,4.68,4.67,4.68,186000,0
123.HK,5,20250721,094500,4.68,4.69,4.67,4.67,185000,0
123.HK,5,20250721,095000,4.68,4.68,4.66,4.67,170000,0
123.HK,5,20250721,095500,4.68,4.69,4.66,4.68,343000,0
123.HK,5,20250722,033000,4.68,4.68,4.63,4.63,555000,0
123.HK,5,20250722,033500,4.64,4.64,4.61,4.62,741000,0
123.HK,5,20250722,034000,4.61,4.63,4.58,4.58,1102000,0
123.HK,5,20250722,034500,4.58,4.60,4.58,4.60,1274000,0
123.HK,5,20250722,035000,4.60,4.61,4.59,4.61,197000,0
123.HK,5,20250722,035500,4.61,4.62,4.60,4.62,144000,0
123.HK,5,20250722,040000,4.62,4.65,4.62,4.64,279000,0
123.HK,5,20250722,040500,4.64,4.65,4.63,4.64,176000,0
123.HK,5,20250722,041000,4.65,4.67,4.64,4.67,498000,0
123.HK,5,20250722,041500,4.68,4.68,4.64,4.65,210000,0
123.HK,5,20250722,042000,4.64,4.65,4.63,4.63,785000,0
123.HK,5,20250722,042500,4.63,4.63,4.62,4.62,51000,0
123.HK,5,20250722,043000,4.62,4.63,4.62,4.63,40000,0
123.HK,5,20250722,043500,4.62,4.63,4.61,4.63,168000,0
123.HK,5,20250722,044000,4.61,4.63,4.61,4.63,71000,0
123.HK,5,20250722,044500,4.63,4.63,4.62,4.62,66000,0
123.HK,5,20250722,045000,4.62,4.65,4.62,4.64,107000,0
123.HK,5,20250722,045500,4.64,4.65,4.63,4.64,100000,0
123.HK,5,20250722,050000,4.63,4.64,4.62,4.63,229000,0
123.HK,5,20250722,050500,4.63,4.63,4.62,4.62,121000,0
123.HK,5,20250722,051000,4.62,4.63,4.61,4.63,562000,0
123.HK,5,20250722,051500,4.63,4.67,4.62,4.67,452000,0
123.HK,5,20250722,052000,4.66,4.67,4.65,4.66,75000,0
123.HK,5,20250722,052500,4.65,4.65,4.64,4.64,79000,0
123.HK,5,20250722,053000,4.65,4.66,4.64,4.66,92000,0
123.HK,5,20250722,053500,4.66,4.67,4.66,4.66,88000,0
123.HK,5,20250722,054000,4.66,4.67,4.65,4.67,135000,0
123.HK,5,20250722,054500,4.66,4.67,4.66,4.66,37000,0
123.HK,5,20250722,055000,4.66,4.68,4.66,4.68,43000,0
123.HK,5,20250722,055500,4.68,4.68,4.67,4.67,202000,0
123.HK,5,20250722,070000,4.67,4.70,4.66,4.70,2055000,0
123.HK,5,20250722,070500,4.71,4.72,4.69,4.71,362000,0
123.HK,5,20250722,071000,4.71,4.71,4.70,4.71,179000,0
123.HK,5,20250722,071500,4.70,4.71,4.70,4.71,135000,0
123.HK,5,20250722,072000,4.71,4.73,4.71,4.73,483000,0
123.HK,5,20250722,072500,4.73,4.74,4.72,4.73,605000,0
123.HK,5,20250722,073000,4.72,4.75,4.72,4.74,349000,0
123.HK,5,20250722,073500,4.74,4.76,4.74,4.75,656000,0
123.HK,5,20250722,074000,4.76,4.79,4.76,4.78,981000,0
123.HK,5,20250722,074500,4.78,4.79,4.77,4.78,482000,0
123.HK,5,20250722,075000,4.78,4.80,4.77,4.79,413000,0
123.HK,5,20250722,075500,4.78,4.79,4.77,4.77,280000,0
123.HK,5,20250722,080000,4.78,4.78,4.75,4.77,262000,0
123.HK,5,20250722,080500,4.77,4.77,4.74,4.74,180000,0
123.HK,5,20250722,081000,4.74,4.75,4.74,4.74,33000,0
123.HK,5,20250722,081500,4.75,4.76,4.74,4.75,205000,0
123.HK,5,20250722,082000,4.75,4.76,4.75,4.76,126000,0
123.HK,5,20250722,082500,4.75,4.76,4.75,4.76,51000,0
123.HK,5,20250722,083000,4.76,4.77,4.76,4.76,89000,0
123.HK,5,20250722,083500,4.76,4.77,4.76,4.76,122000,0
123.HK,5,20250722,084000,4.76,4.76,4.75,4.76,310000,0
123.HK,5,20250722,084500,4.76,4.77,4.76,4.77,146000,0
123.HK,5,20250722,085000,4.76,4.77,4.75,4.77,70000,0
123.HK,5,20250722,085500,4.76,4.78,4.76,4.78,112000,0
123.HK,5,20250722,090000,4.78,4.78,4.76,4.76,48000,0
123.HK,5,20250722,090500,4.78,4.78,4.77,4.77,159000,0
123.HK,5,20250722,091000,4.78,4.78,4.77,4.77,41000,0
123.HK,5,20250722,091500,4.77,4.78,4.77,4.77,32000,0
123.HK,5,20250722,092000,4.77,4.78,4.77,4.77,65000,0
123.HK,5,20250722,092500,4.78,4.78,4.77,4.77,169000,0
123.HK,5,20250722,093000,4.77,4.78,4.77,4.77,33000,0
123.HK,5,20250722,093500,4.78,4.78,4.76,4.77,134000,0
123.HK,5,20250722,094000,4.76,4.77,4.76,4.76,23000,0
123.HK,5,20250722,094500,4.77,4.78,4.76,4.77,456000,0
123.HK,5,20250722,095000,4.77,4.78,4.77,4.77,98000,0
123.HK,5,20250722,095500,4.78,4.79,4.77,4.78,468000,0
123.HK,5,20250723,033000,4.80,4.89,4.80,4.85,1069000,0
123.HK,5,20250723,033500,4.84,4.86,4.80,4.81,292000,0
123.HK,5,20250723,034000,4.81,4.81,4.76,4.78,360000,0
123.HK,5,20250723,034500,4.77,4.79,4.76,4.76,84000,0
123.HK,5,20250723,035000,4.76,4.81,4.76,4.81,236000,0
123.HK,5,20250723,035500,4.80,4.86,4.80,4.84,596000,0
123.HK,5,20250723,040000,4.84,4.84,4.80,4.80,163000,0
123.HK,5,20250723,040500,4.81,4.82,4.81,4.81,203000,0
123.HK,5,20250723,041000,4.81,4.82,4.79,4.79,162000,0
123.HK,5,20250723,041500,4.79,4.80,4.79,4.79,34000,0
123.HK,5,20250723,042000,4.79,4.79,4.78,4.78,109000,0
123.HK,5,20250723,042500,4.79,4.80,4.76,4.80,345000,0
123.HK,5,20250723,043000,4.80,4.80,4.78,4.79,157000,0
123.HK,5,20250723,043500,4.79,4.79,4.79,4.79,1000,0
123.HK,5,20250723,044000,4.78,4.78,4.77,4.78,60000,0
123.HK,5,20250723,044500,4.78,4.78,4.78,4.78,8000,0
123.HK,5,20250723,045000,4.79,4.79,4.78,4.79,118000,0
123.HK,5,20250723,045500,4.79,4.79,4.77,4.78,80000,0
123.HK,5,20250723,050000,4.78,4.78,4.78,4.78,30000,0
123.HK,5,20250723,050500,4.78,4.78,4.77,4.77,40000,0
123.HK,5,20250723,051000,4.78,4.78,4.78,4.78,18000,0
123.HK,5,20250723,051500,4.79,4.79,4.78,4.79,73000,0
123.HK,5,20250723,052000,4.79,4.80,4.79,4.80,43000,0
123.HK,5,20250723,052500,4.81,4.81,4.79,4.81,180000,0
123.HK,5,20250723,053000,4.81,4.81,4.79,4.80,220000,0
123.HK,5,20250723,053500,4.81,4.81,4.80,4.81,96000,0
123.HK,5,20250723,054000,4.80,4.81,4.80,4.81,34000,0
123.HK,5,20250723,054500,4.81,4.82,4.81,4.82,214000,0
123.HK,5,20250723,055000,4.82,4.82,4.81,4.82,123000,0
123.HK,5,20250723,055500,4.81,4.82,4.80,4.81,21000,0
123.HK,5,20250723,070000,4.81,4.81,4.79,4.79,249000,0
123.HK,5,20250723,070500,4.79,4.79,4.78,4.78,65000,0
123.HK,5,20250723,071000,4.79,4.79,4.78,4.78,169000,0
123.HK,5,20250723,071500,4.78,4.81,4.78,4.81,55000,0
123.HK,5,20250723,072000,4.80,4.80,4.79,4.79,97000,0
123.HK,5,20250723,072500,4.79,4.80,4.79,4.80,71000,0
123.HK,5,20250723,073000,4.80,4.80,4.79,4.80,46000,0
123.HK,5,20250723,073500,4.79,4.79,4.78,4.79,95000,0
123.HK,5,20250723,074000,4.79,4.79,4.79,4.79,3000,0
123.HK,5,20250723,074500,4.79,4.79,4.79,4.79,27000,0
123.HK,5,20250723,075000,4.79,4.79,4.79,4.79,45000,0
123.HK,5,20250723,075500,4.80,4.80,4.79,4.79,34000,0
123.HK,5,20250723,080000,4.80,4.80,4.79,4.80,7000,0
123.HK,5,20250723,080500,4.80,4.80,4.80,4.80,140000,0
123.HK,5,20250723,081000,4.80,4.80,4.78,4.78,174000,0
123.HK,5,20250723,081500,4.78,4.79,4.77,4.77,194000,0
123.HK,5,20250723,082000,4.78,4.78,4.76,4.77,362000,0
123.HK,5,20250723,082500,4.76,4.79,4.76,4.78,162000,0
123.HK,5,20250723,083000,4.79,4.79,4.78,4.79,11000,0
123.HK,5,20250723,083500,4.78,4.80,4.78,4.78,87000,0
123.HK,5,20250723,084000,4.78,4.80,4.78,4.79,211000,0
123.HK,5,20250723,084500,4.79,4.80,4.77,4.77,158000,0
123.HK,5,20250723,085000,4.77,4.79,4.77,4.79,111000,0
123.HK,5,20250723,085500,4.79,4.79,4.77,4.77,153000,0
123.HK,5,20250723,090000,4.78,4.78,4.77,4.78,11000,0
123.HK,5,20250723,090500,4.78,4.78,4.77,4.78,10000,0
123.HK,5,20250723,091000,4.77,4.78,4.76,4.76,281000,0
123.HK,5,20250723,091500,4.77,4.77,4.76,4.77,235000,0
123.HK,5,20250723,092000,4.76,4.76,4.75,4.75,203000,0
123.HK,5,20250723,092500,4.75,4.76,4.75,4.75,111000,0
123.HK,5,20250723,093000,4.76,4.76,4.75,4.76,84000,0
123.HK,5,20250723,093500,4.76,4.76,4.75,4.76,19000,0
123.HK,5,20250723,094000,4.76,4.77,4.75,4.77,174000,0
123.HK,5,20250723,094500,4.77,4.77,4.75,4.75,134000,0
123.HK,5,20250723,095000,4.76,4.76,4.75,4.76,42000,0
123.HK,5,20250723,095500,4.76,4.77,4.75,4.77,448000,0
123.HK,5,20250724,033000,4.75,4.82,4.75,4.81,441000,0
123.HK,5,20250724,033500,4.81,4.82,4.78,4.79,254000,0
123.HK,5,20250724,034000,4.79,4.82,4.79,4.82,540000,0
123.HK,5,20250724,034500,4.82,4.83,4.80,4.80,229000,0
123.HK,5,20250724,035000,4.81,4.86,4.81,4.85,1253000,0
123.HK,5,20250724,035500,4.87,4.87,4.85,4.86,502000,0
123.HK,5,20250724,040000,4.87,4.87,4.85,4.85,471000,0
123.HK,5,20250724,040500,4.86,4.89,4.86,4.88,720000,0
123.HK,5,20250724,041000,4.88,4.91,4.88,4.91,1133000,0
123.HK,5,20250724,041500,4.90,4.95,4.90,4.94,1062000,0
123.HK,5,20250724,042000,4.94,4.94,4.92,4.93,379000,0
123.HK,5,20250724,042500,4.92,4.93,4.91,4.91,216000,0
123.HK,5,20250724,043000,4.92,4.92,4.90,4.92,1115000,0
123.HK,5,20250724,043500,4.91,4.91,4.90,4.91,140000,0
123.HK,5,20250724,044000,4.91,4.92,4.90,4.91,428000,0
123.HK,5,20250724,044500,4.91,4.92,4.90,4.92,204000,0
123.HK,5,20250724,045000,4.92,4.93,4.91,4.91,310000,0
123.HK,5,20250724,045500,4.91,4.92,4.90,4.92,99000,0
123.HK,5,20250724,050000,4.91,4.92,4.90,4.90,178000,0
123.HK,5,20250724,050500,4.90,4.90,4.89,4.90,336000,0
123.HK,5,20250724,051000,4.90,4.91,4.90,4.90,76000,0
123.HK,5,20250724,051500,4.90,4.90,4.89,4.89,141000,0
123.HK,5,20250724,052000,4.90,4.90,4.89,4.89,105000,0
123.HK,5,20250724,052500,4.89,4.89,4.87,4.88,97000,0
123.HK,5,20250724,053000,4.88,4.89,4.87,4.89,401000,0
123.HK,5,20250724,053500,4.87,4.89,4.87,4.88,42000,0
123.HK,5,20250724,054000,4.87,4.88,4.87,4.88,28000,0
123.HK,5,20250724,054500,4.88,4.88,4.88,4.88,34000,0
123.HK,5,20250724,055000,4.88,4.88,4.88,4.88,30000,0
123.HK,5,20250724,055500,4.88,4.89,4.87,4.88,123000,0
123.HK,5,20250724,070000,4.87,4.89,4.87,4.88,105000,0
123.HK,5,20250724,070500,4.88,4.88,4.87,4.87,150000,0
123.HK,5,20250724,071000,4.87,4.87,4.86,4.87,117000,0
123.HK,5,20250724,071500,4.86,4.86,4.85,4.86,101000,0
123.HK,5,20250724,072000,4.86,4.87,4.86,4.86,92000,0
123.HK,5,20250724,072500,4.86,4.87,4.86,4.87,85000,0
123.HK,5,20250724,073000,4.87,4.87,4.86,4.86,71000,0
123.HK,5,20250724,073500,4.86,4.87,4.86,4.86,39000,0
123.HK,5,20250724,074000,4.87,4.88,4.84,4.84,334000,0
123.HK,5,20250724,074500,4.84,4.85,4.84,4.85,68000,0
123.HK,5,20250724,075000,4.86,4.86,4.86,4.86,70000,0
123.HK,5,20250724,075500,4.86,4.87,4.85,4.87,57000,0
123.HK,5,20250724,080000,4.87,4.87,4.87,4.87,9000,0
123.HK,5,20250724,080500,4.87,4.88,4.86,4.86,215000,0
123.HK,5,20250724,081000,4.87,4.87,4.87,4.87,4000,0
123.HK,5,20250724,081500,4.87,4.87,4.86,4.87,10000,0
123.HK,5,20250724,082000,4.86,4.87,4.85,4.87,232000,0
123.HK,5,20250724,082500,4.86,4.88,4.86,4.88,105000,0
123.HK,5,20250724,083000,4.88,4.89,4.87,4.89,125000,0
123.HK,5,20250724,083500,4.89,4.89,4.89,4.89,10000,0
123.HK,5,20250724,084000,4.89,4.89,4.88,4.89,79000,0
123.HK,5,20250724,084500,4.89,4.89,4.89,4.89,33000,0
123.HK,5,20250724,085000,4.88,4.90,4.88,4.89,63000,0
123.HK,5,20250724,085500,4.89,4.90,4.88,4.90,94000,0
123.HK,5,20250724,090000,4.90,4.90,4.88,4.88,19000,0
123.HK,5,20250724,090500,4.90,4.90,4.88,4.89,40000,0
123.HK,5,20250724,091000,4.90,4.93,4.88,4.88,3182000,0
123.HK,5,20250724,091500,4.88,4.91,4.87,4.91,352000,0
123.HK,5,20250724,092000,4.90,4.90,4.89,4.89,729000,0
123.HK,5,20250724,092500,4.89,4.89,4.89,4.89,19000,0
123.HK,5,20250724,093000,4.90,4.90,4.88,4.88,137000,0
123.HK,5,20250724,093500,4.90,4.90,4.88,4.90,32000,0
123.HK,5,20250724,094000,4.89,4.90,4.88,4.89,75000,0
123.HK,5,20250724,094500,4.90,4.90,4.88,4.88,246000,0
123.HK,5,20250724,095000,4.89,4.90,4.87,4.87,639000,0
123.HK,5,20250724,095500,4.87,4.89,4.85,4.89,1231000,0
123.HK,5,20250725,033000,4.91,4.95,4.86,4.91,708000,0
123.HK,5,20250725,033500,4.91,4.95,4.91,4.93,353000,0
123.HK,5,20250725,034000,4.94,4.97,4.94,4.96,750000,0
123.HK,5,20250725,034500,4.96,4.96,4.91,4.92,353000,0
