<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
232.HK,5,20250722,081000,0.138,0.138,0.138,0.138,150000,0
232.HK,5,20250722,081500,0.138,0.138,0.138,0.138,82000,0
232.HK,5,20250722,083500,0.138,0.138,0.138,0.138,142000,0
232.HK,5,20250722,084500,0.139,0.139,0.139,0.139,20000,0
232.HK,5,20250722,091000,0.138,0.138,0.138,0.138,500000,0
232.HK,5,20250722,092000,0.138,0.138,0.138,0.138,20000,0
232.HK,5,20250722,094000,0.138,0.139,0.138,0.139,186000,0
232.HK,5,20250722,095000,0.139,0.139,0.138,0.139,132000,0
232.HK,5,20250722,095500,0.139,0.14,0.138,0.139,554000,0
232.HK,5,20250723,033000,0.139,0.141,0.139,0.141,922000,0
232.HK,5,20250723,033500,0.14,0.143,0.14,0.142,1262000,0
232.HK,5,20250723,034000,0.142,0.142,0.14,0.142,252000,0
232.HK,5,20250723,034500,0.14,0.142,0.14,0.142,540000,0
232.HK,5,20250723,035000,0.14,0.141,0.139,0.139,924000,0
232.HK,5,20250723,035500,0.14,0.141,0.14,0.141,1252000,0
232.HK,5,20250723,040000,0.141,0.141,0.14,0.14,1800000,0
232.HK,5,20250723,040500,0.142,0.142,0.142,0.142,2000,0
232.HK,5,20250723,041500,0.141,0.142,0.141,0.142,346000,0
232.HK,5,20250723,042000,0.141,0.142,0.141,0.142,4000,0
232.HK,5,20250723,042500,0.141,0.142,0.14,0.142,1362000,0
232.HK,5,20250723,043000,0.14,0.141,0.139,0.141,252000,0
232.HK,5,20250723,045500,0.14,0.14,0.14,0.14,100000,0
232.HK,5,20250723,050000,0.14,0.141,0.14,0.14,158000,0
232.HK,5,20250723,050500,0.141,0.141,0.141,0.141,2000,0
232.HK,5,20250723,051500,0.14,0.141,0.14,0.141,42000,0
232.HK,5,20250723,052000,0.141,0.141,0.141,0.141,14000,0
232.HK,5,20250723,052500,0.14,0.14,0.139,0.14,116000,0
232.HK,5,20250723,053000,0.141,0.141,0.141,0.141,2000,0
232.HK,5,20250723,054000,0.141,0.141,0.141,0.141,150000,0
232.HK,5,20250723,055000,0.141,0.141,0.141,0.141,36000,0
232.HK,5,20250723,055500,0.141,0.141,0.141,0.141,50000,0
232.HK,5,20250723,070000,0.141,0.141,0.141,0.141,10000,0
232.HK,5,20250723,070500,0.141,0.141,0.141,0.141,604000,0
232.HK,5,20250723,071000,0.142,0.143,0.142,0.142,972000,0
232.HK,5,20250723,071500,0.143,0.147,0.142,0.147,4508000,0
232.HK,5,20250723,072000,0.147,0.149,0.147,0.147,2076000,0
232.HK,5,20250723,072500,0.147,0.149,0.147,0.148,970000,0
232.HK,5,20250723,073000,0.148,0.148,0.147,0.148,864000,0
232.HK,5,20250723,073500,0.148,0.148,0.148,0.148,974000,0
232.HK,5,20250723,074000,0.148,0.15,0.148,0.149,3820000,0
232.HK,5,20250723,074500,0.149,0.15,0.148,0.149,678000,0
232.HK,5,20250723,075000,0.15,0.151,0.15,0.15,2540000,0
232.HK,5,20250723,075500,0.151,0.154,0.151,0.153,5116000,0
232.HK,5,20250723,080000,0.154,0.155,0.153,0.155,780000,0
232.HK,5,20250723,080500,0.154,0.155,0.153,0.154,2284000,0
232.HK,5,20250723,081000,0.154,0.154,0.152,0.152,582000,0
232.HK,5,20250723,081500,0.151,0.157,0.151,0.155,3806000,0
232.HK,5,20250723,082000,0.155,0.156,0.155,0.156,1254000,0
232.HK,5,20250723,082500,0.154,0.154,0.154,0.154,716000,0
232.HK,5,20250723,083000,0.155,0.156,0.155,0.155,290000,0
232.HK,5,20250723,083500,0.154,0.154,0.153,0.153,180000,0
232.HK,5,20250723,084000,0.153,0.154,0.152,0.154,624000,0
232.HK,5,20250723,084500,0.153,0.154,0.153,0.153,626000,0
232.HK,5,20250723,085000,0.154,0.155,0.154,0.154,150000,0
232.HK,5,20250723,085500,0.153,0.154,0.153,0.153,454000,0
232.HK,5,20250723,090000,0.152,0.153,0.152,0.152,492000,0
232.HK,5,20250723,090500,0.152,0.153,0.151,0.152,254000,0
232.HK,5,20250723,091000,0.152,0.152,0.151,0.152,242000,0
232.HK,5,20250723,091500,0.151,0.153,0.15,0.15,1956000,0
232.HK,5,20250723,092000,0.15,0.15,0.148,0.15,1388000,0
232.HK,5,20250723,092500,0.15,0.15,0.15,0.15,2000,0
232.HK,5,20250723,093000,0.15,0.152,0.15,0.152,202000,0
232.HK,5,20250723,093500,0.151,0.152,0.151,0.152,406000,0
232.HK,5,20250723,094000,0.152,0.152,0.152,0.152,98000,0
232.HK,5,20250723,094500,0.152,0.153,0.151,0.153,528000,0
232.HK,5,20250723,095000,0.153,0.154,0.152,0.154,1660000,0
232.HK,5,20250723,095500,0.154,0.154,0.151,0.152,2232000,0
232.HK,5,20250724,033000,0.152,0.152,0.152,0.152,536000,0
232.HK,5,20250724,033500,0.15,0.153,0.15,0.153,532000,0
232.HK,5,20250724,034000,0.153,0.154,0.153,0.154,1096000,0
232.HK,5,20250724,034500,0.153,0.153,0.153,0.153,40000,0
232.HK,5,20250724,035000,0.153,0.155,0.15,0.15,684000,0
232.HK,5,20250724,035500,0.151,0.153,0.151,0.153,50000,0
232.HK,5,20250724,040000,0.153,0.153,0.153,0.153,22000,0
232.HK,5,20250724,040500,0.153,0.153,0.15,0.152,774000,0
232.HK,5,20250724,041000,0.151,0.151,0.15,0.15,200000,0
232.HK,5,20250724,041500,0.151,0.152,0.151,0.151,422000,0
232.HK,5,20250724,042000,0.151,0.152,0.151,0.152,70000,0
232.HK,5,20250724,042500,0.151,0.152,0.149,0.15,3042000,0
232.HK,5,20250724,043000,0.149,0.15,0.148,0.15,534000,0
232.HK,5,20250724,043500,0.149,0.15,0.149,0.15,1116000,0
232.HK,5,20250724,044000,0.149,0.151,0.149,0.151,440000,0
232.HK,5,20250724,044500,0.151,0.152,0.151,0.152,322000,0
232.HK,5,20250724,050000,0.15,0.151,0.15,0.15,526000,0
232.HK,5,20250724,050500,0.151,0.151,0.149,0.151,68000,0
232.HK,5,20250724,051000,0.149,0.151,0.149,0.151,102000,0
232.HK,5,20250724,052500,0.15,0.151,0.15,0.151,450000,0
232.HK,5,20250724,053000,0.15,0.15,0.15,0.15,100000,0
232.HK,5,20250724,053500,0.151,0.152,0.151,0.152,1386000,0
232.HK,5,20250724,054000,0.152,0.152,0.151,0.151,370000,0
232.HK,5,20250724,054500,0.152,0.152,0.152,0.152,12000,0
232.HK,5,20250724,055500,0.152,0.152,0.152,0.152,40000,0
232.HK,5,20250724,070500,0.152,0.152,0.152,0.152,180000,0
232.HK,5,20250724,071500,0.152,0.152,0.152,0.152,190000,0
232.HK,5,20250724,073000,0.153,0.153,0.153,0.153,2000,0
232.HK,5,20250724,073500,0.152,0.152,0.152,0.152,100000,0
232.HK,5,20250724,074000,0.153,0.153,0.153,0.153,2000,0
232.HK,5,20250724,074500,0.151,0.152,0.151,0.152,110000,0
232.HK,5,20250724,075000,0.15,0.153,0.15,0.152,568000,0
232.HK,5,20250724,075500,0.15,0.15,0.15,0.15,448000,0
232.HK,5,20250724,080000,0.151,0.151,0.15,0.15,236000,0
232.HK,5,20250724,080500,0.15,0.151,0.15,0.151,16000,0
232.HK,5,20250724,081000,0.151,0.151,0.151,0.151,112000,0
232.HK,5,20250724,082000,0.15,0.151,0.15,0.151,18000,0
232.HK,5,20250724,082500,0.15,0.151,0.15,0.151,102000,0
232.HK,5,20250724,083000,0.15,0.15,0.15,0.15,200000,0
232.HK,5,20250724,083500,0.15,0.151,0.15,0.151,304000,0
232.HK,5,20250724,085500,0.15,0.151,0.15,0.151,12000,0
232.HK,5,20250724,091000,0.15,0.15,0.15,0.15,2000,0
232.HK,5,20250724,091500,0.15,0.15,0.15,0.15,500000,0
232.HK,5,20250724,092000,0.15,0.15,0.15,0.15,500000,0
232.HK,5,20250724,092500,0.151,0.151,0.149,0.15,974000,0
232.HK,5,20250724,093000,0.15,0.15,0.149,0.149,136000,0
232.HK,5,20250724,093500,0.15,0.15,0.15,0.15,66000,0
232.HK,5,20250724,094000,0.15,0.15,0.15,0.15,258000,0
232.HK,5,20250724,094500,0.15,0.151,0.15,0.151,1010000,0
232.HK,5,20250724,095500,0.15,0.152,0.15,0.152,1002000,0
232.HK,5,20250725,033000,0.152,0.152,0.152,0.152,64000,0
232.HK,5,20250725,033500,0.152,0.152,0.15,0.15,20000,0
232.HK,5,20250725,034500,0.15,0.15,0.15,0.15,286000,0
232.HK,5,20250725,035000,0.149,0.15,0.149,0.15,182000,0
232.HK,5,20250725,035500,0.15,0.151,0.15,0.151,170000,0
232.HK,5,20250725,040000,0.15,0.152,0.149,0.152,268000,0
232.HK,5,20250725,042500,0.15,0.15,0.149,0.15,642000,0
232.HK,5,20250725,043000,0.149,0.15,0.149,0.15,12000,0
232.HK,5,20250725,043500,0.15,0.15,0.15,0.15,906000,0
232.HK,5,20250725,044000,0.151,0.151,0.151,0.151,302000,0
232.HK,5,20250725,044500,0.152,0.152,0.152,0.152,2000,0
232.HK,5,20250725,045500,0.15,0.151,0.149,0.15,974000,0
232.HK,5,20250725,050000,0.149,0.149,0.149,0.149,540000,0
232.HK,5,20250725,050500,0.148,0.149,0.148,0.148,262000,0
232.HK,5,20250725,051000,0.149,0.149,0.148,0.149,230000,0
232.HK,5,20250725,051500,0.148,0.148,0.148,0.148,812000,0
232.HK,5,20250725,052000,0.148,0.148,0.148,0.148,276000,0
232.HK,5,20250725,052500,0.148,0.149,0.148,0.148,420000,0
232.HK,5,20250725,053000,0.149,0.149,0.148,0.149,110000,0
232.HK,5,20250725,054000,0.149,0.149,0.149,0.149,320000,0
232.HK,5,20250725,054500,0.148,0.149,0.148,0.149,22000,0
232.HK,5,20250725,055000,0.148,0.149,0.148,0.149,18000,0
232.HK,5,20250725,055500,0.149,0.149,0.149,0.149,6000,0
232.HK,5,20250725,070000,0.149,0.149,0.148,0.149,28000,0
232.HK,5,20250725,070500,0.149,0.15,0.149,0.15,120000,0
232.HK,5,20250725,071000,0.15,0.151,0.15,0.151,1564000,0
232.HK,5,20250725,071500,0.152,0.152,0.151,0.152,154000,0
232.HK,5,20250725,072500,0.15,0.152,0.15,0.152,22000,0
232.HK,5,20250725,073000,0.152,0.152,0.152,0.152,2000,0
232.HK,5,20250725,073500,0.152,0.152,0.152,0.152,350000,0
232.HK,5,20250725,074000,0.151,0.152,0.151,0.152,8000,0
232.HK,5,20250725,074500,0.151,0.152,0.151,0.152,102000,0
232.HK,5,20250725,075500,0.151,0.152,0.151,0.152,68000,0
232.HK,5,20250725,080000,0.15,0.151,0.15,0.151,104000,0
232.HK,5,20250725,080500,0.152,0.152,0.152,0.152,2000,0
232.HK,5,20250725,082000,0.152,0.152,0.152,0.152,480000,0
232.HK,5,20250725,082500,0.152,0.152,0.152,0.152,218000,0
232.HK,5,20250725,083000,0.152,0.152,0.152,0.152,80000,0
232.HK,5,20250725,084000,0.152,0.152,0.151,0.152,26000,0
232.HK,5,20250725,091000,0.152,0.152,0.151,0.152,54000,0
232.HK,5,20250725,091500,0.152,0.155,0.152,0.155,1652000,0
232.HK,5,20250725,092000,0.155,0.155,0.155,0.155,4000,0
232.HK,5,20250725,092500,0.153,0.155,0.153,0.154,100000,0
232.HK,5,20250725,093000,0.153,0.153,0.152,0.152,394000,0
232.HK,5,20250725,093500,0.152,0.154,0.152,0.154,14000,0
232.HK,5,20250725,094000,0.154,0.155,0.154,0.155,1184000,0
232.HK,5,20250725,095000,0.154,0.154,0.154,0.154,30000,0
232.HK,5,20250725,095500,0.155,0.155,0.154,0.155,236000,0
232.HK,5,20250728,033000,0.155,0.157,0.153,0.154,1106000,0
232.HK,5,20250728,033500,0.152,0.154,0.152,0.154,40000,0
232.HK,5,20250728,034000,0.154,0.154,0.154,0.154,170000,0
232.HK,5,20250728,035000,0.154,0.154,0.153,0.153,308000,0
232.HK,5,20250728,035500,0.153,0.153,0.153,0.153,6000,0
232.HK,5,20250728,040000,0.152,0.152,0.151,0.151,160000,0
232.HK,5,20250728,040500,0.151,0.153,0.151,0.153,108000,0
232.HK,5,20250728,041500,0.152,0.152,0.15,0.15,1054000,0
232.HK,5,20250728,042000,0.151,0.153,0.151,0.153,72000,0
232.HK,5,20250728,042500,0.152,0.153,0.152,0.153,502000,0
232.HK,5,20250728,043000,0.153,0.153,0.153,0.153,112000,0
232.HK,5,20250728,043500,0.151,0.153,0.15,0.15,1700000,0
232.HK,5,20250728,044000,0.153,0.153,0.153,0.153,302000,0
232.HK,5,20250728,044500,0.153,0.153,0.151,0.151,188000,0
232.HK,5,20250728,045000,0.151,0.152,0.151,0.152,38000,0
232.HK,5,20250728,045500,0.152,0.153,0.152,0.153,1036000,0
232.HK,5,20250728,050000,0.151,0.153,0.151,0.153,102000,0
232.HK,5,20250728,050500,0.152,0.152,0.152,0.152,100000,0
232.HK,5,20250728,051000,0.153,0.153,0.153,0.153,102000,0
232.HK,5,20250728,053000,0.153,0.153,0.151,0.151,910000,0
232.HK,5,20250728,053500,0.151,0.152,0.15,0.151,64000,0
232.HK,5,20250728,054000,0.15,0.151,0.15,0.151,104000,0
232.HK,5,20250728,054500,0.15,0.151,0.15,0.151,106000,0
232.HK,5,20250728,055000,0.15,0.15,0.15,0.15,1208000,0
232.HK,5,20250728,055500,0.151,0.151,0.15,0.15,62000,0
232.HK,5,20250728,070000,0.15,0.15,0.149,0.15,132000,0
232.HK,5,20250728,070500,0.15,0.151,0.15,0.151,326000,0
232.HK,5,20250728,071500,0.149,0.15,0.149,0.15,10000,0
232.HK,5,20250728,072000,0.15,0.15,0.149,0.15,14000,0
232.HK,5,20250728,073000,0.15,0.152,0.15,0.152,1074000,0
232.HK,5,20250728,073500,0.151,0.151,0.151,0.151,50000,0
232.HK,5,20250728,074000,0.152,0.152,0.152,0.152,2000,0
232.HK,5,20250728,074500,0.15,0.15,0.15,0.15,964000,0
232.HK,5,20250728,075000,0.15,0.15,0.15,0.15,52000,0
232.HK,5,20250728,082000,0.15,0.15,0.15,0.15,100000,0
232.HK,5,20250728,083000,0.15,0.15,0.149,0.15,16000,0
232.HK,5,20250728,084000,0.15,0.15,0.15,0.15,808000,0
232.HK,5,20250728,084500,0.151,0.151,0.15,0.151,276000,0
232.HK,5,20250728,085000,0.15,0.15,0.15,0.15,20000,0
232.HK,5,20250728,085500,0.15,0.151,0.15,0.151,114000,0
232.HK,5,20250728,090000,0.151,0.151,0.151,0.151,16000,0
232.HK,5,20250728,091500,0.15,0.15,0.15,0.15,12000,0
232.HK,5,20250728,092000,0.15,0.151,0.15,0.151,16000,0
232.HK,5,20250728,092500,0.15,0.15,0.149,0.15,24000,0
232.HK,5,20250728,093000,0.15,0.15,0.149,0.15,114000,0
232.HK,5,20250728,093500,0.15,0.151,0.15,0.151,102000,0
232.HK,5,20250728,094000,0.15,0.151,0.15,0.151,296000,0
232.HK,5,20250728,094500,0.15,0.151,0.149,0.151,206000,0
232.HK,5,20250728,095000,0.15,0.151,0.15,0.151,16000,0
232.HK,5,20250728,095500,0.15,0.151,0.15,0.15,478000,0
232.HK,5,20250729,033000,0.15,0.15,0.148,0.148,478000,0
232.HK,5,20250729,033500,0.147,0.149,0.147,0.149,226000,0
232.HK,5,20250729,034500,0.147,0.148,0.147,0.148,218000,0
232.HK,5,20250729,035000,0.147,0.148,0.146,0.147,362000,0
232.HK,5,20250729,035500,0.147,0.147,0.146,0.147,54000,0
232.HK,5,20250729,040000,0.146,0.147,0.145,0.146,446000,0
232.HK,5,20250729,040500,0.145,0.146,0.145,0.146,10000,0
232.HK,5,20250729,041000,0.146,0.146,0.146,0.146,56000,0
232.HK,5,20250729,041500,0.146,0.147,0.146,0.146,368000,0
232.HK,5,20250729,042000,0.146,0.146,0.146,0.146,2000,0
232.HK,5,20250729,042500,0.146,0.146,0.146,0.146,2000,0
232.HK,5,20250729,043000,0.146,0.146,0.146,0.146,16000,0
232.HK,5,20250729,043500,0.146,0.146,0.146,0.146,38000,0
232.HK,5,20250729,044000,0.145,0.146,0.145,0.146,1262000,0
232.HK,5,20250729,044500,0.147,0.147,0.147,0.147,6000,0
232.HK,5,20250729,045000,0.147,0.15,0.147,0.15,2592000,0
232.HK,5,20250729,045500,0.15,0.15,0.15,0.15,68000,0
232.HK,5,20250729,050000,0.15,0.15,0.149,0.149,318000,0
232.HK,5,20250729,051500,0.149,0.149,0.149,0.149,10000,0
232.HK,5,20250729,052000,0.149,0.149,0.149,0.149,8000,0
232.HK,5,20250729,053000,0.149,0.149,0.149,0.149,136000,0
232.HK,5,20250729,053500,0.149,0.149,0.148,0.148,112000,0
232.HK,5,20250729,054000,0.148,0.148,0.148,0.148,56000,0
232.HK,5,20250729,055500,0.148,0.148,0.148,0.148,2000,0
232.HK,5,20250729,070000,0.148,0.148,0.148,0.148,100000,0
232.HK,5,20250729,070500,0.148,0.149,0.148,0.148,36000,0
232.HK,5,20250729,071000,0.148,0.148,0.148,0.148,292000,0
232.HK,5,20250729,071500,0.148,0.149,0.148,0.149,16000,0
232.HK,5,20250729,075000,0.149,0.149,0.149,0.149,4000,0
232.HK,5,20250729,080500,0.149,0.149,0.149,0.149,2000,0
232.HK,5,20250729,081000,0.149,0.149,0.148,0.148,4000,0
232.HK,5,20250729,081500,0.148,0.148,0.148,0.148,240000,0
232.HK,5,20250729,082000,0.148,0.148,0.148,0.148,100000,0
232.HK,5,20250729,082500,0.148,0.148,0.147,0.147,2200000,0
232.HK,5,20250729,083500,0.148,0.151,0.148,0.15,3500000,0
232.HK,5,20250729,084000,0.15,0.15,0.15,0.15,4000,0
232.HK,5,20250729,084500,0.15,0.15,0.15,0.15,82000,0
232.HK,5,20250729,085000,0.15,0.15,0.15,0.15,6000,0
232.HK,5,20250729,085500,0.15,0.15,0.15,0.15,90000,0
232.HK,5,20250729,090500,0.15,0.15,0.149,0.15,104000,0
232.HK,5,20250729,091500,0.15,0.15,0.15,0.15,6000,0
232.HK,5,20250729,092000,0.15,0.15,0.149,0.149,62000,0
232.HK,5,20250729,092500,0.149,0.15,0.149,0.15,56000,0
232.HK,5,20250729,093000,0.15,0.151,0.15,0.151,72000,0
232.HK,5,20250729,093500,0.15,0.151,0.15,0.151,102000,0
232.HK,5,20250729,094000,0.151,0.151,0.15,0.151,90000,0
232.HK,5,20250729,094500,0.151,0.151,0.151,0.151,6000,0
232.HK,5,20250729,095000,0.151,0.151,0.151,0.151,2000,0
232.HK,5,20250729,095500,0.151,0.151,0.151,0.151,146000,0
232.HK,5,20250730,033000,0.151,0.151,0.151,0.151,52000,0
232.HK,5,20250730,033500,0.151,0.151,0.147,0.151,802000,0
232.HK,5,20250730,034500,0.151,0.152,0.151,0.152,222000,0
232.HK,5,20250730,035000,0.152,0.152,0.152,0.152,30000,0
232.HK,5,20250730,035500,0.151,0.152,0.151,0.152,202000,0
232.HK,5,20250730,040000,0.151,0.152,0.151,0.152,384000,0
232.HK,5,20250730,040500,0.153,0.153,0.152,0.152,14000,0
232.HK,5,20250730,041000,0.153,0.153,0.153,0.153,272000,0
232.HK,5,20250730,041500,0.153,0.153,0.153,0.153,6000,0
232.HK,5,20250730,042000,0.152,0.152,0.152,0.152,176000,0
232.HK,5,20250730,043000,0.151,0.152,0.151,0.152,4000,0
232.HK,5,20250730,043500,0.152,0.152,0.152,0.152,30000,0
232.HK,5,20250730,044000,0.152,0.152,0.152,0.152,2000,0
232.HK,5,20250730,050000,0.151,0.152,0.151,0.152,672000,0
232.HK,5,20250730,051000,0.15,0.151,0.15,0.151,44000,0
232.HK,5,20250730,051500,0.15,0.151,0.15,0.151,52000,0
232.HK,5,20250730,052000,0.15,0.151,0.15,0.151,358000,0
232.HK,5,20250730,054000,0.149,0.149,0.149,0.149,14000,0
232.HK,5,20250730,054500,0.15,0.15,0.15,0.15,2000,0
232.HK,5,20250730,055500,0.15,0.15,0.15,0.15,4000,0
232.HK,5,20250730,070000,0.149,0.15,0.149,0.15,118000,0
232.HK,5,20250730,072000,0.15,0.15,0.15,0.15,2000,0
232.HK,5,20250730,073500,0.148,0.148,0.148,0.148,150000,0
232.HK,5,20250730,074000,0.149,0.149,0.148,0.149,336000,0
232.HK,5,20250730,075000,0.147,0.148,0.147,0.148,24000,0
232.HK,5,20250730,075500,0.147,0.148,0.146,0.147,1232000,0
232.HK,5,20250730,080000,0.147,0.147,0.146,0.147,322000,0
232.HK,5,20250730,080500,0.146,0.147,0.145,0.147,466000,0
232.HK,5,20250730,081000,0.147,0.147,0.147,0.147,24000,0
232.HK,5,20250730,081500,0.147,0.147,0.147,0.147,60000,0
232.HK,5,20250730,082000,0.147,0.147,0.147,0.147,180000,0
232.HK,5,20250730,082500,0.146,0.147,0.146,0.147,430000,0
232.HK,5,20250730,083000,0.147,0.149,0.147,0.149,1270000,0
232.HK,5,20250730,084000,0.149,0.149,0.149,0.149,30000,0
232.HK,5,20250730,084500,0.148,0.149,0.148,0.149,54000,0
232.HK,5,20250730,085000,0.148,0.149,0.148,0.148,218000,0
232.HK,5,20250730,085500,0.149,0.149,0.149,0.149,2000,0
232.HK,5,20250730,090000,0.148,0.148,0.148,0.148,100000,0
232.HK,5,20250730,090500,0.148,0.149,0.148,0.149,402000,0
232.HK,5,20250730,091500,0.148,0.149,0.148,0.149,354000,0
232.HK,5,20250730,092500,0.149,0.149,0.149,0.149,40000,0
232.HK,5,20250730,093000,0.149,0.15,0.149,0.149,712000,0
232.HK,5,20250731,034500,0.147,0.149,0.147,0.149,22000,0
232.HK,5,20250731,035000,0.147,0.149,0.147,0.149,172000,0
232.HK,5,20250731,040000,0.149,0.149,0.149,0.149,38000,0
232.HK,5,20250731,040500,0.147,0.148,0.147,0.148,340000,0
232.HK,5,20250731,041000,0.147,0.147,0.146,0.146,100000,0
232.HK,5,20250731,041500,0.148,0.148,0.148,0.148,2000,0
232.HK,5,20250731,043000,0.148,0.148,0.148,0.148,2000,0
232.HK,5,20250731,043500,0.147,0.147,0.146,0.146,1060000,0
232.HK,5,20250731,044000,0.147,0.147,0.147,0.147,40000,0
232.HK,5,20250731,045500,0.146,0.146,0.146,0.146,500000,0
232.HK,5,20250731,050500,0.146,0.146,0.146,0.146,502000,0
232.HK,5,20250731,051000,0.146,0.146,0.146,0.146,62000,0
232.HK,5,20250731,051500,0.147,0.147,0.146,0.146,58000,0
232.HK,5,20250731,052000,0.146,0.146,0.146,0.146,28000,0
232.HK,5,20250731,052500,0.146,0.146,0.146,0.146,1448000,0
232.HK,5,20250731,053000,0.146,0.146,0.146,0.146,102000,0
232.HK,5,20250731,055500,0.146,0.146,0.146,0.146,132000,0
232.HK,5,20250731,070000,0.146,0.146,0.146,0.146,140000,0
232.HK,5,20250731,070500,0.146,0.146,0.146,0.146,172000,0
232.HK,5,20250731,072500,0.145,0.146,0.145,0.146,142000,0
232.HK,5,20250731,073000,0.146,0.146,0.146,0.146,1164000,0
232.HK,5,20250731,073500,0.146,0.146,0.146,0.146,200000,0
232.HK,5,20250731,074000,0.146,0.146,0.146,0.146,1650000,0
232.HK,5,20250731,074500,0.146,0.146,0.146,0.146,100000,0
232.HK,5,20250731,075000,0.146,0.146,0.146,0.146,146000,0
232.HK,5,20250731,075500,0.145,0.146,0.145,0.146,52000,0
232.HK,5,20250731,080000,0.145,0.145,0.145,0.145,30000,0
232.HK,5,20250731,080500,0.145,0.146,0.145,0.145,1202000,0
232.HK,5,20250731,081000,0.146,0.146,0.145,0.146,50000,0
232.HK,5,20250731,081500,0.146,0.146,0.146,0.146,200000,0
232.HK,5,20250731,082000,0.145,0.146,0.144,0.146,318000,0
232.HK,5,20250731,083000,0.145,0.145,0.144,0.144,78000,0
232.HK,5,20250731,083500,0.144,0.145,0.143,0.145,322000,0
232.HK,5,20250731,084500,0.143,0.144,0.143,0.144,566000,0
232.HK,5,20250731,085000,0.143,0.144,0.143,0.144,8000,0
232.HK,5,20250731,085500,0.144,0.144,0.143,0.143,596000,0
232.HK,5,20250731,090000,0.145,0.145,0.142,0.145,424000,0
232.HK,5,20250731,090500,0.145,0.145,0.144,0.144,140000,0
232.HK,5,20250731,091000,0.145,0.145,0.144,0.145,160000,0
232.HK,5,20250731,091500,0.145,0.145,0.144,0.145,236000,0
232.HK,5,20250731,093000,0.144,0.145,0.144,0.145,22000,0
232.HK,5,20250731,093500,0.144,0.145,0.144,0.145,132000,0
232.HK,5,20250731,094000,0.145,0.146,0.145,0.146,790000,0
232.HK,5,20250731,095000,0.146,0.146,0.146,0.146,6000,0
232.HK,5,20250731,095500,0.146,0.146,0.143,0.145,294000,0
232.HK,5,20250801,033000,0.141,0.145,0.139,0.142,884000,0
232.HK,5,20250801,033500,0.144,0.146,0.144,0.146,38000,0
232.HK,5,20250801,034000,0.145,0.146,0.145,0.146,174000,0
232.HK,5,20250801,034500,0.143,0.146,0.143,0.146,190000,0
232.HK,5,20250801,035500,0.144,0.144,0.144,0.144,106000,0
232.HK,5,20250801,040500,0.143,0.144,0.143,0.144,144000,0
232.HK,5,20250801,041000,0.144,0.144,0.143,0.144,546000,0
232.HK,5,20250801,042000,0.144,0.144,0.144,0.144,216000,0
232.HK,5,20250801,043000,0.143,0.144,0.143,0.144,280000,0
232.HK,5,20250801,044000,0.144,0.144,0.144,0.144,76000,0
232.HK,5,20250801,045000,0.143,0.144,0.143,0.144,8000,0
232.HK,5,20250801,045500,0.143,0.144,0.143,0.144,410000,0
232.HK,5,20250801,050000,0.142,0.142,0.142,0.142,2000,0
232.HK,5,20250801,050500,0.143,0.143,0.143,0.143,4000,0
232.HK,5,20250801,053000,0.143,0.144,0.142,0.142,150000,0
232.HK,5,20250801,053500,0.144,0.144,0.144,0.144,4000,0
232.HK,5,20250801,070000,0.143,0.143,0.142,0.143,476000,0
232.HK,5,20250801,071000,0.142,0.142,0.142,0.142,538000,0
232.HK,5,20250801,071500,0.142,0.143,0.141,0.143,8000,0
232.HK,5,20250801,072000,0.143,0.143,0.143,0.143,4000,0
232.HK,5,20250801,072500,0.141,0.141,0.14,0.141,1842000,0
232.HK,5,20250801,073000,0.14,0.141,0.14,0.141,1354000,0
232.HK,5,20250801,073500,0.141,0.141,0.141,0.141,46000,0
232.HK,5,20250801,074000,0.141,0.141,0.14,0.141,288000,0
232.HK,5,20250801,074500,0.14,0.141,0.14,0.141,92000,0
232.HK,5,20250801,075000,0.141,0.143,0.141,0.143,1154000,0
232.HK,5,20250801,080500,0.141,0.143,0.141,0.143,8000,0
232.HK,5,20250801,082500,0.141,0.143,0.141,0.143,304000,0
232.HK,5,20250801,083000,0.142,0.142,0.142,0.142,4000,0
232.HK,5,20250801,083500,0.141,0.142,0.141,0.142,172000,0
232.HK,5,20250801,090000,0.142,0.143,0.142,0.143,42000,0
232.HK,5,20250801,092000,0.142,0.142,0.142,0.142,6000,0
232.HK,5,20250801,092500,0.141,0.142,0.141,0.142,404000,0
232.HK,5,20250801,093500,0.142,0.143,0.142,0.143,52000,0
232.HK,5,20250801,094000,0.142,0.142,0.142,0.142,52000,0
232.HK,5,20250801,095000,0.141,0.141,0.141,0.141,1300000,0
232.HK,5,20250801,095500,0.142,0.142,0.141,0.141,694000,0
232.HK,5,20250804,033000,0.14,0.14,0.14,0.14,100000,0
232.HK,5,20250804,033500,0.14,0.14,0.14,0.14,100000,0
232.HK,5,20250804,034500,0.139,0.14,0.139,0.14,1082000,0
232.HK,5,20250804,035000,0.14,0.14,0.14,0.14,78000,0
232.HK,5,20250804,035500,0.14,0.142,0.14,0.142,578000,0
232.HK,5,20250804,040000,0.142,0.142,0.142,0.142,2000,0
