<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1906.HK,5,20250815,052000,0.29,0.29,0.29,0.29,40000,0
1906.HK,5,20250815,053000,0.29,0.29,0.29,0.29,20000,0
1906.HK,5,20250815,073000,0.29,0.29,0.29,0.29,320000,0
1906.HK,5,20250815,073500,0.29,0.29,0.29,0.29,20000,0
1906.HK,5,20250815,075500,0.285,0.285,0.285,0.285,120000,0
1906.HK,5,20250815,082000,0.285,0.285,0.285,0.285,10000,0
1906.HK,5,20250815,095000,0.285,0.285,0.285,0.285,10000,0
1906.HK,5,20250818,033000,0.305,0.305,0.305,0.305,80000,0
1906.HK,5,20250818,034000,0.295,0.295,0.295,0.295,120000,0
1906.HK,5,20250818,040000,0.29,0.29,0.29,0.29,10000,0
1906.HK,5,20250818,070000,0.285,0.295,0.285,0.295,300000,0
1906.HK,5,20250819,033500,0.29,0.29,0.29,0.29,120000,0
1906.HK,5,20250819,034500,0.29,0.29,0.29,0.29,20000,0
1906.HK,5,20250819,040500,0.29,0.29,0.29,0.29,40000,0
1906.HK,5,20250819,042000,0.29,0.29,0.29,0.29,20000,0
1906.HK,5,20250819,045500,0.29,0.29,0.29,0.29,20000,0
1906.HK,5,20250819,050500,0.29,0.29,0.29,0.29,30000,0
1906.HK,5,20250819,051500,0.29,0.29,0.29,0.29,40000,0
1906.HK,5,20250819,053000,0.29,0.29,0.29,0.29,10000,0
1906.HK,5,20250819,072500,0.29,0.29,0.29,0.29,300000,0
1906.HK,5,20250819,082000,0.285,0.29,0.285,0.29,330000,0
1906.HK,5,20250820,033500,0.29,0.29,0.29,0.29,50000,0
1906.HK,5,20250820,034000,0.29,0.29,0.29,0.29,30000,0
1906.HK,5,20250820,035000,0.29,0.29,0.29,0.29,40000,0
1906.HK,5,20250820,040000,0.29,0.29,0.29,0.29,20000,0
1906.HK,5,20250820,040500,0.29,0.29,0.29,0.29,10000,0
1906.HK,5,20250820,041500,0.29,0.29,0.29,0.29,10000,0
1906.HK,5,20250820,043500,0.29,0.29,0.29,0.29,20000,0
1906.HK,5,20250820,044500,0.29,0.29,0.29,0.29,20000,0
1906.HK,5,20250820,045500,0.285,0.285,0.285,0.285,200000,0
1906.HK,5,20250820,050000,0.285,0.285,0.285,0.285,230000,0
1906.HK,5,20250820,050500,0.285,0.285,0.285,0.285,50000,0
1906.HK,5,20250820,051000,0.285,0.285,0.285,0.285,100000,0
1906.HK,5,20250820,051500,0.285,0.285,0.285,0.285,250000,0
1906.HK,5,20250820,052500,0.285,0.285,0.285,0.285,260000,0
1906.HK,5,20250820,053000,0.285,0.285,0.285,0.285,20000,0
1906.HK,5,20250820,053500,0.285,0.285,0.285,0.285,90000,0
1906.HK,5,20250820,054000,0.285,0.285,0.285,0.285,20000,0
1906.HK,5,20250820,054500,0.285,0.285,0.285,0.285,150000,0
1906.HK,5,20250820,055000,0.285,0.285,0.285,0.285,40000,0
1906.HK,5,20250820,055500,0.285,0.285,0.285,0.285,120000,0
1906.HK,5,20250820,071000,0.29,0.29,0.29,0.29,80000,0
1906.HK,5,20250820,071500,0.29,0.29,0.29,0.29,140000,0
1906.HK,5,20250820,072500,0.29,0.29,0.29,0.29,120000,0
1906.HK,5,20250820,073500,0.29,0.29,0.29,0.29,120000,0
1906.HK,5,20250820,074000,0.29,0.29,0.29,0.29,30000,0
1906.HK,5,20250820,075000,0.28,0.29,0.28,0.29,40000,0
1906.HK,5,20250820,080000,0.29,0.29,0.29,0.29,10000,0
1906.HK,5,20250820,080500,0.29,0.29,0.29,0.29,10000,0
1906.HK,5,20250820,081000,0.285,0.285,0.285,0.285,80000,0
1906.HK,5,20250820,082000,0.285,0.285,0.285,0.285,200000,0
1906.HK,5,20250820,082500,0.285,0.285,0.285,0.285,480000,0
1906.HK,5,20250820,083000,0.285,0.285,0.285,0.285,140000,0
1906.HK,5,20250820,084500,0.285,0.285,0.285,0.285,220000,0
1906.HK,5,20250820,090000,0.285,0.285,0.285,0.285,20000,0
1906.HK,5,20250820,090500,0.285,0.285,0.285,0.285,40000,0
1906.HK,5,20250820,091000,0.285,0.285,0.285,0.285,60000,0
1906.HK,5,20250820,092000,0.285,0.285,0.285,0.285,20000,0
1906.HK,5,20250820,093000,0.285,0.285,0.285,0.285,80000,0
1906.HK,5,20250820,093500,0.285,0.285,0.285,0.285,60000,0
1906.HK,5,20250820,094000,0.285,0.285,0.285,0.285,60000,0
1906.HK,5,20250820,094500,0.285,0.285,0.285,0.285,40000,0
1906.HK,5,20250820,095000,0.29,0.29,0.29,0.29,10000,0
1906.HK,5,20250821,033000,0.29,0.29,0.29,0.29,60000,0
1906.HK,5,20250821,033500,0.29,0.29,0.29,0.29,60000,0
1906.HK,5,20250821,034000,0.29,0.29,0.29,0.29,80000,0
1906.HK,5,20250821,045000,0.295,0.295,0.295,0.295,260000,0
1906.HK,5,20250821,050000,0.295,0.295,0.295,0.295,150000,0
1906.HK,5,20250821,054000,0.295,0.295,0.295,0.295,40000,0
1906.HK,5,20250821,054500,0.295,0.295,0.295,0.295,180000,0
1906.HK,5,20250821,055000,0.295,0.295,0.295,0.295,80000,0
1906.HK,5,20250821,070000,0.295,0.295,0.295,0.295,60000,0
1906.HK,5,20250821,070500,0.295,0.295,0.295,0.295,60000,0
1906.HK,5,20250821,071500,0.295,0.295,0.295,0.295,50000,0
1906.HK,5,20250821,072500,0.295,0.295,0.295,0.295,10000,0
1906.HK,5,20250821,073000,0.295,0.30,0.295,0.30,50000,0
1906.HK,5,20250821,074000,0.30,0.30,0.30,0.30,20000,0
1906.HK,5,20250821,075500,0.30,0.30,0.30,0.30,20000,0
1906.HK,5,20250821,080000,0.30,0.30,0.30,0.30,10000,0
1906.HK,5,20250821,081000,0.30,0.30,0.30,0.30,10000,0
1906.HK,5,20250821,082000,0.305,0.305,0.29,0.295,310000,0
1906.HK,5,20250821,082500,0.295,0.295,0.295,0.295,280000,0
1906.HK,5,20250821,083000,0.295,0.295,0.295,0.295,160000,0
1906.HK,5,20250821,083500,0.295,0.295,0.295,0.295,60000,0
1906.HK,5,20250821,084000,0.295,0.295,0.295,0.295,150000,0
1906.HK,5,20250821,085000,0.29,0.295,0.29,0.295,90000,0
1906.HK,5,20250821,085500,0.295,0.295,0.295,0.295,100000,0
1906.HK,5,20250821,090000,0.295,0.295,0.295,0.295,40000,0
1906.HK,5,20250821,090500,0.295,0.295,0.295,0.295,100000,0
1906.HK,5,20250821,091500,0.295,0.295,0.295,0.295,20000,0
1906.HK,5,20250821,092500,0.295,0.295,0.295,0.295,40000,0
1906.HK,5,20250821,093000,0.295,0.295,0.295,0.295,10000,0
1906.HK,5,20250821,093500,0.295,0.295,0.295,0.295,30000,0
1906.HK,5,20250821,094000,0.295,0.295,0.295,0.295,40000,0
1906.HK,5,20250821,095000,0.295,0.295,0.295,0.295,20000,0
1906.HK,5,20250822,033500,0.295,0.30,0.295,0.30,180000,0
1906.HK,5,20250822,034500,0.30,0.30,0.295,0.295,70000,0
1906.HK,5,20250822,035000,0.295,0.295,0.295,0.295,100000,0
1906.HK,5,20250822,042500,0.295,0.295,0.295,0.295,50000,0
1906.HK,5,20250822,043500,0.295,0.295,0.295,0.295,40000,0
1906.HK,5,20250822,044000,0.295,0.295,0.295,0.295,90000,0
1906.HK,5,20250822,045500,0.30,0.30,0.30,0.30,60000,0
1906.HK,5,20250822,052000,0.30,0.30,0.30,0.30,40000,0
1906.HK,5,20250822,054500,0.30,0.30,0.30,0.30,20000,0
1906.HK,5,20250822,072500,0.30,0.305,0.30,0.305,120000,0
1906.HK,5,20250822,073000,0.30,0.30,0.30,0.30,200000,0
1906.HK,5,20250822,073500,0.30,0.30,0.30,0.30,80000,0
1906.HK,5,20250822,080000,0.30,0.30,0.295,0.295,30000,0
1906.HK,5,20250822,083000,0.30,0.30,0.30,0.30,410000,0
1906.HK,5,20250822,084000,0.30,0.30,0.30,0.30,370000,0
1906.HK,5,20250822,084500,0.30,0.30,0.30,0.30,40000,0
1906.HK,5,20250822,085500,0.30,0.30,0.30,0.30,80000,0
1906.HK,5,20250822,090000,0.30,0.30,0.30,0.30,40000,0
1906.HK,5,20250822,091500,0.295,0.295,0.295,0.295,100000,0
1906.HK,5,20250822,092000,0.295,0.295,0.295,0.295,30000,0
1906.HK,5,20250822,093500,0.295,0.295,0.295,0.295,40000,0
1906.HK,5,20250822,095000,0.295,0.295,0.295,0.295,40000,0
1906.HK,5,20250822,095500,0.31,0.315,0.31,0.315,20000,0
1906.HK,5,20250825,033000,0.305,0.305,0.305,0.305,140000,0
1906.HK,5,20250825,033500,0.305,0.31,0.305,0.31,170000,0
1906.HK,5,20250825,034000,0.31,0.31,0.31,0.31,30000,0
1906.HK,5,20250825,034500,0.31,0.31,0.31,0.31,20000,0
1906.HK,5,20250825,035500,0.31,0.31,0.31,0.31,30000,0
1906.HK,5,20250825,040000,0.31,0.31,0.31,0.31,10000,0
1906.HK,5,20250825,041000,0.31,0.31,0.31,0.31,20000,0
1906.HK,5,20250825,043000,0.31,0.31,0.305,0.305,200000,0
1906.HK,5,20250825,043500,0.305,0.305,0.305,0.305,100000,0
1906.HK,5,20250825,044500,0.31,0.31,0.31,0.31,20000,0
1906.HK,5,20250825,045500,0.305,0.305,0.305,0.305,80000,0
1906.HK,5,20250825,050500,0.305,0.305,0.305,0.305,120000,0
1906.HK,5,20250825,055500,0.30,0.305,0.30,0.305,30000,0
1906.HK,5,20250825,070000,0.305,0.305,0.305,0.305,240000,0
1906.HK,5,20250825,070500,0.305,0.305,0.305,0.305,110000,0
1906.HK,5,20250825,071000,0.305,0.305,0.305,0.305,20000,0
1906.HK,5,20250825,072000,0.31,0.31,0.31,0.31,200000,0
1906.HK,5,20250825,074000,0.305,0.305,0.305,0.305,10000,0
1906.HK,5,20250825,080000,0.305,0.305,0.305,0.305,10000,0
1906.HK,5,20250825,084500,0.315,0.315,0.315,0.315,320000,0
1906.HK,5,20250825,085000,0.31,0.32,0.31,0.32,800000,0
1906.HK,5,20250825,085500,0.32,0.32,0.32,0.32,20000,0
1906.HK,5,20250825,091500,0.32,0.32,0.32,0.32,10000,0
1906.HK,5,20250825,094000,0.32,0.32,0.32,0.32,20000,0
1906.HK,5,20250825,095000,0.32,0.32,0.32,0.32,50000,0
1906.HK,5,20250826,033500,0.315,0.315,0.315,0.315,120000,0
1906.HK,5,20250826,034000,0.31,0.31,0.31,0.31,60000,0
1906.HK,5,20250826,040000,0.31,0.32,0.31,0.32,80000,0
1906.HK,5,20250826,041500,0.31,0.31,0.31,0.31,60000,0
1906.HK,5,20250826,042000,0.31,0.31,0.31,0.31,20000,0
1906.HK,5,20250826,050000,0.305,0.305,0.305,0.305,160000,0
1906.HK,5,20250826,050500,0.305,0.305,0.305,0.305,40000,0
1906.HK,5,20250826,051500,0.305,0.305,0.305,0.305,120000,0
1906.HK,5,20250826,052500,0.305,0.305,0.305,0.305,120000,0
1906.HK,5,20250826,053000,0.305,0.305,0.305,0.305,60000,0
1906.HK,5,20250826,054000,0.305,0.305,0.305,0.305,80000,0
1906.HK,5,20250826,055000,0.305,0.305,0.305,0.305,20000,0
1906.HK,5,20250826,055500,0.305,0.305,0.305,0.305,20000,0
1906.HK,5,20250826,070500,0.31,0.31,0.31,0.31,10000,0
1906.HK,5,20250826,072000,0.31,0.31,0.31,0.31,30000,0
1906.HK,5,20250826,072500,0.32,0.32,0.315,0.315,60000,0
1906.HK,5,20250826,073000,0.305,0.305,0.305,0.305,400000,0
1906.HK,5,20250826,073500,0.305,0.305,0.305,0.305,60000,0
1906.HK,5,20250826,074000,0.305,0.305,0.305,0.305,20000,0
1906.HK,5,20250826,074500,0.305,0.315,0.305,0.315,230000,0
1906.HK,5,20250826,075000,0.315,0.315,0.315,0.315,30000,0
1906.HK,5,20250826,075500,0.315,0.335,0.315,0.315,280000,0
1906.HK,5,20250826,080000,0.315,0.32,0.305,0.31,560000,0
1906.HK,5,20250826,081500,0.31,0.31,0.31,0.31,40000,0
1906.HK,5,20250826,082500,0.31,0.31,0.31,0.31,20000,0
1906.HK,5,20250826,083000,0.31,0.31,0.31,0.31,40000,0
1906.HK,5,20250826,083500,0.31,0.31,0.31,0.31,40000,0
1906.HK,5,20250826,084500,0.31,0.31,0.31,0.31,20000,0
1906.HK,5,20250826,085000,0.31,0.31,0.31,0.31,30000,0
1906.HK,5,20250826,090000,0.31,0.31,0.31,0.31,60000,0
1906.HK,5,20250826,091000,0.315,0.315,0.315,0.315,10000,0
1906.HK,5,20250826,093500,0.315,0.315,0.31,0.31,30000,0
1906.HK,5,20250826,094000,0.31,0.31,0.31,0.31,20000,0
1906.HK,5,20250826,095000,0.305,0.305,0.305,0.305,10000,0
1906.HK,5,20250827,033500,0.29,0.295,0.29,0.295,60000,0
1906.HK,5,20250827,034000,0.295,0.295,0.295,0.295,80000,0
1906.HK,5,20250827,035000,0.295,0.295,0.295,0.295,240000,0
1906.HK,5,20250827,035500,0.295,0.295,0.295,0.295,80000,0
1906.HK,5,20250827,041000,0.295,0.305,0.295,0.305,410000,0
1906.HK,5,20250827,042500,0.305,0.305,0.305,0.305,150000,0
1906.HK,5,20250827,043500,0.305,0.31,0.305,0.31,480000,0
1906.HK,5,20250827,044000,0.31,0.31,0.31,0.31,60000,0
1906.HK,5,20250827,044500,0.305,0.305,0.305,0.305,360000,0
1906.HK,5,20250827,045000,0.30,0.30,0.29,0.295,700000,0
1906.HK,5,20250827,050500,0.295,0.30,0.295,0.30,300000,0
1906.HK,5,20250827,053000,0.30,0.30,0.30,0.30,10000,0
1906.HK,5,20250827,054500,0.30,0.30,0.30,0.30,10000,0
1906.HK,5,20250827,071000,0.30,0.30,0.30,0.30,20000,0
1906.HK,5,20250827,081000,0.30,0.30,0.30,0.30,10000,0
1906.HK,5,20250827,082500,0.295,0.295,0.295,0.295,100000,0
1906.HK,5,20250827,091000,0.30,0.30,0.30,0.30,20000,0
1906.HK,5,20250827,092500,0.30,0.305,0.30,0.305,30000,0
1906.HK,5,20250828,033000,0.305,0.305,0.30,0.305,330000,0
1906.HK,5,20250828,033500,0.305,0.305,0.305,0.305,40000,0
1906.HK,5,20250828,034000,0.30,0.30,0.30,0.30,380000,0
1906.HK,5,20250828,034500,0.30,0.31,0.30,0.31,490000,0
1906.HK,5,20250828,035000,0.305,0.305,0.305,0.305,20000,0
1906.HK,5,20250828,035500,0.305,0.305,0.305,0.305,40000,0
1906.HK,5,20250828,041000,0.305,0.305,0.305,0.305,120000,0
1906.HK,5,20250828,041500,0.305,0.305,0.305,0.305,140000,0
1906.HK,5,20250828,042000,0.30,0.30,0.30,0.30,280000,0
1906.HK,5,20250828,043000,0.30,0.30,0.30,0.30,120000,0
1906.HK,5,20250828,044500,0.30,0.30,0.30,0.30,60000,0
1906.HK,5,20250828,045500,0.30,0.30,0.30,0.30,120000,0
1906.HK,5,20250828,051500,0.30,0.30,0.30,0.30,70000,0
1906.HK,5,20250828,052000,0.30,0.30,0.30,0.30,380000,0
1906.HK,5,20250828,053500,0.30,0.30,0.30,0.30,60000,0
1906.HK,5,20250828,054500,0.30,0.30,0.30,0.30,140000,0
1906.HK,5,20250828,070000,0.30,0.30,0.30,0.30,30000,0
1906.HK,5,20250828,071000,0.30,0.30,0.30,0.30,10000,0
1906.HK,5,20250828,073000,0.30,0.30,0.30,0.30,40000,0
1906.HK,5,20250828,073500,0.30,0.30,0.30,0.30,20000,0
1906.HK,5,20250828,074500,0.30,0.30,0.30,0.30,10000,0
1906.HK,5,20250828,075000,0.30,0.30,0.30,0.30,20000,0
1906.HK,5,20250828,081000,0.30,0.305,0.30,0.305,60000,0
1906.HK,5,20250828,081500,0.30,0.30,0.30,0.30,10000,0
1906.HK,5,20250828,082000,0.30,0.30,0.30,0.30,20000,0
1906.HK,5,20250828,084000,0.30,0.30,0.30,0.30,20000,0
1906.HK,5,20250828,092500,0.30,0.30,0.30,0.30,40000,0
1906.HK,5,20250828,094000,0.30,0.30,0.30,0.30,20000,0
1906.HK,5,20250828,095000,0.30,0.30,0.30,0.30,10000,0
1906.HK,5,20250829,033000,0.31,0.31,0.31,0.31,80000,0
1906.HK,5,20250829,033500,0.31,0.31,0.31,0.31,80000,0
1906.HK,5,20250829,034000,0.31,0.31,0.31,0.31,30000,0
1906.HK,5,20250829,034500,0.31,0.315,0.31,0.315,640000,0
1906.HK,5,20250829,035000,0.31,0.31,0.31,0.31,100000,0
1906.HK,5,20250829,041000,0.31,0.315,0.31,0.315,330000,0
1906.HK,5,20250829,041500,0.31,0.31,0.31,0.31,10000,0
1906.HK,5,20250829,043000,0.315,0.315,0.315,0.315,140000,0
1906.HK,5,20250829,043500,0.315,0.315,0.315,0.315,100000,0
1906.HK,5,20250829,045500,0.315,0.315,0.315,0.315,40000,0
1906.HK,5,20250829,050500,0.315,0.315,0.315,0.315,20000,0
1906.HK,5,20250829,052000,0.315,0.315,0.315,0.315,60000,0
1906.HK,5,20250829,053000,0.315,0.315,0.315,0.315,20000,0
1906.HK,5,20250829,055000,0.315,0.315,0.315,0.315,50000,0
1906.HK,5,20250829,070500,0.31,0.31,0.31,0.31,60000,0
1906.HK,5,20250829,072000,0.31,0.31,0.31,0.31,20000,0
1906.HK,5,20250829,072500,0.31,0.31,0.31,0.31,10000,0
1906.HK,5,20250829,074000,0.31,0.31,0.31,0.31,40000,0
1906.HK,5,20250829,075500,0.31,0.31,0.31,0.31,20000,0
1906.HK,5,20250829,081000,0.31,0.31,0.31,0.31,10000,0
1906.HK,5,20250829,082000,0.31,0.31,0.31,0.31,40000,0
1906.HK,5,20250829,085500,0.31,0.31,0.31,0.31,30000,0
1906.HK,5,20250829,093000,0.31,0.31,0.31,0.31,40000,0
1906.HK,5,20250829,094500,0.31,0.31,0.31,0.31,20000,0
1906.HK,5,20250901,033500,0.32,0.32,0.32,0.32,50000,0
1906.HK,5,20250901,034500,0.32,0.325,0.32,0.325,200000,0
1906.HK,5,20250901,035000,0.325,0.325,0.325,0.325,20000,0
1906.HK,5,20250901,042000,0.325,0.325,0.325,0.325,40000,0
1906.HK,5,20250901,043500,0.32,0.32,0.32,0.32,20000,0
1906.HK,5,20250901,045000,0.315,0.32,0.315,0.32,120000,0
1906.HK,5,20250901,050000,0.32,0.32,0.32,0.32,40000,0
1906.HK,5,20250901,051000,0.315,0.315,0.315,0.315,30000,0
1906.HK,5,20250901,051500,0.32,0.325,0.32,0.325,100000,0
1906.HK,5,20250901,052000,0.325,0.325,0.315,0.315,180000,0
1906.HK,5,20250901,052500,0.32,0.32,0.315,0.315,200000,0
1906.HK,5,20250901,053000,0.32,0.32,0.315,0.315,60000,0
1906.HK,5,20250901,054000,0.32,0.32,0.32,0.32,10000,0
1906.HK,5,20250901,055000,0.315,0.315,0.315,0.315,10000,0
1906.HK,5,20250901,070000,0.325,0.33,0.325,0.33,330000,0
1906.HK,5,20250901,070500,0.32,0.335,0.32,0.335,490000,0
1906.HK,5,20250901,071000,0.335,0.335,0.335,0.335,50000,0
1906.HK,5,20250901,071500,0.335,0.345,0.335,0.345,1500000,0
1906.HK,5,20250901,080500,0.34,0.34,0.34,0.34,20000,0
1906.HK,5,20250901,083500,0.34,0.34,0.34,0.34,20000,0
1906.HK,5,20250901,084000,0.34,0.34,0.34,0.34,70000,0
1906.HK,5,20250901,084500,0.345,0.345,0.345,0.345,30000,0
1906.HK,5,20250901,085000,0.345,0.345,0.345,0.345,210000,0
1906.HK,5,20250901,085500,0.35,0.35,0.35,0.35,30000,0
1906.HK,5,20250901,093500,0.35,0.355,0.35,0.355,20000,0
1906.HK,5,20250901,094000,0.365,0.365,0.355,0.355,40000,0
1906.HK,5,20250901,094500,0.36,0.36,0.355,0.355,130000,0
1906.HK,5,20250901,095000,0.355,0.355,0.35,0.35,50000,0
1906.HK,5,20250901,095500,0.355,0.355,0.355,0.355,30000,0
1906.HK,5,20250902,033500,0.36,0.36,0.36,0.36,120000,0
1906.HK,5,20250902,034000,0.36,0.36,0.36,0.36,250000,0
1906.HK,5,20250902,034500,0.36,0.365,0.36,0.365,230000,0
1906.HK,5,20250902,035000,0.365,0.37,0.365,0.37,600000,0
1906.HK,5,20250902,040000,0.365,0.365,0.36,0.36,300000,0
1906.HK,5,20250902,040500,0.355,0.355,0.355,0.355,60000,0
1906.HK,5,20250902,044500,0.36,0.365,0.36,0.365,890000,0
1906.HK,5,20250902,045500,0.365,0.365,0.365,0.365,120000,0
1906.HK,5,20250902,050000,0.36,0.36,0.36,0.36,170000,0
1906.HK,5,20250902,074500,0.365,0.365,0.365,0.365,10000,0
1906.HK,5,20250902,082000,0.365,0.37,0.365,0.365,220000,0
1906.HK,5,20250902,083500,0.365,0.365,0.365,0.365,10000,0
1906.HK,5,20250902,090500,0.365,0.365,0.365,0.365,110000,0
1906.HK,5,20250902,091000,0.37,0.37,0.37,0.37,10000,0
1906.HK,5,20250902,093000,0.365,0.37,0.365,0.37,160000,0
1906.HK,5,20250902,094000,0.37,0.37,0.37,0.37,20000,0
1906.HK,5,20250902,095500,0.365,0.365,0.365,0.365,20000,0
1906.HK,5,20250903,040000,0.355,0.355,0.355,0.355,80000,0
1906.HK,5,20250903,040500,0.35,0.35,0.345,0.345,30000,0
1906.HK,5,20250903,041500,0.35,0.35,0.35,0.35,50000,0
1906.HK,5,20250903,042500,0.355,0.355,0.355,0.355,40000,0
1906.HK,5,20250903,043000,0.355,0.355,0.35,0.35,40000,0
1906.HK,5,20250903,044000,0.355,0.36,0.355,0.36,300000,0
1906.HK,5,20250903,052000,0.355,0.355,0.35,0.355,90000,0
1906.HK,5,20250903,052500,0.36,0.36,0.36,0.36,100000,0
1906.HK,5,20250903,055000,0.355,0.355,0.355,0.355,150000,0
1906.HK,5,20250903,070000,0.355,0.36,0.35,0.36,320000,0
1906.HK,5,20250903,070500,0.36,0.36,0.36,0.36,30000,0
1906.HK,5,20250903,071500,0.36,0.36,0.36,0.36,20000,0
1906.HK,5,20250903,073000,0.365,0.365,0.365,0.365,40000,0
1906.HK,5,20250903,073500,0.37,0.37,0.37,0.37,190000,0
1906.HK,5,20250903,074000,0.37,0.37,0.37,0.37,70000,0
1906.HK,5,20250903,074500,0.37,0.37,0.37,0.37,20000,0
1906.HK,5,20250903,075500,0.375,0.375,0.375,0.375,10000,0
1906.HK,5,20250903,082500,0.375,0.375,0.375,0.375,10000,0
1906.HK,5,20250903,090500,0.375,0.375,0.375,0.375,10000,0
1906.HK,5,20250903,091000,0.375,0.375,0.375,0.375,40000,0
1906.HK,5,20250903,092000,0.38,0.38,0.38,0.38,10000,0
1906.HK,5,20250903,093500,0.38,0.38,0.38,0.38,10000,0
1906.HK,5,20250903,094500,0.38,0.385,0.38,0.385,370000,0
1906.HK,5,20250903,095500,0.38,0.38,0.38,0.38,20000,0
1906.HK,5,20250904,033000,0.38,0.38,0.38,0.38,130000,0
1906.HK,5,20250904,033500,0.38,0.38,0.38,0.38,10000,0
1906.HK,5,20250904,034000,0.38,0.38,0.38,0.38,20000,0
1906.HK,5,20250904,034500,0.38,0.38,0.38,0.38,60000,0
1906.HK,5,20250904,035000,0.385,0.385,0.385,0.385,360000,0
1906.HK,5,20250904,040500,0.38,0.385,0.38,0.385,370000,0
1906.HK,5,20250904,041000,0.385,0.385,0.385,0.385,100000,0
1906.HK,5,20250904,042000,0.385,0.385,0.38,0.38,570000,0
1906.HK,5,20250904,042500,0.385,0.385,0.385,0.385,300000,0
1906.HK,5,20250904,043000,0.38,0.39,0.38,0.39,550000,0
1906.HK,5,20250904,043500,0.39,0.39,0.38,0.38,340000,0
1906.HK,5,20250904,044000,0.39,0.39,0.39,0.39,50000,0
1906.HK,5,20250904,051500,0.39,0.39,0.39,0.39,50000,0
1906.HK,5,20250904,052500,0.39,0.39,0.39,0.39,40000,0
1906.HK,5,20250904,055500,0.39,0.39,0.39,0.39,70000,0
1906.HK,5,20250904,071500,0.385,0.385,0.385,0.385,30000,0
1906.HK,5,20250904,072000,0.385,0.385,0.385,0.385,20000,0
1906.HK,5,20250904,074000,0.385,0.385,0.385,0.385,20000,0
1906.HK,5,20250904,075000,0.385,0.385,0.385,0.385,40000,0
1906.HK,5,20250904,075500,0.385,0.385,0.385,0.385,30000,0
1906.HK,5,20250904,080000,0.38,0.38,0.38,0.38,440000,0
1906.HK,5,20250904,080500,0.385,0.385,0.385,0.385,20000,0
1906.HK,5,20250904,082000,0.385,0.385,0.385,0.385,100000,0
1906.HK,5,20250904,082500,0.385,0.385,0.385,0.385,20000,0
1906.HK,5,20250904,083000,0.385,0.385,0.385,0.385,30000,0
1906.HK,5,20250904,084000,0.385,0.385,0.385,0.385,20000,0
1906.HK,5,20250904,085500,0.385,0.385,0.385,0.385,10000,0
1906.HK,5,20250904,092000,0.385,0.385,0.385,0.385,20000,0
1906.HK,5,20250904,093000,0.385,0.385,0.385,0.385,30000,0
1906.HK,5,20250904,093500,0.385,0.385,0.385,0.385,110000,0
1906.HK,5,20250904,095000,0.39,0.39,0.39,0.39,10000,0
1906.HK,5,20250904,095500,0.39,0.39,0.39,0.39,130000,0
1906.HK,5,20250905,033500,0.365,0.37,0.365,0.37,70000,0
1906.HK,5,20250905,034000,0.37,0.37,0.37,0.37,290000,0
1906.HK,5,20250905,035000,0.375,0.375,0.375,0.375,30000,0
1906.HK,5,20250905,035500,0.375,0.375,0.375,0.375,20000,0
1906.HK,5,20250905,040500,0.375,0.375,0.375,0.375,10000,0
1906.HK,5,20250905,041500,0.375,0.375,0.375,0.375,30000,0
1906.HK,5,20250905,042000,0.375,0.375,0.375,0.375,20000,0
1906.HK,5,20250905,042500,0.37,0.37,0.37,0.37,10000,0
1906.HK,5,20250905,043500,0.375,0.375,0.37,0.37,80000,0
1906.HK,5,20250905,044000,0.37,0.37,0.37,0.37,50000,0
1906.HK,5,20250905,044500,0.37,0.37,0.37,0.37,100000,0
1906.HK,5,20250905,045000,0.375,0.375,0.37,0.37,50000,0
1906.HK,5,20250905,045500,0.37,0.375,0.37,0.375,110000,0
1906.HK,5,20250905,050000,0.375,0.375,0.375,0.375,40000,0
1906.HK,5,20250905,051000,0.38,0.38,0.375,0.375,160000,0
1906.HK,5,20250905,051500,0.38,0.38,0.375,0.375,60000,0
1906.HK,5,20250905,052000,0.38,0.38,0.38,0.38,10000,0
1906.HK,5,20250905,052500,0.375,0.375,0.375,0.375,50000,0
1906.HK,5,20250905,053000,0.38,0.38,0.38,0.38,20000,0
1906.HK,5,20250905,053500,0.38,0.38,0.38,0.38,10000,0
1906.HK,5,20250905,054000,0.375,0.375,0.375,0.375,40000,0
1906.HK,5,20250905,054500,0.38,0.38,0.38,0.38,20000,0
1906.HK,5,20250905,055500,0.38,0.38,0.38,0.38,20000,0
1906.HK,5,20250905,070000,0.38,0.38,0.38,0.38,40000,0
1906.HK,5,20250905,070500,0.38,0.38,0.38,0.38,20000,0
1906.HK,5,20250905,071000,0.38,0.38,0.38,0.38,10000,0
1906.HK,5,20250905,072000,0.38,0.385,0.38,0.385,200000,0
1906.HK,5,20250905,072500,0.385,0.385,0.385,0.385,110000,0
1906.HK,5,20250905,073500,0.385,0.39,0.385,0.39,150000,0
1906.HK,5,20250905,074000,0.39,0.39,0.385,0.385,500000,0
1906.HK,5,20250905,075000,0.385,0.385,0.385,0.385,20000,0
1906.HK,5,20250905,080000,0.39,0.39,0.39,0.39,20000,0
1906.HK,5,20250905,081000,0.39,0.39,0.39,0.39,80000,0
1906.HK,5,20250905,081500,0.385,0.39,0.385,0.39,130000,0
1906.HK,5,20250905,082000,0.39,0.39,0.39,0.39,110000,0
1906.HK,5,20250905,082500,0.385,0.385,0.385,0.385,110000,0
1906.HK,5,20250905,083500,0.39,0.39,0.39,0.39,20000,0
