<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1358.HK,5,20251201,085500,1.37,1.37,1.37,1.37,2000,0
1358.HK,5,20251202,035000,1.37,1.37,1.37,1.37,5000,0
1358.HK,5,20251203,025000,1.39,1.39,1.39,1.39,1000,0
1358.HK,5,20251203,035500,1.37,1.37,1.37,1.37,9000,0
1358.HK,5,20251203,041500,1.37,1.37,1.37,1.37,9000,0
1358.HK,5,20251203,042000,1.37,1.37,1.37,1.37,1000,0
1358.HK,5,20251203,044500,1.37,1.37,1.37,1.37,1000,0
1358.HK,5,20251203,063000,1.37,1.37,1.37,1.37,1000,0
1358.HK,5,20251203,064000,1.37,1.37,1.36,1.36,22000,0
1358.HK,5,20251203,065500,1.36,1.36,1.36,1.36,1000,0
1358.HK,5,20251203,071500,1.36,1.36,1.36,1.36,8000,0
1358.HK,5,20251203,085500,1.36,1.36,1.36,1.36,1000,0
1358.HK,5,20251204,024500,1.37,1.37,1.37,1.37,10000,0
1358.HK,5,20251204,030500,1.37,1.37,1.37,1.37,18000,0
1358.HK,5,20251204,033000,1.37,1.37,1.37,1.37,2000,0
1358.HK,5,20251204,033500,1.37,1.37,1.37,1.37,16000,0
1358.HK,5,20251204,034000,1.37,1.37,1.37,1.37,38000,0
1358.HK,5,20251204,034500,1.37,1.37,1.37,1.37,3000,0
1358.HK,5,20251204,035000,1.37,1.37,1.37,1.37,37000,0
1358.HK,5,20251204,035500,1.35,1.35,1.35,1.35,16000,0
1358.HK,5,20251204,043500,1.37,1.37,1.37,1.37,10000,0
1358.HK,5,20251204,062000,1.35,1.35,1.35,1.35,1000,0
1358.HK,5,20251204,064000,1.35,1.35,1.35,1.35,1000,0
1358.HK,5,20251204,070500,1.35,1.35,1.35,1.35,1000,0
1358.HK,5,20251204,072000,1.37,1.37,1.37,1.37,56000,0
1358.HK,5,20251204,073500,1.35,1.35,1.35,1.35,8000,0
1358.HK,5,20251204,074500,1.35,1.35,1.35,1.35,8000,0
1358.HK,5,20251204,081000,1.35,1.35,1.35,1.35,1000,0
1358.HK,5,20251204,082500,1.35,1.35,1.35,1.35,1000,0
1358.HK,5,20251204,084000,1.35,1.35,1.35,1.35,4000,0
