<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
81.HK,5,20250717,080000,1.90,1.91,1.90,1.90,3000,0
81.HK,5,20250717,080500,1.90,1.90,1.90,1.90,206000,0
81.HK,5,20250717,081000,1.90,1.91,1.90,1.91,79000,0
81.HK,5,20250717,081500,1.91,1.91,1.91,1.91,26000,0
81.HK,5,20250717,082000,1.91,1.91,1.90,1.90,31000,0
81.HK,5,20250717,082500,1.91,1.91,1.91,1.91,17000,0
81.HK,5,20250717,083000,1.91,1.91,1.90,1.90,43000,0
81.HK,5,20250717,083500,1.91,1.91,1.91,1.91,1000,0
81.HK,5,20250717,084000,1.91,1.91,1.91,1.91,11000,0
81.HK,5,20250717,084500,1.91,1.91,1.90,1.90,72000,0
81.HK,5,20250717,085500,1.91,1.91,1.91,1.91,12000,0
81.HK,5,20250717,090500,1.91,1.91,1.91,1.91,15000,0
81.HK,5,20250717,091000,1.91,1.91,1.91,1.91,3000,0
81.HK,5,20250717,091500,1.91,1.91,1.90,1.90,13000,0
81.HK,5,20250717,092000,1.90,1.91,1.90,1.91,5000,0
81.HK,5,20250717,092500,1.91,1.91,1.90,1.90,11000,0
81.HK,5,20250717,093000,1.91,1.91,1.90,1.91,11000,0
81.HK,5,20250717,093500,1.91,1.91,1.90,1.90,4000,0
81.HK,5,20250717,094000,1.91,1.91,1.90,1.90,9000,0
81.HK,5,20250717,094500,1.91,1.91,1.90,1.91,4000,0
81.HK,5,20250717,095000,1.91,1.91,1.91,1.91,7000,0
81.HK,5,20250717,095500,1.91,1.91,1.90,1.91,309000,0
81.HK,5,20250718,033000,1.91,1.93,1.91,1.93,353000,0
81.HK,5,20250718,033500,1.92,1.93,1.92,1.93,114000,0
81.HK,5,20250718,034000,1.93,1.93,1.92,1.92,8000,0
81.HK,5,20250718,034500,1.93,1.93,1.93,1.93,5000,0
81.HK,5,20250718,035000,1.93,1.93,1.91,1.91,153000,0
81.HK,5,20250718,035500,1.92,1.92,1.92,1.92,95000,0
81.HK,5,20250718,040000,1.92,1.92,1.92,1.92,6000,0
81.HK,5,20250718,040500,1.92,1.92,1.91,1.92,51000,0
81.HK,5,20250718,041000,1.91,1.92,1.91,1.92,11000,0
81.HK,5,20250718,041500,1.92,1.92,1.89,1.89,779000,0
81.HK,5,20250718,042000,1.91,1.91,1.90,1.91,186000,0
81.HK,5,20250718,043000,1.92,1.92,1.92,1.92,15000,0
81.HK,5,20250718,043500,1.91,1.91,1.91,1.91,28000,0
81.HK,5,20250718,044000,1.90,1.91,1.90,1.90,4000,0
81.HK,5,20250718,044500,1.90,1.91,1.90,1.91,33000,0
81.HK,5,20250718,045000,1.91,1.91,1.91,1.91,16000,0
81.HK,5,20250718,045500,1.92,1.92,1.92,1.92,4000,0
81.HK,5,20250718,050000,1.92,1.92,1.91,1.91,10000,0
81.HK,5,20250718,050500,1.91,1.91,1.91,1.91,3000,0
81.HK,5,20250718,051000,1.91,1.92,1.91,1.91,5000,0
81.HK,5,20250718,051500,1.92,1.92,1.91,1.91,11000,0
81.HK,5,20250718,052000,1.92,1.92,1.91,1.92,6000,0
81.HK,5,20250718,052500,1.92,1.92,1.90,1.90,190000,0
81.HK,5,20250718,053000,1.90,1.90,1.90,1.90,1000,0
81.HK,5,20250718,053500,1.90,1.90,1.90,1.90,3000,0
81.HK,5,20250718,054000,1.90,1.90,1.90,1.90,1000,0
81.HK,5,20250718,054500,1.91,1.91,1.91,1.91,3000,0
81.HK,5,20250718,055000,1.91,1.91,1.90,1.90,8000,0
81.HK,5,20250718,055500,1.91,1.91,1.91,1.91,12000,0
81.HK,5,20250718,070000,1.90,1.90,1.90,1.90,2000,0
81.HK,5,20250718,070500,1.90,1.90,1.90,1.90,2000,0
81.HK,5,20250718,071000,1.90,1.90,1.90,1.90,2000,0
81.HK,5,20250718,071500,1.91,1.91,1.90,1.91,74000,0
81.HK,5,20250718,072000,1.91,1.91,1.90,1.91,6000,0
81.HK,5,20250718,072500,1.91,1.91,1.90,1.91,20000,0
81.HK,5,20250718,073000,1.90,1.91,1.90,1.91,12000,0
81.HK,5,20250718,073500,1.91,1.91,1.91,1.91,4000,0
81.HK,5,20250718,074000,1.90,1.91,1.90,1.91,8000,0
81.HK,5,20250718,074500,1.91,1.91,1.90,1.91,16000,0
81.HK,5,20250718,075000,1.91,1.91,1.90,1.91,10000,0
81.HK,5,20250718,075500,1.91,1.91,1.90,1.91,14000,0
81.HK,5,20250718,080000,1.91,1.91,1.90,1.91,26000,0
81.HK,5,20250718,080500,1.91,1.91,1.90,1.91,20000,0
81.HK,5,20250718,081000,1.91,1.91,1.90,1.91,12000,0
81.HK,5,20250718,081500,1.91,1.91,1.90,1.91,49000,0
81.HK,5,20250718,082000,1.91,1.91,1.89,1.90,872000,0
81.HK,5,20250718,083000,1.89,1.90,1.89,1.90,734000,0
81.HK,5,20250718,083500,1.89,1.89,1.89,1.89,77000,0
81.HK,5,20250718,084500,1.88,1.90,1.88,1.90,481000,0
81.HK,5,20250718,085000,1.89,1.90,1.89,1.89,315000,0
81.HK,5,20250718,085500,1.89,1.89,1.89,1.89,37000,0
81.HK,5,20250718,090000,1.89,1.89,1.89,1.89,36000,0
81.HK,5,20250718,090500,1.89,1.90,1.89,1.90,5000,0
81.HK,5,20250718,091000,1.89,1.90,1.89,1.90,3000,0
81.HK,5,20250718,091500,1.89,1.89,1.89,1.89,7000,0
81.HK,5,20250718,092000,1.89,1.89,1.89,1.89,1000,0
81.HK,5,20250718,092500,1.89,1.89,1.89,1.89,13000,0
81.HK,5,20250718,093000,1.89,1.89,1.89,1.89,10000,0
81.HK,5,20250718,093500,1.89,1.90,1.89,1.89,117000,0
81.HK,5,20250718,094000,1.89,1.90,1.89,1.90,62000,0
81.HK,5,20250718,094500,1.90,1.90,1.89,1.89,7000,0
81.HK,5,20250718,095000,1.89,1.90,1.89,1.89,29000,0
81.HK,5,20250718,095500,1.90,1.91,1.89,1.89,100000,0
81.HK,5,20250721,033000,1.90,1.92,1.90,1.92,116000,0
81.HK,5,20250721,033500,1.91,1.91,1.90,1.90,20000,0
81.HK,5,20250721,034500,1.91,1.91,1.91,1.91,4000,0
81.HK,5,20250721,035000,1.91,1.91,1.91,1.91,205000,0
81.HK,5,20250721,035500,1.91,1.91,1.91,1.91,63000,0
81.HK,5,20250721,040000,1.91,1.91,1.91,1.91,113000,0
81.HK,5,20250721,040500,1.91,1.91,1.91,1.91,24000,0
81.HK,5,20250721,041000,1.92,1.92,1.92,1.92,104000,0
81.HK,5,20250721,041500,1.93,1.93,1.92,1.92,50000,0
81.HK,5,20250721,042000,1.93,1.94,1.93,1.93,53000,0
81.HK,5,20250721,042500,1.93,1.93,1.92,1.92,5000,0
81.HK,5,20250721,043000,1.93,1.93,1.93,1.93,39000,0
81.HK,5,20250721,043500,1.93,1.93,1.93,1.93,1000,0
81.HK,5,20250721,044000,1.93,1.93,1.93,1.93,8000,0
81.HK,5,20250721,044500,1.93,1.93,1.93,1.93,12000,0
81.HK,5,20250721,045000,1.93,1.93,1.93,1.93,2000,0
81.HK,5,20250721,045500,1.93,1.93,1.92,1.92,184000,0
81.HK,5,20250721,050000,1.91,1.91,1.91,1.91,37000,0
81.HK,5,20250721,050500,1.92,1.92,1.92,1.92,75000,0
81.HK,5,20250721,051000,1.92,1.92,1.92,1.92,1000,0
81.HK,5,20250721,051500,1.92,1.92,1.92,1.92,169000,0
81.HK,5,20250721,052500,1.92,1.92,1.92,1.92,1000,0
81.HK,5,20250721,054000,1.91,1.91,1.91,1.91,339000,0
81.HK,5,20250721,055000,1.91,1.91,1.90,1.90,251000,0
81.HK,5,20250721,055500,1.91,1.91,1.91,1.91,13000,0
81.HK,5,20250721,070000,1.91,1.91,1.91,1.91,5000,0
81.HK,5,20250721,070500,1.91,1.91,1.91,1.91,13000,0
81.HK,5,20250721,071000,1.91,1.91,1.91,1.91,88000,0
81.HK,5,20250721,072000,1.92,1.92,1.91,1.91,106000,0
81.HK,5,20250721,072500,1.91,1.91,1.91,1.91,5000,0
81.HK,5,20250721,073000,1.92,1.92,1.91,1.91,22000,0
81.HK,5,20250721,073500,1.92,1.92,1.92,1.92,28000,0
81.HK,5,20250721,074500,1.92,1.92,1.92,1.92,100000,0
81.HK,5,20250721,075000,1.91,1.91,1.91,1.91,1000,0
81.HK,5,20250721,075500,1.92,1.92,1.92,1.92,5000,0
81.HK,5,20250721,081000,1.92,1.92,1.91,1.91,103000,0
81.HK,5,20250721,081500,1.91,1.92,1.91,1.92,45000,0
81.HK,5,20250721,082000,1.92,1.92,1.92,1.92,3000,0
81.HK,5,20250721,082500,1.92,1.92,1.92,1.92,223000,0
81.HK,5,20250721,083000,1.92,1.93,1.92,1.93,102000,0
81.HK,5,20250721,083500,1.93,1.93,1.93,1.93,11000,0
81.HK,5,20250721,084000,1.93,1.93,1.93,1.93,7000,0
81.HK,5,20250721,084500,1.93,1.93,1.92,1.92,72000,0
81.HK,5,20250721,085000,1.93,1.93,1.93,1.93,31000,0
81.HK,5,20250721,085500,1.93,1.93,1.92,1.92,21000,0
81.HK,5,20250721,090000,1.93,1.93,1.93,1.93,3000,0
81.HK,5,20250721,090500,1.93,1.93,1.92,1.92,59000,0
81.HK,5,20250721,091000,1.92,1.93,1.92,1.93,6000,0
81.HK,5,20250721,091500,1.93,1.93,1.93,1.93,29000,0
81.HK,5,20250721,092000,1.93,1.93,1.93,1.93,1000,0
81.HK,5,20250721,092500,1.93,1.93,1.93,1.93,3000,0
81.HK,5,20250721,093000,1.93,1.93,1.93,1.93,11000,0
81.HK,5,20250721,093500,1.93,1.93,1.93,1.93,3000,0
81.HK,5,20250721,094500,1.93,1.93,1.92,1.93,490000,0
81.HK,5,20250721,095000,1.93,1.93,1.93,1.93,30000,0
81.HK,5,20250721,095500,1.93,1.93,1.92,1.93,247000,0
81.HK,5,20250722,033000,1.93,1.94,1.93,1.93,43000,0
81.HK,5,20250722,033500,1.93,1.94,1.92,1.92,138000,0
81.HK,5,20250722,034000,1.92,1.92,1.91,1.92,248000,0
81.HK,5,20250722,034500,1.91,1.92,1.90,1.91,299000,0
81.HK,5,20250722,035000,1.91,1.91,1.91,1.91,3000,0
81.HK,5,20250722,035500,1.91,1.93,1.91,1.93,393000,0
81.HK,5,20250722,040000,1.93,1.93,1.92,1.93,575000,0
81.HK,5,20250722,040500,1.93,1.93,1.93,1.93,16000,0
81.HK,5,20250722,041000,1.93,1.95,1.93,1.95,518000,0
81.HK,5,20250722,041500,1.95,1.96,1.95,1.95,348000,0
81.HK,5,20250722,042000,1.95,1.95,1.95,1.95,7000,0
81.HK,5,20250722,042500,1.95,1.95,1.94,1.94,257000,0
81.HK,5,20250722,043000,1.93,1.94,1.93,1.93,49000,0
81.HK,5,20250722,043500,1.94,1.94,1.94,1.94,1000,0
81.HK,5,20250722,044000,1.94,1.94,1.94,1.94,1000,0
81.HK,5,20250722,044500,1.94,1.94,1.94,1.94,8000,0
81.HK,5,20250722,045000,1.94,1.94,1.94,1.94,11000,0
81.HK,5,20250722,045500,1.95,1.95,1.95,1.95,1000,0
81.HK,5,20250722,050000,1.95,1.95,1.94,1.94,93000,0
81.HK,5,20250722,050500,1.93,1.94,1.93,1.94,90000,0
81.HK,5,20250722,051000,1.93,1.93,1.92,1.92,71000,0
81.HK,5,20250722,051500,1.93,1.95,1.93,1.95,429000,0
81.HK,5,20250722,052000,1.95,1.95,1.95,1.95,3000,0
81.HK,5,20250722,053000,1.95,1.95,1.95,1.95,67000,0
81.HK,5,20250722,053500,1.95,1.95,1.95,1.95,58000,0
81.HK,5,20250722,054000,1.96,1.96,1.95,1.95,20000,0
81.HK,5,20250722,054500,1.96,1.96,1.95,1.96,23000,0
81.HK,5,20250722,055000,1.96,1.96,1.95,1.95,197000,0
81.HK,5,20250722,055500,1.95,1.95,1.95,1.95,35000,0
81.HK,5,20250722,070000,1.95,1.95,1.95,1.95,8000,0
81.HK,5,20250722,070500,1.95,1.97,1.95,1.96,840000,0
81.HK,5,20250722,071000,1.97,1.97,1.96,1.96,26000,0
81.HK,5,20250722,071500,1.96,1.96,1.95,1.95,641000,0
81.HK,5,20250722,072000,1.95,1.95,1.95,1.95,2000,0
81.HK,5,20250722,072500,1.97,1.97,1.96,1.96,2000,0
81.HK,5,20250722,073000,1.97,1.97,1.96,1.97,6000,0
81.HK,5,20250722,073500,1.96,1.97,1.96,1.96,31000,0
81.HK,5,20250722,074000,1.96,1.96,1.95,1.95,1351000,0
81.HK,5,20250722,075000,1.96,1.96,1.96,1.96,256000,0
81.HK,5,20250722,075500,1.97,1.97,1.96,1.96,51000,0
81.HK,5,20250722,080000,1.96,1.96,1.95,1.95,19000,0
81.HK,5,20250722,080500,1.96,1.96,1.95,1.95,383000,0
81.HK,5,20250722,081000,1.95,1.96,1.95,1.96,11000,0
81.HK,5,20250722,081500,1.95,1.96,1.95,1.96,15000,0
81.HK,5,20250722,082000,1.96,1.97,1.95,1.97,82000,0
81.HK,5,20250722,082500,1.96,1.96,1.96,1.96,34000,0
81.HK,5,20250722,083000,1.97,1.97,1.96,1.96,8000,0
81.HK,5,20250722,083500,1.96,1.97,1.95,1.96,136000,0
81.HK,5,20250722,084000,1.96,1.97,1.96,1.96,18000,0
81.HK,5,20250722,084500,1.96,1.96,1.95,1.95,32000,0
81.HK,5,20250722,085000,1.97,1.97,1.96,1.96,16000,0
81.HK,5,20250722,085500,1.97,1.97,1.96,1.96,2000,0
81.HK,5,20250722,090000,1.97,1.97,1.97,1.97,8000,0
81.HK,5,20250722,090500,1.97,1.97,1.96,1.97,7000,0
81.HK,5,20250722,091000,1.97,1.97,1.97,1.97,2000,0
81.HK,5,20250722,091500,1.97,1.97,1.95,1.95,74000,0
81.HK,5,20250722,092000,1.97,1.97,1.96,1.96,31000,0
81.HK,5,20250722,092500,1.97,1.97,1.96,1.97,16000,0
81.HK,5,20250722,093000,1.97,1.97,1.96,1.97,38000,0
81.HK,5,20250722,093500,1.97,1.97,1.96,1.97,25000,0
81.HK,5,20250722,094000,1.97,1.97,1.95,1.95,416000,0
81.HK,5,20250722,094500,1.96,1.96,1.96,1.96,5000,0
81.HK,5,20250722,095000,1.96,1.97,1.96,1.97,13000,0
81.HK,5,20250722,095500,1.97,1.97,1.96,1.97,368000,0
81.HK,5,20250723,033000,1.98,2.01,1.98,2.00,882000,0
81.HK,5,20250723,033500,2.01,2.01,2.01,2.01,120000,0
81.HK,5,20250723,034000,2.01,2.01,1.99,1.99,410000,0
81.HK,5,20250723,034500,1.98,1.99,1.98,1.98,371000,0
81.HK,5,20250723,035000,1.99,2.00,1.99,2.00,81000,0
81.HK,5,20250723,035500,2.00,2.01,2.00,2.01,967000,0
81.HK,5,20250723,040000,2.01,2.01,2.00,2.01,367000,0
81.HK,5,20250723,040500,2.01,2.02,2.01,2.02,51000,0
81.HK,5,20250723,041000,2.01,2.01,2.01,2.01,571000,0
81.HK,5,20250723,041500,2.01,2.01,2.01,2.01,659000,0
81.HK,5,20250723,042000,2.01,2.01,2.01,2.01,10000,0
81.HK,5,20250723,042500,2.01,2.01,2.01,2.01,12000,0
81.HK,5,20250723,043000,2.01,2.01,2.00,2.00,407000,0
81.HK,5,20250723,043500,2.00,2.02,2.00,2.02,283000,0
81.HK,5,20250723,044000,2.02,2.02,2.01,2.01,1412000,0
81.HK,5,20250723,044500,2.01,2.01,2.01,2.01,25000,0
81.HK,5,20250723,045000,2.01,2.01,2.01,2.01,47000,0
81.HK,5,20250723,045500,2.00,2.00,2.00,2.00,7000,0
81.HK,5,20250723,050000,2.00,2.01,2.00,2.01,35000,0
81.HK,5,20250723,050500,2.00,2.00,1.99,1.99,804000,0
81.HK,5,20250723,051000,2.00,2.00,2.00,2.00,32000,0
81.HK,5,20250723,052000,2.00,2.00,2.00,2.00,3000,0
81.HK,5,20250723,052500,2.00,2.00,2.00,2.00,78000,0
81.HK,5,20250723,054000,2.00,2.00,2.00,2.00,127000,0
81.HK,5,20250723,055500,2.00,2.01,2.00,2.01,43000,0
81.HK,5,20250723,070000,2.00,2.00,2.00,2.00,783000,0
81.HK,5,20250723,070500,2.00,2.00,1.99,1.99,55000,0
81.HK,5,20250723,071500,2.00,2.00,2.00,2.00,1000,0
81.HK,5,20250723,072000,2.00,2.00,1.99,1.99,38000,0
81.HK,5,20250723,072500,1.99,1.99,1.99,1.99,426000,0
81.HK,5,20250723,073000,2.00,2.00,2.00,2.00,3000,0
81.HK,5,20250723,073500,2.00,2.00,2.00,2.00,2000,0
81.HK,5,20250723,074000,2.00,2.00,1.99,1.99,202000,0
81.HK,5,20250723,074500,1.99,1.99,1.98,1.99,234000,0
81.HK,5,20250723,075000,1.99,1.99,1.99,1.99,60000,0
81.HK,5,20250723,075500,2.00,2.00,2.00,2.00,6000,0
81.HK,5,20250723,080500,2.00,2.00,2.00,2.00,10000,0
81.HK,5,20250723,081500,1.99,1.99,1.99,1.99,30000,0
81.HK,5,20250723,082000,2.00,2.00,1.99,1.99,553000,0
81.HK,5,20250723,082500,1.99,1.99,1.99,1.99,8000,0
81.HK,5,20250723,083000,1.99,1.99,1.99,1.99,66000,0
81.HK,5,20250723,083500,1.99,1.99,1.98,1.98,88000,0
81.HK,5,20250723,084000,1.98,1.98,1.98,1.98,20000,0
81.HK,5,20250723,084500,1.98,1.98,1.98,1.98,2000,0
81.HK,5,20250723,085000,1.98,1.98,1.98,1.98,14000,0
81.HK,5,20250723,085500,1.99,1.99,1.99,1.99,28000,0
81.HK,5,20250723,090000,1.99,1.99,1.98,1.98,4000,0
81.HK,5,20250723,090500,1.98,1.99,1.98,1.99,14000,0
81.HK,5,20250723,091000,1.99,1.99,1.99,1.99,4000,0
81.HK,5,20250723,091500,1.99,1.99,1.99,1.99,23000,0
81.HK,5,20250723,092500,1.99,1.99,1.99,1.99,2000,0
81.HK,5,20250723,093000,1.99,1.99,1.98,1.98,46000,0
81.HK,5,20250723,093500,1.99,1.99,1.99,1.99,2000,0
81.HK,5,20250723,094000,1.99,1.99,1.99,1.99,228000,0
81.HK,5,20250723,094500,1.99,1.99,1.99,1.99,118000,0
81.HK,5,20250723,095000,1.99,1.99,1.98,1.98,22000,0
81.HK,5,20250723,095500,1.99,2.00,1.99,2.00,385000,0
81.HK,5,20250724,033000,2.00,2.01,1.99,2.00,700000,0
81.HK,5,20250724,033500,2.01,2.01,1.99,2.00,444000,0
81.HK,5,20250724,034000,2.01,2.02,2.01,2.02,163000,0
81.HK,5,20250724,034500,2.01,2.01,2.01,2.01,149000,0
81.HK,5,20250724,035000,2.01,2.02,2.01,2.02,20000,0
81.HK,5,20250724,035500,2.02,2.02,2.02,2.02,10000,0
81.HK,5,20250724,040000,2.02,2.02,2.01,2.02,76000,0
81.HK,5,20250724,040500,2.02,2.03,2.02,2.03,436000,0
81.HK,5,20250724,041000,2.03,2.05,2.02,2.03,839000,0
81.HK,5,20250724,041500,2.03,2.04,2.02,2.04,620000,0
81.HK,5,20250724,042000,2.04,2.04,2.03,2.04,12000,0
81.HK,5,20250724,042500,2.04,2.04,2.01,2.03,480000,0
81.HK,5,20250724,043000,2.02,2.03,2.02,2.03,64000,0
81.HK,5,20250724,043500,2.03,2.03,2.02,2.03,10000,0
81.HK,5,20250724,044000,2.03,2.03,2.03,2.03,90000,0
81.HK,5,20250724,044500,2.03,2.03,2.02,2.03,26000,0
81.HK,5,20250724,045000,2.02,2.03,2.02,2.03,36000,0
81.HK,5,20250724,045500,2.03,2.03,2.02,2.03,213000,0
81.HK,5,20250724,050000,2.03,2.03,2.03,2.03,11000,0
81.HK,5,20250724,050500,2.03,2.03,2.03,2.03,30000,0
81.HK,5,20250724,051000,2.03,2.03,2.03,2.03,13000,0
81.HK,5,20250724,051500,2.03,2.03,2.01,2.02,590000,0
81.HK,5,20250724,052000,2.03,2.03,2.02,2.03,93000,0
81.HK,5,20250724,052500,2.03,2.03,2.02,2.02,63000,0
81.HK,5,20250724,053000,2.02,2.03,2.02,2.03,58000,0
81.HK,5,20250724,053500,2.03,2.03,2.01,2.01,49000,0
81.HK,5,20250724,054000,2.01,2.02,2.01,2.02,3000,0
81.HK,5,20250724,054500,2.02,2.02,2.01,2.01,17000,0
81.HK,5,20250724,055000,2.02,2.02,2.01,2.01,11000,0
81.HK,5,20250724,055500,2.02,2.02,2.01,2.02,17000,0
81.HK,5,20250724,070000,2.01,2.02,1.99,2.02,1426000,0
81.HK,5,20250724,070500,2.01,2.02,2.01,2.01,21000,0
81.HK,5,20250724,071000,2.01,2.02,2.00,2.00,357000,0
81.HK,5,20250724,071500,2.01,2.02,2.01,2.02,237000,0
81.HK,5,20250724,072000,2.02,2.02,2.01,2.02,19000,0
81.HK,5,20250724,072500,2.02,2.02,2.00,2.02,444000,0
81.HK,5,20250724,073000,2.02,2.02,2.01,2.02,62000,0
81.HK,5,20250724,073500,2.02,2.02,2.02,2.02,14000,0
81.HK,5,20250724,074000,2.02,2.02,2.02,2.02,12000,0
81.HK,5,20250724,074500,2.02,2.02,2.01,2.02,69000,0
81.HK,5,20250724,075000,2.02,2.02,2.01,2.02,92000,0
81.HK,5,20250724,075500,2.02,2.02,2.02,2.02,9000,0
81.HK,5,20250724,080000,2.01,2.01,2.00,2.01,190000,0
81.HK,5,20250724,080500,2.01,2.01,2.00,2.01,159000,0
81.HK,5,20250724,081000,2.01,2.01,2.00,2.00,47000,0
81.HK,5,20250724,081500,2.01,2.01,2.01,2.01,40000,0
81.HK,5,20250724,082000,2.01,2.01,2.00,2.01,146000,0
81.HK,5,20250724,082500,2.01,2.01,2.00,2.01,135000,0
81.HK,5,20250724,083500,2.02,2.02,2.02,2.02,17000,0
81.HK,5,20250724,084000,2.02,2.02,2.02,2.02,174000,0
81.HK,5,20250724,084500,2.02,2.02,2.02,2.02,31000,0
81.HK,5,20250724,085000,2.02,2.03,2.02,2.02,84000,0
81.HK,5,20250724,085500,2.02,2.03,2.02,2.03,33000,0
81.HK,5,20250724,090000,2.03,2.03,2.01,2.03,156000,0
81.HK,5,20250724,090500,2.03,2.03,2.03,2.03,36000,0
81.HK,5,20250724,091000,2.03,2.03,2.03,2.03,11000,0
81.HK,5,20250724,091500,2.03,2.03,2.02,2.03,51000,0
81.HK,5,20250724,092000,2.03,2.03,2.02,2.03,19000,0
81.HK,5,20250724,092500,2.03,2.03,2.02,2.03,78000,0
81.HK,5,20250724,093000,2.03,2.04,2.03,2.04,90000,0
81.HK,5,20250724,093500,2.03,2.04,2.02,2.02,27000,0
81.HK,5,20250724,094000,2.03,2.03,2.02,2.03,28000,0
81.HK,5,20250724,094500,2.03,2.05,2.03,2.04,754000,0
81.HK,5,20250724,095000,2.04,2.04,2.03,2.04,37000,0
81.HK,5,20250724,095500,2.04,2.05,2.03,2.04,786000,0
81.HK,5,20250725,033000,2.05,2.08,2.03,2.08,822000,0
81.HK,5,20250725,033500,2.08,2.10,2.08,2.10,1628000,0
81.HK,5,20250725,034000,2.10,2.14,2.10,2.11,2647000,0
81.HK,5,20250725,034500,2.11,2.12,2.09,2.10,773000,0
81.HK,5,20250725,035000,2.10,2.11,2.09,2.10,448000,0
81.HK,5,20250725,035500,2.10,2.10,2.09,2.09,465000,0
81.HK,5,20250725,040000,2.08,2.08,2.07,2.08,331000,0
81.HK,5,20250725,040500,2.08,2.08,2.07,2.07,246000,0
81.HK,5,20250725,041000,2.07,2.08,2.07,2.08,236000,0
81.HK,5,20250725,041500,2.08,2.09,2.08,2.09,209000,0
81.HK,5,20250725,042000,2.07,2.09,2.07,2.08,863000,0
81.HK,5,20250725,042500,2.08,2.09,2.07,2.09,236000,0
81.HK,5,20250725,043000,2.08,2.09,2.08,2.08,46000,0
81.HK,5,20250725,043500,2.08,2.09,2.08,2.08,272000,0
81.HK,5,20250725,044000,2.08,2.08,2.07,2.08,91000,0
81.HK,5,20250725,044500,2.08,2.08,2.07,2.07,98000,0
81.HK,5,20250725,045000,2.07,2.07,2.07,2.07,6000,0
81.HK,5,20250725,045500,2.08,2.08,2.07,2.07,74000,0
81.HK,5,20250725,050000,2.08,2.08,2.07,2.08,94000,0
81.HK,5,20250725,050500,2.07,2.08,2.07,2.08,1233000,0
81.HK,5,20250725,051000,2.08,2.08,2.07,2.07,62000,0
81.HK,5,20250725,051500,2.07,2.07,2.06,2.06,2595000,0
81.HK,5,20250725,052000,2.05,2.07,2.05,2.06,15000,0
81.HK,5,20250725,052500,2.07,2.07,2.07,2.07,3000,0
81.HK,5,20250725,053000,2.07,2.07,2.07,2.07,75000,0
81.HK,5,20250725,053500,2.07,2.07,2.07,2.07,40000,0
81.HK,5,20250725,054000,2.07,2.07,2.07,2.07,17000,0
81.HK,5,20250725,054500,2.07,2.08,2.07,2.08,519000,0
81.HK,5,20250725,055000,2.08,2.08,2.07,2.07,91000,0
81.HK,5,20250725,055500,2.07,2.08,2.07,2.07,195000,0
81.HK,5,20250725,070000,2.07,2.07,2.06,2.06,213000,0
81.HK,5,20250725,070500,2.06,2.07,2.06,2.07,29000,0
81.HK,5,20250725,071000,2.07,2.08,2.07,2.08,160000,0
81.HK,5,20250725,071500,2.08,2.09,2.08,2.08,46000,0
81.HK,5,20250725,072000,2.08,2.10,2.08,2.10,162000,0
81.HK,5,20250725,072500,2.09,2.10,2.09,2.10,79000,0
81.HK,5,20250725,073000,2.10,2.10,2.10,2.10,78000,0
81.HK,5,20250725,073500,2.09,2.09,2.09,2.09,261000,0
81.HK,5,20250725,074000,2.09,2.09,2.08,2.09,36000,0
81.HK,5,20250725,074500,2.09,2.09,2.09,2.09,45000,0
81.HK,5,20250725,075000,2.09,2.09,2.09,2.09,44000,0
81.HK,5,20250725,075500,2.09,2.09,2.08,2.09,224000,0
81.HK,5,20250725,080000,2.09,2.09,2.09,2.09,185000,0
81.HK,5,20250725,080500,2.09,2.10,2.09,2.10,166000,0
81.HK,5,20250725,081000,2.10,2.10,2.09,2.10,97000,0
81.HK,5,20250725,081500,2.10,2.10,2.09,2.09,450000,0
81.HK,5,20250725,082000,2.08,2.08,2.08,2.08,10000,0
81.HK,5,20250725,083000,2.09,2.09,2.09,2.09,27000,0
81.HK,5,20250725,083500,2.09,2.09,2.08,2.09,54000,0
81.HK,5,20250725,084000,2.09,2.09,2.07,2.08,956000,0
81.HK,5,20250725,084500,2.08,2.08,2.08,2.08,105000,0
81.HK,5,20250725,085000,2.07,2.08,2.07,2.08,173000,0
81.HK,5,20250725,085500,2.08,2.08,2.06,2.08,65000,0
81.HK,5,20250725,090000,2.07,2.08,2.07,2.08,31000,0
81.HK,5,20250725,090500,2.06,2.07,2.05,2.07,499000,0
81.HK,5,20250725,091000,2.07,2.07,2.07,2.07,22000,0
81.HK,5,20250725,091500,2.07,2.07,2.06,2.07,48000,0
81.HK,5,20250725,092000,2.06,2.06,2.06,2.06,7000,0
81.HK,5,20250725,092500,2.06,2.07,2.06,2.07,3000,0
81.HK,5,20250725,093000,2.07,2.07,2.06,2.06,25000,0
81.HK,5,20250725,093500,2.07,2.07,2.06,2.06,24000,0
81.HK,5,20250725,094000,2.07,2.07,2.06,2.07,5000,0
81.HK,5,20250725,094500,2.07,2.07,2.06,2.06,287000,0
81.HK,5,20250725,095000,2.07,2.07,2.06,2.06,118000,0
81.HK,5,20250725,095500,2.06,2.07,2.05,2.06,458000,0
81.HK,5,20250728,033000,2.07,2.08,2.04,2.04,492000,0
81.HK,5,20250728,033500,2.04,2.05,2.03,2.03,196000,0
81.HK,5,20250728,034000,2.05,2.05,2.03,2.05,38000,0
81.HK,5,20250728,034500,2.05,2.06,2.03,2.05,824000,0
81.HK,5,20250728,035000,2.05,2.07,2.04,2.05,518000,0
