<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1907.HK,5,20250718,080000,2.55,2.56,2.55,2.55,31000,0
1907.HK,5,20250718,080500,2.55,2.56,2.55,2.56,410000,0
1907.HK,5,20250718,081000,2.56,2.56,2.56,2.56,512000,0
1907.HK,5,20250718,081500,2.56,2.56,2.56,2.56,2000,0
1907.HK,5,20250718,082000,2.56,2.56,2.56,2.56,2000,0
1907.HK,5,20250718,082500,2.55,2.56,2.55,2.56,217000,0
1907.HK,5,20250718,083500,2.56,2.57,2.56,2.57,197000,0
1907.HK,5,20250718,084000,2.57,2.57,2.56,2.56,14000,0
1907.HK,5,20250718,084500,2.56,2.57,2.56,2.57,6000,0
1907.HK,5,20250718,085000,2.56,2.57,2.56,2.56,4000,0
1907.HK,5,20250718,085500,2.56,2.56,2.56,2.56,17000,0
1907.HK,5,20250718,090000,2.57,2.57,2.56,2.56,21000,0
1907.HK,5,20250718,090500,2.56,2.56,2.56,2.56,19000,0
1907.HK,5,20250718,091000,2.56,2.56,2.56,2.56,29000,0
1907.HK,5,20250718,091500,2.57,2.57,2.56,2.56,20000,0
1907.HK,5,20250718,092000,2.56,2.57,2.56,2.56,33000,0
1907.HK,5,20250718,092500,2.56,2.56,2.56,2.56,8000,0
1907.HK,5,20250718,093000,2.56,2.57,2.56,2.57,18000,0
1907.HK,5,20250718,093500,2.56,2.56,2.56,2.56,15000,0
1907.HK,5,20250718,094000,2.56,2.57,2.56,2.56,11000,0
1907.HK,5,20250718,094500,2.56,2.56,2.56,2.56,20000,0
1907.HK,5,20250718,095000,2.56,2.57,2.56,2.57,38000,0
1907.HK,5,20250718,095500,2.56,2.57,2.56,2.57,98000,0
1907.HK,5,20250721,033000,2.58,2.58,2.58,2.58,14000,0
1907.HK,5,20250721,035000,2.58,2.60,2.58,2.60,115000,0
1907.HK,5,20250721,035500,2.59,2.62,2.58,2.58,370000,0
1907.HK,5,20250721,040000,2.59,2.60,2.59,2.59,688000,0
1907.HK,5,20250721,040500,2.59,2.60,2.59,2.59,185000,0
1907.HK,5,20250721,041000,2.59,2.59,2.59,2.59,14000,0
1907.HK,5,20250721,041500,2.59,2.59,2.59,2.59,61000,0
1907.HK,5,20250721,042000,2.59,2.59,2.58,2.58,541000,0
1907.HK,5,20250721,043000,2.59,2.59,2.59,2.59,1000,0
1907.HK,5,20250721,043500,2.59,2.59,2.58,2.58,373000,0
1907.HK,5,20250721,044000,2.58,2.58,2.58,2.58,30000,0
1907.HK,5,20250721,044500,2.58,2.58,2.58,2.58,40000,0
1907.HK,5,20250721,045000,2.58,2.58,2.58,2.58,40000,0
1907.HK,5,20250721,045500,2.58,2.59,2.58,2.58,70000,0
1907.HK,5,20250721,050000,2.59,2.59,2.58,2.58,203000,0
1907.HK,5,20250721,050500,2.58,2.58,2.58,2.58,111000,0
1907.HK,5,20250721,051000,2.58,2.58,2.58,2.58,60000,0
1907.HK,5,20250721,051500,2.59,2.59,2.58,2.59,1647000,0
1907.HK,5,20250721,052000,2.59,2.60,2.58,2.59,137000,0
1907.HK,5,20250721,052500,2.59,2.59,2.58,2.58,257000,0
1907.HK,5,20250721,053000,2.59,2.60,2.59,2.59,1319000,0
1907.HK,5,20250721,053500,2.59,2.59,2.58,2.59,287000,0
1907.HK,5,20250721,054000,2.59,2.59,2.58,2.58,39000,0
1907.HK,5,20250721,054500,2.59,2.59,2.58,2.58,31000,0
1907.HK,5,20250721,055000,2.59,2.59,2.58,2.59,29000,0
1907.HK,5,20250721,055500,2.59,2.60,2.59,2.60,752000,0
1907.HK,5,20250721,070000,2.59,2.60,2.58,2.58,199000,0
1907.HK,5,20250721,070500,2.59,2.60,2.58,2.59,1253000,0
1907.HK,5,20250721,072000,2.60,2.60,2.60,2.60,378000,0
1907.HK,5,20250721,072500,2.60,2.60,2.60,2.60,69000,0
1907.HK,5,20250721,073000,2.60,2.61,2.60,2.61,398000,0
1907.HK,5,20250721,073500,2.61,2.61,2.60,2.60,324000,0
1907.HK,5,20250721,074000,2.61,2.61,2.59,2.60,1425000,0
1907.HK,5,20250721,074500,2.60,2.61,2.60,2.60,142000,0
1907.HK,5,20250721,075000,2.60,2.60,2.59,2.59,149000,0
1907.HK,5,20250721,080500,2.59,2.60,2.59,2.59,52000,0
1907.HK,5,20250721,081000,2.59,2.59,2.58,2.58,41000,0
1907.HK,5,20250721,081500,2.59,2.59,2.58,2.58,38000,0
1907.HK,5,20250721,082000,2.58,2.59,2.58,2.59,1777000,0
1907.HK,5,20250721,082500,2.59,2.59,2.59,2.59,224000,0
1907.HK,5,20250721,083000,2.60,2.60,2.60,2.60,1000,0
1907.HK,5,20250721,083500,2.58,2.59,2.58,2.59,49000,0
1907.HK,5,20250721,084000,2.58,2.59,2.58,2.59,156000,0
1907.HK,5,20250721,085000,2.60,2.60,2.60,2.60,251000,0
1907.HK,5,20250721,085500,2.61,2.61,2.61,2.61,317000,0
1907.HK,5,20250721,090000,2.62,2.65,2.62,2.64,848000,0
1907.HK,5,20250721,090500,2.63,2.63,2.63,2.63,1155000,0
1907.HK,5,20250721,091000,2.62,2.63,2.62,2.62,260000,0
1907.HK,5,20250721,091500,2.62,2.62,2.62,2.62,405000,0
1907.HK,5,20250721,092000,2.62,2.62,2.62,2.62,224000,0
1907.HK,5,20250721,092500,2.62,2.63,2.62,2.63,172000,0
1907.HK,5,20250721,093000,2.62,2.62,2.61,2.61,119000,0
1907.HK,5,20250721,093500,2.61,2.61,2.61,2.61,27000,0
1907.HK,5,20250721,094000,2.61,2.62,2.61,2.61,198000,0
1907.HK,5,20250721,094500,2.62,2.62,2.61,2.61,62000,0
1907.HK,5,20250721,095000,2.61,2.61,2.60,2.60,137000,0
1907.HK,5,20250721,095500,2.61,2.61,2.59,2.61,501000,0
1907.HK,5,20250722,033000,2.63,2.66,2.59,2.59,2151000,0
1907.HK,5,20250722,033500,2.59,2.59,2.57,2.59,1014000,0
1907.HK,5,20250722,034000,2.60,2.60,2.60,2.60,440000,0
1907.HK,5,20250722,034500,2.60,2.60,2.58,2.59,872000,0
1907.HK,5,20250722,035000,2.59,2.59,2.58,2.59,87000,0
1907.HK,5,20250722,035500,2.59,2.59,2.59,2.59,35000,0
1907.HK,5,20250722,040000,2.59,2.60,2.59,2.59,263000,0
1907.HK,5,20250722,040500,2.59,2.59,2.59,2.59,58000,0
1907.HK,5,20250722,041000,2.58,2.58,2.58,2.58,105000,0
1907.HK,5,20250722,041500,2.57,2.57,2.57,2.57,763000,0
1907.HK,5,20250722,042000,2.57,2.57,2.57,2.57,100000,0
1907.HK,5,20250722,042500,2.58,2.58,2.57,2.57,57000,0
1907.HK,5,20250722,045000,2.56,2.57,2.56,2.57,475000,0
1907.HK,5,20250722,045500,2.57,2.57,2.56,2.57,76000,0
1907.HK,5,20250722,050500,2.56,2.57,2.56,2.57,39000,0
1907.HK,5,20250722,051500,2.57,2.57,2.57,2.57,5000,0
1907.HK,5,20250722,052000,2.57,2.58,2.57,2.58,355000,0
1907.HK,5,20250722,052500,2.58,2.58,2.58,2.58,982000,0
1907.HK,5,20250722,053000,2.58,2.58,2.58,2.58,11000,0
1907.HK,5,20250722,053500,2.58,2.59,2.58,2.59,56000,0
1907.HK,5,20250722,054000,2.58,2.58,2.58,2.58,12000,0
1907.HK,5,20250722,054500,2.58,2.58,2.58,2.58,30000,0
1907.HK,5,20250722,055000,2.58,2.58,2.58,2.58,30000,0
1907.HK,5,20250722,055500,2.58,2.58,2.57,2.57,75000,0
1907.HK,5,20250722,070000,2.57,2.60,2.57,2.58,400000,0
1907.HK,5,20250722,070500,2.58,2.59,2.58,2.59,231000,0
1907.HK,5,20250722,071000,2.59,2.61,2.59,2.60,825000,0
1907.HK,5,20250722,071500,2.60,2.61,2.60,2.60,514000,0
1907.HK,5,20250722,072000,2.59,2.61,2.59,2.61,218000,0
1907.HK,5,20250722,072500,2.61,2.67,2.60,2.64,3670000,0
1907.HK,5,20250722,073000,2.65,2.73,2.63,2.63,4274000,0
1907.HK,5,20250722,073500,2.64,2.64,2.61,2.62,2753000,0
1907.HK,5,20250722,074000,2.62,2.64,2.62,2.63,929000,0
1907.HK,5,20250722,074500,2.63,2.66,2.63,2.64,1645000,0
1907.HK,5,20250722,075000,2.63,2.64,2.62,2.62,591000,0
1907.HK,5,20250722,075500,2.63,2.64,2.63,2.64,496000,0
1907.HK,5,20250722,080000,2.64,2.64,2.63,2.63,514000,0
1907.HK,5,20250722,080500,2.63,2.63,2.62,2.62,388000,0
1907.HK,5,20250722,081000,2.61,2.62,2.61,2.62,498000,0
1907.HK,5,20250722,081500,2.63,2.63,2.63,2.63,56000,0
1907.HK,5,20250722,082000,2.63,2.63,2.63,2.63,20000,0
1907.HK,5,20250722,082500,2.62,2.63,2.62,2.62,263000,0
1907.HK,5,20250722,083000,2.62,2.62,2.61,2.62,256000,0
1907.HK,5,20250722,083500,2.62,2.62,2.62,2.62,146000,0
1907.HK,5,20250722,084000,2.62,2.63,2.62,2.63,189000,0
1907.HK,5,20250722,084500,2.63,2.64,2.63,2.64,96000,0
1907.HK,5,20250722,085000,2.64,2.64,2.63,2.63,65000,0
1907.HK,5,20250722,085500,2.63,2.64,2.63,2.64,51000,0
1907.HK,5,20250722,090000,2.63,2.64,2.63,2.64,63000,0
1907.HK,5,20250722,090500,2.64,2.64,2.63,2.64,120000,0
1907.HK,5,20250722,091000,2.63,2.64,2.63,2.63,50000,0
1907.HK,5,20250722,091500,2.63,2.63,2.63,2.63,250000,0
1907.HK,5,20250722,092000,2.63,2.64,2.62,2.64,468000,0
1907.HK,5,20250722,092500,2.63,2.63,2.63,2.63,187000,0
1907.HK,5,20250722,093000,2.63,2.64,2.63,2.64,103000,0
1907.HK,5,20250722,093500,2.64,2.65,2.64,2.65,145000,0
1907.HK,5,20250722,094000,2.65,2.65,2.64,2.64,42000,0
1907.HK,5,20250722,094500,2.63,2.63,2.63,2.63,43000,0
1907.HK,5,20250722,095000,2.63,2.64,2.63,2.64,373000,0
1907.HK,5,20250722,095500,2.64,2.65,2.64,2.65,369000,0
1907.HK,5,20250723,033000,2.75,2.78,2.62,2.66,9107000,0
1907.HK,5,20250723,033500,2.67,2.72,2.66,2.72,4228000,0
1907.HK,5,20250723,034000,2.70,2.71,2.69,2.69,837000,0
1907.HK,5,20250723,034500,2.69,2.69,2.66,2.68,492000,0
1907.HK,5,20250723,035000,2.67,2.67,2.64,2.67,1469000,0
1907.HK,5,20250723,035500,2.67,2.67,2.66,2.66,275000,0
1907.HK,5,20250723,040000,2.66,2.66,2.64,2.66,474000,0
1907.HK,5,20250723,040500,2.66,2.66,2.64,2.64,72000,0
1907.HK,5,20250723,041000,2.65,2.65,2.63,2.64,666000,0
1907.HK,5,20250723,041500,2.63,2.64,2.62,2.63,362000,0
1907.HK,5,20250723,042000,2.63,2.63,2.61,2.62,472000,0
1907.HK,5,20250723,042500,2.62,2.62,2.62,2.62,22000,0
1907.HK,5,20250723,043000,2.62,2.62,2.60,2.61,268000,0
1907.HK,5,20250723,043500,2.60,2.61,2.60,2.60,265000,0
1907.HK,5,20250723,044000,2.60,2.60,2.59,2.59,209000,0
1907.HK,5,20250723,044500,2.60,2.61,2.60,2.61,1024000,0
1907.HK,5,20250723,045000,2.60,2.60,2.59,2.59,302000,0
1907.HK,5,20250723,045500,2.59,2.60,2.59,2.60,177000,0
1907.HK,5,20250723,050000,2.60,2.60,2.59,2.59,116000,0
1907.HK,5,20250723,050500,2.59,2.60,2.59,2.60,44000,0
1907.HK,5,20250723,051000,2.60,2.60,2.60,2.60,3000,0
1907.HK,5,20250723,051500,2.60,2.60,2.60,2.60,162000,0
1907.HK,5,20250723,052000,2.60,2.60,2.60,2.60,28000,0
1907.HK,5,20250723,052500,2.60,2.60,2.58,2.58,165000,0
1907.HK,5,20250723,053000,2.59,2.59,2.58,2.59,136000,0
1907.HK,5,20250723,053500,2.58,2.59,2.58,2.59,53000,0
1907.HK,5,20250723,054000,2.58,2.59,2.58,2.59,83000,0
1907.HK,5,20250723,054500,2.59,2.60,2.59,2.60,134000,0
1907.HK,5,20250723,055000,2.59,2.59,2.59,2.59,144000,0
1907.HK,5,20250723,055500,2.60,2.60,2.59,2.60,5000,0
1907.HK,5,20250723,070000,2.59,2.60,2.58,2.60,179000,0
1907.HK,5,20250723,070500,2.60,2.60,2.59,2.59,22000,0
1907.HK,5,20250723,071000,2.59,2.60,2.59,2.60,40000,0
1907.HK,5,20250723,071500,2.59,2.60,2.59,2.59,202000,0
1907.HK,5,20250723,072000,2.59,2.59,2.58,2.59,43000,0
1907.HK,5,20250723,072500,2.58,2.59,2.58,2.59,22000,0
1907.HK,5,20250723,073000,2.59,2.59,2.59,2.59,59000,0
1907.HK,5,20250723,073500,2.59,2.59,2.58,2.59,41000,0
1907.HK,5,20250723,074000,2.59,2.59,2.58,2.58,470000,0
1907.HK,5,20250723,074500,2.58,2.58,2.57,2.57,246000,0
1907.HK,5,20250723,075000,2.58,2.58,2.57,2.58,58000,0
1907.HK,5,20250723,075500,2.57,2.58,2.57,2.58,71000,0
1907.HK,5,20250723,080000,2.57,2.58,2.57,2.57,37000,0
1907.HK,5,20250723,080500,2.57,2.57,2.57,2.57,920000,0
1907.HK,5,20250723,081000,2.57,2.57,2.57,2.57,36000,0
1907.HK,5,20250723,081500,2.57,2.57,2.56,2.57,262000,0
1907.HK,5,20250723,082000,2.57,2.57,2.57,2.57,35000,0
1907.HK,5,20250723,082500,2.57,2.57,2.57,2.57,22000,0
1907.HK,5,20250723,083000,2.58,2.58,2.58,2.58,73000,0
1907.HK,5,20250723,083500,2.58,2.58,2.57,2.57,14000,0
1907.HK,5,20250723,084000,2.57,2.57,2.57,2.57,20000,0
1907.HK,5,20250723,084500,2.58,2.58,2.57,2.58,36000,0
1907.HK,5,20250723,085000,2.57,2.58,2.57,2.57,32000,0
1907.HK,5,20250723,085500,2.57,2.58,2.57,2.58,131000,0
1907.HK,5,20250723,090000,2.57,2.58,2.57,2.57,61000,0
1907.HK,5,20250723,090500,2.58,2.58,2.58,2.58,157000,0
1907.HK,5,20250723,091000,2.58,2.59,2.58,2.58,127000,0
1907.HK,5,20250723,091500,2.57,2.57,2.57,2.57,1000,0
1907.HK,5,20250723,092000,2.58,2.58,2.57,2.57,22000,0
1907.HK,5,20250723,092500,2.57,2.58,2.57,2.58,28000,0
1907.HK,5,20250723,093000,2.57,2.58,2.57,2.58,24000,0
1907.HK,5,20250723,093500,2.58,2.58,2.57,2.57,86000,0
1907.HK,5,20250723,094000,2.57,2.58,2.57,2.58,14000,0
1907.HK,5,20250723,094500,2.58,2.58,2.57,2.58,209000,0
1907.HK,5,20250723,095000,2.59,2.59,2.57,2.58,285000,0
1907.HK,5,20250723,095500,2.58,2.58,2.57,2.57,421000,0
1907.HK,5,20250724,033000,2.57,2.57,2.56,2.57,308000,0
1907.HK,5,20250724,033500,2.57,2.57,2.56,2.57,124000,0
1907.HK,5,20250724,034000,2.56,2.56,2.55,2.56,194000,0
1907.HK,5,20250724,034500,2.56,2.56,2.55,2.55,27000,0
1907.HK,5,20250724,035000,2.55,2.56,2.55,2.56,375000,0
1907.HK,5,20250724,035500,2.56,2.56,2.56,2.56,44000,0
1907.HK,5,20250724,040000,2.56,2.56,2.55,2.55,847000,0
1907.HK,5,20250724,040500,2.55,2.56,2.55,2.55,400000,0
1907.HK,5,20250724,041000,2.55,2.56,2.55,2.56,11000,0
1907.HK,5,20250724,041500,2.55,2.56,2.55,2.55,104000,0
1907.HK,5,20250724,042000,2.56,2.56,2.56,2.56,442000,0
1907.HK,5,20250724,042500,2.56,2.57,2.56,2.56,7000,0
1907.HK,5,20250724,043000,2.56,2.57,2.56,2.56,225000,0
1907.HK,5,20250724,043500,2.57,2.58,2.56,2.56,294000,0
1907.HK,5,20250724,044000,2.57,2.58,2.56,2.58,1044000,0
1907.HK,5,20250724,044500,2.58,2.58,2.56,2.56,32000,0
1907.HK,5,20250724,045000,2.57,2.57,2.56,2.57,206000,0
1907.HK,5,20250724,050000,2.58,2.58,2.57,2.57,45000,0
1907.HK,5,20250724,050500,2.57,2.57,2.56,2.56,135000,0
1907.HK,5,20250724,051000,2.56,2.56,2.56,2.56,40000,0
1907.HK,5,20250724,051500,2.56,2.56,2.56,2.56,40000,0
1907.HK,5,20250724,052000,2.57,2.57,2.56,2.57,255000,0
1907.HK,5,20250724,052500,2.57,2.57,2.56,2.57,788000,0
1907.HK,5,20250724,053000,2.57,2.59,2.57,2.59,426000,0
1907.HK,5,20250724,053500,2.60,2.60,2.59,2.60,80000,0
1907.HK,5,20250724,054000,2.60,2.60,2.60,2.60,9000,0
1907.HK,5,20250724,054500,2.59,2.59,2.59,2.59,2000,0
1907.HK,5,20250724,055000,2.59,2.59,2.59,2.59,7000,0
1907.HK,5,20250724,055500,2.59,2.60,2.59,2.59,81000,0
1907.HK,5,20250724,070000,2.59,2.59,2.58,2.58,236000,0
1907.HK,5,20250724,070500,2.58,2.59,2.57,2.57,307000,0
1907.HK,5,20250724,071000,2.58,2.58,2.57,2.58,128000,0
1907.HK,5,20250724,072500,2.58,2.58,2.58,2.58,68000,0
1907.HK,5,20250724,073000,2.59,2.59,2.58,2.58,72000,0
1907.HK,5,20250724,073500,2.59,2.59,2.58,2.58,209000,0
1907.HK,5,20250724,074000,2.58,2.58,2.58,2.58,135000,0
1907.HK,5,20250724,074500,2.58,2.58,2.57,2.57,109000,0
1907.HK,5,20250724,075000,2.58,2.58,2.57,2.58,201000,0
1907.HK,5,20250724,075500,2.58,2.58,2.58,2.58,9000,0
1907.HK,5,20250724,080000,2.58,2.58,2.58,2.58,94000,0
1907.HK,5,20250724,080500,2.58,2.58,2.58,2.58,111000,0
1907.HK,5,20250724,081000,2.59,2.59,2.57,2.57,237000,0
1907.HK,5,20250724,081500,2.58,2.58,2.57,2.57,50000,0
1907.HK,5,20250724,082000,2.57,2.58,2.57,2.57,52000,0
1907.HK,5,20250724,082500,2.58,2.58,2.57,2.58,370000,0
1907.HK,5,20250724,083000,2.58,2.58,2.57,2.57,915000,0
1907.HK,5,20250724,083500,2.59,2.59,2.58,2.58,63000,0
1907.HK,5,20250724,084000,2.58,2.58,2.58,2.58,40000,0
1907.HK,5,20250724,084500,2.58,2.59,2.58,2.58,53000,0
1907.HK,5,20250724,085000,2.58,2.58,2.58,2.58,81000,0
1907.HK,5,20250724,085500,2.58,2.58,2.58,2.58,42000,0
1907.HK,5,20250724,090000,2.58,2.58,2.57,2.58,247000,0
1907.HK,5,20250724,090500,2.58,2.58,2.58,2.58,695000,0
1907.HK,5,20250724,091000,2.59,2.59,2.59,2.59,10000,0
1907.HK,5,20250724,091500,2.59,2.60,2.59,2.59,849000,0
1907.HK,5,20250724,092000,2.59,2.59,2.59,2.59,340000,0
1907.HK,5,20250724,092500,2.59,2.59,2.59,2.59,19000,0
1907.HK,5,20250724,093000,2.60,2.61,2.59,2.61,415000,0
1907.HK,5,20250724,093500,2.61,2.61,2.60,2.61,882000,0
1907.HK,5,20250724,094000,2.61,2.63,2.60,2.63,580000,0
1907.HK,5,20250724,094500,2.63,2.64,2.62,2.63,579000,0
1907.HK,5,20250724,095000,2.63,2.64,2.62,2.64,1277000,0
1907.HK,5,20250724,095500,2.63,2.65,2.63,2.64,941000,0
1907.HK,5,20250725,033000,2.67,2.67,2.58,2.58,2694000,0
1907.HK,5,20250725,033500,2.60,2.60,2.58,2.58,1994000,0
1907.HK,5,20250725,034000,2.59,2.59,2.59,2.59,215000,0
1907.HK,5,20250725,034500,2.59,2.59,2.59,2.59,41000,0
1907.HK,5,20250725,035000,2.60,2.60,2.60,2.60,235000,0
1907.HK,5,20250725,035500,2.60,2.60,2.60,2.60,355000,0
1907.HK,5,20250725,040000,2.60,2.60,2.60,2.60,172000,0
1907.HK,5,20250725,040500,2.61,2.61,2.60,2.60,114000,0
1907.HK,5,20250725,041000,2.60,2.60,2.59,2.60,14000,0
1907.HK,5,20250725,041500,2.59,2.60,2.59,2.60,50000,0
1907.HK,5,20250725,042000,2.59,2.60,2.59,2.60,243000,0
1907.HK,5,20250725,043000,2.60,2.60,2.60,2.60,1000,0
1907.HK,5,20250725,043500,2.59,2.60,2.59,2.59,20000,0
1907.HK,5,20250725,044000,2.59,2.59,2.58,2.59,452000,0
1907.HK,5,20250725,044500,2.59,2.59,2.59,2.59,344000,0
1907.HK,5,20250725,045000,2.59,2.59,2.59,2.59,20000,0
1907.HK,5,20250725,045500,2.58,2.58,2.57,2.57,886000,0
1907.HK,5,20250725,050000,2.57,2.57,2.56,2.57,196000,0
1907.HK,5,20250725,050500,2.56,2.57,2.56,2.56,959000,0
1907.HK,5,20250725,051000,2.57,2.57,2.57,2.57,302000,0
1907.HK,5,20250725,051500,2.56,2.56,2.56,2.56,68000,0
1907.HK,5,20250725,052000,2.57,2.57,2.56,2.56,128000,0
1907.HK,5,20250725,052500,2.55,2.56,2.55,2.56,55000,0
1907.HK,5,20250725,053000,2.55,2.56,2.55,2.55,208000,0
1907.HK,5,20250725,053500,2.55,2.56,2.55,2.56,65000,0
1907.HK,5,20250725,054000,2.55,2.56,2.55,2.55,84000,0
1907.HK,5,20250725,054500,2.55,2.56,2.55,2.56,95000,0
1907.HK,5,20250725,055000,2.55,2.56,2.55,2.55,76000,0
1907.HK,5,20250725,055500,2.55,2.56,2.55,2.56,52000,0
1907.HK,5,20250725,070000,2.55,2.55,2.55,2.55,577000,0
1907.HK,5,20250725,071000,2.55,2.56,2.55,2.55,79000,0
1907.HK,5,20250725,071500,2.56,2.56,2.56,2.56,11000,0
1907.HK,5,20250725,072000,2.55,2.56,2.55,2.56,10000,0
1907.HK,5,20250725,072500,2.56,2.56,2.55,2.56,309000,0
1907.HK,5,20250725,073000,2.55,2.55,2.54,2.55,736000,0
1907.HK,5,20250725,073500,2.55,2.55,2.54,2.54,43000,0
1907.HK,5,20250725,074000,2.54,2.54,2.54,2.54,381000,0
1907.HK,5,20250725,074500,2.53,2.54,2.53,2.54,133000,0
1907.HK,5,20250725,075000,2.54,2.55,2.53,2.55,711000,0
1907.HK,5,20250725,075500,2.55,2.56,2.55,2.55,211000,0
1907.HK,5,20250725,080000,2.55,2.55,2.55,2.55,131000,0
1907.HK,5,20250725,080500,2.54,2.55,2.54,2.54,203000,0
1907.HK,5,20250725,081000,2.54,2.54,2.54,2.54,101000,0
1907.HK,5,20250725,081500,2.55,2.55,2.54,2.54,78000,0
1907.HK,5,20250725,082000,2.53,2.55,2.53,2.55,665000,0
1907.HK,5,20250725,082500,2.54,2.54,2.54,2.54,24000,0
1907.HK,5,20250725,083000,2.54,2.54,2.54,2.54,8000,0
1907.HK,5,20250725,083500,2.54,2.55,2.54,2.54,106000,0
1907.HK,5,20250725,084000,2.54,2.55,2.54,2.54,475000,0
1907.HK,5,20250725,084500,2.54,2.55,2.54,2.55,51000,0
1907.HK,5,20250725,085000,2.54,2.54,2.54,2.54,89000,0
1907.HK,5,20250725,085500,2.54,2.55,2.54,2.54,112000,0
1907.HK,5,20250725,090000,2.54,2.54,2.54,2.54,87000,0
1907.HK,5,20250725,090500,2.53,2.54,2.53,2.54,19000,0
1907.HK,5,20250725,091000,2.54,2.54,2.53,2.53,41000,0
1907.HK,5,20250725,091500,2.53,2.54,2.53,2.54,41000,0
1907.HK,5,20250725,092000,2.53,2.53,2.53,2.53,29000,0
1907.HK,5,20250725,092500,2.54,2.54,2.53,2.53,93000,0
1907.HK,5,20250725,093000,2.54,2.54,2.53,2.54,84000,0
1907.HK,5,20250725,093500,2.54,2.54,2.54,2.54,391000,0
1907.HK,5,20250725,094000,2.54,2.54,2.54,2.54,43000,0
1907.HK,5,20250725,094500,2.54,2.54,2.53,2.54,142000,0
1907.HK,5,20250725,095000,2.53,2.53,2.53,2.53,659000,0
1907.HK,5,20250725,095500,2.53,2.54,2.53,2.53,310000,0
1907.HK,5,20250728,033000,2.56,2.56,2.51,2.52,1246000,0
1907.HK,5,20250728,033500,2.52,2.52,2.52,2.52,83000,0
1907.HK,5,20250728,034000,2.52,2.52,2.52,2.52,123000,0
1907.HK,5,20250728,034500,2.52,2.52,2.52,2.52,186000,0
1907.HK,5,20250728,035000,2.52,2.52,2.51,2.52,635000,0
1907.HK,5,20250728,035500,2.52,2.52,2.52,2.52,109000,0
1907.HK,5,20250728,040000,2.53,2.53,2.52,2.52,35000,0
1907.HK,5,20250728,040500,2.52,2.53,2.52,2.53,119000,0
1907.HK,5,20250728,041000,2.53,2.53,2.52,2.52,186000,0
1907.HK,5,20250728,041500,2.52,2.52,2.51,2.51,226000,0
1907.HK,5,20250728,042000,2.51,2.51,2.51,2.51,51000,0
1907.HK,5,20250728,042500,2.51,2.52,2.51,2.52,183000,0
1907.HK,5,20250728,043000,2.52,2.52,2.51,2.52,457000,0
1907.HK,5,20250728,043500,2.53,2.53,2.53,2.53,27000,0
1907.HK,5,20250728,044000,2.52,2.53,2.52,2.52,250000,0
1907.HK,5,20250728,044500,2.51,2.52,2.51,2.52,319000,0
1907.HK,5,20250728,045000,2.51,2.51,2.51,2.51,38000,0
1907.HK,5,20250728,045500,2.51,2.51,2.51,2.51,32000,0
1907.HK,5,20250728,050000,2.52,2.53,2.52,2.53,269000,0
1907.HK,5,20250728,050500,2.53,2.53,2.53,2.53,20000,0
1907.HK,5,20250728,051000,2.53,2.53,2.53,2.53,1000,0
1907.HK,5,20250728,051500,2.52,2.52,2.52,2.52,96000,0
1907.HK,5,20250728,052000,2.52,2.52,2.52,2.52,44000,0
1907.HK,5,20250728,052500,2.52,2.52,2.51,2.51,1051000,0
1907.HK,5,20250728,053000,2.50,2.51,2.50,2.51,18000,0
1907.HK,5,20250728,053500,2.50,2.51,2.50,2.50,35000,0
1907.HK,5,20250728,054000,2.51,2.51,2.50,2.50,34000,0
1907.HK,5,20250728,054500,2.51,2.51,2.50,2.50,37000,0
1907.HK,5,20250728,055000,2.50,2.50,2.50,2.50,50000,0
1907.HK,5,20250728,055500,2.50,2.51,2.50,2.51,117000,0
1907.HK,5,20250728,070000,2.50,2.51,2.50,2.51,293000,0
1907.HK,5,20250728,070500,2.51,2.51,2.50,2.50,17000,0
1907.HK,5,20250728,071000,2.50,2.50,2.50,2.50,463000,0
1907.HK,5,20250728,071500,2.50,2.50,2.50,2.50,154000,0
1907.HK,5,20250728,072500,2.50,2.50,2.49,2.50,76000,0
1907.HK,5,20250728,073000,2.50,2.50,2.49,2.50,24000,0
1907.HK,5,20250728,073500,2.49,2.50,2.49,2.50,40000,0
1907.HK,5,20250728,074000,2.50,2.50,2.50,2.50,3000,0
1907.HK,5,20250728,074500,2.50,2.50,2.50,2.50,2000,0
1907.HK,5,20250728,075000,2.50,2.50,2.49,2.50,32000,0
1907.HK,5,20250728,075500,2.49,2.50,2.49,2.50,15000,0
1907.HK,5,20250728,080500,2.50,2.50,2.49,2.49,42000,0
1907.HK,5,20250728,081000,2.49,2.49,2.49,2.49,683000,0
1907.HK,5,20250728,081500,2.48,2.49,2.48,2.49,224000,0
1907.HK,5,20250728,082000,2.49,2.49,2.49,2.49,50000,0
1907.HK,5,20250728,082500,2.49,2.49,2.49,2.49,1000,0
1907.HK,5,20250728,083000,2.49,2.49,2.49,2.49,57000,0
1907.HK,5,20250728,083500,2.49,2.49,2.49,2.49,159000,0
1907.HK,5,20250728,084000,2.49,2.49,2.49,2.49,780000,0
1907.HK,5,20250728,084500,2.49,2.49,2.49,2.49,6000,0
1907.HK,5,20250728,085000,2.49,2.49,2.49,2.49,67000,0
1907.HK,5,20250728,085500,2.49,2.49,2.49,2.49,43000,0
1907.HK,5,20250728,090000,2.49,2.49,2.49,2.49,26000,0
