<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1380.HK,5,20251127,030500,0.21,0.21,0.21,0.21,780000,0
1380.HK,5,20251127,031000,0.21,0.21,0.21,0.21,270000,0
1380.HK,5,20251127,031500,0.21,0.214,0.209,0.214,280000,0
1380.HK,5,20251127,032000,0.209,0.209,0.206,0.206,270000,0
1380.HK,5,20251127,033500,0.206,0.206,0.206,0.206,140000,0
1380.HK,5,20251127,034000,0.208,0.208,0.208,0.208,50000,0
1380.HK,5,20251127,035500,0.206,0.206,0.204,0.204,300000,0
1380.HK,5,20251127,040500,0.206,0.206,0.206,0.206,20000,0
1380.HK,5,20251127,042500,0.206,0.206,0.206,0.206,70000,0
1380.HK,5,20251127,043500,0.204,0.204,0.204,0.204,20000,0
1380.HK,5,20251127,044000,0.204,0.204,0.204,0.204,40000,0
1380.HK,5,20251127,045500,0.206,0.206,0.206,0.206,240000,0
1380.HK,5,20251127,060000,0.205,0.205,0.205,0.205,20000,0
1380.HK,5,20251127,063000,0.204,0.204,0.204,0.204,10000,0
1380.HK,5,20251127,063500,0.206,0.206,0.206,0.206,100000,0
1380.HK,5,20251127,064000,0.209,0.21,0.209,0.209,240000,0
1380.HK,5,20251127,064500,0.209,0.21,0.209,0.21,450000,0
1380.HK,5,20251127,070000,0.206,0.206,0.206,0.206,70000,0
1380.HK,5,20251127,070500,0.209,0.209,0.209,0.209,170000,0
1380.HK,5,20251127,073000,0.205,0.205,0.205,0.205,120000,0
1380.HK,5,20251127,073500,0.204,0.204,0.204,0.204,180000,0
1380.HK,5,20251127,074500,0.204,0.204,0.204,0.204,20000,0
1380.HK,5,20251127,075500,0.203,0.203,0.202,0.202,310000,0
1380.HK,5,20251127,080500,0.202,0.205,0.201,0.205,480000,0
1380.HK,5,20251127,082000,0.202,0.202,0.202,0.202,150000,0
1380.HK,5,20251127,082500,0.202,0.202,0.202,0.202,10000,0
1380.HK,5,20251127,083000,0.201,0.201,0.201,0.201,40000,0
1380.HK,5,20251127,084000,0.205,0.206,0.201,0.201,380000,0
1380.HK,5,20251127,085500,0.201,0.205,0.201,0.205,430000,0
1380.HK,5,20251128,023500,0.209,0.21,0.209,0.209,810000,0
1380.HK,5,20251128,024000,0.209,0.209,0.209,0.209,280000,0
1380.HK,5,20251128,024500,0.212,0.212,0.212,0.212,180000,0
1380.HK,5,20251128,025000,0.213,0.216,0.213,0.216,180000,0
1380.HK,5,20251128,025500,0.216,0.221,0.216,0.221,860000,0
1380.HK,5,20251128,030000,0.221,0.221,0.218,0.219,510000,0
1380.HK,5,20251128,030500,0.219,0.219,0.219,0.219,10000,0
1380.HK,5,20251128,031000,0.215,0.218,0.215,0.216,230000,0
1380.HK,5,20251128,031500,0.215,0.215,0.215,0.215,60000,0
1380.HK,5,20251128,032500,0.215,0.215,0.215,0.215,130000,0
1380.HK,5,20251128,033500,0.215,0.215,0.215,0.215,450000,0
1380.HK,5,20251128,034000,0.218,0.223,0.218,0.223,610000,0
1380.HK,5,20251128,034500,0.223,0.223,0.223,0.223,260000,0
1380.HK,5,20251128,035000,0.222,0.222,0.221,0.221,160000,0
1380.HK,5,20251128,035500,0.223,0.225,0.223,0.225,680000,0
1380.HK,5,20251128,040000,0.225,0.23,0.225,0.23,1630000,0
1380.HK,5,20251128,040500,0.23,0.238,0.23,0.237,1770000,0
1380.HK,5,20251128,041000,0.237,0.237,0.229,0.23,680000,0
1380.HK,5,20251128,041500,0.231,0.232,0.231,0.232,130000,0
1380.HK,5,20251128,042000,0.233,0.237,0.233,0.235,930000,0
1380.HK,5,20251128,042500,0.236,0.236,0.234,0.234,240000,0
1380.HK,5,20251128,043000,0.233,0.233,0.233,0.233,40000,0
1380.HK,5,20251128,043500,0.232,0.232,0.232,0.232,30000,0
1380.HK,5,20251128,044000,0.231,0.231,0.222,0.222,710000,0
1380.HK,5,20251128,044500,0.223,0.228,0.222,0.228,400000,0
1380.HK,5,20251128,045500,0.227,0.228,0.227,0.228,80000,0
1380.HK,5,20251128,060000,0.228,0.228,0.228,0.228,10000,0
1380.HK,5,20251128,060500,0.225,0.225,0.224,0.224,110000,0
1380.HK,5,20251128,061500,0.228,0.229,0.228,0.229,100000,0
1380.HK,5,20251128,062000,0.23,0.232,0.23,0.232,660000,0
1380.HK,5,20251128,062500,0.233,0.234,0.233,0.234,100000,0
1380.HK,5,20251128,063000,0.234,0.234,0.231,0.231,840000,0
1380.HK,5,20251128,063500,0.232,0.232,0.228,0.228,940000,0
1380.HK,5,20251128,064000,0.228,0.228,0.228,0.228,30000,0
1380.HK,5,20251128,064500,0.226,0.227,0.226,0.227,100000,0
1380.HK,5,20251128,065000,0.225,0.226,0.225,0.226,60000,0
1380.HK,5,20251128,065500,0.227,0.234,0.227,0.234,1530000,0
1380.HK,5,20251128,070000,0.235,0.235,0.235,0.235,380000,0
1380.HK,5,20251128,070500,0.236,0.243,0.236,0.24,1990000,0
1380.HK,5,20251128,071000,0.241,0.241,0.236,0.236,960000,0
1380.HK,5,20251128,071500,0.239,0.24,0.239,0.24,270000,0
1380.HK,5,20251128,072000,0.24,0.244,0.24,0.242,520000,0
1380.HK,5,20251128,072500,0.241,0.242,0.24,0.24,390000,0
1380.HK,5,20251128,073000,0.239,0.239,0.238,0.238,740000,0
1380.HK,5,20251128,073500,0.238,0.238,0.228,0.236,1330000,0
1380.HK,5,20251128,074000,0.236,0.238,0.236,0.238,400000,0
1380.HK,5,20251128,074500,0.238,0.242,0.238,0.241,530000,0
1380.HK,5,20251128,075000,0.237,0.238,0.237,0.237,80000,0
1380.HK,5,20251128,075500,0.237,0.237,0.237,0.237,10000,0
1380.HK,5,20251128,080000,0.237,0.237,0.237,0.237,10000,0
1380.HK,5,20251128,080500,0.237,0.237,0.236,0.236,140000,0
1380.HK,5,20251128,081000,0.235,0.235,0.23,0.234,340000,0
1380.HK,5,20251128,081500,0.234,0.234,0.234,0.234,20000,0
1380.HK,5,20251128,082500,0.238,0.238,0.238,0.238,80000,0
1380.HK,5,20251128,083000,0.236,0.236,0.23,0.23,960000,0
1380.HK,5,20251128,083500,0.23,0.23,0.228,0.228,230000,0
1380.HK,5,20251128,084000,0.228,0.228,0.228,0.228,100000,0
1380.HK,5,20251128,084500,0.231,0.232,0.231,0.231,230000,0
1380.HK,5,20251128,085000,0.23,0.23,0.228,0.228,270000,0
1380.HK,5,20251128,085500,0.227,0.228,0.225,0.227,660000,0
1380.HK,5,20251201,023000,0.231,0.237,0.231,0.237,500000,0
1380.HK,5,20251201,023500,0.241,0.246,0.235,0.235,1740000,0
1380.HK,5,20251201,024000,0.236,0.241,0.235,0.241,250000,0
1380.HK,5,20251201,024500,0.241,0.242,0.237,0.242,390000,0
1380.HK,5,20251201,025000,0.242,0.243,0.238,0.238,710000,0
1380.HK,5,20251201,025500,0.238,0.242,0.238,0.242,370000,0
1380.HK,5,20251201,030000,0.242,0.242,0.235,0.235,630000,0
1380.HK,5,20251201,030500,0.235,0.235,0.234,0.234,80000,0
1380.HK,5,20251201,031000,0.234,0.238,0.233,0.238,290000,0
1380.HK,5,20251201,031500,0.238,0.238,0.238,0.238,10000,0
1380.HK,5,20251201,032000,0.24,0.24,0.24,0.24,40000,0
1380.HK,5,20251201,032500,0.237,0.237,0.237,0.237,50000,0
1380.HK,5,20251201,033500,0.236,0.236,0.235,0.235,1000000,0
1380.HK,5,20251201,034000,0.233,0.233,0.227,0.227,1620000,0
1380.HK,5,20251201,035000,0.227,0.227,0.227,0.227,10000,0
1380.HK,5,20251201,042000,0.228,0.23,0.228,0.23,130000,0
1380.HK,5,20251201,042500,0.23,0.23,0.228,0.228,690000,0
1380.HK,5,20251201,063500,0.228,0.229,0.228,0.229,80000,0
1380.HK,5,20251201,071000,0.229,0.235,0.229,0.235,160000,0
1380.HK,5,20251201,071500,0.237,0.248,0.237,0.241,1650000,0
1380.HK,5,20251201,072000,0.241,0.241,0.241,0.241,130000,0
1380.HK,5,20251201,072500,0.241,0.241,0.241,0.241,100000,0
1380.HK,5,20251201,073000,0.241,0.241,0.241,0.241,20000,0
1380.HK,5,20251201,074000,0.238,0.238,0.238,0.238,40000,0
1380.HK,5,20251201,080000,0.237,0.238,0.237,0.238,70000,0
1380.HK,5,20251201,080500,0.239,0.239,0.239,0.239,10000,0
1380.HK,5,20251201,082500,0.239,0.239,0.239,0.239,40000,0
1380.HK,5,20251201,083000,0.239,0.239,0.239,0.239,10000,0
1380.HK,5,20251201,083500,0.24,0.24,0.239,0.239,70000,0
1380.HK,5,20251201,084000,0.24,0.246,0.24,0.246,1380000,0
1380.HK,5,20251201,084500,0.247,0.255,0.246,0.255,1270000,0
1380.HK,5,20251201,085000,0.248,0.248,0.247,0.247,100000,0
1380.HK,5,20251201,085500,0.249,0.25,0.249,0.25,100000,0
1380.HK,5,20251202,023000,0.25,0.275,0.25,0.275,1750000,0
1380.HK,5,20251202,023500,0.275,0.28,0.27,0.275,2200000,0
1380.HK,5,20251202,024000,0.27,0.28,0.27,0.28,680000,0
1380.HK,5,20251202,024500,0.28,0.28,0.28,0.28,240000,0
1380.HK,5,20251202,025000,0.28,0.28,0.28,0.28,200000,0
1380.HK,5,20251202,025500,0.28,0.28,0.275,0.275,310000,0
1380.HK,5,20251202,030500,0.28,0.28,0.275,0.275,380000,0
1380.HK,5,20251202,031000,0.28,0.295,0.28,0.29,1660000,0
1380.HK,5,20251202,031500,0.29,0.295,0.29,0.295,960000,0
1380.HK,5,20251202,032000,0.295,0.295,0.29,0.29,330000,0
1380.HK,5,20251202,032500,0.29,0.305,0.29,0.305,2430000,0
1380.HK,5,20251202,033000,0.305,0.325,0.30,0.315,1540000,0
1380.HK,5,20251202,033500,0.315,0.32,0.315,0.315,700000,0
1380.HK,5,20251202,034000,0.315,0.33,0.315,0.32,2000000,0
1380.HK,5,20251202,034500,0.325,0.335,0.32,0.33,1960000,0
1380.HK,5,20251202,035000,0.33,0.345,0.33,0.34,1650000,0
1380.HK,5,20251202,035500,0.34,0.35,0.335,0.34,1770000,0
1380.HK,5,20251202,040000,0.34,0.34,0.34,0.34,600000,0
1380.HK,5,20251202,040500,0.34,0.37,0.34,0.37,4200000,0
1380.HK,5,20251202,041000,0.37,0.39,0.37,0.375,3680000,0
1380.HK,5,20251202,041500,0.375,0.385,0.35,0.36,5770000,0
1380.HK,5,20251202,042000,0.355,0.365,0.34,0.345,4100000,0
1380.HK,5,20251202,042500,0.345,0.345,0.315,0.315,6460000,0
1380.HK,5,20251202,043000,0.32,0.33,0.32,0.32,2320000,0
1380.HK,5,20251202,043500,0.32,0.325,0.315,0.315,2800000,0
1380.HK,5,20251202,044000,0.315,0.315,0.28,0.29,7340000,0
1380.HK,5,20251202,044500,0.295,0.295,0.29,0.29,1800000,0
1380.HK,5,20251202,045000,0.29,0.29,0.29,0.29,160000,0
1380.HK,5,20251202,045500,0.295,0.31,0.295,0.31,1870000,0
1380.HK,5,20251202,060000,0.305,0.31,0.30,0.30,690000,0
1380.HK,5,20251202,060500,0.305,0.305,0.30,0.30,200000,0
1380.HK,5,20251202,061000,0.30,0.305,0.30,0.305,210000,0
1380.HK,5,20251202,061500,0.30,0.30,0.295,0.30,490000,0
1380.HK,5,20251202,062000,0.30,0.30,0.30,0.30,60000,0
1380.HK,5,20251202,062500,0.30,0.30,0.295,0.295,430000,0
1380.HK,5,20251202,063000,0.295,0.295,0.29,0.295,1540000,0
1380.HK,5,20251202,063500,0.295,0.295,0.295,0.295,120000,0
1380.HK,5,20251202,064000,0.29,0.30,0.29,0.29,200000,0
1380.HK,5,20251202,064500,0.285,0.29,0.28,0.28,1750000,0
1380.HK,5,20251202,065000,0.28,0.285,0.28,0.28,510000,0
1380.HK,5,20251202,065500,0.285,0.29,0.285,0.29,1160000,0
1380.HK,5,20251202,070000,0.285,0.285,0.285,0.285,60000,0
1380.HK,5,20251202,070500,0.29,0.29,0.29,0.29,290000,0
1380.HK,5,20251202,071000,0.295,0.295,0.295,0.295,810000,0
1380.HK,5,20251202,071500,0.295,0.295,0.29,0.295,480000,0
1380.HK,5,20251202,072000,0.295,0.295,0.29,0.29,50000,0
1380.HK,5,20251202,072500,0.29,0.295,0.29,0.295,20000,0
1380.HK,5,20251202,073000,0.295,0.30,0.295,0.30,990000,0
1380.HK,5,20251202,073500,0.30,0.30,0.30,0.30,110000,0
1380.HK,5,20251202,074000,0.295,0.295,0.295,0.295,30000,0
1380.HK,5,20251202,074500,0.30,0.305,0.30,0.305,890000,0
1380.HK,5,20251202,075000,0.305,0.305,0.305,0.305,30000,0
1380.HK,5,20251202,075500,0.31,0.315,0.31,0.315,1390000,0
1380.HK,5,20251202,080000,0.32,0.32,0.315,0.315,110000,0
1380.HK,5,20251202,080500,0.315,0.315,0.31,0.315,430000,0
1380.HK,5,20251202,081000,0.315,0.325,0.315,0.32,650000,0
1380.HK,5,20251202,081500,0.32,0.32,0.315,0.315,360000,0
1380.HK,5,20251202,082000,0.315,0.315,0.31,0.31,310000,0
1380.HK,5,20251202,082500,0.31,0.31,0.305,0.305,600000,0
1380.HK,5,20251202,083000,0.305,0.305,0.305,0.305,20000,0
1380.HK,5,20251202,083500,0.305,0.305,0.305,0.305,200000,0
1380.HK,5,20251202,084000,0.305,0.305,0.305,0.305,300000,0
1380.HK,5,20251202,084500,0.305,0.315,0.30,0.315,1130000,0
1380.HK,5,20251202,085000,0.315,0.315,0.315,0.315,120000,0
1380.HK,5,20251202,085500,0.32,0.335,0.32,0.325,4710000,0
1380.HK,5,20251203,023000,0.33,0.365,0.325,0.365,3260000,0
1380.HK,5,20251203,023500,0.365,0.38,0.355,0.37,3090000,0
1380.HK,5,20251203,024000,0.375,0.38,0.375,0.375,1280000,0
1380.HK,5,20251203,024500,0.375,0.375,0.36,0.365,1340000,0
1380.HK,5,20251203,025000,0.37,0.385,0.37,0.385,1810000,0
1380.HK,5,20251203,025500,0.39,0.40,0.385,0.385,2330000,0
1380.HK,5,20251203,030000,0.385,0.385,0.375,0.375,730000,0
1380.HK,5,20251203,030500,0.38,0.39,0.375,0.385,1060000,0
1380.HK,5,20251203,031000,0.385,0.385,0.38,0.38,840000,0
1380.HK,5,20251203,031500,0.38,0.38,0.38,0.38,230000,0
1380.HK,5,20251203,032000,0.38,0.395,0.38,0.395,530000,0
1380.HK,5,20251203,032500,0.39,0.395,0.385,0.385,360000,0
1380.HK,5,20251203,033000,0.385,0.385,0.38,0.38,180000,0
1380.HK,5,20251203,033500,0.38,0.385,0.375,0.38,620000,0
1380.HK,5,20251203,034000,0.385,0.385,0.37,0.37,1230000,0
1380.HK,5,20251203,034500,0.365,0.365,0.35,0.35,2080000,0
1380.HK,5,20251203,035000,0.35,0.36,0.35,0.36,500000,0
1380.HK,5,20251203,035500,0.365,0.365,0.365,0.365,10000,0
1380.HK,5,20251203,040000,0.365,0.37,0.365,0.37,270000,0
1380.HK,5,20251203,040500,0.37,0.375,0.37,0.375,960000,0
1380.HK,5,20251203,041000,0.375,0.375,0.37,0.37,370000,0
1380.HK,5,20251203,041500,0.37,0.375,0.37,0.375,350000,0
1380.HK,5,20251203,042000,0.38,0.385,0.38,0.385,440000,0
1380.HK,5,20251203,042500,0.38,0.38,0.38,0.38,60000,0
1380.HK,5,20251203,043000,0.38,0.38,0.37,0.37,310000,0
1380.HK,5,20251203,043500,0.37,0.375,0.37,0.375,240000,0
1380.HK,5,20251203,044000,0.375,0.375,0.375,0.375,130000,0
1380.HK,5,20251203,045000,0.37,0.37,0.37,0.37,210000,0
1380.HK,5,20251203,060000,0.38,0.385,0.375,0.385,1060000,0
1380.HK,5,20251203,060500,0.39,0.39,0.385,0.385,450000,0
1380.HK,5,20251203,061000,0.39,0.39,0.385,0.385,1040000,0
1380.HK,5,20251203,061500,0.385,0.385,0.385,0.385,370000,0
1380.HK,5,20251203,062000,0.385,0.39,0.385,0.39,130000,0
1380.HK,5,20251203,062500,0.39,0.39,0.39,0.39,260000,0
1380.HK,5,20251203,063000,0.39,0.39,0.385,0.385,100000,0
1380.HK,5,20251203,063500,0.385,0.39,0.385,0.39,130000,0
1380.HK,5,20251203,064000,0.39,0.39,0.385,0.385,390000,0
1380.HK,5,20251203,064500,0.39,0.39,0.38,0.38,120000,0
1380.HK,5,20251203,065000,0.38,0.38,0.38,0.38,50000,0
1380.HK,5,20251203,065500,0.38,0.38,0.365,0.365,1660000,0
1380.HK,5,20251203,070000,0.365,0.365,0.365,0.365,100000,0
1380.HK,5,20251203,070500,0.37,0.375,0.37,0.375,110000,0
1380.HK,5,20251203,071000,0.375,0.375,0.375,0.375,200000,0
1380.HK,5,20251203,071500,0.375,0.375,0.375,0.375,100000,0
1380.HK,5,20251203,072000,0.375,0.375,0.375,0.375,100000,0
1380.HK,5,20251203,072500,0.375,0.375,0.365,0.365,680000,0
1380.HK,5,20251203,073000,0.37,0.37,0.37,0.37,110000,0
1380.HK,5,20251203,073500,0.37,0.375,0.37,0.375,180000,0
1380.HK,5,20251203,074000,0.38,0.38,0.375,0.375,100000,0
1380.HK,5,20251203,074500,0.38,0.38,0.38,0.38,200000,0
1380.HK,5,20251203,075000,0.38,0.38,0.38,0.38,60000,0
1380.HK,5,20251203,075500,0.38,0.38,0.38,0.38,40000,0
1380.HK,5,20251203,080000,0.38,0.38,0.375,0.375,280000,0
1380.HK,5,20251203,080500,0.375,0.38,0.37,0.37,840000,0
1380.HK,5,20251203,081000,0.37,0.37,0.365,0.365,850000,0
1380.HK,5,20251203,081500,0.365,0.37,0.36,0.365,970000,0
1380.HK,5,20251203,082000,0.365,0.365,0.36,0.36,140000,0
1380.HK,5,20251203,082500,0.365,0.37,0.365,0.37,650000,0
1380.HK,5,20251203,083000,0.37,0.37,0.365,0.365,120000,0
1380.HK,5,20251203,083500,0.37,0.37,0.37,0.37,240000,0
1380.HK,5,20251203,084000,0.37,0.37,0.365,0.37,180000,0
1380.HK,5,20251203,084500,0.37,0.375,0.37,0.375,220000,0
1380.HK,5,20251203,085000,0.375,0.375,0.375,0.375,430000,0
1380.HK,5,20251203,085500,0.37,0.38,0.37,0.38,1210000,0
1380.HK,5,20251204,023000,0.38,0.425,0.38,0.41,3670000,0
1380.HK,5,20251204,023500,0.41,0.415,0.405,0.415,1340000,0
1380.HK,5,20251204,024000,0.415,0.415,0.415,0.415,890000,0
1380.HK,5,20251204,024500,0.41,0.41,0.40,0.40,1220000,0
1380.HK,5,20251204,025000,0.40,0.405,0.40,0.405,150000,0
1380.HK,5,20251204,025500,0.405,0.41,0.405,0.41,340000,0
1380.HK,5,20251204,030000,0.405,0.405,0.405,0.405,280000,0
1380.HK,5,20251204,030500,0.405,0.415,0.405,0.415,540000,0
1380.HK,5,20251204,031000,0.415,0.415,0.41,0.41,180000,0
1380.HK,5,20251204,031500,0.41,0.415,0.41,0.415,860000,0
1380.HK,5,20251204,032000,0.415,0.415,0.41,0.415,990000,0
1380.HK,5,20251204,033000,0.405,0.41,0.405,0.41,110000,0
1380.HK,5,20251204,033500,0.405,0.405,0.405,0.405,500000,0
1380.HK,5,20251204,034000,0.405,0.405,0.405,0.405,210000,0
1380.HK,5,20251204,034500,0.405,0.405,0.405,0.405,100000,0
1380.HK,5,20251204,035000,0.405,0.405,0.405,0.405,710000,0
1380.HK,5,20251204,035500,0.40,0.405,0.40,0.405,690000,0
1380.HK,5,20251204,040000,0.405,0.405,0.405,0.405,170000,0
1380.HK,5,20251204,040500,0.405,0.405,0.405,0.405,50000,0
1380.HK,5,20251204,041000,0.40,0.40,0.40,0.40,930000,0
1380.HK,5,20251204,041500,0.40,0.40,0.40,0.40,50000,0
1380.HK,5,20251204,042000,0.40,0.40,0.40,0.40,10000,0
1380.HK,5,20251204,042500,0.405,0.405,0.405,0.405,60000,0
1380.HK,5,20251204,044000,0.405,0.405,0.405,0.405,30000,0
1380.HK,5,20251204,044500,0.405,0.405,0.405,0.405,110000,0
1380.HK,5,20251204,045000,0.40,0.40,0.40,0.40,10000,0
1380.HK,5,20251204,060000,0.405,0.405,0.40,0.40,150000,0
1380.HK,5,20251204,060500,0.405,0.405,0.405,0.405,50000,0
1380.HK,5,20251204,061000,0.405,0.405,0.40,0.405,250000,0
1380.HK,5,20251204,061500,0.40,0.40,0.40,0.40,550000,0
1380.HK,5,20251204,062500,0.40,0.405,0.40,0.405,60000,0
1380.HK,5,20251204,064000,0.40,0.40,0.40,0.40,20000,0
1380.HK,5,20251204,064500,0.40,0.40,0.40,0.40,10000,0
1380.HK,5,20251204,065000,0.40,0.40,0.40,0.40,100000,0
1380.HK,5,20251204,070000,0.40,0.40,0.40,0.40,100000,0
1380.HK,5,20251204,070500,0.40,0.40,0.40,0.40,90000,0
1380.HK,5,20251204,072000,0.40,0.40,0.40,0.40,30000,0
1380.HK,5,20251204,073000,0.40,0.405,0.40,0.405,630000,0
1380.HK,5,20251204,074000,0.405,0.415,0.405,0.415,960000,0
1380.HK,5,20251204,074500,0.415,0.43,0.415,0.43,2010000,0
1380.HK,5,20251204,075000,0.425,0.425,0.42,0.425,690000,0
1380.HK,5,20251204,075500,0.425,0.43,0.425,0.43,480000,0
1380.HK,5,20251204,080000,0.43,0.465,0.43,0.455,3050000,0
1380.HK,5,20251204,080500,0.46,0.47,0.45,0.47,1670000,0
1380.HK,5,20251204,081000,0.47,0.475,0.465,0.47,470000,0
1380.HK,5,20251204,081500,0.47,0.47,0.46,0.47,640000,0
1380.HK,5,20251204,082000,0.47,0.475,0.465,0.465,640000,0
1380.HK,5,20251204,082500,0.465,0.47,0.46,0.465,1080000,0
1380.HK,5,20251204,083000,0.47,0.48,0.465,0.48,490000,0
1380.HK,5,20251204,083500,0.475,0.475,0.46,0.46,570000,0
1380.HK,5,20251204,084000,0.465,0.47,0.465,0.47,240000,0
1380.HK,5,20251204,084500,0.47,0.47,0.465,0.47,200000,0
1380.HK,5,20251204,085000,0.47,0.48,0.47,0.475,1330000,0
1380.HK,5,20251204,085500,0.48,0.485,0.48,0.485,1050000,0
