<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
875.HK,5,20250729,073500,0.34,0.34,0.34,0.34,22000,0
875.HK,5,20250729,075000,0.34,0.34,0.34,0.34,70000,0
875.HK,5,20250729,091000,0.345,0.345,0.345,0.345,2000,0
875.HK,5,20250729,093000,0.34,0.34,0.34,0.34,50000,0
875.HK,5,20250729,093500,0.34,0.345,0.34,0.345,42000,0
875.HK,5,20250729,095500,0.345,0.345,0.345,0.345,6000,0
875.HK,5,20250730,033000,0.33,0.35,0.33,0.33,172000,0
875.HK,5,20250730,034500,0.33,0.33,0.33,0.33,32000,0
875.HK,5,20250730,035000,0.33,0.33,0.33,0.33,98000,0
875.HK,5,20250730,035500,0.33,0.33,0.33,0.33,90000,0
875.HK,5,20250730,042000,0.34,0.34,0.335,0.335,108000,0
875.HK,5,20250730,045000,0.335,0.35,0.33,0.35,202000,0
875.HK,5,20250730,050000,0.34,0.34,0.34,0.34,90000,0
875.HK,5,20250730,051000,0.34,0.34,0.34,0.34,2000,0
875.HK,5,20250730,054000,0.34,0.34,0.335,0.335,50000,0
875.HK,5,20250730,080000,0.345,0.345,0.34,0.34,210000,0
875.HK,5,20250730,080500,0.345,0.345,0.345,0.345,20000,0
875.HK,5,20250730,081000,0.35,0.35,0.35,0.35,200000,0
875.HK,5,20250730,081500,0.35,0.35,0.35,0.35,40000,0
875.HK,5,20250730,082500,0.345,0.345,0.34,0.34,290000,0
875.HK,5,20250730,083000,0.34,0.34,0.33,0.33,390000,0
875.HK,5,20250730,083500,0.33,0.33,0.33,0.33,110000,0
875.HK,5,20250730,084000,0.335,0.335,0.335,0.335,30000,0
875.HK,5,20250730,091500,0.34,0.34,0.34,0.34,122000,0
875.HK,5,20250730,092500,0.34,0.34,0.34,0.34,100000,0
875.HK,5,20250730,093000,0.34,0.34,0.34,0.34,80000,0
875.HK,5,20250730,093500,0.34,0.34,0.34,0.34,162000,0
875.HK,5,20250730,094000,0.345,0.345,0.345,0.345,142000,0
875.HK,5,20250730,095500,0.35,0.35,0.35,0.35,10000,0
875.HK,5,20250731,033000,0.355,0.36,0.35,0.36,120000,0
875.HK,5,20250731,033500,0.36,0.365,0.36,0.365,186000,0
875.HK,5,20250731,034000,0.365,0.39,0.365,0.385,778000,0
875.HK,5,20250731,034500,0.385,0.385,0.37,0.385,96000,0
875.HK,5,20250731,035000,0.38,0.38,0.38,0.38,80000,0
875.HK,5,20250731,035500,0.38,0.38,0.38,0.38,160000,0
875.HK,5,20250731,040500,0.38,0.38,0.365,0.365,146000,0
875.HK,5,20250731,041000,0.36,0.36,0.36,0.36,18000,0
875.HK,5,20250731,041500,0.36,0.36,0.36,0.36,134000,0
875.HK,5,20250731,042000,0.36,0.365,0.355,0.355,240000,0
875.HK,5,20250731,042500,0.36,0.365,0.35,0.35,1038000,0
875.HK,5,20250731,043000,0.355,0.355,0.355,0.355,24000,0
875.HK,5,20250731,045500,0.36,0.36,0.36,0.36,276000,0
875.HK,5,20250731,052000,0.36,0.36,0.35,0.35,160000,0
875.HK,5,20250731,052500,0.345,0.345,0.345,0.345,20000,0
875.HK,5,20250731,053000,0.35,0.355,0.35,0.355,22000,0
875.HK,5,20250731,070500,0.35,0.35,0.35,0.35,54000,0
875.HK,5,20250731,081500,0.35,0.355,0.35,0.355,22000,0
875.HK,5,20250731,090500,0.35,0.35,0.35,0.35,10000,0
875.HK,5,20250731,091500,0.35,0.35,0.35,0.35,8000,0
875.HK,5,20250731,092000,0.35,0.35,0.35,0.35,10000,0
875.HK,5,20250731,092500,0.345,0.345,0.345,0.345,2000,0
875.HK,5,20250731,093000,0.355,0.355,0.355,0.355,64000,0
875.HK,5,20250731,093500,0.355,0.355,0.35,0.35,54000,0
875.HK,5,20250731,094000,0.355,0.355,0.355,0.355,50000,0
875.HK,5,20250731,095500,0.35,0.35,0.35,0.35,76000,0
875.HK,5,20250801,033500,0.335,0.345,0.335,0.345,48000,0
875.HK,5,20250801,035000,0.345,0.36,0.345,0.36,210000,0
875.HK,5,20250801,040500,0.36,0.36,0.36,0.36,12000,0
875.HK,5,20250801,042000,0.345,0.345,0.345,0.345,2000,0
875.HK,5,20250801,044000,0.335,0.355,0.335,0.355,102000,0
875.HK,5,20250801,051500,0.35,0.35,0.35,0.35,20000,0
875.HK,5,20250801,083500,0.35,0.35,0.35,0.35,20000,0
875.HK,5,20250801,084500,0.345,0.345,0.34,0.34,336000,0
875.HK,5,20250801,091500,0.345,0.345,0.345,0.345,2000,0
875.HK,5,20250801,093000,0.345,0.345,0.345,0.345,16000,0
875.HK,5,20250801,095500,0.34,0.34,0.34,0.34,2000,0
875.HK,5,20250804,033000,0.36,0.36,0.33,0.33,94000,0
875.HK,5,20250804,033500,0.33,0.33,0.325,0.33,292000,0
875.HK,5,20250804,035000,0.33,0.33,0.33,0.33,100000,0
875.HK,5,20250804,035500,0.33,0.33,0.33,0.33,100000,0
875.HK,5,20250804,040000,0.33,0.33,0.33,0.33,120000,0
875.HK,5,20250804,040500,0.33,0.33,0.33,0.33,30000,0
875.HK,5,20250804,043000,0.33,0.33,0.33,0.33,30000,0
875.HK,5,20250804,044500,0.33,0.33,0.33,0.33,22000,0
875.HK,5,20250804,045500,0.325,0.325,0.315,0.315,752000,0
875.HK,5,20250804,050000,0.32,0.32,0.31,0.31,34000,0
875.HK,5,20250804,050500,0.305,0.31,0.305,0.31,216000,0
875.HK,5,20250804,052000,0.31,0.31,0.31,0.31,14000,0
875.HK,5,20250804,052500,0.305,0.305,0.30,0.30,64000,0
875.HK,5,20250804,053000,0.30,0.30,0.295,0.295,100000,0
875.HK,5,20250804,054000,0.30,0.30,0.30,0.30,112000,0
875.HK,5,20250804,054500,0.305,0.305,0.305,0.305,4000,0
875.HK,5,20250804,070500,0.31,0.31,0.31,0.31,60000,0
875.HK,5,20250804,073500,0.31,0.31,0.31,0.31,6000,0
875.HK,5,20250804,074000,0.305,0.305,0.305,0.305,6000,0
875.HK,5,20250804,080000,0.31,0.31,0.31,0.31,30000,0
875.HK,5,20250804,081500,0.315,0.315,0.315,0.315,82000,0
875.HK,5,20250804,085000,0.315,0.315,0.315,0.315,20000,0
875.HK,5,20250804,090000,0.315,0.315,0.315,0.315,28000,0
875.HK,5,20250804,090500,0.315,0.315,0.315,0.315,38000,0
875.HK,5,20250804,092500,0.315,0.315,0.315,0.315,2000,0
875.HK,5,20250804,093000,0.31,0.31,0.31,0.31,58000,0
875.HK,5,20250804,093500,0.31,0.31,0.31,0.31,44000,0
875.HK,5,20250804,095000,0.315,0.315,0.315,0.315,4000,0
875.HK,5,20250804,095500,0.315,0.33,0.315,0.33,22000,0
875.HK,5,20250805,034500,0.35,0.35,0.305,0.305,90000,0
875.HK,5,20250805,035000,0.305,0.305,0.305,0.305,130000,0
875.HK,5,20250805,042500,0.305,0.305,0.305,0.305,40000,0
875.HK,5,20250805,043000,0.305,0.305,0.305,0.305,222000,0
875.HK,5,20250805,043500,0.31,0.31,0.31,0.31,226000,0
875.HK,5,20250805,044500,0.30,0.31,0.30,0.31,758000,0
875.HK,5,20250805,045000,0.305,0.305,0.305,0.305,2000,0
875.HK,5,20250805,045500,0.31,0.31,0.31,0.31,18000,0
875.HK,5,20250805,050000,0.31,0.31,0.31,0.31,50000,0
875.HK,5,20250805,050500,0.31,0.325,0.305,0.325,326000,0
875.HK,5,20250805,051500,0.325,0.325,0.315,0.315,22000,0
875.HK,5,20250805,085000,0.32,0.32,0.32,0.32,2000,0
875.HK,5,20250805,085500,0.325,0.325,0.32,0.32,12000,0
875.HK,5,20250805,091500,0.325,0.325,0.325,0.325,14000,0
875.HK,5,20250805,092000,0.32,0.33,0.32,0.33,146000,0
875.HK,5,20250805,093500,0.34,0.34,0.34,0.34,32000,0
875.HK,5,20250805,094000,0.34,0.35,0.34,0.35,430000,0
875.HK,5,20250805,094500,0.35,0.36,0.35,0.36,356000,0
875.HK,5,20250805,095500,0.355,0.355,0.355,0.355,110000,0
875.HK,5,20250806,040000,0.315,0.315,0.315,0.315,2000,0
875.HK,5,20250806,041000,0.325,0.325,0.325,0.325,20000,0
875.HK,5,20250806,043500,0.35,0.35,0.35,0.35,112000,0
875.HK,5,20250806,045500,0.345,0.345,0.345,0.345,10000,0
875.HK,5,20250806,050000,0.345,0.345,0.345,0.345,4000,0
875.HK,5,20250806,052000,0.35,0.35,0.35,0.35,16000,0
875.HK,5,20250806,052500,0.345,0.345,0.345,0.345,96000,0
875.HK,5,20250806,053000,0.335,0.335,0.335,0.335,30000,0
875.HK,5,20250806,054500,0.345,0.345,0.345,0.345,44000,0
875.HK,5,20250806,070000,0.34,0.34,0.34,0.34,48000,0
875.HK,5,20250806,071000,0.35,0.35,0.35,0.35,36000,0
875.HK,5,20250806,073000,0.35,0.36,0.35,0.36,216000,0
875.HK,5,20250806,073500,0.365,0.375,0.365,0.365,356000,0
875.HK,5,20250806,074000,0.375,0.38,0.375,0.38,300000,0
875.HK,5,20250806,074500,0.385,0.39,0.375,0.375,112000,0
875.HK,5,20250806,075000,0.37,0.37,0.37,0.37,18000,0
875.HK,5,20250806,075500,0.37,0.375,0.37,0.375,70000,0
875.HK,5,20250806,080000,0.375,0.38,0.37,0.38,148000,0
875.HK,5,20250806,080500,0.375,0.375,0.37,0.37,184000,0
875.HK,5,20250806,082000,0.37,0.375,0.37,0.375,20000,0
875.HK,5,20250806,082500,0.37,0.37,0.37,0.37,12000,0
875.HK,5,20250806,085500,0.365,0.365,0.365,0.365,38000,0
875.HK,5,20250806,090000,0.365,0.37,0.365,0.37,12000,0
875.HK,5,20250806,091000,0.37,0.37,0.36,0.36,106000,0
875.HK,5,20250806,091500,0.36,0.36,0.36,0.36,54000,0
875.HK,5,20250806,092000,0.36,0.36,0.36,0.36,140000,0
875.HK,5,20250806,093500,0.365,0.365,0.365,0.365,30000,0
875.HK,5,20250806,094500,0.37,0.37,0.36,0.37,44000,0
875.HK,5,20250807,033000,0.415,0.415,0.375,0.375,328000,0
875.HK,5,20250807,033500,0.375,0.375,0.375,0.375,246000,0
875.HK,5,20250807,034000,0.375,0.375,0.375,0.375,20000,0
875.HK,5,20250807,034500,0.375,0.375,0.37,0.37,62000,0
875.HK,5,20250807,035500,0.375,0.38,0.375,0.38,172000,0
875.HK,5,20250807,040000,0.38,0.38,0.38,0.38,110000,0
875.HK,5,20250807,040500,0.375,0.375,0.375,0.375,106000,0
875.HK,5,20250807,041000,0.38,0.38,0.375,0.375,86000,0
875.HK,5,20250807,041500,0.375,0.375,0.375,0.375,14000,0
875.HK,5,20250807,042000,0.375,0.38,0.375,0.38,88000,0
875.HK,5,20250807,042500,0.375,0.375,0.375,0.375,110000,0
875.HK,5,20250807,043500,0.375,0.375,0.375,0.375,60000,0
875.HK,5,20250807,045000,0.375,0.375,0.37,0.37,40000,0
875.HK,5,20250807,050500,0.37,0.37,0.355,0.355,192000,0
875.HK,5,20250807,052500,0.355,0.355,0.355,0.355,90000,0
875.HK,5,20250807,054500,0.355,0.355,0.355,0.355,28000,0
875.HK,5,20250807,055000,0.355,0.355,0.355,0.355,20000,0
875.HK,5,20250807,072000,0.35,0.35,0.345,0.345,252000,0
875.HK,5,20250807,072500,0.35,0.35,0.35,0.35,458000,0
875.HK,5,20250807,085000,0.35,0.35,0.35,0.35,50000,0
875.HK,5,20250807,093000,0.36,0.36,0.36,0.36,10000,0
875.HK,5,20250807,094500,0.355,0.36,0.355,0.36,448000,0
875.HK,5,20250807,095000,0.365,0.365,0.365,0.365,10000,0
875.HK,5,20250807,095500,0.36,0.365,0.36,0.365,86000,0
875.HK,5,20250808,033000,0.365,0.38,0.365,0.37,20000,0
875.HK,5,20250808,033500,0.355,0.355,0.355,0.355,30000,0
875.HK,5,20250808,034000,0.35,0.37,0.35,0.37,202000,0
875.HK,5,20250808,040500,0.365,0.365,0.365,0.365,20000,0
875.HK,5,20250808,044000,0.355,0.355,0.355,0.355,2000,0
875.HK,5,20250808,044500,0.355,0.355,0.355,0.355,20000,0
875.HK,5,20250808,070000,0.355,0.355,0.355,0.355,6000,0
875.HK,5,20250808,072000,0.355,0.355,0.355,0.355,80000,0
875.HK,5,20250808,073500,0.355,0.355,0.355,0.355,180000,0
875.HK,5,20250808,084500,0.35,0.35,0.35,0.35,24000,0
875.HK,5,20250808,085000,0.35,0.35,0.35,0.35,8000,0
875.HK,5,20250808,091500,0.355,0.355,0.355,0.355,66000,0
875.HK,5,20250808,092000,0.355,0.355,0.355,0.355,30000,0
875.HK,5,20250808,093000,0.355,0.355,0.355,0.355,2000,0
875.HK,5,20250808,094000,0.35,0.35,0.35,0.35,20000,0
875.HK,5,20250808,094500,0.35,0.35,0.35,0.35,20000,0
875.HK,5,20250808,095500,0.35,0.375,0.35,0.375,44000,0
875.HK,5,20250815,033000,0.355,0.355,0.34,0.34,80000,0
875.HK,5,20250815,050500,0.34,0.34,0.34,0.34,12000,0
875.HK,5,20250815,052500,0.345,0.35,0.345,0.35,260000,0
875.HK,5,20250815,054000,0.345,0.345,0.345,0.345,20000,0
875.HK,5,20250815,070500,0.345,0.345,0.345,0.345,30000,0
875.HK,5,20250815,073000,0.345,0.345,0.345,0.345,42000,0
875.HK,5,20250815,084000,0.345,0.345,0.34,0.34,72000,0
875.HK,5,20250815,084500,0.35,0.35,0.35,0.35,2000,0
875.HK,5,20250815,094500,0.345,0.345,0.345,0.345,10000,0
875.HK,5,20250815,095500,0.35,0.35,0.35,0.35,2000,0
875.HK,5,20250818,033000,0.39,0.39,0.36,0.36,8000,0
875.HK,5,20250818,040000,0.355,0.355,0.355,0.355,40000,0
875.HK,5,20250818,041500,0.355,0.355,0.355,0.355,18000,0
875.HK,5,20250818,042000,0.355,0.355,0.355,0.355,2000,0
875.HK,5,20250818,044000,0.355,0.375,0.355,0.375,1534000,0
875.HK,5,20250818,044500,0.375,0.375,0.375,0.375,32000,0
875.HK,5,20250818,052000,0.36,0.36,0.36,0.36,2000,0
875.HK,5,20250818,052500,0.36,0.36,0.36,0.36,4000,0
875.HK,5,20250818,054500,0.365,0.37,0.365,0.37,400000,0
875.HK,5,20250818,055000,0.365,0.375,0.365,0.375,806000,0
875.HK,5,20250818,072000,0.375,0.375,0.375,0.375,24000,0
875.HK,5,20250818,075000,0.375,0.375,0.375,0.375,100000,0
875.HK,5,20250818,080000,0.375,0.375,0.375,0.375,8000,0
875.HK,5,20250818,081500,0.365,0.365,0.365,0.365,2000,0
875.HK,5,20250818,082000,0.365,0.365,0.365,0.365,100000,0
875.HK,5,20250818,082500,0.37,0.37,0.37,0.37,150000,0
875.HK,5,20250818,083000,0.37,0.37,0.37,0.37,32000,0
875.HK,5,20250818,083500,0.37,0.37,0.37,0.37,18000,0
875.HK,5,20250818,090500,0.37,0.37,0.37,0.37,22000,0
875.HK,5,20250818,091000,0.365,0.365,0.365,0.365,40000,0
875.HK,5,20250818,091500,0.365,0.365,0.365,0.365,296000,0
875.HK,5,20250818,092500,0.365,0.365,0.365,0.365,60000,0
875.HK,5,20250818,094500,0.36,0.365,0.36,0.365,52000,0
875.HK,5,20250818,095500,0.36,0.365,0.36,0.365,248000,0
875.HK,5,20250819,033000,0.40,0.40,0.38,0.38,2000,0
875.HK,5,20250819,033500,0.365,0.365,0.365,0.365,202000,0
875.HK,5,20250819,035000,0.365,0.365,0.365,0.365,256000,0
875.HK,5,20250819,041000,0.365,0.365,0.36,0.36,696000,0
875.HK,5,20250819,041500,0.36,0.36,0.36,0.36,10000,0
875.HK,5,20250819,043000,0.36,0.36,0.36,0.36,4000,0
875.HK,5,20250819,044000,0.36,0.36,0.36,0.36,74000,0
875.HK,5,20250819,051500,0.355,0.355,0.355,0.355,14000,0
875.HK,5,20250819,053500,0.355,0.355,0.355,0.355,2000,0
875.HK,5,20250819,054000,0.355,0.355,0.355,0.355,20000,0
875.HK,5,20250819,054500,0.355,0.355,0.355,0.355,106000,0
875.HK,5,20250819,070000,0.355,0.355,0.355,0.355,190000,0
875.HK,5,20250819,070500,0.355,0.355,0.355,0.355,200000,0
875.HK,5,20250819,071500,0.355,0.355,0.355,0.355,62000,0
875.HK,5,20250819,082000,0.35,0.35,0.35,0.35,182000,0
875.HK,5,20250819,083000,0.35,0.35,0.35,0.35,100000,0
875.HK,5,20250819,091500,0.35,0.35,0.345,0.345,306000,0
875.HK,5,20250819,092500,0.345,0.35,0.345,0.35,8000,0
875.HK,5,20250819,093000,0.35,0.35,0.35,0.35,24000,0
875.HK,5,20250819,093500,0.35,0.35,0.345,0.345,134000,0
875.HK,5,20250819,094000,0.345,0.345,0.345,0.345,16000,0
875.HK,5,20250819,095500,0.345,0.35,0.345,0.35,12000,0
875.HK,5,20250820,033000,0.355,0.36,0.35,0.35,186000,0
875.HK,5,20250820,033500,0.34,0.34,0.34,0.34,58000,0
875.HK,5,20250820,034000,0.34,0.34,0.34,0.34,22000,0
875.HK,5,20250820,034500,0.34,0.34,0.34,0.34,36000,0
875.HK,5,20250820,035000,0.345,0.345,0.345,0.345,48000,0
875.HK,5,20250820,035500,0.35,0.35,0.35,0.35,100000,0
875.HK,5,20250820,041000,0.35,0.35,0.35,0.35,20000,0
875.HK,5,20250820,042000,0.35,0.35,0.35,0.35,50000,0
875.HK,5,20250820,042500,0.345,0.345,0.34,0.345,990000,0
875.HK,5,20250820,045500,0.345,0.345,0.345,0.345,14000,0
875.HK,5,20250820,050000,0.35,0.35,0.35,0.35,50000,0
875.HK,5,20250820,050500,0.35,0.35,0.35,0.35,106000,0
875.HK,5,20250820,051000,0.35,0.35,0.35,0.35,28000,0
875.HK,5,20250820,051500,0.35,0.355,0.35,0.355,32000,0
875.HK,5,20250820,072000,0.35,0.35,0.35,0.35,10000,0
875.HK,5,20250820,072500,0.35,0.35,0.35,0.35,20000,0
875.HK,5,20250820,073000,0.34,0.345,0.34,0.345,212000,0
875.HK,5,20250820,073500,0.345,0.345,0.345,0.345,204000,0
875.HK,5,20250820,080000,0.345,0.345,0.345,0.345,136000,0
875.HK,5,20250820,081000,0.345,0.345,0.345,0.345,30000,0
875.HK,5,20250820,082000,0.345,0.35,0.345,0.35,428000,0
875.HK,5,20250820,083500,0.35,0.35,0.345,0.345,14000,0
875.HK,5,20250820,084000,0.35,0.35,0.35,0.35,10000,0
875.HK,5,20250820,084500,0.35,0.35,0.35,0.35,4000,0
875.HK,5,20250820,090000,0.35,0.35,0.35,0.35,2000,0
875.HK,5,20250820,095500,0.35,0.35,0.35,0.35,22000,0
875.HK,5,20250821,033000,0.34,0.38,0.34,0.35,552000,0
875.HK,5,20250821,034000,0.35,0.355,0.35,0.35,18000,0
875.HK,5,20250821,034500,0.35,0.35,0.35,0.35,46000,0
875.HK,5,20250821,035000,0.35,0.35,0.35,0.35,12000,0
875.HK,5,20250821,043000,0.345,0.345,0.345,0.345,42000,0
875.HK,5,20250821,043500,0.345,0.345,0.345,0.345,320000,0
875.HK,5,20250821,044000,0.345,0.345,0.345,0.345,24000,0
875.HK,5,20250821,045000,0.345,0.35,0.345,0.35,304000,0
875.HK,5,20250821,050500,0.35,0.35,0.35,0.35,34000,0
875.HK,5,20250821,051000,0.35,0.35,0.35,0.35,68000,0
875.HK,5,20250821,051500,0.35,0.35,0.35,0.35,84000,0
875.HK,5,20250821,052000,0.35,0.35,0.35,0.35,116000,0
875.HK,5,20250821,070000,0.345,0.345,0.345,0.345,170000,0
875.HK,5,20250821,072500,0.345,0.345,0.345,0.345,92000,0
875.HK,5,20250821,073000,0.345,0.345,0.345,0.345,120000,0
875.HK,5,20250821,073500,0.345,0.345,0.345,0.345,84000,0
875.HK,5,20250821,074000,0.345,0.345,0.345,0.345,14000,0
875.HK,5,20250821,080000,0.345,0.345,0.345,0.345,150000,0
875.HK,5,20250821,080500,0.345,0.345,0.345,0.345,152000,0
875.HK,5,20250821,081000,0.345,0.345,0.345,0.345,32000,0
875.HK,5,20250821,083000,0.345,0.345,0.345,0.345,100000,0
875.HK,5,20250821,083500,0.345,0.345,0.345,0.345,22000,0
875.HK,5,20250821,084500,0.345,0.345,0.345,0.345,62000,0
875.HK,5,20250821,095500,0.35,0.35,0.35,0.35,2000,0
875.HK,5,20250822,033000,0.345,0.345,0.33,0.33,600000,0
875.HK,5,20250822,034500,0.33,0.33,0.33,0.33,62000,0
875.HK,5,20250822,035000,0.335,0.335,0.335,0.335,28000,0
875.HK,5,20250822,040000,0.335,0.335,0.335,0.335,32000,0
875.HK,5,20250822,042000,0.33,0.33,0.33,0.33,112000,0
875.HK,5,20250822,050500,0.33,0.33,0.33,0.33,112000,0
875.HK,5,20250822,053500,0.33,0.33,0.33,0.33,22000,0
875.HK,5,20250822,070500,0.33,0.33,0.33,0.33,44000,0
875.HK,5,20250822,075500,0.33,0.33,0.33,0.33,20000,0
875.HK,5,20250822,091000,0.33,0.33,0.33,0.33,192000,0
875.HK,5,20250822,093000,0.33,0.33,0.33,0.33,12000,0
875.HK,5,20250822,095000,0.34,0.34,0.335,0.335,212000,0
875.HK,5,20250822,095500,0.335,0.335,0.335,0.335,56000,0
875.HK,5,20250825,033000,0.345,0.345,0.34,0.34,12000,0
875.HK,5,20250825,033500,0.34,0.35,0.34,0.35,48000,0
875.HK,5,20250825,034000,0.345,0.345,0.345,0.345,48000,0
875.HK,5,20250825,035000,0.345,0.345,0.345,0.345,2000,0
875.HK,5,20250825,035500,0.325,0.325,0.325,0.325,10000,0
875.HK,5,20250825,053500,0.33,0.33,0.33,0.33,22000,0
875.HK,5,20250825,071500,0.33,0.33,0.33,0.33,2000,0
875.HK,5,20250825,072000,0.33,0.33,0.33,0.33,100000,0
875.HK,5,20250825,080000,0.33,0.33,0.33,0.33,22000,0
875.HK,5,20250825,080500,0.325,0.335,0.325,0.325,406000,0
875.HK,5,20250825,082000,0.335,0.335,0.335,0.335,118000,0
875.HK,5,20250825,082500,0.33,0.33,0.325,0.325,8000,0
875.HK,5,20250825,083000,0.325,0.325,0.325,0.325,20000,0
875.HK,5,20250825,090000,0.33,0.33,0.33,0.33,10000,0
875.HK,5,20250825,092000,0.335,0.335,0.335,0.335,18000,0
875.HK,5,20250825,092500,0.335,0.335,0.335,0.335,54000,0
875.HK,5,20250825,093000,0.33,0.33,0.33,0.33,62000,0
875.HK,5,20250825,093500,0.33,0.33,0.33,0.33,200000,0
875.HK,5,20250825,094000,0.34,0.34,0.325,0.325,18000,0
875.HK,5,20250825,094500,0.33,0.33,0.33,0.33,2000,0
875.HK,5,20250825,095000,0.325,0.325,0.325,0.325,2000,0
875.HK,5,20250825,095500,0.335,0.34,0.325,0.325,10000,0
875.HK,5,20250826,033000,0.345,0.345,0.335,0.335,220000,0
875.HK,5,20250826,035000,0.32,0.32,0.32,0.32,20000,0
875.HK,5,20250826,042000,0.325,0.325,0.325,0.325,16000,0
875.HK,5,20250826,044000,0.325,0.325,0.325,0.325,30000,0
875.HK,5,20250826,050000,0.32,0.32,0.32,0.32,2000,0
875.HK,5,20250826,055500,0.325,0.34,0.325,0.34,24000,0
875.HK,5,20250826,070500,0.33,0.335,0.33,0.335,152000,0
875.HK,5,20250826,071000,0.33,0.335,0.33,0.33,72000,0
875.HK,5,20250826,071500,0.33,0.335,0.33,0.33,262000,0
875.HK,5,20250826,075500,0.33,0.33,0.33,0.33,48000,0
875.HK,5,20250826,081000,0.33,0.33,0.33,0.33,12000,0
875.HK,5,20250826,081500,0.33,0.33,0.33,0.33,42000,0
875.HK,5,20250826,082500,0.33,0.33,0.33,0.33,118000,0
875.HK,5,20250826,090500,0.325,0.325,0.325,0.325,10000,0
875.HK,5,20250826,095000,0.325,0.325,0.325,0.325,14000,0
875.HK,5,20250826,095500,0.325,0.33,0.325,0.325,92000,0
875.HK,5,20250827,034000,0.345,0.345,0.33,0.33,100000,0
875.HK,5,20250827,035000,0.32,0.32,0.32,0.32,90000,0
875.HK,5,20250827,035500,0.325,0.33,0.325,0.325,380000,0
875.HK,5,20250827,040000,0.325,0.33,0.32,0.32,332000,0
875.HK,5,20250827,040500,0.325,0.325,0.325,0.325,50000,0
875.HK,5,20250827,041000,0.325,0.325,0.325,0.325,14000,0
875.HK,5,20250827,050500,0.32,0.32,0.32,0.32,6000,0
875.HK,5,20250827,051000,0.325,0.325,0.325,0.325,132000,0
875.HK,5,20250827,051500,0.32,0.32,0.32,0.32,2000,0
875.HK,5,20250827,055000,0.32,0.32,0.32,0.32,2000,0
875.HK,5,20250827,070000,0.325,0.325,0.325,0.325,50000,0
875.HK,5,20250827,071500,0.325,0.325,0.325,0.325,14000,0
875.HK,5,20250827,072500,0.325,0.325,0.325,0.325,8000,0
875.HK,5,20250827,073000,0.325,0.325,0.32,0.32,14000,0
875.HK,5,20250827,082000,0.325,0.325,0.325,0.325,134000,0
875.HK,5,20250827,083000,0.32,0.32,0.32,0.32,2000,0
875.HK,5,20250827,084000,0.325,0.325,0.32,0.32,86000,0
875.HK,5,20250827,085500,0.32,0.32,0.32,0.32,100000,0
875.HK,5,20250827,090500,0.32,0.32,0.315,0.32,18000,0
875.HK,5,20250827,091500,0.325,0.33,0.325,0.325,6000,0
875.HK,5,20250827,092000,0.32,0.325,0.32,0.325,4000,0
875.HK,5,20250827,094000,0.32,0.32,0.315,0.32,14000,0
875.HK,5,20250827,094500,0.32,0.325,0.315,0.32,212000,0
875.HK,5,20250827,095500,0.32,0.33,0.315,0.33,20000,0
875.HK,5,20250828,033000,0.34,0.34,0.325,0.325,8000,0
875.HK,5,20250828,041500,0.325,0.325,0.32,0.32,6000,0
875.HK,5,20250828,043000,0.33,0.33,0.32,0.32,46000,0
875.HK,5,20250828,043500,0.33,0.33,0.33,0.33,2000,0
875.HK,5,20250828,044000,0.32,0.32,0.32,0.32,2000,0
875.HK,5,20250828,045500,0.32,0.32,0.32,0.32,88000,0
875.HK,5,20250828,051000,0.32,0.32,0.32,0.32,2000,0
875.HK,5,20250828,051500,0.32,0.32,0.32,0.32,2000,0
875.HK,5,20250828,055000,0.325,0.325,0.325,0.325,44000,0
875.HK,5,20250828,070000,0.32,0.32,0.32,0.32,2000,0
875.HK,5,20250828,073000,0.32,0.32,0.32,0.32,2000,0
875.HK,5,20250828,080500,0.325,0.35,0.325,0.33,658000,0
875.HK,5,20250828,081000,0.345,0.35,0.345,0.345,88000,0
875.HK,5,20250828,081500,0.35,0.35,0.345,0.345,302000,0
875.HK,5,20250828,082000,0.345,0.345,0.345,0.345,20000,0
875.HK,5,20250828,082500,0.345,0.345,0.345,0.345,30000,0
875.HK,5,20250828,083500,0.345,0.345,0.345,0.345,100000,0
875.HK,5,20250828,084500,0.34,0.34,0.325,0.325,162000,0
875.HK,5,20250828,085000,0.33,0.335,0.32,0.32,848000,0
875.HK,5,20250828,085500,0.32,0.32,0.32,0.32,64000,0
875.HK,5,20250828,090000,0.325,0.325,0.325,0.325,450000,0
875.HK,5,20250828,092000,0.33,0.33,0.33,0.33,330000,0
875.HK,5,20250828,093000,0.33,0.33,0.33,0.33,10000,0
875.HK,5,20250828,094000,0.33,0.33,0.33,0.33,2000,0
875.HK,5,20250828,095000,0.325,0.325,0.325,0.325,40000,0
875.HK,5,20250829,034500,0.335,0.335,0.325,0.325,20000,0
875.HK,5,20250829,035000,0.325,0.325,0.325,0.325,30000,0
875.HK,5,20250829,040000,0.325,0.325,0.325,0.325,208000,0
875.HK,5,20250829,041000,0.325,0.325,0.325,0.325,100000,0
875.HK,5,20250829,053000,0.325,0.325,0.325,0.325,70000,0
875.HK,5,20250901,033000,0.335,0.335,0.315,0.32,70000,0
875.HK,5,20250901,033500,0.32,0.32,0.32,0.32,30000,0
875.HK,5,20250901,034000,0.325,0.325,0.325,0.325,80000,0
875.HK,5,20250901,034500,0.33,0.33,0.33,0.33,8000,0
