<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3301.HK,5,20251009,045500,0.196,0.198,0.196,0.198,249500,0
3301.HK,5,20251009,052000,0.192,0.196,0.19,0.196,88500,0
3301.HK,5,20251009,053500,0.196,0.196,0.196,0.196,15000,0
3301.HK,5,20251009,070000,0.196,0.196,0.196,0.196,61000,0
3301.HK,5,20251009,075500,0.196,0.196,0.196,0.196,83000,0
3301.HK,5,20251009,081500,0.196,0.196,0.196,0.196,56000,0
3301.HK,5,20251009,082000,0.195,0.195,0.195,0.195,12500,0
3301.HK,5,20251009,084500,0.195,0.195,0.195,0.195,673000,0
3301.HK,5,20251009,091000,0.194,0.194,0.194,0.194,41000,0
3301.HK,5,20251009,091500,0.196,0.196,0.196,0.196,20000,0
3301.HK,5,20251009,093500,0.194,0.194,0.193,0.193,225000,0
3301.HK,5,20251009,095500,0.193,0.195,0.193,0.195,34500,0
3301.HK,5,20251010,033000,0.193,0.193,0.193,0.193,158500,0
3301.HK,5,20251010,033500,0.194,0.194,0.194,0.194,3500,0
3301.HK,5,20251010,034500,0.196,0.196,0.193,0.193,100500,0
3301.HK,5,20251010,035000,0.193,0.196,0.193,0.194,131500,0
3301.HK,5,20251010,040500,0.194,0.194,0.193,0.193,100000,0
3301.HK,5,20251010,042500,0.194,0.194,0.194,0.194,2000,0
3301.HK,5,20251010,043500,0.195,0.195,0.195,0.195,1500,0
3301.HK,5,20251010,052000,0.194,0.194,0.194,0.194,24500,0
3301.HK,5,20251010,070000,0.194,0.194,0.193,0.193,5000,0
3301.HK,5,20251010,072000,0.193,0.193,0.193,0.193,9000,0
3301.HK,5,20251010,073000,0.195,0.195,0.195,0.195,500,0
3301.HK,5,20251010,073500,0.194,0.194,0.194,0.194,240500,0
3301.HK,5,20251010,074000,0.193,0.194,0.193,0.194,35000,0
3301.HK,5,20251010,074500,0.194,0.194,0.193,0.193,209000,0
3301.HK,5,20251010,075000,0.194,0.194,0.193,0.193,10500,0
3301.HK,5,20251010,080000,0.194,0.194,0.194,0.194,500,0
3301.HK,5,20251010,080500,0.193,0.193,0.193,0.193,20000,0
3301.HK,5,20251010,081500,0.193,0.193,0.192,0.193,90500,0
3301.HK,5,20251010,082000,0.193,0.193,0.192,0.192,3500,0
3301.HK,5,20251010,082500,0.192,0.192,0.191,0.191,322500,0
3301.HK,5,20251010,083000,0.19,0.19,0.19,0.19,590000,0
3301.HK,5,20251010,084500,0.189,0.189,0.189,0.189,27500,0
3301.HK,5,20251010,085500,0.188,0.188,0.187,0.187,200000,0
3301.HK,5,20251010,090500,0.189,0.193,0.189,0.193,102500,0
3301.HK,5,20251010,092000,0.192,0.192,0.192,0.192,20000,0
3301.HK,5,20251010,092500,0.191,0.191,0.191,0.191,2000,0
3301.HK,5,20251010,093000,0.191,0.191,0.191,0.191,27000,0
3301.HK,5,20251010,093500,0.192,0.192,0.192,0.192,500,0
3301.HK,5,20251010,094000,0.192,0.192,0.192,0.192,50000,0
3301.HK,5,20251013,033500,0.188,0.188,0.183,0.183,36000,0
3301.HK,5,20251013,034000,0.187,0.187,0.18,0.18,364500,0
3301.HK,5,20251013,034500,0.181,0.185,0.179,0.179,516500,0
3301.HK,5,20251013,035000,0.183,0.185,0.183,0.185,7000,0
3301.HK,5,20251013,035500,0.185,0.185,0.177,0.182,438000,0
3301.HK,5,20251013,040500,0.182,0.182,0.182,0.182,5500,0
3301.HK,5,20251013,041000,0.18,0.18,0.179,0.179,175500,0
3301.HK,5,20251013,041500,0.179,0.182,0.179,0.182,225000,0
3301.HK,5,20251013,042000,0.182,0.182,0.182,0.182,500,0
3301.HK,5,20251013,043000,0.182,0.183,0.182,0.183,158500,0
3301.HK,5,20251013,043500,0.183,0.183,0.183,0.183,142500,0
3301.HK,5,20251013,053000,0.18,0.18,0.179,0.179,100000,0
3301.HK,5,20251013,053500,0.181,0.181,0.181,0.181,500,0
3301.HK,5,20251013,054000,0.18,0.18,0.18,0.18,203500,0
3301.HK,5,20251013,054500,0.18,0.18,0.18,0.18,50000,0
3301.HK,5,20251013,055000,0.179,0.179,0.179,0.179,37000,0
3301.HK,5,20251013,070000,0.18,0.18,0.178,0.178,321000,0
3301.HK,5,20251013,070500,0.181,0.181,0.181,0.181,500,0
3301.HK,5,20251013,071500,0.181,0.181,0.181,0.181,3500,0
3301.HK,5,20251013,072500,0.181,0.181,0.181,0.181,1000,0
3301.HK,5,20251013,073500,0.18,0.18,0.18,0.18,607000,0
3301.HK,5,20251013,074000,0.181,0.182,0.181,0.182,183500,0
3301.HK,5,20251013,074500,0.182,0.182,0.182,0.182,100000,0
3301.HK,5,20251013,075500,0.183,0.185,0.183,0.185,201000,0
3301.HK,5,20251013,080500,0.181,0.181,0.178,0.179,444000,0
3301.HK,5,20251013,081000,0.179,0.179,0.179,0.179,2500,0
3301.HK,5,20251013,081500,0.179,0.179,0.179,0.179,176000,0
3301.HK,5,20251013,082000,0.182,0.182,0.182,0.182,1000,0
3301.HK,5,20251013,083000,0.182,0.182,0.182,0.182,24000,0
3301.HK,5,20251013,083500,0.182,0.182,0.182,0.182,36000,0
3301.HK,5,20251013,090000,0.18,0.18,0.18,0.18,60000,0
3301.HK,5,20251013,091000,0.181,0.181,0.181,0.181,7000,0
3301.HK,5,20251013,091500,0.181,0.181,0.181,0.181,1000,0
3301.HK,5,20251013,092000,0.181,0.182,0.181,0.182,35500,0
3301.HK,5,20251013,093500,0.183,0.183,0.183,0.183,500,0
3301.HK,5,20251013,094000,0.181,0.182,0.181,0.182,21500,0
3301.HK,5,20251013,095500,0.181,0.181,0.18,0.181,12500,0
3301.HK,5,20251014,033000,0.18,0.18,0.18,0.18,80000,0
3301.HK,5,20251014,033500,0.194,0.194,0.194,0.194,500,0
3301.HK,5,20251014,034000,0.188,0.188,0.188,0.188,1500,0
3301.HK,5,20251014,040500,0.18,0.18,0.18,0.18,59000,0
3301.HK,5,20251014,041000,0.18,0.184,0.18,0.184,17000,0
3301.HK,5,20251014,042500,0.18,0.184,0.18,0.184,100500,0
3301.HK,5,20251014,043500,0.182,0.182,0.182,0.182,21000,0
3301.HK,5,20251014,050500,0.182,0.182,0.182,0.182,81500,0
3301.HK,5,20251014,051500,0.182,0.182,0.182,0.182,100000,0
3301.HK,5,20251014,070000,0.182,0.182,0.18,0.18,106500,0
3301.HK,5,20251014,071000,0.181,0.181,0.181,0.181,70000,0
3301.HK,5,20251014,071500,0.18,0.18,0.18,0.18,500,0
3301.HK,5,20251014,072500,0.182,0.182,0.182,0.182,500,0
3301.HK,5,20251014,074000,0.182,0.182,0.182,0.182,1000,0
3301.HK,5,20251014,074500,0.182,0.182,0.181,0.182,7000,0
3301.HK,5,20251014,075000,0.181,0.182,0.181,0.181,8000,0
3301.HK,5,20251014,075500,0.18,0.18,0.18,0.18,26000,0
3301.HK,5,20251014,080000,0.179,0.179,0.179,0.179,12000,0
3301.HK,5,20251014,080500,0.18,0.18,0.179,0.179,49500,0
3301.HK,5,20251014,081000,0.179,0.179,0.179,0.179,94500,0
3301.HK,5,20251014,081500,0.179,0.18,0.178,0.179,7000,0
3301.HK,5,20251014,082000,0.18,0.18,0.18,0.18,500,0
3301.HK,5,20251014,082500,0.179,0.18,0.179,0.179,28000,0
3301.HK,5,20251014,083000,0.179,0.179,0.179,0.179,15500,0
3301.HK,5,20251014,083500,0.18,0.18,0.179,0.179,31000,0
3301.HK,5,20251014,084000,0.179,0.179,0.179,0.179,29000,0
3301.HK,5,20251014,085000,0.179,0.179,0.179,0.179,30000,0
3301.HK,5,20251014,085500,0.179,0.179,0.179,0.179,60000,0
3301.HK,5,20251014,092500,0.179,0.179,0.179,0.179,26000,0
3301.HK,5,20251014,094500,0.18,0.18,0.18,0.18,184000,0
3301.HK,5,20251014,095500,0.18,0.18,0.18,0.18,12500,0
3301.HK,5,20251015,033000,0.181,0.182,0.181,0.182,88000,0
3301.HK,5,20251015,033500,0.184,0.184,0.184,0.184,500,0
3301.HK,5,20251015,034000,0.18,0.18,0.18,0.18,37500,0
3301.HK,5,20251015,035500,0.182,0.182,0.182,0.182,1000,0
3301.HK,5,20251015,040500,0.182,0.182,0.182,0.182,23500,0
3301.HK,5,20251015,042000,0.18,0.18,0.18,0.18,33000,0
3301.HK,5,20251015,043000,0.181,0.182,0.181,0.182,180500,0
3301.HK,5,20251015,043500,0.183,0.183,0.183,0.183,500,0
3301.HK,5,20251015,045000,0.181,0.181,0.181,0.181,17000,0
3301.HK,5,20251015,053500,0.181,0.181,0.181,0.181,43000,0
3301.HK,5,20251015,054000,0.183,0.183,0.183,0.183,500,0
3301.HK,5,20251015,072000,0.183,0.183,0.181,0.181,161000,0
3301.HK,5,20251015,072500,0.183,0.183,0.183,0.183,1000,0
3301.HK,5,20251015,080000,0.18,0.18,0.18,0.18,100000,0
3301.HK,5,20251015,080500,0.182,0.182,0.182,0.182,500,0
3301.HK,5,20251015,081000,0.18,0.182,0.18,0.182,9000,0
3301.HK,5,20251015,084500,0.18,0.18,0.179,0.179,127000,0
3301.HK,5,20251015,085500,0.179,0.179,0.179,0.179,118500,0
3301.HK,5,20251015,090500,0.179,0.179,0.178,0.178,80500,0
3301.HK,5,20251015,091000,0.178,0.179,0.178,0.179,3000,0
3301.HK,5,20251015,093500,0.179,0.179,0.179,0.179,15000,0
3301.HK,5,20251015,094500,0.179,0.179,0.179,0.179,50000,0
3301.HK,5,20251015,095500,0.178,0.179,0.177,0.179,62000,0
3301.HK,5,20251016,033000,0.183,0.183,0.183,0.183,500,0
3301.HK,5,20251016,033500,0.179,0.181,0.179,0.181,2000,0
3301.HK,5,20251016,040500,0.18,0.18,0.18,0.18,500,0
3301.HK,5,20251016,041000,0.18,0.18,0.18,0.18,10000,0
3301.HK,5,20251016,043500,0.179,0.179,0.179,0.179,200000,0
3301.HK,5,20251016,044000,0.179,0.179,0.179,0.179,4000,0
3301.HK,5,20251016,073500,0.179,0.179,0.179,0.179,60000,0
3301.HK,5,20251016,074500,0.179,0.179,0.179,0.179,527500,0
3301.HK,5,20251016,091500,0.179,0.179,0.179,0.179,1000,0
3301.HK,5,20251016,093000,0.179,0.18,0.179,0.18,75000,0
3301.HK,5,20251016,093500,0.18,0.182,0.18,0.182,183000,0
3301.HK,5,20251016,095000,0.182,0.182,0.181,0.181,2500,0
3301.HK,5,20251016,095500,0.181,0.181,0.181,0.181,500,0
3301.HK,5,20251017,033000,0.181,0.181,0.181,0.181,1500,0
3301.HK,5,20251017,035000,0.178,0.178,0.178,0.178,5500,0
3301.HK,5,20251017,035500,0.178,0.179,0.177,0.179,8000,0
3301.HK,5,20251017,053500,0.178,0.178,0.178,0.178,13000,0
3301.HK,5,20251017,055500,0.178,0.178,0.178,0.178,50000,0
3301.HK,5,20251017,070000,0.179,0.179,0.179,0.179,30000,0
3301.HK,5,20251017,071500,0.177,0.177,0.177,0.177,6000,0
3301.HK,5,20251017,074500,0.175,0.175,0.175,0.175,20500,0
3301.HK,5,20251017,075000,0.178,0.178,0.178,0.178,500,0
3301.HK,5,20251017,075500,0.175,0.175,0.175,0.175,500,0
3301.HK,5,20251017,080000,0.175,0.178,0.175,0.178,1500,0
3301.HK,5,20251017,081000,0.175,0.175,0.175,0.175,563000,0
3301.HK,5,20251017,085500,0.174,0.174,0.174,0.174,30000,0
3301.HK,5,20251017,090500,0.175,0.175,0.175,0.175,32500,0
3301.HK,5,20251017,091500,0.175,0.175,0.175,0.175,67500,0
3301.HK,5,20251017,092000,0.175,0.175,0.175,0.175,69500,0
3301.HK,5,20251017,095000,0.174,0.174,0.174,0.174,87500,0
3301.HK,5,20251020,033500,0.174,0.174,0.174,0.174,66500,0
3301.HK,5,20251020,034000,0.175,0.176,0.175,0.176,57000,0
3301.HK,5,20251020,035000,0.172,0.172,0.172,0.172,150000,0
3301.HK,5,20251020,040000,0.176,0.176,0.176,0.176,500,0
3301.HK,5,20251020,042000,0.176,0.176,0.176,0.176,15000,0
3301.HK,5,20251020,043500,0.176,0.176,0.176,0.176,115500,0
3301.HK,5,20251020,044000,0.178,0.178,0.178,0.178,500,0
3301.HK,5,20251020,050000,0.18,0.18,0.18,0.18,1000,0
3301.HK,5,20251020,050500,0.176,0.176,0.176,0.176,26500,0
3301.HK,5,20251020,051000,0.179,0.179,0.179,0.179,500,0
3301.HK,5,20251020,052000,0.176,0.176,0.173,0.176,392000,0
3301.HK,5,20251020,071500,0.174,0.174,0.174,0.174,1000,0
3301.HK,5,20251020,073000,0.172,0.172,0.172,0.172,10000,0
3301.HK,5,20251020,073500,0.174,0.174,0.174,0.174,500,0
3301.HK,5,20251020,081500,0.172,0.172,0.172,0.172,30000,0
3301.HK,5,20251020,084500,0.17,0.173,0.17,0.173,67000,0
3301.HK,5,20251020,095000,0.172,0.172,0.172,0.172,500,0
3301.HK,5,20251020,095500,0.172,0.172,0.172,0.172,5500,0
3301.HK,5,20251021,033500,0.175,0.175,0.171,0.171,193000,0
3301.HK,5,20251021,034000,0.171,0.171,0.171,0.171,14500,0
3301.HK,5,20251021,034500,0.171,0.172,0.171,0.172,2000,0
3301.HK,5,20251021,035000,0.172,0.172,0.171,0.171,33000,0
3301.HK,5,20251021,035500,0.171,0.172,0.171,0.172,24500,0
3301.HK,5,20251021,040000,0.173,0.173,0.173,0.173,33500,0
3301.HK,5,20251021,040500,0.174,0.174,0.173,0.174,79500,0
3301.HK,5,20251021,041500,0.174,0.174,0.173,0.173,1500,0
3301.HK,5,20251021,042000,0.173,0.174,0.173,0.174,123000,0
3301.HK,5,20251021,042500,0.174,0.174,0.174,0.174,1000,0
3301.HK,5,20251021,044000,0.174,0.174,0.174,0.174,90000,0
3301.HK,5,20251021,044500,0.173,0.173,0.173,0.173,1000,0
3301.HK,5,20251021,051000,0.172,0.173,0.172,0.172,15500,0
3301.HK,5,20251021,051500,0.173,0.173,0.173,0.173,7000,0
3301.HK,5,20251021,052000,0.173,0.173,0.173,0.173,2500,0
3301.HK,5,20251021,052500,0.173,0.173,0.173,0.173,2500,0
3301.HK,5,20251021,053000,0.173,0.173,0.173,0.173,1500,0
3301.HK,5,20251021,054500,0.173,0.173,0.173,0.173,3500,0
3301.HK,5,20251021,055000,0.172,0.172,0.172,0.172,500,0
3301.HK,5,20251021,055500,0.172,0.172,0.172,0.172,500,0
3301.HK,5,20251021,070000,0.172,0.172,0.172,0.172,16000,0
3301.HK,5,20251021,070500,0.173,0.173,0.173,0.173,69000,0
3301.HK,5,20251021,071000,0.172,0.172,0.172,0.172,13500,0
3301.HK,5,20251021,071500,0.173,0.173,0.173,0.173,100000,0
3301.HK,5,20251021,072000,0.173,0.173,0.172,0.172,50500,0
3301.HK,5,20251021,073500,0.172,0.172,0.172,0.172,500,0
3301.HK,5,20251021,074500,0.172,0.172,0.172,0.172,500,0
3301.HK,5,20251021,075000,0.173,0.174,0.173,0.173,297000,0
3301.HK,5,20251021,081000,0.173,0.173,0.173,0.173,30000,0
3301.HK,5,20251021,082000,0.173,0.173,0.173,0.173,10000,0
3301.HK,5,20251021,084000,0.172,0.172,0.172,0.172,167000,0
3301.HK,5,20251021,084500,0.172,0.173,0.172,0.173,1500,0
3301.HK,5,20251021,091000,0.173,0.173,0.173,0.173,31000,0
3301.HK,5,20251021,093000,0.174,0.174,0.174,0.174,129000,0
3301.HK,5,20251021,094000,0.172,0.174,0.172,0.174,2000,0
3301.HK,5,20251021,094500,0.173,0.175,0.173,0.175,29000,0
3301.HK,5,20251021,095000,0.174,0.176,0.174,0.176,18000,0
3301.HK,5,20251021,095500,0.173,0.176,0.173,0.176,6000,0
3301.HK,5,20251022,033000,0.18,0.18,0.18,0.18,500,0
3301.HK,5,20251022,034000,0.179,0.179,0.179,0.179,4500,0
3301.HK,5,20251022,035000,0.176,0.176,0.176,0.176,9500,0
3301.HK,5,20251022,040000,0.176,0.176,0.176,0.176,4500,0
3301.HK,5,20251022,041000,0.177,0.177,0.177,0.177,500,0
3301.HK,5,20251022,041500,0.174,0.174,0.174,0.174,136000,0
3301.HK,5,20251022,042000,0.174,0.174,0.174,0.174,20500,0
3301.HK,5,20251022,044000,0.174,0.174,0.174,0.174,29500,0
3301.HK,5,20251022,044500,0.174,0.174,0.174,0.174,1000,0
3301.HK,5,20251022,050000,0.174,0.174,0.174,0.174,500,0
3301.HK,5,20251022,055500,0.174,0.174,0.174,0.174,1000,0
3301.HK,5,20251022,071000,0.175,0.175,0.175,0.175,500,0
3301.HK,5,20251022,073000,0.174,0.175,0.174,0.175,182000,0
3301.HK,5,20251022,074000,0.175,0.175,0.175,0.175,18000,0
3301.HK,5,20251022,075000,0.176,0.176,0.176,0.176,201500,0
3301.HK,5,20251022,075500,0.178,0.178,0.178,0.178,500,0
3301.HK,5,20251022,082000,0.176,0.176,0.176,0.176,500,0
3301.HK,5,20251022,084000,0.176,0.176,0.176,0.176,500,0
3301.HK,5,20251022,085500,0.176,0.176,0.176,0.176,500,0
3301.HK,5,20251022,091000,0.176,0.176,0.176,0.176,500,0
3301.HK,5,20251022,092500,0.176,0.176,0.176,0.176,500,0
3301.HK,5,20251022,094000,0.176,0.176,0.176,0.176,500,0
3301.HK,5,20251022,094500,0.176,0.176,0.176,0.176,500,0
3301.HK,5,20251022,095000,0.176,0.176,0.176,0.176,1000,0
3301.HK,5,20251022,095500,0.175,0.177,0.173,0.177,2000,0
3301.HK,5,20251023,042000,0.173,0.176,0.172,0.176,15500,0
3301.HK,5,20251023,042500,0.175,0.175,0.175,0.175,500,0
3301.HK,5,20251023,043000,0.176,0.176,0.176,0.176,500,0
3301.HK,5,20251023,044000,0.176,0.176,0.176,0.176,500,0
3301.HK,5,20251023,050000,0.174,0.175,0.174,0.175,20000,0
3301.HK,5,20251023,052000,0.175,0.175,0.175,0.175,500,0
3301.HK,5,20251023,055000,0.174,0.177,0.174,0.177,1500,0
3301.HK,5,20251023,071000,0.175,0.177,0.175,0.177,1500,0
3301.HK,5,20251023,074000,0.177,0.177,0.177,0.177,500,0
3301.HK,5,20251023,074500,0.176,0.176,0.176,0.176,6000,0
3301.HK,5,20251023,075500,0.177,0.177,0.177,0.177,500,0
3301.HK,5,20251023,081500,0.174,0.174,0.174,0.174,500,0
3301.HK,5,20251023,082000,0.175,0.175,0.175,0.175,500,0
3301.HK,5,20251023,084000,0.176,0.176,0.176,0.176,500,0
3301.HK,5,20251023,084500,0.176,0.176,0.176,0.176,26500,0
3301.HK,5,20251023,085000,0.176,0.176,0.176,0.176,17000,0
3301.HK,5,20251023,092000,0.176,0.176,0.176,0.176,500,0
3301.HK,5,20251023,094500,0.175,0.175,0.175,0.175,9500,0
3301.HK,5,20251023,095000,0.174,0.176,0.173,0.173,142500,0
3301.HK,5,20251023,095500,0.173,0.177,0.173,0.177,4500,0
3301.HK,5,20251024,033500,0.178,0.178,0.178,0.178,500,0
3301.HK,5,20251024,034500,0.174,0.174,0.174,0.174,21000,0
3301.HK,5,20251024,035500,0.175,0.175,0.175,0.175,1000,0
3301.HK,5,20251024,040000,0.178,0.178,0.178,0.178,500,0
3301.HK,5,20251024,042000,0.176,0.177,0.176,0.177,5000,0
3301.HK,5,20251024,042500,0.176,0.177,0.175,0.175,1500,0
3301.HK,5,20251024,043500,0.172,0.172,0.172,0.172,200500,0
3301.HK,5,20251024,044500,0.174,0.174,0.174,0.174,1000,0
3301.HK,5,20251024,045500,0.175,0.175,0.175,0.175,10000,0
3301.HK,5,20251024,053000,0.173,0.174,0.173,0.174,1500,0
3301.HK,5,20251024,072000,0.172,0.172,0.172,0.172,500,0
3301.HK,5,20251024,072500,0.172,0.172,0.172,0.172,154500,0
3301.HK,5,20251024,073000,0.172,0.172,0.172,0.172,15000,0
3301.HK,5,20251024,074000,0.171,0.171,0.171,0.171,28500,0
3301.HK,5,20251024,080500,0.172,0.172,0.172,0.172,90000,0
3301.HK,5,20251024,081500,0.171,0.171,0.171,0.171,500,0
3301.HK,5,20251024,082000,0.171,0.171,0.17,0.171,473000,0
3301.HK,5,20251024,083000,0.17,0.17,0.17,0.17,250000,0
3301.HK,5,20251024,083500,0.17,0.17,0.17,0.17,100000,0
3301.HK,5,20251024,084000,0.17,0.17,0.169,0.17,189000,0
3301.HK,5,20251024,085000,0.17,0.17,0.17,0.17,41500,0
3301.HK,5,20251024,085500,0.17,0.17,0.17,0.17,2500,0
3301.HK,5,20251024,090000,0.17,0.17,0.169,0.17,796000,0
3301.HK,5,20251024,090500,0.171,0.172,0.171,0.172,144000,0
3301.HK,5,20251024,091500,0.17,0.17,0.17,0.17,100000,0
3301.HK,5,20251024,093500,0.172,0.172,0.171,0.171,38000,0
3301.HK,5,20251024,094000,0.17,0.17,0.17,0.17,79500,0
3301.HK,5,20251024,094500,0.17,0.17,0.17,0.17,1000,0
3301.HK,5,20251024,095000,0.17,0.17,0.17,0.17,20500,0
3301.HK,5,20251024,095500,0.171,0.171,0.17,0.171,19000,0
3301.HK,5,20251027,023000,0.17,0.171,0.168,0.168,6000,0
3301.HK,5,20251027,025000,0.171,0.171,0.171,0.171,500,0
3301.HK,5,20251027,031000,0.171,0.171,0.171,0.171,40000,0
3301.HK,5,20251027,033000,0.17,0.17,0.17,0.17,500,0
3301.HK,5,20251027,033500,0.17,0.17,0.17,0.17,13000,0
3301.HK,5,20251027,034000,0.17,0.171,0.17,0.171,45500,0
3301.HK,5,20251027,034500,0.17,0.17,0.17,0.17,500,0
3301.HK,5,20251027,040000,0.17,0.17,0.17,0.17,500,0
3301.HK,5,20251027,042000,0.17,0.171,0.17,0.171,124000,0
3301.HK,5,20251027,043500,0.172,0.172,0.172,0.172,500,0
3301.HK,5,20251027,045500,0.171,0.172,0.171,0.172,2000,0
3301.HK,5,20251027,060500,0.172,0.172,0.171,0.171,83000,0
3301.HK,5,20251027,061000,0.171,0.171,0.17,0.17,10500,0
3301.HK,5,20251027,061500,0.171,0.171,0.171,0.171,23500,0
3301.HK,5,20251027,065500,0.17,0.17,0.17,0.17,500,0
3301.HK,5,20251027,071500,0.17,0.17,0.17,0.17,500,0
3301.HK,5,20251027,072000,0.17,0.17,0.17,0.17,6000,0
3301.HK,5,20251027,073000,0.17,0.17,0.17,0.17,370000,0
3301.HK,5,20251027,073500,0.17,0.171,0.17,0.171,30000,0
3301.HK,5,20251027,075000,0.171,0.171,0.171,0.171,1000,0
3301.HK,5,20251027,080000,0.17,0.17,0.17,0.17,2500,0
3301.HK,5,20251027,082500,0.17,0.17,0.17,0.17,39500,0
3301.HK,5,20251027,083000,0.169,0.169,0.169,0.169,500,0
3301.HK,5,20251027,084000,0.17,0.17,0.169,0.169,110500,0
3301.HK,5,20251027,084500,0.169,0.169,0.168,0.168,32500,0
3301.HK,5,20251027,085000,0.168,0.169,0.168,0.169,71500,0
3301.HK,5,20251027,085500,0.169,0.17,0.169,0.17,3000,0
3301.HK,5,20251028,023500,0.174,0.174,0.174,0.174,500,0
3301.HK,5,20251028,024000,0.174,0.174,0.174,0.174,3000,0
3301.HK,5,20251028,024500,0.171,0.171,0.171,0.171,5500,0
3301.HK,5,20251028,025000,0.169,0.169,0.169,0.169,500,0
3301.HK,5,20251028,025500,0.165,0.165,0.165,0.165,500,0
3301.HK,5,20251028,030000,0.165,0.167,0.165,0.167,2000,0
3301.HK,5,20251028,030500,0.167,0.167,0.167,0.167,6500,0
3301.HK,5,20251028,031000,0.169,0.169,0.169,0.169,500,0
3301.HK,5,20251028,032500,0.169,0.169,0.169,0.169,5000,0
3301.HK,5,20251028,033000,0.168,0.168,0.168,0.168,500,0
3301.HK,5,20251028,033500,0.168,0.168,0.168,0.168,1000,0
3301.HK,5,20251028,034000,0.168,0.172,0.168,0.172,17500,0
3301.HK,5,20251028,035500,0.171,0.171,0.171,0.171,10000,0
3301.HK,5,20251028,040000,0.167,0.167,0.167,0.167,10000,0
3301.HK,5,20251028,040500,0.17,0.17,0.17,0.17,500,0
3301.HK,5,20251028,060500,0.169,0.169,0.169,0.169,157500,0
3301.HK,5,20251028,062000,0.171,0.171,0.171,0.171,500,0
3301.HK,5,20251028,062500,0.169,0.17,0.169,0.17,24000,0
3301.HK,5,20251028,063500,0.17,0.17,0.17,0.17,1000,0
3301.HK,5,20251028,070500,0.168,0.168,0.168,0.168,10500,0
3301.HK,5,20251028,071000,0.169,0.17,0.169,0.17,80000,0
3301.HK,5,20251028,074500,0.169,0.169,0.169,0.169,3000,0
3301.HK,5,20251028,075500,0.168,0.168,0.168,0.168,9500,0
3301.HK,5,20251028,080500,0.168,0.168,0.168,0.168,130000,0
3301.HK,5,20251028,081000,0.168,0.168,0.166,0.166,110000,0
3301.HK,5,20251028,082000,0.169,0.169,0.169,0.169,500,0
3301.HK,5,20251028,083500,0.167,0.168,0.167,0.168,2000,0
3301.HK,5,20251028,084000,0.166,0.166,0.165,0.165,259000,0
3301.HK,5,20251028,084500,0.168,0.168,0.168,0.168,500,0
3301.HK,5,20251028,085000,0.167,0.168,0.166,0.166,21000,0
3301.HK,5,20251028,085500,0.166,0.167,0.165,0.166,12000,0
3301.HK,5,20251030,023500,0.166,0.166,0.166,0.166,3000,0
3301.HK,5,20251030,024000,0.166,0.166,0.166,0.166,11000,0
3301.HK,5,20251030,024500,0.161,0.161,0.161,0.161,500,0
3301.HK,5,20251030,025000,0.164,0.164,0.163,0.163,27000,0
3301.HK,5,20251030,025500,0.163,0.163,0.163,0.163,217000,0
3301.HK,5,20251030,030000,0.161,0.161,0.16,0.161,180000,0
3301.HK,5,20251030,030500,0.163,0.164,0.163,0.164,19000,0
3301.HK,5,20251030,031500,0.162,0.162,0.162,0.162,500,0
3301.HK,5,20251030,033000,0.162,0.162,0.162,0.162,19500,0
3301.HK,5,20251030,033500,0.161,0.162,0.161,0.162,84500,0
3301.HK,5,20251030,035000,0.161,0.161,0.161,0.161,10000,0
3301.HK,5,20251030,040000,0.16,0.16,0.16,0.16,9500,0
3301.HK,5,20251030,040500,0.162,0.162,0.162,0.162,6500,0
3301.HK,5,20251030,043500,0.16,0.16,0.16,0.16,4500,0
3301.HK,5,20251030,044500,0.16,0.16,0.16,0.16,544500,0
3301.HK,5,20251030,060000,0.16,0.161,0.16,0.16,129000,0
3301.HK,5,20251030,060500,0.16,0.161,0.16,0.161,218000,0
3301.HK,5,20251030,061500,0.16,0.162,0.159,0.16,218500,0
3301.HK,5,20251030,062000,0.162,0.162,0.162,0.162,500,0
3301.HK,5,20251030,070000,0.16,0.16,0.16,0.16,11500,0
3301.HK,5,20251030,073000,0.16,0.16,0.157,0.157,531000,0
3301.HK,5,20251030,073500,0.157,0.159,0.157,0.159,61500,0
3301.HK,5,20251030,074500,0.159,0.159,0.159,0.159,1000,0
3301.HK,5,20251030,075500,0.156,0.156,0.156,0.156,29000,0
3301.HK,5,20251030,080000,0.155,0.156,0.155,0.155,50500,0
3301.HK,5,20251030,080500,0.156,0.16,0.155,0.159,72500,0
3301.HK,5,20251030,081000,0.16,0.16,0.159,0.159,10000,0
3301.HK,5,20251030,081500,0.16,0.16,0.159,0.159,10500,0
3301.HK,5,20251030,082000,0.155,0.155,0.155,0.155,30000,0
3301.HK,5,20251030,083000,0.159,0.159,0.159,0.159,500,0
3301.HK,5,20251030,084500,0.158,0.158,0.158,0.158,500,0
3301.HK,5,20251030,085000,0.159,0.159,0.159,0.159,1000,0
3301.HK,5,20251030,085500,0.158,0.16,0.158,0.16,109000,0
3301.HK,5,20251031,023500,0.159,0.159,0.159,0.159,500,0
3301.HK,5,20251031,024000,0.158,0.158,0.158,0.158,16500,0
3301.HK,5,20251031,031000,0.158,0.158,0.158,0.158,153500,0
3301.HK,5,20251031,042000,0.158,0.158,0.158,0.158,16000,0
3301.HK,5,20251031,042500,0.156,0.156,0.156,0.156,132500,0
