<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1660.HK,5,20251105,033000,0.52,0.52,0.52,0.52,176000,0
1660.HK,5,20251105,033500,0.51,0.51,0.51,0.51,2536000,0
1660.HK,5,20251105,034000,0.51,0.51,0.51,0.51,56000,0
1660.HK,5,20251105,034500,0.51,0.51,0.51,0.51,168000,0
1660.HK,5,20251105,035000,0.51,0.51,0.50,0.50,280000,0
1660.HK,5,20251105,040000,0.50,0.50,0.50,0.50,16000,0
1660.HK,5,20251105,040500,0.50,0.50,0.50,0.50,2472000,0
1660.HK,5,20251105,041000,0.50,0.50,0.50,0.50,192000,0
1660.HK,5,20251105,041500,0.50,0.50,0.50,0.50,600000,0
1660.HK,5,20251105,042000,0.50,0.51,0.50,0.50,448000,0
1660.HK,5,20251105,043000,0.50,0.50,0.50,0.50,168000,0
1660.HK,5,20251105,043500,0.495,0.495,0.495,0.495,1176000,0
1660.HK,5,20251105,044000,0.495,0.495,0.495,0.495,72000,0
1660.HK,5,20251105,044500,0.49,0.49,0.49,0.49,24000,0
1660.HK,5,20251105,045000,0.495,0.495,0.495,0.495,232000,0
1660.HK,5,20251105,045500,0.50,0.50,0.50,0.50,544000,0
1660.HK,5,20251105,060000,0.50,0.50,0.50,0.50,368000,0
1660.HK,5,20251105,060500,0.50,0.50,0.50,0.50,16000,0
1660.HK,5,20251105,061500,0.495,0.495,0.495,0.495,152000,0
1660.HK,5,20251105,062500,0.495,0.495,0.495,0.495,176000,0
1660.HK,5,20251105,063000,0.50,0.50,0.50,0.50,48000,0
1660.HK,5,20251105,063500,0.50,0.50,0.50,0.50,504000,0
1660.HK,5,20251105,064000,0.495,0.495,0.495,0.495,16000,0
1660.HK,5,20251105,065000,0.50,0.50,0.495,0.495,40000,0
1660.HK,5,20251105,065500,0.495,0.495,0.495,0.495,16000,0
1660.HK,5,20251105,073500,0.495,0.495,0.495,0.495,72000,0
1660.HK,5,20251105,074000,0.50,0.50,0.495,0.495,120000,0
1660.HK,5,20251105,074500,0.495,0.495,0.495,0.495,552000,0
1660.HK,5,20251105,075500,0.495,0.495,0.495,0.495,176000,0
1660.HK,5,20251105,080000,0.49,0.49,0.49,0.49,56000,0
1660.HK,5,20251105,080500,0.49,0.49,0.485,0.485,6888000,0
1660.HK,5,20251105,081000,0.49,0.49,0.49,0.49,808000,0
1660.HK,5,20251105,081500,0.495,0.50,0.495,0.495,360000,0
1660.HK,5,20251105,082000,0.50,0.50,0.495,0.495,168000,0
1660.HK,5,20251105,082500,0.50,0.50,0.495,0.50,4280000,0
1660.HK,5,20251105,083000,0.50,0.50,0.50,0.50,120000,0
1660.HK,5,20251105,084000,0.50,0.51,0.50,0.51,888000,0
1660.HK,5,20251105,084500,0.51,0.51,0.51,0.51,344000,0
1660.HK,5,20251105,085000,0.51,0.51,0.51,0.51,176000,0
1660.HK,5,20251105,085500,0.51,0.51,0.51,0.51,784000,0
1660.HK,5,20251106,023000,0.52,0.52,0.52,0.52,680000,0
1660.HK,5,20251106,023500,0.52,0.52,0.52,0.52,16000,0
1660.HK,5,20251106,024000,0.52,0.52,0.52,0.52,24000,0
1660.HK,5,20251106,024500,0.51,0.52,0.51,0.52,64000,0
1660.HK,5,20251106,025000,0.52,0.52,0.52,0.52,56000,0
1660.HK,5,20251106,025500,0.52,0.52,0.52,0.52,2664000,0
1660.HK,5,20251106,030000,0.52,0.52,0.51,0.52,1120000,0
1660.HK,5,20251106,030500,0.53,0.53,0.52,0.52,24000,0
1660.HK,5,20251106,031000,0.53,0.53,0.53,0.53,40000,0
1660.HK,5,20251106,031500,0.53,0.53,0.52,0.53,88000,0
1660.HK,5,20251106,032000,0.53,0.53,0.53,0.53,40000,0
1660.HK,5,20251106,032500,0.53,0.53,0.53,0.53,48000,0
1660.HK,5,20251106,033000,0.53,0.53,0.53,0.53,216000,0
1660.HK,5,20251106,033500,0.53,0.53,0.52,0.52,56000,0
1660.HK,5,20251106,034000,0.53,0.53,0.53,0.53,32000,0
1660.HK,5,20251106,034500,0.53,0.53,0.53,0.53,48000,0
1660.HK,5,20251106,035000,0.53,0.53,0.53,0.53,3168000,0
1660.HK,5,20251106,035500,0.53,0.53,0.53,0.53,176000,0
1660.HK,5,20251106,040000,0.53,0.54,0.53,0.54,672000,0
1660.HK,5,20251106,040500,0.54,0.54,0.54,0.54,8000,0
1660.HK,5,20251106,041000,0.54,0.54,0.53,0.53,144000,0
1660.HK,5,20251106,041500,0.53,0.54,0.53,0.54,1568000,0
1660.HK,5,20251106,042000,0.54,0.54,0.54,0.54,96000,0
1660.HK,5,20251106,042500,0.54,0.54,0.53,0.53,184000,0
1660.HK,5,20251106,043000,0.53,0.53,0.53,0.53,88000,0
1660.HK,5,20251106,043500,0.53,0.53,0.53,0.53,56000,0
1660.HK,5,20251106,045000,0.53,0.53,0.53,0.53,144000,0
1660.HK,5,20251106,060000,0.53,0.53,0.53,0.53,176000,0
1660.HK,5,20251106,060500,0.53,0.53,0.53,0.53,136000,0
1660.HK,5,20251106,061000,0.53,0.53,0.53,0.53,88000,0
1660.HK,5,20251106,061500,0.53,0.53,0.53,0.53,8000,0
1660.HK,5,20251106,062500,0.54,0.54,0.54,0.54,16000,0
1660.HK,5,20251106,064000,0.54,0.54,0.54,0.54,16000,0
1660.HK,5,20251106,065500,0.53,0.53,0.53,0.53,184000,0
1660.HK,5,20251106,070000,0.53,0.53,0.53,0.53,248000,0
1660.HK,5,20251106,071000,0.53,0.53,0.53,0.53,24000,0
1660.HK,5,20251106,071500,0.53,0.53,0.53,0.53,312000,0
1660.HK,5,20251106,072500,0.54,0.54,0.54,0.54,88000,0
1660.HK,5,20251106,073500,0.54,0.54,0.54,0.54,8000,0
1660.HK,5,20251106,074000,0.53,0.53,0.53,0.53,2136000,0
1660.HK,5,20251106,074500,0.53,0.53,0.53,0.53,2272000,0
1660.HK,5,20251106,075000,0.53,0.54,0.53,0.54,5064000,0
1660.HK,5,20251106,075500,0.54,0.54,0.54,0.54,8000,0
1660.HK,5,20251106,080000,0.53,0.54,0.53,0.54,224000,0
1660.HK,5,20251106,081000,0.54,0.54,0.54,0.54,72000,0
1660.HK,5,20251106,082000,0.53,0.54,0.53,0.54,648000,0
1660.HK,5,20251106,083000,0.54,0.54,0.54,0.54,16000,0
1660.HK,5,20251106,084000,0.54,0.54,0.53,0.53,3416000,0
1660.HK,5,20251106,084500,0.53,0.54,0.53,0.54,1960000,0
1660.HK,5,20251106,085000,0.54,0.54,0.54,0.54,24000,0
1660.HK,5,20251106,085500,0.54,0.54,0.54,0.54,152000,0
1660.HK,5,20251107,023000,0.54,0.56,0.54,0.54,936000,0
1660.HK,5,20251107,023500,0.55,0.55,0.55,0.55,464000,0
1660.HK,5,20251107,024000,0.55,0.55,0.55,0.55,216000,0
1660.HK,5,20251107,024500,0.55,0.55,0.55,0.55,336000,0
1660.HK,5,20251107,025000,0.55,0.55,0.55,0.55,48000,0
1660.HK,5,20251107,025500,0.54,0.54,0.54,0.54,640000,0
1660.HK,5,20251107,030000,0.54,0.54,0.54,0.54,16000,0
1660.HK,5,20251107,030500,0.54,0.54,0.53,0.53,104000,0
1660.HK,5,20251107,031000,0.53,0.54,0.53,0.54,80000,0
1660.HK,5,20251107,031500,0.54,0.54,0.54,0.54,328000,0
1660.HK,5,20251107,032000,0.54,0.54,0.53,0.53,472000,0
1660.HK,5,20251107,032500,0.53,0.53,0.53,0.53,1504000,0
1660.HK,5,20251107,033000,0.53,0.53,0.52,0.52,56000,0
1660.HK,5,20251107,034000,0.52,0.52,0.52,0.52,48000,0
1660.HK,5,20251107,034500,0.53,0.53,0.53,0.53,40000,0
1660.HK,5,20251107,035000,0.52,0.52,0.52,0.52,24000,0
1660.HK,5,20251107,041000,0.52,0.52,0.52,0.52,56000,0
1660.HK,5,20251107,042500,0.52,0.52,0.52,0.52,1976000,0
1660.HK,5,20251107,044000,0.52,0.52,0.52,0.52,16000,0
1660.HK,5,20251107,045000,0.52,0.52,0.52,0.52,32000,0
1660.HK,5,20251107,045500,0.52,0.52,0.52,0.52,40000,0
1660.HK,5,20251107,063500,0.51,0.52,0.51,0.52,112000,0
1660.HK,5,20251107,064500,0.52,0.52,0.52,0.52,32000,0
1660.HK,5,20251107,065500,0.52,0.52,0.52,0.52,40000,0
1660.HK,5,20251107,073000,0.52,0.52,0.52,0.52,72000,0
1660.HK,5,20251107,073500,0.52,0.52,0.52,0.52,2144000,0
1660.HK,5,20251107,074000,0.52,0.52,0.52,0.52,1536000,0
1660.HK,5,20251107,074500,0.52,0.52,0.52,0.52,2272000,0
1660.HK,5,20251107,075000,0.52,0.53,0.52,0.53,880000,0
1660.HK,5,20251107,075500,0.53,0.53,0.53,0.53,336000,0
1660.HK,5,20251107,080500,0.53,0.53,0.53,0.53,24000,0
1660.HK,5,20251107,081000,0.53,0.53,0.53,0.53,472000,0
1660.HK,5,20251107,081500,0.53,0.53,0.53,0.53,1992000,0
1660.HK,5,20251107,082000,0.53,0.54,0.53,0.54,3760000,0
1660.HK,5,20251107,082500,0.54,0.54,0.54,0.54,168000,0
1660.HK,5,20251107,083000,0.54,0.54,0.54,0.54,24000,0
1660.HK,5,20251107,083500,0.54,0.54,0.54,0.54,32000,0
1660.HK,5,20251107,084000,0.54,0.54,0.54,0.54,904000,0
1660.HK,5,20251107,085000,0.54,0.55,0.54,0.55,344000,0
1660.HK,5,20251107,085500,0.54,0.54,0.54,0.54,240000,0
1660.HK,5,20251110,023000,0.56,0.56,0.56,0.56,24000,0
1660.HK,5,20251110,023500,0.54,0.55,0.54,0.55,24000,0
1660.HK,5,20251110,024000,0.55,0.55,0.55,0.55,216000,0
1660.HK,5,20251110,024500,0.55,0.55,0.55,0.55,360000,0
1660.HK,5,20251110,025000,0.55,0.55,0.55,0.55,232000,0
1660.HK,5,20251110,025500,0.56,0.56,0.55,0.55,784000,0
1660.HK,5,20251110,030000,0.55,0.55,0.55,0.55,312000,0
1660.HK,5,20251110,030500,0.55,0.55,0.55,0.55,1944000,0
1660.HK,5,20251110,031000,0.55,0.55,0.55,0.55,232000,0
1660.HK,5,20251110,031500,0.55,0.55,0.55,0.55,88000,0
1660.HK,5,20251110,032000,0.55,0.55,0.55,0.55,1032000,0
1660.HK,5,20251110,032500,0.55,0.55,0.55,0.55,8000,0
1660.HK,5,20251110,033000,0.55,0.55,0.55,0.55,24000,0
1660.HK,5,20251110,033500,0.55,0.55,0.55,0.55,576000,0
1660.HK,5,20251110,034000,0.55,0.55,0.55,0.55,3360000,0
1660.HK,5,20251110,034500,0.55,0.56,0.54,0.56,1152000,0
1660.HK,5,20251110,035000,0.56,0.56,0.56,0.56,40000,0
1660.HK,5,20251110,040000,0.56,0.56,0.55,0.56,72000,0
1660.HK,5,20251110,040500,0.56,0.56,0.56,0.56,88000,0
1660.HK,5,20251110,041000,0.56,0.56,0.56,0.56,40000,0
1660.HK,5,20251110,042000,0.56,0.56,0.56,0.56,8000,0
1660.HK,5,20251110,043000,0.56,0.56,0.56,0.56,16000,0
1660.HK,5,20251110,044000,0.56,0.56,0.56,0.56,8000,0
1660.HK,5,20251110,060000,0.56,0.56,0.56,0.56,360000,0
1660.HK,5,20251110,060500,0.56,0.56,0.56,0.56,32000,0
1660.HK,5,20251110,061000,0.56,0.56,0.56,0.56,400000,0
1660.HK,5,20251110,061500,0.56,0.57,0.56,0.57,120000,0
1660.HK,5,20251110,062500,0.57,0.57,0.57,0.57,16000,0
1660.HK,5,20251110,063000,0.57,0.57,0.57,0.57,80000,0
1660.HK,5,20251110,064000,0.57,0.57,0.57,0.57,120000,0
1660.HK,5,20251110,064500,0.57,0.57,0.57,0.57,32000,0
1660.HK,5,20251110,065000,0.57,0.57,0.57,0.57,248000,0
1660.HK,5,20251110,065500,0.57,0.57,0.57,0.57,8000,0
1660.HK,5,20251110,070000,0.57,0.57,0.57,0.57,16000,0
1660.HK,5,20251110,070500,0.57,0.57,0.57,0.57,56000,0
1660.HK,5,20251110,071000,0.57,0.57,0.57,0.57,264000,0
1660.HK,5,20251110,073000,0.57,0.57,0.57,0.57,88000,0
1660.HK,5,20251110,073500,0.57,0.57,0.57,0.57,1168000,0
1660.HK,5,20251110,074000,0.57,0.57,0.57,0.57,8000,0
1660.HK,5,20251110,075500,0.58,0.58,0.58,0.58,16000,0
1660.HK,5,20251110,080000,0.57,0.57,0.57,0.57,720000,0
1660.HK,5,20251110,080500,0.57,0.57,0.57,0.57,712000,0
1660.HK,5,20251110,081000,0.57,0.57,0.57,0.57,16000,0
1660.HK,5,20251110,081500,0.57,0.57,0.57,0.57,144000,0
1660.HK,5,20251110,082000,0.57,0.57,0.56,0.57,88000,0
1660.HK,5,20251110,082500,0.56,0.57,0.56,0.57,1336000,0
1660.HK,5,20251110,083000,0.57,0.57,0.57,0.57,40000,0
1660.HK,5,20251110,083500,0.57,0.57,0.57,0.57,40000,0
1660.HK,5,20251110,084000,0.56,0.57,0.56,0.57,240000,0
1660.HK,5,20251110,084500,0.57,0.57,0.57,0.57,256000,0
1660.HK,5,20251110,085000,0.57,0.57,0.57,0.57,2992000,0
1660.HK,5,20251110,085500,0.57,0.58,0.57,0.57,3864000,0
1660.HK,5,20251111,023000,0.58,0.58,0.58,0.58,144000,0
1660.HK,5,20251111,023500,0.58,0.58,0.58,0.58,72000,0
1660.HK,5,20251111,024000,0.58,0.58,0.58,0.58,320000,0
1660.HK,5,20251111,024500,0.58,0.58,0.58,0.58,80000,0
1660.HK,5,20251111,025000,0.59,0.59,0.58,0.59,288000,0
1660.HK,5,20251111,025500,0.59,0.59,0.58,0.58,104000,0
1660.HK,5,20251111,030000,0.59,0.59,0.59,0.59,208000,0
1660.HK,5,20251111,030500,0.59,0.59,0.59,0.59,592000,0
1660.HK,5,20251111,031000,0.60,0.60,0.60,0.60,72000,0
1660.HK,5,20251111,031500,0.60,0.60,0.60,0.60,40000,0
1660.HK,5,20251111,032000,0.59,0.59,0.59,0.59,80000,0
1660.HK,5,20251111,033500,0.59,0.60,0.59,0.60,368000,0
1660.HK,5,20251111,034000,0.60,0.60,0.59,0.59,320000,0
1660.HK,5,20251111,034500,0.59,0.59,0.58,0.58,2112000,0
1660.HK,5,20251111,035000,0.58,0.58,0.57,0.58,1264000,0
1660.HK,5,20251111,035500,0.58,0.58,0.57,0.58,424000,0
1660.HK,5,20251111,040500,0.57,0.58,0.57,0.58,4336000,0
1660.HK,5,20251111,041000,0.58,0.58,0.58,0.58,1480000,0
1660.HK,5,20251111,042500,0.58,0.58,0.58,0.58,88000,0
1660.HK,5,20251111,043000,0.58,0.58,0.58,0.58,200000,0
1660.HK,5,20251111,043500,0.58,0.58,0.58,0.58,168000,0
1660.HK,5,20251111,044000,0.58,0.58,0.58,0.58,32000,0
1660.HK,5,20251111,060000,0.58,0.58,0.58,0.58,272000,0
1660.HK,5,20251111,060500,0.58,0.58,0.58,0.58,328000,0
1660.HK,5,20251111,061500,0.58,0.58,0.58,0.58,8000,0
1660.HK,5,20251111,062000,0.58,0.58,0.58,0.58,320000,0
1660.HK,5,20251111,063000,0.58,0.58,0.58,0.58,8000,0
1660.HK,5,20251111,063500,0.58,0.58,0.58,0.58,48000,0
1660.HK,5,20251111,064000,0.58,0.58,0.58,0.58,112000,0
1660.HK,5,20251111,070500,0.59,0.59,0.58,0.58,280000,0
1660.HK,5,20251111,073000,0.59,0.59,0.58,0.58,816000,0
1660.HK,5,20251111,073500,0.58,0.58,0.58,0.58,520000,0
1660.HK,5,20251111,074500,0.58,0.58,0.58,0.58,144000,0
1660.HK,5,20251111,080000,0.58,0.58,0.58,0.58,88000,0
1660.HK,5,20251111,080500,0.58,0.58,0.58,0.58,368000,0
1660.HK,5,20251111,081500,0.58,0.58,0.58,0.58,104000,0
1660.HK,5,20251111,082500,0.58,0.58,0.58,0.58,544000,0
1660.HK,5,20251111,083500,0.58,0.58,0.58,0.58,16000,0
1660.HK,5,20251111,084000,0.58,0.58,0.58,0.58,32000,0
1660.HK,5,20251111,084500,0.58,0.58,0.58,0.58,240000,0
1660.HK,5,20251111,085500,0.58,0.58,0.57,0.58,928000,0
1660.HK,5,20251112,023000,0.59,0.59,0.58,0.58,2744000,0
1660.HK,5,20251112,023500,0.58,0.59,0.58,0.59,328000,0
1660.HK,5,20251112,024000,0.57,0.57,0.57,0.57,1208000,0
1660.HK,5,20251112,024500,0.56,0.57,0.56,0.56,320000,0
1660.HK,5,20251112,025000,0.57,0.57,0.57,0.57,256000,0
1660.HK,5,20251112,030000,0.58,0.58,0.57,0.57,128000,0
1660.HK,5,20251112,030500,0.58,0.58,0.58,0.58,216000,0
1660.HK,5,20251112,031000,0.57,0.57,0.57,0.57,1448000,0
1660.HK,5,20251112,031500,0.57,0.57,0.57,0.57,80000,0
1660.HK,5,20251112,033000,0.57,0.57,0.57,0.57,16000,0
1660.HK,5,20251112,033500,0.57,0.58,0.56,0.56,200000,0
1660.HK,5,20251112,034000,0.57,0.57,0.57,0.57,72000,0
1660.HK,5,20251112,034500,0.57,0.57,0.57,0.57,56000,0
1660.HK,5,20251112,035000,0.56,0.56,0.56,0.56,1136000,0
1660.HK,5,20251112,035500,0.55,0.56,0.55,0.55,968000,0
1660.HK,5,20251112,040000,0.55,0.55,0.55,0.55,864000,0
1660.HK,5,20251112,040500,0.54,0.56,0.54,0.55,152000,0
1660.HK,5,20251112,041000,0.55,0.55,0.55,0.55,80000,0
1660.HK,5,20251112,041500,0.56,0.56,0.55,0.55,48000,0
1660.HK,5,20251112,042000,0.55,0.55,0.55,0.55,24000,0
1660.HK,5,20251112,043000,0.55,0.55,0.55,0.55,16000,0
1660.HK,5,20251112,045500,0.55,0.57,0.55,0.57,656000,0
1660.HK,5,20251112,061000,0.56,0.56,0.56,0.56,80000,0
1660.HK,5,20251112,062000,0.56,0.56,0.56,0.56,8000,0
1660.HK,5,20251112,065500,0.56,0.57,0.56,0.56,120000,0
1660.HK,5,20251112,070000,0.56,0.56,0.56,0.56,216000,0
1660.HK,5,20251112,070500,0.56,0.56,0.56,0.56,8000,0
1660.HK,5,20251112,073000,0.56,0.56,0.56,0.56,24000,0
1660.HK,5,20251112,074500,0.56,0.56,0.56,0.56,120000,0
1660.HK,5,20251112,075500,0.56,0.56,0.56,0.56,248000,0
1660.HK,5,20251112,080500,0.57,0.57,0.57,0.57,24000,0
1660.HK,5,20251112,081000,0.56,0.57,0.56,0.56,48000,0
1660.HK,5,20251112,081500,0.56,0.57,0.56,0.57,8144000,0
1660.HK,5,20251112,082000,0.57,0.57,0.57,0.57,1720000,0
1660.HK,5,20251112,082500,0.57,0.58,0.57,0.58,120000,0
1660.HK,5,20251112,083000,0.58,0.58,0.58,0.58,168000,0
1660.HK,5,20251112,083500,0.58,0.59,0.58,0.59,5504000,0
1660.HK,5,20251112,084000,0.59,0.60,0.59,0.60,13312000,0
1660.HK,5,20251112,084500,0.60,0.61,0.60,0.60,4960000,0
1660.HK,5,20251112,085000,0.60,0.60,0.59,0.60,8512000,0
1660.HK,5,20251112,085500,0.59,0.60,0.59,0.60,8424000,0
1660.HK,5,20251113,023000,0.61,0.61,0.61,0.61,40000,0
1660.HK,5,20251113,023500,0.61,0.61,0.61,0.61,8000,0
1660.HK,5,20251113,024500,0.61,0.61,0.61,0.61,48000,0
1660.HK,5,20251113,025000,0.61,0.61,0.61,0.61,320000,0
1660.HK,5,20251113,025500,0.61,0.61,0.61,0.61,64000,0
1660.HK,5,20251113,030000,0.61,0.61,0.61,0.61,80000,0
1660.HK,5,20251113,030500,0.61,0.61,0.61,0.61,32000,0
1660.HK,5,20251113,031000,0.61,0.61,0.60,0.61,480000,0
1660.HK,5,20251113,031500,0.61,0.61,0.61,0.61,88000,0
1660.HK,5,20251113,032000,0.61,0.61,0.61,0.61,520000,0
1660.HK,5,20251113,032500,0.61,0.61,0.61,0.61,32000,0
1660.HK,5,20251113,033000,0.61,0.61,0.61,0.61,88000,0
1660.HK,5,20251113,033500,0.61,0.62,0.61,0.62,104000,0
1660.HK,5,20251113,034500,0.61,0.61,0.61,0.61,304000,0
1660.HK,5,20251113,035500,0.61,0.61,0.61,0.61,808000,0
1660.HK,5,20251113,040000,0.61,0.62,0.61,0.62,352000,0
1660.HK,5,20251113,040500,0.62,0.62,0.61,0.61,480000,0
1660.HK,5,20251113,041000,0.61,0.61,0.61,0.61,32000,0
1660.HK,5,20251113,041500,0.61,0.61,0.61,0.61,88000,0
1660.HK,5,20251113,042000,0.61,0.61,0.61,0.61,64000,0
1660.HK,5,20251113,042500,0.61,0.61,0.61,0.61,72000,0
1660.HK,5,20251113,043000,0.61,0.62,0.61,0.62,288000,0
1660.HK,5,20251113,043500,0.61,0.61,0.61,0.61,80000,0
1660.HK,5,20251113,044000,0.61,0.61,0.61,0.61,4536000,0
1660.HK,5,20251113,044500,0.61,0.61,0.61,0.61,40000,0
1660.HK,5,20251113,045000,0.61,0.61,0.61,0.61,112000,0
1660.HK,5,20251113,060000,0.61,0.61,0.61,0.61,336000,0
1660.HK,5,20251113,060500,0.61,0.61,0.61,0.61,304000,0
1660.HK,5,20251113,061000,0.61,0.62,0.61,0.61,248000,0
1660.HK,5,20251113,061500,0.62,0.62,0.61,0.61,104000,0
1660.HK,5,20251113,062000,0.61,0.62,0.61,0.62,248000,0
1660.HK,5,20251113,062500,0.62,0.62,0.61,0.62,64000,0
1660.HK,5,20251113,063000,0.61,0.61,0.61,0.61,56000,0
1660.HK,5,20251113,064500,0.61,0.61,0.61,0.61,120000,0
1660.HK,5,20251113,065000,0.61,0.61,0.61,0.61,128000,0
1660.HK,5,20251113,065500,0.62,0.62,0.62,0.62,40000,0
1660.HK,5,20251113,070000,0.62,0.62,0.62,0.62,120000,0
1660.HK,5,20251113,070500,0.62,0.62,0.61,0.62,72000,0
1660.HK,5,20251113,071000,0.62,0.62,0.62,0.62,56000,0
1660.HK,5,20251113,071500,0.62,0.62,0.62,0.62,40000,0
1660.HK,5,20251113,072000,0.62,0.62,0.62,0.62,176000,0
1660.HK,5,20251113,072500,0.62,0.63,0.61,0.63,2056000,0
1660.HK,5,20251113,073000,0.63,0.63,0.63,0.63,96000,0
1660.HK,5,20251113,073500,0.63,0.63,0.63,0.63,104000,0
1660.HK,5,20251113,074000,0.63,0.63,0.62,0.63,208000,0
1660.HK,5,20251113,074500,0.63,0.63,0.63,0.63,104000,0
1660.HK,5,20251113,075000,0.63,0.63,0.63,0.63,88000,0
1660.HK,5,20251113,075500,0.63,0.63,0.63,0.63,40000,0
1660.HK,5,20251113,080000,0.63,0.63,0.63,0.63,736000,0
1660.HK,5,20251113,080500,0.63,0.63,0.63,0.63,408000,0
1660.HK,5,20251113,081000,0.63,0.63,0.63,0.63,312000,0
1660.HK,5,20251113,081500,0.63,0.63,0.62,0.63,112000,0
1660.HK,5,20251113,082000,0.63,0.63,0.62,0.63,528000,0
1660.HK,5,20251113,082500,0.63,0.63,0.63,0.63,24000,0
1660.HK,5,20251113,083000,0.63,0.63,0.63,0.63,16000,0
1660.HK,5,20251113,083500,0.63,0.63,0.63,0.63,424000,0
1660.HK,5,20251113,084000,0.63,0.63,0.63,0.63,152000,0
1660.HK,5,20251113,084500,0.63,0.63,0.63,0.63,376000,0
1660.HK,5,20251113,085000,0.62,0.62,0.62,0.62,376000,0
1660.HK,5,20251113,085500,0.62,0.63,0.61,0.61,1184000,0
1660.HK,5,20251114,023000,0.61,0.64,0.60,0.63,728000,0
1660.HK,5,20251114,023500,0.64,0.64,0.62,0.62,1840000,0
1660.HK,5,20251114,024000,0.62,0.63,0.61,0.62,728000,0
1660.HK,5,20251114,024500,0.61,0.61,0.59,0.60,6272000,0
1660.HK,5,20251114,025000,0.60,0.60,0.59,0.59,776000,0
1660.HK,5,20251114,025500,0.59,0.59,0.59,0.59,808000,0
1660.HK,5,20251114,030000,0.59,0.59,0.59,0.59,1128000,0
1660.HK,5,20251114,030500,0.59,0.59,0.59,0.59,184000,0
1660.HK,5,20251114,031000,0.59,0.59,0.59,0.59,408000,0
1660.HK,5,20251114,031500,0.59,0.59,0.59,0.59,80000,0
1660.HK,5,20251114,032000,0.59,0.59,0.59,0.59,472000,0
1660.HK,5,20251114,032500,0.58,0.58,0.58,0.58,112000,0
1660.HK,5,20251114,033000,0.59,0.59,0.58,0.58,240000,0
1660.HK,5,20251114,033500,0.59,0.59,0.59,0.59,16000,0
1660.HK,5,20251114,034000,0.59,0.59,0.59,0.59,624000,0
1660.HK,5,20251114,034500,0.59,0.59,0.59,0.59,80000,0
1660.HK,5,20251114,035000,0.59,0.59,0.59,0.59,112000,0
1660.HK,5,20251114,035500,0.59,0.59,0.58,0.58,1896000,0
1660.HK,5,20251114,040000,0.58,0.58,0.58,0.58,48000,0
1660.HK,5,20251114,040500,0.58,0.58,0.58,0.58,104000,0
1660.HK,5,20251114,043000,0.58,0.58,0.58,0.58,32000,0
1660.HK,5,20251114,043500,0.58,0.58,0.58,0.58,176000,0
1660.HK,5,20251114,044000,0.58,0.58,0.58,0.58,352000,0
1660.HK,5,20251114,044500,0.58,0.58,0.58,0.58,216000,0
1660.HK,5,20251114,045000,0.58,0.58,0.58,0.58,8000,0
1660.HK,5,20251114,045500,0.58,0.58,0.58,0.58,160000,0
1660.HK,5,20251114,060000,0.58,0.58,0.58,0.58,920000,0
1660.HK,5,20251114,060500,0.58,0.58,0.58,0.58,8000,0
1660.HK,5,20251114,062000,0.59,0.59,0.59,0.59,16000,0
1660.HK,5,20251114,062500,0.58,0.58,0.58,0.58,160000,0
1660.HK,5,20251114,063000,0.58,0.58,0.58,0.58,1072000,0
1660.HK,5,20251114,063500,0.58,0.58,0.58,0.58,48000,0
1660.HK,5,20251114,064500,0.59,0.59,0.59,0.59,8000,0
1660.HK,5,20251114,065000,0.59,0.59,0.58,0.58,184000,0
1660.HK,5,20251114,065500,0.58,0.58,0.58,0.58,96000,0
1660.HK,5,20251114,070000,0.59,0.59,0.58,0.58,304000,0
1660.HK,5,20251114,070500,0.59,0.59,0.59,0.59,400000,0
1660.HK,5,20251114,071000,0.59,0.59,0.59,0.59,24000,0
1660.HK,5,20251114,072000,0.59,0.59,0.59,0.59,160000,0
1660.HK,5,20251114,072500,0.59,0.59,0.59,0.59,8000,0
1660.HK,5,20251114,073000,0.59,0.59,0.59,0.59,184000,0
1660.HK,5,20251114,073500,0.59,0.59,0.59,0.59,40000,0
1660.HK,5,20251114,074000,0.59,0.59,0.59,0.59,144000,0
1660.HK,5,20251114,074500,0.59,0.59,0.59,0.59,136000,0
1660.HK,5,20251114,075000,0.59,0.59,0.59,0.59,480000,0
1660.HK,5,20251114,075500,0.58,0.58,0.58,0.58,48000,0
1660.HK,5,20251114,080500,0.58,0.58,0.58,0.58,320000,0
1660.HK,5,20251114,081000,0.58,0.59,0.58,0.58,1104000,0
1660.HK,5,20251114,081500,0.58,0.58,0.58,0.58,16000,0
1660.HK,5,20251114,082000,0.58,0.58,0.58,0.58,680000,0
1660.HK,5,20251114,082500,0.58,0.58,0.58,0.58,280000,0
1660.HK,5,20251114,083500,0.58,0.59,0.58,0.59,1816000,0
1660.HK,5,20251114,084000,0.59,0.59,0.59,0.59,24000,0
1660.HK,5,20251114,084500,0.59,0.59,0.58,0.59,352000,0
1660.HK,5,20251114,085000,0.59,0.59,0.59,0.59,96000,0
1660.HK,5,20251114,085500,0.59,0.59,0.58,0.59,768000,0
1660.HK,5,20251117,023000,0.59,0.61,0.59,0.61,296000,0
1660.HK,5,20251117,024000,0.61,0.61,0.60,0.60,272000,0
1660.HK,5,20251117,024500,0.60,0.60,0.60,0.60,40000,0
1660.HK,5,20251117,025000,0.61,0.61,0.60,0.60,88000,0
