<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1520.HK,5,20250722,041500,0.91,0.91,0.91,0.91,6000,0
1520.HK,5,20250722,042000,0.92,0.93,0.92,0.92,120000,0
1520.HK,5,20250722,042500,0.92,0.92,0.92,0.92,6000,0
1520.HK,5,20250722,043000,0.92,0.92,0.92,0.92,6000,0
1520.HK,5,20250722,043500,0.92,0.92,0.92,0.92,120000,0
1520.HK,5,20250722,044000,0.93,0.93,0.93,0.93,18000,0
1520.HK,5,20250722,045500,0.93,0.93,0.93,0.93,90000,0
1520.HK,5,20250722,050500,0.92,0.92,0.92,0.92,306000,0
1520.HK,5,20250722,051500,0.91,0.93,0.91,0.92,126000,0
1520.HK,5,20250722,055500,0.92,0.92,0.92,0.92,150000,0
1520.HK,5,20250722,070000,0.92,0.92,0.90,0.90,624000,0
1520.HK,5,20250722,070500,0.90,0.91,0.90,0.91,132000,0
1520.HK,5,20250722,071000,0.90,0.90,0.90,0.90,186000,0
1520.HK,5,20250722,071500,0.90,0.91,0.90,0.90,60000,0
1520.HK,5,20250722,072000,0.90,0.90,0.90,0.90,168000,0
1520.HK,5,20250722,072500,0.90,0.91,0.89,0.91,48000,0
1520.HK,5,20250722,073000,0.91,0.91,0.90,0.91,204000,0
1520.HK,5,20250722,074000,0.91,0.91,0.91,0.91,42000,0
1520.HK,5,20250722,074500,0.92,0.92,0.91,0.92,18000,0
1520.HK,5,20250722,075500,0.92,0.92,0.92,0.92,264000,0
1520.HK,5,20250722,080500,0.92,0.92,0.92,0.92,168000,0
1520.HK,5,20250722,081000,0.92,0.92,0.92,0.92,96000,0
1520.HK,5,20250722,081500,0.92,0.93,0.92,0.93,90000,0
1520.HK,5,20250722,082000,0.93,0.93,0.93,0.93,12000,0
1520.HK,5,20250722,083000,0.93,0.93,0.93,0.93,18000,0
1520.HK,5,20250722,084000,0.93,0.93,0.92,0.92,36000,0
1520.HK,5,20250722,085000,0.93,0.93,0.93,0.93,66000,0
1520.HK,5,20250722,085500,0.94,0.94,0.94,0.94,12000,0
1520.HK,5,20250722,090000,0.93,0.94,0.93,0.94,180000,0
1520.HK,5,20250722,091000,0.94,0.94,0.94,0.94,456000,0
1520.HK,5,20250722,091500,0.94,0.94,0.94,0.94,12000,0
1520.HK,5,20250722,093000,0.93,0.93,0.93,0.93,6000,0
1520.HK,5,20250722,093500,0.94,0.94,0.94,0.94,108000,0
1520.HK,5,20250722,094500,0.95,0.95,0.95,0.95,24000,0
1520.HK,5,20250722,095000,0.95,0.95,0.95,0.95,108000,0
1520.HK,5,20250722,095500,0.94,0.95,0.94,0.94,126000,0
1520.HK,5,20250723,033000,0.94,0.96,0.94,0.96,360000,0
1520.HK,5,20250723,033500,0.95,0.98,0.95,0.98,270000,0
1520.HK,5,20250723,034000,0.98,0.98,0.96,0.97,1026000,0
1520.HK,5,20250723,034500,0.98,1.00,0.98,0.99,966000,0
1520.HK,5,20250723,035000,1.00,1.03,1.00,1.01,3216000,0
1520.HK,5,20250723,035500,1.02,1.04,1.01,1.04,810000,0
1520.HK,5,20250723,040000,1.03,1.05,1.02,1.04,294000,0
1520.HK,5,20250723,040500,1.05,1.08,1.05,1.08,564000,0
1520.HK,5,20250723,041000,1.08,1.10,1.08,1.09,1398000,0
1520.HK,5,20250723,041500,1.09,1.09,1.08,1.08,360000,0
1520.HK,5,20250723,042000,1.09,1.10,1.08,1.08,264000,0
1520.HK,5,20250723,042500,1.09,1.09,1.04,1.09,606000,0
1520.HK,5,20250723,043000,1.09,1.10,1.08,1.09,240000,0
1520.HK,5,20250723,043500,1.10,1.10,1.08,1.10,360000,0
1520.HK,5,20250723,044000,1.09,1.10,1.09,1.10,600000,0
1520.HK,5,20250723,044500,1.10,1.10,1.10,1.10,1044000,0
1520.HK,5,20250723,045000,1.10,1.10,1.09,1.10,450000,0
1520.HK,5,20250723,045500,1.09,1.11,1.09,1.11,654000,0
1520.HK,5,20250723,050000,1.11,1.11,1.10,1.11,156000,0
1520.HK,5,20250723,050500,1.11,1.11,1.10,1.10,30000,0
1520.HK,5,20250723,051000,1.11,1.11,1.11,1.11,66000,0
1520.HK,5,20250723,051500,1.12,1.13,1.11,1.13,342000,0
1520.HK,5,20250723,052000,1.11,1.12,1.11,1.11,210000,0
1520.HK,5,20250723,052500,1.11,1.11,1.10,1.10,108000,0
1520.HK,5,20250723,053000,1.10,1.11,1.10,1.10,114000,0
1520.HK,5,20250723,054000,1.11,1.11,1.10,1.10,12000,0
1520.HK,5,20250723,055000,1.10,1.12,1.09,1.12,54000,0
1520.HK,5,20250723,070000,1.10,1.12,1.10,1.12,144000,0
1520.HK,5,20250723,070500,1.12,1.12,1.12,1.12,12000,0
1520.HK,5,20250723,071000,1.10,1.11,1.10,1.10,204000,0
1520.HK,5,20250723,071500,1.10,1.10,1.10,1.10,30000,0
1520.HK,5,20250723,072000,1.10,1.10,1.10,1.10,30000,0
1520.HK,5,20250723,072500,1.09,1.10,1.09,1.09,210000,0
1520.HK,5,20250723,073000,1.09,1.12,1.09,1.12,294000,0
1520.HK,5,20250723,073500,1.11,1.13,1.11,1.13,108000,0
1520.HK,5,20250723,074000,1.13,1.15,1.13,1.14,456000,0
1520.HK,5,20250723,074500,1.15,1.15,1.14,1.15,18000,0
1520.HK,5,20250723,075000,1.13,1.14,1.13,1.14,24000,0
1520.HK,5,20250723,075500,1.14,1.14,1.13,1.14,54000,0
1520.HK,5,20250723,080000,1.12,1.13,1.11,1.13,540000,0
1520.HK,5,20250723,080500,1.13,1.13,1.12,1.12,78000,0
1520.HK,5,20250723,081000,1.11,1.13,1.11,1.13,36000,0
1520.HK,5,20250723,081500,1.13,1.13,1.12,1.12,24000,0
1520.HK,5,20250723,082000,1.12,1.12,1.12,1.12,18000,0
1520.HK,5,20250723,082500,1.12,1.12,1.11,1.11,102000,0
1520.HK,5,20250723,083000,1.12,1.12,1.11,1.12,48000,0
1520.HK,5,20250723,083500,1.12,1.12,1.12,1.12,30000,0
1520.HK,5,20250723,084000,1.12,1.12,1.12,1.12,42000,0
1520.HK,5,20250723,084500,1.12,1.12,1.12,1.12,84000,0
1520.HK,5,20250723,085000,1.13,1.13,1.13,1.13,6000,0
1520.HK,5,20250723,085500,1.13,1.13,1.12,1.12,336000,0
1520.HK,5,20250723,090000,1.11,1.12,1.11,1.12,72000,0
1520.HK,5,20250723,090500,1.13,1.13,1.12,1.12,42000,0
1520.HK,5,20250723,091000,1.12,1.12,1.12,1.12,18000,0
1520.HK,5,20250723,091500,1.12,1.12,1.12,1.12,30000,0
1520.HK,5,20250723,092000,1.12,1.13,1.12,1.13,96000,0
1520.HK,5,20250723,092500,1.12,1.12,1.12,1.12,12000,0
1520.HK,5,20250723,093000,1.12,1.13,1.12,1.13,42000,0
1520.HK,5,20250723,093500,1.13,1.14,1.12,1.14,96000,0
1520.HK,5,20250723,094000,1.14,1.14,1.13,1.13,60000,0
1520.HK,5,20250723,094500,1.14,1.16,1.14,1.16,594000,0
1520.HK,5,20250723,095000,1.15,1.15,1.14,1.14,258000,0
1520.HK,5,20250723,095500,1.14,1.15,1.12,1.12,348000,0
1520.HK,5,20250724,033000,1.11,1.16,1.10,1.13,1494000,0
1520.HK,5,20250724,033500,1.13,1.16,1.13,1.16,168000,0
1520.HK,5,20250724,034000,1.17,1.18,1.16,1.17,306000,0
1520.HK,5,20250724,034500,1.16,1.17,1.14,1.16,498000,0
1520.HK,5,20250724,035000,1.15,1.16,1.14,1.15,270000,0
1520.HK,5,20250724,035500,1.15,1.15,1.15,1.15,6000,0
1520.HK,5,20250724,040000,1.15,1.15,1.15,1.15,498000,0
1520.HK,5,20250724,040500,1.16,1.16,1.16,1.16,120000,0
1520.HK,5,20250724,041500,1.16,1.16,1.16,1.16,54000,0
1520.HK,5,20250724,042000,1.16,1.16,1.16,1.16,72000,0
1520.HK,5,20250724,042500,1.15,1.15,1.15,1.15,84000,0
1520.HK,5,20250724,043500,1.15,1.15,1.15,1.15,90000,0
1520.HK,5,20250724,044500,1.16,1.17,1.16,1.17,624000,0
1520.HK,5,20250724,045500,1.17,1.17,1.16,1.16,78000,0
1520.HK,5,20250724,050500,1.17,1.19,1.17,1.19,786000,0
1520.HK,5,20250724,051000,1.19,1.20,1.19,1.20,174000,0
1520.HK,5,20250724,051500,1.19,1.20,1.19,1.20,2178000,0
1520.HK,5,20250724,052000,1.20,1.20,1.20,1.20,426000,0
1520.HK,5,20250724,052500,1.22,1.23,1.22,1.23,612000,0
1520.HK,5,20250724,053000,1.24,1.24,1.21,1.22,378000,0
1520.HK,5,20250724,053500,1.22,1.23,1.22,1.22,192000,0
1520.HK,5,20250724,054000,1.22,1.22,1.21,1.22,474000,0
1520.HK,5,20250724,054500,1.22,1.22,1.18,1.18,1338000,0
1520.HK,5,20250724,055000,1.19,1.20,1.19,1.20,72000,0
1520.HK,5,20250724,055500,1.20,1.20,1.20,1.20,42000,0
1520.HK,5,20250724,070000,1.20,1.21,1.20,1.21,138000,0
1520.HK,5,20250724,070500,1.22,1.24,1.22,1.24,468000,0
1520.HK,5,20250724,071000,1.23,1.29,1.23,1.27,1608000,0
1520.HK,5,20250724,071500,1.28,1.31,1.27,1.31,1710000,0
1520.HK,5,20250724,072000,1.31,1.33,1.30,1.33,1578000,0
1520.HK,5,20250724,072500,1.33,1.37,1.33,1.35,1344000,0
1520.HK,5,20250724,073000,1.35,1.40,1.33,1.40,912000,0
1520.HK,5,20250724,073500,1.40,1.41,1.34,1.34,1842000,0
1520.HK,5,20250724,074000,1.33,1.36,1.31,1.34,1104000,0
1520.HK,5,20250724,074500,1.34,1.35,1.32,1.35,798000,0
1520.HK,5,20250724,075000,1.33,1.33,1.27,1.29,1308000,0
1520.HK,5,20250724,075500,1.30,1.30,1.29,1.29,222000,0
1520.HK,5,20250724,080000,1.30,1.30,1.29,1.30,84000,0
1520.HK,5,20250724,080500,1.30,1.30,1.28,1.28,1206000,0
1520.HK,5,20250724,081000,1.28,1.30,1.28,1.28,312000,0
1520.HK,5,20250724,081500,1.28,1.28,1.28,1.28,30000,0
1520.HK,5,20250724,082000,1.30,1.30,1.28,1.29,126000,0
1520.HK,5,20250724,082500,1.29,1.29,1.29,1.29,180000,0
1520.HK,5,20250724,083000,1.30,1.30,1.29,1.29,432000,0
1520.HK,5,20250724,083500,1.29,1.29,1.28,1.28,174000,0
1520.HK,5,20250724,084000,1.28,1.29,1.28,1.29,198000,0
1520.HK,5,20250724,084500,1.29,1.30,1.29,1.30,36000,0
1520.HK,5,20250724,085000,1.29,1.30,1.29,1.30,558000,0
1520.HK,5,20250724,085500,1.30,1.30,1.30,1.30,246000,0
1520.HK,5,20250724,090500,1.32,1.32,1.32,1.32,12000,0
1520.HK,5,20250724,091000,1.32,1.33,1.32,1.32,150000,0
1520.HK,5,20250724,091500,1.32,1.36,1.32,1.33,990000,0
1520.HK,5,20250724,092000,1.33,1.34,1.33,1.34,72000,0
1520.HK,5,20250724,092500,1.34,1.35,1.33,1.33,672000,0
1520.HK,5,20250724,093000,1.36,1.36,1.35,1.35,96000,0
1520.HK,5,20250724,093500,1.35,1.36,1.35,1.36,432000,0
1520.HK,5,20250724,094000,1.36,1.37,1.35,1.36,516000,0
1520.HK,5,20250724,094500,1.36,1.37,1.35,1.35,396000,0
1520.HK,5,20250724,095000,1.35,1.37,1.35,1.37,222000,0
1520.HK,5,20250724,095500,1.36,1.39,1.35,1.39,1608000,0
1520.HK,5,20250725,033000,1.39,1.42,1.37,1.37,1110000,0
1520.HK,5,20250725,033500,1.37,1.39,1.32,1.33,1356000,0
1520.HK,5,20250725,034000,1.35,1.39,1.35,1.39,792000,0
1520.HK,5,20250725,034500,1.39,1.39,1.35,1.38,402000,0
1520.HK,5,20250725,035000,1.35,1.35,1.33,1.33,636000,0
1520.HK,5,20250725,035500,1.34,1.35,1.33,1.33,180000,0
1520.HK,5,20250725,040000,1.35,1.37,1.31,1.31,1524000,0
1520.HK,5,20250725,040500,1.30,1.31,1.30,1.31,384000,0
1520.HK,5,20250725,041000,1.31,1.32,1.31,1.31,114000,0
1520.HK,5,20250725,041500,1.31,1.32,1.28,1.29,1596000,0
1520.HK,5,20250725,042000,1.29,1.32,1.28,1.32,1548000,0
1520.HK,5,20250725,042500,1.33,1.36,1.33,1.36,300000,0
1520.HK,5,20250725,043000,1.36,1.37,1.36,1.37,360000,0
1520.HK,5,20250725,043500,1.37,1.37,1.33,1.33,888000,0
1520.HK,5,20250725,044000,1.32,1.34,1.30,1.32,1824000,0
1520.HK,5,20250725,044500,1.32,1.32,1.31,1.31,24000,0
1520.HK,5,20250725,045000,1.30,1.30,1.30,1.30,72000,0
1520.HK,5,20250725,045500,1.30,1.32,1.30,1.30,42000,0
1520.HK,5,20250725,050000,1.30,1.30,1.30,1.30,114000,0
1520.HK,5,20250725,050500,1.30,1.31,1.30,1.31,42000,0
1520.HK,5,20250725,051000,1.31,1.33,1.31,1.33,90000,0
1520.HK,5,20250725,051500,1.31,1.31,1.30,1.30,210000,0
1520.HK,5,20250725,052000,1.30,1.30,1.30,1.30,132000,0
1520.HK,5,20250725,052500,1.30,1.31,1.30,1.30,150000,0
1520.HK,5,20250725,053000,1.32,1.32,1.30,1.30,42000,0
1520.HK,5,20250725,053500,1.31,1.32,1.31,1.32,78000,0
1520.HK,5,20250725,054500,1.31,1.31,1.30,1.31,108000,0
1520.HK,5,20250725,055000,1.30,1.32,1.30,1.32,162000,0
1520.HK,5,20250725,055500,1.33,1.34,1.32,1.34,156000,0
1520.HK,5,20250725,070000,1.33,1.34,1.31,1.34,192000,0
1520.HK,5,20250725,070500,1.32,1.34,1.32,1.33,282000,0
1520.HK,5,20250725,071000,1.32,1.35,1.32,1.33,120000,0
1520.HK,5,20250725,071500,1.35,1.35,1.33,1.35,90000,0
1520.HK,5,20250725,072000,1.33,1.34,1.33,1.33,60000,0
1520.HK,5,20250725,072500,1.35,1.36,1.33,1.36,174000,0
1520.HK,5,20250725,073000,1.34,1.37,1.34,1.37,216000,0
1520.HK,5,20250725,073500,1.36,1.38,1.36,1.36,1092000,0
1520.HK,5,20250725,074000,1.37,1.37,1.36,1.37,216000,0
1520.HK,5,20250725,074500,1.38,1.38,1.37,1.38,798000,0
1520.HK,5,20250725,075000,1.38,1.39,1.38,1.39,246000,0
1520.HK,5,20250725,075500,1.37,1.39,1.37,1.39,240000,0
1520.HK,5,20250725,080000,1.38,1.40,1.35,1.39,1338000,0
1520.HK,5,20250725,080500,1.40,1.44,1.39,1.40,1002000,0
1520.HK,5,20250725,081000,1.40,1.43,1.40,1.42,426000,0
1520.HK,5,20250725,081500,1.43,1.45,1.43,1.45,138000,0
1520.HK,5,20250725,082000,1.45,1.45,1.45,1.45,300000,0
1520.HK,5,20250725,082500,1.45,1.47,1.44,1.47,540000,0
1520.HK,5,20250725,083000,1.47,1.51,1.47,1.50,2466000,0
1520.HK,5,20250725,083500,1.51,1.56,1.50,1.56,1212000,0
1520.HK,5,20250725,084000,1.55,1.57,1.53,1.56,738000,0
1520.HK,5,20250725,084500,1.58,1.58,1.53,1.53,342000,0
1520.HK,5,20250725,085000,1.52,1.55,1.51,1.55,528000,0
1520.HK,5,20250725,085500,1.55,1.55,1.54,1.55,180000,0
1520.HK,5,20250725,090000,1.54,1.57,1.54,1.55,330000,0
1520.HK,5,20250725,090500,1.54,1.55,1.54,1.54,132000,0
1520.HK,5,20250725,091000,1.54,1.54,1.52,1.52,72000,0
1520.HK,5,20250725,091500,1.54,1.55,1.53,1.53,336000,0
1520.HK,5,20250725,092000,1.55,1.58,1.55,1.58,936000,0
1520.HK,5,20250725,092500,1.59,1.70,1.59,1.69,1098000,0
1520.HK,5,20250725,093000,1.68,1.75,1.64,1.69,1782000,0
1520.HK,5,20250725,093500,1.69,1.69,1.59,1.59,2940000,0
1520.HK,5,20250725,094000,1.59,1.60,1.56,1.58,930000,0
1520.HK,5,20250725,094500,1.58,1.60,1.56,1.59,588000,0
1520.HK,5,20250725,095000,1.59,1.62,1.57,1.58,744000,0
1520.HK,5,20250725,095500,1.59,1.60,1.56,1.58,1272000,0
1520.HK,5,20250728,033000,1.61,1.71,1.61,1.69,2112000,0
1520.HK,5,20250728,033500,1.69,1.73,1.67,1.70,1458000,0
1520.HK,5,20250728,034000,1.70,1.72,1.68,1.70,2016000,0
1520.HK,5,20250728,034500,1.70,1.70,1.66,1.67,924000,0
1520.HK,5,20250728,035000,1.68,1.68,1.66,1.66,300000,0
1520.HK,5,20250728,035500,1.67,1.71,1.67,1.71,564000,0
1520.HK,5,20250728,040000,1.71,1.73,1.71,1.73,462000,0
1520.HK,5,20250728,040500,1.72,1.73,1.72,1.73,234000,0
1520.HK,5,20250728,041000,1.73,1.73,1.72,1.73,378000,0
1520.HK,5,20250728,041500,1.73,1.74,1.72,1.72,264000,0
1520.HK,5,20250728,042000,1.72,1.74,1.72,1.73,150000,0
1520.HK,5,20250728,042500,1.72,1.72,1.71,1.71,114000,0
1520.HK,5,20250728,043000,1.72,1.72,1.72,1.72,12000,0
1520.HK,5,20250728,043500,1.72,1.72,1.72,1.72,78000,0
1520.HK,5,20250728,044000,1.73,1.73,1.72,1.73,204000,0
1520.HK,5,20250728,045000,1.73,1.73,1.73,1.73,6000,0
1520.HK,5,20250728,045500,1.72,1.72,1.71,1.71,522000,0
1520.HK,5,20250728,050000,1.71,1.71,1.71,1.71,78000,0
1520.HK,5,20250728,050500,1.72,1.73,1.72,1.72,300000,0
1520.HK,5,20250728,051000,1.73,1.73,1.73,1.73,516000,0
1520.HK,5,20250728,051500,1.72,1.72,1.68,1.68,1440000,0
1520.HK,5,20250728,052000,1.67,1.69,1.67,1.69,282000,0
1520.HK,5,20250728,052500,1.68,1.68,1.65,1.65,1278000,0
1520.HK,5,20250728,053000,1.64,1.65,1.62,1.63,468000,0
1520.HK,5,20250728,053500,1.63,1.64,1.62,1.63,132000,0
1520.HK,5,20250728,054000,1.63,1.63,1.63,1.63,30000,0
1520.HK,5,20250728,054500,1.63,1.66,1.63,1.64,156000,0
1520.HK,5,20250728,055000,1.66,1.66,1.64,1.64,216000,0
1520.HK,5,20250728,055500,1.64,1.65,1.64,1.64,66000,0
1520.HK,5,20250728,070000,1.64,1.67,1.64,1.66,966000,0
1520.HK,5,20250728,070500,1.67,1.67,1.67,1.67,24000,0
1520.HK,5,20250728,071000,1.68,1.68,1.68,1.68,234000,0
1520.HK,5,20250728,071500,1.68,1.68,1.67,1.67,126000,0
1520.HK,5,20250728,072000,1.68,1.68,1.68,1.68,108000,0
1520.HK,5,20250728,072500,1.67,1.68,1.67,1.68,60000,0
1520.HK,5,20250728,073000,1.67,1.68,1.66,1.66,810000,0
1520.HK,5,20250728,073500,1.66,1.66,1.66,1.66,12000,0
1520.HK,5,20250728,074000,1.66,1.66,1.66,1.66,24000,0
1520.HK,5,20250728,074500,1.67,1.67,1.67,1.67,132000,0
1520.HK,5,20250728,075000,1.69,1.69,1.68,1.69,258000,0
1520.HK,5,20250728,075500,1.69,1.70,1.68,1.68,36000,0
1520.HK,5,20250728,080000,1.68,1.68,1.68,1.68,30000,0
1520.HK,5,20250728,080500,1.68,1.69,1.68,1.68,90000,0
1520.HK,5,20250728,081000,1.68,1.70,1.68,1.68,120000,0
1520.HK,5,20250728,081500,1.68,1.68,1.68,1.68,6000,0
1520.HK,5,20250728,082000,1.68,1.69,1.68,1.68,234000,0
1520.HK,5,20250728,082500,1.68,1.70,1.68,1.70,318000,0
1520.HK,5,20250728,083000,1.70,1.71,1.70,1.70,126000,0
1520.HK,5,20250728,083500,1.70,1.73,1.70,1.71,774000,0
1520.HK,5,20250728,084000,1.70,1.70,1.68,1.70,576000,0
1520.HK,5,20250728,084500,1.70,1.70,1.68,1.68,108000,0
1520.HK,5,20250728,085000,1.68,1.70,1.68,1.70,156000,0
1520.HK,5,20250728,085500,1.70,1.70,1.69,1.69,198000,0
1520.HK,5,20250728,090000,1.69,1.69,1.69,1.69,60000,0
1520.HK,5,20250728,090500,1.69,1.69,1.69,1.69,234000,0
1520.HK,5,20250728,091000,1.69,1.69,1.68,1.69,114000,0
1520.HK,5,20250728,091500,1.70,1.70,1.70,1.70,96000,0
1520.HK,5,20250728,092500,1.68,1.68,1.67,1.67,636000,0
1520.HK,5,20250728,093000,1.68,1.68,1.68,1.68,36000,0
1520.HK,5,20250728,093500,1.67,1.68,1.67,1.68,96000,0
1520.HK,5,20250728,094000,1.68,1.68,1.67,1.67,282000,0
1520.HK,5,20250728,094500,1.66,1.67,1.66,1.67,294000,0
1520.HK,5,20250728,095000,1.67,1.68,1.67,1.68,102000,0
1520.HK,5,20250728,095500,1.68,1.68,1.65,1.66,768000,0
1520.HK,5,20250729,033000,1.66,1.66,1.56,1.62,1158000,0
1520.HK,5,20250729,033500,1.62,1.63,1.52,1.62,2748000,0
1520.HK,5,20250729,034000,1.62,1.66,1.55,1.66,2172000,0
1520.HK,5,20250729,034500,1.64,1.76,1.64,1.68,648000,0
1520.HK,5,20250729,035000,1.67,1.69,1.66,1.68,108000,0
1520.HK,5,20250729,040000,1.69,1.76,1.68,1.71,810000,0
1520.HK,5,20250729,040500,1.73,1.73,1.68,1.68,552000,0
1520.HK,5,20250729,041000,1.69,1.69,1.68,1.68,102000,0
1520.HK,5,20250729,041500,1.68,1.69,1.68,1.69,216000,0
1520.HK,5,20250729,042000,1.69,1.69,1.69,1.69,96000,0
1520.HK,5,20250729,042500,1.68,1.69,1.68,1.68,630000,0
1520.HK,5,20250729,043000,1.68,1.71,1.68,1.71,48000,0
1520.HK,5,20250729,043500,1.71,1.71,1.69,1.69,270000,0
1520.HK,5,20250729,044000,1.68,1.69,1.67,1.67,168000,0
1520.HK,5,20250729,044500,1.67,1.67,1.67,1.67,12000,0
1520.HK,5,20250729,045000,1.67,1.67,1.66,1.66,90000,0
1520.HK,5,20250729,045500,1.65,1.68,1.62,1.67,1284000,0
1520.HK,5,20250729,050000,1.66,1.66,1.66,1.66,12000,0
1520.HK,5,20250729,050500,1.68,1.69,1.68,1.69,48000,0
1520.HK,5,20250729,051000,1.66,1.67,1.66,1.67,18000,0
1520.HK,5,20250729,051500,1.68,1.69,1.67,1.67,90000,0
1520.HK,5,20250729,052000,1.69,1.69,1.67,1.69,132000,0
1520.HK,5,20250729,052500,1.69,1.69,1.67,1.68,54000,0
1520.HK,5,20250729,053000,1.67,1.67,1.67,1.67,12000,0
1520.HK,5,20250729,053500,1.69,1.69,1.69,1.69,72000,0
1520.HK,5,20250729,054000,1.68,1.68,1.68,1.68,54000,0
1520.HK,5,20250729,055000,1.69,1.69,1.69,1.69,6000,0
1520.HK,5,20250729,070000,1.69,1.69,1.68,1.68,228000,0
1520.HK,5,20250729,070500,1.67,1.69,1.67,1.69,48000,0
1520.HK,5,20250729,071000,1.69,1.69,1.69,1.69,6000,0
1520.HK,5,20250729,072000,1.67,1.69,1.67,1.69,54000,0
1520.HK,5,20250729,072500,1.68,1.68,1.68,1.68,30000,0
1520.HK,5,20250729,073500,1.68,1.68,1.68,1.68,24000,0
1520.HK,5,20250729,074000,1.67,1.67,1.67,1.67,12000,0
1520.HK,5,20250729,074500,1.67,1.67,1.67,1.67,108000,0
1520.HK,5,20250729,075000,1.67,1.67,1.67,1.67,30000,0
1520.HK,5,20250729,075500,1.67,1.67,1.67,1.67,30000,0
1520.HK,5,20250729,080000,1.68,1.68,1.68,1.68,84000,0
1520.HK,5,20250729,081500,1.68,1.68,1.68,1.68,66000,0
1520.HK,5,20250729,082000,1.68,1.68,1.67,1.68,96000,0
1520.HK,5,20250729,082500,1.70,1.70,1.69,1.69,294000,0
1520.HK,5,20250729,083000,1.69,1.69,1.68,1.68,60000,0
1520.HK,5,20250729,083500,1.68,1.68,1.68,1.68,24000,0
1520.HK,5,20250729,084500,1.69,1.69,1.69,1.69,18000,0
1520.HK,5,20250729,085000,1.69,1.69,1.69,1.69,24000,0
1520.HK,5,20250729,085500,1.69,1.69,1.69,1.69,168000,0
1520.HK,5,20250729,090000,1.68,1.71,1.68,1.69,768000,0
1520.HK,5,20250729,090500,1.70,1.70,1.69,1.69,246000,0
1520.HK,5,20250729,091000,1.69,1.69,1.68,1.68,222000,0
1520.HK,5,20250729,092500,1.70,1.70,1.70,1.70,312000,0
1520.HK,5,20250729,093000,1.69,1.69,1.69,1.69,198000,0
1520.HK,5,20250729,093500,1.69,1.70,1.69,1.70,252000,0
1520.HK,5,20250729,094000,1.69,1.70,1.69,1.70,108000,0
1520.HK,5,20250729,094500,1.69,1.71,1.69,1.71,300000,0
1520.HK,5,20250729,095000,1.70,1.70,1.70,1.70,90000,0
1520.HK,5,20250729,095500,1.70,1.71,1.68,1.68,738000,0
1520.HK,5,20250730,033000,1.71,1.72,1.69,1.70,168000,0
1520.HK,5,20250730,033500,1.72,1.73,1.71,1.71,144000,0
1520.HK,5,20250730,034000,1.73,1.76,1.72,1.76,516000,0
1520.HK,5,20250730,034500,1.75,1.76,1.75,1.75,498000,0
1520.HK,5,20250730,035000,1.74,1.75,1.74,1.75,150000,0
1520.HK,5,20250730,035500,1.73,1.74,1.73,1.74,312000,0
1520.HK,5,20250730,040000,1.72,1.72,1.72,1.72,180000,0
1520.HK,5,20250730,040500,1.71,1.71,1.70,1.70,528000,0
1520.HK,5,20250730,041000,1.70,1.71,1.70,1.71,24000,0
1520.HK,5,20250730,041500,1.70,1.71,1.69,1.69,528000,0
1520.HK,5,20250730,042000,1.69,1.71,1.69,1.70,96000,0
1520.HK,5,20250730,042500,1.70,1.70,1.70,1.70,6000,0
1520.HK,5,20250730,043500,1.69,1.70,1.69,1.70,42000,0
1520.HK,5,20250730,044000,1.69,1.69,1.69,1.69,6000,0
1520.HK,5,20250730,044500,1.68,1.69,1.66,1.66,162000,0
1520.HK,5,20250730,045000,1.68,1.68,1.66,1.67,48000,0
1520.HK,5,20250730,045500,1.67,1.67,1.64,1.64,366000,0
1520.HK,5,20250730,050000,1.64,1.66,1.64,1.66,18000,0
1520.HK,5,20250730,050500,1.65,1.67,1.65,1.66,204000,0
1520.HK,5,20250730,051000,1.65,1.68,1.65,1.66,204000,0
1520.HK,5,20250730,051500,1.66,1.67,1.66,1.66,48000,0
1520.HK,5,20250730,052000,1.68,1.68,1.67,1.67,18000,0
1520.HK,5,20250730,052500,1.68,1.68,1.67,1.67,66000,0
1520.HK,5,20250730,053500,1.67,1.67,1.66,1.66,150000,0
1520.HK,5,20250730,054000,1.66,1.66,1.65,1.65,126000,0
1520.HK,5,20250730,054500,1.65,1.65,1.65,1.65,6000,0
1520.HK,5,20250730,055000,1.65,1.66,1.64,1.64,888000,0
1520.HK,5,20250730,055500,1.64,1.64,1.64,1.64,48000,0
1520.HK,5,20250730,070000,1.64,1.64,1.59,1.60,1482000,0
1520.HK,5,20250730,070500,1.60,1.66,1.58,1.64,1032000,0
1520.HK,5,20250730,071000,1.66,1.67,1.61,1.61,834000,0
1520.HK,5,20250730,071500,1.60,1.60,1.59,1.59,480000,0
1520.HK,5,20250730,072000,1.60,1.61,1.59,1.61,162000,0
1520.HK,5,20250730,072500,1.61,1.64,1.61,1.63,132000,0
1520.HK,5,20250730,073000,1.61,1.61,1.61,1.61,210000,0
1520.HK,5,20250730,073500,1.61,1.63,1.59,1.63,582000,0
1520.HK,5,20250730,074000,1.61,1.61,1.60,1.60,66000,0
1520.HK,5,20250730,074500,1.60,1.60,1.60,1.60,18000,0
1520.HK,5,20250730,075000,1.60,1.63,1.60,1.63,498000,0
1520.HK,5,20250730,075500,1.63,1.66,1.63,1.66,480000,0
1520.HK,5,20250730,080000,1.66,1.66,1.66,1.66,138000,0
