<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3383.HK,5,20250721,075000,0.47,0.47,0.47,0.47,20000,0
3383.HK,5,20250721,081000,0.47,0.47,0.47,0.47,50000,0
3383.HK,5,20250721,081500,0.47,0.47,0.47,0.47,112000,0
3383.HK,5,20250721,082000,0.47,0.47,0.47,0.47,14000,0
3383.HK,5,20250721,084500,0.465,0.47,0.465,0.47,22000,0
3383.HK,5,20250721,085000,0.47,0.47,0.47,0.47,10000,0
3383.HK,5,20250721,092000,0.465,0.47,0.465,0.47,234000,0
3383.HK,5,20250722,033000,0.465,0.465,0.465,0.465,120000,0
3383.HK,5,20250722,034000,0.465,0.465,0.465,0.465,196000,0
3383.HK,5,20250722,040500,0.465,0.465,0.465,0.465,40000,0
3383.HK,5,20250722,070000,0.465,0.465,0.465,0.465,6000,0
3383.HK,5,20250722,071000,0.465,0.465,0.465,0.465,418000,0
3383.HK,5,20250722,072000,0.47,0.47,0.47,0.47,2000,0
3383.HK,5,20250722,072500,0.47,0.47,0.47,0.47,2000,0
3383.HK,5,20250722,073000,0.47,0.47,0.47,0.47,120000,0
3383.HK,5,20250722,073500,0.47,0.47,0.47,0.47,130000,0
3383.HK,5,20250722,074000,0.47,0.47,0.465,0.47,48000,0
3383.HK,5,20250722,074500,0.47,0.47,0.465,0.465,10000,0
3383.HK,5,20250722,075000,0.47,0.47,0.47,0.47,90000,0
3383.HK,5,20250722,075500,0.465,0.465,0.465,0.465,4000,0
3383.HK,5,20250722,080000,0.47,0.47,0.47,0.47,2000,0
3383.HK,5,20250722,080500,0.465,0.47,0.465,0.47,4000,0
3383.HK,5,20250722,081500,0.47,0.47,0.47,0.47,2000,0
3383.HK,5,20250722,082000,0.47,0.47,0.47,0.47,58000,0
3383.HK,5,20250722,082500,0.47,0.47,0.465,0.465,110000,0
3383.HK,5,20250722,083000,0.47,0.47,0.47,0.47,2000,0
3383.HK,5,20250722,083500,0.47,0.47,0.47,0.47,2000,0
3383.HK,5,20250722,084000,0.465,0.465,0.465,0.465,124000,0
3383.HK,5,20250722,084500,0.47,0.47,0.47,0.47,22000,0
3383.HK,5,20250722,085000,0.47,0.47,0.47,0.47,2000,0
3383.HK,5,20250722,085500,0.465,0.47,0.465,0.47,106000,0
3383.HK,5,20250722,090500,0.47,0.47,0.465,0.47,78000,0
3383.HK,5,20250722,091500,0.465,0.465,0.465,0.465,2000,0
3383.HK,5,20250722,092000,0.47,0.47,0.47,0.47,2000,0
3383.HK,5,20250722,093500,0.47,0.47,0.465,0.465,4000,0
3383.HK,5,20250722,094000,0.47,0.47,0.47,0.47,2000,0
3383.HK,5,20250722,095000,0.47,0.47,0.47,0.47,2000,0
3383.HK,5,20250722,095500,0.47,0.47,0.465,0.465,98000,0
3383.HK,5,20250723,033000,0.46,0.475,0.46,0.475,314000,0
3383.HK,5,20250723,033500,0.475,0.475,0.475,0.475,30000,0
3383.HK,5,20250723,034500,0.47,0.47,0.47,0.47,242000,0
3383.HK,5,20250723,035000,0.465,0.475,0.465,0.475,564000,0
3383.HK,5,20250723,035500,0.475,0.475,0.475,0.475,2000,0
3383.HK,5,20250723,040000,0.47,0.47,0.47,0.47,2000,0
3383.HK,5,20250723,040500,0.47,0.47,0.47,0.47,10000,0
3383.HK,5,20250723,041000,0.47,0.47,0.47,0.47,6000,0
3383.HK,5,20250723,041500,0.47,0.47,0.47,0.47,26000,0
3383.HK,5,20250723,042500,0.47,0.47,0.47,0.47,62000,0
3383.HK,5,20250723,043000,0.47,0.47,0.47,0.47,240000,0
3383.HK,5,20250723,043500,0.47,0.47,0.47,0.47,2000,0
3383.HK,5,20250723,044000,0.47,0.47,0.47,0.47,16000,0
3383.HK,5,20250723,044500,0.475,0.475,0.475,0.475,188000,0
3383.HK,5,20250723,045500,0.475,0.48,0.475,0.48,1082000,0
3383.HK,5,20250723,050000,0.48,0.48,0.48,0.48,20000,0
3383.HK,5,20250723,050500,0.48,0.48,0.48,0.48,182000,0
3383.HK,5,20250723,051000,0.48,0.48,0.48,0.48,140000,0
3383.HK,5,20250723,051500,0.48,0.48,0.48,0.48,74000,0
3383.HK,5,20250723,052000,0.48,0.48,0.48,0.48,82000,0
3383.HK,5,20250723,053000,0.48,0.48,0.48,0.48,32000,0
3383.HK,5,20250723,053500,0.48,0.48,0.48,0.48,262000,0
3383.HK,5,20250723,054000,0.48,0.48,0.48,0.48,510000,0
3383.HK,5,20250723,054500,0.48,0.48,0.48,0.48,226000,0
3383.HK,5,20250723,055000,0.48,0.48,0.475,0.475,266000,0
3383.HK,5,20250723,055500,0.48,0.48,0.48,0.48,154000,0
3383.HK,5,20250723,070000,0.48,0.48,0.48,0.48,60000,0
3383.HK,5,20250723,070500,0.48,0.48,0.48,0.48,210000,0
3383.HK,5,20250723,071500,0.475,0.475,0.475,0.475,50000,0
3383.HK,5,20250723,072000,0.48,0.48,0.48,0.48,150000,0
3383.HK,5,20250723,073000,0.48,0.48,0.48,0.48,4000,0
3383.HK,5,20250723,073500,0.475,0.48,0.475,0.48,146000,0
3383.HK,5,20250723,074000,0.475,0.475,0.475,0.475,2000,0
3383.HK,5,20250723,074500,0.475,0.475,0.475,0.475,2000,0
3383.HK,5,20250723,075000,0.475,0.475,0.475,0.475,4000,0
3383.HK,5,20250723,075500,0.475,0.475,0.475,0.475,46000,0
3383.HK,5,20250723,080000,0.475,0.475,0.475,0.475,4000,0
3383.HK,5,20250723,080500,0.475,0.475,0.475,0.475,10000,0
3383.HK,5,20250723,081000,0.475,0.475,0.475,0.475,4000,0
3383.HK,5,20250723,081500,0.48,0.48,0.475,0.48,318000,0
3383.HK,5,20250723,082000,0.475,0.475,0.475,0.475,10000,0
3383.HK,5,20250723,082500,0.475,0.475,0.475,0.475,14000,0
3383.HK,5,20250723,083000,0.48,0.48,0.48,0.48,304000,0
3383.HK,5,20250723,083500,0.475,0.475,0.475,0.475,2000,0
3383.HK,5,20250723,084000,0.475,0.475,0.475,0.475,6000,0
3383.HK,5,20250723,084500,0.475,0.475,0.475,0.475,36000,0
3383.HK,5,20250723,085000,0.475,0.475,0.475,0.475,2000,0
3383.HK,5,20250723,085500,0.475,0.475,0.475,0.475,10000,0
3383.HK,5,20250723,090000,0.475,0.475,0.475,0.475,2000,0
3383.HK,5,20250723,090500,0.48,0.48,0.475,0.475,14000,0
3383.HK,5,20250723,091000,0.48,0.48,0.475,0.475,90000,0
3383.HK,5,20250723,091500,0.475,0.475,0.475,0.475,6000,0
3383.HK,5,20250723,092000,0.475,0.475,0.475,0.475,2000,0
3383.HK,5,20250723,092500,0.475,0.48,0.475,0.48,24000,0
3383.HK,5,20250723,093000,0.475,0.48,0.475,0.48,6000,0
3383.HK,5,20250723,093500,0.475,0.475,0.475,0.475,8000,0
3383.HK,5,20250723,094000,0.48,0.48,0.475,0.475,68000,0
3383.HK,5,20250723,094500,0.475,0.48,0.475,0.48,56000,0
3383.HK,5,20250723,095000,0.475,0.48,0.475,0.48,144000,0
3383.HK,5,20250723,095500,0.475,0.48,0.475,0.475,214000,0
3383.HK,5,20250724,033000,0.48,0.485,0.48,0.485,1068000,0
3383.HK,5,20250724,033500,0.485,0.485,0.485,0.485,870000,0
3383.HK,5,20250724,034000,0.485,0.49,0.485,0.49,282000,0
3383.HK,5,20250724,034500,0.49,0.495,0.49,0.49,980000,0
3383.HK,5,20250724,035000,0.495,0.50,0.495,0.50,782000,0
3383.HK,5,20250724,035500,0.50,0.50,0.50,0.50,336000,0
3383.HK,5,20250724,040000,0.50,0.51,0.50,0.51,1212000,0
3383.HK,5,20250724,040500,0.51,0.51,0.51,0.51,430000,0
3383.HK,5,20250724,041000,0.51,0.51,0.51,0.51,404000,0
3383.HK,5,20250724,041500,0.51,0.51,0.51,0.51,1018000,0
3383.HK,5,20250724,042000,0.51,0.51,0.51,0.51,352000,0
3383.HK,5,20250724,042500,0.51,0.51,0.51,0.51,74000,0
3383.HK,5,20250724,043000,0.50,0.51,0.50,0.51,378000,0
3383.HK,5,20250724,043500,0.51,0.51,0.51,0.51,170000,0
3383.HK,5,20250724,044000,0.52,0.52,0.51,0.51,538000,0
3383.HK,5,20250724,044500,0.51,0.51,0.51,0.51,198000,0
3383.HK,5,20250724,045000,0.51,0.51,0.51,0.51,10000,0
3383.HK,5,20250724,045500,0.51,0.51,0.51,0.51,368000,0
3383.HK,5,20250724,050000,0.51,0.52,0.51,0.52,68000,0
3383.HK,5,20250724,050500,0.52,0.52,0.51,0.51,386000,0
3383.HK,5,20250724,051000,0.51,0.51,0.51,0.51,1144000,0
3383.HK,5,20250724,051500,0.51,0.52,0.51,0.52,30000,0
3383.HK,5,20250724,052000,0.51,0.51,0.51,0.51,114000,0
3383.HK,5,20250724,052500,0.51,0.52,0.51,0.51,1284000,0
3383.HK,5,20250724,053000,0.51,0.52,0.51,0.52,130000,0
3383.HK,5,20250724,054000,0.51,0.51,0.51,0.51,466000,0
3383.HK,5,20250724,054500,0.50,0.50,0.50,0.50,2000,0
3383.HK,5,20250724,055000,0.51,0.51,0.51,0.51,24000,0
3383.HK,5,20250724,055500,0.51,0.51,0.51,0.51,20000,0
3383.HK,5,20250724,070000,0.51,0.51,0.50,0.51,166000,0
3383.HK,5,20250724,071000,0.50,0.50,0.50,0.50,92000,0
3383.HK,5,20250724,071500,0.50,0.51,0.50,0.50,196000,0
3383.HK,5,20250724,072000,0.51,0.51,0.50,0.51,546000,0
3383.HK,5,20250724,072500,0.51,0.51,0.51,0.51,230000,0
3383.HK,5,20250724,073500,0.51,0.51,0.50,0.51,324000,0
3383.HK,5,20250724,075000,0.51,0.51,0.50,0.51,144000,0
3383.HK,5,20250724,075500,0.51,0.51,0.50,0.50,16000,0
3383.HK,5,20250724,080000,0.50,0.50,0.50,0.50,102000,0
3383.HK,5,20250724,080500,0.50,0.51,0.50,0.51,46000,0
3383.HK,5,20250724,081000,0.50,0.51,0.50,0.51,162000,0
3383.HK,5,20250724,081500,0.50,0.50,0.50,0.50,10000,0
3383.HK,5,20250724,082000,0.50,0.51,0.50,0.50,84000,0
3383.HK,5,20250724,082500,0.50,0.51,0.50,0.51,2430000,0
3383.HK,5,20250724,083000,0.51,0.52,0.51,0.52,120000,0
3383.HK,5,20250724,083500,0.51,0.52,0.51,0.52,18000,0
3383.HK,5,20250724,084000,0.51,0.52,0.51,0.52,1944000,0
3383.HK,5,20250724,084500,0.52,0.52,0.52,0.52,50000,0
3383.HK,5,20250724,085500,0.52,0.52,0.52,0.52,10000,0
3383.HK,5,20250724,090000,0.52,0.52,0.51,0.52,176000,0
3383.HK,5,20250724,090500,0.51,0.51,0.51,0.51,30000,0
3383.HK,5,20250724,091500,0.51,0.51,0.51,0.51,8000,0
3383.HK,5,20250724,092000,0.51,0.52,0.51,0.52,120000,0
3383.HK,5,20250724,092500,0.51,0.51,0.51,0.51,106000,0
3383.HK,5,20250724,093000,0.51,0.52,0.51,0.51,260000,0
3383.HK,5,20250724,093500,0.51,0.52,0.51,0.51,336000,0
3383.HK,5,20250724,094000,0.51,0.53,0.51,0.53,1696000,0
3383.HK,5,20250724,094500,0.53,0.53,0.52,0.52,272000,0
3383.HK,5,20250724,095000,0.53,0.53,0.52,0.52,66000,0
3383.HK,5,20250724,095500,0.53,0.53,0.52,0.52,284000,0
3383.HK,5,20250725,033000,0.52,0.53,0.52,0.52,520000,0
3383.HK,5,20250725,033500,0.52,0.52,0.52,0.52,20000,0
3383.HK,5,20250725,034000,0.52,0.53,0.52,0.53,236000,0
3383.HK,5,20250725,034500,0.53,0.53,0.52,0.52,192000,0
3383.HK,5,20250725,035000,0.52,0.52,0.52,0.52,2000,0
3383.HK,5,20250725,035500,0.52,0.52,0.52,0.52,178000,0
3383.HK,5,20250725,040000,0.52,0.52,0.52,0.52,12000,0
3383.HK,5,20250725,041000,0.52,0.53,0.52,0.53,500000,0
3383.HK,5,20250725,041500,0.52,0.53,0.52,0.53,68000,0
3383.HK,5,20250725,042000,0.53,0.53,0.53,0.53,10000,0
3383.HK,5,20250725,042500,0.52,0.53,0.52,0.52,130000,0
3383.HK,5,20250725,043000,0.52,0.52,0.52,0.52,50000,0
3383.HK,5,20250725,043500,0.53,0.53,0.53,0.53,8000,0
3383.HK,5,20250725,044000,0.53,0.53,0.53,0.53,500000,0
3383.HK,5,20250725,044500,0.52,0.52,0.52,0.52,34000,0
3383.HK,5,20250725,045000,0.52,0.52,0.52,0.52,130000,0
3383.HK,5,20250725,050000,0.52,0.52,0.52,0.52,78000,0
3383.HK,5,20250725,050500,0.52,0.52,0.52,0.52,16000,0
3383.HK,5,20250725,051000,0.52,0.52,0.52,0.52,340000,0
3383.HK,5,20250725,051500,0.52,0.52,0.52,0.52,26000,0
3383.HK,5,20250725,052000,0.52,0.52,0.52,0.52,42000,0
3383.HK,5,20250725,052500,0.52,0.52,0.52,0.52,538000,0
3383.HK,5,20250725,053000,0.52,0.52,0.52,0.52,90000,0
3383.HK,5,20250725,053500,0.53,0.53,0.53,0.53,100000,0
3383.HK,5,20250725,054500,0.53,0.53,0.52,0.52,136000,0
3383.HK,5,20250725,055000,0.53,0.53,0.52,0.52,620000,0
3383.HK,5,20250725,070000,0.52,0.52,0.52,0.52,10000,0
3383.HK,5,20250725,072000,0.52,0.52,0.52,0.52,46000,0
3383.HK,5,20250725,072500,0.52,0.53,0.52,0.53,42000,0
3383.HK,5,20250725,073000,0.53,0.53,0.53,0.53,20000,0
3383.HK,5,20250725,073500,0.52,0.52,0.52,0.52,2000,0
3383.HK,5,20250725,074000,0.52,0.53,0.52,0.53,138000,0
3383.HK,5,20250725,074500,0.53,0.53,0.52,0.52,120000,0
3383.HK,5,20250725,075000,0.52,0.52,0.52,0.52,6000,0
3383.HK,5,20250725,075500,0.52,0.52,0.52,0.52,28000,0
3383.HK,5,20250725,080000,0.53,0.53,0.53,0.53,100000,0
3383.HK,5,20250725,081000,0.52,0.52,0.52,0.52,30000,0
3383.HK,5,20250725,082500,0.53,0.53,0.53,0.53,20000,0
3383.HK,5,20250725,083000,0.52,0.53,0.52,0.53,128000,0
3383.HK,5,20250725,083500,0.52,0.52,0.52,0.52,108000,0
3383.HK,5,20250725,084000,0.52,0.52,0.52,0.52,10000,0
3383.HK,5,20250725,084500,0.52,0.52,0.52,0.52,4000,0
3383.HK,5,20250725,085500,0.52,0.52,0.52,0.52,32000,0
3383.HK,5,20250725,090000,0.52,0.52,0.52,0.52,82000,0
3383.HK,5,20250725,090500,0.52,0.52,0.52,0.52,628000,0
3383.HK,5,20250725,094000,0.52,0.52,0.52,0.52,4000,0
3383.HK,5,20250725,094500,0.52,0.52,0.52,0.52,130000,0
3383.HK,5,20250728,033000,0.52,0.52,0.52,0.52,60000,0
3383.HK,5,20250728,033500,0.52,0.52,0.51,0.51,242000,0
3383.HK,5,20250728,034000,0.51,0.51,0.51,0.51,540000,0
3383.HK,5,20250728,034500,0.51,0.52,0.51,0.51,94000,0
3383.HK,5,20250728,035000,0.51,0.51,0.51,0.51,346000,0
3383.HK,5,20250728,035500,0.51,0.51,0.51,0.51,2000,0
3383.HK,5,20250728,040000,0.51,0.51,0.51,0.51,686000,0
3383.HK,5,20250728,040500,0.51,0.52,0.51,0.52,72000,0
3383.HK,5,20250728,041000,0.52,0.52,0.52,0.52,1146000,0
3383.HK,5,20250728,041500,0.52,0.52,0.52,0.52,348000,0
3383.HK,5,20250728,042000,0.52,0.52,0.52,0.52,354000,0
3383.HK,5,20250728,042500,0.52,0.52,0.52,0.52,152000,0
3383.HK,5,20250728,043000,0.52,0.53,0.52,0.53,306000,0
3383.HK,5,20250728,043500,0.53,0.53,0.53,0.53,618000,0
3383.HK,5,20250728,044000,0.52,0.52,0.52,0.52,632000,0
3383.HK,5,20250728,044500,0.53,0.53,0.53,0.53,6000,0
3383.HK,5,20250728,045000,0.52,0.52,0.52,0.52,38000,0
3383.HK,5,20250728,045500,0.53,0.53,0.52,0.53,1306000,0
3383.HK,5,20250728,050000,0.53,0.53,0.52,0.52,308000,0
3383.HK,5,20250728,050500,0.52,0.52,0.52,0.52,8000,0
3383.HK,5,20250728,051000,0.52,0.52,0.52,0.52,14000,0
3383.HK,5,20250728,051500,0.52,0.52,0.52,0.52,6000,0
3383.HK,5,20250728,052500,0.51,0.51,0.51,0.51,26000,0
3383.HK,5,20250728,053000,0.52,0.52,0.52,0.52,8000,0
3383.HK,5,20250728,053500,0.52,0.52,0.52,0.52,10000,0
3383.HK,5,20250728,054000,0.52,0.52,0.52,0.52,192000,0
3383.HK,5,20250728,054500,0.52,0.52,0.52,0.52,30000,0
3383.HK,5,20250728,070000,0.52,0.52,0.52,0.52,20000,0
3383.HK,5,20250728,070500,0.52,0.52,0.52,0.52,12000,0
3383.HK,5,20250728,071500,0.52,0.52,0.52,0.52,794000,0
3383.HK,5,20250728,072000,0.52,0.52,0.52,0.52,8000,0
3383.HK,5,20250728,072500,0.52,0.52,0.52,0.52,30000,0
3383.HK,5,20250728,073000,0.52,0.52,0.52,0.52,50000,0
3383.HK,5,20250728,073500,0.51,0.52,0.51,0.52,250000,0
3383.HK,5,20250728,074000,0.52,0.52,0.52,0.52,20000,0
3383.HK,5,20250728,075000,0.51,0.51,0.51,0.51,466000,0
3383.HK,5,20250728,075500,0.52,0.52,0.52,0.52,10000,0
3383.HK,5,20250728,080500,0.52,0.52,0.52,0.52,144000,0
3383.HK,5,20250728,082500,0.52,0.52,0.52,0.52,2000,0
3383.HK,5,20250728,083000,0.51,0.52,0.51,0.52,48000,0
3383.HK,5,20250728,083500,0.52,0.52,0.52,0.52,18000,0
3383.HK,5,20250728,084000,0.51,0.51,0.51,0.51,10000,0
3383.HK,5,20250728,085000,0.52,0.52,0.52,0.52,50000,0
3383.HK,5,20250728,085500,0.52,0.52,0.52,0.52,38000,0
3383.HK,5,20250728,091500,0.51,0.51,0.51,0.51,12000,0
3383.HK,5,20250728,094000,0.51,0.51,0.51,0.51,10000,0
3383.HK,5,20250728,095000,0.51,0.51,0.51,0.51,112000,0
3383.HK,5,20250728,095500,0.51,0.52,0.51,0.52,282000,0
3383.HK,5,20250729,033000,0.52,0.52,0.50,0.51,336000,0
3383.HK,5,20250729,033500,0.51,0.51,0.50,0.50,190000,0
3383.HK,5,20250729,034000,0.50,0.51,0.50,0.50,272000,0
3383.HK,5,20250729,034500,0.50,0.50,0.50,0.50,1476000,0
3383.HK,5,20250729,035000,0.50,0.50,0.50,0.50,434000,0
3383.HK,5,20250729,035500,0.50,0.50,0.495,0.50,142000,0
3383.HK,5,20250729,040500,0.50,0.50,0.50,0.50,462000,0
3383.HK,5,20250729,041000,0.50,0.51,0.50,0.50,1630000,0
3383.HK,5,20250729,042000,0.50,0.50,0.50,0.50,20000,0
3383.HK,5,20250729,042500,0.51,0.51,0.51,0.51,44000,0
3383.HK,5,20250729,043500,0.51,0.51,0.50,0.50,32000,0
3383.HK,5,20250729,044000,0.50,0.50,0.50,0.50,78000,0
3383.HK,5,20250729,051000,0.51,0.51,0.51,0.51,20000,0
3383.HK,5,20250729,052000,0.50,0.50,0.50,0.50,4000,0
3383.HK,5,20250729,052500,0.50,0.50,0.50,0.50,58000,0
3383.HK,5,20250729,054000,0.50,0.50,0.50,0.50,104000,0
3383.HK,5,20250729,054500,0.50,0.50,0.50,0.50,50000,0
3383.HK,5,20250729,055000,0.50,0.50,0.50,0.50,42000,0
3383.HK,5,20250729,070500,0.50,0.50,0.50,0.50,2000,0
3383.HK,5,20250729,071500,0.50,0.50,0.50,0.50,2000,0
3383.HK,5,20250729,072000,0.50,0.50,0.50,0.50,2000,0
3383.HK,5,20250729,072500,0.50,0.50,0.50,0.50,34000,0
3383.HK,5,20250729,073500,0.50,0.50,0.50,0.50,60000,0
3383.HK,5,20250729,074000,0.51,0.51,0.51,0.51,50000,0
3383.HK,5,20250729,074500,0.50,0.50,0.50,0.50,1146000,0
3383.HK,5,20250729,075000,0.50,0.50,0.50,0.50,24000,0
3383.HK,5,20250729,075500,0.51,0.51,0.50,0.50,230000,0
3383.HK,5,20250729,080500,0.50,0.50,0.50,0.50,18000,0
3383.HK,5,20250729,081000,0.50,0.50,0.50,0.50,34000,0
3383.HK,5,20250729,081500,0.50,0.50,0.50,0.50,2000,0
3383.HK,5,20250729,082000,0.50,0.50,0.50,0.50,4000,0
3383.HK,5,20250729,082500,0.50,0.50,0.50,0.50,40000,0
3383.HK,5,20250729,083500,0.50,0.50,0.50,0.50,2000,0
3383.HK,5,20250729,085000,0.50,0.50,0.50,0.50,6000,0
3383.HK,5,20250729,090500,0.51,0.51,0.51,0.51,190000,0
3383.HK,5,20250729,091000,0.51,0.51,0.51,0.51,20000,0
3383.HK,5,20250729,091500,0.51,0.51,0.51,0.51,850000,0
3383.HK,5,20250729,093500,0.52,0.52,0.52,0.52,70000,0
3383.HK,5,20250729,094000,0.52,0.52,0.51,0.51,122000,0
3383.HK,5,20250729,094500,0.51,0.52,0.51,0.52,62000,0
3383.HK,5,20250729,095000,0.52,0.52,0.51,0.51,246000,0
3383.HK,5,20250729,095500,0.51,0.52,0.51,0.52,90000,0
3383.HK,5,20250730,033000,0.51,0.51,0.51,0.51,16000,0
3383.HK,5,20250730,033500,0.51,0.51,0.51,0.51,310000,0
3383.HK,5,20250730,034000,0.52,0.53,0.52,0.53,540000,0
3383.HK,5,20250730,034500,0.53,0.53,0.53,0.53,20000,0
3383.HK,5,20250730,035000,0.52,0.52,0.52,0.52,800000,0
3383.HK,5,20250730,040000,0.52,0.53,0.52,0.52,306000,0
3383.HK,5,20250730,040500,0.52,0.52,0.52,0.52,328000,0
3383.HK,5,20250730,041000,0.51,0.52,0.51,0.52,154000,0
3383.HK,5,20250730,041500,0.52,0.52,0.52,0.52,14000,0
3383.HK,5,20250730,042000,0.52,0.52,0.52,0.52,16000,0
3383.HK,5,20250730,042500,0.52,0.52,0.52,0.52,38000,0
3383.HK,5,20250730,043500,0.51,0.53,0.51,0.53,3580000,0
3383.HK,5,20250730,044000,0.53,0.53,0.53,0.53,4000,0
3383.HK,5,20250730,045000,0.53,0.53,0.53,0.53,2000,0
3383.HK,5,20250730,045500,0.52,0.52,0.52,0.52,90000,0
3383.HK,5,20250730,050500,0.53,0.53,0.52,0.52,404000,0
3383.HK,5,20250730,052000,0.52,0.52,0.52,0.52,62000,0
3383.HK,5,20250730,052500,0.52,0.52,0.52,0.52,14000,0
3383.HK,5,20250730,053000,0.52,0.52,0.52,0.52,100000,0
3383.HK,5,20250730,054000,0.52,0.53,0.52,0.53,576000,0
3383.HK,5,20250730,055000,0.53,0.53,0.53,0.53,708000,0
3383.HK,5,20250730,055500,0.52,0.52,0.52,0.52,602000,0
3383.HK,5,20250730,070000,0.52,0.53,0.52,0.53,106000,0
3383.HK,5,20250730,070500,0.52,0.52,0.52,0.52,22000,0
3383.HK,5,20250730,071500,0.52,0.52,0.51,0.52,1162000,0
3383.HK,5,20250730,072500,0.52,0.52,0.52,0.52,10000,0
3383.HK,5,20250730,073000,0.52,0.52,0.52,0.52,100000,0
3383.HK,5,20250730,073500,0.52,0.52,0.52,0.52,362000,0
3383.HK,5,20250730,074500,0.52,0.52,0.52,0.52,2078000,0
3383.HK,5,20250730,075500,0.51,0.51,0.51,0.51,180000,0
3383.HK,5,20250730,080000,0.51,0.51,0.51,0.51,516000,0
3383.HK,5,20250730,080500,0.51,0.51,0.51,0.51,702000,0
3383.HK,5,20250730,081000,0.51,0.51,0.51,0.51,230000,0
3383.HK,5,20250730,081500,0.51,0.51,0.51,0.51,32000,0
3383.HK,5,20250730,082000,0.51,0.51,0.51,0.51,10000,0
3383.HK,5,20250730,084000,0.51,0.51,0.51,0.51,202000,0
3383.HK,5,20250730,084500,0.51,0.52,0.51,0.52,184000,0
3383.HK,5,20250730,085000,0.51,0.51,0.51,0.51,152000,0
3383.HK,5,20250730,090500,0.51,0.51,0.51,0.51,30000,0
3383.HK,5,20250730,091000,0.51,0.51,0.51,0.51,60000,0
3383.HK,5,20250730,093000,0.51,0.51,0.51,0.51,20000,0
3383.HK,5,20250731,033000,0.50,0.50,0.485,0.485,1322000,0
3383.HK,5,20250731,033500,0.49,0.49,0.485,0.485,330000,0
3383.HK,5,20250731,034000,0.495,0.495,0.49,0.49,108000,0
3383.HK,5,20250731,034500,0.485,0.485,0.485,0.485,1006000,0
3383.HK,5,20250731,035000,0.485,0.485,0.485,0.485,222000,0
3383.HK,5,20250731,035500,0.485,0.485,0.48,0.48,1128000,0
3383.HK,5,20250731,040000,0.48,0.48,0.48,0.48,82000,0
3383.HK,5,20250731,040500,0.48,0.485,0.48,0.485,438000,0
3383.HK,5,20250731,041000,0.485,0.485,0.485,0.485,40000,0
3383.HK,5,20250731,041500,0.485,0.485,0.48,0.48,148000,0
3383.HK,5,20250731,042000,0.48,0.485,0.48,0.48,126000,0
3383.HK,5,20250731,042500,0.48,0.48,0.48,0.48,50000,0
3383.HK,5,20250731,043000,0.485,0.485,0.48,0.48,118000,0
3383.HK,5,20250731,045000,0.485,0.485,0.485,0.485,10000,0
3383.HK,5,20250731,050000,0.48,0.485,0.48,0.485,456000,0
3383.HK,5,20250731,051500,0.485,0.485,0.48,0.48,134000,0
3383.HK,5,20250731,052000,0.48,0.48,0.48,0.48,10000,0
3383.HK,5,20250731,053000,0.485,0.485,0.485,0.485,160000,0
3383.HK,5,20250731,054000,0.485,0.485,0.485,0.485,60000,0
3383.HK,5,20250731,054500,0.485,0.485,0.485,0.485,200000,0
3383.HK,5,20250731,055500,0.48,0.485,0.48,0.485,18000,0
3383.HK,5,20250731,070000,0.485,0.485,0.485,0.485,2000,0
3383.HK,5,20250731,070500,0.485,0.485,0.485,0.485,4000,0
3383.HK,5,20250731,071000,0.485,0.485,0.485,0.485,40000,0
3383.HK,5,20250731,072000,0.48,0.48,0.475,0.475,2220000,0
3383.HK,5,20250731,073000,0.475,0.475,0.475,0.475,2000,0
3383.HK,5,20250731,074500,0.475,0.475,0.475,0.475,66000,0
3383.HK,5,20250731,080000,0.48,0.48,0.48,0.48,600000,0
3383.HK,5,20250731,080500,0.48,0.48,0.48,0.48,34000,0
3383.HK,5,20250731,081500,0.475,0.48,0.475,0.48,50000,0
3383.HK,5,20250731,082000,0.48,0.48,0.48,0.48,22000,0
3383.HK,5,20250731,082500,0.48,0.48,0.48,0.48,18000,0
3383.HK,5,20250731,083500,0.475,0.475,0.475,0.475,304000,0
3383.HK,5,20250731,084000,0.475,0.475,0.475,0.475,490000,0
3383.HK,5,20250731,084500,0.475,0.475,0.475,0.475,100000,0
3383.HK,5,20250731,085500,0.475,0.475,0.475,0.475,316000,0
3383.HK,5,20250731,090000,0.475,0.475,0.475,0.475,10000,0
3383.HK,5,20250731,092000,0.475,0.475,0.475,0.475,100000,0
3383.HK,5,20250731,092500,0.475,0.475,0.475,0.475,16000,0
3383.HK,5,20250731,094500,0.475,0.475,0.475,0.475,120000,0
3383.HK,5,20250731,095000,0.475,0.475,0.475,0.475,272000,0
3383.HK,5,20250731,095500,0.475,0.48,0.475,0.475,430000,0
3383.HK,5,20250801,033000,0.475,0.475,0.47,0.47,466000,0
3383.HK,5,20250801,033500,0.475,0.475,0.475,0.475,56000,0
3383.HK,5,20250801,034500,0.475,0.48,0.475,0.48,148000,0
3383.HK,5,20250801,040500,0.475,0.475,0.475,0.475,744000,0
3383.HK,5,20250801,041500,0.48,0.48,0.48,0.48,10000,0
3383.HK,5,20250801,042500,0.48,0.48,0.48,0.48,10000,0
3383.HK,5,20250801,043000,0.48,0.48,0.48,0.48,10000,0
3383.HK,5,20250801,045000,0.475,0.475,0.475,0.475,10000,0
3383.HK,5,20250801,051000,0.48,0.48,0.475,0.475,108000,0
