<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1747.HK,5,20250919,050500,3.93,3.94,3.93,3.94,50000,0
1747.HK,5,20250919,051000,3.89,3.89,3.89,3.89,6000,0
1747.HK,5,20250919,051500,3.90,3.90,3.90,3.90,2000,0
1747.HK,5,20250919,070000,3.89,3.89,3.89,3.89,2000,0
1747.HK,5,20250919,070500,3.89,3.89,3.89,3.89,8000,0
1747.HK,5,20250919,071500,3.84,3.84,3.84,3.84,2000,0
1747.HK,5,20250919,072000,3.87,3.87,3.87,3.87,6000,0
1747.HK,5,20250919,072500,3.89,3.89,3.89,3.89,4000,0
1747.HK,5,20250919,073000,3.89,3.90,3.89,3.89,24000,0
1747.HK,5,20250919,085500,3.84,3.84,3.83,3.83,44000,0
1747.HK,5,20250919,090000,3.83,3.83,3.83,3.83,2000,0
1747.HK,5,20250919,090500,3.79,3.79,3.79,3.79,10000,0
1747.HK,5,20250919,091500,3.83,3.83,3.83,3.83,2000,0
1747.HK,5,20250919,092000,3.84,3.84,3.83,3.83,6000,0
1747.HK,5,20250919,092500,3.83,3.83,3.83,3.83,4000,0
1747.HK,5,20250919,094500,3.88,3.88,3.88,3.88,2000,0
1747.HK,5,20250919,095000,3.82,3.82,3.81,3.81,18000,0
1747.HK,5,20250919,095500,3.81,3.81,3.81,3.81,10000,0
1747.HK,5,20250922,033500,3.88,3.88,3.88,3.88,2000,0
1747.HK,5,20250922,034000,3.82,3.84,3.82,3.84,22000,0
1747.HK,5,20250922,034500,3.87,3.87,3.87,3.87,2000,0
1747.HK,5,20250922,035000,3.90,3.90,3.89,3.89,22000,0
1747.HK,5,20250922,035500,3.90,3.90,3.90,3.90,8000,0
1747.HK,5,20250922,040000,3.90,4.05,3.90,4.05,72000,0
1747.HK,5,20250922,040500,3.97,4.04,3.97,4.04,12000,0
1747.HK,5,20250922,043500,3.92,3.92,3.91,3.91,12000,0
1747.HK,5,20250922,044500,3.91,3.91,3.91,3.91,36000,0
1747.HK,5,20250922,045000,3.91,3.91,3.91,3.91,10000,0
1747.HK,5,20250922,050500,3.94,3.94,3.94,3.94,10000,0
1747.HK,5,20250922,052500,3.90,3.90,3.90,3.90,8000,0
1747.HK,5,20250922,055000,3.96,3.97,3.96,3.97,14000,0
1747.HK,5,20250922,055500,3.99,4.04,3.99,4.04,68000,0
1747.HK,5,20250922,070000,4.05,4.06,4.05,4.06,62000,0
1747.HK,5,20250922,070500,4.10,4.13,4.10,4.13,26000,0
1747.HK,5,20250922,071000,4.16,4.29,4.16,4.28,42000,0
1747.HK,5,20250922,071500,4.26,4.41,4.24,4.30,176000,0
1747.HK,5,20250922,072000,4.34,4.34,4.28,4.30,48000,0
1747.HK,5,20250922,072500,4.30,4.30,4.28,4.30,102000,0
1747.HK,5,20250922,073000,4.30,4.41,4.30,4.40,168000,0
1747.HK,5,20250922,073500,4.40,4.40,4.38,4.38,28000,0
1747.HK,5,20250922,074000,4.36,4.37,4.28,4.28,24000,0
1747.HK,5,20250922,075000,4.24,4.30,4.24,4.24,24000,0
1747.HK,5,20250922,080000,4.29,4.29,4.29,4.29,2000,0
1747.HK,5,20250922,081500,4.25,4.28,4.25,4.28,8000,0
1747.HK,5,20250922,082000,4.25,4.28,4.24,4.28,12000,0
1747.HK,5,20250922,082500,4.28,4.28,4.27,4.27,10000,0
1747.HK,5,20250922,083000,4.27,4.28,4.27,4.27,10000,0
1747.HK,5,20250922,083500,4.28,4.28,4.28,4.28,2000,0
1747.HK,5,20250922,084000,4.27,4.27,4.27,4.27,4000,0
1747.HK,5,20250922,085500,4.27,4.27,4.23,4.23,22000,0
1747.HK,5,20250922,090500,4.20,4.20,4.20,4.20,10000,0
1747.HK,5,20250922,091500,4.24,4.25,4.24,4.25,8000,0
1747.HK,5,20250922,093500,4.22,4.22,4.22,4.22,20000,0
1747.HK,5,20250922,094500,4.25,4.25,4.20,4.20,40000,0
1747.HK,5,20250922,095000,4.20,4.28,4.20,4.28,24000,0
1747.HK,5,20250922,095500,4.28,4.35,4.28,4.35,48000,0
1747.HK,5,20250923,033000,4.32,4.32,4.32,4.32,4000,0
1747.HK,5,20250923,033500,4.32,4.32,4.32,4.32,6000,0
1747.HK,5,20250923,034000,4.15,4.26,4.14,4.26,12000,0
1747.HK,5,20250923,035000,4.16,4.20,4.16,4.20,30000,0
1747.HK,5,20250923,041000,4.22,4.28,4.22,4.28,30000,0
1747.HK,5,20250923,042000,4.32,4.32,4.31,4.31,16000,0
1747.HK,5,20250923,042500,4.33,4.35,4.33,4.33,14000,0
1747.HK,5,20250923,043000,4.25,4.34,4.25,4.34,22000,0
1747.HK,5,20250923,050500,4.30,4.30,4.30,4.30,20000,0
1747.HK,5,20250923,051000,4.30,4.30,4.30,4.30,24000,0
1747.HK,5,20250923,053500,4.33,4.40,4.30,4.31,482000,0
1747.HK,5,20250923,054000,4.32,4.47,4.32,4.47,4000,0
1747.HK,5,20250923,070500,4.39,4.40,4.39,4.40,60000,0
1747.HK,5,20250923,071000,4.35,4.35,4.35,4.35,14000,0
1747.HK,5,20250923,071500,4.44,4.59,4.44,4.59,282000,0
1747.HK,5,20250923,072000,4.59,4.74,4.59,4.70,70000,0
1747.HK,5,20250923,072500,4.58,4.58,4.50,4.50,60000,0
1747.HK,5,20250923,073000,4.55,4.55,4.48,4.48,42000,0
1747.HK,5,20250923,073500,4.55,4.55,4.54,4.54,24000,0
1747.HK,5,20250923,074000,4.55,4.59,4.47,4.47,34000,0
1747.HK,5,20250923,075000,4.59,4.59,4.54,4.54,6000,0
1747.HK,5,20250923,075500,4.55,4.59,4.55,4.59,30000,0
1747.HK,5,20250923,080000,4.54,4.54,4.48,4.48,16000,0
1747.HK,5,20250923,080500,4.48,4.50,4.45,4.45,10000,0
1747.HK,5,20250923,081000,4.50,4.50,4.50,4.50,12000,0
1747.HK,5,20250923,081500,4.50,4.51,4.47,4.47,32000,0
1747.HK,5,20250923,082000,4.47,4.47,4.35,4.43,72000,0
1747.HK,5,20250923,082500,4.44,4.44,4.44,4.44,38000,0
1747.HK,5,20250923,083000,4.44,4.44,4.44,4.44,10000,0
1747.HK,5,20250923,083500,4.44,4.44,4.44,4.44,2000,0
1747.HK,5,20250923,084000,4.46,4.48,4.46,4.48,16000,0
1747.HK,5,20250923,084500,4.44,4.45,4.40,4.45,14000,0
1747.HK,5,20250923,085000,4.44,4.44,4.44,4.44,2000,0
1747.HK,5,20250923,085500,4.40,4.40,4.40,4.40,20000,0
1747.HK,5,20250923,090000,4.41,4.41,4.40,4.40,22000,0
1747.HK,5,20250923,090500,4.41,4.41,4.41,4.41,4000,0
1747.HK,5,20250923,091000,4.41,4.45,4.39,4.39,28000,0
1747.HK,5,20250923,091500,4.45,4.45,4.40,4.40,24000,0
1747.HK,5,20250923,092000,4.40,4.41,4.40,4.40,6000,0
1747.HK,5,20250923,092500,4.41,4.41,4.41,4.41,8000,0
1747.HK,5,20250923,093000,4.41,4.41,4.41,4.41,4000,0
1747.HK,5,20250923,094000,4.42,4.42,4.40,4.41,36000,0
1747.HK,5,20250923,094500,4.40,4.44,4.39,4.39,12000,0
1747.HK,5,20250923,095000,4.43,4.43,4.39,4.39,12000,0
1747.HK,5,20250923,095500,4.45,4.46,4.40,4.46,18000,0
1747.HK,5,20250924,033500,4.78,4.78,4.47,4.62,18000,0
1747.HK,5,20250924,034000,4.44,4.44,4.44,4.44,2000,0
1747.HK,5,20250924,034500,4.41,4.43,4.41,4.41,34000,0
1747.HK,5,20250924,035000,4.32,4.39,4.32,4.39,42000,0
1747.HK,5,20250924,035500,4.31,4.31,4.30,4.30,8000,0
1747.HK,5,20250924,040000,4.30,4.30,4.25,4.26,12000,0
1747.HK,5,20250924,041500,4.26,4.26,4.24,4.24,12000,0
1747.HK,5,20250924,042000,4.26,4.30,4.26,4.30,94000,0
1747.HK,5,20250924,042500,4.20,4.20,4.16,4.16,32000,0
1747.HK,5,20250924,043000,4.22,4.22,4.22,4.22,10000,0
1747.HK,5,20250924,043500,4.23,4.24,4.22,4.23,20000,0
1747.HK,5,20250924,044000,4.25,4.28,4.22,4.22,40000,0
1747.HK,5,20250924,044500,4.22,4.22,4.22,4.22,6000,0
1747.HK,5,20250924,045000,4.21,4.23,4.21,4.23,16000,0
1747.HK,5,20250924,045500,4.25,4.25,4.20,4.20,16000,0
1747.HK,5,20250924,050500,4.16,4.16,4.15,4.16,62000,0
1747.HK,5,20250924,051000,4.17,4.19,4.17,4.19,10000,0
1747.HK,5,20250924,051500,4.20,4.23,4.17,4.23,10000,0
1747.HK,5,20250924,054000,4.20,4.20,4.20,4.20,2000,0
1747.HK,5,20250924,054500,4.17,4.17,4.15,4.15,28000,0
1747.HK,5,20250924,070000,4.16,4.16,4.15,4.15,4000,0
1747.HK,5,20250924,070500,4.15,4.18,4.15,4.18,14000,0
1747.HK,5,20250924,071000,4.15,4.15,4.15,4.15,4000,0
1747.HK,5,20250924,071500,4.16,4.16,4.16,4.16,6000,0
1747.HK,5,20250924,072500,4.16,4.16,4.16,4.16,2000,0
1747.HK,5,20250924,073000,4.15,4.15,4.15,4.15,2000,0
1747.HK,5,20250924,073500,4.15,4.15,4.15,4.15,4000,0
1747.HK,5,20250924,075000,4.13,4.15,4.12,4.15,8000,0
1747.HK,5,20250924,075500,4.14,4.14,4.08,4.08,44000,0
1747.HK,5,20250924,080000,4.08,4.08,4.08,4.08,2000,0
1747.HK,5,20250924,080500,4.08,4.10,4.08,4.10,4000,0
1747.HK,5,20250924,081000,4.09,4.14,4.09,4.11,14000,0
1747.HK,5,20250924,083000,4.08,4.08,4.07,4.07,16000,0
1747.HK,5,20250924,084500,4.07,4.07,4.05,4.06,46000,0
1747.HK,5,20250924,085500,4.06,4.07,4.04,4.04,12000,0
1747.HK,5,20250924,090000,4.04,4.04,4.00,4.00,110000,0
1747.HK,5,20250924,090500,4.00,4.04,4.00,4.04,26000,0
1747.HK,5,20250924,091500,4.00,4.04,3.96,4.04,14000,0
1747.HK,5,20250924,092000,4.03,4.03,4.02,4.02,4000,0
1747.HK,5,20250924,092500,4.01,4.01,4.00,4.00,6000,0
1747.HK,5,20250924,093000,4.00,4.00,4.00,4.00,6000,0
1747.HK,5,20250924,094500,3.96,4.04,3.96,4.04,34000,0
1747.HK,5,20250924,095500,4.01,4.06,4.00,4.06,16000,0
1747.HK,5,20250925,034500,4.05,4.05,4.05,4.05,12000,0
1747.HK,5,20250925,035500,4.05,4.12,4.05,4.12,66000,0
1747.HK,5,20250925,041000,4.20,4.30,4.20,4.30,12000,0
1747.HK,5,20250925,041500,4.14,4.20,4.14,4.20,54000,0
1747.HK,5,20250925,042000,4.20,4.20,4.20,4.20,6000,0
1747.HK,5,20250925,042500,4.24,4.28,4.24,4.27,30000,0
1747.HK,5,20250925,043500,4.29,4.34,4.29,4.34,34000,0
1747.HK,5,20250925,044000,4.34,4.34,4.34,4.34,8000,0
1747.HK,5,20250925,044500,4.30,4.35,4.30,4.35,52000,0
1747.HK,5,20250925,045000,4.35,4.36,4.35,4.36,36000,0
1747.HK,5,20250925,050500,4.26,4.26,4.20,4.20,30000,0
1747.HK,5,20250925,051500,4.21,4.24,4.20,4.24,48000,0
1747.HK,5,20250925,052500,4.30,4.30,4.30,4.30,6000,0
1747.HK,5,20250925,053000,4.33,4.40,4.33,4.40,104000,0
1747.HK,5,20250925,053500,4.40,4.40,4.36,4.36,16000,0
1747.HK,5,20250925,054000,4.37,4.42,4.37,4.42,20000,0
1747.HK,5,20250925,054500,4.42,4.42,4.42,4.42,12000,0
1747.HK,5,20250925,055500,4.41,4.44,4.36,4.44,24000,0
1747.HK,5,20250925,070000,4.44,4.45,4.44,4.45,12000,0
1747.HK,5,20250925,072500,4.40,4.40,4.40,4.40,20000,0
1747.HK,5,20250925,074000,4.39,4.39,4.39,4.39,4000,0
1747.HK,5,20250925,075000,4.39,4.39,4.39,4.39,2000,0
1747.HK,5,20250925,075500,4.38,4.38,4.38,4.38,2000,0
1747.HK,5,20250925,080000,4.38,4.38,4.35,4.38,16000,0
1747.HK,5,20250925,081000,4.39,4.42,4.39,4.42,8000,0
1747.HK,5,20250925,082000,4.44,4.44,4.43,4.43,12000,0
1747.HK,5,20250925,082500,4.44,4.45,4.44,4.45,40000,0
1747.HK,5,20250925,083000,4.42,4.42,4.42,4.42,2000,0
1747.HK,5,20250925,091500,4.40,4.42,4.39,4.42,26000,0
1747.HK,5,20250925,092000,4.44,4.45,4.44,4.45,6000,0
1747.HK,5,20250925,092500,4.44,4.44,4.44,4.44,2000,0
1747.HK,5,20250925,093500,4.44,4.44,4.44,4.44,20000,0
1747.HK,5,20250925,094500,4.44,4.45,4.44,4.45,4000,0
1747.HK,5,20250925,095000,4.45,4.45,4.45,4.45,8000,0
1747.HK,5,20250925,095500,4.44,4.45,4.40,4.45,16000,0
1747.HK,5,20250926,033000,4.50,4.50,4.45,4.45,6000,0
1747.HK,5,20250926,034500,4.44,4.50,4.44,4.50,34000,0
1747.HK,5,20250926,035000,4.50,4.50,4.50,4.50,2000,0
1747.HK,5,20250926,035500,4.50,4.50,4.50,4.50,6000,0
1747.HK,5,20250926,040000,4.50,4.50,4.50,4.50,10000,0
1747.HK,5,20250926,040500,4.50,4.50,4.50,4.50,10000,0
1747.HK,5,20250926,041000,4.50,4.50,4.50,4.50,2000,0
1747.HK,5,20250926,042000,4.41,4.41,4.40,4.40,20000,0
1747.HK,5,20250926,042500,4.48,4.49,4.48,4.49,22000,0
1747.HK,5,20250926,043000,4.52,4.55,4.52,4.55,26000,0
1747.HK,5,20250926,044000,4.53,4.53,4.53,4.53,4000,0
1747.HK,5,20250926,044500,4.52,4.52,4.52,4.52,22000,0
1747.HK,5,20250926,045000,4.53,4.53,4.53,4.53,4000,0
1747.HK,5,20250926,045500,4.52,4.52,4.52,4.52,4000,0
1747.HK,5,20250926,051000,4.42,4.42,4.30,4.30,34000,0
1747.HK,5,20250926,051500,4.46,4.46,4.46,4.46,2000,0
1747.HK,5,20250926,053500,4.43,4.43,4.43,4.43,2000,0
1747.HK,5,20250926,054500,4.42,4.42,4.42,4.42,4000,0
1747.HK,5,20250926,055000,4.45,4.45,4.45,4.45,2000,0
1747.HK,5,20250926,070000,4.45,4.45,4.45,4.45,4000,0
1747.HK,5,20250926,072000,4.40,4.45,4.40,4.45,4000,0
1747.HK,5,20250926,075000,4.40,4.40,4.36,4.36,8000,0
1747.HK,5,20250926,082000,4.36,4.40,4.36,4.40,8000,0
1747.HK,5,20250926,082500,4.48,4.48,4.48,4.48,18000,0
1747.HK,5,20250926,084500,4.47,4.47,4.47,4.47,2000,0
1747.HK,5,20250926,092000,4.37,4.37,4.37,4.37,10000,0
1747.HK,5,20250926,094000,4.37,4.43,4.26,4.40,132000,0
1747.HK,5,20250926,094500,4.39,4.39,4.39,4.39,2000,0
1747.HK,5,20250926,095000,4.39,4.39,4.39,4.39,2000,0
1747.HK,5,20250926,095500,4.39,4.39,4.12,4.12,42000,0
1747.HK,5,20250929,033000,4.15,4.30,4.15,4.30,64000,0
1747.HK,5,20250929,033500,4.30,4.38,4.30,4.38,42000,0
1747.HK,5,20250929,034000,4.33,4.39,4.27,4.36,176000,0
1747.HK,5,20250929,034500,4.35,4.41,4.35,4.38,126000,0
1747.HK,5,20250929,035000,4.39,4.39,4.38,4.38,20000,0
1747.HK,5,20250929,035500,4.39,4.41,4.39,4.41,22000,0
1747.HK,5,20250929,040000,4.41,4.43,4.40,4.43,54000,0
1747.HK,5,20250929,040500,4.43,4.43,4.38,4.40,50000,0
1747.HK,5,20250929,041000,4.40,4.40,4.40,4.40,4000,0
1747.HK,5,20250929,041500,4.40,4.42,4.40,4.42,12000,0
1747.HK,5,20250929,042000,4.40,4.40,4.38,4.38,14000,0
1747.HK,5,20250929,042500,4.38,4.38,4.30,4.34,42000,0
1747.HK,5,20250929,043000,4.38,4.38,4.38,4.38,10000,0
1747.HK,5,20250929,043500,4.39,4.39,4.38,4.38,26000,0
1747.HK,5,20250929,044000,4.38,4.38,4.38,4.38,4000,0
1747.HK,5,20250929,045000,4.38,4.38,4.35,4.35,6000,0
1747.HK,5,20250929,050000,4.35,4.35,4.35,4.35,16000,0
1747.HK,5,20250929,050500,4.34,4.34,4.34,4.34,2000,0
1747.HK,5,20250929,054500,4.35,4.37,4.35,4.35,10000,0
1747.HK,5,20250929,055000,4.35,4.35,4.35,4.35,4000,0
1747.HK,5,20250929,070000,4.35,4.43,4.33,4.43,68000,0
1747.HK,5,20250929,070500,4.43,4.43,4.43,4.43,2000,0
1747.HK,5,20250929,071000,4.43,4.43,4.43,4.43,2000,0
1747.HK,5,20250929,072500,4.43,4.43,4.43,4.43,4000,0
1747.HK,5,20250929,073000,4.42,4.42,4.42,4.42,2000,0
1747.HK,5,20250929,073500,4.42,4.42,4.42,4.42,4000,0
1747.HK,5,20250929,074500,4.42,4.42,4.42,4.42,2000,0
1747.HK,5,20250929,075000,4.41,4.42,4.41,4.42,24000,0
1747.HK,5,20250929,075500,4.42,4.42,4.32,4.32,30000,0
1747.HK,5,20250929,081500,4.33,4.33,4.29,4.29,50000,0
1747.HK,5,20250929,082500,4.34,4.35,4.34,4.35,32000,0
1747.HK,5,20250929,083000,4.37,4.39,4.37,4.39,8000,0
1747.HK,5,20250929,083500,4.39,4.42,4.39,4.42,48000,0
1747.HK,5,20250929,084000,4.40,4.40,4.40,4.40,6000,0
1747.HK,5,20250929,084500,4.42,4.42,4.42,4.42,6000,0
1747.HK,5,20250929,090000,4.40,4.45,4.40,4.45,186000,0
1747.HK,5,20250929,090500,4.45,4.51,4.45,4.51,40000,0
1747.HK,5,20250929,091000,4.54,4.54,4.54,4.54,2000,0
1747.HK,5,20250929,091500,4.51,4.51,4.48,4.48,18000,0
1747.HK,5,20250929,092000,4.50,4.50,4.44,4.44,20000,0
1747.HK,5,20250929,092500,4.42,4.42,4.42,4.42,30000,0
1747.HK,5,20250929,093000,4.50,4.50,4.50,4.50,4000,0
1747.HK,5,20250929,093500,4.50,4.51,4.50,4.50,52000,0
1747.HK,5,20250929,094000,4.53,4.55,4.53,4.55,16000,0
1747.HK,5,20250929,094500,4.51,4.51,4.51,4.51,2000,0
1747.HK,5,20250929,095000,4.44,4.45,4.44,4.44,16000,0
1747.HK,5,20250929,095500,4.44,4.50,4.42,4.50,54000,0
1747.HK,5,20250930,034500,4.49,4.50,4.49,4.50,28000,0
1747.HK,5,20250930,035000,4.52,4.52,4.50,4.50,6000,0
1747.HK,5,20250930,035500,4.50,4.50,4.50,4.50,6000,0
1747.HK,5,20250930,040000,4.50,4.51,4.50,4.51,14000,0
1747.HK,5,20250930,040500,4.50,4.51,4.50,4.51,28000,0
1747.HK,5,20250930,041000,4.58,4.58,4.58,4.58,2000,0
1747.HK,5,20250930,041500,4.54,4.54,4.54,4.54,2000,0
1747.HK,5,20250930,042000,4.54,4.55,4.54,4.55,30000,0
1747.HK,5,20250930,043500,4.54,4.54,4.50,4.50,16000,0
1747.HK,5,20250930,044500,4.49,4.49,4.49,4.49,2000,0
1747.HK,5,20250930,045500,4.49,4.53,4.49,4.53,42000,0
1747.HK,5,20250930,050000,4.55,4.55,4.55,4.55,2000,0
1747.HK,5,20250930,050500,4.55,4.55,4.55,4.55,2000,0
1747.HK,5,20250930,051000,4.51,4.51,4.51,4.51,12000,0
1747.HK,5,20250930,052000,4.50,4.53,4.50,4.53,6000,0
1747.HK,5,20250930,052500,4.53,4.53,4.53,4.53,2000,0
1747.HK,5,20250930,053000,4.53,4.53,4.45,4.45,14000,0
1747.HK,5,20250930,055500,4.45,4.46,4.45,4.46,24000,0
1747.HK,5,20250930,071000,4.46,4.46,4.46,4.46,2000,0
1747.HK,5,20250930,072500,4.45,4.45,4.41,4.41,12000,0
1747.HK,5,20250930,074000,4.41,4.48,4.40,4.48,24000,0
1747.HK,5,20250930,074500,4.40,4.48,4.40,4.48,20000,0
1747.HK,5,20250930,075000,4.48,4.48,4.48,4.48,2000,0
1747.HK,5,20250930,080000,4.47,4.47,4.47,4.47,2000,0
1747.HK,5,20250930,082000,4.40,4.40,4.40,4.40,10000,0
1747.HK,5,20250930,082500,4.40,4.40,4.40,4.40,2000,0
1747.HK,5,20250930,084000,4.41,4.41,4.38,4.38,10000,0
1747.HK,5,20250930,085000,4.39,4.39,4.39,4.39,2000,0
1747.HK,5,20250930,090500,4.40,4.40,4.40,4.40,8000,0
1747.HK,5,20250930,092500,4.40,4.40,4.40,4.40,4000,0
1747.HK,5,20250930,095500,4.37,4.37,4.37,4.37,4000,0
1747.HK,5,20251002,033000,4.41,4.59,4.41,4.50,52000,0
1747.HK,5,20251002,033500,4.42,4.42,4.40,4.40,24000,0
1747.HK,5,20251002,034000,4.40,4.41,4.35,4.41,24000,0
1747.HK,5,20251002,034500,4.48,4.55,4.48,4.55,72000,0
1747.HK,5,20251002,035000,4.55,4.60,4.55,4.59,40000,0
1747.HK,5,20251002,035500,4.50,4.50,4.46,4.46,22000,0
1747.HK,5,20251002,040000,4.46,4.46,4.46,4.46,2000,0
1747.HK,5,20251002,040500,4.47,4.63,4.47,4.63,74000,0
1747.HK,5,20251002,041000,4.55,4.55,4.55,4.55,2000,0
1747.HK,5,20251002,041500,4.50,4.50,4.48,4.48,12000,0
1747.HK,5,20251002,042000,4.50,4.55,4.50,4.55,24000,0
1747.HK,5,20251002,043500,4.55,4.55,4.50,4.50,4000,0
1747.HK,5,20251002,045000,4.44,4.50,4.44,4.50,4000,0
1747.HK,5,20251002,050500,4.50,4.50,4.50,4.50,4000,0
1747.HK,5,20251002,051000,4.50,4.50,4.50,4.50,4000,0
1747.HK,5,20251002,051500,4.50,4.50,4.50,4.50,6000,0
1747.HK,5,20251002,052000,4.46,4.46,4.46,4.46,10000,0
1747.HK,5,20251002,052500,4.44,4.44,4.44,4.44,2000,0
1747.HK,5,20251002,053000,4.48,4.48,4.48,4.48,12000,0
1747.HK,5,20251002,053500,4.45,4.63,4.44,4.63,1778000,0
1747.HK,5,20251002,054000,4.63,4.78,4.63,4.77,260000,0
1747.HK,5,20251002,054500,4.77,4.77,4.71,4.71,12000,0
1747.HK,5,20251002,055000,4.63,4.65,4.62,4.65,32000,0
1747.HK,5,20251002,055500,4.65,4.65,4.62,4.63,10000,0
1747.HK,5,20251002,070000,4.63,4.65,4.58,4.58,10000,0
1747.HK,5,20251002,070500,4.55,4.59,4.55,4.59,8000,0
1747.HK,5,20251002,071000,4.59,4.59,4.59,4.59,2000,0
1747.HK,5,20251002,072000,4.60,4.60,4.60,4.60,30000,0
1747.HK,5,20251002,072500,4.68,4.68,4.68,4.68,2000,0
1747.HK,5,20251002,073000,4.60,4.60,4.57,4.57,8000,0
1747.HK,5,20251002,073500,4.55,4.55,4.50,4.50,78000,0
1747.HK,5,20251002,084000,4.52,4.52,4.47,4.47,160000,0
1747.HK,5,20251002,084500,4.47,4.47,4.47,4.47,2000,0
1747.HK,5,20251002,085500,4.45,4.45,4.45,4.45,4000,0
1747.HK,5,20251002,090000,4.43,4.43,4.39,4.39,30000,0
1747.HK,5,20251002,092000,4.41,4.41,4.40,4.40,24000,0
1747.HK,5,20251002,092500,4.40,4.40,4.35,4.40,74000,0
1747.HK,5,20251002,094000,4.40,4.40,4.40,4.40,24000,0
1747.HK,5,20251002,094500,4.36,4.37,4.35,4.37,12000,0
1747.HK,5,20251002,095000,4.35,4.39,4.35,4.39,32000,0
1747.HK,5,20251002,095500,4.35,4.35,4.35,4.35,2000,0
1747.HK,5,20251003,035500,4.25,4.28,4.25,4.28,28000,0
1747.HK,5,20251003,041500,4.30,4.30,4.30,4.30,6000,0
1747.HK,5,20251003,042000,4.30,4.30,4.25,4.25,6000,0
1747.HK,5,20251003,043000,4.25,4.25,4.24,4.24,14000,0
1747.HK,5,20251003,044000,4.24,4.28,4.24,4.28,28000,0
1747.HK,5,20251003,044500,4.20,4.20,4.16,4.16,140000,0
1747.HK,5,20251003,045000,4.25,4.25,4.24,4.24,4000,0
1747.HK,5,20251003,045500,4.24,4.24,4.24,4.24,4000,0
1747.HK,5,20251003,050000,4.20,4.20,4.20,4.20,12000,0
1747.HK,5,20251003,051000,4.17,4.19,4.16,4.17,14000,0
1747.HK,5,20251003,051500,4.15,4.15,4.15,4.15,24000,0
1747.HK,5,20251003,052000,4.19,4.19,4.19,4.19,2000,0
1747.HK,5,20251003,053500,4.24,4.24,4.15,4.20,6000,0
1747.HK,5,20251003,054500,4.22,4.22,4.22,4.22,10000,0
1747.HK,5,20251003,055500,4.18,4.18,4.18,4.18,4000,0
1747.HK,5,20251003,070000,4.22,4.22,4.22,4.22,2000,0
1747.HK,5,20251003,070500,4.18,4.18,4.18,4.18,2000,0
1747.HK,5,20251003,072000,4.16,4.16,4.15,4.15,22000,0
1747.HK,5,20251003,074000,4.16,4.16,4.16,4.16,2000,0
1747.HK,5,20251003,074500,4.16,4.17,4.15,4.17,38000,0
1747.HK,5,20251003,075500,4.23,4.23,4.17,4.21,18000,0
1747.HK,5,20251003,080000,4.21,4.25,4.21,4.25,24000,0
1747.HK,5,20251003,080500,4.27,4.49,4.27,4.49,578000,0
1747.HK,5,20251003,081000,4.46,4.46,4.40,4.40,8000,0
1747.HK,5,20251003,081500,4.40,4.40,4.40,4.40,14000,0
1747.HK,5,20251003,082000,4.40,4.43,4.40,4.40,46000,0
1747.HK,5,20251003,082500,4.40,4.46,4.40,4.46,80000,0
1747.HK,5,20251003,083000,4.45,4.45,4.45,4.45,30000,0
1747.HK,5,20251003,083500,4.41,4.46,4.41,4.46,86000,0
1747.HK,5,20251003,084000,4.54,4.56,4.54,4.55,30000,0
1747.HK,5,20251003,084500,4.53,4.56,4.53,4.56,16000,0
1747.HK,5,20251003,085000,4.44,4.44,4.44,4.44,10000,0
1747.HK,5,20251003,090500,4.47,4.48,4.47,4.48,32000,0
1747.HK,5,20251003,091000,4.45,4.56,4.45,4.50,130000,0
1747.HK,5,20251003,091500,4.57,4.57,4.50,4.50,54000,0
1747.HK,5,20251003,092000,4.50,4.50,4.50,4.50,20000,0
1747.HK,5,20251003,092500,4.53,4.56,4.53,4.53,18000,0
1747.HK,5,20251003,093500,4.50,4.50,4.40,4.40,28000,0
1747.HK,5,20251003,094000,4.49,4.52,4.49,4.50,18000,0
1747.HK,5,20251006,033000,4.50,4.63,4.45,4.45,24000,0
1747.HK,5,20251006,033500,4.45,4.45,4.44,4.44,6000,0
1747.HK,5,20251006,034000,4.44,4.44,4.40,4.43,14000,0
1747.HK,5,20251006,034500,4.43,4.43,4.42,4.42,8000,0
1747.HK,5,20251006,035000,4.45,4.46,4.45,4.46,10000,0
1747.HK,5,20251006,035500,4.47,4.47,4.46,4.46,12000,0
1747.HK,5,20251006,040000,4.46,4.48,4.46,4.48,24000,0
1747.HK,5,20251006,040500,4.48,4.50,4.48,4.50,14000,0
1747.HK,5,20251006,041000,4.50,4.50,4.50,4.50,6000,0
1747.HK,5,20251006,041500,4.47,4.47,4.45,4.45,32000,0
1747.HK,5,20251006,042000,4.45,4.47,4.45,4.46,12000,0
1747.HK,5,20251006,042500,4.47,4.47,4.45,4.45,6000,0
1747.HK,5,20251006,044500,4.49,4.57,4.49,4.55,130000,0
1747.HK,5,20251006,045500,4.55,4.55,4.55,4.55,16000,0
1747.HK,5,20251006,050000,4.54,4.62,4.54,4.62,234000,0
1747.HK,5,20251006,050500,4.62,4.65,4.62,4.65,36000,0
1747.HK,5,20251006,051000,4.63,4.63,4.62,4.62,10000,0
1747.HK,5,20251006,051500,4.64,4.64,4.64,4.64,4000,0
1747.HK,5,20251006,052000,4.64,4.64,4.64,4.64,2000,0
1747.HK,5,20251006,052500,4.64,4.64,4.64,4.64,6000,0
