<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
931.HK,5,20250919,050500,0.395,0.395,0.395,0.395,910000,0
931.HK,5,20250919,051000,0.40,0.40,0.40,0.40,548000,0
931.HK,5,20250919,052000,0.395,0.40,0.395,0.40,114000,0
931.HK,5,20250919,052500,0.40,0.40,0.40,0.40,6000,0
931.HK,5,20250919,053000,0.395,0.40,0.395,0.395,206000,0
931.HK,5,20250919,053500,0.40,0.40,0.395,0.395,306000,0
931.HK,5,20250919,072000,0.395,0.395,0.395,0.395,20000,0
931.HK,5,20250919,074000,0.395,0.395,0.395,0.395,692000,0
931.HK,5,20250919,074500,0.395,0.395,0.395,0.395,8000,0
931.HK,5,20250919,081500,0.395,0.395,0.395,0.395,10000,0
931.HK,5,20250919,082500,0.395,0.395,0.395,0.395,2000,0
931.HK,5,20250919,083000,0.39,0.39,0.39,0.39,500000,0
931.HK,5,20250919,084500,0.395,0.395,0.395,0.395,400000,0
931.HK,5,20250919,085000,0.395,0.395,0.395,0.395,162000,0
931.HK,5,20250919,090500,0.395,0.395,0.39,0.39,102000,0
931.HK,5,20250919,091000,0.395,0.40,0.395,0.40,1518000,0
931.HK,5,20250919,091500,0.40,0.40,0.40,0.40,446000,0
931.HK,5,20250919,092000,0.40,0.40,0.395,0.40,232000,0
931.HK,5,20250919,092500,0.395,0.40,0.395,0.40,74000,0
931.HK,5,20250919,093000,0.40,0.40,0.40,0.40,4000,0
931.HK,5,20250919,093500,0.395,0.395,0.395,0.395,24000,0
931.HK,5,20250919,095000,0.40,0.40,0.40,0.40,202000,0
931.HK,5,20250919,095500,0.395,0.395,0.395,0.395,408000,0
931.HK,5,20250922,033000,0.40,0.40,0.40,0.40,30000,0
931.HK,5,20250922,033500,0.405,0.405,0.40,0.405,1102000,0
931.HK,5,20250922,034000,0.405,0.405,0.405,0.405,10000,0
931.HK,5,20250922,034500,0.405,0.41,0.405,0.41,830000,0
931.HK,5,20250922,035000,0.41,0.42,0.41,0.42,1868000,0
931.HK,5,20250922,035500,0.42,0.43,0.415,0.425,912000,0
931.HK,5,20250922,040000,0.425,0.43,0.42,0.42,1856000,0
931.HK,5,20250922,040500,0.42,0.425,0.42,0.425,402000,0
931.HK,5,20250922,041000,0.425,0.425,0.425,0.425,10000,0
931.HK,5,20250922,041500,0.425,0.425,0.415,0.42,1136000,0
931.HK,5,20250922,042000,0.42,0.42,0.42,0.42,326000,0
931.HK,5,20250922,042500,0.415,0.42,0.415,0.42,654000,0
931.HK,5,20250922,043000,0.42,0.42,0.42,0.42,100000,0
931.HK,5,20250922,043500,0.42,0.42,0.415,0.415,302000,0
931.HK,5,20250922,044000,0.415,0.415,0.415,0.415,24000,0
931.HK,5,20250922,044500,0.415,0.42,0.415,0.42,398000,0
931.HK,5,20250922,045000,0.42,0.42,0.415,0.415,150000,0
931.HK,5,20250922,045500,0.42,0.42,0.42,0.42,8000,0
931.HK,5,20250922,050000,0.42,0.42,0.42,0.42,1032000,0
931.HK,5,20250922,050500,0.42,0.42,0.415,0.42,154000,0
931.HK,5,20250922,051500,0.415,0.42,0.415,0.42,156000,0
931.HK,5,20250922,053000,0.42,0.42,0.415,0.415,124000,0
931.HK,5,20250922,053500,0.415,0.415,0.415,0.415,506000,0
931.HK,5,20250922,054000,0.41,0.41,0.41,0.41,2000,0
931.HK,5,20250922,070000,0.41,0.41,0.41,0.41,294000,0
931.HK,5,20250922,070500,0.415,0.415,0.415,0.415,350000,0
931.HK,5,20250922,071500,0.415,0.415,0.415,0.415,122000,0
931.HK,5,20250922,072000,0.415,0.415,0.415,0.415,526000,0
931.HK,5,20250922,072500,0.42,0.42,0.415,0.42,802000,0
931.HK,5,20250922,073000,0.42,0.42,0.42,0.42,1940000,0
931.HK,5,20250922,074000,0.42,0.42,0.42,0.42,12000,0
931.HK,5,20250922,074500,0.415,0.415,0.415,0.415,50000,0
931.HK,5,20250922,075000,0.42,0.42,0.42,0.42,94000,0
931.HK,5,20250922,075500,0.42,0.42,0.42,0.42,172000,0
931.HK,5,20250922,080000,0.42,0.42,0.42,0.42,26000,0
931.HK,5,20250922,083000,0.42,0.42,0.42,0.42,6000,0
931.HK,5,20250922,083500,0.415,0.42,0.415,0.42,70000,0
931.HK,5,20250922,085000,0.42,0.42,0.42,0.42,2000,0
931.HK,5,20250922,085500,0.42,0.42,0.42,0.42,2000,0
931.HK,5,20250922,090000,0.415,0.415,0.415,0.415,10000,0
931.HK,5,20250922,090500,0.415,0.42,0.415,0.42,110000,0
931.HK,5,20250922,092000,0.42,0.425,0.42,0.425,1654000,0
931.HK,5,20250922,092500,0.425,0.425,0.425,0.425,288000,0
931.HK,5,20250922,093000,0.42,0.425,0.42,0.425,538000,0
931.HK,5,20250922,093500,0.425,0.425,0.425,0.425,296000,0
931.HK,5,20250922,094000,0.42,0.425,0.42,0.425,456000,0
931.HK,5,20250922,095500,0.425,0.425,0.42,0.425,506000,0
931.HK,5,20250923,034000,0.425,0.425,0.425,0.425,186000,0
931.HK,5,20250923,034500,0.43,0.435,0.42,0.42,9186000,0
931.HK,5,20250923,035000,0.42,0.435,0.42,0.435,3374000,0
931.HK,5,20250923,035500,0.43,0.43,0.43,0.43,618000,0
931.HK,5,20250923,040000,0.435,0.435,0.435,0.435,24000,0
931.HK,5,20250923,040500,0.435,0.435,0.435,0.435,1318000,0
931.HK,5,20250923,041500,0.43,0.43,0.42,0.425,6480000,0
931.HK,5,20250923,042000,0.425,0.425,0.42,0.425,700000,0
931.HK,5,20250923,042500,0.425,0.425,0.42,0.42,234000,0
931.HK,5,20250923,043000,0.42,0.42,0.42,0.42,50000,0
931.HK,5,20250923,043500,0.42,0.42,0.42,0.42,450000,0
931.HK,5,20250923,045000,0.425,0.425,0.425,0.425,200000,0
931.HK,5,20250923,045500,0.425,0.425,0.425,0.425,170000,0
931.HK,5,20250923,050000,0.425,0.425,0.425,0.425,50000,0
931.HK,5,20250923,050500,0.425,0.425,0.425,0.425,50000,0
931.HK,5,20250923,051000,0.425,0.425,0.425,0.425,150000,0
931.HK,5,20250923,051500,0.42,0.42,0.42,0.42,434000,0
931.HK,5,20250923,052000,0.42,0.42,0.415,0.415,80000,0
931.HK,5,20250923,052500,0.42,0.42,0.42,0.42,16000,0
931.HK,5,20250923,053000,0.42,0.42,0.42,0.42,2000,0
931.HK,5,20250923,054000,0.42,0.42,0.42,0.42,20000,0
931.HK,5,20250923,055500,0.42,0.42,0.42,0.42,156000,0
931.HK,5,20250923,070000,0.42,0.42,0.42,0.42,74000,0
931.HK,5,20250923,072000,0.42,0.42,0.42,0.42,100000,0
931.HK,5,20250923,080000,0.415,0.415,0.415,0.415,1328000,0
931.HK,5,20250923,083500,0.415,0.415,0.415,0.415,554000,0
931.HK,5,20250923,091000,0.415,0.42,0.415,0.42,200000,0
931.HK,5,20250923,092500,0.415,0.415,0.415,0.415,320000,0
931.HK,5,20250923,093000,0.415,0.415,0.415,0.415,20000,0
931.HK,5,20250923,094000,0.42,0.42,0.42,0.42,12000,0
931.HK,5,20250923,094500,0.415,0.415,0.415,0.415,136000,0
931.HK,5,20250923,095500,0.42,0.42,0.415,0.415,452000,0
931.HK,5,20250924,033000,0.425,0.425,0.425,0.425,300000,0
931.HK,5,20250924,033500,0.415,0.42,0.415,0.42,330000,0
931.HK,5,20250924,034000,0.42,0.42,0.42,0.42,230000,0
931.HK,5,20250924,034500,0.42,0.42,0.42,0.42,288000,0
931.HK,5,20250924,035000,0.415,0.42,0.415,0.42,178000,0
931.HK,5,20250924,035500,0.415,0.42,0.415,0.415,352000,0
931.HK,5,20250924,040000,0.415,0.415,0.415,0.415,196000,0
931.HK,5,20250924,040500,0.415,0.42,0.415,0.415,138000,0
931.HK,5,20250924,041000,0.415,0.415,0.415,0.415,4000,0
931.HK,5,20250924,041500,0.42,0.42,0.415,0.415,154000,0
931.HK,5,20250924,042000,0.415,0.415,0.415,0.415,184000,0
931.HK,5,20250924,042500,0.415,0.415,0.415,0.415,142000,0
931.HK,5,20250924,043000,0.415,0.42,0.415,0.415,128000,0
931.HK,5,20250924,043500,0.42,0.42,0.415,0.415,38000,0
931.HK,5,20250924,044000,0.42,0.42,0.42,0.42,8000,0
931.HK,5,20250924,044500,0.42,0.42,0.415,0.42,56000,0
931.HK,5,20250924,045500,0.42,0.42,0.42,0.42,1068000,0
931.HK,5,20250924,050000,0.42,0.425,0.42,0.425,574000,0
931.HK,5,20250924,053000,0.425,0.425,0.425,0.425,200000,0
931.HK,5,20250924,053500,0.425,0.425,0.425,0.425,2000,0
931.HK,5,20250924,055500,0.43,0.435,0.43,0.435,748000,0
931.HK,5,20250924,070000,0.43,0.435,0.43,0.435,114000,0
931.HK,5,20250924,070500,0.435,0.435,0.435,0.435,550000,0
931.HK,5,20250924,071000,0.435,0.435,0.43,0.43,212000,0
931.HK,5,20250924,071500,0.43,0.43,0.43,0.43,70000,0
931.HK,5,20250924,072000,0.435,0.435,0.435,0.435,684000,0
931.HK,5,20250924,072500,0.435,0.435,0.435,0.435,76000,0
931.HK,5,20250924,073000,0.43,0.43,0.43,0.43,66000,0
931.HK,5,20250924,073500,0.435,0.44,0.43,0.43,4428000,0
931.HK,5,20250924,074000,0.435,0.435,0.435,0.435,36000,0
931.HK,5,20250924,074500,0.435,0.435,0.435,0.435,612000,0
931.HK,5,20250924,075000,0.435,0.435,0.435,0.435,26000,0
931.HK,5,20250924,080000,0.43,0.43,0.43,0.43,144000,0
931.HK,5,20250924,080500,0.435,0.435,0.435,0.435,1046000,0
931.HK,5,20250924,081000,0.43,0.435,0.43,0.435,236000,0
931.HK,5,20250924,081500,0.435,0.435,0.435,0.435,6000,0
931.HK,5,20250924,082000,0.435,0.435,0.43,0.43,116000,0
931.HK,5,20250924,082500,0.435,0.435,0.43,0.435,46000,0
931.HK,5,20250924,083000,0.43,0.435,0.43,0.435,508000,0
931.HK,5,20250924,084500,0.43,0.43,0.43,0.43,2000,0
931.HK,5,20250924,085000,0.43,0.435,0.43,0.435,830000,0
931.HK,5,20250924,090500,0.435,0.435,0.435,0.435,2000,0
931.HK,5,20250924,092500,0.435,0.435,0.435,0.435,10000,0
931.HK,5,20250924,093500,0.43,0.435,0.43,0.435,362000,0
931.HK,5,20250924,094000,0.435,0.435,0.435,0.435,48000,0
931.HK,5,20250924,094500,0.43,0.43,0.43,0.43,70000,0
931.HK,5,20250924,095000,0.43,0.43,0.43,0.43,2000,0
931.HK,5,20250924,095500,0.435,0.435,0.43,0.435,1794000,0
931.HK,5,20250925,033500,0.43,0.43,0.425,0.425,350000,0
931.HK,5,20250925,034000,0.425,0.425,0.425,0.425,8000,0
931.HK,5,20250925,034500,0.43,0.43,0.425,0.425,10000,0
931.HK,5,20250925,035000,0.425,0.43,0.425,0.43,20000,0
931.HK,5,20250925,035500,0.43,0.43,0.43,0.43,24000,0
931.HK,5,20250925,040000,0.43,0.43,0.425,0.425,12000,0
931.HK,5,20250925,041500,0.43,0.43,0.43,0.43,2000,0
931.HK,5,20250925,042500,0.43,0.43,0.425,0.425,204000,0
931.HK,5,20250925,043000,0.425,0.425,0.425,0.425,2000,0
931.HK,5,20250925,044000,0.425,0.425,0.425,0.425,2000,0
931.HK,5,20250925,044500,0.43,0.43,0.43,0.43,2000,0
931.HK,5,20250925,045500,0.425,0.425,0.42,0.425,204000,0
931.HK,5,20250925,050000,0.425,0.43,0.425,0.43,34000,0
931.HK,5,20250925,050500,0.425,0.425,0.425,0.425,52000,0
931.HK,5,20250925,051000,0.43,0.43,0.425,0.425,102000,0
931.HK,5,20250925,052000,0.43,0.43,0.425,0.425,66000,0
931.HK,5,20250925,052500,0.425,0.425,0.425,0.425,6000,0
931.HK,5,20250925,053500,0.43,0.43,0.425,0.425,54000,0
931.HK,5,20250925,054000,0.43,0.43,0.43,0.43,2000,0
931.HK,5,20250925,054500,0.425,0.425,0.425,0.425,176000,0
931.HK,5,20250925,055500,0.425,0.43,0.425,0.43,6000,0
931.HK,5,20250925,070000,0.425,0.425,0.425,0.425,14000,0
931.HK,5,20250925,071000,0.425,0.425,0.425,0.425,12000,0
931.HK,5,20250925,071500,0.43,0.43,0.425,0.425,54000,0
931.HK,5,20250925,072000,0.43,0.43,0.43,0.43,2000,0
931.HK,5,20250925,072500,0.425,0.425,0.425,0.425,102000,0
931.HK,5,20250925,073000,0.425,0.425,0.425,0.425,90000,0
931.HK,5,20250925,073500,0.43,0.43,0.43,0.43,2000,0
931.HK,5,20250925,074500,0.43,0.43,0.425,0.425,6000,0
931.HK,5,20250925,075000,0.425,0.425,0.425,0.425,92000,0
931.HK,5,20250925,080000,0.425,0.425,0.425,0.425,2000,0
931.HK,5,20250925,082000,0.425,0.425,0.425,0.425,50000,0
931.HK,5,20250925,082500,0.425,0.425,0.425,0.425,2000,0
931.HK,5,20250925,083000,0.425,0.425,0.425,0.425,2000,0
931.HK,5,20250925,084000,0.425,0.425,0.425,0.425,2000,0
931.HK,5,20250925,085000,0.425,0.425,0.425,0.425,2000,0
931.HK,5,20250925,090500,0.425,0.425,0.425,0.425,2000,0
931.HK,5,20250925,091000,0.425,0.425,0.425,0.425,2000,0
931.HK,5,20250925,092000,0.425,0.425,0.425,0.425,2000,0
931.HK,5,20250925,092500,0.42,0.425,0.42,0.425,236000,0
931.HK,5,20250925,094500,0.425,0.425,0.425,0.425,6000,0
931.HK,5,20250925,095000,0.425,0.43,0.425,0.43,1874000,0
931.HK,5,20250925,095500,0.43,0.43,0.43,0.43,166000,0
931.HK,5,20250926,033000,0.43,0.43,0.43,0.43,442000,0
931.HK,5,20250926,033500,0.435,0.435,0.435,0.435,636000,0
931.HK,5,20250926,034000,0.435,0.435,0.435,0.435,30000,0
931.HK,5,20250926,034500,0.435,0.435,0.43,0.435,200000,0
931.HK,5,20250926,035000,0.435,0.435,0.435,0.435,14000,0
931.HK,5,20250926,035500,0.435,0.435,0.435,0.435,358000,0
931.HK,5,20250926,040000,0.435,0.435,0.435,0.435,82000,0
931.HK,5,20250926,040500,0.435,0.435,0.43,0.435,2866000,0
931.HK,5,20250926,041000,0.435,0.435,0.435,0.435,134000,0
931.HK,5,20250926,042500,0.435,0.435,0.435,0.435,10000,0
931.HK,5,20250926,043500,0.43,0.435,0.43,0.435,86000,0
931.HK,5,20250926,044000,0.435,0.435,0.435,0.435,10000,0
931.HK,5,20250926,044500,0.435,0.435,0.43,0.435,148000,0
931.HK,5,20250926,045000,0.435,0.435,0.435,0.435,10000,0
931.HK,5,20250926,045500,0.435,0.435,0.43,0.435,1332000,0
931.HK,5,20250926,050000,0.435,0.435,0.435,0.435,12000,0
931.HK,5,20250926,050500,0.435,0.435,0.435,0.435,2000,0
931.HK,5,20250926,052000,0.435,0.435,0.435,0.435,2000,0
931.HK,5,20250926,053000,0.435,0.435,0.435,0.435,12000,0
931.HK,5,20250926,070500,0.43,0.43,0.43,0.43,96000,0
931.HK,5,20250926,071000,0.43,0.43,0.43,0.43,106000,0
931.HK,5,20250926,074500,0.43,0.43,0.43,0.43,146000,0
931.HK,5,20250926,081500,0.43,0.43,0.43,0.43,882000,0
931.HK,5,20250926,083000,0.43,0.43,0.43,0.43,560000,0
931.HK,5,20250926,083500,0.43,0.43,0.43,0.43,68000,0
931.HK,5,20250926,085500,0.43,0.43,0.43,0.43,6000,0
931.HK,5,20250926,091000,0.43,0.43,0.43,0.43,412000,0
931.HK,5,20250929,033000,0.435,0.435,0.425,0.435,4050000,0
931.HK,5,20250929,033500,0.435,0.435,0.43,0.435,1404000,0
931.HK,5,20250929,034000,0.43,0.43,0.43,0.43,286000,0
931.HK,5,20250929,034500,0.435,0.435,0.435,0.435,20000,0
931.HK,5,20250929,035000,0.435,0.435,0.43,0.43,210000,0
931.HK,5,20250929,040000,0.43,0.43,0.425,0.425,2784000,0
931.HK,5,20250929,040500,0.425,0.425,0.42,0.425,96000,0
931.HK,5,20250929,041000,0.425,0.425,0.425,0.425,224000,0
931.HK,5,20250929,042000,0.425,0.425,0.42,0.42,176000,0
931.HK,5,20250929,042500,0.425,0.425,0.425,0.425,158000,0
931.HK,5,20250929,043000,0.425,0.425,0.42,0.42,54000,0
931.HK,5,20250929,043500,0.425,0.425,0.42,0.42,668000,0
931.HK,5,20250929,044500,0.42,0.42,0.42,0.42,78000,0
931.HK,5,20250929,045000,0.42,0.42,0.42,0.42,194000,0
931.HK,5,20250929,045500,0.42,0.42,0.42,0.42,196000,0
931.HK,5,20250929,050000,0.42,0.425,0.42,0.42,314000,0
931.HK,5,20250929,050500,0.42,0.42,0.42,0.42,10000,0
931.HK,5,20250929,051000,0.425,0.425,0.425,0.425,4000,0
931.HK,5,20250929,052500,0.425,0.425,0.425,0.425,200000,0
931.HK,5,20250929,054000,0.425,0.425,0.425,0.425,8000,0
931.HK,5,20250929,054500,0.425,0.425,0.425,0.425,6000,0
931.HK,5,20250929,071000,0.425,0.425,0.425,0.425,1384000,0
931.HK,5,20250929,071500,0.43,0.43,0.43,0.43,270000,0
931.HK,5,20250929,074500,0.43,0.43,0.43,0.43,818000,0
931.HK,5,20250929,075000,0.43,0.43,0.43,0.43,100000,0
931.HK,5,20250929,075500,0.425,0.425,0.42,0.42,1750000,0
931.HK,5,20250929,081000,0.42,0.42,0.42,0.42,2000,0
931.HK,5,20250929,081500,0.425,0.425,0.415,0.415,890000,0
931.HK,5,20250929,082000,0.42,0.42,0.415,0.415,16000,0
931.HK,5,20250929,082500,0.415,0.415,0.415,0.415,350000,0
931.HK,5,20250929,083000,0.415,0.415,0.415,0.415,10000,0
931.HK,5,20250929,083500,0.415,0.415,0.415,0.415,160000,0
931.HK,5,20250929,084000,0.415,0.415,0.415,0.415,32000,0
931.HK,5,20250929,085000,0.415,0.415,0.415,0.415,206000,0
931.HK,5,20250929,090000,0.415,0.415,0.415,0.415,26000,0
931.HK,5,20250929,091000,0.415,0.415,0.415,0.415,36000,0
931.HK,5,20250929,091500,0.415,0.415,0.415,0.415,40000,0
931.HK,5,20250929,093000,0.415,0.415,0.415,0.415,4000,0
931.HK,5,20250929,093500,0.415,0.415,0.415,0.415,300000,0
931.HK,5,20250929,095000,0.415,0.415,0.415,0.415,100000,0
931.HK,5,20250929,095500,0.415,0.415,0.415,0.415,2000,0
931.HK,5,20250930,033000,0.42,0.42,0.42,0.42,302000,0
931.HK,5,20250930,033500,0.42,0.42,0.42,0.42,100000,0
931.HK,5,20250930,034000,0.42,0.42,0.415,0.415,520000,0
931.HK,5,20250930,034500,0.415,0.415,0.415,0.415,104000,0
931.HK,5,20250930,041000,0.415,0.415,0.415,0.415,72000,0
931.HK,5,20250930,045000,0.415,0.415,0.415,0.415,2000,0
931.HK,5,20250930,045500,0.415,0.415,0.415,0.415,96000,0
931.HK,5,20250930,053500,0.415,0.415,0.415,0.415,16000,0
931.HK,5,20250930,070500,0.415,0.415,0.415,0.415,2000,0
931.HK,5,20250930,071500,0.42,0.42,0.42,0.42,200000,0
931.HK,5,20250930,074000,0.42,0.42,0.42,0.42,214000,0
931.HK,5,20250930,074500,0.42,0.435,0.42,0.435,7118000,0
931.HK,5,20250930,075000,0.435,0.435,0.435,0.435,40000,0
931.HK,5,20250930,075500,0.43,0.43,0.43,0.43,196000,0
931.HK,5,20250930,080500,0.43,0.435,0.43,0.435,104000,0
931.HK,5,20250930,081500,0.43,0.43,0.43,0.43,22000,0
931.HK,5,20250930,082000,0.43,0.43,0.43,0.43,90000,0
931.HK,5,20250930,082500,0.43,0.43,0.43,0.43,930000,0
931.HK,5,20250930,083000,0.435,0.435,0.435,0.435,5360000,0
931.HK,5,20250930,083500,0.435,0.435,0.435,0.435,220000,0
931.HK,5,20250930,084000,0.435,0.435,0.435,0.435,40000,0
931.HK,5,20250930,084500,0.435,0.435,0.435,0.435,6000,0
931.HK,5,20250930,085000,0.435,0.435,0.435,0.435,52000,0
931.HK,5,20250930,085500,0.435,0.435,0.435,0.435,452000,0
931.HK,5,20250930,090000,0.435,0.435,0.435,0.435,1430000,0
931.HK,5,20250930,090500,0.435,0.435,0.435,0.435,140000,0
931.HK,5,20250930,091000,0.435,0.435,0.435,0.435,8000,0
931.HK,5,20250930,091500,0.435,0.435,0.435,0.435,1380000,0
931.HK,5,20250930,092000,0.435,0.435,0.435,0.435,12000,0
931.HK,5,20250930,092500,0.435,0.435,0.43,0.435,12000,0
931.HK,5,20250930,093000,0.435,0.435,0.43,0.43,22000,0
931.HK,5,20250930,093500,0.435,0.435,0.435,0.435,2000,0
931.HK,5,20250930,094500,0.435,0.435,0.435,0.435,2000,0
931.HK,5,20250930,095000,0.43,0.435,0.43,0.435,736000,0
931.HK,5,20250930,095500,0.435,0.435,0.435,0.435,20000,0
931.HK,5,20251002,033000,0.435,0.435,0.435,0.435,62000,0
931.HK,5,20251002,033500,0.43,0.43,0.43,0.43,410000,0
931.HK,5,20251002,034000,0.435,0.435,0.43,0.435,58000,0
931.HK,5,20251002,035000,0.43,0.43,0.43,0.43,282000,0
931.HK,5,20251002,035500,0.43,0.435,0.43,0.43,318000,0
931.HK,5,20251002,040000,0.43,0.43,0.43,0.43,50000,0
931.HK,5,20251002,044500,0.43,0.43,0.43,0.43,10000,0
931.HK,5,20251002,081500,0.43,0.43,0.43,0.43,454000,0
931.HK,5,20251002,082000,0.43,0.43,0.43,0.43,110000,0
931.HK,5,20251002,082500,0.43,0.435,0.43,0.43,76000,0
931.HK,5,20251002,083000,0.43,0.43,0.43,0.43,56000,0
931.HK,5,20251002,083500,0.43,0.43,0.43,0.43,88000,0
931.HK,5,20251002,084000,0.43,0.43,0.43,0.43,204000,0
931.HK,5,20251002,084500,0.43,0.43,0.43,0.43,132000,0
931.HK,5,20251002,085000,0.43,0.43,0.43,0.43,52000,0
931.HK,5,20251002,085500,0.43,0.43,0.425,0.43,100000,0
931.HK,5,20251002,091000,0.43,0.43,0.43,0.43,2000,0
931.HK,5,20251002,095500,0.43,0.43,0.43,0.43,6000,0
931.HK,5,20251003,033000,0.43,0.43,0.43,0.43,120000,0
931.HK,5,20251003,034000,0.425,0.425,0.425,0.425,20000,0
931.HK,5,20251003,035500,0.425,0.425,0.425,0.425,122000,0
931.HK,5,20251003,040000,0.425,0.425,0.425,0.425,100000,0
931.HK,5,20251003,041500,0.425,0.425,0.425,0.425,126000,0
931.HK,5,20251003,042500,0.425,0.425,0.425,0.425,144000,0
931.HK,5,20251003,044500,0.42,0.42,0.42,0.42,6000,0
931.HK,5,20251003,050000,0.42,0.42,0.42,0.42,38000,0
931.HK,5,20251003,051000,0.425,0.425,0.41,0.415,4634000,0
931.HK,5,20251003,054500,0.42,0.42,0.42,0.42,82000,0
931.HK,5,20251003,070000,0.425,0.425,0.425,0.425,20000,0
931.HK,5,20251003,072500,0.425,0.425,0.425,0.425,242000,0
931.HK,5,20251003,073500,0.43,0.435,0.43,0.435,5440000,0
931.HK,5,20251003,074000,0.435,0.435,0.43,0.43,116000,0
931.HK,5,20251003,074500,0.43,0.43,0.43,0.43,238000,0
931.HK,5,20251003,075500,0.435,0.435,0.435,0.435,1406000,0
931.HK,5,20251003,080000,0.43,0.435,0.43,0.435,2268000,0
931.HK,5,20251003,080500,0.435,0.435,0.435,0.435,198000,0
931.HK,5,20251003,081000,0.43,0.43,0.425,0.425,1620000,0
931.HK,5,20251003,081500,0.43,0.43,0.43,0.43,50000,0
931.HK,5,20251003,082000,0.43,0.43,0.43,0.43,6000,0
931.HK,5,20251003,082500,0.43,0.43,0.43,0.43,4000,0
931.HK,5,20251003,083000,0.43,0.43,0.43,0.43,4000,0
931.HK,5,20251003,083500,0.43,0.43,0.43,0.43,248000,0
931.HK,5,20251003,084000,0.43,0.43,0.43,0.43,502000,0
931.HK,5,20251003,084500,0.43,0.43,0.43,0.43,30000,0
931.HK,5,20251003,085000,0.43,0.43,0.43,0.43,4000,0
931.HK,5,20251003,090000,0.43,0.43,0.43,0.43,36000,0
931.HK,5,20251003,090500,0.43,0.43,0.425,0.43,2178000,0
931.HK,5,20251003,091000,0.43,0.435,0.425,0.435,164000,0
931.HK,5,20251003,091500,0.435,0.435,0.435,0.435,334000,0
931.HK,5,20251003,092000,0.435,0.435,0.43,0.435,112000,0
931.HK,5,20251003,092500,0.435,0.435,0.43,0.435,740000,0
931.HK,5,20251003,093000,0.435,0.435,0.43,0.43,20000,0
931.HK,5,20251003,093500,0.43,0.435,0.43,0.435,8000,0
931.HK,5,20251003,094000,0.435,0.435,0.435,0.435,4000,0
931.HK,5,20251003,094500,0.435,0.435,0.435,0.435,70000,0
931.HK,5,20251003,095000,0.435,0.435,0.435,0.435,10000,0
931.HK,5,20251003,095500,0.435,0.435,0.43,0.435,80000,0
931.HK,5,20251006,033000,0.435,0.435,0.425,0.43,340000,0
931.HK,5,20251006,033500,0.43,0.43,0.43,0.43,34000,0
931.HK,5,20251006,035500,0.43,0.43,0.425,0.43,12000,0
931.HK,5,20251006,041000,0.435,0.435,0.435,0.435,3304000,0
931.HK,5,20251006,041500,0.435,0.435,0.43,0.435,992000,0
931.HK,5,20251006,042500,0.435,0.435,0.435,0.435,70000,0
931.HK,5,20251006,043000,0.43,0.435,0.43,0.43,144000,0
931.HK,5,20251006,043500,0.435,0.435,0.43,0.43,10000,0
931.HK,5,20251006,044000,0.435,0.435,0.435,0.435,2000,0
931.HK,5,20251006,045000,0.435,0.435,0.435,0.435,80000,0
931.HK,5,20251006,050000,0.43,0.43,0.43,0.43,920000,0
931.HK,5,20251006,050500,0.435,0.435,0.43,0.43,160000,0
931.HK,5,20251006,052500,0.43,0.43,0.43,0.43,138000,0
931.HK,5,20251006,053000,0.43,0.43,0.43,0.43,38000,0
931.HK,5,20251006,074500,0.43,0.43,0.43,0.43,400000,0
931.HK,5,20251006,075000,0.43,0.43,0.43,0.43,400000,0
931.HK,5,20251006,085500,0.43,0.43,0.43,0.43,2000,0
931.HK,5,20251008,033000,0.425,0.425,0.42,0.425,580000,0
931.HK,5,20251008,034500,0.425,0.425,0.425,0.425,24000,0
931.HK,5,20251008,035500,0.425,0.425,0.425,0.425,54000,0
931.HK,5,20251008,040000,0.425,0.425,0.425,0.425,8000,0
931.HK,5,20251008,041000,0.425,0.425,0.425,0.425,90000,0
931.HK,5,20251008,041500,0.425,0.43,0.425,0.425,198000,0
931.HK,5,20251008,042000,0.425,0.425,0.425,0.425,82000,0
931.HK,5,20251008,042500,0.425,0.425,0.425,0.425,6000,0
931.HK,5,20251008,043000,0.43,0.43,0.43,0.43,10000,0
931.HK,5,20251008,043500,0.425,0.43,0.425,0.43,1526000,0
931.HK,5,20251008,044000,0.425,0.425,0.425,0.425,24000,0
931.HK,5,20251008,044500,0.43,0.43,0.43,0.43,10000,0
931.HK,5,20251008,045000,0.435,0.435,0.43,0.43,34000,0
931.HK,5,20251008,045500,0.435,0.435,0.435,0.435,18000,0
931.HK,5,20251008,050000,0.43,0.43,0.43,0.43,50000,0
931.HK,5,20251008,052000,0.435,0.435,0.43,0.43,102000,0
931.HK,5,20251008,070000,0.43,0.43,0.43,0.43,4000,0
931.HK,5,20251008,070500,0.43,0.43,0.43,0.43,2000,0
931.HK,5,20251008,072000,0.43,0.43,0.43,0.43,200000,0
931.HK,5,20251008,074000,0.435,0.435,0.435,0.435,20000,0
931.HK,5,20251008,074500,0.435,0.435,0.435,0.435,162000,0
931.HK,5,20251008,075000,0.435,0.435,0.43,0.43,44000,0
931.HK,5,20251008,075500,0.43,0.435,0.43,0.43,8000,0
931.HK,5,20251008,080000,0.43,0.435,0.43,0.435,974000,0
931.HK,5,20251008,080500,0.435,0.435,0.435,0.435,110000,0
931.HK,5,20251008,081500,0.435,0.435,0.435,0.435,192000,0
931.HK,5,20251008,082500,0.43,0.435,0.43,0.435,210000,0
