<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7233.HK,5,20250826,074000,4.66,4.67,4.66,4.66,14300,0
7233.HK,5,20250826,074500,4.66,4.67,4.66,4.67,27700,0
7233.HK,5,20250826,075000,4.67,4.69,4.67,4.69,15000,0
7233.HK,5,20250826,075500,4.69,4.69,4.69,4.69,49400,0
7233.HK,5,20250826,080000,4.69,4.69,4.69,4.69,226500,0
7233.HK,5,20250826,080500,4.68,4.68,4.68,4.68,4600,0
7233.HK,5,20250826,081000,4.68,4.68,4.68,4.68,5800,0
7233.HK,5,20250826,081500,4.68,4.68,4.68,4.68,3600,0
7233.HK,5,20250826,082000,4.68,4.68,4.66,4.67,38600,0
7233.HK,5,20250826,082500,4.67,4.67,4.66,4.66,1900,0
7233.HK,5,20250826,083000,4.66,4.67,4.66,4.67,105300,0
7233.HK,5,20250826,083500,4.67,4.67,4.66,4.66,10800,0
7233.HK,5,20250826,084000,4.66,4.66,4.65,4.65,58600,0
7233.HK,5,20250826,084500,4.65,4.65,4.63,4.63,35600,0
7233.HK,5,20250826,085000,4.62,4.63,4.62,4.63,81700,0
7233.HK,5,20250826,085500,4.63,4.63,4.63,4.63,22300,0
7233.HK,5,20250826,090000,4.63,4.63,4.62,4.62,15500,0
7233.HK,5,20250826,090500,4.63,4.63,4.62,4.62,9200,0
7233.HK,5,20250826,091000,4.62,4.63,4.62,4.62,8400,0
7233.HK,5,20250826,091500,4.62,4.62,4.61,4.62,252600,0
7233.HK,5,20250826,092000,4.62,4.63,4.61,4.61,31200,0
7233.HK,5,20250826,092500,4.62,4.63,4.62,4.62,2100,0
7233.HK,5,20250826,093000,4.62,4.62,4.62,4.62,24400,0
7233.HK,5,20250826,093500,4.62,4.62,4.62,4.62,4900,0
7233.HK,5,20250826,094000,4.62,4.62,4.61,4.61,18400,0
7233.HK,5,20250826,094500,4.62,4.62,4.61,4.61,20700,0
7233.HK,5,20250826,095000,4.61,4.62,4.61,4.62,43200,0
7233.HK,5,20250826,095500,4.62,4.62,4.61,4.61,71200,0
7233.HK,5,20250827,033000,4.61,4.62,4.61,4.62,24900,0
7233.HK,5,20250827,033500,4.65,4.67,4.65,4.67,210900,0
7233.HK,5,20250827,034000,4.66,4.68,4.66,4.67,65500,0
7233.HK,5,20250827,034500,4.66,4.67,4.64,4.65,10400,0
7233.HK,5,20250827,035000,4.65,4.65,4.63,4.63,51400,0
7233.HK,5,20250827,035500,4.63,4.64,4.61,4.63,90800,0
7233.HK,5,20250827,040000,4.63,4.64,4.63,4.63,117700,0
7233.HK,5,20250827,040500,4.63,4.65,4.63,4.65,15500,0
7233.HK,5,20250827,041000,4.65,4.67,4.65,4.67,31800,0
7233.HK,5,20250827,041500,4.67,4.67,4.67,4.67,13000,0
7233.HK,5,20250827,042000,4.67,4.68,4.67,4.68,65600,0
7233.HK,5,20250827,042500,4.69,4.69,4.67,4.67,41200,0
7233.HK,5,20250827,043000,4.67,4.68,4.67,4.67,25600,0
7233.HK,5,20250827,043500,4.67,4.67,4.66,4.67,7300,0
7233.HK,5,20250827,044000,4.67,4.67,4.67,4.67,5200,0
7233.HK,5,20250827,044500,4.66,4.66,4.66,4.66,18800,0
7233.HK,5,20250827,045000,4.67,4.67,4.66,4.67,61400,0
7233.HK,5,20250827,045500,4.67,4.67,4.67,4.67,52000,0
7233.HK,5,20250827,050000,4.67,4.67,4.66,4.67,46900,0
7233.HK,5,20250827,050500,4.67,4.69,4.67,4.69,104300,0
7233.HK,5,20250827,051000,4.69,4.70,4.69,4.70,36200,0
7233.HK,5,20250827,051500,4.70,4.70,4.69,4.69,120000,0
7233.HK,5,20250827,052000,4.69,4.69,4.68,4.69,12500,0
7233.HK,5,20250827,052500,4.68,4.68,4.68,4.68,6000,0
7233.HK,5,20250827,053000,4.68,4.68,4.68,4.68,4800,0
7233.HK,5,20250827,053500,4.69,4.69,4.68,4.68,15400,0
7233.HK,5,20250827,054000,4.69,4.69,4.69,4.69,10700,0
7233.HK,5,20250827,054500,4.69,4.69,4.68,4.68,4200,0
7233.HK,5,20250827,055000,4.68,4.68,4.68,4.68,13300,0
7233.HK,5,20250827,055500,4.68,4.69,4.68,4.68,8200,0
7233.HK,5,20250827,070000,4.69,4.70,4.68,4.70,330800,0
7233.HK,5,20250827,070500,4.70,4.70,4.68,4.69,221700,0
7233.HK,5,20250827,071000,4.68,4.68,4.67,4.67,8200,0
7233.HK,5,20250827,071500,4.67,4.68,4.67,4.67,79300,0
7233.HK,5,20250827,072000,4.67,4.67,4.67,4.67,27800,0
7233.HK,5,20250827,072500,4.68,4.68,4.68,4.68,20200,0
7233.HK,5,20250827,073000,4.68,4.68,4.64,4.65,39200,0
7233.HK,5,20250827,073500,4.65,4.66,4.64,4.64,73900,0
7233.HK,5,20250827,074000,4.64,4.64,4.63,4.63,24800,0
7233.HK,5,20250827,074500,4.63,4.63,4.61,4.61,215100,0
7233.HK,5,20250827,075000,4.61,4.62,4.60,4.60,37700,0
7233.HK,5,20250827,075500,4.60,4.60,4.56,4.56,308500,0
7233.HK,5,20250827,080000,4.57,4.60,4.57,4.60,106100,0
7233.HK,5,20250827,080500,4.60,4.60,4.60,4.60,13500,0
7233.HK,5,20250827,081000,4.60,4.60,4.58,4.59,98500,0
7233.HK,5,20250827,081500,4.59,4.59,4.58,4.58,186900,0
7233.HK,5,20250827,082000,4.57,4.57,4.56,4.56,83300,0
7233.HK,5,20250827,082500,4.56,4.56,4.53,4.53,64200,0
7233.HK,5,20250827,083000,4.53,4.56,4.50,4.56,489100,0
7233.HK,5,20250827,083500,4.56,4.56,4.53,4.53,161000,0
7233.HK,5,20250827,084000,4.53,4.53,4.51,4.51,68200,0
7233.HK,5,20250827,084500,4.51,4.51,4.48,4.51,621100,0
7233.HK,5,20250827,085000,4.51,4.51,4.47,4.49,70700,0
7233.HK,5,20250827,085500,4.48,4.48,4.47,4.47,36600,0
7233.HK,5,20250827,090000,4.47,4.48,4.47,4.47,254400,0
7233.HK,5,20250827,090500,4.47,4.48,4.47,4.48,139800,0
7233.HK,5,20250827,091000,4.48,4.48,4.48,4.48,32100,0
7233.HK,5,20250827,091500,4.48,4.48,4.48,4.48,43200,0
7233.HK,5,20250827,092000,4.48,4.48,4.47,4.47,79100,0
7233.HK,5,20250827,093500,4.46,4.47,4.46,4.47,10400,0
7233.HK,5,20250827,094500,4.46,4.47,4.46,4.47,96500,0
7233.HK,5,20250827,095000,4.47,4.47,4.47,4.47,18200,0
7233.HK,5,20250827,095500,4.47,4.47,4.47,4.47,11900,0
7233.HK,5,20250828,033000,4.47,4.52,4.47,4.51,153600,0
7233.HK,5,20250828,033500,4.51,4.51,4.49,4.49,156100,0
7233.HK,5,20250828,034000,4.49,4.50,4.47,4.49,127900,0
7233.HK,5,20250828,034500,4.49,4.51,4.49,4.51,175100,0
7233.HK,5,20250828,035000,4.52,4.52,4.50,4.50,41800,0
7233.HK,5,20250828,035500,4.50,4.50,4.49,4.49,29300,0
7233.HK,5,20250828,040000,4.50,4.50,4.50,4.50,29100,0
7233.HK,5,20250828,040500,4.49,4.50,4.48,4.50,68200,0
7233.HK,5,20250828,041000,4.51,4.53,4.51,4.53,199000,0
7233.HK,5,20250828,041500,4.53,4.53,4.52,4.52,7300,0
7233.HK,5,20250828,042000,4.52,4.54,4.52,4.53,75700,0
7233.HK,5,20250828,042500,4.54,4.55,4.54,4.55,46900,0
7233.HK,5,20250828,043000,4.55,4.55,4.55,4.55,98100,0
7233.HK,5,20250828,043500,4.56,4.58,4.56,4.58,14000,0
7233.HK,5,20250828,044000,4.56,4.59,4.56,4.59,21300,0
7233.HK,5,20250828,044500,4.59,4.60,4.58,4.60,36400,0
7233.HK,5,20250828,045000,4.60,4.60,4.59,4.59,139200,0
7233.HK,5,20250828,045500,4.58,4.58,4.57,4.57,55400,0
7233.HK,5,20250828,050000,4.57,4.57,4.57,4.57,30400,0
7233.HK,5,20250828,050500,4.56,4.57,4.56,4.57,51200,0
7233.HK,5,20250828,051000,4.58,4.60,4.58,4.59,17600,0
7233.HK,5,20250828,051500,4.57,4.57,4.55,4.55,27200,0
7233.HK,5,20250828,052000,4.55,4.55,4.53,4.53,64100,0
7233.HK,5,20250828,052500,4.52,4.53,4.52,4.53,61100,0
7233.HK,5,20250828,053000,4.55,4.55,4.55,4.55,8100,0
7233.HK,5,20250828,053500,4.55,4.55,4.55,4.55,1900,0
7233.HK,5,20250828,054000,4.54,4.54,4.53,4.53,43500,0
7233.HK,5,20250828,055000,4.55,4.55,4.55,4.55,8000,0
7233.HK,5,20250828,055500,4.54,4.54,4.54,4.54,3700,0
7233.HK,5,20250828,070000,4.53,4.54,4.52,4.52,24100,0
7233.HK,5,20250828,070500,4.52,4.52,4.52,4.52,30300,0
7233.HK,5,20250828,071000,4.54,4.54,4.54,4.54,8700,0
7233.HK,5,20250828,071500,4.53,4.53,4.52,4.52,17000,0
7233.HK,5,20250828,072000,4.52,4.52,4.49,4.49,139200,0
7233.HK,5,20250828,072500,4.49,4.49,4.47,4.47,94100,0
7233.HK,5,20250828,073000,4.47,4.47,4.44,4.45,330900,0
7233.HK,5,20250828,073500,4.45,4.49,4.45,4.49,61800,0
7233.HK,5,20250828,074000,4.49,4.49,4.47,4.48,67000,0
7233.HK,5,20250828,074500,4.49,4.51,4.49,4.51,39400,0
7233.HK,5,20250828,075000,4.51,4.51,4.49,4.49,92100,0
7233.HK,5,20250828,075500,4.51,4.51,4.50,4.51,12400,0
7233.HK,5,20250828,080000,4.51,4.54,4.51,4.54,85300,0
7233.HK,5,20250828,080500,4.55,4.55,4.54,4.55,41000,0
7233.HK,5,20250828,081000,4.54,4.56,4.54,4.56,69500,0
7233.HK,5,20250828,081500,4.56,4.57,4.56,4.57,33300,0
7233.HK,5,20250828,082000,4.57,4.57,4.54,4.54,21000,0
7233.HK,5,20250828,082500,4.55,4.55,4.54,4.55,17000,0
7233.HK,5,20250828,083000,4.56,4.57,4.56,4.57,6500,0
7233.HK,5,20250828,083500,4.57,4.59,4.57,4.59,49400,0
7233.HK,5,20250828,084000,4.59,4.60,4.59,4.60,532100,0
7233.HK,5,20250828,084500,4.60,4.62,4.60,4.62,133500,0
7233.HK,5,20250828,085000,4.62,4.63,4.62,4.63,67000,0
7233.HK,5,20250828,085500,4.62,4.63,4.61,4.63,537900,0
7233.HK,5,20250828,090000,4.63,4.63,4.63,4.63,31700,0
7233.HK,5,20250828,090500,4.63,4.63,4.63,4.63,111900,0
7233.HK,5,20250828,091000,4.62,4.62,4.62,4.62,58500,0
7233.HK,5,20250828,091500,4.62,4.63,4.62,4.63,3700,0
7233.HK,5,20250828,092000,4.63,4.64,4.63,4.63,229300,0
7233.HK,5,20250828,092500,4.63,4.63,4.62,4.62,42800,0
7233.HK,5,20250828,093000,4.62,4.62,4.62,4.62,5500,0
7233.HK,5,20250828,094000,4.62,4.63,4.62,4.62,9500,0
7233.HK,5,20250828,094500,4.63,4.63,4.62,4.62,26800,0
7233.HK,5,20250828,095000,4.61,4.61,4.61,4.61,13700,0
7233.HK,5,20250828,095500,4.62,4.62,4.62,4.62,1700,0
7233.HK,5,20250829,033000,4.62,4.65,4.62,4.65,37400,0
7233.HK,5,20250829,033500,4.67,4.67,4.64,4.64,336400,0
7233.HK,5,20250829,034000,4.65,4.67,4.65,4.66,95700,0
7233.HK,5,20250829,034500,4.65,4.67,4.65,4.67,34500,0
7233.HK,5,20250829,035000,4.68,4.70,4.68,4.70,54900,0
7233.HK,5,20250829,035500,4.70,4.70,4.69,4.69,114000,0
7233.HK,5,20250829,040000,4.70,4.71,4.69,4.69,312200,0
7233.HK,5,20250829,040500,4.69,4.70,4.69,4.70,17800,0
7233.HK,5,20250829,041000,4.70,4.71,4.70,4.71,67200,0
7233.HK,5,20250829,041500,4.71,4.72,4.71,4.71,197200,0
7233.HK,5,20250829,042000,4.71,4.73,4.71,4.73,39200,0
7233.HK,5,20250829,042500,4.74,4.75,4.74,4.74,122500,0
7233.HK,5,20250829,043000,4.74,4.74,4.72,4.73,58400,0
7233.HK,5,20250829,043500,4.73,4.74,4.73,4.74,9000,0
7233.HK,5,20250829,044000,4.74,4.75,4.74,4.75,14200,0
7233.HK,5,20250829,044500,4.75,4.76,4.75,4.76,311500,0
7233.HK,5,20250829,045000,4.76,4.76,4.73,4.73,92000,0
7233.HK,5,20250829,045500,4.75,4.75,4.73,4.73,34900,0
7233.HK,5,20250829,050000,4.72,4.74,4.71,4.74,233800,0
7233.HK,5,20250829,050500,4.74,4.74,4.73,4.73,103600,0
7233.HK,5,20250829,051000,4.72,4.72,4.70,4.70,43900,0
7233.HK,5,20250829,051500,4.70,4.70,4.68,4.70,75200,0
7233.HK,5,20250829,052000,4.72,4.72,4.71,4.71,23500,0
7233.HK,5,20250829,052500,4.71,4.71,4.70,4.70,10600,0
7233.HK,5,20250829,053000,4.70,4.70,4.70,4.70,1000,0
7233.HK,5,20250829,053500,4.69,4.69,4.69,4.69,19700,0
7233.HK,5,20250829,054000,4.69,4.69,4.69,4.69,500,0
7233.HK,5,20250829,054500,4.69,4.70,4.69,4.70,22000,0
7233.HK,5,20250829,055000,4.70,4.70,4.70,4.70,12000,0
7233.HK,5,20250829,055500,4.70,4.70,4.70,4.70,3500,0
7233.HK,5,20250829,070000,4.70,4.71,4.70,4.71,49300,0
7233.HK,5,20250829,070500,4.72,4.74,4.72,4.74,11600,0
7233.HK,5,20250829,071000,4.74,4.74,4.74,4.74,22500,0
7233.HK,5,20250829,071500,4.72,4.72,4.72,4.72,10000,0
7233.HK,5,20250829,072000,4.69,4.69,4.69,4.69,12300,0
7233.HK,5,20250829,072500,4.69,4.69,4.68,4.68,173100,0
7233.HK,5,20250829,073000,4.68,4.69,4.68,4.69,326800,0
7233.HK,5,20250829,073500,4.69,4.69,4.69,4.69,32200,0
7233.HK,5,20250829,074000,4.70,4.70,4.70,4.70,6000,0
7233.HK,5,20250829,074500,4.69,4.69,4.68,4.69,15600,0
7233.HK,5,20250829,075000,4.71,4.71,4.71,4.71,31700,0
7233.HK,5,20250829,075500,4.72,4.74,4.72,4.74,184200,0
7233.HK,5,20250829,081000,4.71,4.71,4.71,4.71,67000,0
7233.HK,5,20250829,081500,4.71,4.71,4.71,4.71,9600,0
7233.HK,5,20250829,082000,4.71,4.71,4.71,4.71,1500,0
7233.HK,5,20250829,082500,4.71,4.71,4.71,4.71,100,0
7233.HK,5,20250829,083000,4.71,4.72,4.71,4.72,6400,0
7233.HK,5,20250829,083500,4.71,4.71,4.71,4.71,10000,0
7233.HK,5,20250829,084000,4.73,4.73,4.73,4.73,14500,0
7233.HK,5,20250829,084500,4.73,4.75,4.73,4.75,36200,0
7233.HK,5,20250829,085000,4.75,4.75,4.74,4.74,23500,0
7233.HK,5,20250829,085500,4.73,4.73,4.73,4.73,3000,0
7233.HK,5,20250829,090000,4.73,4.73,4.73,4.73,10300,0
7233.HK,5,20250829,090500,4.73,4.73,4.73,4.73,3200,0
7233.HK,5,20250829,091000,4.73,4.73,4.73,4.73,20600,0
7233.HK,5,20250829,091500,4.73,4.73,4.73,4.73,7200,0
7233.HK,5,20250829,092500,4.73,4.73,4.73,4.73,5000,0
7233.HK,5,20250829,093000,4.71,4.71,4.71,4.71,500,0
7233.HK,5,20250829,093500,4.71,4.71,4.71,4.71,58200,0
7233.HK,5,20250829,094000,4.73,4.74,4.73,4.74,107400,0
7233.HK,5,20250829,094500,4.74,4.74,4.74,4.74,4900,0
7233.HK,5,20250829,095000,4.73,4.73,4.73,4.73,32000,0
7233.HK,5,20250829,095500,4.74,4.74,4.73,4.74,130300,0
7233.HK,5,20250901,033000,4.85,4.85,4.75,4.75,101500,0
7233.HK,5,20250901,033500,4.75,4.75,4.74,4.74,105300,0
7233.HK,5,20250901,034000,4.74,4.74,4.71,4.73,132000,0
7233.HK,5,20250901,034500,4.72,4.72,4.71,4.72,26700,0
7233.HK,5,20250901,035000,4.72,4.72,4.70,4.71,103200,0
7233.HK,5,20250901,035500,4.71,4.72,4.71,4.72,81500,0
7233.HK,5,20250901,040000,4.72,4.72,4.72,4.72,113600,0
7233.HK,5,20250901,040500,4.72,4.74,4.72,4.74,28500,0
7233.HK,5,20250901,041000,4.74,4.74,4.73,4.73,121000,0
7233.HK,5,20250901,041500,4.73,4.74,4.73,4.73,244700,0
7233.HK,5,20250901,042000,4.74,4.74,4.74,4.74,1500,0
7233.HK,5,20250901,042500,4.74,4.74,4.73,4.73,30000,0
7233.HK,5,20250901,043000,4.72,4.73,4.72,4.73,11500,0
7233.HK,5,20250901,043500,4.72,4.72,4.72,4.72,6500,0
7233.HK,5,20250901,044000,4.72,4.72,4.72,4.72,36000,0
7233.HK,5,20250901,044500,4.72,4.73,4.72,4.73,35200,0
7233.HK,5,20250901,045000,4.73,4.73,4.73,4.73,5300,0
7233.HK,5,20250901,045500,4.74,4.74,4.73,4.74,26100,0
7233.HK,5,20250901,050000,4.74,4.74,4.74,4.74,2100,0
7233.HK,5,20250901,050500,4.74,4.74,4.73,4.73,29100,0
7233.HK,5,20250901,051000,4.72,4.73,4.72,4.73,299700,0
7233.HK,5,20250901,051500,4.73,4.73,4.73,4.73,8500,0
7233.HK,5,20250901,052000,4.73,4.73,4.73,4.73,17600,0
7233.HK,5,20250901,052500,4.72,4.72,4.71,4.71,261900,0
7233.HK,5,20250901,053000,4.70,4.71,4.70,4.71,16200,0
7233.HK,5,20250901,053500,4.70,4.70,4.69,4.69,42200,0
7233.HK,5,20250901,054000,4.70,4.70,4.70,4.70,6000,0
7233.HK,5,20250901,055000,4.70,4.70,4.70,4.70,125500,0
7233.HK,5,20250901,055500,4.70,4.70,4.69,4.69,245000,0
7233.HK,5,20250901,070000,4.69,4.72,4.68,4.72,133500,0
7233.HK,5,20250901,070500,4.72,4.72,4.72,4.72,4000,0
7233.HK,5,20250901,071000,4.72,4.72,4.72,4.72,4100,0
7233.HK,5,20250901,071500,4.72,4.72,4.72,4.72,28200,0
7233.HK,5,20250901,072500,4.73,4.74,4.73,4.74,79100,0
7233.HK,5,20250901,073500,4.74,4.75,4.74,4.75,329300,0
7233.HK,5,20250901,074000,4.75,4.75,4.74,4.74,54300,0
7233.HK,5,20250901,074500,4.74,4.74,4.73,4.73,32100,0
7233.HK,5,20250901,075000,4.74,4.74,4.74,4.74,5000,0
7233.HK,5,20250901,075500,4.74,4.75,4.74,4.75,151600,0
7233.HK,5,20250901,080000,4.76,4.77,4.75,4.75,52600,0
7233.HK,5,20250901,080500,4.75,4.75,4.75,4.75,12600,0
7233.HK,5,20250901,081000,4.76,4.76,4.76,4.76,23400,0
7233.HK,5,20250901,081500,4.76,4.76,4.76,4.76,13000,0
7233.HK,5,20250901,082000,4.76,4.78,4.75,4.78,35800,0
7233.HK,5,20250901,082500,4.78,4.78,4.77,4.77,65800,0
7233.HK,5,20250901,083000,4.77,4.77,4.77,4.77,36500,0
7233.HK,5,20250901,083500,4.77,4.77,4.76,4.77,59700,0
7233.HK,5,20250901,084000,4.78,4.78,4.77,4.77,11700,0
7233.HK,5,20250901,084500,4.77,4.77,4.75,4.76,86900,0
7233.HK,5,20250901,085000,4.76,4.77,4.75,4.77,58700,0
7233.HK,5,20250901,085500,4.77,4.77,4.76,4.76,28000,0
7233.HK,5,20250901,090000,4.75,4.76,4.75,4.76,76600,0
7233.HK,5,20250901,090500,4.76,4.76,4.75,4.75,89100,0
7233.HK,5,20250901,091000,4.75,4.76,4.75,4.76,64000,0
7233.HK,5,20250901,091500,4.76,4.76,4.76,4.76,109200,0
7233.HK,5,20250901,092000,4.76,4.76,4.76,4.76,93000,0
7233.HK,5,20250901,092500,4.76,4.78,4.76,4.78,117700,0
7233.HK,5,20250901,093000,4.76,4.77,4.76,4.77,57000,0
7233.HK,5,20250901,093500,4.76,4.77,4.76,4.76,117400,0
7233.HK,5,20250901,094000,4.76,4.77,4.76,4.77,37700,0
7233.HK,5,20250901,094500,4.77,4.77,4.77,4.77,37900,0
7233.HK,5,20250901,095000,4.77,4.77,4.77,4.77,46000,0
7233.HK,5,20250901,095500,4.77,4.77,4.77,4.77,48700,0
7233.HK,5,20250902,033000,4.78,4.79,4.75,4.78,280400,0
7233.HK,5,20250902,033500,4.78,4.79,4.78,4.78,104100,0
7233.HK,5,20250902,034000,4.78,4.80,4.78,4.80,463100,0
7233.HK,5,20250902,034500,4.80,4.82,4.80,4.81,49000,0
7233.HK,5,20250902,035000,4.80,4.81,4.76,4.77,137900,0
7233.HK,5,20250902,035500,4.77,4.77,4.77,4.77,115800,0
7233.HK,5,20250902,040000,4.77,4.77,4.75,4.75,52000,0
7233.HK,5,20250902,040500,4.75,4.76,4.75,4.76,26600,0
7233.HK,5,20250902,041000,4.76,4.76,4.73,4.73,8200,0
7233.HK,5,20250902,041500,4.73,4.74,4.71,4.74,209300,0
7233.HK,5,20250902,042000,4.75,4.77,4.75,4.77,48400,0
7233.HK,5,20250902,042500,4.77,4.79,4.77,4.79,9600,0
7233.HK,5,20250902,043000,4.79,4.79,4.77,4.77,27800,0
7233.HK,5,20250902,043500,4.75,4.76,4.75,4.76,11800,0
7233.HK,5,20250902,044000,4.75,4.75,4.73,4.73,11200,0
7233.HK,5,20250902,044500,4.73,4.74,4.73,4.73,50300,0
7233.HK,5,20250902,045000,4.73,4.73,4.72,4.73,19700,0
7233.HK,5,20250902,045500,4.73,4.73,4.69,4.69,141200,0
7233.HK,5,20250902,050000,4.69,4.69,4.66,4.67,190100,0
7233.HK,5,20250902,050500,4.68,4.69,4.68,4.69,75900,0
7233.HK,5,20250902,051000,4.68,4.69,4.68,4.68,47500,0
7233.HK,5,20250902,051500,4.67,4.67,4.67,4.67,271200,0
7233.HK,5,20250902,052000,4.67,4.72,4.67,4.70,19300,0
7233.HK,5,20250902,052500,4.72,4.72,4.69,4.69,9000,0
7233.HK,5,20250902,053000,4.68,4.69,4.68,4.68,26700,0
7233.HK,5,20250902,053500,4.68,4.68,4.68,4.68,8500,0
7233.HK,5,20250902,054000,4.68,4.68,4.67,4.67,8500,0
7233.HK,5,20250902,054500,4.67,4.68,4.67,4.68,48800,0
7233.HK,5,20250902,055000,4.67,4.67,4.67,4.67,1000,0
7233.HK,5,20250902,070000,4.67,4.70,4.66,4.70,107500,0
7233.HK,5,20250902,070500,4.70,4.70,4.69,4.69,77500,0
7233.HK,5,20250902,071000,4.68,4.68,4.65,4.65,173200,0
7233.HK,5,20250902,071500,4.65,4.65,4.63,4.64,47400,0
7233.HK,5,20250902,072000,4.64,4.64,4.63,4.64,57000,0
7233.HK,5,20250902,072500,4.63,4.63,4.63,4.63,392500,0
7233.HK,5,20250902,073000,4.64,4.67,4.64,4.67,325700,0
7233.HK,5,20250902,074000,4.70,4.73,4.70,4.73,69000,0
7233.HK,5,20250902,074500,4.72,4.74,4.71,4.73,128900,0
7233.HK,5,20250902,075000,4.73,4.73,4.69,4.69,75000,0
7233.HK,5,20250902,075500,4.70,4.71,4.70,4.71,10000,0
7233.HK,5,20250902,080000,4.69,4.70,4.69,4.70,12800,0
7233.HK,5,20250902,080500,4.69,4.70,4.67,4.68,46700,0
7233.HK,5,20250902,081000,4.68,4.68,4.68,4.68,20000,0
7233.HK,5,20250902,081500,4.67,4.67,4.67,4.67,19000,0
7233.HK,5,20250902,082000,4.67,4.67,4.67,4.67,15000,0
7233.HK,5,20250902,082500,4.67,4.67,4.67,4.67,28000,0
7233.HK,5,20250902,083000,4.68,4.68,4.68,4.68,120000,0
7233.HK,5,20250902,083500,4.68,4.68,4.68,4.68,8000,0
7233.HK,5,20250902,084000,4.67,4.67,4.66,4.67,6500,0
7233.HK,5,20250902,084500,4.66,4.67,4.64,4.67,113600,0
7233.HK,5,20250902,085000,4.67,4.69,4.67,4.69,19600,0
7233.HK,5,20250902,085500,4.69,4.69,4.69,4.69,1000,0
7233.HK,5,20250902,090000,4.69,4.69,4.69,4.69,31100,0
7233.HK,5,20250902,090500,4.69,4.69,4.69,4.69,21600,0
7233.HK,5,20250902,091000,4.68,4.68,4.68,4.68,26400,0
7233.HK,5,20250902,091500,4.67,4.67,4.67,4.67,15000,0
7233.HK,5,20250902,092000,4.67,4.67,4.67,4.67,300,0
7233.HK,5,20250902,092500,4.67,4.67,4.67,4.67,30100,0
7233.HK,5,20250902,093000,4.67,4.68,4.67,4.68,3100,0
7233.HK,5,20250902,093500,4.68,4.69,4.68,4.68,18800,0
7233.HK,5,20250902,094000,4.68,4.68,4.68,4.68,4600,0
7233.HK,5,20250902,094500,4.68,4.68,4.68,4.68,2500,0
7233.HK,5,20250902,095000,4.68,4.68,4.68,4.68,23500,0
7233.HK,5,20250902,095500,4.68,4.68,4.68,4.68,135900,0
7233.HK,5,20250903,033000,4.73,4.76,4.73,4.73,197300,0
7233.HK,5,20250903,033500,4.72,4.72,4.69,4.70,120800,0
7233.HK,5,20250903,034000,4.70,4.72,4.70,4.72,10900,0
7233.HK,5,20250903,034500,4.72,4.73,4.72,4.73,56900,0
7233.HK,5,20250903,035000,4.72,4.72,4.70,4.70,77300,0
7233.HK,5,20250903,035500,4.70,4.70,4.68,4.68,110800,0
7233.HK,5,20250903,040000,4.68,4.68,4.66,4.67,28700,0
7233.HK,5,20250903,040500,4.67,4.67,4.65,4.65,47100,0
7233.HK,5,20250903,041000,4.66,4.66,4.65,4.65,26900,0
7233.HK,5,20250903,041500,4.65,4.66,4.65,4.66,23600,0
7233.HK,5,20250903,042000,4.66,4.68,4.66,4.68,17200,0
7233.HK,5,20250903,042500,4.68,4.68,4.63,4.65,303000,0
7233.HK,5,20250903,043000,4.66,4.66,4.61,4.61,129700,0
7233.HK,5,20250903,043500,4.60,4.64,4.59,4.64,377800,0
7233.HK,5,20250903,044000,4.66,4.68,4.66,4.68,62900,0
7233.HK,5,20250903,044500,4.69,4.70,4.69,4.70,73200,0
7233.HK,5,20250903,045000,4.70,4.70,4.70,4.70,11100,0
7233.HK,5,20250903,045500,4.67,4.68,4.67,4.68,27900,0
7233.HK,5,20250903,050000,4.68,4.68,4.66,4.66,15500,0
7233.HK,5,20250903,050500,4.65,4.65,4.64,4.65,58700,0
7233.HK,5,20250903,051000,4.63,4.63,4.62,4.63,32600,0
7233.HK,5,20250903,051500,4.64,4.64,4.64,4.64,32500,0
7233.HK,5,20250903,052000,4.64,4.64,4.62,4.63,34700,0
7233.HK,5,20250903,052500,4.63,4.63,4.60,4.60,81800,0
7233.HK,5,20250903,053000,4.60,4.60,4.60,4.60,17700,0
7233.HK,5,20250903,053500,4.60,4.60,4.60,4.60,15600,0
7233.HK,5,20250903,054000,4.60,4.60,4.60,4.60,50200,0
7233.HK,5,20250903,054500,4.60,4.60,4.60,4.60,29000,0
7233.HK,5,20250903,055000,4.61,4.61,4.60,4.60,56400,0
7233.HK,5,20250903,055500,4.60,4.60,4.60,4.60,61500,0
7233.HK,5,20250903,070000,4.60,4.63,4.60,4.62,18800,0
7233.HK,5,20250903,070500,4.61,4.61,4.61,4.61,37000,0
7233.HK,5,20250903,071000,4.61,4.61,4.60,4.61,139500,0
7233.HK,5,20250903,071500,4.61,4.62,4.61,4.62,5100,0
7233.HK,5,20250903,072000,4.62,4.62,4.61,4.62,204600,0
7233.HK,5,20250903,072500,4.62,4.62,4.61,4.61,46400,0
7233.HK,5,20250903,073000,4.61,4.61,4.59,4.59,269300,0
7233.HK,5,20250903,073500,4.59,4.59,4.58,4.58,36500,0
7233.HK,5,20250903,074000,4.58,4.60,4.58,4.60,30100,0
7233.HK,5,20250903,074500,4.59,4.59,4.57,4.57,189200,0
7233.HK,5,20250903,075000,4.56,4.58,4.56,4.57,36200,0
7233.HK,5,20250903,075500,4.58,4.58,4.57,4.57,73400,0
