<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1666.HK,5,20250721,071500,5.30,5.30,5.30,5.30,6000,0
1666.HK,5,20250721,072500,5.29,5.30,5.29,5.30,5000,0
1666.HK,5,20250721,073000,5.30,5.30,5.30,5.30,16000,0
1666.HK,5,20250721,074500,5.30,5.31,5.30,5.31,67000,0
1666.HK,5,20250721,075500,5.31,5.31,5.31,5.31,18000,0
1666.HK,5,20250721,080500,5.31,5.31,5.31,5.31,10000,0
1666.HK,5,20250721,081000,5.31,5.31,5.30,5.30,17000,0
1666.HK,5,20250721,081500,5.30,5.32,5.30,5.30,49000,0
1666.HK,5,20250721,083000,5.31,5.32,5.31,5.32,100000,0
1666.HK,5,20250721,084500,5.30,5.32,5.30,5.32,15000,0
1666.HK,5,20250721,085000,5.31,5.31,5.31,5.31,1000,0
1666.HK,5,20250721,090000,5.31,5.32,5.30,5.30,272000,0
1666.HK,5,20250721,090500,5.30,5.31,5.30,5.31,105000,0
1666.HK,5,20250721,091000,5.31,5.31,5.31,5.31,25000,0
1666.HK,5,20250721,091500,5.32,5.32,5.31,5.31,43000,0
1666.HK,5,20250721,092000,5.32,5.32,5.32,5.32,120000,0
1666.HK,5,20250721,093500,5.32,5.32,5.32,5.32,60000,0
1666.HK,5,20250721,094000,5.32,5.32,5.32,5.32,25000,0
1666.HK,5,20250721,094500,5.33,5.33,5.33,5.33,10000,0
1666.HK,5,20250721,095000,5.33,5.33,5.33,5.33,14000,0
1666.HK,5,20250721,095500,5.33,5.33,5.32,5.33,51000,0
1666.HK,5,20250722,033000,5.36,5.36,5.35,5.35,20000,0
1666.HK,5,20250722,033500,5.34,5.38,5.30,5.38,395000,0
1666.HK,5,20250722,034000,5.38,5.39,5.38,5.39,61000,0
1666.HK,5,20250722,034500,5.37,5.37,5.36,5.36,29000,0
1666.HK,5,20250722,035000,5.36,5.39,5.36,5.38,48000,0
1666.HK,5,20250722,035500,5.39,5.39,5.38,5.38,28000,0
1666.HK,5,20250722,040000,5.38,5.41,5.38,5.40,197000,0
1666.HK,5,20250722,040500,5.39,5.40,5.39,5.40,4000,0
1666.HK,5,20250722,041000,5.40,5.40,5.37,5.40,90000,0
1666.HK,5,20250722,041500,5.39,5.40,5.39,5.39,9000,0
1666.HK,5,20250722,042000,5.38,5.38,5.35,5.35,41000,0
1666.HK,5,20250722,042500,5.35,5.35,5.35,5.35,5000,0
1666.HK,5,20250722,043500,5.35,5.36,5.35,5.36,4000,0
1666.HK,5,20250722,044000,5.37,5.37,5.34,5.34,79000,0
1666.HK,5,20250722,045000,5.35,5.35,5.34,5.34,32000,0
1666.HK,5,20250722,050000,5.35,5.35,5.35,5.35,1000,0
1666.HK,5,20250722,050500,5.36,5.36,5.34,5.35,45000,0
1666.HK,5,20250722,051000,5.35,5.35,5.35,5.35,1000,0
1666.HK,5,20250722,051500,5.35,5.36,5.34,5.36,80000,0
1666.HK,5,20250722,052000,5.36,5.36,5.36,5.36,16000,0
1666.HK,5,20250722,052500,5.36,5.36,5.35,5.35,54000,0
1666.HK,5,20250722,053000,5.36,5.37,5.36,5.36,33000,0
1666.HK,5,20250722,053500,5.37,5.38,5.37,5.37,42000,0
1666.HK,5,20250722,054500,5.37,5.39,5.37,5.38,206000,0
1666.HK,5,20250722,055000,5.38,5.38,5.38,5.38,1000,0
1666.HK,5,20250722,055500,5.39,5.39,5.38,5.39,26000,0
1666.HK,5,20250722,070000,5.39,5.39,5.39,5.39,16000,0
1666.HK,5,20250722,070500,5.39,5.39,5.39,5.39,11000,0
1666.HK,5,20250722,071000,5.39,5.39,5.38,5.39,6000,0
1666.HK,5,20250722,071500,5.39,5.39,5.39,5.39,7000,0
1666.HK,5,20250722,072000,5.39,5.39,5.38,5.39,23000,0
1666.HK,5,20250722,072500,5.39,5.39,5.39,5.39,3000,0
1666.HK,5,20250722,073000,5.39,5.39,5.39,5.39,16000,0
1666.HK,5,20250722,073500,5.39,5.39,5.38,5.38,22000,0
1666.HK,5,20250722,074000,5.38,5.38,5.37,5.37,72000,0
1666.HK,5,20250722,074500,5.37,5.37,5.37,5.37,3000,0
1666.HK,5,20250722,075000,5.37,5.37,5.36,5.36,12000,0
1666.HK,5,20250722,080000,5.37,5.37,5.36,5.36,18000,0
1666.HK,5,20250722,081000,5.36,5.36,5.36,5.36,25000,0
1666.HK,5,20250722,081500,5.36,5.36,5.36,5.36,2000,0
1666.HK,5,20250722,082000,5.36,5.36,5.36,5.36,22000,0
1666.HK,5,20250722,082500,5.36,5.36,5.36,5.36,2000,0
1666.HK,5,20250722,083000,5.36,5.36,5.36,5.36,2000,0
1666.HK,5,20250722,083500,5.36,5.37,5.36,5.36,9000,0
1666.HK,5,20250722,084000,5.37,5.37,5.37,5.37,4000,0
1666.HK,5,20250722,084500,5.37,5.37,5.36,5.36,12000,0
1666.HK,5,20250722,085000,5.36,5.37,5.36,5.37,9000,0
1666.HK,5,20250722,085500,5.37,5.37,5.37,5.37,3000,0
1666.HK,5,20250722,090000,5.37,5.37,5.36,5.37,10000,0
1666.HK,5,20250722,090500,5.37,5.37,5.37,5.37,7000,0
1666.HK,5,20250722,091000,5.37,5.37,5.36,5.36,10000,0
1666.HK,5,20250722,091500,5.37,5.37,5.37,5.37,5000,0
1666.HK,5,20250722,092000,5.37,5.37,5.35,5.35,121000,0
1666.HK,5,20250722,092500,5.35,5.36,5.35,5.36,17000,0
1666.HK,5,20250722,093000,5.37,5.37,5.37,5.37,6000,0
1666.HK,5,20250722,093500,5.37,5.37,5.37,5.37,7000,0
1666.HK,5,20250722,094000,5.38,5.38,5.38,5.38,4000,0
1666.HK,5,20250722,094500,5.38,5.38,5.37,5.37,22000,0
1666.HK,5,20250722,095000,5.38,5.38,5.37,5.37,23000,0
1666.HK,5,20250722,095500,5.38,5.39,5.38,5.39,67000,0
1666.HK,5,20250723,033000,5.36,5.38,5.35,5.36,142000,0
1666.HK,5,20250723,033500,5.35,5.35,5.35,5.35,19000,0
1666.HK,5,20250723,034000,5.36,5.36,5.36,5.36,8000,0
1666.HK,5,20250723,034500,5.35,5.35,5.35,5.35,6000,0
1666.HK,5,20250723,035000,5.37,5.39,5.37,5.38,13000,0
1666.HK,5,20250723,035500,5.39,5.39,5.36,5.36,5000,0
1666.HK,5,20250723,040000,5.36,5.37,5.35,5.37,17000,0
1666.HK,5,20250723,040500,5.38,5.39,5.38,5.38,4000,0
1666.HK,5,20250723,041000,5.37,5.37,5.35,5.35,34000,0
1666.HK,5,20250723,042000,5.35,5.35,5.35,5.35,41000,0
1666.HK,5,20250723,042500,5.35,5.35,5.34,5.35,8000,0
1666.HK,5,20250723,044000,5.34,5.34,5.34,5.34,2000,0
1666.HK,5,20250723,044500,5.34,5.34,5.34,5.34,8000,0
1666.HK,5,20250723,045000,5.34,5.34,5.33,5.33,13000,0
1666.HK,5,20250723,045500,5.33,5.33,5.33,5.33,63000,0
1666.HK,5,20250723,050000,5.33,5.33,5.32,5.32,49000,0
1666.HK,5,20250723,050500,5.32,5.32,5.32,5.32,9000,0
1666.HK,5,20250723,051000,5.32,5.32,5.31,5.32,84000,0
1666.HK,5,20250723,051500,5.33,5.34,5.32,5.32,8000,0
1666.HK,5,20250723,052500,5.32,5.32,5.31,5.31,116000,0
1666.HK,5,20250723,053000,5.32,5.32,5.32,5.32,1000,0
1666.HK,5,20250723,053500,5.32,5.32,5.32,5.32,3000,0
1666.HK,5,20250723,055000,5.34,5.34,5.34,5.34,1000,0
1666.HK,5,20250723,055500,5.34,5.34,5.34,5.34,1000,0
1666.HK,5,20250723,070000,5.31,5.32,5.31,5.31,95000,0
1666.HK,5,20250723,071000,5.32,5.32,5.30,5.30,19000,0
1666.HK,5,20250723,072000,5.31,5.31,5.30,5.31,26000,0
1666.HK,5,20250723,072500,5.31,5.31,5.31,5.31,6000,0
1666.HK,5,20250723,073000,5.31,5.31,5.31,5.31,11000,0
1666.HK,5,20250723,074000,5.30,5.30,5.30,5.30,15000,0
1666.HK,5,20250723,074500,5.30,5.30,5.29,5.29,53000,0
1666.HK,5,20250723,075000,5.30,5.31,5.30,5.31,13000,0
1666.HK,5,20250723,080000,5.32,5.32,5.32,5.32,11000,0
1666.HK,5,20250723,081000,5.32,5.32,5.32,5.32,1000,0
1666.HK,5,20250723,081500,5.33,5.33,5.30,5.30,56000,0
1666.HK,5,20250723,082000,5.31,5.31,5.30,5.30,76000,0
1666.HK,5,20250723,082500,5.31,5.31,5.31,5.31,19000,0
1666.HK,5,20250723,083500,5.31,5.31,5.31,5.31,1000,0
1666.HK,5,20250723,084000,5.31,5.31,5.30,5.30,40000,0
1666.HK,5,20250723,085500,5.31,5.31,5.31,5.31,1000,0
1666.HK,5,20250723,090000,5.30,5.30,5.30,5.30,2000,0
1666.HK,5,20250723,090500,5.31,5.31,5.30,5.30,2000,0
1666.HK,5,20250723,091000,5.31,5.31,5.31,5.31,7000,0
1666.HK,5,20250723,092000,5.31,5.31,5.30,5.30,54000,0
1666.HK,5,20250723,092500,5.29,5.29,5.29,5.29,40000,0
1666.HK,5,20250723,093000,5.29,5.29,5.29,5.29,2000,0
1666.HK,5,20250723,093500,5.29,5.29,5.29,5.29,1000,0
1666.HK,5,20250723,095500,5.29,5.29,5.29,5.29,1000,0
1666.HK,5,20250724,033000,5.23,5.34,5.23,5.34,59000,0
1666.HK,5,20250724,033500,5.33,5.33,5.32,5.32,40000,0
1666.HK,5,20250724,034000,5.32,5.32,5.32,5.32,2000,0
1666.HK,5,20250724,034500,5.31,5.31,5.30,5.30,13000,0
1666.HK,5,20250724,041000,5.31,5.31,5.31,5.31,1000,0
1666.HK,5,20250724,042000,5.31,5.31,5.31,5.31,1000,0
1666.HK,5,20250724,042500,5.30,5.30,5.30,5.30,11000,0
1666.HK,5,20250724,043000,5.30,5.30,5.30,5.30,4000,0
1666.HK,5,20250724,043500,5.30,5.30,5.30,5.30,4000,0
1666.HK,5,20250724,044000,5.30,5.31,5.30,5.31,17000,0
1666.HK,5,20250724,045500,5.31,5.33,5.30,5.30,42000,0
1666.HK,5,20250724,050000,5.32,5.32,5.31,5.31,3000,0
1666.HK,5,20250724,050500,5.31,5.31,5.31,5.31,1000,0
1666.HK,5,20250724,051000,5.31,5.31,5.31,5.31,2000,0
1666.HK,5,20250724,051500,5.31,5.31,5.31,5.31,1000,0
1666.HK,5,20250724,052000,5.31,5.34,5.31,5.31,57000,0
1666.HK,5,20250724,053000,5.32,5.32,5.32,5.32,1000,0
1666.HK,5,20250724,053500,5.31,5.31,5.30,5.30,63000,0
1666.HK,5,20250724,054000,5.31,5.31,5.31,5.31,1000,0
1666.HK,5,20250724,054500,5.31,5.31,5.31,5.31,1000,0
1666.HK,5,20250724,070000,5.30,5.31,5.30,5.30,81000,0
1666.HK,5,20250724,070500,5.32,5.32,5.32,5.32,1000,0
1666.HK,5,20250724,071000,5.32,5.32,5.32,5.32,11000,0
1666.HK,5,20250724,071500,5.34,5.34,5.34,5.34,2000,0
1666.HK,5,20250724,072000,5.34,5.34,5.34,5.34,2000,0
1666.HK,5,20250724,072500,5.35,5.35,5.35,5.35,2000,0
1666.HK,5,20250724,073000,5.34,5.34,5.32,5.32,24000,0
1666.HK,5,20250724,074500,5.32,5.33,5.32,5.33,4000,0
1666.HK,5,20250724,075000,5.33,5.33,5.33,5.33,3000,0
1666.HK,5,20250724,075500,5.33,5.33,5.32,5.32,8000,0
1666.HK,5,20250724,080000,5.31,5.31,5.31,5.31,10000,0
1666.HK,5,20250724,080500,5.32,5.32,5.32,5.32,2000,0
1666.HK,5,20250724,082500,5.32,5.32,5.32,5.32,2000,0
1666.HK,5,20250724,083000,5.32,5.34,5.32,5.33,312000,0
1666.HK,5,20250724,084000,5.35,5.35,5.35,5.35,67000,0
1666.HK,5,20250724,084500,5.36,5.38,5.36,5.38,112000,0
1666.HK,5,20250724,085000,5.38,5.38,5.37,5.37,80000,0
1666.HK,5,20250724,085500,5.37,5.37,5.36,5.36,87000,0
1666.HK,5,20250724,090000,5.37,5.37,5.37,5.37,6000,0
1666.HK,5,20250724,090500,5.36,5.36,5.36,5.36,1000,0
1666.HK,5,20250724,091000,5.37,5.37,5.36,5.37,26000,0
1666.HK,5,20250724,091500,5.38,5.38,5.38,5.38,2000,0
1666.HK,5,20250724,092000,5.38,5.38,5.38,5.38,6000,0
1666.HK,5,20250724,092500,5.38,5.38,5.37,5.38,8000,0
1666.HK,5,20250724,093000,5.38,5.38,5.38,5.38,10000,0
1666.HK,5,20250724,093500,5.38,5.38,5.36,5.36,50000,0
1666.HK,5,20250724,094000,5.37,5.37,5.36,5.37,209000,0
1666.HK,5,20250724,094500,5.37,5.37,5.36,5.36,62000,0
1666.HK,5,20250724,095000,5.36,5.36,5.35,5.35,35000,0
1666.HK,5,20250724,095500,5.35,5.36,5.35,5.36,81000,0
1666.HK,5,20250725,033000,5.39,5.41,5.38,5.40,78000,0
1666.HK,5,20250725,033500,5.40,5.43,5.40,5.43,244000,0
1666.HK,5,20250725,034000,5.44,5.49,5.42,5.49,135000,0
1666.HK,5,20250725,034500,5.49,5.49,5.47,5.48,96000,0
1666.HK,5,20250725,035000,5.48,5.48,5.48,5.48,27000,0
1666.HK,5,20250725,035500,5.48,5.48,5.48,5.48,35000,0
1666.HK,5,20250725,040000,5.48,5.48,5.48,5.48,15000,0
1666.HK,5,20250725,040500,5.47,5.47,5.45,5.45,30000,0
1666.HK,5,20250725,041000,5.44,5.44,5.43,5.43,35000,0
1666.HK,5,20250725,041500,5.42,5.42,5.41,5.41,25000,0
1666.HK,5,20250725,042000,5.40,5.40,5.40,5.40,2000,0
1666.HK,5,20250725,043000,5.40,5.40,5.40,5.40,2000,0
1666.HK,5,20250725,043500,5.41,5.43,5.41,5.42,21000,0
1666.HK,5,20250725,044000,5.41,5.41,5.40,5.40,10000,0
1666.HK,5,20250725,045000,5.43,5.43,5.41,5.41,16000,0
1666.HK,5,20250725,045500,5.40,5.40,5.38,5.38,50000,0
1666.HK,5,20250725,051000,5.38,5.40,5.38,5.40,3000,0
1666.HK,5,20250725,052000,5.40,5.40,5.40,5.40,3000,0
1666.HK,5,20250725,053000,5.41,5.42,5.41,5.42,20000,0
1666.HK,5,20250725,054000,5.42,5.42,5.41,5.41,7000,0
1666.HK,5,20250725,055000,5.43,5.43,5.41,5.41,72000,0
1666.HK,5,20250725,055500,5.41,5.41,5.41,5.41,11000,0
1666.HK,5,20250725,070000,5.42,5.42,5.42,5.42,18000,0
1666.HK,5,20250725,070500,5.41,5.41,5.40,5.40,33000,0
1666.HK,5,20250725,071000,5.41,5.43,5.41,5.43,18000,0
1666.HK,5,20250725,071500,5.40,5.43,5.40,5.43,14000,0
1666.HK,5,20250725,072000,5.43,5.43,5.43,5.43,1000,0
1666.HK,5,20250725,072500,5.43,5.43,5.43,5.43,15000,0
1666.HK,5,20250725,073000,5.40,5.42,5.40,5.42,23000,0
1666.HK,5,20250725,074000,5.43,5.43,5.43,5.43,1000,0
1666.HK,5,20250725,074500,5.43,5.43,5.43,5.43,12000,0
1666.HK,5,20250725,075000,5.43,5.43,5.43,5.43,14000,0
1666.HK,5,20250725,080000,5.40,5.40,5.40,5.40,62000,0
1666.HK,5,20250725,080500,5.40,5.42,5.40,5.42,19000,0
1666.HK,5,20250725,081000,5.42,5.42,5.42,5.42,14000,0
1666.HK,5,20250725,081500,5.39,5.39,5.39,5.39,7000,0
1666.HK,5,20250725,082000,5.42,5.42,5.38,5.38,86000,0
1666.HK,5,20250725,082500,5.41,5.41,5.41,5.41,13000,0
1666.HK,5,20250725,083000,5.40,5.40,5.40,5.40,4000,0
1666.HK,5,20250725,083500,5.38,5.38,5.38,5.38,48000,0
1666.HK,5,20250725,084000,5.39,5.39,5.38,5.38,54000,0
1666.HK,5,20250725,084500,5.38,5.38,5.38,5.38,12000,0
1666.HK,5,20250725,085000,5.39,5.39,5.38,5.38,9000,0
1666.HK,5,20250725,085500,5.39,5.39,5.38,5.38,7000,0
1666.HK,5,20250725,090000,5.39,5.39,5.39,5.39,1000,0
1666.HK,5,20250725,091000,5.38,5.38,5.38,5.38,2000,0
1666.HK,5,20250725,091500,5.39,5.39,5.38,5.38,29000,0
1666.HK,5,20250725,092000,5.37,5.38,5.37,5.38,13000,0
1666.HK,5,20250725,092500,5.38,5.38,5.38,5.38,11000,0
1666.HK,5,20250725,093000,5.38,5.38,5.37,5.37,13000,0
1666.HK,5,20250725,093500,5.38,5.38,5.37,5.37,17000,0
1666.HK,5,20250725,094000,5.38,5.38,5.37,5.38,44000,0
1666.HK,5,20250725,094500,5.38,5.40,5.38,5.40,66000,0
1666.HK,5,20250725,095000,5.39,5.39,5.39,5.39,48000,0
1666.HK,5,20250725,095500,5.39,5.41,5.38,5.38,20000,0
1666.HK,5,20250728,033000,5.39,5.39,5.38,5.38,17000,0
1666.HK,5,20250728,033500,5.37,5.37,5.35,5.35,27000,0
1666.HK,5,20250728,034000,5.35,5.35,5.35,5.35,20000,0
1666.HK,5,20250728,034500,5.33,5.33,5.32,5.32,15000,0
1666.HK,5,20250728,035500,5.32,5.33,5.32,5.33,20000,0
1666.HK,5,20250728,040500,5.34,5.34,5.34,5.34,10000,0
1666.HK,5,20250728,041000,5.33,5.33,5.33,5.33,7000,0
1666.HK,5,20250728,041500,5.33,5.33,5.33,5.33,22000,0
1666.HK,5,20250728,042000,5.32,5.32,5.32,5.32,8000,0
1666.HK,5,20250728,043000,5.32,5.32,5.32,5.32,32000,0
1666.HK,5,20250728,044000,5.32,5.32,5.32,5.32,2000,0
1666.HK,5,20250728,044500,5.33,5.33,5.33,5.33,1000,0
1666.HK,5,20250728,045000,5.32,5.33,5.32,5.33,3000,0
1666.HK,5,20250728,045500,5.33,5.33,5.33,5.33,2000,0
1666.HK,5,20250728,050500,5.34,5.34,5.34,5.34,12000,0
1666.HK,5,20250728,052000,5.34,5.34,5.33,5.33,2000,0
1666.HK,5,20250728,053000,5.32,5.32,5.32,5.32,8000,0
1666.HK,5,20250728,053500,5.32,5.32,5.32,5.32,30000,0
1666.HK,5,20250728,054000,5.33,5.33,5.33,5.33,6000,0
1666.HK,5,20250728,055500,5.34,5.34,5.34,5.34,45000,0
1666.HK,5,20250728,070500,5.35,5.36,5.35,5.36,21000,0
1666.HK,5,20250728,073500,5.35,5.35,5.35,5.35,1000,0
1666.HK,5,20250728,074000,5.35,5.35,5.35,5.35,1000,0
1666.HK,5,20250728,074500,5.34,5.34,5.34,5.34,2000,0
1666.HK,5,20250728,075500,5.35,5.36,5.35,5.36,8000,0
1666.HK,5,20250728,080000,5.34,5.34,5.34,5.34,9000,0
1666.HK,5,20250728,081000,5.33,5.33,5.33,5.33,2000,0
1666.HK,5,20250728,081500,5.33,5.33,5.33,5.33,2000,0
1666.HK,5,20250728,082000,5.32,5.32,5.32,5.32,41000,0
1666.HK,5,20250728,082500,5.32,5.32,5.32,5.32,10000,0
1666.HK,5,20250728,083500,5.32,5.32,5.32,5.32,33000,0
1666.HK,5,20250728,084000,5.33,5.34,5.33,5.34,13000,0
1666.HK,5,20250728,085500,5.34,5.34,5.34,5.34,27000,0
1666.HK,5,20250728,091500,5.34,5.34,5.34,5.34,2000,0
1666.HK,5,20250728,092500,5.34,5.34,5.34,5.34,8000,0
1666.HK,5,20250728,094000,5.34,5.34,5.34,5.34,2000,0
1666.HK,5,20250728,094500,5.35,5.37,5.35,5.37,7000,0
1666.HK,5,20250728,095000,5.37,5.37,5.37,5.37,1000,0
1666.HK,5,20250728,095500,5.36,5.38,5.34,5.38,18000,0
1666.HK,5,20250729,035500,5.34,5.38,5.30,5.30,50000,0
1666.HK,5,20250729,040000,5.30,5.30,5.28,5.28,142000,0
1666.HK,5,20250729,040500,5.27,5.27,5.27,5.27,2000,0
1666.HK,5,20250729,041000,5.27,5.27,5.26,5.26,12000,0
1666.HK,5,20250729,041500,5.26,5.26,5.26,5.26,2000,0
1666.HK,5,20250729,042500,5.27,5.27,5.26,5.26,7000,0
1666.HK,5,20250729,043000,5.26,5.26,5.26,5.26,2000,0
1666.HK,5,20250729,043500,5.26,5.26,5.25,5.25,59000,0
1666.HK,5,20250729,044000,5.25,5.28,5.25,5.28,74000,0
1666.HK,5,20250729,045000,5.29,5.29,5.27,5.27,17000,0
1666.HK,5,20250729,051000,5.29,5.30,5.29,5.30,11000,0
1666.HK,5,20250729,052000,5.32,5.32,5.32,5.32,15000,0
1666.HK,5,20250729,052500,5.32,5.32,5.32,5.32,4000,0
1666.HK,5,20250729,054000,5.32,5.33,5.32,5.33,23000,0
1666.HK,5,20250729,054500,5.33,5.33,5.32,5.33,34000,0
1666.HK,5,20250729,055000,5.33,5.33,5.32,5.32,7000,0
1666.HK,5,20250729,055500,5.32,5.32,5.30,5.30,5000,0
1666.HK,5,20250729,070000,5.31,5.34,5.31,5.34,43000,0
1666.HK,5,20250729,070500,5.32,5.34,5.32,5.34,33000,0
1666.HK,5,20250729,071000,5.34,5.34,5.33,5.33,4000,0
1666.HK,5,20250729,071500,5.33,5.33,5.32,5.32,36000,0
1666.HK,5,20250729,072000,5.32,5.32,5.32,5.32,2000,0
1666.HK,5,20250729,073000,5.33,5.33,5.33,5.33,3000,0
1666.HK,5,20250729,073500,5.33,5.33,5.33,5.33,4000,0
1666.HK,5,20250729,074000,5.32,5.33,5.32,5.33,3000,0
1666.HK,5,20250729,074500,5.32,5.32,5.32,5.32,1000,0
1666.HK,5,20250729,075000,5.32,5.32,5.32,5.32,2000,0
1666.HK,5,20250729,080000,5.30,5.30,5.30,5.30,9000,0
1666.HK,5,20250729,081500,5.30,5.31,5.30,5.31,13000,0
1666.HK,5,20250729,082500,5.32,5.32,5.32,5.32,14000,0
1666.HK,5,20250729,083000,5.31,5.31,5.31,5.31,5000,0
1666.HK,5,20250729,083500,5.31,5.31,5.31,5.31,11000,0
1666.HK,5,20250729,084000,5.30,5.30,5.30,5.30,81000,0
1666.HK,5,20250729,084500,5.30,5.30,5.30,5.30,35000,0
1666.HK,5,20250729,085000,5.30,5.30,5.29,5.29,109000,0
1666.HK,5,20250729,091500,5.30,5.30,5.30,5.30,60000,0
1666.HK,5,20250729,092000,5.30,5.30,5.30,5.30,10000,0
1666.HK,5,20250729,092500,5.30,5.31,5.30,5.31,41000,0
1666.HK,5,20250729,093500,5.32,5.32,5.32,5.32,3000,0
1666.HK,5,20250729,094000,5.32,5.32,5.32,5.32,5000,0
1666.HK,5,20250729,094500,5.32,5.32,5.32,5.32,1000,0
1666.HK,5,20250729,095000,5.31,5.32,5.31,5.32,3000,0
1666.HK,5,20250729,095500,5.32,5.32,5.31,5.31,26000,0
1666.HK,5,20250730,033000,5.30,5.30,5.27,5.27,13000,0
1666.HK,5,20250730,033500,5.29,5.29,5.29,5.29,54000,0
1666.HK,5,20250730,034000,5.31,5.31,5.31,5.31,1000,0
1666.HK,5,20250730,034500,5.35,5.35,5.35,5.35,5000,0
1666.HK,5,20250730,035000,5.35,5.35,5.33,5.33,6000,0
1666.HK,5,20250730,035500,5.33,5.35,5.33,5.35,43000,0
1666.HK,5,20250730,040000,5.36,5.36,5.36,5.36,7000,0
1666.HK,5,20250730,041000,5.38,5.38,5.38,5.38,16000,0
1666.HK,5,20250730,041500,5.39,5.44,5.39,5.44,129000,0
1666.HK,5,20250730,042000,5.45,5.45,5.45,5.45,43000,0
1666.HK,5,20250730,042500,5.45,5.48,5.45,5.48,113000,0
1666.HK,5,20250730,043000,5.46,5.46,5.45,5.45,37000,0
1666.HK,5,20250730,043500,5.44,5.45,5.44,5.45,42000,0
1666.HK,5,20250730,044000,5.45,5.45,5.44,5.44,38000,0
1666.HK,5,20250730,044500,5.45,5.45,5.43,5.43,51000,0
1666.HK,5,20250730,045500,5.43,5.43,5.42,5.42,8000,0
1666.HK,5,20250730,050000,5.42,5.42,5.42,5.42,1000,0
1666.HK,5,20250730,050500,5.43,5.43,5.43,5.43,8000,0
1666.HK,5,20250730,051500,5.42,5.43,5.42,5.43,81000,0
1666.HK,5,20250730,053000,5.44,5.44,5.44,5.44,14000,0
1666.HK,5,20250730,053500,5.45,5.48,5.45,5.48,72000,0
1666.HK,5,20250730,054000,5.48,5.48,5.47,5.47,38000,0
1666.HK,5,20250730,054500,5.46,5.46,5.46,5.46,9000,0
1666.HK,5,20250730,055000,5.46,5.46,5.46,5.46,4000,0
1666.HK,5,20250730,055500,5.46,5.48,5.46,5.47,54000,0
1666.HK,5,20250730,070500,5.47,5.50,5.47,5.49,94000,0
1666.HK,5,20250730,071000,5.49,5.51,5.49,5.51,119000,0
1666.HK,5,20250730,071500,5.52,5.52,5.50,5.50,91000,0
1666.HK,5,20250730,072000,5.51,5.51,5.49,5.49,45000,0
1666.HK,5,20250730,072500,5.49,5.49,5.49,5.49,16000,0
1666.HK,5,20250730,073000,5.49,5.49,5.49,5.49,5000,0
1666.HK,5,20250730,073500,5.48,5.48,5.44,5.44,135000,0
1666.HK,5,20250730,074000,5.43,5.43,5.41,5.41,10000,0
1666.HK,5,20250730,074500,5.41,5.41,5.38,5.38,135000,0
1666.HK,5,20250730,075000,5.38,5.40,5.36,5.36,145000,0
1666.HK,5,20250730,075500,5.36,5.37,5.36,5.37,2000,0
1666.HK,5,20250730,080000,5.36,5.38,5.35,5.35,25000,0
1666.HK,5,20250730,080500,5.35,5.36,5.35,5.36,53000,0
1666.HK,5,20250730,081000,5.37,5.39,5.37,5.39,26000,0
1666.HK,5,20250730,082000,5.41,5.42,5.41,5.42,13000,0
1666.HK,5,20250730,082500,5.42,5.42,5.41,5.42,10000,0
1666.HK,5,20250730,083000,5.43,5.43,5.42,5.43,18000,0
1666.HK,5,20250730,083500,5.43,5.43,5.39,5.39,48000,0
1666.HK,5,20250730,084000,5.38,5.41,5.38,5.41,16000,0
1666.HK,5,20250730,084500,5.40,5.40,5.37,5.37,26000,0
1666.HK,5,20250730,085000,5.38,5.38,5.37,5.37,10000,0
1666.HK,5,20250730,085500,5.37,5.37,5.36,5.36,47000,0
1666.HK,5,20250730,090000,5.37,5.37,5.37,5.37,18000,0
1666.HK,5,20250730,090500,5.38,5.39,5.38,5.39,15000,0
1666.HK,5,20250730,091000,5.39,5.39,5.39,5.39,16000,0
1666.HK,5,20250730,091500,5.38,5.38,5.38,5.38,5000,0
1666.HK,5,20250730,092000,5.40,5.40,5.38,5.38,13000,0
1666.HK,5,20250730,092500,5.38,5.38,5.38,5.38,20000,0
1666.HK,5,20250730,093500,5.38,5.38,5.37,5.37,30000,0
1666.HK,5,20250730,094500,5.38,5.39,5.37,5.39,89000,0
1666.HK,5,20250730,095000,5.39,5.39,5.38,5.39,37000,0
1666.HK,5,20250730,095500,5.39,5.40,5.37,5.40,50000,0
1666.HK,5,20250731,033000,5.40,5.40,5.40,5.40,29000,0
1666.HK,5,20250731,033500,5.40,5.45,5.39,5.39,207000,0
1666.HK,5,20250731,034000,5.38,5.38,5.34,5.34,91000,0
1666.HK,5,20250731,034500,5.34,5.35,5.34,5.35,15000,0
1666.HK,5,20250731,035000,5.35,5.36,5.35,5.36,18000,0
1666.HK,5,20250731,035500,5.35,5.35,5.34,5.34,98000,0
1666.HK,5,20250731,040000,5.33,5.33,5.33,5.33,15000,0
1666.HK,5,20250731,040500,5.32,5.33,5.32,5.33,21000,0
1666.HK,5,20250731,042000,5.33,5.33,5.33,5.33,9000,0
1666.HK,5,20250731,042500,5.31,5.31,5.31,5.31,40000,0
1666.HK,5,20250731,043000,5.31,5.31,5.31,5.31,21000,0
1666.HK,5,20250731,043500,5.31,5.31,5.30,5.30,15000,0
1666.HK,5,20250731,044000,5.30,5.30,5.30,5.30,2000,0
1666.HK,5,20250731,044500,5.30,5.30,5.29,5.29,61000,0
